
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
94461.5,,Surface,4,Image 1,1,6699,
97659.1,,Surface,4,Image 1,1,6700,
44489.7,,Surface,4,Image 1,1,6701,
17710.3,,Surface,4,Image 1,1,6702,
13548,,Surface,4,Image 1,1,6703,
9292,,Surface,4,Image 1,1,6704,
2517.7,,Surface,4,Image 1,1,6705,
11104.3,,Surface,4,Image 1,1,6706,
56128.7,,Surface,4,Image 1,1,6707,
1328.4,,Surface,4,Image 1,1,6708,
26486,,Surface,4,Image 1,1,6710,
11836.6,,Surface,4,Image 1,1,6711,
421.685,,Surface,4,Image 1,1,6712,
20.3639,,Surface,4,Image 1,1,6714,
84.8028,,Surface,4,Image 1,1,6715,
798193,,Surface,4,Image 1,1,6716,
35578,,Surface,4,Image 1,1,6717,
24556.3,,Surface,4,Image 1,1,6719,
296897,,Surface,4,Image 1,1,6720,
67.4879,,Surface,4,Image 1,1,6721,
46568.9,,Surface,4,Image 1,1,6722,
73635.9,,Surface,4,Image 1,1,6724,
137.812,,Surface,4,Image 1,1,6726,
2282.01,,Surface,4,Image 1,1,6727,
1429.82,,Surface,4,Image 1,1,6728,
69600.2,,Surface,4,Image 1,1,6729,
2018.1,,Surface,4,Image 1,1,6730,
909424,,Surface,4,Image 1,1,6731,
190.42,,Surface,4,Image 1,1,6732,
1381.01,,Surface,4,Image 1,1,6735,
470.507,,Surface,4,Image 1,1,6736,
131284,,Surface,4,Image 1,1,6737,
29.8585,,Surface,4,Image 1,1,6738,
3056.94,,Surface,4,Image 1,1,6739,
29857,,Surface,4,Image 1,1,6740,
4433.41,,Surface,4,Image 1,1,6741,
46.5743,,Surface,4,Image 1,1,6742,
3696.84,,Surface,4,Image 1,1,6743,
108624,,Surface,4,Image 1,1,6744,
119.93,,Surface,4,Image 1,1,6745,
1341.27,,Surface,4,Image 1,1,6746,
2177.46,,Surface,4,Image 1,1,6747,
1069.78,,Surface,4,Image 1,1,6748,
23792.6,,Surface,4,Image 1,1,6749,
40310.2,,Surface,4,Image 1,1,6750,
1.21015e+06,,Surface,4,Image 1,1,6751,
3510.68,,Surface,4,Image 1,1,6752,
436.504,,Surface,4,Image 1,1,6753,
19110.5,,Surface,4,Image 1,1,6754,
5808.32,,Surface,4,Image 1,1,6755,
862.056,,Surface,4,Image 1,1,6756,
129607,,Surface,4,Image 1,1,6757,
687.205,,Surface,4,Image 1,1,6759,
113661,,Surface,4,Image 1,1,6760,
14234.3,,Surface,4,Image 1,1,6761,
2472.99,,Surface,4,Image 1,1,6762,
13339.4,,Surface,4,Image 1,1,6764,
18581.7,,Surface,4,Image 1,1,6765,
4424.14,,Surface,4,Image 1,1,6766,
0.271962,,Surface,4,Image 1,1,6767,
5850.61,,Surface,4,Image 1,1,6768,
8254.5,,Surface,4,Image 1,1,6769,
195.062,,Surface,4,Image 1,1,6770,
32256.5,,Surface,4,Image 1,1,6771,
56.6451,,Surface,4,Image 1,1,6772,
1753.77,,Surface,4,Image 1,1,6773,
2669.06,,Surface,4,Image 1,1,6774,
21943.4,,Surface,4,Image 1,1,6775,
112428,,Surface,4,Image 1,1,6776,
23.9709,,Surface,4,Image 1,1,6777,
115.563,,Surface,4,Image 1,1,6778,
290.438,,Surface,4,Image 1,1,6779,
44528.2,,Surface,4,Image 1,1,6780,
112.436,,Surface,4,Image 1,1,6781,
43.5822,,Surface,4,Image 1,1,6782,
1244.6,,Surface,4,Image 1,1,6784,
90051.4,,Surface,4,Image 1,1,6785,
1146.18,,Surface,4,Image 1,1,6786,
118.063,,Surface,4,Image 1,1,6788,
58819.6,,Surface,4,Image 1,1,6789,
15930,,Surface,4,Image 1,1,6790,
323.626,,Surface,4,Image 1,1,6792,
145618,,Surface,4,Image 1,1,6793,
624.99,,Surface,4,Image 1,1,6796,
17.3763,,Surface,4,Image 1,1,6797,
3229.7,,Surface,4,Image 1,1,6800,
57.7677,,Surface,4,Image 1,1,6801,
46553.7,,Surface,4,Image 1,1,6802,
419.115,,Surface,4,Image 1,1,6803,
19872.5,,Surface,4,Image 1,1,6804,
11207.3,,Surface,4,Image 1,1,6805,
62309.9,,Surface,4,Image 1,1,6806,
46.2734,,Surface,4,Image 1,1,6807,
5364.52,,Surface,4,Image 1,1,6808,
5410.58,,Surface,4,Image 1,1,6809,
48513.4,,Surface,4,Image 1,1,6810,
191.893,,Surface,4,Image 1,1,6811,
2003.84,,Surface,4,Image 1,1,6812,
266.335,,Surface,4,Image 1,1,6813,
2573.3,,Surface,4,Image 1,1,6814,
1630.93,,Surface,4,Image 1,1,6815,
38364.8,,Surface,4,Image 1,1,6816,
405.232,,Surface,4,Image 1,1,6817,
3792.33,,Surface,4,Image 1,1,6819,
2888.17,,Surface,4,Image 1,1,6820,
416.552,,Surface,4,Image 1,1,6821,
251.58,,Surface,4,Image 1,1,6822,
6064.94,,Surface,4,Image 1,1,6823,
14091.4,,Surface,4,Image 1,1,6824,
155716,,Surface,4,Image 1,1,6825,
94.9606,,Surface,4,Image 1,1,6826,
17787.4,,Surface,4,Image 1,1,6828,
2104.51,,Surface,4,Image 1,1,6829,
173157,,Surface,4,Image 1,1,6830,
573.9,,Surface,4,Image 1,1,6831,
0.0125274,,Surface,4,Image 1,1,6832,
12418.3,,Surface,4,Image 1,1,6833,
8526.31,,Surface,4,Image 1,1,6836,
251858,,Surface,4,Image 1,1,6838,
657487,,Surface,4,Image 1,1,6839,
1087.76,,Surface,4,Image 1,1,6840,
954.437,,Surface,4,Image 1,1,6842,
63.8675,,Surface,4,Image 1,1,6846,
2062.78,,Surface,4,Image 1,1,6847,
4350.25,,Surface,4,Image 1,1,6848,
2824.15,,Surface,4,Image 1,1,6850,
68.7626,,Surface,4,Image 1,1,6851,
30177.8,,Surface,4,Image 1,1,6852,
760.202,,Surface,4,Image 1,1,6853,
387.304,,Surface,4,Image 1,1,6854,
10295.7,,Surface,4,Image 1,1,6855,
159.397,,Surface,4,Image 1,1,6856,
4922.13,,Surface,4,Image 1,1,6857,
44379.6,,Surface,4,Image 1,1,6858,
4588.58,,Surface,4,Image 1,1,6859,
350.831,,Surface,4,Image 1,1,6860,
143.909,,Surface,4,Image 1,1,6862,
1992.27,,Surface,4,Image 1,1,6863,
24764.3,,Surface,4,Image 1,1,6865,
387.102,,Surface,4,Image 1,1,6866,
852.551,,Surface,4,Image 1,1,6867,
2.08919,,Surface,4,Image 1,1,6868,
96415.6,,Surface,4,Image 1,1,6869,
734.368,,Surface,4,Image 1,1,6870,
3395.55,,Surface,4,Image 1,1,6871,
816.18,,Surface,4,Image 1,1,6872,
81.9741,,Surface,4,Image 1,1,6874,
131.379,,Surface,4,Image 1,1,6875,
156.023,,Surface,4,Image 1,1,6876,
45.7959,,Surface,4,Image 1,1,6877,
7173.01,,Surface,4,Image 1,1,6878,
4727.77,,Surface,4,Image 1,1,6879,
31074.8,,Surface,4,Image 1,1,6880,
12431.4,,Surface,4,Image 1,1,6881,
19290,,Surface,4,Image 1,1,6882,
30149.5,,Surface,4,Image 1,1,6883,
13873.3,,Surface,4,Image 1,1,6885,
65.4487,,Surface,4,Image 1,1,6886,
8050.63,,Surface,4,Image 1,1,6888,
480.955,,Surface,4,Image 1,1,6889,
544.345,,Surface,4,Image 1,1,6890,
3272.7,,Surface,4,Image 1,1,6891,
1599.48,,Surface,4,Image 1,1,6892,
5107.06,,Surface,4,Image 1,1,6893,
2382.31,,Surface,4,Image 1,1,6894,
211.937,,Surface,4,Image 1,1,6895,
1287.48,,Surface,4,Image 1,1,6896,
1854.77,,Surface,4,Image 1,1,6897,
37.4838,,Surface,4,Image 1,1,6898,
330642,,Surface,4,Image 1,1,6899,
33367.6,,Surface,4,Image 1,1,6900,
179.294,,Surface,4,Image 1,1,6901,
99905.3,,Surface,4,Image 1,1,6902,
28.0431,,Surface,4,Image 1,1,6903,
59.6547,,Surface,4,Image 1,1,6904,
3270.95,,Surface,4,Image 1,1,6905,
7952.35,,Surface,4,Image 1,1,6906,
51854.6,,Surface,4,Image 1,1,6907,
1267.96,,Surface,4,Image 1,1,6908,
14943.7,,Surface,4,Image 1,1,6909,
320.086,,Surface,4,Image 1,1,6910,
2965.79,,Surface,4,Image 1,1,6912,
31245.4,,Surface,4,Image 1,1,6913,
369.37,,Surface,4,Image 1,1,6914,
1085.72,,Surface,4,Image 1,1,6916,
17.5298,,Surface,4,Image 1,1,6917,
4720.36,,Surface,4,Image 1,1,6918,
7449.49,,Surface,4,Image 1,1,6920,
23530.6,,Surface,4,Image 1,1,6921,
0.107564,,Surface,4,Image 1,1,6922,
416.229,,Surface,4,Image 1,1,6923,
696.231,,Surface,4,Image 1,1,6925,
134513,,Surface,4,Image 1,1,6926,
171.146,,Surface,4,Image 1,1,6929,
1111.1,,Surface,4,Image 1,1,6930,
21963.5,,Surface,4,Image 1,1,6931,
479.888,,Surface,4,Image 1,1,6932,
60.7792,,Surface,4,Image 1,1,6933,
3856.17,,Surface,4,Image 1,1,6934,
13190.2,,Surface,4,Image 1,1,6936,
907.432,,Surface,4,Image 1,1,6937,
703.505,,Surface,4,Image 1,1,6938,
13.1322,,Surface,4,Image 1,1,6939,
25735.2,,Surface,4,Image 1,1,6940,
342.521,,Surface,4,Image 1,1,6941,
5226.73,,Surface,4,Image 1,1,6943,
29207.2,,Surface,4,Image 1,1,6944,
1.48744,,Surface,4,Image 1,1,6945,
126324,,Surface,4,Image 1,1,6947,
52550,,Surface,4,Image 1,1,6949,
64.6104,,Surface,4,Image 1,1,6950,
689.866,,Surface,4,Image 1,1,6951,
32.2398,,Surface,4,Image 1,1,6952,
26132.8,,Surface,4,Image 1,1,6953,
2553.36,,Surface,4,Image 1,1,6954,
300.074,,Surface,4,Image 1,1,6955,
167.694,,Surface,4,Image 1,1,6956,
924.844,,Surface,4,Image 1,1,6957,
309.58,,Surface,4,Image 1,1,6958,
2162.85,,Surface,4,Image 1,1,6959,
1300.28,,Surface,4,Image 1,1,6960,
76.6926,,Surface,4,Image 1,1,6961,
183.926,,Surface,4,Image 1,1,6962,
11626.1,,Surface,4,Image 1,1,6963,
766.088,,Surface,4,Image 1,1,6964,
1266.51,,Surface,4,Image 1,1,6965,
4170.25,,Surface,4,Image 1,1,6967,
1394.11,,Surface,4,Image 1,1,6968,
22104.8,,Surface,4,Image 1,1,6969,
977.586,,Surface,4,Image 1,1,6970,
85803.7,,Surface,4,Image 1,1,6971,
148.477,,Surface,4,Image 1,1,6972,
5550.88,,Surface,4,Image 1,1,6975,
1970.14,,Surface,4,Image 1,1,6977,
2567.96,,Surface,4,Image 1,1,6978,
8.96195,,Surface,4,Image 1,1,6979,
2705.03,,Surface,4,Image 1,1,6980,
5.41198,,Surface,4,Image 1,1,6981,
879.732,,Surface,4,Image 1,1,6982,
16150.5,,Surface,4,Image 1,1,6983,
693.297,,Surface,4,Image 1,1,6984,
596.527,,Surface,4,Image 1,1,6985,
22256.4,,Surface,4,Image 1,1,6986,
1584.84,,Surface,4,Image 1,1,6987,
74.4668,,Surface,4,Image 1,1,6988,
91.9561,,Surface,4,Image 1,1,6989,
357733,,Surface,4,Image 1,1,6990,
2352.31,,Surface,4,Image 1,1,6991,
4758.95,,Surface,4,Image 1,1,6992,
462.55,,Surface,4,Image 1,1,6993,
9306.45,,Surface,4,Image 1,1,6996,
35175,,Surface,4,Image 1,1,6998,
1680.57,,Surface,4,Image 1,1,6999,
25704.3,,Surface,4,Image 1,1,7000,
22.1651,,Surface,4,Image 1,1,7001,
4932,,Surface,4,Image 1,1,7002,
2550.08,,Surface,4,Image 1,1,7003,
60.5888,,Surface,4,Image 1,1,7004,
13068.1,,Surface,4,Image 1,1,7005,
26187.5,,Surface,4,Image 1,1,7006,
90579.4,,Surface,4,Image 1,1,7007,
2040.68,,Surface,4,Image 1,1,7008,
5361.64,,Surface,4,Image 1,1,7009,
8498.72,,Surface,4,Image 1,1,7010,
568.236,,Surface,4,Image 1,1,7011,
537.473,,Surface,4,Image 1,1,7012,
28.7553,,Surface,4,Image 1,1,7014,
312.307,,Surface,4,Image 1,1,7015,
17210.6,,Surface,4,Image 1,1,7016,
298222,,Surface,4,Image 1,1,7017,
74.6733,,Surface,4,Image 1,1,7018,
23763.4,,Surface,4,Image 1,1,7020,
9745.18,,Surface,4,Image 1,1,7021,
29008.3,,Surface,4,Image 1,1,7023,
3400.38,,Surface,4,Image 1,1,7024,
542.176,,Surface,4,Image 1,1,7025,
5293.77,,Surface,4,Image 1,1,7026,
42136.4,,Surface,4,Image 1,1,7027,
133.446,,Surface,4,Image 1,1,7028,
27695.9,,Surface,4,Image 1,1,7029,
10798.2,,Surface,4,Image 1,1,7030,
1007.64,,Surface,4,Image 1,1,7031,
888.891,,Surface,4,Image 1,1,7032,
4689.26,,Surface,4,Image 1,1,7033,
2370.7,,Surface,4,Image 1,1,7034,
1224.31,,Surface,4,Image 1,1,7035,
22.7507,,Surface,4,Image 1,1,7036,
101030,,Surface,4,Image 1,1,7037,
37.6197,,Surface,4,Image 1,1,7038,
40051.5,,Surface,4,Image 1,1,7039,
2025.24,,Surface,4,Image 1,1,7041,
35825.5,,Surface,4,Image 1,1,7042,
2106.01,,Surface,4,Image 1,1,7043,
1561.1,,Surface,4,Image 1,1,7044,
3851.57,,Surface,4,Image 1,1,7045,
697.273,,Surface,4,Image 1,1,7046,
4737.65,,Surface,4,Image 1,1,7047,
5603,,Surface,4,Image 1,1,7049,
7575.48,,Surface,4,Image 1,1,7050,
6211.49,,Surface,4,Image 1,1,7051,
4804.21,,Surface,4,Image 1,1,7052,
679.67,,Surface,4,Image 1,1,7054,
20454.4,,Surface,4,Image 1,1,7055,
2133.53,,Surface,4,Image 1,1,7056,
1849.77,,Surface,4,Image 1,1,7058,
12495.7,,Surface,4,Image 1,1,7059,
1453.55,,Surface,4,Image 1,1,7060,
36.8197,,Surface,4,Image 1,1,7061,
34.9965,,Surface,4,Image 1,1,7062,
372.078,,Surface,4,Image 1,1,7063,
238.303,,Surface,4,Image 1,1,7064,
1382.16,,Surface,4,Image 1,1,7065,
450.779,,Surface,4,Image 1,1,7066,
1633.72,,Surface,4,Image 1,1,7067,
3.01947,,Surface,4,Image 1,1,7069,
31874.9,,Surface,4,Image 1,1,7070,
699.248,,Surface,4,Image 1,1,7071,
16096.9,,Surface,4,Image 1,1,7072,
6370.06,,Surface,4,Image 1,1,7073,
52067,,Surface,4,Image 1,1,7074,
1581.42,,Surface,4,Image 1,1,7075,
4477.33,,Surface,4,Image 1,1,7076,
9396.05,,Surface,4,Image 1,1,7077,
212.458,,Surface,4,Image 1,1,7078,
906.835,,Surface,4,Image 1,1,7079,
7530.63,,Surface,4,Image 1,1,7080,
3153.57,,Surface,4,Image 1,1,7081,
208.956,,Surface,4,Image 1,1,7082,
2486.5,,Surface,4,Image 1,1,7083,
29718,,Surface,4,Image 1,1,7085,
25383.6,,Surface,4,Image 1,1,7086,
15693.8,,Surface,4,Image 1,1,7087,
91.6823,,Surface,4,Image 1,1,7088,
11935.8,,Surface,4,Image 1,1,7089,
2130.07,,Surface,4,Image 1,1,7090,
7037.32,,Surface,4,Image 1,1,7091,
104.525,,Surface,4,Image 1,1,7092,
32.5475,,Surface,4,Image 1,1,7093,
20435.3,,Surface,4,Image 1,1,7094,
4170.89,,Surface,4,Image 1,1,7095,
573.277,,Surface,4,Image 1,1,7096,
32739.8,,Surface,4,Image 1,1,7097,
1538.66,,Surface,4,Image 1,1,7098,
3432.94,,Surface,4,Image 1,1,7099,
2433.57,,Surface,4,Image 1,1,7100,
7443.15,,Surface,4,Image 1,1,7102,
38.1423,,Surface,4,Image 1,1,7103,
122.111,,Surface,4,Image 1,1,7104,
1.19327,,Surface,4,Image 1,1,7105,
217640,,Surface,4,Image 1,1,7106,
369.691,,Surface,4,Image 1,1,7107,
76502.2,,Surface,4,Image 1,1,7108,
26648.7,,Surface,4,Image 1,1,7109,
18.6941,,Surface,4,Image 1,1,7110,
2211.15,,Surface,4,Image 1,1,7111,
937.098,,Surface,4,Image 1,1,7112,
70.6512,,Surface,4,Image 1,1,7114,
88.4493,,Surface,4,Image 1,1,7115,
667.977,,Surface,4,Image 1,1,7116,
231.144,,Surface,4,Image 1,1,7119,
8883.26,,Surface,4,Image 1,1,7120,
4.59984,,Surface,4,Image 1,1,7121,
23.6217,,Surface,4,Image 1,1,7122,
79.9926,,Surface,4,Image 1,1,7123,
215.537,,Surface,4,Image 1,1,7124,
1481.14,,Surface,4,Image 1,1,7125,
1920.03,,Surface,4,Image 1,1,7126,
7085.57,,Surface,4,Image 1,1,7127,
4.82414,,Surface,4,Image 1,1,7128,
48335.1,,Surface,4,Image 1,1,7129,
711.71,,Surface,4,Image 1,1,7130,
1570.62,,Surface,4,Image 1,1,7131,
162.702,,Surface,4,Image 1,1,7132,
230.342,,Surface,4,Image 1,1,7133,
4502.05,,Surface,4,Image 1,1,7134,
1122.28,,Surface,4,Image 1,1,7135,
99.8863,,Surface,4,Image 1,1,7136,
5776.62,,Surface,4,Image 1,1,7138,
340.892,,Surface,4,Image 1,1,7139,
152.956,,Surface,4,Image 1,1,7140,
13.5569,,Surface,4,Image 1,1,7141,
363.613,,Surface,4,Image 1,1,7142,
2258.35,,Surface,4,Image 1,1,7143,
29698.9,,Surface,4,Image 1,1,7145,
18409.3,,Surface,4,Image 1,1,7146,
23338,,Surface,4,Image 1,1,7147,
5481.17,,Surface,4,Image 1,1,7148,
8064.42,,Surface,4,Image 1,1,7150,
98342.2,,Surface,4,Image 1,1,7151,
53.9838,,Surface,4,Image 1,1,7152,
137.523,,Surface,4,Image 1,1,7153,
5735.45,,Surface,4,Image 1,1,7156,
2006.09,,Surface,4,Image 1,1,7157,
315.168,,Surface,4,Image 1,1,7158,
1367.29,,Surface,4,Image 1,1,7159,
4542.96,,Surface,4,Image 1,1,7160,
3839.83,,Surface,4,Image 1,1,7161,
32.1022,,Surface,4,Image 1,1,7162,
30.6246,,Surface,4,Image 1,1,7164,
657.084,,Surface,4,Image 1,1,7165,
19.4238,,Surface,4,Image 1,1,7166,
1673.33,,Surface,4,Image 1,1,7167,
28252.8,,Surface,4,Image 1,1,7168,
22.5462,,Surface,4,Image 1,1,7169,
16096.9,,Surface,4,Image 1,1,7170,
939.405,,Surface,4,Image 1,1,7171,
1874.73,,Surface,4,Image 1,1,7172,
7014.91,,Surface,4,Image 1,1,7173,
211.786,,Surface,4,Image 1,1,7174,
6937.84,,Surface,4,Image 1,1,7175,
23.329,,Surface,4,Image 1,1,7176,
452.207,,Surface,4,Image 1,1,7177,
2011.74,,Surface,4,Image 1,1,7179,
484.209,,Surface,4,Image 1,1,7180,
49.9893,,Surface,4,Image 1,1,7181,
13698.3,,Surface,4,Image 1,1,7182,
7968.32,,Surface,4,Image 1,1,7183,
1671.17,,Surface,4,Image 1,1,7184,
64.4398,,Surface,4,Image 1,1,7185,
96.9433,,Surface,4,Image 1,1,7186,
100885,,Surface,4,Image 1,1,7187,
2402.02,,Surface,4,Image 1,1,7188,
1432.72,,Surface,4,Image 1,1,7189,
754.413,,Surface,4,Image 1,1,7190,
436.986,,Surface,4,Image 1,1,7191,
23223.6,,Surface,4,Image 1,1,7192,
8243.96,,Surface,4,Image 1,1,7193,
1016.9,,Surface,4,Image 1,1,7194,
1132.05,,Surface,4,Image 1,1,7195,
86.1757,,Surface,4,Image 1,1,7196,
936.59,,Surface,4,Image 1,1,7197,
4980.16,,Surface,4,Image 1,1,7198,
7779.3,,Surface,4,Image 1,1,7199,
43010.7,,Surface,4,Image 1,1,7200,
1495.47,,Surface,4,Image 1,1,7201,
14041.1,,Surface,4,Image 1,1,7202,
842.434,,Surface,4,Image 1,1,7203,
29.3046,,Surface,4,Image 1,1,7204,
4521.88,,Surface,4,Image 1,1,7205,
2246.29,,Surface,4,Image 1,1,7206,
707.691,,Surface,4,Image 1,1,7207,
963.283,,Surface,4,Image 1,1,7208,
11285.6,,Surface,4,Image 1,1,7209,
574.651,,Surface,4,Image 1,1,7211,
215.628,,Surface,4,Image 1,1,7212,
0.531778,,Surface,4,Image 1,1,7213,
280.714,,Surface,4,Image 1,1,7214,
695.642,,Surface,4,Image 1,1,7215,
2600.77,,Surface,4,Image 1,1,7216,
1798.36,,Surface,4,Image 1,1,7217,
21.9084,,Surface,4,Image 1,1,7218,
31726.6,,Surface,4,Image 1,1,7220,
134.143,,Surface,4,Image 1,1,7221,
5444.82,,Surface,4,Image 1,1,7222,
6945.75,,Surface,4,Image 1,1,7223,
878.147,,Surface,4,Image 1,1,7225,
1345.69,,Surface,4,Image 1,1,7226,
9.91504,,Surface,4,Image 1,1,7227,
21604.1,,Surface,4,Image 1,1,7228,
4374.45,,Surface,4,Image 1,1,7229,
780.24,,Surface,4,Image 1,1,7230,
3253.61,,Surface,4,Image 1,1,7231,
3698.28,,Surface,4,Image 1,1,7232,
0.0481226,,Surface,4,Image 1,1,7233,
5657.62,,Surface,4,Image 1,1,7234,
1267.44,,Surface,4,Image 1,1,7235,
212.225,,Surface,4,Image 1,1,7236,
1339.08,,Surface,4,Image 1,1,7237,
74.5007,,Surface,4,Image 1,1,7238,
476.853,,Surface,4,Image 1,1,7239,
1560.35,,Surface,4,Image 1,1,7240,
934.084,,Surface,4,Image 1,1,7241,
2062.15,,Surface,4,Image 1,1,7242,
25.2085,,Surface,4,Image 1,1,7243,
1312.16,,Surface,4,Image 1,1,7244,
366.104,,Surface,4,Image 1,1,7246,
694.543,,Surface,4,Image 1,1,7247,
204.296,,Surface,4,Image 1,1,7248,
245.593,,Surface,4,Image 1,1,7249,
18712.2,,Surface,4,Image 1,1,7250,
297.496,,Surface,4,Image 1,1,7251,
1426.43,,Surface,4,Image 1,1,7252,
420.185,,Surface,4,Image 1,1,7253,
892.234,,Surface,4,Image 1,1,7254,
99.4843,,Surface,4,Image 1,1,7255,
224.9,,Surface,4,Image 1,1,7256,
8037.42,,Surface,4,Image 1,1,7257,
3083.07,,Surface,4,Image 1,1,7258,
49.6754,,Surface,4,Image 1,1,7259,
9415.59,,Surface,4,Image 1,1,7260,
4.66017,,Surface,4,Image 1,1,7261,
127.628,,Surface,4,Image 1,1,7262,
2449.89,,Surface,4,Image 1,1,7263,
6415.7,,Surface,4,Image 1,1,7264,
18028.7,,Surface,4,Image 1,1,7266,
78.932,,Surface,4,Image 1,1,7267,
16.2316,,Surface,4,Image 1,1,7268,
865.621,,Surface,4,Image 1,1,7269,
37.1763,,Surface,4,Image 1,1,7270,
12501.1,,Surface,4,Image 1,1,7272,
993.059,,Surface,4,Image 1,1,7273,
5065.92,,Surface,4,Image 1,1,7274,
56.4927,,Surface,4,Image 1,1,7275,
5608.8,,Surface,4,Image 1,1,7276,
27.9537,,Surface,4,Image 1,1,7277,
630.803,,Surface,4,Image 1,1,7278,
526.912,,Surface,4,Image 1,1,7279,
4070.36,,Surface,4,Image 1,1,7280,
28.5007,,Surface,4,Image 1,1,7281,
2449.42,,Surface,4,Image 1,1,7283,
1955.6,,Surface,4,Image 1,1,7284,
1368.92,,Surface,4,Image 1,1,7286,
247.337,,Surface,4,Image 1,1,7287,
3951.81,,Surface,4,Image 1,1,7288,
565.951,,Surface,4,Image 1,1,7289,
2164.79,,Surface,4,Image 1,1,7290,
595.05,,Surface,4,Image 1,1,7291,
4265.32,,Surface,4,Image 1,1,7292,
873.276,,Surface,4,Image 1,1,7293,
18948,,Surface,4,Image 1,1,7294,
50.3882,,Surface,4,Image 1,1,7295,
235.276,,Surface,4,Image 1,1,7296,
27.0706,,Surface,4,Image 1,1,7297,
329.242,,Surface,4,Image 1,1,7298,
1.58027e-05,,Surface,4,Image 1,1,7299,
1.92111,,Surface,4,Image 1,1,7300,
877.632,,Surface,4,Image 1,1,7301,
110.731,,Surface,4,Image 1,1,7302,
15.3904,,Surface,4,Image 1,1,7303,
589.349,,Surface,4,Image 1,1,7304,
478.393,,Surface,4,Image 1,1,7305,
781.623,,Surface,4,Image 1,1,7306,
0.928565,,Surface,4,Image 1,1,7307,
1263.06,,Surface,4,Image 1,1,7308,
127.131,,Surface,4,Image 1,1,7309,
14.0941,,Surface,4,Image 1,1,7310,
1195.31,,Surface,4,Image 1,1,7311,
275.416,,Surface,4,Image 1,1,7312,
2278.37,,Surface,4,Image 1,1,7313,
603.955,,Surface,4,Image 1,1,7314,
2223,,Surface,4,Image 1,1,7315,
96.6768,,Surface,4,Image 1,1,7316,
3495.56,,Surface,4,Image 1,1,7317,
41.6147,,Surface,4,Image 1,1,7320,
3283.02,,Surface,4,Image 1,1,7321,
14652.3,,Surface,4,Image 1,1,7322,
176.132,,Surface,4,Image 1,1,7323,
1779.75,,Surface,4,Image 1,1,7324,
444.954,,Surface,4,Image 1,1,7325,
225.777,,Surface,4,Image 1,1,7326,
2659.51,,Surface,4,Image 1,1,7327,
3702.6,,Surface,4,Image 1,1,7328,
469.57,,Surface,4,Image 1,1,7329,
56.6371,,Surface,4,Image 1,1,7330,
18438.7,,Surface,4,Image 1,1,7331,
187.464,,Surface,4,Image 1,1,7332,
3261.95,,Surface,4,Image 1,1,7333,
931.21,,Surface,4,Image 1,1,7334,
1782.08,,Surface,4,Image 1,1,7335,
59.4975,,Surface,4,Image 1,1,7336,
102.589,,Surface,4,Image 1,1,7337,
68.9003,,Surface,4,Image 1,1,7338,
282.399,,Surface,4,Image 1,1,7339,
786.514,,Surface,4,Image 1,1,7340,
346.539,,Surface,4,Image 1,1,7341,
2.43713,,Surface,4,Image 1,1,7342,
12.5327,,Surface,4,Image 1,1,7343,
1796.88,,Surface,4,Image 1,1,7344,
90.8837,,Surface,4,Image 1,1,7345,
5397.84,,Surface,4,Image 1,1,7346,
1986.03,,Surface,4,Image 1,1,7347,
105.915,,Surface,4,Image 1,1,7348,
3409.58,,Surface,4,Image 1,1,7350,
23.0762,,Surface,4,Image 1,1,7351,
0.389396,,Surface,4,Image 1,1,7352,
124.873,,Surface,4,Image 1,1,7353,
176.21,,Surface,4,Image 1,1,7354,
1872.24,,Surface,4,Image 1,1,7355,
118.254,,Surface,4,Image 1,1,7357,
677.428,,Surface,4,Image 1,1,7358,
2.42789,,Surface,4,Image 1,1,7359,
3784.06,,Surface,4,Image 1,1,7360,
6928.15,,Surface,4,Image 1,1,7361,
375.385,,Surface,4,Image 1,1,7362,
4270.59,,Surface,4,Image 1,1,7363,
0.00134878,,Surface,4,Image 1,1,7364,
302.832,,Surface,4,Image 1,1,7365,
78.0253,,Surface,4,Image 1,1,7366,
37.9393,,Surface,4,Image 1,1,7367,
1240.66,,Surface,4,Image 1,1,7368,
162.273,,Surface,4,Image 1,1,7369,
1499.39,,Surface,4,Image 1,1,7370,
101.015,,Surface,4,Image 1,1,7371,
61.1556,,Surface,4,Image 1,1,7372,
0.438471,,Surface,4,Image 1,1,7373,
227.08,,Surface,4,Image 1,1,7374,
52013.2,,Surface,4,Image 1,1,7375,
1146.91,,Surface,4,Image 1,1,7376,
402.373,,Surface,4,Image 1,1,7377,
1988.04,,Surface,4,Image 1,1,7378,
114.015,,Surface,4,Image 1,1,7379,
1021.55,,Surface,4,Image 1,1,7380,
18.4233,,Surface,4,Image 1,1,7381,
4410.54,,Surface,4,Image 1,1,7382,
272.887,,Surface,4,Image 1,1,7383,
1.1303,,Surface,4,Image 1,1,7384,
104.712,,Surface,4,Image 1,1,7385,
1518.51,,Surface,4,Image 1,1,7386,
1.21703,,Surface,4,Image 1,1,7387,
1903.46,,Surface,4,Image 1,1,7388,
162.263,,Surface,4,Image 1,1,7389,
1194.83,,Surface,4,Image 1,1,7391,
38.681,,Surface,4,Image 1,1,7392,
116.738,,Surface,4,Image 1,1,7393,
2.5185,,Surface,4,Image 1,1,7394,
247.103,,Surface,4,Image 1,1,7395,
