
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,6674,
8.00781,,Surface,7,Image 1,1,6675,
6.00781,,Surface,7,Image 1,1,6677,
8.00781,,Surface,7,Image 1,1,6678,
7.00781,,Surface,7,Image 1,1,6679,
8.00781,,Surface,7,Image 1,1,6680,
9.00781,,Surface,7,Image 1,1,6682,
10.0078,,Surface,7,Image 1,1,6683,
9.00781,,Surface,7,Image 1,1,6684,
10.0078,,Surface,7,Image 1,1,6686,
6.00391,,Surface,7,Image 1,1,6687,
5.00391,,Surface,7,Image 1,1,6688,
6.00391,,Surface,7,Image 1,1,6689,
6.00391,,Surface,7,Image 1,1,6690,
7.00781,,Surface,7,Image 1,1,6691,
11.0156,,Surface,7,Image 1,1,6692,
10.0078,,Surface,7,Image 1,1,6693,
8.00781,,Surface,7,Image 1,1,6696,
6.00391,,Surface,7,Image 1,1,6697,
7.00781,,Surface,7,Image 1,1,6698,
9.00781,,Surface,7,Image 1,1,6699,
9.00781,,Surface,7,Image 1,1,6700,
10.0156,,Surface,7,Image 1,1,6701,
11.0078,,Surface,7,Image 1,1,6702,
9.00781,,Surface,7,Image 1,1,6703,
8.00781,,Surface,7,Image 1,1,6704,
7.00781,,Surface,7,Image 1,1,6705,
8.00781,,Surface,7,Image 1,1,6706,
7.00391,,Surface,7,Image 1,1,6707,
7.00391,,Surface,7,Image 1,1,6708,
8.00781,,Surface,7,Image 1,1,6710,
6.00781,,Surface,7,Image 1,1,6711,
8.00781,,Surface,7,Image 1,1,6712,
6.00195,,Surface,7,Image 1,1,6714,
4.00195,,Surface,7,Image 1,1,6715,
11.0156,,Surface,7,Image 1,1,6716,
6.00391,,Surface,7,Image 1,1,6717,
7.00781,,Surface,7,Image 1,1,6719,
11.0156,,Surface,7,Image 1,1,6720,
5.00391,,Surface,7,Image 1,1,6721,
9.01562,,Surface,7,Image 1,1,6722,
7.00781,,Surface,7,Image 1,1,6724,
5.00391,,Surface,7,Image 1,1,6726,
5.00781,,Surface,7,Image 1,1,6727,
6.00391,,Surface,7,Image 1,1,6728,
10.0078,,Surface,7,Image 1,1,6729,
7.00391,,Surface,7,Image 1,1,6730,
12.0156,,Surface,7,Image 1,1,6731,
5.00391,,Surface,7,Image 1,1,6732,
6.00781,,Surface,7,Image 1,1,6735,
7.00391,,Surface,7,Image 1,1,6736,
12.0156,,Surface,7,Image 1,1,6737,
5.00391,,Surface,7,Image 1,1,6738,
10.0078,,Surface,7,Image 1,1,6739,
9.00781,,Surface,7,Image 1,1,6740,
7.00781,,Surface,7,Image 1,1,6741,
5.00391,,Surface,7,Image 1,1,6742,
10.0156,,Surface,7,Image 1,1,6743,
7.00781,,Surface,7,Image 1,1,6744,
4.00195,,Surface,7,Image 1,1,6745,
7.00781,,Surface,7,Image 1,1,6746,
9.00781,,Surface,7,Image 1,1,6747,
7.00781,,Surface,7,Image 1,1,6748,
9.00781,,Surface,7,Image 1,1,6749,
8.00781,,Surface,7,Image 1,1,6750,
9.01562,,Surface,7,Image 1,1,6751,
5.00195,,Surface,7,Image 1,1,6752,
5.00391,,Surface,7,Image 1,1,6753,
9.01562,,Surface,7,Image 1,1,6754,
11.0156,,Surface,7,Image 1,1,6755,
8.00391,,Surface,7,Image 1,1,6756,
10.0156,,Surface,7,Image 1,1,6757,
7.00391,,Surface,7,Image 1,1,6759,
8.00781,,Surface,7,Image 1,1,6760,
8.00781,,Surface,7,Image 1,1,6761,
6.00391,,Surface,7,Image 1,1,6762,
9.00781,,Surface,7,Image 1,1,6764,
7.00781,,Surface,7,Image 1,1,6765,
10.0078,,Surface,7,Image 1,1,6766,
4.00098,,Surface,7,Image 1,1,6767,
5.00195,,Surface,7,Image 1,1,6768,
9.00781,,Surface,7,Image 1,1,6769,
8.00781,,Surface,7,Image 1,1,6770,
7.00391,,Surface,7,Image 1,1,6771,
4.00391,,Surface,7,Image 1,1,6772,
6.00391,,Surface,7,Image 1,1,6773,
6.00391,,Surface,7,Image 1,1,6774,
7.00781,,Surface,7,Image 1,1,6775,
9.00781,,Surface,7,Image 1,1,6776,
5.00391,,Surface,7,Image 1,1,6777,
6.00391,,Surface,7,Image 1,1,6778,
5.00391,,Surface,7,Image 1,1,6779,
9.00781,,Surface,7,Image 1,1,6780,
6.00391,,Surface,7,Image 1,1,6781,
7.00391,,Surface,7,Image 1,1,6782,
9.00781,,Surface,7,Image 1,1,6784,
8.00781,,Surface,7,Image 1,1,6785,
8.00781,,Surface,7,Image 1,1,6786,
5.00391,,Surface,7,Image 1,1,6788,
8.00781,,Surface,7,Image 1,1,6789,
10.0078,,Surface,7,Image 1,1,6790,
6.00391,,Surface,7,Image 1,1,6792,
11.0156,,Surface,7,Image 1,1,6793,
7.00391,,Surface,7,Image 1,1,6796,
4.50195,,Surface,7,Image 1,1,6797,
9.00781,,Surface,7,Image 1,1,6800,
4.00391,,Surface,7,Image 1,1,6801,
7.00391,,Surface,7,Image 1,1,6802,
6.00391,,Surface,7,Image 1,1,6803,
6.00781,,Surface,7,Image 1,1,6804,
10.0078,,Surface,7,Image 1,1,6805,
8.00781,,Surface,7,Image 1,1,6806,
5.50391,,Surface,7,Image 1,1,6807,
8.00781,,Surface,7,Image 1,1,6808,
7.00781,,Surface,7,Image 1,1,6809,
8.00781,,Surface,7,Image 1,1,6810,
5.00391,,Surface,7,Image 1,1,6811,
8.00781,,Surface,7,Image 1,1,6812,
6.00391,,Surface,7,Image 1,1,6813,
7.00391,,Surface,7,Image 1,1,6814,
8.00391,,Surface,7,Image 1,1,6815,
7.00391,,Surface,7,Image 1,1,6816,
5.00391,,Surface,7,Image 1,1,6817,
10.0078,,Surface,7,Image 1,1,6819,
7.00781,,Surface,7,Image 1,1,6820,
6.00391,,Surface,7,Image 1,1,6821,
7.00391,,Surface,7,Image 1,1,6822,
6.00391,,Surface,7,Image 1,1,6823,
9.00781,,Surface,7,Image 1,1,6824,
9.01562,,Surface,7,Image 1,1,6825,
5.00391,,Surface,7,Image 1,1,6826,
7.00781,,Surface,7,Image 1,1,6828,
11.0078,,Surface,7,Image 1,1,6829,
11.0078,,Surface,7,Image 1,1,6830,
6.00391,,Surface,7,Image 1,1,6831,
4.00195,,Surface,7,Image 1,1,6832,
9.00781,,Surface,7,Image 1,1,6833,
10.0156,,Surface,7,Image 1,1,6836,
9.00781,,Surface,7,Image 1,1,6838,
9.00781,,Surface,7,Image 1,1,6839,
6.00391,,Surface,7,Image 1,1,6840,
6.00391,,Surface,7,Image 1,1,6842,
5.00391,,Surface,7,Image 1,1,6846,
6.00391,,Surface,7,Image 1,1,6847,
6.00781,,Surface,7,Image 1,1,6848,
6.00781,,Surface,7,Image 1,1,6850,
3.00391,,Surface,7,Image 1,1,6851,
9.00781,,Surface,7,Image 1,1,6852,
7.00781,,Surface,7,Image 1,1,6853,
6.00391,,Surface,7,Image 1,1,6854,
7.00391,,Surface,7,Image 1,1,6855,
5.00391,,Surface,7,Image 1,1,6856,
7.00781,,Surface,7,Image 1,1,6857,
8.00781,,Surface,7,Image 1,1,6858,
7.00781,,Surface,7,Image 1,1,6859,
7.00781,,Surface,7,Image 1,1,6860,
5.00391,,Surface,7,Image 1,1,6862,
8.00781,,Surface,7,Image 1,1,6863,
10.0078,,Surface,7,Image 1,1,6865,
6.00391,,Surface,7,Image 1,1,6866,
5.00391,,Surface,7,Image 1,1,6867,
6.00195,,Surface,7,Image 1,1,6868,
9.01562,,Surface,7,Image 1,1,6869,
6.00781,,Surface,7,Image 1,1,6870,
7.00781,,Surface,7,Image 1,1,6871,
7.00781,,Surface,7,Image 1,1,6872,
5.00195,,Surface,7,Image 1,1,6874,
8.00781,,Surface,7,Image 1,1,6875,
5.00391,,Surface,7,Image 1,1,6876,
5.00195,,Surface,7,Image 1,1,6877,
8.00781,,Surface,7,Image 1,1,6878,
8.00781,,Surface,7,Image 1,1,6879,
8.00781,,Surface,7,Image 1,1,6880,
12.0078,,Surface,7,Image 1,1,6881,
7.00391,,Surface,7,Image 1,1,6882,
11.0156,,Surface,7,Image 1,1,6883,
10.0156,,Surface,7,Image 1,1,6885,
5.00391,,Surface,7,Image 1,1,6886,
5.00391,,Surface,7,Image 1,1,6888,
6.00391,,Surface,7,Image 1,1,6889,
6.00781,,Surface,7,Image 1,1,6890,
7.00781,,Surface,7,Image 1,1,6891,
5.00391,,Surface,7,Image 1,1,6892,
7.00781,,Surface,7,Image 1,1,6893,
7.00391,,Surface,7,Image 1,1,6894,
4.00391,,Surface,7,Image 1,1,6895,
5.50391,,Surface,7,Image 1,1,6896,
7.00781,,Surface,7,Image 1,1,6897,
5.00391,,Surface,7,Image 1,1,6898,
11.0156,,Surface,7,Image 1,1,6899,
8.00391,,Surface,7,Image 1,1,6900,
5.00781,,Surface,7,Image 1,1,6901,
7.00781,,Surface,7,Image 1,1,6902,
5.00391,,Surface,7,Image 1,1,6903,
5.00195,,Surface,7,Image 1,1,6904,
7.00781,,Surface,7,Image 1,1,6905,
7.00781,,Surface,7,Image 1,1,6906,
8.00391,,Surface,7,Image 1,1,6907,
6.00391,,Surface,7,Image 1,1,6908,
7.00391,,Surface,7,Image 1,1,6909,
6.00391,,Surface,7,Image 1,1,6910,
8.00781,,Surface,7,Image 1,1,6912,
8.00781,,Surface,7,Image 1,1,6913,
6.00391,,Surface,7,Image 1,1,6914,
7.00781,,Surface,7,Image 1,1,6916,
5.00391,,Surface,7,Image 1,1,6917,
6.00781,,Surface,7,Image 1,1,6918,
9.00781,,Surface,7,Image 1,1,6920,
7.00781,,Surface,7,Image 1,1,6921,
6.00195,,Surface,7,Image 1,1,6922,
6.00781,,Surface,7,Image 1,1,6923,
7.00781,,Surface,7,Image 1,1,6925,
10.0078,,Surface,7,Image 1,1,6926,
5.00391,,Surface,7,Image 1,1,6929,
5.00391,,Surface,7,Image 1,1,6930,
8.00781,,Surface,7,Image 1,1,6931,
6.00391,,Surface,7,Image 1,1,6932,
5.00391,,Surface,7,Image 1,1,6933,
6.00391,,Surface,7,Image 1,1,6934,
8.00781,,Surface,7,Image 1,1,6936,
7.00781,,Surface,7,Image 1,1,6937,
6.00781,,Surface,7,Image 1,1,6938,
4.00195,,Surface,7,Image 1,1,6939,
10.0156,,Surface,7,Image 1,1,6940,
9.00391,,Surface,7,Image 1,1,6941,
6.00781,,Surface,7,Image 1,1,6943,
7.00391,,Surface,7,Image 1,1,6944,
4.50391,,Surface,7,Image 1,1,6945,
11.0156,,Surface,7,Image 1,1,6947,
10.0156,,Surface,7,Image 1,1,6949,
4.50195,,Surface,7,Image 1,1,6950,
5.00781,,Surface,7,Image 1,1,6951,
5.00391,,Surface,7,Image 1,1,6952,
8.00781,,Surface,7,Image 1,1,6953,
7.00781,,Surface,7,Image 1,1,6954,
5.00391,,Surface,7,Image 1,1,6955,
5.00391,,Surface,7,Image 1,1,6956,
7.00781,,Surface,7,Image 1,1,6957,
5.00391,,Surface,7,Image 1,1,6958,
7.00781,,Surface,7,Image 1,1,6959,
6.00781,,Surface,7,Image 1,1,6960,
5.00391,,Surface,7,Image 1,1,6961,
5.00391,,Surface,7,Image 1,1,6962,
7.00781,,Surface,7,Image 1,1,6963,
6.00391,,Surface,7,Image 1,1,6964,
10.0156,,Surface,7,Image 1,1,6965,
6.00391,,Surface,7,Image 1,1,6967,
6.00391,,Surface,7,Image 1,1,6968,
7.00781,,Surface,7,Image 1,1,6969,
6.00391,,Surface,7,Image 1,1,6970,
7.00781,,Surface,7,Image 1,1,6971,
6.00391,,Surface,7,Image 1,1,6972,
8.00781,,Surface,7,Image 1,1,6975,
5.00195,,Surface,7,Image 1,1,6977,
6.00781,,Surface,7,Image 1,1,6978,
5.00195,,Surface,7,Image 1,1,6979,
7.00391,,Surface,7,Image 1,1,6980,
5.00195,,Surface,7,Image 1,1,6981,
6.00391,,Surface,7,Image 1,1,6982,
7.00781,,Surface,7,Image 1,1,6983,
6.00781,,Surface,7,Image 1,1,6984,
6.00391,,Surface,7,Image 1,1,6985,
7.00781,,Surface,7,Image 1,1,6986,
7.00781,,Surface,7,Image 1,1,6987,
6.00391,,Surface,7,Image 1,1,6988,
5.00391,,Surface,7,Image 1,1,6989,
13.0156,,Surface,7,Image 1,1,6990,
7.00781,,Surface,7,Image 1,1,6991,
8.00781,,Surface,7,Image 1,1,6992,
5.00781,,Surface,7,Image 1,1,6993,
8.00781,,Surface,7,Image 1,1,6996,
9.00781,,Surface,7,Image 1,1,6998,
6.00391,,Surface,7,Image 1,1,6999,
7.00781,,Surface,7,Image 1,1,7000,
6.00391,,Surface,7,Image 1,1,7001,
7.00781,,Surface,7,Image 1,1,7002,
5.00391,,Surface,7,Image 1,1,7003,
5.50391,,Surface,7,Image 1,1,7004,
7.00781,,Surface,7,Image 1,1,7005,
7.00781,,Surface,7,Image 1,1,7006,
8.00391,,Surface,7,Image 1,1,7007,
6.00781,,Surface,7,Image 1,1,7008,
6.00391,,Surface,7,Image 1,1,7009,
10.0078,,Surface,7,Image 1,1,7010,
5.00391,,Surface,7,Image 1,1,7011,
7.00391,,Surface,7,Image 1,1,7012,
5.00391,,Surface,7,Image 1,1,7014,
7.00391,,Surface,7,Image 1,1,7015,
7.00781,,Surface,7,Image 1,1,7016,
9.00781,,Surface,7,Image 1,1,7017,
4.00391,,Surface,7,Image 1,1,7018,
9.00781,,Surface,7,Image 1,1,7020,
7.00391,,Surface,7,Image 1,1,7021,
8.00781,,Surface,7,Image 1,1,7023,
7.00391,,Surface,7,Image 1,1,7024,
5.00391,,Surface,7,Image 1,1,7025,
6.00391,,Surface,7,Image 1,1,7026,
6.00391,,Surface,7,Image 1,1,7027,
5.00391,,Surface,7,Image 1,1,7028,
7.00391,,Surface,7,Image 1,1,7029,
10.0156,,Surface,7,Image 1,1,7030,
5.00391,,Surface,7,Image 1,1,7031,
6.00781,,Surface,7,Image 1,1,7032,
8.00781,,Surface,7,Image 1,1,7033,
10.0078,,Surface,7,Image 1,1,7034,
5.50391,,Surface,7,Image 1,1,7035,
4.00195,,Surface,7,Image 1,1,7036,
9.00781,,Surface,7,Image 1,1,7037,
5.00391,,Surface,7,Image 1,1,7038,
9.00781,,Surface,7,Image 1,1,7039,
6.00391,,Surface,7,Image 1,1,7041,
9.01562,,Surface,7,Image 1,1,7042,
6.00781,,Surface,7,Image 1,1,7043,
7.00781,,Surface,7,Image 1,1,7044,
6.00391,,Surface,7,Image 1,1,7045,
6.00391,,Surface,7,Image 1,1,7046,
6.00391,,Surface,7,Image 1,1,7047,
7.00781,,Surface,7,Image 1,1,7049,
8.00781,,Surface,7,Image 1,1,7050,
6.00781,,Surface,7,Image 1,1,7051,
6.00391,,Surface,7,Image 1,1,7052,
6.00391,,Surface,7,Image 1,1,7054,
8.00781,,Surface,7,Image 1,1,7055,
6.00391,,Surface,7,Image 1,1,7056,
8.00781,,Surface,7,Image 1,1,7058,
8.00781,,Surface,7,Image 1,1,7059,
6.00391,,Surface,7,Image 1,1,7060,
5.00391,,Surface,7,Image 1,1,7061,
5.00391,,Surface,7,Image 1,1,7062,
6.00391,,Surface,7,Image 1,1,7063,
5.00391,,Surface,7,Image 1,1,7064,
6.00391,,Surface,7,Image 1,1,7065,
5.00195,,Surface,7,Image 1,1,7066,
7.00781,,Surface,7,Image 1,1,7067,
3.00391,,Surface,7,Image 1,1,7069,
6.00391,,Surface,7,Image 1,1,7070,
4.00391,,Surface,7,Image 1,1,7071,
6.00391,,Surface,7,Image 1,1,7072,
8.00781,,Surface,7,Image 1,1,7073,
6.00391,,Surface,7,Image 1,1,7074,
8.00781,,Surface,7,Image 1,1,7075,
7.00781,,Surface,7,Image 1,1,7076,
8.00781,,Surface,7,Image 1,1,7077,
6.00391,,Surface,7,Image 1,1,7078,
7.00781,,Surface,7,Image 1,1,7079,
6.00391,,Surface,7,Image 1,1,7080,
8.00781,,Surface,7,Image 1,1,7081,
7.00391,,Surface,7,Image 1,1,7082,
5.00391,,Surface,7,Image 1,1,7083,
11.0156,,Surface,7,Image 1,1,7085,
7.00391,,Surface,7,Image 1,1,7086,
8.00781,,Surface,7,Image 1,1,7087,
5.00781,,Surface,7,Image 1,1,7088,
7.00781,,Surface,7,Image 1,1,7089,
6.00391,,Surface,7,Image 1,1,7090,
6.00391,,Surface,7,Image 1,1,7091,
5.00391,,Surface,7,Image 1,1,7092,
5.00195,,Surface,7,Image 1,1,7093,
8.00781,,Surface,7,Image 1,1,7094,
9.00781,,Surface,7,Image 1,1,7095,
5.00195,,Surface,7,Image 1,1,7096,
6.00391,,Surface,7,Image 1,1,7097,
5.00391,,Surface,7,Image 1,1,7098,
8.00781,,Surface,7,Image 1,1,7099,
6.50781,,Surface,7,Image 1,1,7100,
6.00391,,Surface,7,Image 1,1,7102,
4.00195,,Surface,7,Image 1,1,7103,
5.00391,,Surface,7,Image 1,1,7104,
4.00098,,Surface,7,Image 1,1,7105,
8.00781,,Surface,7,Image 1,1,7106,
5.00391,,Surface,7,Image 1,1,7107,
7.00391,,Surface,7,Image 1,1,7108,
8.00781,,Surface,7,Image 1,1,7109,
5.00391,,Surface,7,Image 1,1,7110,
8.00781,,Surface,7,Image 1,1,7111,
7.00391,,Surface,7,Image 1,1,7112,
6.00391,,Surface,7,Image 1,1,7114,
4.00098,,Surface,7,Image 1,1,7115,
5.00781,,Surface,7,Image 1,1,7116,
5.00391,,Surface,7,Image 1,1,7119,
7.00781,,Surface,7,Image 1,1,7120,
7.00195,,Surface,7,Image 1,1,7121,
5.00391,,Surface,7,Image 1,1,7122,
4.00391,,Surface,7,Image 1,1,7123,
6.00391,,Surface,7,Image 1,1,7124,
7.00781,,Surface,7,Image 1,1,7125,
7.00391,,Surface,7,Image 1,1,7126,
6.00781,,Surface,7,Image 1,1,7127,
3.00391,,Surface,7,Image 1,1,7128,
7.00391,,Surface,7,Image 1,1,7129,
6.00391,,Surface,7,Image 1,1,7130,
6.00391,,Surface,7,Image 1,1,7131,
5.00391,,Surface,7,Image 1,1,7132,
5.00391,,Surface,7,Image 1,1,7133,
7.00391,,Surface,7,Image 1,1,7134,
8.00781,,Surface,7,Image 1,1,7135,
5.00195,,Surface,7,Image 1,1,7136,
7.00781,,Surface,7,Image 1,1,7138,
6.00781,,Surface,7,Image 1,1,7139,
4.00391,,Surface,7,Image 1,1,7140,
4.00195,,Surface,7,Image 1,1,7141,
7.00781,,Surface,7,Image 1,1,7142,
5.00195,,Surface,7,Image 1,1,7143,
8.00781,,Surface,7,Image 1,1,7145,
6.00391,,Surface,7,Image 1,1,7146,
7.00391,,Surface,7,Image 1,1,7147,
7.00781,,Surface,7,Image 1,1,7148,
7.00781,,Surface,7,Image 1,1,7150,
7.00391,,Surface,7,Image 1,1,7151,
4.50391,,Surface,7,Image 1,1,7152,
6.00391,,Surface,7,Image 1,1,7153,
5.00391,,Surface,7,Image 1,1,7156,
6.00391,,Surface,7,Image 1,1,7157,
6.00391,,Surface,7,Image 1,1,7158,
6.00781,,Surface,7,Image 1,1,7159,
7.00391,,Surface,7,Image 1,1,7160,
6.00391,,Surface,7,Image 1,1,7161,
5.00391,,Surface,7,Image 1,1,7162,
5.00391,,Surface,7,Image 1,1,7164,
7.00391,,Surface,7,Image 1,1,7165,
4.00195,,Surface,7,Image 1,1,7166,
6.00391,,Surface,7,Image 1,1,7167,
7.00781,,Surface,7,Image 1,1,7168,
4.00195,,Surface,7,Image 1,1,7169,
6.00391,,Surface,7,Image 1,1,7170,
5.00391,,Surface,7,Image 1,1,7171,
7.00781,,Surface,7,Image 1,1,7172,
7.00391,,Surface,7,Image 1,1,7173,
5.50195,,Surface,7,Image 1,1,7174,
6.00391,,Surface,7,Image 1,1,7175,
5.00391,,Surface,7,Image 1,1,7176,
6.00391,,Surface,7,Image 1,1,7177,
7.00781,,Surface,7,Image 1,1,7179,
6.00391,,Surface,7,Image 1,1,7180,
4.00195,,Surface,7,Image 1,1,7181,
6.00391,,Surface,7,Image 1,1,7182,
7.00781,,Surface,7,Image 1,1,7183,
6.00781,,Surface,7,Image 1,1,7184,
5.00391,,Surface,7,Image 1,1,7185,
5.00391,,Surface,7,Image 1,1,7186,
6.00391,,Surface,7,Image 1,1,7187,
6.00781,,Surface,7,Image 1,1,7188,
5.00781,,Surface,7,Image 1,1,7189,
7.00781,,Surface,7,Image 1,1,7190,
5.00391,,Surface,7,Image 1,1,7191,
6.00391,,Surface,7,Image 1,1,7192,
7.00781,,Surface,7,Image 1,1,7193,
6.00391,,Surface,7,Image 1,1,7194,
5.00195,,Surface,7,Image 1,1,7195,
5.00391,,Surface,7,Image 1,1,7196,
7.00781,,Surface,7,Image 1,1,7197,
6.00781,,Surface,7,Image 1,1,7198,
7.00781,,Surface,7,Image 1,1,7199,
8.00781,,Surface,7,Image 1,1,7200,
7.00781,,Surface,7,Image 1,1,7201,
6.00391,,Surface,7,Image 1,1,7202,
5.00391,,Surface,7,Image 1,1,7203,
5.00781,,Surface,7,Image 1,1,7204,
7.00781,,Surface,7,Image 1,1,7205,
5.00391,,Surface,7,Image 1,1,7206,
6.00391,,Surface,7,Image 1,1,7207,
5.00391,,Surface,7,Image 1,1,7208,
5.00391,,Surface,7,Image 1,1,7209,
6.00391,,Surface,7,Image 1,1,7211,
5.00391,,Surface,7,Image 1,1,7212,
4.50391,,Surface,7,Image 1,1,7213,
5.00391,,Surface,7,Image 1,1,7214,
5.00391,,Surface,7,Image 1,1,7215,
7.00781,,Surface,7,Image 1,1,7216,
6.00391,,Surface,7,Image 1,1,7217,
5.00391,,Surface,7,Image 1,1,7218,
8.00781,,Surface,7,Image 1,1,7220,
5.00391,,Surface,7,Image 1,1,7221,
6.00391,,Surface,7,Image 1,1,7222,
5.00391,,Surface,7,Image 1,1,7223,
5.00391,,Surface,7,Image 1,1,7225,
6.00391,,Surface,7,Image 1,1,7226,
5.00195,,Surface,7,Image 1,1,7227,
7.00781,,Surface,7,Image 1,1,7228,
6.00781,,Surface,7,Image 1,1,7229,
6.00781,,Surface,7,Image 1,1,7230,
7.00781,,Surface,7,Image 1,1,7231,
4.00391,,Surface,7,Image 1,1,7232,
4.00098,,Surface,7,Image 1,1,7233,
5.00391,,Surface,7,Image 1,1,7234,
6.00391,,Surface,7,Image 1,1,7235,
5.00781,,Surface,7,Image 1,1,7236,
6.00781,,Surface,7,Image 1,1,7237,
6.00391,,Surface,7,Image 1,1,7238,
6.00781,,Surface,7,Image 1,1,7239,
5.00195,,Surface,7,Image 1,1,7240,
5.00391,,Surface,7,Image 1,1,7241,
4.00391,,Surface,7,Image 1,1,7242,
5.00195,,Surface,7,Image 1,1,7243,
7.00781,,Surface,7,Image 1,1,7244,
6.00781,,Surface,7,Image 1,1,7246,
6.00391,,Surface,7,Image 1,1,7247,
5.00391,,Surface,7,Image 1,1,7248,
5.00781,,Surface,7,Image 1,1,7249,
7.00391,,Surface,7,Image 1,1,7250,
5.00391,,Surface,7,Image 1,1,7251,
5.00391,,Surface,7,Image 1,1,7252,
5.00391,,Surface,7,Image 1,1,7253,
5.00391,,Surface,7,Image 1,1,7254,
5.00391,,Surface,7,Image 1,1,7255,
5.00391,,Surface,7,Image 1,1,7256,
16.0078,,Surface,7,Image 1,1,7257,
6.00391,,Surface,7,Image 1,1,7258,
5.00391,,Surface,7,Image 1,1,7259,
9.01562,,Surface,7,Image 1,1,7260,
5.00195,,Surface,7,Image 1,1,7261,
6.00391,,Surface,7,Image 1,1,7262,
5.00391,,Surface,7,Image 1,1,7263,
7.00781,,Surface,7,Image 1,1,7264,
8.00781,,Surface,7,Image 1,1,7266,
5.50098,,Surface,7,Image 1,1,7267,
4.00195,,Surface,7,Image 1,1,7268,
6.00781,,Surface,7,Image 1,1,7269,
5.00391,,Surface,7,Image 1,1,7270,
7.00781,,Surface,7,Image 1,1,7272,
5.00391,,Surface,7,Image 1,1,7273,
9.00391,,Surface,7,Image 1,1,7274,
4.50195,,Surface,7,Image 1,1,7275,
6.00391,,Surface,7,Image 1,1,7276,
6.00391,,Surface,7,Image 1,1,7277,
6.00391,,Surface,7,Image 1,1,7278,
6.00391,,Surface,7,Image 1,1,7279,
7.00781,,Surface,7,Image 1,1,7280,
4.50391,,Surface,7,Image 1,1,7281,
5.00391,,Surface,7,Image 1,1,7283,
5.00391,,Surface,7,Image 1,1,7284,
7.00391,,Surface,7,Image 1,1,7286,
6.00781,,Surface,7,Image 1,1,7287,
7.00781,,Surface,7,Image 1,1,7288,
6.00391,,Surface,7,Image 1,1,7289,
5.00391,,Surface,7,Image 1,1,7290,
5.00391,,Surface,7,Image 1,1,7291,
6.00391,,Surface,7,Image 1,1,7292,
6.00391,,Surface,7,Image 1,1,7293,
6.00781,,Surface,7,Image 1,1,7294,
4.00195,,Surface,7,Image 1,1,7295,
6.00391,,Surface,7,Image 1,1,7296,
5.00391,,Surface,7,Image 1,1,7297,
4.00195,,Surface,7,Image 1,1,7298,
3.00195,,Surface,7,Image 1,1,7299,
3.00391,,Surface,7,Image 1,1,7300,
6.00781,,Surface,7,Image 1,1,7301,
5.50391,,Surface,7,Image 1,1,7302,
4.00098,,Surface,7,Image 1,1,7303,
6.00391,,Surface,7,Image 1,1,7304,
5.00391,,Surface,7,Image 1,1,7305,
6.00781,,Surface,7,Image 1,1,7306,
3.50195,,Surface,7,Image 1,1,7307,
5.00391,,Surface,7,Image 1,1,7308,
5.00391,,Surface,7,Image 1,1,7309,
4.50195,,Surface,7,Image 1,1,7310,
7.00781,,Surface,7,Image 1,1,7311,
5.00391,,Surface,7,Image 1,1,7312,
7.00781,,Surface,7,Image 1,1,7313,
5.00391,,Surface,7,Image 1,1,7314,
5.00195,,Surface,7,Image 1,1,7315,
4.50391,,Surface,7,Image 1,1,7316,
5.00391,,Surface,7,Image 1,1,7317,
5.00391,,Surface,7,Image 1,1,7320,
6.00781,,Surface,7,Image 1,1,7321,
6.00391,,Surface,7,Image 1,1,7322,
6.00391,,Surface,7,Image 1,1,7323,
6.00781,,Surface,7,Image 1,1,7324,
5.00391,,Surface,7,Image 1,1,7325,
6.00391,,Surface,7,Image 1,1,7326,
6.00391,,Surface,7,Image 1,1,7327,
6.00391,,Surface,7,Image 1,1,7328,
5.00391,,Surface,7,Image 1,1,7329,
4.00195,,Surface,7,Image 1,1,7330,
10.0078,,Surface,7,Image 1,1,7331,
5.00391,,Surface,7,Image 1,1,7332,
5.00391,,Surface,7,Image 1,1,7333,
6.00391,,Surface,7,Image 1,1,7334,
8.00781,,Surface,7,Image 1,1,7335,
5.00391,,Surface,7,Image 1,1,7336,
5.00391,,Surface,7,Image 1,1,7337,
4.00195,,Surface,7,Image 1,1,7338,
5.00195,,Surface,7,Image 1,1,7339,
5.50391,,Surface,7,Image 1,1,7340,
5.00391,,Surface,7,Image 1,1,7341,
4.00195,,Surface,7,Image 1,1,7342,
4.00195,,Surface,7,Image 1,1,7343,
4.00195,,Surface,7,Image 1,1,7344,
4.00195,,Surface,7,Image 1,1,7345,
5.00781,,Surface,7,Image 1,1,7346,
5.00391,,Surface,7,Image 1,1,7347,
4.00391,,Surface,7,Image 1,1,7348,
5.00391,,Surface,7,Image 1,1,7350,
4.00391,,Surface,7,Image 1,1,7351,
3.50195,,Surface,7,Image 1,1,7352,
8.00391,,Surface,7,Image 1,1,7353,
5.00195,,Surface,7,Image 1,1,7354,
5.00391,,Surface,7,Image 1,1,7355,
5.00391,,Surface,7,Image 1,1,7357,
4.00195,,Surface,7,Image 1,1,7358,
4.00195,,Surface,7,Image 1,1,7359,
5.00391,,Surface,7,Image 1,1,7360,
6.00391,,Surface,7,Image 1,1,7361,
5.00391,,Surface,7,Image 1,1,7362,
6.00391,,Surface,7,Image 1,1,7363,
3.50195,,Surface,7,Image 1,1,7364,
