
Distance from Origin Reference Frame
 ==================== 
Distance from Origin Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
9.58137,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6798,
16.6841,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6799,
15.9346,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6802,
13.7533,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6803,
9.28114,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6809,
16.2193,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6811,
8.38127,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6813,
9.59184,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6815,
16.5846,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6818,
12.885,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6820,
11.597,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6821,
15.7155,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6822,
10.328,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6823,
10.8672,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6827,
8.71315,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6828,
11.2456,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6831,
8.35883,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6835,
10.5538,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6836,
9.06072,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6837,
9.48627,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6839,
12.3215,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6849,
13.228,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6850,
13.1002,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6852,
8.73973,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6858,
11.8579,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6859,
14.2471,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6863,
12.9452,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6865,
11.0542,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6866,
9.84433,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6868,
9.30895,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6871,
8.81019,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6873,
14.8383,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6875,
9.56248,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6877,
8.33364,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6881,
14.2316,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6883,
10.3582,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6891,
10.5531,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6892,
15.3742,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6894,
15.3394,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6897,
11.0206,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6898,
8.28399,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6900,
12.7364,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6901,
13.4957,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6904,
15.4926,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6906,
12.5308,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6907,
11.6283,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6910,
10.7414,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6912,
11.0782,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6915,
12.0698,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6917,
8.70784,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6918,
9.15499,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6919,
11.01,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6921,
13.5379,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6922,
10.3083,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6924,
9.81721,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6925,
9.63435,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6926,
14.7912,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6928,
12.8244,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6930,
13.3198,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6935,
8.98112,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6937,
11.9689,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6938,
8.43647,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6940,
9.22811,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6941,
15.0649,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6943,
12.1408,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6944,
9.98751,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6947,
13.6813,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6951,
9.52529,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6955,
9.28172,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6963,
8.36652,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6966,
12.728,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6972,
9.09988,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6973,
9.24647,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6976,
9.30461,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6978,
13.3993,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6982,
11.2352,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6985,
9.98746,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6990,
12.2565,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6993,
12.3451,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6995,
13.2103,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,6996,
14.2614,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7000,
14.4051,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7002,
9.44363,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7004,
9.08473,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7005,
8.9188,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7006,
12.9758,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7008,
11.8415,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7010,
10.7068,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7012,
10.0277,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7015,
11.5717,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7016,
10.2997,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7017,
14.2438,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7019,
9.03136,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7021,
12.0989,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7024,
14.7291,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7026,
16.5165,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7027,
13.3572,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7028,
13.6969,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7030,
8.97684,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7031,
15.9081,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7033,
11.3093,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7035,
11.9836,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7036,
9.18538,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7038,
16.075,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7039,
14.7568,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7040,
11.2123,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7041,
10.3848,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7042,
15.2133,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7046,
15.3684,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7048,
12.0094,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7049,
10.3955,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7052,
11.9679,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7054,
9.93085,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7055,
9.793,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7058,
9.02626,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7059,
11.661,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7061,
10.3719,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7063,
16.7153,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7064,
17.1847,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7066,
16.6115,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7069,
12.6582,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7070,
12.5243,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7073,
9.34424,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7075,
15.5013,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7084,
12.6247,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7086,
12.9499,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7092,
14.1732,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7098,
9.75179,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7100,
15.6838,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7101,
10.7368,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7102,
11.2641,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7103,
9.62496,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7111,
9.7373,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7113,
18.4671,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7119,
9.46643,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7120,
14.7211,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7121,
13.7853,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7124,
14.0925,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7126,
9.85984,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7130,
11.4964,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7132,
10.0452,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7136,
14.2437,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7137,
13.9286,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7138,
11.7774,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7139,
9.63073,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7145,
13.2977,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7146,
15.0771,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7147,
10.5349,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7149,
12.3703,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7151,
13.6171,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7152,
17.1095,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7154,
13.3967,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7165,
14.7484,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7170,
15.9616,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7173,
16.1731,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7175,
13.8012,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7186,
13.0813,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7188,
12.9906,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7191,
11.7856,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7199,
14.471,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7200,
15.6242,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7202,
14.0919,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7210,
10.1775,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7211,
14.1409,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7212,
17.7987,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7214,
12.5201,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7216,
23.8356,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7218,
13.8741,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7219,
11.2473,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7225,
10.3036,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7227,
19.3112,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7229,
15.6769,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7231,
14.3746,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7232,
14.022,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7234,
10.969,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7237,
12.7394,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7243,
14.9924,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7244,
13.6353,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7256,
18.1126,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7263,
17.0072,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7268,
15.5475,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7270,
13.3734,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7272,
13.5317,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7274,
14.5289,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7275,
10.4956,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7279,
17.8147,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7282,
14.3435,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7285,
10.4252,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7289,
10.4972,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7293,
10.8269,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7294,
12.1825,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7295,
13.4721,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7296,
18.7949,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7298,
15.066,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7301,
11.0239,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7302,
16.7447,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7303,
12.1179,µm,Surface,Distance from Origin Reference Frame,Reference Frame 1,1,7304,
