
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-11.5715,-12.0935,0.487447,µm,Surface,Position Reference Frame,Reference Frame 1,1,6422,
-14.5812,-9.48537,0.604049,µm,Surface,Position Reference Frame,Reference Frame 1,1,6424,
-13.6278,-10.1851,0.488173,µm,Surface,Position Reference Frame,Reference Frame 1,1,6426,
-15.318,-8.61627,0.401266,µm,Surface,Position Reference Frame,Reference Frame 1,1,6428,
-9.68598,-14.2465,0.568634,µm,Surface,Position Reference Frame,Reference Frame 1,1,6429,
-11.1968,-12.8412,0.577168,µm,Surface,Position Reference Frame,Reference Frame 1,1,6433,
-13.0136,-11.1378,0.568135,µm,Surface,Position Reference Frame,Reference Frame 1,1,6434,
-10.9874,-14.1135,0.503062,µm,Surface,Position Reference Frame,Reference Frame 1,1,6438,
-6.16343,-18.7157,0.644251,µm,Surface,Position Reference Frame,Reference Frame 1,1,6442,
-14.4106,-10.3641,0.582366,µm,Surface,Position Reference Frame,Reference Frame 1,1,6443,
-5.52425,-19.6411,0.625101,µm,Surface,Position Reference Frame,Reference Frame 1,1,6447,
-9.33735,-15.2446,0.526753,µm,Surface,Position Reference Frame,Reference Frame 1,1,6450,
-8.08114,-16.4715,0.460994,µm,Surface,Position Reference Frame,Reference Frame 1,1,6451,
-7.1809,-17.4115,0.522757,µm,Surface,Position Reference Frame,Reference Frame 1,1,6456,
-12.5277,-11.5869,-2.09069,µm,Surface,Position Reference Frame,Reference Frame 1,1,6462,
-14.2804,-10.004,0.39638,µm,Surface,Position Reference Frame,Reference Frame 1,1,6464,
-12.0242,-12.5535,0.500488,µm,Surface,Position Reference Frame,Reference Frame 1,1,6466,
-10.8627,-13.5715,0.521252,µm,Surface,Position Reference Frame,Reference Frame 1,1,6470,
-7.48245,-17.0047,0.566454,µm,Surface,Position Reference Frame,Reference Frame 1,1,6472,
-5.41527,-19.0923,0.509312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6473,
-11.3517,-13.2008,0.565194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6474,
-12.8109,-11.6002,0.611876,µm,Surface,Position Reference Frame,Reference Frame 1,1,6476,
-6.62465,-18.0912,0.625978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6477,
-10.3337,-13.8472,0.452941,µm,Surface,Position Reference Frame,Reference Frame 1,1,6478,
-12.5688,-11.9566,0.521076,µm,Surface,Position Reference Frame,Reference Frame 1,1,6480,
-8.66991,-16.7585,0.413015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6481,
-10.8244,-14.5154,0.535328,µm,Surface,Position Reference Frame,Reference Frame 1,1,6486,
-12.2376,-12.8558,0.582268,µm,Surface,Position Reference Frame,Reference Frame 1,1,6488,
-8.49047,-16.9937,0.697883,µm,Surface,Position Reference Frame,Reference Frame 1,1,6489,
-6.14489,-19.236,0.309311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6494,
-15.3236,-10.1723,0.479682,µm,Surface,Position Reference Frame,Reference Frame 1,1,6496,
-13.9178,-11.2961,0.577688,µm,Surface,Position Reference Frame,Reference Frame 1,1,6497,
-12.9662,-12.1821,0.607184,µm,Surface,Position Reference Frame,Reference Frame 1,1,6502,
-8.14523,-16.896,0.473643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6503,
-11.2243,-13.9287,0.61276,µm,Surface,Position Reference Frame,Reference Frame 1,1,6504,
-7.11089,-17.8909,0.604361,µm,Surface,Position Reference Frame,Reference Frame 1,1,6507,
-9.12071,-15.5976,0.479042,µm,Surface,Position Reference Frame,Reference Frame 1,1,6509,
-8.77368,-16.0259,0.375622,µm,Surface,Position Reference Frame,Reference Frame 1,1,6511,
-12.0205,-13.1076,0.128359,µm,Surface,Position Reference Frame,Reference Frame 1,1,6513,
-8.52884,-16.3615,0.632039,µm,Surface,Position Reference Frame,Reference Frame 1,1,6515,
-14.3035,-10.7646,0.622519,µm,Surface,Position Reference Frame,Reference Frame 1,1,6517,
-13.2926,-11.5342,0.359312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6518,
-7.35059,-17.6805,0.61061,µm,Surface,Position Reference Frame,Reference Frame 1,1,6519,
-14.7,-9.85145,0.473668,µm,Surface,Position Reference Frame,Reference Frame 1,1,6520,
-15.206,-9.14293,0.384471,µm,Surface,Position Reference Frame,Reference Frame 1,1,6521,
-12.4552,-12.3126,0.556812,µm,Surface,Position Reference Frame,Reference Frame 1,1,6522,
-10.1468,-14.6454,0.546191,µm,Surface,Position Reference Frame,Reference Frame 1,1,6523,
-9.81577,-15.2353,0.539615,µm,Surface,Position Reference Frame,Reference Frame 1,1,6524,
-6.61993,-19.1782,0.401311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6526,
-9.32681,-16.4778,0.340298,µm,Surface,Position Reference Frame,Reference Frame 1,1,6529,
-13.2137,-12.5838,0.572515,µm,Surface,Position Reference Frame,Reference Frame 1,1,6532,
-8.94192,-17.1412,0.492645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6534,
-16.0525,-9.87294,0.551287,µm,Surface,Position Reference Frame,Reference Frame 1,1,6535,
-9.54452,-16.1503,0.492798,µm,Surface,Position Reference Frame,Reference Frame 1,1,6536,
-13.7107,-12.0882,0.527289,µm,Surface,Position Reference Frame,Reference Frame 1,1,6541,
-6.59699,-19.3449,0.733702,µm,Surface,Position Reference Frame,Reference Frame 1,1,6544,
-12.2645,-13.6691,0.514575,µm,Surface,Position Reference Frame,Reference Frame 1,1,6545,
-8.86596,-16.9692,-0.0351329,µm,Surface,Position Reference Frame,Reference Frame 1,1,6546,
-15.0097,-10.833,0.63384,µm,Surface,Position Reference Frame,Reference Frame 1,1,6547,
-15.7564,-9.59258,0.437049,µm,Surface,Position Reference Frame,Reference Frame 1,1,6548,
-9.883,-15.5839,0.494386,µm,Surface,Position Reference Frame,Reference Frame 1,1,6552,
-11.5625,-13.5552,0.406281,µm,Surface,Position Reference Frame,Reference Frame 1,1,6554,
-15.173,-10.53,0.650488,µm,Surface,Position Reference Frame,Reference Frame 1,1,6556,
-10.4905,-14.7957,0.549971,µm,Surface,Position Reference Frame,Reference Frame 1,1,6561,
-12.0948,-13.3718,0.55746,µm,Surface,Position Reference Frame,Reference Frame 1,1,6563,
-7.87483,-17.6734,0.569312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6568,
-13.304,-13.0499,0.511021,µm,Surface,Position Reference Frame,Reference Frame 1,1,6572,
-7.45975,-18.5573,0.589544,µm,Surface,Position Reference Frame,Reference Frame 1,1,6573,
-11.8378,-14.499,-0.0355158,µm,Surface,Position Reference Frame,Reference Frame 1,1,6574,
-16.4413,-10.348,0.679682,µm,Surface,Position Reference Frame,Reference Frame 1,1,6575,
-10.8045,-15.5691,0.588914,µm,Surface,Position Reference Frame,Reference Frame 1,1,6577,
-8.5871,-17.9006,0.441665,µm,Surface,Position Reference Frame,Reference Frame 1,1,6578,
-9.66928,-16.8561,0.439978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6579,
-7.91658,-18.4838,0.62903,µm,Surface,Position Reference Frame,Reference Frame 1,1,6580,
-6.99934,-18.8883,0.567135,µm,Surface,Position Reference Frame,Reference Frame 1,1,6591,
-11.4265,-14.6405,0.524781,µm,Surface,Position Reference Frame,Reference Frame 1,1,6595,
-7.97746,-18.0471,0.520074,µm,Surface,Position Reference Frame,Reference Frame 1,1,6596,
-13.6492,-12.4313,0.562476,µm,Surface,Position Reference Frame,Reference Frame 1,1,6600,
-11.0191,-14.9296,0.603032,µm,Surface,Position Reference Frame,Reference Frame 1,1,6601,
-13.8231,-12.2024,-0.036634,µm,Surface,Position Reference Frame,Reference Frame 1,1,6608,
-8.30919,-17.8071,0.548706,µm,Surface,Position Reference Frame,Reference Frame 1,1,6611,
-8.66392,-17.4443,0.617822,µm,Surface,Position Reference Frame,Reference Frame 1,1,6614,
-14.4865,-11.1873,0.552629,µm,Surface,Position Reference Frame,Reference Frame 1,1,6616,
-12.6034,-13.2586,0.636693,µm,Surface,Position Reference Frame,Reference Frame 1,1,6617,
-14.0344,-12.8787,0.582482,µm,Surface,Position Reference Frame,Reference Frame 1,1,6620,
-12.0609,-15.2413,0.450978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6621,
-11.488,-15.3369,0.609312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6625,
-8.97831,-17.9907,0.598387,µm,Surface,Position Reference Frame,Reference Frame 1,1,6626,
-9.70951,-17.4142,0.618835,µm,Surface,Position Reference Frame,Reference Frame 1,1,6627,
-12.3874,-14.2283,0.497272,µm,Surface,Position Reference Frame,Reference Frame 1,1,6629,
-13.2481,-13.69,0.520939,µm,Surface,Position Reference Frame,Reference Frame 1,1,6633,
-7.81709,-19.2377,0.602415,µm,Surface,Position Reference Frame,Reference Frame 1,1,6635,
-12.1899,-14.8095,0.590562,µm,Surface,Position Reference Frame,Reference Frame 1,1,6639,
-10.8729,-16.0188,0.551978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6643,
-11.2477,-15.5404,0.49322,µm,Surface,Position Reference Frame,Reference Frame 1,1,6644,
-15.9618,-10.7036,0.424974,µm,Surface,Position Reference Frame,Reference Frame 1,1,6645,
-10.1498,-16.4381,0.539377,µm,Surface,Position Reference Frame,Reference Frame 1,1,6647,
-14.0247,-12.4362,0.435118,µm,Surface,Position Reference Frame,Reference Frame 1,1,6648,
-14.6724,-12.0465,0.554171,µm,Surface,Position Reference Frame,Reference Frame 1,1,6652,
-11.9044,-14.5503,0.561485,µm,Surface,Position Reference Frame,Reference Frame 1,1,6658,
-15.8949,-10.305,0.429153,µm,Surface,Position Reference Frame,Reference Frame 1,1,6660,
-12.7322,-15.1136,0.563478,µm,Surface,Position Reference Frame,Reference Frame 1,1,6662,
-9.11348,-18.407,0.591032,µm,Surface,Position Reference Frame,Reference Frame 1,1,6665,
-16.2283,-11.1138,0.477312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6666,
-11.9561,-15.5895,0.497547,µm,Surface,Position Reference Frame,Reference Frame 1,1,6668,
-15.858,-12.0222,0.613015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6670,
-7.97527,-19.7812,0.624696,µm,Surface,Position Reference Frame,Reference Frame 1,1,6675,
-14.0206,-13.5116,0.617645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6676,
-10.9369,-16.5215,0.468042,µm,Surface,Position Reference Frame,Reference Frame 1,1,6679,
-15.2231,-12.4917,0.642645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6682,
-14.6201,-12.7042,0.569094,µm,Surface,Position Reference Frame,Reference Frame 1,1,6683,
-15.9137,-11.4773,0.544867,µm,Surface,Position Reference Frame,Reference Frame 1,1,6684,
-12.8858,-14.399,0.566208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6686,
-13.6703,-13.5157,0.443794,µm,Surface,Position Reference Frame,Reference Frame 1,1,6690,
-11.1299,-16.3252,0.660036,µm,Surface,Position Reference Frame,Reference Frame 1,1,6691,
-8.13957,-19.0881,0.549737,µm,Surface,Position Reference Frame,Reference Frame 1,1,6692,
-8.46489,-18.5717,0.434829,µm,Surface,Position Reference Frame,Reference Frame 1,1,6694,
-15.1714,-12.0081,0.626252,µm,Surface,Position Reference Frame,Reference Frame 1,1,6695,
-13.2192,-13.997,0.489594,µm,Surface,Position Reference Frame,Reference Frame 1,1,6699,
-9.18527,-17.7233,0.589584,µm,Surface,Position Reference Frame,Reference Frame 1,1,6700,
-15.5591,-11.767,0.55279,µm,Surface,Position Reference Frame,Reference Frame 1,1,6701,
-10.1491,-16.9642,0.578542,µm,Surface,Position Reference Frame,Reference Frame 1,1,6703,
-16.3895,-11.7265,0.5799,µm,Surface,Position Reference Frame,Reference Frame 1,1,6709,
-13.2759,-14.7207,0.447978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6710,
-11.8584,-16.2329,0.589567,µm,Surface,Position Reference Frame,Reference Frame 1,1,6713,
-10.3506,-17.3982,0.508755,µm,Surface,Position Reference Frame,Reference Frame 1,1,6719,
-16.8519,-11.1174,-0.678188,µm,Surface,Position Reference Frame,Reference Frame 1,1,6720,
-8.92933,-19.1061,0.579656,µm,Surface,Position Reference Frame,Reference Frame 1,1,6722,
-11.5164,-16.2957,0.300151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6724,
-10.5729,-17.0516,0.432917,µm,Surface,Position Reference Frame,Reference Frame 1,1,6727,
-8.54703,-19.3208,0.510938,µm,Surface,Position Reference Frame,Reference Frame 1,1,6728,
-14.5412,-13.1891,0.600221,µm,Surface,Position Reference Frame,Reference Frame 1,1,6731,
-14.4633,-13.7577,0.600221,µm,Surface,Position Reference Frame,Reference Frame 1,1,6732,
-11.8007,-15.8572,0.201748,µm,Surface,Position Reference Frame,Reference Frame 1,1,6735,
-8.17041,-19.766,-0.290689,µm,Surface,Position Reference Frame,Reference Frame 1,1,6740,
-16.652,-10.7708,0.537699,µm,Surface,Position Reference Frame,Reference Frame 1,1,6743,
-9.67947,-18.2187,0.652522,µm,Surface,Position Reference Frame,Reference Frame 1,1,6744,
-11.1509,-16.9224,0.709311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6746,
-8.79477,-18.7224,0.452574,µm,Surface,Position Reference Frame,Reference Frame 1,1,6750,
-9.57018,-19.1218,0.524199,µm,Surface,Position Reference Frame,Reference Frame 1,1,6752,
-14.1015,-14.8284,0.63878,µm,Surface,Position Reference Frame,Reference Frame 1,1,6753,
-14.3562,-14.7663,-0.290689,µm,Surface,Position Reference Frame,Reference Frame 1,1,6756,
-12.4614,-15.8711,0.231286,µm,Surface,Position Reference Frame,Reference Frame 1,1,6758,
-13.0406,-15.8643,0.486585,µm,Surface,Position Reference Frame,Reference Frame 1,1,6759,
-12.7087,-16.2278,0.516091,µm,Surface,Position Reference Frame,Reference Frame 1,1,6760,
-16.2347,-12.391,0.607573,µm,Surface,Position Reference Frame,Reference Frame 1,1,6761,
-15.2509,-13.5313,0.651777,µm,Surface,Position Reference Frame,Reference Frame 1,1,6763,
-10.3917,-18.3476,0.553283,µm,Surface,Position Reference Frame,Reference Frame 1,1,6764,
-13.4189,-15.1944,0.495161,µm,Surface,Position Reference Frame,Reference Frame 1,1,6765,
-12.2669,-16.391,0.451444,µm,Surface,Position Reference Frame,Reference Frame 1,1,6766,
-14.502,-14.4219,0.607862,µm,Surface,Position Reference Frame,Reference Frame 1,1,6769,
-11.8653,-17.0354,0.606873,µm,Surface,Position Reference Frame,Reference Frame 1,1,6770,
-8.90009,-19.7553,0.624017,µm,Surface,Position Reference Frame,Reference Frame 1,1,6773,
-16.8457,-11.8519,0.616208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6777,
-12.8175,-15.4754,0.391454,µm,Surface,Position Reference Frame,Reference Frame 1,1,6780,
-17.0661,-11.2147,-0.572506,µm,Surface,Position Reference Frame,Reference Frame 1,1,6781,
-10.6366,-17.7689,0.499521,µm,Surface,Position Reference Frame,Reference Frame 1,1,6783,
-15.2137,-13.1821,0.25746,µm,Surface,Position Reference Frame,Reference Frame 1,1,6786,
-15.9428,-12.7844,0.642645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6787,
-15.7077,-12.8547,0.674696,µm,Surface,Position Reference Frame,Reference Frame 1,1,6788,
-8.47165,-20.2931,0.68074,µm,Surface,Position Reference Frame,Reference Frame 1,1,6794,
-17.1759,-11.3389,0.109312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6795,
-10.2978,-20.0296,0.709311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6796,
-14.3789,-15.6741,0.611751,µm,Surface,Position Reference Frame,Reference Frame 1,1,6797,
-11.0209,-18.5579,0.551488,µm,Surface,Position Reference Frame,Reference Frame 1,1,6801,
-13.8614,-15.5443,0.377804,µm,Surface,Position Reference Frame,Reference Frame 1,1,6802,
-12.2992,-17.1875,0.0908904,µm,Surface,Position Reference Frame,Reference Frame 1,1,6804,
-12.6612,-16.5865,0.265915,µm,Surface,Position Reference Frame,Reference Frame 1,1,6805,
-15.7737,-13.8991,0.554925,µm,Surface,Position Reference Frame,Reference Frame 1,1,6806,
-16.027,-13.4934,0.575978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6807,
-14.0999,-15.2063,0.225978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6810,
-13.0838,-16.7005,0.665833,µm,Surface,Position Reference Frame,Reference Frame 1,1,6812,
-10.0311,-19.3812,0.558263,µm,Surface,Position Reference Frame,Reference Frame 1,1,6813,
-11.1836,-18.2864,0.309312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6814,
-14.5139,-14.8748,0.548682,µm,Surface,Position Reference Frame,Reference Frame 1,1,6815,
-13.0208,-16.1933,0.379175,µm,Surface,Position Reference Frame,Reference Frame 1,1,6817,
-14.8225,-14.2713,0.282645,µm,Surface,Position Reference Frame,Reference Frame 1,1,6818,
-10.2101,-18.9493,0.621238,µm,Surface,Position Reference Frame,Reference Frame 1,1,6819,
-13.083,-16.2025,-0.164373,µm,Surface,Position Reference Frame,Reference Frame 1,1,6820,
-9.50196,-19.7977,0.584867,µm,Surface,Position Reference Frame,Reference Frame 1,1,6821,
-12.5014,-17.0344,0.339615,µm,Surface,Position Reference Frame,Reference Frame 1,1,6822,
-15.5995,-13.3474,0.415051,µm,Surface,Position Reference Frame,Reference Frame 1,1,6824,
-15.1322,-13.915,0.508355,µm,Surface,Position Reference Frame,Reference Frame 1,1,6825,
-13.4404,-15.9755,0.361692,µm,Surface,Position Reference Frame,Reference Frame 1,1,6828,
-16.8186,-12.3905,0.559705,µm,Surface,Position Reference Frame,Reference Frame 1,1,6829,
-13.2802,-15.7833,-0.041338,µm,Surface,Position Reference Frame,Reference Frame 1,1,6831,
-13.5715,-15.3956,-0.0530815,µm,Surface,Position Reference Frame,Reference Frame 1,1,6832,
-12.1555,-17.1108,0.572948,µm,Surface,Position Reference Frame,Reference Frame 1,1,6833,
-11.4475,-17.9473,0.715978,µm,Surface,Position Reference Frame,Reference Frame 1,1,6834,
-13.332,-15.6299,0.493927,µm,Surface,Position Reference Frame,Reference Frame 1,1,6835,
-11.1801,-17.5669,0.575194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6838,
-9.91778,-18.7273,0.313776,µm,Surface,Position Reference Frame,Reference Frame 1,1,6839,
-15.3044,-15.5568,0.386863,µm,Surface,Position Reference Frame,Reference Frame 1,1,6840,
-13.4419,-17.8221,0.709311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6841,
-11.8843,-18.8756,0.581581,µm,Surface,Position Reference Frame,Reference Frame 1,1,6842,
-15.5878,-15.1255,0.494094,µm,Surface,Position Reference Frame,Reference Frame 1,1,6844,
-15.0389,-15.737,0.619516,µm,Surface,Position Reference Frame,Reference Frame 1,1,6845,
-13.1125,-17.7727,0.669312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6846,
-14.8175,-15.7712,-0.0281882,µm,Surface,Position Reference Frame,Reference Frame 1,1,6848,
-11.031,-19.642,0.615194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6854,
-16.7081,-13.6334,0.479582,µm,Surface,Position Reference Frame,Reference Frame 1,1,6856,
-14.147,-16.4779,0.649312,µm,Surface,Position Reference Frame,Reference Frame 1,1,6859,
-11.555,-18.705,0.422443,µm,Surface,Position Reference Frame,Reference Frame 1,1,6860,
-15.3049,-14.9473,0.363597,µm,Surface,Position Reference Frame,Reference Frame 1,1,6862,
-11.9612,-17.8546,0.403258,µm,Surface,Position Reference Frame,Reference Frame 1,1,6863,
-16.0808,-14.2309,0.661693,µm,Surface,Position Reference Frame,Reference Frame 1,1,6865,
