
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13977,,Surface,4,Image 1,1,9029,
4.84468,,Surface,4,Image 1,1,9030,
4.24179,,Surface,4,Image 1,1,9031,
3.71744,,Surface,4,Image 1,1,9032,
3.9078,,Surface,4,Image 1,1,9034,
2.12083,,Surface,4,Image 1,1,9036,
1.64876,,Surface,4,Image 1,1,9037,
3.19036,,Surface,4,Image 1,1,9040,
2.15647,,Surface,4,Image 1,1,9042,
4.55052,,Surface,4,Image 1,1,9043,
4.16121,,Surface,4,Image 1,1,9044,
2.85688,,Surface,4,Image 1,1,9045,
3.00238,,Surface,4,Image 1,1,9046,
2.07371,,Surface,4,Image 1,1,9047,
3.32355,,Surface,4,Image 1,1,9048,
2.2727,,Surface,4,Image 1,1,9049,
3.29251,,Surface,4,Image 1,1,9051,
4.12776,,Surface,4,Image 1,1,9053,
2.29352,,Surface,4,Image 1,1,9054,
3.41747,,Surface,4,Image 1,1,9055,
1.9609,,Surface,4,Image 1,1,9056,
2.4557,,Surface,4,Image 1,1,9057,
2.02799,,Surface,4,Image 1,1,9059,
2.98513,,Surface,4,Image 1,1,9060,
1.69661,,Surface,4,Image 1,1,9062,
2.08968,,Surface,4,Image 1,1,9063,
4.27686,,Surface,4,Image 1,1,9064,
6.06618,,Surface,4,Image 1,1,9065,
2.72916,,Surface,4,Image 1,1,9066,
2.30126,,Surface,4,Image 1,1,9068,
2.09254,,Surface,4,Image 1,1,9069,
2.45559,,Surface,4,Image 1,1,9072,
1.8508,,Surface,4,Image 1,1,9073,
1.88291,,Surface,4,Image 1,1,9075,
1.74547,,Surface,4,Image 1,1,9076,
8.40971,,Surface,4,Image 1,1,9077,
2.51934,,Surface,4,Image 1,1,9078,
2.25829,,Surface,4,Image 1,1,9079,
3.70973,,Surface,4,Image 1,1,9080,
2.42098,,Surface,4,Image 1,1,9082,
1.83861,,Surface,4,Image 1,1,9083,
3.56471,,Surface,4,Image 1,1,9085,
2.94055,,Surface,4,Image 1,1,9086,
1.73804,,Surface,4,Image 1,1,9087,
2.35666,,Surface,4,Image 1,1,9088,
3.21133,,Surface,4,Image 1,1,9089,
3.18796,,Surface,4,Image 1,1,9091,
3.05812,,Surface,4,Image 1,1,9092,
5.34185,,Surface,4,Image 1,1,9093,
4.80177,,Surface,4,Image 1,1,9094,
2.13991,,Surface,4,Image 1,1,9095,
2.25743,,Surface,4,Image 1,1,9096,
4.27172,,Surface,4,Image 1,1,9097,
3.95036,,Surface,4,Image 1,1,9098,
3.54093,,Surface,4,Image 1,1,9100,
1.63677,,Surface,4,Image 1,1,9102,
1.83411,,Surface,4,Image 1,1,9103,
4.46052,,Surface,4,Image 1,1,9104,
7.48803,,Surface,4,Image 1,1,9105,
1.75289,,Surface,4,Image 1,1,9109,
2.2276,,Surface,4,Image 1,1,9113,
3.90102,,Surface,4,Image 1,1,9114,
1.62017,,Surface,4,Image 1,1,9115,
1.70893,,Surface,4,Image 1,1,9116,
6.70346,,Surface,4,Image 1,1,9117,
6.54792,,Surface,4,Image 1,1,9119,
5.53678,,Surface,4,Image 1,1,9120,
2.34463,,Surface,4,Image 1,1,9122,
1.67967,,Surface,4,Image 1,1,9123,
4.16545,,Surface,4,Image 1,1,9125,
3.11787,,Surface,4,Image 1,1,9126,
1.91904,,Surface,4,Image 1,1,9127,
2.47571,,Surface,4,Image 1,1,9128,
1.98006,,Surface,4,Image 1,1,9130,
2.66796,,Surface,4,Image 1,1,9132,
2.19113,,Surface,4,Image 1,1,9133,
2.49684,,Surface,4,Image 1,1,9134,
3.1165,,Surface,4,Image 1,1,9135,
2.20544,,Surface,4,Image 1,1,9136,
2.55373,,Surface,4,Image 1,1,9137,
5.96369,,Surface,4,Image 1,1,9140,
1.68931,,Surface,4,Image 1,1,9142,
5.77768,,Surface,4,Image 1,1,9143,
6.76812,,Surface,4,Image 1,1,9146,
1.81059,,Surface,4,Image 1,1,9147,
1.79313,,Surface,4,Image 1,1,9150,
1.97762,,Surface,4,Image 1,1,9151,
1.99319,,Surface,4,Image 1,1,9152,
6.55525,,Surface,4,Image 1,1,9153,
2.20179,,Surface,4,Image 1,1,9154,
2.63795,,Surface,4,Image 1,1,9155,
3.97169,,Surface,4,Image 1,1,9157,
1.92159,,Surface,4,Image 1,1,9158,
2.54504,,Surface,4,Image 1,1,9160,
2.11443,,Surface,4,Image 1,1,9161,
6.23815,,Surface,4,Image 1,1,9162,
5.1311,,Surface,4,Image 1,1,9163,
7.18444,,Surface,4,Image 1,1,9164,
4.76021,,Surface,4,Image 1,1,9165,
6.57528,,Surface,4,Image 1,1,9166,
1.70399,,Surface,4,Image 1,1,9167,
2.00271,,Surface,4,Image 1,1,9168,
2.55806,,Surface,4,Image 1,1,9169,
2.56815,,Surface,4,Image 1,1,9170,
7.34029,,Surface,4,Image 1,1,9171,
3.43261,,Surface,4,Image 1,1,9172,
2.2083,,Surface,4,Image 1,1,9173,
3.18195,,Surface,4,Image 1,1,9174,
1.62932,,Surface,4,Image 1,1,9176,
1.80306,,Surface,4,Image 1,1,9177,
1.89167,,Surface,4,Image 1,1,9178,
2.04261,,Surface,4,Image 1,1,9179,
3.48209,,Surface,4,Image 1,1,9180,
2.22392,,Surface,4,Image 1,1,9181,
4.86199,,Surface,4,Image 1,1,9182,
2.06853,,Surface,4,Image 1,1,9184,
3.00509,,Surface,4,Image 1,1,9186,
4.28756,,Surface,4,Image 1,1,9187,
3.28901,,Surface,4,Image 1,1,9188,
1.78374,,Surface,4,Image 1,1,9190,
4.9922,,Surface,4,Image 1,1,9191,
2.47073,,Surface,4,Image 1,1,9192,
2.052,,Surface,4,Image 1,1,9195,
2.73982,,Surface,4,Image 1,1,9196,
3.63172,,Surface,4,Image 1,1,9197,
4.4626,,Surface,4,Image 1,1,9198,
6.49747,,Surface,4,Image 1,1,9199,
4.27157,,Surface,4,Image 1,1,9200,
1.80295,,Surface,4,Image 1,1,9201,
2.33478,,Surface,4,Image 1,1,9202,
1.86696,,Surface,4,Image 1,1,9203,
4.71937,,Surface,4,Image 1,1,9204,
3.60237,,Surface,4,Image 1,1,9206,
2.69773,,Surface,4,Image 1,1,9207,
3.28809,,Surface,4,Image 1,1,9208,
1.99485,,Surface,4,Image 1,1,9209,
3.27158,,Surface,4,Image 1,1,9213,
3.6996,,Surface,4,Image 1,1,9214,
5.19077,,Surface,4,Image 1,1,9215,
5.93881,,Surface,4,Image 1,1,9216,
2.30007,,Surface,4,Image 1,1,9217,
2.35157,,Surface,4,Image 1,1,9218,
2.0577,,Surface,4,Image 1,1,9220,
2.6301,,Surface,4,Image 1,1,9221,
6.62806,,Surface,4,Image 1,1,9222,
2.13449,,Surface,4,Image 1,1,9223,
2.66851,,Surface,4,Image 1,1,9224,
3.64755,,Surface,4,Image 1,1,9225,
3.24976,,Surface,4,Image 1,1,9226,
2.58016,,Surface,4,Image 1,1,9229,
2.0038,,Surface,4,Image 1,1,9230,
6.93928,,Surface,4,Image 1,1,9231,
4.15302,,Surface,4,Image 1,1,9232,
3.67384,,Surface,4,Image 1,1,9234,
3.06897,,Surface,4,Image 1,1,9235,
2.50988,,Surface,4,Image 1,1,9238,
3.22741,,Surface,4,Image 1,1,9239,
1.71272,,Surface,4,Image 1,1,9240,
3.06673,,Surface,4,Image 1,1,9241,
2.37728,,Surface,4,Image 1,1,9242,
4.2794,,Surface,4,Image 1,1,9244,
3.44394,,Surface,4,Image 1,1,9245,
7.97899,,Surface,4,Image 1,1,9248,
4.15482,,Surface,4,Image 1,1,9250,
3.12839,,Surface,4,Image 1,1,9251,
2.65732,,Surface,4,Image 1,1,9252,
3.40355,,Surface,4,Image 1,1,9253,
1.96933,,Surface,4,Image 1,1,9254,
1.97968,,Surface,4,Image 1,1,9255,
2.23339,,Surface,4,Image 1,1,9256,
2.21447,,Surface,4,Image 1,1,9257,
2.55282,,Surface,4,Image 1,1,9258,
7.83063,,Surface,4,Image 1,1,9259,
2.0242,,Surface,4,Image 1,1,9260,
5.28911,,Surface,4,Image 1,1,9262,
3.8533,,Surface,4,Image 1,1,9263,
4.11374,,Surface,4,Image 1,1,9264,
2.88232,,Surface,4,Image 1,1,9265,
1.8529,,Surface,4,Image 1,1,9266,
1.98916,,Surface,4,Image 1,1,9268,
2.66192,,Surface,4,Image 1,1,9269,
2.63606,,Surface,4,Image 1,1,9270,
3.18412,,Surface,4,Image 1,1,9272,
3.01008,,Surface,4,Image 1,1,9273,
4.60496,,Surface,4,Image 1,1,9274,
4.83618,,Surface,4,Image 1,1,9275,
2.42636,,Surface,4,Image 1,1,9277,
3.5886,,Surface,4,Image 1,1,9278,
4.69191,,Surface,4,Image 1,1,9279,
1.6259,,Surface,4,Image 1,1,9280,
1.79805,,Surface,4,Image 1,1,9281,
3.26072,,Surface,4,Image 1,1,9283,
6.4648,,Surface,4,Image 1,1,9284,
5.5434,,Surface,4,Image 1,1,9285,
3.97969,,Surface,4,Image 1,1,9286,
1.98783,,Surface,4,Image 1,1,9288,
2.55245,,Surface,4,Image 1,1,9291,
3.16437,,Surface,4,Image 1,1,9292,
2.66198,,Surface,4,Image 1,1,9293,
3.98347,,Surface,4,Image 1,1,9294,
4.12956,,Surface,4,Image 1,1,9295,
2.63248,,Surface,4,Image 1,1,9297,
2.53821,,Surface,4,Image 1,1,9298,
3.5075,,Surface,4,Image 1,1,9299,
3.83102,,Surface,4,Image 1,1,9300,
5.56105,,Surface,4,Image 1,1,9301,
3.16064,,Surface,4,Image 1,1,9302,
5.31521,,Surface,4,Image 1,1,9305,
1.78414,,Surface,4,Image 1,1,9306,
2.67388,,Surface,4,Image 1,1,9308,
2.22726,,Surface,4,Image 1,1,9309,
6.86561,,Surface,4,Image 1,1,9310,
6.29462,,Surface,4,Image 1,1,9311,
2.92837,,Surface,4,Image 1,1,9312,
2.40669,,Surface,4,Image 1,1,9313,
1.86351,,Surface,4,Image 1,1,9314,
1.60234,,Surface,4,Image 1,1,9315,
7.71188,,Surface,4,Image 1,1,9317,
2.80039,,Surface,4,Image 1,1,9318,
5.4696,,Surface,4,Image 1,1,9320,
4.26019,,Surface,4,Image 1,1,9321,
1.92114,,Surface,4,Image 1,1,9322,
4.34156,,Surface,4,Image 1,1,9323,
1.81464,,Surface,4,Image 1,1,9324,
1.78921,,Surface,4,Image 1,1,9325,
1.96434,,Surface,4,Image 1,1,9326,
2.07253,,Surface,4,Image 1,1,9327,
5.29394,,Surface,4,Image 1,1,9328,
4.11696,,Surface,4,Image 1,1,9330,
2.7115,,Surface,4,Image 1,1,9331,
4.12532,,Surface,4,Image 1,1,9333,
3.4322,,Surface,4,Image 1,1,9336,
2.55603,,Surface,4,Image 1,1,9337,
3.87588,,Surface,4,Image 1,1,9339,
4.33467,,Surface,4,Image 1,1,9340,
2.40277,,Surface,4,Image 1,1,9341,
4.63528,,Surface,4,Image 1,1,9342,
4.01127,,Surface,4,Image 1,1,9343,
1.90853,,Surface,4,Image 1,1,9344,
5.53441,,Surface,4,Image 1,1,9346,
4.18446,,Surface,4,Image 1,1,9349,
1.97753,,Surface,4,Image 1,1,9351,
2.26707,,Surface,4,Image 1,1,9352,
1.89767,,Surface,4,Image 1,1,9353,
2.53708,,Surface,4,Image 1,1,9354,
1.82038,,Surface,4,Image 1,1,9355,
2.41664,,Surface,4,Image 1,1,9356,
6.89784,,Surface,4,Image 1,1,9357,
4.60221,,Surface,4,Image 1,1,9358,
3.3554,,Surface,4,Image 1,1,9359,
2.61602,,Surface,4,Image 1,1,9360,
4.43704,,Surface,4,Image 1,1,9361,
2.93864,,Surface,4,Image 1,1,9362,
2.53716,,Surface,4,Image 1,1,9363,
4.55156,,Surface,4,Image 1,1,9364,
3.33518,,Surface,4,Image 1,1,9366,
2.32725,,Surface,4,Image 1,1,9368,
1.81835,,Surface,4,Image 1,1,9369,
6.4664,,Surface,4,Image 1,1,9370,
3.4979,,Surface,4,Image 1,1,9371,
2.81968,,Surface,4,Image 1,1,9372,
5.3599,,Surface,4,Image 1,1,9373,
1.60445,,Surface,4,Image 1,1,9374,
3.54404,,Surface,4,Image 1,1,9375,
5.04718,,Surface,4,Image 1,1,9376,
2.66853,,Surface,4,Image 1,1,9378,
3.70992,,Surface,4,Image 1,1,9379,
2.12469,,Surface,4,Image 1,1,9380,
2.60525,,Surface,4,Image 1,1,9382,
2.07472,,Surface,4,Image 1,1,9383,
2.07498,,Surface,4,Image 1,1,9384,
1.85662,,Surface,4,Image 1,1,9385,
4.69969,,Surface,4,Image 1,1,9386,
2.13417,,Surface,4,Image 1,1,9388,
2.03282,,Surface,4,Image 1,1,9389,
2.6226,,Surface,4,Image 1,1,9391,
1.94474,,Surface,4,Image 1,1,9392,
3.9183,,Surface,4,Image 1,1,9393,
3.69243,,Surface,4,Image 1,1,9395,
2.52309,,Surface,4,Image 1,1,9398,
1.71267,,Surface,4,Image 1,1,9399,
4.0791,,Surface,4,Image 1,1,9400,
1.89503,,Surface,4,Image 1,1,9401,
2.09278,,Surface,4,Image 1,1,9403,
5.62648,,Surface,4,Image 1,1,9404,
1.79868,,Surface,4,Image 1,1,9405,
1.9667,,Surface,4,Image 1,1,9406,
3.25612,,Surface,4,Image 1,1,9407,
3.58137,,Surface,4,Image 1,1,9409,
2.39304,,Surface,4,Image 1,1,9410,
2.11301,,Surface,4,Image 1,1,9411,
1.97811,,Surface,4,Image 1,1,9412,
2.16027,,Surface,4,Image 1,1,9413,
1.99591,,Surface,4,Image 1,1,9414,
3.81874,,Surface,4,Image 1,1,9415,
2.27939,,Surface,4,Image 1,1,9416,
1.80518,,Surface,4,Image 1,1,9417,
4.3829,,Surface,4,Image 1,1,9419,
5.04815,,Surface,4,Image 1,1,9422,
2.18129,,Surface,4,Image 1,1,9423,
1.86388,,Surface,4,Image 1,1,9424,
2.02699,,Surface,4,Image 1,1,9426,
2.25505,,Surface,4,Image 1,1,9427,
1.96758,,Surface,4,Image 1,1,9428,
6.34643,,Surface,4,Image 1,1,9429,
2.11153,,Surface,4,Image 1,1,9430,
1.74823,,Surface,4,Image 1,1,9431,
1.93641,,Surface,4,Image 1,1,9432,
3.4173,,Surface,4,Image 1,1,9433,
2.39181,,Surface,4,Image 1,1,9434,
1.75916,,Surface,4,Image 1,1,9435,
5.22611,,Surface,4,Image 1,1,9437,
3.54888,,Surface,4,Image 1,1,9438,
1.78717,,Surface,4,Image 1,1,9440,
1.78522,,Surface,4,Image 1,1,9441,
1.99524,,Surface,4,Image 1,1,9442,
3.85774,,Surface,4,Image 1,1,9443,
1.8842,,Surface,4,Image 1,1,9444,
1.64795,,Surface,4,Image 1,1,9446,
2.54133,,Surface,4,Image 1,1,9447,
2.21777,,Surface,4,Image 1,1,9448,
2.6024,,Surface,4,Image 1,1,9449,
1.85787,,Surface,4,Image 1,1,9450,
2.8291,,Surface,4,Image 1,1,9451,
1.87174,,Surface,4,Image 1,1,9452,
1.76436,,Surface,4,Image 1,1,9453,
4.13491,,Surface,4,Image 1,1,9457,
3.18019,,Surface,4,Image 1,1,9458,
3.71753,,Surface,4,Image 1,1,9461,
5.27003,,Surface,4,Image 1,1,9463,
2.52967,,Surface,4,Image 1,1,9465,
2.389,,Surface,4,Image 1,1,9467,
1.67872,,Surface,4,Image 1,1,9468,
3.39154,,Surface,4,Image 1,1,9469,
2.74968,,Surface,4,Image 1,1,9471,
1.68674,,Surface,4,Image 1,1,9472,
2.09907,,Surface,4,Image 1,1,9473,
3.55166,,Surface,4,Image 1,1,9475,
3.69977,,Surface,4,Image 1,1,9476,
3.00595,,Surface,4,Image 1,1,9477,
3.45978,,Surface,4,Image 1,1,9478,
1.79264,,Surface,4,Image 1,1,9479,
5.28284,,Surface,4,Image 1,1,9481,
4.06854,,Surface,4,Image 1,1,9482,
1.58308,,Surface,4,Image 1,1,9483,
2.52259,,Surface,4,Image 1,1,9484,
1.80202,,Surface,4,Image 1,1,9485,
2.3861,,Surface,4,Image 1,1,9486,
2.50207,,Surface,4,Image 1,1,9488,
2.15888,,Surface,4,Image 1,1,9489,
2.10839,,Surface,4,Image 1,1,9490,
3.93912,,Surface,4,Image 1,1,9491,
2.10871,,Surface,4,Image 1,1,9492,
3.72413,,Surface,4,Image 1,1,9493,
3.71605,,Surface,4,Image 1,1,9494,
1.99727,,Surface,4,Image 1,1,9495,
1.61845,,Surface,4,Image 1,1,9496,
2.82786,,Surface,4,Image 1,1,9497,
1.94828,,Surface,4,Image 1,1,9498,
4.58875,,Surface,4,Image 1,1,9500,
1.74518,,Surface,4,Image 1,1,9501,
6.84542,,Surface,4,Image 1,1,9502,
5.39126,,Surface,4,Image 1,1,9503,
2.17803,,Surface,4,Image 1,1,9504,
4.77078,,Surface,4,Image 1,1,9505,
2.55417,,Surface,4,Image 1,1,9506,
3.76668,,Surface,4,Image 1,1,9507,
2.74022,,Surface,4,Image 1,1,9510,
3.96365,,Surface,4,Image 1,1,9511,
3.11294,,Surface,4,Image 1,1,9512,
2.51677,,Surface,4,Image 1,1,9513,
4.70549,,Surface,4,Image 1,1,9514,
2.33617,,Surface,4,Image 1,1,9515,
1.70648,,Surface,4,Image 1,1,9518,
4.08914,,Surface,4,Image 1,1,9519,
5.1401,,Surface,4,Image 1,1,9520,
4.51181,,Surface,4,Image 1,1,9522,
5.20962,,Surface,4,Image 1,1,9523,
3.73492,,Surface,4,Image 1,1,9524,
2.27966,,Surface,4,Image 1,1,9525,
1.88412,,Surface,4,Image 1,1,9526,
2.1362,,Surface,4,Image 1,1,9527,
3.25165,,Surface,4,Image 1,1,9529,
3.14141,,Surface,4,Image 1,1,9530,
3.20783,,Surface,4,Image 1,1,9532,
1.75167,,Surface,4,Image 1,1,9533,
3.0784,,Surface,4,Image 1,1,9536,
1.76662,,Surface,4,Image 1,1,9538,
3.70292,,Surface,4,Image 1,1,9540,
5.87757,,Surface,4,Image 1,1,9541,
2.6398,,Surface,4,Image 1,1,9542,
3.53499,,Surface,4,Image 1,1,9543,
1.74977,,Surface,4,Image 1,1,9544,
1.84949,,Surface,4,Image 1,1,9545,
2.33298,,Surface,4,Image 1,1,9546,
4.72845,,Surface,4,Image 1,1,9547,
4.06742,,Surface,4,Image 1,1,9548,
2.68213,,Surface,4,Image 1,1,9549,
2.79807,,Surface,4,Image 1,1,9550,
1.98535,,Surface,4,Image 1,1,9551,
1.90858,,Surface,4,Image 1,1,9554,
3.20739,,Surface,4,Image 1,1,9555,
2.69698,,Surface,4,Image 1,1,9556,
1.76014,,Surface,4,Image 1,1,9558,
2.45933,,Surface,4,Image 1,1,9559,
2.22918,,Surface,4,Image 1,1,9560,
2.30763,,Surface,4,Image 1,1,9561,
1.73342,,Surface,4,Image 1,1,9563,
2.80973,,Surface,4,Image 1,1,9564,
1.61849,,Surface,4,Image 1,1,9566,
1.85282,,Surface,4,Image 1,1,9568,
5.53629,,Surface,4,Image 1,1,9569,
4.02557,,Surface,4,Image 1,1,9570,
2.70144,,Surface,4,Image 1,1,9571,
3.07715,,Surface,4,Image 1,1,9574,
2.11956,,Surface,4,Image 1,1,9576,
3.08656,,Surface,4,Image 1,1,9577,
4.65942,,Surface,4,Image 1,1,9578,
3.73161,,Surface,4,Image 1,1,9579,
3.54105,,Surface,4,Image 1,1,9580,
1.95723,,Surface,4,Image 1,1,9582,
2.33087,,Surface,4,Image 1,1,9583,
1.69792,,Surface,4,Image 1,1,9585,
6.98273,,Surface,4,Image 1,1,9587,
2.09038,,Surface,4,Image 1,1,9588,
2.76018,,Surface,4,Image 1,1,9591,
3.08762,,Surface,4,Image 1,1,9594,
4.33725,,Surface,4,Image 1,1,9595,
2.09813,,Surface,4,Image 1,1,9596,
2.21182,,Surface,4,Image 1,1,9597,
2.53551,,Surface,4,Image 1,1,9598,
3.65774,,Surface,4,Image 1,1,9599,
2.12722,,Surface,4,Image 1,1,9600,
2.45953,,Surface,4,Image 1,1,9601,
2.16997,,Surface,4,Image 1,1,9602,
2.41438,,Surface,4,Image 1,1,9603,
2.56067,,Surface,4,Image 1,1,9604,
4.98135,,Surface,4,Image 1,1,9605,
2.33721,,Surface,4,Image 1,1,9609,
2.53345,,Surface,4,Image 1,1,9610,
2.56449,,Surface,4,Image 1,1,9611,
2.45253,,Surface,4,Image 1,1,9612,
2.66189,,Surface,4,Image 1,1,9613,
3.1806,,Surface,4,Image 1,1,9614,
4.17429,,Surface,4,Image 1,1,9615,
2.26056,,Surface,4,Image 1,1,9616,
6.91012,,Surface,4,Image 1,1,9617,
1.72359,,Surface,4,Image 1,1,9618,
2.07576,,Surface,4,Image 1,1,9619,
2.71874,,Surface,4,Image 1,1,9620,
6.60723,,Surface,4,Image 1,1,9621,
2.29538,,Surface,4,Image 1,1,9622,
2.09504,,Surface,4,Image 1,1,9623,
4.62959,,Surface,4,Image 1,1,9624,
1.86371,,Surface,4,Image 1,1,9625,
1.88522,,Surface,4,Image 1,1,9626,
2.66642,,Surface,4,Image 1,1,9627,
2.11574,,Surface,4,Image 1,1,9629,
2.86583,,Surface,4,Image 1,1,9631,
1.89063,,Surface,4,Image 1,1,9632,
1.85097,,Surface,4,Image 1,1,9633,
2.35664,,Surface,4,Image 1,1,9634,
3.44854,,Surface,4,Image 1,1,9635,
3.6683,,Surface,4,Image 1,1,9636,
2.8019,,Surface,4,Image 1,1,9637,
1.73256,,Surface,4,Image 1,1,9638,
1.61438,,Surface,4,Image 1,1,9640,
1.91772,,Surface,4,Image 1,1,9644,
3.34664,,Surface,4,Image 1,1,9645,
3.40116,,Surface,4,Image 1,1,9646,
3.23201,,Surface,4,Image 1,1,9647,
2.39742,,Surface,4,Image 1,1,9648,
2.53721,,Surface,4,Image 1,1,9651,
1.7906,,Surface,4,Image 1,1,9652,
3.01428,,Surface,4,Image 1,1,9653,
2.65181,,Surface,4,Image 1,1,9654,
3.10161,,Surface,4,Image 1,1,9655,
2.06023,,Surface,4,Image 1,1,9657,
3.44634,,Surface,4,Image 1,1,9658,
3.49978,,Surface,4,Image 1,1,9659,
1.78095,,Surface,4,Image 1,1,9660,
1.90039,,Surface,4,Image 1,1,9661,
2.14874,,Surface,4,Image 1,1,9662,
2.8345,,Surface,4,Image 1,1,9663,
3.46956,,Surface,4,Image 1,1,9664,
2.83587,,Surface,4,Image 1,1,9665,
2.36791,,Surface,4,Image 1,1,9666,
2.16937,,Surface,4,Image 1,1,9668,
3.9309,,Surface,4,Image 1,1,9670,
2.4082,,Surface,4,Image 1,1,9672,
1.89971,,Surface,4,Image 1,1,9674,
2.39356,,Surface,4,Image 1,1,9675,
3.07686,,Surface,4,Image 1,1,9676,
1.69739,,Surface,4,Image 1,1,9677,
2.72436,,Surface,4,Image 1,1,9678,
2.19652,,Surface,4,Image 1,1,9680,
2.10333,,Surface,4,Image 1,1,9682,
2.85034,,Surface,4,Image 1,1,9683,
2.36229,,Surface,4,Image 1,1,9684,
2.06302,,Surface,4,Image 1,1,9686,
2.28973,,Surface,4,Image 1,1,9687,
2.55208,,Surface,4,Image 1,1,9689,
3.55104,,Surface,4,Image 1,1,9690,
1.78244,,Surface,4,Image 1,1,9691,
1.86182,,Surface,4,Image 1,1,9692,
2.53731,,Surface,4,Image 1,1,9693,
1.8995,,Surface,4,Image 1,1,9694,
1.97196,,Surface,4,Image 1,1,9696,
2.36705,,Surface,4,Image 1,1,9698,
3.34509,,Surface,4,Image 1,1,9700,
2.39213,,Surface,4,Image 1,1,9701,
1.71848,,Surface,4,Image 1,1,9703,
3.59303,,Surface,4,Image 1,1,9704,
3.57818,,Surface,4,Image 1,1,9705,
2.29938,,Surface,4,Image 1,1,9707,
2.42527,,Surface,4,Image 1,1,9708,
2.1574,,Surface,4,Image 1,1,9710,
2.15685,,Surface,4,Image 1,1,9711,
1.77827,,Surface,4,Image 1,1,9713,
2.57323,,Surface,4,Image 1,1,9714,
2.36287,,Surface,4,Image 1,1,9716,
2.05481,,Surface,4,Image 1,1,9717,
2.95735,,Surface,4,Image 1,1,9718,
2.10572,,Surface,4,Image 1,1,9719,
1.92163,,Surface,4,Image 1,1,9720,
1.88166,,Surface,4,Image 1,1,9721,
2.30564,,Surface,4,Image 1,1,9722,
2.13283,,Surface,4,Image 1,1,9723,
3.27795,,Surface,4,Image 1,1,9724,
3.8343,,Surface,4,Image 1,1,9726,
2.54705,,Surface,4,Image 1,1,9727,
3.16624,,Surface,4,Image 1,1,9728,
2.69091,,Surface,4,Image 1,1,9729,
2.30189,,Surface,4,Image 1,1,9730,
2.14614,,Surface,4,Image 1,1,9731,
4.76437,,Surface,4,Image 1,1,9732,
2.04342,,Surface,4,Image 1,1,9733,
2.19402,,Surface,4,Image 1,1,9734,
3.39737,,Surface,4,Image 1,1,9735,
3.54327,,Surface,4,Image 1,1,9736,
2.89603,,Surface,4,Image 1,1,9737,
2.51385,,Surface,4,Image 1,1,9739,
1.64792,,Surface,4,Image 1,1,9741,
1.80843,,Surface,4,Image 1,1,9742,
2.35439,,Surface,4,Image 1,1,9743,
1.88867,,Surface,4,Image 1,1,9744,
2.69029,,Surface,4,Image 1,1,9746,
2.02546,,Surface,4,Image 1,1,9747,
2.59626,,Surface,4,Image 1,1,9748,
2.7732,,Surface,4,Image 1,1,9749,
2.04647,,Surface,4,Image 1,1,9750,
2.47735,,Surface,4,Image 1,1,9751,
1.83679,,Surface,4,Image 1,1,9752,
1.85256,,Surface,4,Image 1,1,9753,
1.73238,,Surface,4,Image 1,1,9754,
1.82602,,Surface,4,Image 1,1,9755,
2.11475,,Surface,4,Image 1,1,9756,
4.02799,,Surface,4,Image 1,1,9757,
3.39613,,Surface,4,Image 1,1,9758,
3.71026,,Surface,4,Image 1,1,9759,
2.4023,,Surface,4,Image 1,1,9760,
3.92679,,Surface,4,Image 1,1,9761,
1.86509,,Surface,4,Image 1,1,9762,
2.16347,,Surface,4,Image 1,1,9763,
2.06448,,Surface,4,Image 1,1,9764,
3.28808,,Surface,4,Image 1,1,9765,
2.48889,,Surface,4,Image 1,1,9766,
2.2703,,Surface,4,Image 1,1,9767,
2.45991,,Surface,4,Image 1,1,9769,
2.00037,,Surface,4,Image 1,1,9770,
3.2392,,Surface,4,Image 1,1,9772,
1.75273,,Surface,4,Image 1,1,9773,
3.32244,,Surface,4,Image 1,1,9775,
2.53645,,Surface,4,Image 1,1,9776,
2.07129,,Surface,4,Image 1,1,9777,
5.58441,,Surface,4,Image 1,1,9778,
3.00402,,Surface,4,Image 1,1,9779,
1.85717,,Surface,4,Image 1,1,9781,
2.86595,,Surface,4,Image 1,1,9784,
2.1011,,Surface,4,Image 1,1,9785,
2.35512,,Surface,4,Image 1,1,9787,
3.84619,,Surface,4,Image 1,1,9788,
2.1246,,Surface,4,Image 1,1,9789,
1.86863,,Surface,4,Image 1,1,9791,
3.61021,,Surface,4,Image 1,1,9793,
2.78785,,Surface,4,Image 1,1,9794,
2.14677,,Surface,4,Image 1,1,9795,
2.42852,,Surface,4,Image 1,1,9796,
4.93552,,Surface,4,Image 1,1,9797,
2.61326,,Surface,4,Image 1,1,9798,
2.57211,,Surface,4,Image 1,1,9799,
2.27508,,Surface,4,Image 1,1,9800,
2.70602,,Surface,4,Image 1,1,9801,
2.19666,,Surface,4,Image 1,1,9802,
3.2063,,Surface,4,Image 1,1,9803,
2.18652,,Surface,4,Image 1,1,9804,
1.5808,,Surface,4,Image 1,1,9805,
1.75939,,Surface,4,Image 1,1,9806,
5.44515,,Surface,4,Image 1,1,9807,
1.70708,,Surface,4,Image 1,1,9808,
2.53892,,Surface,4,Image 1,1,9810,
2.51317,,Surface,4,Image 1,1,9811,
2.39235,,Surface,4,Image 1,1,9812,
2.2696,,Surface,4,Image 1,1,9813,
2.86851,,Surface,4,Image 1,1,9814,
2.0674,,Surface,4,Image 1,1,9816,
