
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,8734,
0.382154,µm,Surface,P,1,8735,
0.992222,µm,Surface,P,1,8736,
0.868843,µm,Surface,P,1,8737,
1.01654,µm,Surface,P,1,8738,
0.391327,µm,Surface,P,1,8739,
0.349581,µm,Surface,P,1,8741,
0.00217055,µm,Surface,P,1,8742,
0,µm,Surface,P,1,8743,
1.22149,µm,Surface,P,1,8744,
0.289663,µm,Surface,P,1,8746,
3.82445,µm,Surface,P,1,8747,
0.181606,µm,Surface,P,1,8749,
0,µm,Surface,P,1,8750,
0.415952,µm,Surface,P,1,8752,
0,µm,Surface,P,1,8753,
1.07582,µm,Surface,P,1,8756,
1.14278,µm,Surface,P,1,8757,
2.53005,µm,Surface,P,1,8758,
0,µm,Surface,P,1,8759,
1.13247,µm,Surface,P,1,8760,
7.9582,µm,Surface,P,1,8761,
0.137304,µm,Surface,P,1,8762,
0.0393423,µm,Surface,P,1,8763,
1.52037,µm,Surface,P,1,8764,
0,µm,Surface,P,1,8765,
0.541939,µm,Surface,P,1,8766,
0.317552,µm,Surface,P,1,8768,
4.07867,µm,Surface,P,1,8769,
0.71671,µm,Surface,P,1,8771,
0.895054,µm,Surface,P,1,8772,
0.815565,µm,Surface,P,1,8773,
0.832422,µm,Surface,P,1,8774,
0.65206,µm,Surface,P,1,8775,
0,µm,Surface,P,1,8776,
0.320926,µm,Surface,P,1,8777,
0.836775,µm,Surface,P,1,8778,
0,µm,Surface,P,1,8780,
0.191191,µm,Surface,P,1,8781,
1.7811,µm,Surface,P,1,8782,
0.718419,µm,Surface,P,1,8784,
1.70688,µm,Surface,P,1,8786,
0.202041,µm,Surface,P,1,8788,
0.261068,µm,Surface,P,1,8789,
3.38643,µm,Surface,P,1,8790,
0,µm,Surface,P,1,8791,
0,µm,Surface,P,1,8792,
0,µm,Surface,P,1,8793,
0.288894,µm,Surface,P,1,8794,
0,µm,Surface,P,1,8795,
0.195694,µm,Surface,P,1,8797,
3.96309,µm,Surface,P,1,8798,
0.0102309,µm,Surface,P,1,8799,
0.187376,µm,Surface,P,1,8800,
0.609981,µm,Surface,P,1,8801,
0,µm,Surface,P,1,8802,
0.453443,µm,Surface,P,1,8804,
0.769543,µm,Surface,P,1,8806,
0.209436,µm,Surface,P,1,8807,
0.893338,µm,Surface,P,1,8808,
1.90724,µm,Surface,P,1,8809,
0,µm,Surface,P,1,8810,
4.2904,µm,Surface,P,1,8811,
0.0539876,µm,Surface,P,1,8812,
1.37167,µm,Surface,P,1,8813,
0,µm,Surface,P,1,8814,
0.185955,µm,Surface,P,1,8815,
0.819082,µm,Surface,P,1,8818,
0,µm,Surface,P,1,8819,
0,µm,Surface,P,1,8820,
0.310436,µm,Surface,P,1,8822,
0.582319,µm,Surface,P,1,8823,
0.0353899,µm,Surface,P,1,8825,
0.038239,µm,Surface,P,1,8826,
0.745685,µm,Surface,P,1,8827,
1.23014,µm,Surface,P,1,8828,
0,µm,Surface,P,1,8829,
0,µm,Surface,P,1,8830,
0,µm,Surface,P,1,8833,
0.621929,µm,Surface,P,1,8834,
0.769889,µm,Surface,P,1,8836,
0.0546958,µm,Surface,P,1,8837,
0,µm,Surface,P,1,8838,
0.184136,µm,Surface,P,1,8839,
1.18866,µm,Surface,P,1,8842,
0,µm,Surface,P,1,8843,
0.483303,µm,Surface,P,1,8845,
0.910595,µm,Surface,P,1,8847,
2.33347,µm,Surface,P,1,8848,
2.11273,µm,Surface,P,1,8849,
0,µm,Surface,P,1,8850,
0.0914056,µm,Surface,P,1,8851,
0.313119,µm,Surface,P,1,8853,
0.465337,µm,Surface,P,1,8854,
0.00746291,µm,Surface,P,1,8855,
0.211807,µm,Surface,P,1,8856,
0,µm,Surface,P,1,8858,
4.42611,µm,Surface,P,1,8859,
2.30092,µm,Surface,P,1,8860,
0.197773,µm,Surface,P,1,8861,
0.928111,µm,Surface,P,1,8862,
0.680212,µm,Surface,P,1,8863,
0.392818,µm,Surface,P,1,8864,
0.874523,µm,Surface,P,1,8865,
0.276646,µm,Surface,P,1,8866,
0.0555773,µm,Surface,P,1,8868,
0.251841,µm,Surface,P,1,8871,
0,µm,Surface,P,1,8872,
0,µm,Surface,P,1,8873,
0.449775,µm,Surface,P,1,8874,
2.76011,µm,Surface,P,1,8875,
0.199591,µm,Surface,P,1,8876,
0.495267,µm,Surface,P,1,8877,
0.456411,µm,Surface,P,1,8878,
0.289456,µm,Surface,P,1,8880,
1.1249,µm,Surface,P,1,8881,
0.322428,µm,Surface,P,1,8882,
1.62501,µm,Surface,P,1,8886,
0,µm,Surface,P,1,8890,
1.87065,µm,Surface,P,1,8893,
1.20167,µm,Surface,P,1,8896,
0.842282,µm,Surface,P,1,8897,
0.398309,µm,Surface,P,1,8899,
0.288376,µm,Surface,P,1,8900,
1.23535,µm,Surface,P,1,8901,
0,µm,Surface,P,1,8902,
0,µm,Surface,P,1,8903,
3.38304,µm,Surface,P,1,8905,
1.12748,µm,Surface,P,1,8906,
0.00205418,µm,Surface,P,1,8907,
0.0884278,µm,Surface,P,1,8909,
3.61445,µm,Surface,P,1,8910,
0.431803,µm,Surface,P,1,8911,
1.3763,µm,Surface,P,1,8913,
0.79779,µm,Surface,P,1,8915,
0.0311466,µm,Surface,P,1,8916,
0,µm,Surface,P,1,8917,
3.08217,µm,Surface,P,1,8918,
0.0242229,µm,Surface,P,1,8920,
4.17907,µm,Surface,P,1,8921,
0.771908,µm,Surface,P,1,8923,
0.324436,µm,Surface,P,1,8924,
0.658222,µm,Surface,P,1,8925,
2.91204,µm,Surface,P,1,8926,
3.34031,µm,Surface,P,1,8927,
0.006293,µm,Surface,P,1,8929,
0,µm,Surface,P,1,8931,
0,µm,Surface,P,1,8932,
4.82798,µm,Surface,P,1,8933,
0.185314,µm,Surface,P,1,8934,
0.0615772,µm,Surface,P,1,8937,
0.137104,µm,Surface,P,1,8938,
0.258334,µm,Surface,P,1,8939,
0.805973,µm,Surface,P,1,8941,
4.58903,µm,Surface,P,1,8942,
0.70688,µm,Surface,P,1,8944,
0.526373,µm,Surface,P,1,8947,
3.6513,µm,Surface,P,1,8948,
1.07171,µm,Surface,P,1,8949,
0,µm,Surface,P,1,8950,
0.379012,µm,Surface,P,1,8951,
0.589012,µm,Surface,P,1,8952,
1.34698,µm,Surface,P,1,8953,
0.537618,µm,Surface,P,1,8955,
0.335747,µm,Surface,P,1,8956,
0.785353,µm,Surface,P,1,8957,
0.6737,µm,Surface,P,1,8958,
0,µm,Surface,P,1,8959,
0.457484,µm,Surface,P,1,8961,
0.243118,µm,Surface,P,1,8963,
0.781769,µm,Surface,P,1,8965,
0.49767,µm,Surface,P,1,8966,
0.372681,µm,Surface,P,1,8967,
0.0437403,µm,Surface,P,1,8970,
0.617399,µm,Surface,P,1,8971,
0.415175,µm,Surface,P,1,8972,
0,µm,Surface,P,1,8974,
0.563372,µm,Surface,P,1,8976,
0.134218,µm,Surface,P,1,8978,
0.185449,µm,Surface,P,1,8981,
3.96624,µm,Surface,P,1,8982,
0,µm,Surface,P,1,8983,
0,µm,Surface,P,1,8984,
5.01139,µm,Surface,P,1,8985,
0.231628,µm,Surface,P,1,8986,
0,µm,Surface,P,1,8987,
2.52563,µm,Surface,P,1,8988,
2.20649,µm,Surface,P,1,8993,
0.392342,µm,Surface,P,1,8997,
2.74739,µm,Surface,P,1,9000,
0,µm,Surface,P,1,9001,
0.022762,µm,Surface,P,1,9003,
2.04765,µm,Surface,P,1,9004,
1.78033,µm,Surface,P,1,9006,
0,µm,Surface,P,1,9007,
0.729535,µm,Surface,P,1,9008,
0.388551,µm,Surface,P,1,9009,
0.48149,µm,Surface,P,1,9012,
0,µm,Surface,P,1,9014,
0,µm,Surface,P,1,9015,
0.170351,µm,Surface,P,1,9016,
0.0593303,µm,Surface,P,1,9018,
1.12409,µm,Surface,P,1,9019,
2.0134,µm,Surface,P,1,9020,
3.74521,µm,Surface,P,1,9021,
2.00769,µm,Surface,P,1,9022,
0.711466,µm,Surface,P,1,9023,
2.54488,µm,Surface,P,1,9024,
4.42545,µm,Surface,P,1,9025,
0.910843,µm,Surface,P,1,9026,
0.594312,µm,Surface,P,1,9027,
0,µm,Surface,P,1,9028,
1.10938,µm,Surface,P,1,9029,
0,µm,Surface,P,1,9030,
0,µm,Surface,P,1,9031,
0.619716,µm,Surface,P,1,9032,
0.107823,µm,Surface,P,1,9034,
0.337642,µm,Surface,P,1,9036,
1.55816,µm,Surface,P,1,9037,
0.763169,µm,Surface,P,1,9040,
2.1955,µm,Surface,P,1,9042,
0.261826,µm,Surface,P,1,9043,
0,µm,Surface,P,1,9044,
1.06494,µm,Surface,P,1,9045,
0.406927,µm,Surface,P,1,9046,
2.6325,µm,Surface,P,1,9047,
0.283587,µm,Surface,P,1,9048,
1.52125,µm,Surface,P,1,9049,
0.25077,µm,Surface,P,1,9051,
0.128567,µm,Surface,P,1,9053,
2.39996,µm,Surface,P,1,9054,
0,µm,Surface,P,1,9055,
2.80881,µm,Surface,P,1,9056,
0.533194,µm,Surface,P,1,9057,
1.22804,µm,Surface,P,1,9059,
0.281012,µm,Surface,P,1,9060,
1.48166,µm,Surface,P,1,9062,
1.75914,µm,Surface,P,1,9063,
0.225791,µm,Surface,P,1,9064,
0.0759737,µm,Surface,P,1,9065,
0.700227,µm,Surface,P,1,9066,
1.8206,µm,Surface,P,1,9068,
1.96781,µm,Surface,P,1,9069,
0.129834,µm,Surface,P,1,9072,
4.54937,µm,Surface,P,1,9073,
3.07747,µm,Surface,P,1,9075,
4.77371,µm,Surface,P,1,9076,
0.213973,µm,Surface,P,1,9077,
0.68484,µm,Surface,P,1,9078,
0.400398,µm,Surface,P,1,9079,
0.639773,µm,Surface,P,1,9080,
0,µm,Surface,P,1,9082,
1.36221,µm,Surface,P,1,9083,
0.827322,µm,Surface,P,1,9085,
1.36216,µm,Surface,P,1,9086,
1.70394,µm,Surface,P,1,9087,
3.81444,µm,Surface,P,1,9088,
0.457318,µm,Surface,P,1,9089,
1.53976,µm,Surface,P,1,9091,
3.10337,µm,Surface,P,1,9092,
0.146751,µm,Surface,P,1,9093,
0,µm,Surface,P,1,9094,
1.55882,µm,Surface,P,1,9095,
2.76664,µm,Surface,P,1,9096,
0.0674484,µm,Surface,P,1,9097,
0.247398,µm,Surface,P,1,9098,
0.12947,µm,Surface,P,1,9100,
1.61827,µm,Surface,P,1,9102,
4.54989,µm,Surface,P,1,9103,
0,µm,Surface,P,1,9104,
0,µm,Surface,P,1,9105,
3.07808,µm,Surface,P,1,9109,
2.43803,µm,Surface,P,1,9113,
0.197258,µm,Surface,P,1,9114,
1.11014,µm,Surface,P,1,9115,
1.05797,µm,Surface,P,1,9116,
0.183942,µm,Surface,P,1,9117,
0.726406,µm,Surface,P,1,9119,
0,µm,Surface,P,1,9120,
0.494991,µm,Surface,P,1,9122,
0.96378,µm,Surface,P,1,9123,
0,µm,Surface,P,1,9125,
0.89005,µm,Surface,P,1,9126,
0.128997,µm,Surface,P,1,9127,
1.02504,µm,Surface,P,1,9128,
0.409361,µm,Surface,P,1,9130,
1.16499,µm,Surface,P,1,9132,
0.416558,µm,Surface,P,1,9133,
1.88863,µm,Surface,P,1,9134,
0.196992,µm,Surface,P,1,9135,
0.391386,µm,Surface,P,1,9136,
0,µm,Surface,P,1,9137,
0,µm,Surface,P,1,9140,
0.909763,µm,Surface,P,1,9142,
0.0846406,µm,Surface,P,1,9143,
0,µm,Surface,P,1,9146,
4.43585,µm,Surface,P,1,9147,
1.75209,µm,Surface,P,1,9150,
2.17862,µm,Surface,P,1,9151,
0.946758,µm,Surface,P,1,9152,
0.309564,µm,Surface,P,1,9153,
3.50341,µm,Surface,P,1,9154,
1.62919,µm,Surface,P,1,9155,
1.97551,µm,Surface,P,1,9157,
2.61928,µm,Surface,P,1,9158,
0.181321,µm,Surface,P,1,9160,
3.36961,µm,Surface,P,1,9161,
0,µm,Surface,P,1,9162,
0,µm,Surface,P,1,9163,
0.438173,µm,Surface,P,1,9164,
0,µm,Surface,P,1,9165,
0.336454,µm,Surface,P,1,9166,
2.38029,µm,Surface,P,1,9167,
0.0248121,µm,Surface,P,1,9168,
0.794851,µm,Surface,P,1,9169,
0.200811,µm,Surface,P,1,9170,
0,µm,Surface,P,1,9171,
1.02467,µm,Surface,P,1,9172,
0.995884,µm,Surface,P,1,9173,
2.38707,µm,Surface,P,1,9174,
1.51958,µm,Surface,P,1,9176,
0.905509,µm,Surface,P,1,9177,
3.81371,µm,Surface,P,1,9178,
0.617603,µm,Surface,P,1,9179,
1.12642,µm,Surface,P,1,9180,
7.62105,µm,Surface,P,1,9181,
0,µm,Surface,P,1,9182,
1.24338,µm,Surface,P,1,9184,
2.33366,µm,Surface,P,1,9186,
0,µm,Surface,P,1,9187,
1.43036,µm,Surface,P,1,9188,
2.33363,µm,Surface,P,1,9190,
1.0999,µm,Surface,P,1,9191,
1.32804,µm,Surface,P,1,9192,
0.615739,µm,Surface,P,1,9195,
0.609219,µm,Surface,P,1,9196,
0.755785,µm,Surface,P,1,9197,
0,µm,Surface,P,1,9198,
0.4896,µm,Surface,P,1,9199,
0.161608,µm,Surface,P,1,9200,
1.13009,µm,Surface,P,1,9201,
2.9529,µm,Surface,P,1,9202,
1.48857,µm,Surface,P,1,9203,
0.254732,µm,Surface,P,1,9204,
1.07739,µm,Surface,P,1,9206,
1.05905,µm,Surface,P,1,9207,
1.62302,µm,Surface,P,1,9208,
1.88149,µm,Surface,P,1,9209,
0.374163,µm,Surface,P,1,9213,
0.310213,µm,Surface,P,1,9214,
0.046872,µm,Surface,P,1,9215,
0.27034,µm,Surface,P,1,9216,
1.57545,µm,Surface,P,1,9217,
2.20875,µm,Surface,P,1,9218,
1.89716,µm,Surface,P,1,9220,
0,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9222,
0.71413,µm,Surface,P,1,9223,
0.971426,µm,Surface,P,1,9224,
0.0335318,µm,Surface,P,1,9225,
3.57845,µm,Surface,P,1,9226,
0.997953,µm,Surface,P,1,9229,
0.715501,µm,Surface,P,1,9230,
0,µm,Surface,P,1,9231,
1.12668,µm,Surface,P,1,9232,
1.33048,µm,Surface,P,1,9234,
1.00422,µm,Surface,P,1,9235,
0.355281,µm,Surface,P,1,9238,
0.104172,µm,Surface,P,1,9239,
1.52756,µm,Surface,P,1,9240,
0.813963,µm,Surface,P,1,9241,
5.70681,µm,Surface,P,1,9242,
0,µm,Surface,P,1,9244,
0.184712,µm,Surface,P,1,9245,
0,µm,Surface,P,1,9248,
0.234865,µm,Surface,P,1,9250,
1.36893,µm,Surface,P,1,9251,
0.344566,µm,Surface,P,1,9252,
0.20954,µm,Surface,P,1,9253,
0.956743,µm,Surface,P,1,9254,
2.76555,µm,Surface,P,1,9255,
0.812375,µm,Surface,P,1,9256,
0.31342,µm,Surface,P,1,9257,
3.01512,µm,Surface,P,1,9258,
0.0172081,µm,Surface,P,1,9259,
0.637901,µm,Surface,P,1,9260,
0.731336,µm,Surface,P,1,9262,
0,µm,Surface,P,1,9263,
0.871295,µm,Surface,P,1,9264,
0.260368,µm,Surface,P,1,9265,
1.08673,µm,Surface,P,1,9266,
1.85804,µm,Surface,P,1,9268,
0.894494,µm,Surface,P,1,9269,
3.73151,µm,Surface,P,1,9270,
0.479055,µm,Surface,P,1,9272,
0.412874,µm,Surface,P,1,9273,
0.916609,µm,Surface,P,1,9274,
0.223228,µm,Surface,P,1,9275,
1.34006,µm,Surface,P,1,9277,
0.25753,µm,Surface,P,1,9278,
0.484156,µm,Surface,P,1,9279,
0.724436,µm,Surface,P,1,9280,
0.250461,µm,Surface,P,1,9281,
1.06257,µm,Surface,P,1,9283,
0,µm,Surface,P,1,9284,
0.1757,µm,Surface,P,1,9285,
0.115914,µm,Surface,P,1,9286,
0,µm,Surface,P,1,9288,
0.332152,µm,Surface,P,1,9291,
0.076151,µm,Surface,P,1,9292,
0.349009,µm,Surface,P,1,9293,
1.28821,µm,Surface,P,1,9294,
0,µm,Surface,P,1,9295,
1.29418,µm,Surface,P,1,9297,
0.0920173,µm,Surface,P,1,9298,
0.48038,µm,Surface,P,1,9299,
0,µm,Surface,P,1,9300,
0.661207,µm,Surface,P,1,9301,
0.442026,µm,Surface,P,1,9302,
0,µm,Surface,P,1,9305,
1.74321,µm,Surface,P,1,9306,
0.519585,µm,Surface,P,1,9308,
3.21533,µm,Surface,P,1,9309,
0,µm,Surface,P,1,9310,
0.147929,µm,Surface,P,1,9311,
0.401471,µm,Surface,P,1,9312,
1.6501,µm,Surface,P,1,9313,
4.61723,µm,Surface,P,1,9314,
0.974961,µm,Surface,P,1,9315,
0,µm,Surface,P,1,9317,
0.0498581,µm,Surface,P,1,9318,
0.0939198,µm,Surface,P,1,9320,
1.48605,µm,Surface,P,1,9321,
0.743109,µm,Surface,P,1,9322,
0.347218,µm,Surface,P,1,9323,
2.97605,µm,Surface,P,1,9324,
4.32141,µm,Surface,P,1,9325,
3.04443,µm,Surface,P,1,9326,
1.97065,µm,Surface,P,1,9327,
0.600977,µm,Surface,P,1,9328,
0,µm,Surface,P,1,9330,
0.687666,µm,Surface,P,1,9331,
0,µm,Surface,P,1,9333,
0.680231,µm,Surface,P,1,9336,
1.06639,µm,Surface,P,1,9337,
0.147554,µm,Surface,P,1,9339,
0.612464,µm,Surface,P,1,9340,
4.6802,µm,Surface,P,1,9341,
0.214458,µm,Surface,P,1,9342,
0,µm,Surface,P,1,9343,
2.51468,µm,Surface,P,1,9344,
0.57476,µm,Surface,P,1,9346,
0.171675,µm,Surface,P,1,9349,
1.56574,µm,Surface,P,1,9351,
2.59819,µm,Surface,P,1,9352,
1.56362,µm,Surface,P,1,9353,
0,µm,Surface,P,1,9354,
0.640075,µm,Surface,P,1,9355,
0.642273,µm,Surface,P,1,9356,
0,µm,Surface,P,1,9357,
0.631273,µm,Surface,P,1,9358,
1.05886,µm,Surface,P,1,9359,
1.70158,µm,Surface,P,1,9360,
0.522635,µm,Surface,P,1,9361,
0.843415,µm,Surface,P,1,9362,
1.21021,µm,Surface,P,1,9363,
0.341818,µm,Surface,P,1,9364,
0.220303,µm,Surface,P,1,9366,
1.19744,µm,Surface,P,1,9368,
2.06924,µm,Surface,P,1,9369,
0.536419,µm,Surface,P,1,9370,
0.826623,µm,Surface,P,1,9371,
0.282852,µm,Surface,P,1,9372,
0,µm,Surface,P,1,9373,
1.19897,µm,Surface,P,1,9374,
1.09878,µm,Surface,P,1,9375,
0.466525,µm,Surface,P,1,9376,
0.465971,µm,Surface,P,1,9378,
0.310833,µm,Surface,P,1,9379,
4.07333,µm,Surface,P,1,9380,
2.68157,µm,Surface,P,1,9382,
2.28948,µm,Surface,P,1,9383,
1.2338,µm,Surface,P,1,9384,
1.22347,µm,Surface,P,1,9385,
0.454327,µm,Surface,P,1,9386,
4.28447,µm,Surface,P,1,9388,
3.57528,µm,Surface,P,1,9389,
0.776724,µm,Surface,P,1,9391,
0.330353,µm,Surface,P,1,9392,
0.622746,µm,Surface,P,1,9393,
0,µm,Surface,P,1,9395,
0.648171,µm,Surface,P,1,9398,
0.859368,µm,Surface,P,1,9399,
0.748864,µm,Surface,P,1,9400,
1.53011,µm,Surface,P,1,9401,
1.74893,µm,Surface,P,1,9403,
0,µm,Surface,P,1,9404,
1.1405,µm,Surface,P,1,9405,
1.11351,µm,Surface,P,1,9406,
1.41313,µm,Surface,P,1,9407,
0.621332,µm,Surface,P,1,9409,
0.289064,µm,Surface,P,1,9410,
1.33348,µm,Surface,P,1,9411,
1.46821,µm,Surface,P,1,9412,
1.16043,µm,Surface,P,1,9413,
0.62344,µm,Surface,P,1,9414,
0.353936,µm,Surface,P,1,9415,
2.30257,µm,Surface,P,1,9416,
2.7959,µm,Surface,P,1,9417,
0.395148,µm,Surface,P,1,9419,
0.235323,µm,Surface,P,1,9422,
3.90256,µm,Surface,P,1,9423,
5.08571,µm,Surface,P,1,9424,
0.223516,µm,Surface,P,1,9426,
0.573864,µm,Surface,P,1,9427,
1.8999,µm,Surface,P,1,9428,
0,µm,Surface,P,1,9429,
0.704124,µm,Surface,P,1,9430,
1.48154,µm,Surface,P,1,9431,
1.135,µm,Surface,P,1,9432,
0.595012,µm,Surface,P,1,9433,
1.08788,µm,Surface,P,1,9434,
1.3416,µm,Surface,P,1,9435,
0.0936491,µm,Surface,P,1,9437,
0.713345,µm,Surface,P,1,9438,
0.991503,µm,Surface,P,1,9440,
1.16988,µm,Surface,P,1,9441,
3.73066,µm,Surface,P,1,9442,
0.704013,µm,Surface,P,1,9443,
5.95502,µm,Surface,P,1,9444,
1.29637,µm,Surface,P,1,9446,
0.567629,µm,Surface,P,1,9447,
0.145041,µm,Surface,P,1,9448,
0.361635,µm,Surface,P,1,9449,
2.54225,µm,Surface,P,1,9450,
0.971438,µm,Surface,P,1,9451,
1.06056,µm,Surface,P,1,9452,
0.973808,µm,Surface,P,1,9453,
0.377011,µm,Surface,P,1,9457,
3.43086,µm,Surface,P,1,9458,
0.798979,µm,Surface,P,1,9461,
0.765229,µm,Surface,P,1,9463,
0.513821,µm,Surface,P,1,9465,
1.89168,µm,Surface,P,1,9467,
1.36174,µm,Surface,P,1,9468,
0.899291,µm,Surface,P,1,9469,
2.48832,µm,Surface,P,1,9471,
2.52856,µm,Surface,P,1,9472,
0.78303,µm,Surface,P,1,9473,
0.807405,µm,Surface,P,1,9475,
0.152978,µm,Surface,P,1,9476,
0.640574,µm,Surface,P,1,9477,
0.495595,µm,Surface,P,1,9478,
0.711165,µm,Surface,P,1,9479,
0.333931,µm,Surface,P,1,9481,
0.0690267,µm,Surface,P,1,9482,
0.866394,µm,Surface,P,1,9483,
0.560307,µm,Surface,P,1,9484,
1.854,µm,Surface,P,1,9485,
1.48378,µm,Surface,P,1,9486,
0.667565,µm,Surface,P,1,9488,
0.121405,µm,Surface,P,1,9489,
4.43659,µm,Surface,P,1,9490,
0.133702,µm,Surface,P,1,9491,
0.559686,µm,Surface,P,1,9492,
0.837484,µm,Surface,P,1,9493,
1.16897,µm,Surface,P,1,9494,
0.823889,µm,Surface,P,1,9495,
6.02072,µm,Surface,P,1,9496,
0.818266,µm,Surface,P,1,9497,
1.20732,µm,Surface,P,1,9498,
0.126373,µm,Surface,P,1,9500,
3.88998,µm,Surface,P,1,9501,
0.378869,µm,Surface,P,1,9502,
0,µm,Surface,P,1,9503,
1.45314,µm,Surface,P,1,9504,
0.380837,µm,Surface,P,1,9505,
2.4971,µm,Surface,P,1,9506,
0.195722,µm,Surface,P,1,9507,
0.640145,µm,Surface,P,1,9510,
0.513277,µm,Surface,P,1,9511,
0.876749,µm,Surface,P,1,9512,
0.303088,µm,Surface,P,1,9513,
0.148009,µm,Surface,P,1,9514,
3.01352,µm,Surface,P,1,9515,
1.80832,µm,Surface,P,1,9518,
0.97838,µm,Surface,P,1,9519,
0.213269,µm,Surface,P,1,9520,
0.0494806,µm,Surface,P,1,9522,
0.721087,µm,Surface,P,1,9523,
0.493853,µm,Surface,P,1,9524,
0.877296,µm,Surface,P,1,9525,
1.34768,µm,Surface,P,1,9526,
3.12638,µm,Surface,P,1,9527,
0.178832,µm,Surface,P,1,9529,
0.748057,µm,Surface,P,1,9530,
0.107025,µm,Surface,P,1,9532,
0.583072,µm,Surface,P,1,9533,
0.709228,µm,Surface,P,1,9536,
1.73155,µm,Surface,P,1,9538,
0.645385,µm,Surface,P,1,9540,
0,µm,Surface,P,1,9541,
3.11439,µm,Surface,P,1,9542,
1.23035,µm,Surface,P,1,9543,
1.09955,µm,Surface,P,1,9544,
2.51129,µm,Surface,P,1,9545,
1.4254,µm,Surface,P,1,9546,
0.254549,µm,Surface,P,1,9547,
0.366046,µm,Surface,P,1,9548,
1.29488,µm,Surface,P,1,9549,
0.628012,µm,Surface,P,1,9550,
4.56041,µm,Surface,P,1,9551,
4.99713,µm,Surface,P,1,9554,
0.597429,µm,Surface,P,1,9555,
0.766004,µm,Surface,P,1,9556,
2.72098,µm,Surface,P,1,9558,
1.51555,µm,Surface,P,1,9559,
4.99849,µm,Surface,P,1,9560,
0.668495,µm,Surface,P,1,9561,
2.26443,µm,Surface,P,1,9563,
0.859569,µm,Surface,P,1,9564,
4.03448,µm,Surface,P,1,9566,
1.97423,µm,Surface,P,1,9568,
0,µm,Surface,P,1,9569,
0.274593,µm,Surface,P,1,9570,
1.88763,µm,Surface,P,1,9571,
0.730241,µm,Surface,P,1,9574,
1.27169,µm,Surface,P,1,9576,
0.601545,µm,Surface,P,1,9577,
0,µm,Surface,P,1,9578,
0.114457,µm,Surface,P,1,9579,
0.811305,µm,Surface,P,1,9580,
2.3559,µm,Surface,P,1,9582,
2.28911,µm,Surface,P,1,9583,
0.82853,µm,Surface,P,1,9585,
0,µm,Surface,P,1,9587,
2.12559,µm,Surface,P,1,9588,
0.449745,µm,Surface,P,1,9591,
0.199125,µm,Surface,P,1,9594,
0.403296,µm,Surface,P,1,9595,
0.618189,µm,Surface,P,1,9596,
0.182519,µm,Surface,P,1,9597,
2.7776,µm,Surface,P,1,9598,
0.923613,µm,Surface,P,1,9599,
0.291904,µm,Surface,P,1,9600,
0.68201,µm,Surface,P,1,9601,
4.29062,µm,Surface,P,1,9602,
0.547683,µm,Surface,P,1,9603,
0.477531,µm,Surface,P,1,9604,
0.543353,µm,Surface,P,1,9605,
0.355852,µm,Surface,P,1,9609,
0.53976,µm,Surface,P,1,9610,
0.561166,µm,Surface,P,1,9611,
0.78267,µm,Surface,P,1,9612,
0,µm,Surface,P,1,9613,
0.386074,µm,Surface,P,1,9614,
0.0909029,µm,Surface,P,1,9615,
0.0390918,µm,Surface,P,1,9616,
0,µm,Surface,P,1,9617,
1.00934,µm,Surface,P,1,9618,
2.39135,µm,Surface,P,1,9619,
0.819143,µm,Surface,P,1,9620,
0.0581486,µm,Surface,P,1,9621,
1.02907,µm,Surface,P,1,9622,
2.48354,µm,Surface,P,1,9623,
0.162063,µm,Surface,P,1,9624,
0.973995,µm,Surface,P,1,9625,
0.832216,µm,Surface,P,1,9626,
0.621985,µm,Surface,P,1,9627,
0.928072,µm,Surface,P,1,9629,
0.0822526,µm,Surface,P,1,9631,
1.35292,µm,Surface,P,1,9632,
0.303406,µm,Surface,P,1,9633,
1.08131,µm,Surface,P,1,9634,
0.758018,µm,Surface,P,1,9635,
0.3057,µm,Surface,P,1,9636,
0.0592173,µm,Surface,P,1,9637,
1.54532,µm,Surface,P,1,9638,
10.9154,µm,Surface,P,1,9640,
1.35663,µm,Surface,P,1,9644,
0.188715,µm,Surface,P,1,9645,
0.331366,µm,Surface,P,1,9646,
0.947047,µm,Surface,P,1,9647,
1.18621,µm,Surface,P,1,9648,
0.0737374,µm,Surface,P,1,9651,
2.76517,µm,Surface,P,1,9652,
1.12273,µm,Surface,P,1,9653,
0.418693,µm,Surface,P,1,9654,
0.258384,µm,Surface,P,1,9655,
0.467693,µm,Surface,P,1,9657,
0.445895,µm,Surface,P,1,9658,
0,µm,Surface,P,1,9659,
4.85019,µm,Surface,P,1,9660,
1.75538,µm,Surface,P,1,9661,
2.52146,µm,Surface,P,1,9662,
0.651141,µm,Surface,P,1,9663,
0.635788,µm,Surface,P,1,9664,
0.873148,µm,Surface,P,1,9665,
0.355338,µm,Surface,P,1,9666,
3.57315,µm,Surface,P,1,9668,
0.750215,µm,Surface,P,1,9670,
0.00236856,µm,Surface,P,1,9672,
3.20943,µm,Surface,P,1,9674,
0.507321,µm,Surface,P,1,9675,
0.512032,µm,Surface,P,1,9676,
2.99833,µm,Surface,P,1,9677,
2.5335,µm,Surface,P,1,9678,
1.26631,µm,Surface,P,1,9680,
1.21122,µm,Surface,P,1,9682,
