
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45215,,Surface,4,Image 1,1,9356,
5.41406,,Surface,4,Image 1,1,9357,
3.73828,,Surface,4,Image 1,1,9358,
2.83008,,Surface,4,Image 1,1,9359,
1.99414,,Surface,4,Image 1,1,9360,
3.58984,,Surface,4,Image 1,1,9361,
2.31055,,Surface,4,Image 1,1,9362,
2.32129,,Surface,4,Image 1,1,9363,
3.41406,,Surface,4,Image 1,1,9364,
2.8457,,Surface,4,Image 1,1,9366,
2.19043,,Surface,4,Image 1,1,9368,
1.69849,,Surface,4,Image 1,1,9369,
5.80859,,Surface,4,Image 1,1,9370,
2.65234,,Surface,4,Image 1,1,9371,
2.57422,,Surface,4,Image 1,1,9372,
3.96094,,Surface,4,Image 1,1,9373,
1.57361,,Surface,4,Image 1,1,9374,
2.89453,,Surface,4,Image 1,1,9375,
3.51562,,Surface,4,Image 1,1,9376,
2.44238,,Surface,4,Image 1,1,9378,
3.19141,,Surface,4,Image 1,1,9379,
2.03076,,Surface,4,Image 1,1,9380,
2.39746,,Surface,4,Image 1,1,9382,
1.8623,,Surface,4,Image 1,1,9383,
1.95459,,Surface,4,Image 1,1,9384,
1.81616,,Surface,4,Image 1,1,9385,
3.375,,Surface,4,Image 1,1,9386,
1.95801,,Surface,4,Image 1,1,9388,
1.94385,,Surface,4,Image 1,1,9389,
2.37012,,Surface,4,Image 1,1,9391,
1.91992,,Surface,4,Image 1,1,9392,
3.24219,,Surface,4,Image 1,1,9393,
3.14062,,Surface,4,Image 1,1,9395,
2.27734,,Surface,4,Image 1,1,9398,
1.69385,,Surface,4,Image 1,1,9399,
3.08203,,Surface,4,Image 1,1,9400,
1.82959,,Surface,4,Image 1,1,9401,
1.98096,,Surface,4,Image 1,1,9403,
4.20312,,Surface,4,Image 1,1,9404,
1.70923,,Surface,4,Image 1,1,9405,
1.88232,,Surface,4,Image 1,1,9406,
2.63477,,Surface,4,Image 1,1,9407,
2.58594,,Surface,4,Image 1,1,9409,
2.22852,,Surface,4,Image 1,1,9410,
2.01416,,Surface,4,Image 1,1,9411,
1.83008,,Surface,4,Image 1,1,9412,
2.06592,,Surface,4,Image 1,1,9413,
1.85107,,Surface,4,Image 1,1,9414,
2.84375,,Surface,4,Image 1,1,9415,
2.11035,,Surface,4,Image 1,1,9416,
1.69751,,Surface,4,Image 1,1,9417,
3.50781,,Surface,4,Image 1,1,9419,
4.32031,,Surface,4,Image 1,1,9422,
2.10498,,Surface,4,Image 1,1,9423,
1.77393,,Surface,4,Image 1,1,9424,
1.91943,,Surface,4,Image 1,1,9426,
2.10645,,Surface,4,Image 1,1,9427,
1.79395,,Surface,4,Image 1,1,9428,
4.85156,,Surface,4,Image 1,1,9429,
1.90186,,Surface,4,Image 1,1,9430,
1.72607,,Surface,4,Image 1,1,9431,
1.89307,,Surface,4,Image 1,1,9432,
2.78906,,Surface,4,Image 1,1,9433,
2.16309,,Surface,4,Image 1,1,9434,
1.75708,,Surface,4,Image 1,1,9435,
4.38281,,Surface,4,Image 1,1,9437,
2.87109,,Surface,4,Image 1,1,9438,
1.7373,,Surface,4,Image 1,1,9440,
1.71851,,Surface,4,Image 1,1,9441,
1.94092,,Surface,4,Image 1,1,9442,
3.48633,,Surface,4,Image 1,1,9443,
1.86963,,Surface,4,Image 1,1,9444,
1.65442,,Surface,4,Image 1,1,9446,
2.2627,,Surface,4,Image 1,1,9447,
2.16064,,Surface,4,Image 1,1,9448,
2.5957,,Surface,4,Image 1,1,9449,
1.75635,,Surface,4,Image 1,1,9450,
2.63086,,Surface,4,Image 1,1,9451,
1.80566,,Surface,4,Image 1,1,9452,
1.77808,,Surface,4,Image 1,1,9453,
3.28906,,Surface,4,Image 1,1,9457,
2.52734,,Surface,4,Image 1,1,9458,
2.75781,,Surface,4,Image 1,1,9461,
4.62109,,Surface,4,Image 1,1,9463,
2.25781,,Surface,4,Image 1,1,9465,
2.14941,,Surface,4,Image 1,1,9467,
1.74622,,Surface,4,Image 1,1,9468,
3.28711,,Surface,4,Image 1,1,9469,
2.43945,,Surface,4,Image 1,1,9471,
1.59106,,Surface,4,Image 1,1,9472,
2.01514,,Surface,4,Image 1,1,9473,
2.41797,,Surface,4,Image 1,1,9475,
3.2207,,Surface,4,Image 1,1,9476,
2.71484,,Surface,4,Image 1,1,9477,
2.72266,,Surface,4,Image 1,1,9478,
1.698,,Surface,4,Image 1,1,9479,
4.11719,,Surface,4,Image 1,1,9481,
3.16797,,Surface,4,Image 1,1,9482,
1.5365,,Surface,4,Image 1,1,9483,
2.27148,,Surface,4,Image 1,1,9484,
1.74683,,Surface,4,Image 1,1,9485,
2.0957,,Surface,4,Image 1,1,9486,
2.25684,,Surface,4,Image 1,1,9488,
1.90332,,Surface,4,Image 1,1,9489,
1.89551,,Surface,4,Image 1,1,9490,
3.36328,,Surface,4,Image 1,1,9491,
2.12939,,Surface,4,Image 1,1,9492,
3.04297,,Surface,4,Image 1,1,9493,
2.73828,,Surface,4,Image 1,1,9494,
1.80127,,Surface,4,Image 1,1,9495,
1.59998,,Surface,4,Image 1,1,9496,
2.65723,,Surface,4,Image 1,1,9497,
1.854,,Surface,4,Image 1,1,9498,
3.24219,,Surface,4,Image 1,1,9500,
1.71265,,Surface,4,Image 1,1,9501,
5.07812,,Surface,4,Image 1,1,9502,
4.98828,,Surface,4,Image 1,1,9503,
2.06543,,Surface,4,Image 1,1,9504,
3.83203,,Surface,4,Image 1,1,9505,
2.23633,,Surface,4,Image 1,1,9506,
3.39258,,Surface,4,Image 1,1,9507,
2.22754,,Surface,4,Image 1,1,9510,
2.92969,,Surface,4,Image 1,1,9511,
2.52148,,Surface,4,Image 1,1,9512,
2.24609,,Surface,4,Image 1,1,9513,
3.74219,,Surface,4,Image 1,1,9514,
2.01855,,Surface,4,Image 1,1,9515,
1.62378,,Surface,4,Image 1,1,9518,
2.77344,,Surface,4,Image 1,1,9519,
4.24219,,Surface,4,Image 1,1,9520,
3.43359,,Surface,4,Image 1,1,9522,
3.80469,,Surface,4,Image 1,1,9523,
3.07812,,Surface,4,Image 1,1,9524,
2.11328,,Surface,4,Image 1,1,9525,
1.73047,,Surface,4,Image 1,1,9526,
2.10498,,Surface,4,Image 1,1,9527,
2.85547,,Surface,4,Image 1,1,9529,
2.37109,,Surface,4,Image 1,1,9530,
2.81836,,Surface,4,Image 1,1,9532,
1.71704,,Surface,4,Image 1,1,9533,
2.72461,,Surface,4,Image 1,1,9536,
1.76929,,Surface,4,Image 1,1,9538,
2.64062,,Surface,4,Image 1,1,9540,
3.99219,,Surface,4,Image 1,1,9541,
2.14258,,Surface,4,Image 1,1,9542,
2.97266,,Surface,4,Image 1,1,9543,
1.65942,,Surface,4,Image 1,1,9544,
1.87378,,Surface,4,Image 1,1,9545,
2.13574,,Surface,4,Image 1,1,9546,
3.72266,,Surface,4,Image 1,1,9547,
4.13086,,Surface,4,Image 1,1,9548,
2.24805,,Surface,4,Image 1,1,9549,
2.63574,,Surface,4,Image 1,1,9550,
1.91064,,Surface,4,Image 1,1,9551,
1.90674,,Surface,4,Image 1,1,9554,
2.63281,,Surface,4,Image 1,1,9555,
2.62012,,Surface,4,Image 1,1,9556,
1.72119,,Surface,4,Image 1,1,9558,
2.14258,,Surface,4,Image 1,1,9559,
2.00488,,Surface,4,Image 1,1,9560,
2.1416,,Surface,4,Image 1,1,9561,
1.62231,,Surface,4,Image 1,1,9563,
2.36914,,Surface,4,Image 1,1,9564,
1.5979,,Surface,4,Image 1,1,9566,
1.74268,,Surface,4,Image 1,1,9568,
3.73438,,Surface,4,Image 1,1,9569,
4.02148,,Surface,4,Image 1,1,9570,
2.43555,,Surface,4,Image 1,1,9571,
2.95312,,Surface,4,Image 1,1,9574,
2.16553,,Surface,4,Image 1,1,9576,
2.86523,,Surface,4,Image 1,1,9577,
3.01562,,Surface,4,Image 1,1,9578,
3.10547,,Surface,4,Image 1,1,9579,
2.86719,,Surface,4,Image 1,1,9580,
1.9585,,Surface,4,Image 1,1,9582,
2.27637,,Surface,4,Image 1,1,9583,
1.61438,,Surface,4,Image 1,1,9585,
4.9375,,Surface,4,Image 1,1,9587,
1.90527,,Surface,4,Image 1,1,9588,
2.33398,,Surface,4,Image 1,1,9591,
2.33984,,Surface,4,Image 1,1,9594,
2.92969,,Surface,4,Image 1,1,9595,
1.89551,,Surface,4,Image 1,1,9596,
2.0918,,Surface,4,Image 1,1,9597,
2.35547,,Surface,4,Image 1,1,9598,
2.76172,,Surface,4,Image 1,1,9599,
2.08057,,Surface,4,Image 1,1,9600,
2.30957,,Surface,4,Image 1,1,9601,
1.97656,,Surface,4,Image 1,1,9602,
2.33496,,Surface,4,Image 1,1,9603,
2.33008,,Surface,4,Image 1,1,9604,
3.01562,,Surface,4,Image 1,1,9605,
2.0293,,Surface,4,Image 1,1,9609,
2.18555,,Surface,4,Image 1,1,9610,
2.3916,,Surface,4,Image 1,1,9611,
2.38184,,Surface,4,Image 1,1,9612,
2.46191,,Surface,4,Image 1,1,9613,
2.68945,,Surface,4,Image 1,1,9614,
3.50391,,Surface,4,Image 1,1,9615,
2.15332,,Surface,4,Image 1,1,9616,
3.39062,,Surface,4,Image 1,1,9617,
1.71191,,Surface,4,Image 1,1,9618,
1.95508,,Surface,4,Image 1,1,9619,
2.36914,,Surface,4,Image 1,1,9620,
4.73438,,Surface,4,Image 1,1,9621,
2.37598,,Surface,4,Image 1,1,9622,
2.05957,,Surface,4,Image 1,1,9623,
4.44141,,Surface,4,Image 1,1,9624,
1.83765,,Surface,4,Image 1,1,9625,
1.78564,,Surface,4,Image 1,1,9626,
2.33203,,Surface,4,Image 1,1,9627,
1.95898,,Surface,4,Image 1,1,9629,
2.52734,,Surface,4,Image 1,1,9631,
1.79834,,Surface,4,Image 1,1,9632,
1.86475,,Surface,4,Image 1,1,9633,
2.19043,,Surface,4,Image 1,1,9634,
2.85742,,Surface,4,Image 1,1,9635,
3.74023,,Surface,4,Image 1,1,9636,
2.5332,,Surface,4,Image 1,1,9637,
1.70862,,Surface,4,Image 1,1,9638,
1.58069,,Surface,4,Image 1,1,9640,
1.85791,,Surface,4,Image 1,1,9644,
2.97461,,Surface,4,Image 1,1,9645,
2.45703,,Surface,4,Image 1,1,9646,
2.75977,,Surface,4,Image 1,1,9647,
2.0791,,Surface,4,Image 1,1,9648,
2.20996,,Surface,4,Image 1,1,9651,
1.84644,,Surface,4,Image 1,1,9652,
2.86719,,Surface,4,Image 1,1,9653,
2.17188,,Surface,4,Image 1,1,9654,
2.56445,,Surface,4,Image 1,1,9655,
1.90332,,Surface,4,Image 1,1,9657,
3.08008,,Surface,4,Image 1,1,9658,
2.69531,,Surface,4,Image 1,1,9659,
1.68335,,Surface,4,Image 1,1,9660,
1.8125,,Surface,4,Image 1,1,9661,
2.07959,,Surface,4,Image 1,1,9662,
2.6875,,Surface,4,Image 1,1,9663,
3.18945,,Surface,4,Image 1,1,9664,
2.60352,,Surface,4,Image 1,1,9665,
2.13184,,Surface,4,Image 1,1,9666,
2.08301,,Surface,4,Image 1,1,9668,
3.18359,,Surface,4,Image 1,1,9670,
2.14648,,Surface,4,Image 1,1,9672,
1.80518,,Surface,4,Image 1,1,9674,
2.17578,,Surface,4,Image 1,1,9675,
2.69531,,Surface,4,Image 1,1,9676,
1.6886,,Surface,4,Image 1,1,9677,
2.60938,,Surface,4,Image 1,1,9678,
1.97949,,Surface,4,Image 1,1,9680,
1.99902,,Surface,4,Image 1,1,9682,
2.56055,,Surface,4,Image 1,1,9683,
2.18848,,Surface,4,Image 1,1,9684,
1.89648,,Surface,4,Image 1,1,9686,
2.12305,,Surface,4,Image 1,1,9687,
2.16504,,Surface,4,Image 1,1,9689,
2.71875,,Surface,4,Image 1,1,9690,
1.72925,,Surface,4,Image 1,1,9691,
1.84277,,Surface,4,Image 1,1,9692,
2.2832,,Surface,4,Image 1,1,9693,
1.81763,,Surface,4,Image 1,1,9694,
1.79541,,Surface,4,Image 1,1,9696,
2.27734,,Surface,4,Image 1,1,9698,
3.10938,,Surface,4,Image 1,1,9700,
2.09766,,Surface,4,Image 1,1,9701,
1.63745,,Surface,4,Image 1,1,9703,
2.57031,,Surface,4,Image 1,1,9704,
3.2168,,Surface,4,Image 1,1,9705,
2.2627,,Surface,4,Image 1,1,9707,
2.29102,,Surface,4,Image 1,1,9708,
2.06396,,Surface,4,Image 1,1,9710,
1.96484,,Surface,4,Image 1,1,9711,
1.73975,,Surface,4,Image 1,1,9713,
2.63672,,Surface,4,Image 1,1,9714,
2.1123,,Surface,4,Image 1,1,9716,
2.00293,,Surface,4,Image 1,1,9717,
2.49805,,Surface,4,Image 1,1,9718,
2.04932,,Surface,4,Image 1,1,9719,
1.84424,,Surface,4,Image 1,1,9720,
1.83374,,Surface,4,Image 1,1,9721,
2.05176,,Surface,4,Image 1,1,9722,
1.97168,,Surface,4,Image 1,1,9723,
2.82422,,Surface,4,Image 1,1,9724,
2.80078,,Surface,4,Image 1,1,9726,
2.22949,,Surface,4,Image 1,1,9727,
2.78906,,Surface,4,Image 1,1,9728,
2.38086,,Surface,4,Image 1,1,9729,
2.12402,,Surface,4,Image 1,1,9730,
2.0415,,Surface,4,Image 1,1,9731,
2.85156,,Surface,4,Image 1,1,9732,
1.84521,,Surface,4,Image 1,1,9733,
2.05371,,Surface,4,Image 1,1,9734,
2.66797,,Surface,4,Image 1,1,9735,
2.72266,,Surface,4,Image 1,1,9736,
2.67383,,Surface,4,Image 1,1,9737,
2.27344,,Surface,4,Image 1,1,9739,
1.64868,,Surface,4,Image 1,1,9741,
1.82617,,Surface,4,Image 1,1,9742,
2.23535,,Surface,4,Image 1,1,9743,
1.87744,,Surface,4,Image 1,1,9744,
2.22852,,Surface,4,Image 1,1,9746,
2.0415,,Surface,4,Image 1,1,9747,
2.28711,,Surface,4,Image 1,1,9748,
2.64551,,Surface,4,Image 1,1,9749,
2.0874,,Surface,4,Image 1,1,9750,
2.09961,,Surface,4,Image 1,1,9751,
1.82275,,Surface,4,Image 1,1,9752,
1.84204,,Surface,4,Image 1,1,9753,
1.68188,,Surface,4,Image 1,1,9754,
1.94556,,Surface,4,Image 1,1,9755,
1.87207,,Surface,4,Image 1,1,9756,
3.21094,,Surface,4,Image 1,1,9757,
3.34863,,Surface,4,Image 1,1,9758,
2.67578,,Surface,4,Image 1,1,9759,
2.03613,,Surface,4,Image 1,1,9760,
3.68164,,Surface,4,Image 1,1,9761,
1.77466,,Surface,4,Image 1,1,9762,
1.99219,,Surface,4,Image 1,1,9763,
1.98926,,Surface,4,Image 1,1,9764,
2.53516,,Surface,4,Image 1,1,9765,
2.25879,,Surface,4,Image 1,1,9766,
1.98047,,Surface,4,Image 1,1,9767,
2.11914,,Surface,4,Image 1,1,9769,
1.98584,,Surface,4,Image 1,1,9770,
2.21094,,Surface,4,Image 1,1,9772,
1.64624,,Surface,4,Image 1,1,9773,
2.66797,,Surface,4,Image 1,1,9775,
2.01758,,Surface,4,Image 1,1,9776,
1.90527,,Surface,4,Image 1,1,9777,
3.80469,,Surface,4,Image 1,1,9778,
2.44531,,Surface,4,Image 1,1,9779,
1.79663,,Surface,4,Image 1,1,9781,
2.4082,,Surface,4,Image 1,1,9784,
1.93262,,Surface,4,Image 1,1,9785,
2.12012,,Surface,4,Image 1,1,9787,
3.11719,,Surface,4,Image 1,1,9788,
1.96387,,Surface,4,Image 1,1,9789,
1.83911,,Surface,4,Image 1,1,9791,
2.88672,,Surface,4,Image 1,1,9793,
2.14453,,Surface,4,Image 1,1,9794,
2.1875,,Surface,4,Image 1,1,9795,
2.31445,,Surface,4,Image 1,1,9796,
4.53516,,Surface,4,Image 1,1,9797,
2.33691,,Surface,4,Image 1,1,9798,
2.12695,,Surface,4,Image 1,1,9799,
1.9248,,Surface,4,Image 1,1,9800,
2.25586,,Surface,4,Image 1,1,9801,
1.94336,,Surface,4,Image 1,1,9802,
2.62891,,Surface,4,Image 1,1,9803,
1.80762,,Surface,4,Image 1,1,9804,
1.58331,,Surface,4,Image 1,1,9805,
1.73047,,Surface,4,Image 1,1,9806,
3.39062,,Surface,4,Image 1,1,9807,
1.65881,,Surface,4,Image 1,1,9808,
2.25391,,Surface,4,Image 1,1,9810,
2.26562,,Surface,4,Image 1,1,9811,
2.15723,,Surface,4,Image 1,1,9812,
1.97949,,Surface,4,Image 1,1,9813,
2.63867,,Surface,4,Image 1,1,9814,
1.95312,,Surface,4,Image 1,1,9816,
1.92041,,Surface,4,Image 1,1,9817,
2.08691,,Surface,4,Image 1,1,9818,
2.84375,,Surface,4,Image 1,1,9819,
3.17578,,Surface,4,Image 1,1,9820,
2.23633,,Surface,4,Image 1,1,9821,
1.86499,,Surface,4,Image 1,1,9825,
2.0835,,Surface,4,Image 1,1,9826,
2.33789,,Surface,4,Image 1,1,9827,
2.60156,,Surface,4,Image 1,1,9829,
1.83447,,Surface,4,Image 1,1,9830,
2.27148,,Surface,4,Image 1,1,9831,
1.93652,,Surface,4,Image 1,1,9832,
1.87573,,Surface,4,Image 1,1,9833,
1.73022,,Surface,4,Image 1,1,9835,
1.66626,,Surface,4,Image 1,1,9836,
2.36719,,Surface,4,Image 1,1,9837,
1.73096,,Surface,4,Image 1,1,9838,
2.33301,,Surface,4,Image 1,1,9839,
2.07715,,Surface,4,Image 1,1,9841,
3.00195,,Surface,4,Image 1,1,9842,
2.36523,,Surface,4,Image 1,1,9843,
2.42383,,Surface,4,Image 1,1,9844,
2.22266,,Surface,4,Image 1,1,9845,
1.65503,,Surface,4,Image 1,1,9846,
2.76562,,Surface,4,Image 1,1,9847,
2.01025,,Surface,4,Image 1,1,9848,
1.93457,,Surface,4,Image 1,1,9852,
1.99707,,Surface,4,Image 1,1,9853,
1.74487,,Surface,4,Image 1,1,9854,
1.72998,,Surface,4,Image 1,1,9855,
2.78027,,Surface,4,Image 1,1,9856,
2.2832,,Surface,4,Image 1,1,9857,
2.09717,,Surface,4,Image 1,1,9858,
1.90186,,Surface,4,Image 1,1,9859,
2.2168,,Surface,4,Image 1,1,9860,
3.64062,,Surface,4,Image 1,1,9861,
1.96582,,Surface,4,Image 1,1,9863,
2.20703,,Surface,4,Image 1,1,9864,
1.98096,,Surface,4,Image 1,1,9865,
2.86523,,Surface,4,Image 1,1,9866,
1.57336,,Surface,4,Image 1,1,9867,
1.97803,,Surface,4,Image 1,1,9868,
2.54102,,Surface,4,Image 1,1,9869,
2.45898,,Surface,4,Image 1,1,9871,
2.39258,,Surface,4,Image 1,1,9872,
1.68042,,Surface,4,Image 1,1,9873,
2.20605,,Surface,4,Image 1,1,9874,
2.84961,,Surface,4,Image 1,1,9875,
2.15723,,Surface,4,Image 1,1,9876,
2.02051,,Surface,4,Image 1,1,9877,
3.14453,,Surface,4,Image 1,1,9878,
3.27344,,Surface,4,Image 1,1,9879,
2.29102,,Surface,4,Image 1,1,9880,
2.17529,,Surface,4,Image 1,1,9882,
2.93164,,Surface,4,Image 1,1,9883,
2.6543,,Surface,4,Image 1,1,9884,
2.38281,,Surface,4,Image 1,1,9885,
1.97803,,Surface,4,Image 1,1,9886,
1.91992,,Surface,4,Image 1,1,9887,
2.29883,,Surface,4,Image 1,1,9888,
3.78906,,Surface,4,Image 1,1,9889,
1.93701,,Surface,4,Image 1,1,9890,
2.70508,,Surface,4,Image 1,1,9891,
2.72852,,Surface,4,Image 1,1,9892,
1.96436,,Surface,4,Image 1,1,9893,
2.05566,,Surface,4,Image 1,1,9894,
1.58301,,Surface,4,Image 1,1,9895,
3.69922,,Surface,4,Image 1,1,9896,
2.55859,,Surface,4,Image 1,1,9897,
2.3252,,Surface,4,Image 1,1,9898,
3.29102,,Surface,4,Image 1,1,9899,
1.9624,,Surface,4,Image 1,1,9900,
2.03906,,Surface,4,Image 1,1,9901,
2.21533,,Surface,4,Image 1,1,9902,
2.33105,,Surface,4,Image 1,1,9903,
1.80566,,Surface,4,Image 1,1,9904,
1.75012,,Surface,4,Image 1,1,9905,
1.72693,,Surface,4,Image 1,1,9906,
2.14746,,Surface,4,Image 1,1,9907,
2.45898,,Surface,4,Image 1,1,9908,
2.36816,,Surface,4,Image 1,1,9909,
2.61816,,Surface,4,Image 1,1,9910,
1.91455,,Surface,4,Image 1,1,9911,
2.25244,,Surface,4,Image 1,1,9913,
1.54895,,Surface,4,Image 1,1,9914,
1.96777,,Surface,4,Image 1,1,9915,
1.67822,,Surface,4,Image 1,1,9916,
2.4707,,Surface,4,Image 1,1,9917,
2.77148,,Surface,4,Image 1,1,9918,
1.97754,,Surface,4,Image 1,1,9919,
2.10742,,Surface,4,Image 1,1,9921,
1.91064,,Surface,4,Image 1,1,9922,
3.95312,,Surface,4,Image 1,1,9925,
1.75659,,Surface,4,Image 1,1,9927,
2.11816,,Surface,4,Image 1,1,9928,
2.66211,,Surface,4,Image 1,1,9931,
2.18359,,Surface,4,Image 1,1,9932,
2.12012,,Surface,4,Image 1,1,9933,
2.77539,,Surface,4,Image 1,1,9934,
1.6283,,Surface,4,Image 1,1,9935,
2.26367,,Surface,4,Image 1,1,9936,
3.20312,,Surface,4,Image 1,1,9937,
1.90918,,Surface,4,Image 1,1,9939,
2.66406,,Surface,4,Image 1,1,9940,
2.07715,,Surface,4,Image 1,1,9941,
2.08545,,Surface,4,Image 1,1,9942,
2.29199,,Surface,4,Image 1,1,9943,
2.05518,,Surface,4,Image 1,1,9945,
3.01953,,Surface,4,Image 1,1,9946,
1.646,,Surface,4,Image 1,1,9949,
1.7876,,Surface,4,Image 1,1,9953,
2.2002,,Surface,4,Image 1,1,9954,
2.64648,,Surface,4,Image 1,1,9955,
1.89648,,Surface,4,Image 1,1,9956,
3.85938,,Surface,4,Image 1,1,9957,
2.31738,,Surface,4,Image 1,1,9960,
2.28418,,Surface,4,Image 1,1,9962,
1.98779,,Surface,4,Image 1,1,9963,
2.10791,,Surface,4,Image 1,1,9965,
1.7832,,Surface,4,Image 1,1,9966,
2.38281,,Surface,4,Image 1,1,9968,
2.00781,,Surface,4,Image 1,1,9969,
3.16211,,Surface,4,Image 1,1,9970,
1.94922,,Surface,4,Image 1,1,9971,
2.33008,,Surface,4,Image 1,1,9972,
2.66406,,Surface,4,Image 1,1,9973,
2.27051,,Surface,4,Image 1,1,9974,
2.9707,,Surface,4,Image 1,1,9975,
2.22559,,Surface,4,Image 1,1,9976,
1.78979,,Surface,4,Image 1,1,9977,
2.48145,,Surface,4,Image 1,1,9978,
1.9751,,Surface,4,Image 1,1,9979,
1.96777,,Surface,4,Image 1,1,9980,
2.33789,,Surface,4,Image 1,1,9981,
3.89648,,Surface,4,Image 1,1,9983,
2.73242,,Surface,4,Image 1,1,9984,
2.80078,,Surface,4,Image 1,1,9985,
2.47852,,Surface,4,Image 1,1,9986,
1.93506,,Surface,4,Image 1,1,9987,
2.19043,,Surface,4,Image 1,1,9988,
2.46875,,Surface,4,Image 1,1,9989,
1.9292,,Surface,4,Image 1,1,9990,
2.39062,,Surface,4,Image 1,1,9991,
2.41992,,Surface,4,Image 1,1,9993,
3.49414,,Surface,4,Image 1,1,9994,
1.74048,,Surface,4,Image 1,1,9995,
2.55469,,Surface,4,Image 1,1,9997,
2.08398,,Surface,4,Image 1,1,10000,
2.12158,,Surface,4,Image 1,1,10001,
3.14062,,Surface,4,Image 1,1,10002,
2.03125,,Surface,4,Image 1,1,10004,
2.29004,,Surface,4,Image 1,1,10005,
1.69775,,Surface,4,Image 1,1,10007,
2.50195,,Surface,4,Image 1,1,10008,
1.93506,,Surface,4,Image 1,1,10009,
2.08496,,Surface,4,Image 1,1,10010,
1.93164,,Surface,4,Image 1,1,10011,
2.50977,,Surface,4,Image 1,1,10012,
3.16211,,Surface,4,Image 1,1,10013,
2.09082,,Surface,4,Image 1,1,10014,
3.76953,,Surface,4,Image 1,1,10016,
1.88965,,Surface,4,Image 1,1,10017,
2.57031,,Surface,4,Image 1,1,10018,
2.20703,,Surface,4,Image 1,1,10019,
1.6449,,Surface,4,Image 1,1,10020,
2.25977,,Surface,4,Image 1,1,10022,
1.93115,,Surface,4,Image 1,1,10024,
3.90625,,Surface,4,Image 1,1,10025,
1.97559,,Surface,4,Image 1,1,10026,
2.09619,,Surface,4,Image 1,1,10028,
1.99756,,Surface,4,Image 1,1,10029,
2.48047,,Surface,4,Image 1,1,10031,
1.69067,,Surface,4,Image 1,1,10034,
2.06055,,Surface,4,Image 1,1,10036,
1.90283,,Surface,4,Image 1,1,10037,
2.05176,,Surface,4,Image 1,1,10038,
1.87842,,Surface,4,Image 1,1,10040,
2.40332,,Surface,4,Image 1,1,10041,
3.31641,,Surface,4,Image 1,1,10042,
1.92578,,Surface,4,Image 1,1,10043,
2.47266,,Surface,4,Image 1,1,10044,
3.77344,,Surface,4,Image 1,1,10045,
2.73633,,Surface,4,Image 1,1,10046,
2.10352,,Surface,4,Image 1,1,10047,
2.99805,,Surface,4,Image 1,1,10050,
2.48047,,Surface,4,Image 1,1,10051,
1.90527,,Surface,4,Image 1,1,10052,
2.43652,,Surface,4,Image 1,1,10053,
1.7583,,Surface,4,Image 1,1,10055,
2.58008,,Surface,4,Image 1,1,10056,
2.05469,,Surface,4,Image 1,1,10057,
2.69922,,Surface,4,Image 1,1,10058,
3.3418,,Surface,4,Image 1,1,10060,
2.26367,,Surface,4,Image 1,1,10061,
3.24219,,Surface,4,Image 1,1,10062,
1.99072,,Surface,4,Image 1,1,10064,
2.21289,,Surface,4,Image 1,1,10065,
1.59692,,Surface,4,Image 1,1,10066,
1.97998,,Surface,4,Image 1,1,10067,
1.74121,,Surface,4,Image 1,1,10068,
1.7334,,Surface,4,Image 1,1,10069,
1.7262,,Surface,4,Image 1,1,10070,
2.0127,,Surface,4,Image 1,1,10071,
2.85156,,Surface,4,Image 1,1,10073,
2.77734,,Surface,4,Image 1,1,10075,
3.17969,,Surface,4,Image 1,1,10078,
2.05615,,Surface,4,Image 1,1,10079,
1.99609,,Surface,4,Image 1,1,10080,
1.63025,,Surface,4,Image 1,1,10081,
1.92725,,Surface,4,Image 1,1,10082,
2.13916,,Surface,4,Image 1,1,10083,
2.82422,,Surface,4,Image 1,1,10084,
1.81934,,Surface,4,Image 1,1,10085,
1.82275,,Surface,4,Image 1,1,10086,
2.29395,,Surface,4,Image 1,1,10087,
2.23145,,Surface,4,Image 1,1,10088,
2.0791,,Surface,4,Image 1,1,10089,
1.94971,,Surface,4,Image 1,1,10090,
2.88281,,Surface,4,Image 1,1,10091,
2.33008,,Surface,4,Image 1,1,10092,
2.17969,,Surface,4,Image 1,1,10093,
2.17822,,Surface,4,Image 1,1,10094,
2.41797,,Surface,4,Image 1,1,10095,
1.94336,,Surface,4,Image 1,1,10096,
1.93799,,Surface,4,Image 1,1,10097,
2.13672,,Surface,4,Image 1,1,10098,
2.55859,,Surface,4,Image 1,1,10099,
3.29688,,Surface,4,Image 1,1,10100,
2.66602,,Surface,4,Image 1,1,10101,
2.48633,,Surface,4,Image 1,1,10103,
2.94922,,Surface,4,Image 1,1,10104,
2.19629,,Surface,4,Image 1,1,10105,
1.87146,,Surface,4,Image 1,1,10108,
2.24023,,Surface,4,Image 1,1,10109,
2.63672,,Surface,4,Image 1,1,10110,
2.49023,,Surface,4,Image 1,1,10112,
2.06689,,Surface,4,Image 1,1,10113,
4.08594,,Surface,4,Image 1,1,10114,
3.04688,,Surface,4,Image 1,1,10115,
1.90332,,Surface,4,Image 1,1,10117,
2.54102,,Surface,4,Image 1,1,10118,
2.17822,,Surface,4,Image 1,1,10119,
2.28174,,Surface,4,Image 1,1,10120,
2.78516,,Surface,4,Image 1,1,10121,
2.95703,,Surface,4,Image 1,1,10122,
1.93701,,Surface,4,Image 1,1,10123,
