
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.88679,,Surface,7,Image 1,1,8716,
14.8617,,Surface,7,Image 1,1,8717,
10.95,,Surface,7,Image 1,1,8718,
7.70238,,Surface,7,Image 1,1,8719,
15.5556,,Surface,7,Image 1,1,8720,
7.11667,,Surface,7,Image 1,1,8721,
9.42408,,Surface,7,Image 1,1,8723,
9.74157,,Surface,7,Image 1,1,8724,
2.6,,Surface,7,Image 1,1,8725,
5.92523,,Surface,7,Image 1,1,8726,
13.9142,,Surface,7,Image 1,1,8727,
5.6087,,Surface,7,Image 1,1,8729,
12.5392,,Surface,7,Image 1,1,8731,
12.2809,,Surface,7,Image 1,1,8733,
11.5085,,Surface,7,Image 1,1,8734,
11.1682,,Surface,7,Image 1,1,8735,
5.1194,,Surface,7,Image 1,1,8736,
5.02326,,Surface,7,Image 1,1,8737,
4.2,,Surface,7,Image 1,1,8738,
9.09091,,Surface,7,Image 1,1,8739,
7.44444,,Surface,7,Image 1,1,8741,
10.4074,,Surface,7,Image 1,1,8742,
14.7,,Surface,7,Image 1,1,8743,
4.26087,,Surface,7,Image 1,1,8744,
9.10714,,Surface,7,Image 1,1,8746,
4.6875,,Surface,7,Image 1,1,8747,
7.57627,,Surface,7,Image 1,1,8749,
11.6043,,Surface,7,Image 1,1,8750,
8.47059,,Surface,7,Image 1,1,8752,
14.4559,,Surface,7,Image 1,1,8753,
7.38462,,Surface,7,Image 1,1,8756,
5,,Surface,7,Image 1,1,8757,
4.84483,,Surface,7,Image 1,1,8758,
16.0463,,Surface,7,Image 1,1,8759,
5.14286,,Surface,7,Image 1,1,8760,
3.2,,Surface,7,Image 1,1,8761,
9.13778,,Surface,7,Image 1,1,8762,
10.0461,,Surface,7,Image 1,1,8763,
7.71233,,Surface,7,Image 1,1,8764,
14.1775,,Surface,7,Image 1,1,8765,
7.85714,,Surface,7,Image 1,1,8766,
8.65263,,Surface,7,Image 1,1,8768,
4.96154,,Surface,7,Image 1,1,8769,
8.1,,Surface,7,Image 1,1,8771,
5.66667,,Surface,7,Image 1,1,8772,
6.41304,,Surface,7,Image 1,1,8773,
5.13333,,Surface,7,Image 1,1,8774,
7,,Surface,7,Image 1,1,8775,
13.9328,,Surface,7,Image 1,1,8776,
9.92683,,Surface,7,Image 1,1,8777,
6.77778,,Surface,7,Image 1,1,8778,
11.4541,,Surface,7,Image 1,1,8780,
9.57042,,Surface,7,Image 1,1,8781,
6.19643,,Surface,7,Image 1,1,8782,
5.88889,,Surface,7,Image 1,1,8784,
4.66667,,Surface,7,Image 1,1,8786,
12.5422,,Surface,7,Image 1,1,8788,
8.49474,,Surface,7,Image 1,1,8789,
4.18182,,Surface,7,Image 1,1,8790,
14.588,,Surface,7,Image 1,1,8791,
13.4897,,Surface,7,Image 1,1,8792,
14.1626,,Surface,7,Image 1,1,8793,
8.33333,,Surface,7,Image 1,1,8794,
13.8977,,Surface,7,Image 1,1,8795,
8.22667,,Surface,7,Image 1,1,8797,
5.95,,Surface,7,Image 1,1,8798,
9.57426,,Surface,7,Image 1,1,8799,
6.7,,Surface,7,Image 1,1,8800,
7.91579,,Surface,7,Image 1,1,8801,
10.6046,,Surface,7,Image 1,1,8802,
6.23333,,Surface,7,Image 1,1,8804,
7.4661,,Surface,7,Image 1,1,8806,
5.9,,Surface,7,Image 1,1,8807,
4.7,,Surface,7,Image 1,1,8808,
3.71429,,Surface,7,Image 1,1,8809,
14.5,,Surface,7,Image 1,1,8810,
6.55556,,Surface,7,Image 1,1,8811,
9.99087,,Surface,7,Image 1,1,8812,
6.56338,,Surface,7,Image 1,1,8813,
12.589,,Surface,7,Image 1,1,8814,
8.41892,,Surface,7,Image 1,1,8815,
6.09091,,Surface,7,Image 1,1,8818,
12.8148,,Surface,7,Image 1,1,8819,
13.1,,Surface,7,Image 1,1,8820,
6.40984,,Surface,7,Image 1,1,8822,
9.34483,,Surface,7,Image 1,1,8823,
9.80952,,Surface,7,Image 1,1,8825,
9.35747,,Surface,7,Image 1,1,8826,
4.52941,,Surface,7,Image 1,1,8827,
6.08333,,Surface,7,Image 1,1,8828,
12.9801,,Surface,7,Image 1,1,8829,
13.1538,,Surface,7,Image 1,1,8830,
14.1837,,Surface,7,Image 1,1,8833,
6.72581,,Surface,7,Image 1,1,8834,
5.94667,,Surface,7,Image 1,1,8836,
8.22449,,Surface,7,Image 1,1,8837,
13.7785,,Surface,7,Image 1,1,8838,
8.8254,,Surface,7,Image 1,1,8839,
6.16949,,Surface,7,Image 1,1,8842,
12.9549,,Surface,7,Image 1,1,8843,
5.81395,,Surface,7,Image 1,1,8845,
4.2,,Surface,7,Image 1,1,8847,
3.875,,Surface,7,Image 1,1,8848,
4,,Surface,7,Image 1,1,8849,
9.86364,,Surface,7,Image 1,1,8850,
12.0717,,Surface,7,Image 1,1,8851,
7.45,,Surface,7,Image 1,1,8853,
9.82609,,Surface,7,Image 1,1,8854,
11.465,,Surface,7,Image 1,1,8855,
8.82759,,Surface,7,Image 1,1,8856,
13.3821,,Surface,7,Image 1,1,8858,
4.7561,,Surface,7,Image 1,1,8859,
6.59569,,Surface,7,Image 1,1,8860,
9.58904,,Surface,7,Image 1,1,8861,
6.35955,,Surface,7,Image 1,1,8862,
8.53333,,Surface,7,Image 1,1,8863,
7.63566,,Surface,7,Image 1,1,8864,
4.55,,Surface,7,Image 1,1,8865,
10.7348,,Surface,7,Image 1,1,8866,
10.619,,Surface,7,Image 1,1,8868,
8,,Surface,7,Image 1,1,8871,
16.7742,,Surface,7,Image 1,1,8872,
11.8501,,Surface,7,Image 1,1,8873,
9.5,,Surface,7,Image 1,1,8874,
7.38235,,Surface,7,Image 1,1,8875,
11.8716,,Surface,7,Image 1,1,8876,
7.39227,,Surface,7,Image 1,1,8877,
8.88889,,Surface,7,Image 1,1,8878,
12.1449,,Surface,7,Image 1,1,8880,
6,,Surface,7,Image 1,1,8881,
7.61111,,Surface,7,Image 1,1,8882,
4.35,,Surface,7,Image 1,1,8886,
12.5563,,Surface,7,Image 1,1,8890,
6.45455,,Surface,7,Image 1,1,8893,
6.98571,,Surface,7,Image 1,1,8896,
5.82143,,Surface,7,Image 1,1,8897,
6.98507,,Surface,7,Image 1,1,8899,
9.75439,,Surface,7,Image 1,1,8900,
5.02941,,Surface,7,Image 1,1,8901,
13.5385,,Surface,7,Image 1,1,8902,
14.6873,,Surface,7,Image 1,1,8903,
3.8,,Surface,7,Image 1,1,8905,
5.15753,,Surface,7,Image 1,1,8906,
13.6984,,Surface,7,Image 1,1,8907,
11.2782,,Surface,7,Image 1,1,8909,
4.38095,,Surface,7,Image 1,1,8910,
7.68687,,Surface,7,Image 1,1,8911,
4.57576,,Surface,7,Image 1,1,8913,
10.8166,,Surface,7,Image 1,1,8915,
12.5478,,Surface,7,Image 1,1,8916,
13.4264,,Surface,7,Image 1,1,8917,
7.72727,,Surface,7,Image 1,1,8918,
10.2143,,Surface,7,Image 1,1,8920,
4.71429,,Surface,7,Image 1,1,8921,
6.09735,,Surface,7,Image 1,1,8923,
7.66197,,Surface,7,Image 1,1,8924,
7.90323,,Surface,7,Image 1,1,8925,
7.57292,,Surface,7,Image 1,1,8926,
6.18293,,Surface,7,Image 1,1,8927,
9.33333,,Surface,7,Image 1,1,8929,
16.2335,,Surface,7,Image 1,1,8931,
12.5995,,Surface,7,Image 1,1,8932,
8.33333,,Surface,7,Image 1,1,8933,
11.2742,,Surface,7,Image 1,1,8934,
11.2747,,Surface,7,Image 1,1,8937,
13.1965,,Surface,7,Image 1,1,8938,
10.4786,,Surface,7,Image 1,1,8939,
6.5614,,Surface,7,Image 1,1,8941,
5.66667,,Surface,7,Image 1,1,8942,
6.03226,,Surface,7,Image 1,1,8944,
8.91304,,Surface,7,Image 1,1,8947,
5.26389,,Surface,7,Image 1,1,8948,
6.5,,Surface,7,Image 1,1,8949,
13.3814,,Surface,7,Image 1,1,8950,
11.8221,,Surface,7,Image 1,1,8951,
10.9568,,Surface,7,Image 1,1,8952,
7.07143,,Surface,7,Image 1,1,8953,
9.66467,,Surface,7,Image 1,1,8955,
11.6639,,Surface,7,Image 1,1,8956,
5.75,,Surface,7,Image 1,1,8957,
12.4412,,Surface,7,Image 1,1,8958,
13.1408,,Surface,7,Image 1,1,8959,
8.84783,,Surface,7,Image 1,1,8961,
8.64143,,Surface,7,Image 1,1,8963,
9.56489,,Surface,7,Image 1,1,8965,
7.9375,,Surface,7,Image 1,1,8966,
12.0865,,Surface,7,Image 1,1,8967,
12.3095,,Surface,7,Image 1,1,8970,
8.88542,,Surface,7,Image 1,1,8971,
5.75,,Surface,7,Image 1,1,8972,
13.549,,Surface,7,Image 1,1,8974,
8.19118,,Surface,7,Image 1,1,8976,
6.85897,,Surface,7,Image 1,1,8978,
12.9218,,Surface,7,Image 1,1,8981,
2.89474,,Surface,7,Image 1,1,8982,
9.33333,,Surface,7,Image 1,1,8983,
15.4203,,Surface,7,Image 1,1,8984,
3.48889,,Surface,7,Image 1,1,8985,
11.7019,,Surface,7,Image 1,1,8986,
9.70229,,Surface,7,Image 1,1,8987,
4.04,,Surface,7,Image 1,1,8988,
6.88235,,Surface,7,Image 1,1,8993,
12.7796,,Surface,7,Image 1,1,8997,
6.375,,Surface,7,Image 1,1,9000,
22.7328,,Surface,7,Image 1,1,9001,
9.83871,,Surface,7,Image 1,1,9003,
4.31915,,Surface,7,Image 1,1,9004,
6.67089,,Surface,7,Image 1,1,9006,
21.7879,,Surface,7,Image 1,1,9007,
9.16,,Surface,7,Image 1,1,9008,
11.752,,Surface,7,Image 1,1,9009,
11.1044,,Surface,7,Image 1,1,9012,
14.9625,,Surface,7,Image 1,1,9014,
13.5482,,Surface,7,Image 1,1,9015,
12.2804,,Surface,7,Image 1,1,9016,
7.73529,,Surface,7,Image 1,1,9018,
5.30769,,Surface,7,Image 1,1,9019,
8.55556,,Surface,7,Image 1,1,9020,
2.5625,,Surface,7,Image 1,1,9021,
4.6,,Surface,7,Image 1,1,9022,
9.14667,,Surface,7,Image 1,1,9023,
5.6,,Surface,7,Image 1,1,9024,
6.70588,,Surface,7,Image 1,1,9025,
6.26182,,Surface,7,Image 1,1,9026,
7.83077,,Surface,7,Image 1,1,9027,
19.397,,Surface,7,Image 1,1,9028,
5.18182,,Surface,7,Image 1,1,9029,
12.2907,,Surface,7,Image 1,1,9030,
12.8344,,Surface,7,Image 1,1,9031,
8.67905,,Surface,7,Image 1,1,9032,
10.6224,,Surface,7,Image 1,1,9034,
6.90741,,Surface,7,Image 1,1,9036,
4,,Surface,7,Image 1,1,9037,
10.0295,,Surface,7,Image 1,1,9040,
5.30682,,Surface,7,Image 1,1,9042,
11.9917,,Surface,7,Image 1,1,9043,
15.8211,,Surface,7,Image 1,1,9044,
9.43373,,Surface,7,Image 1,1,9045,
8.39903,,Surface,7,Image 1,1,9046,
6.97297,,Surface,7,Image 1,1,9047,
8.87146,,Surface,7,Image 1,1,9048,
8.84746,,Surface,7,Image 1,1,9049,
9.10063,,Surface,7,Image 1,1,9051,
11.9636,,Surface,7,Image 1,1,9053,
6.78689,,Surface,7,Image 1,1,9054,
11.4286,,Surface,7,Image 1,1,9055,
5.28125,,Surface,7,Image 1,1,9056,
6.57463,,Surface,7,Image 1,1,9057,
5.5,,Surface,7,Image 1,1,9059,
7.78571,,Surface,7,Image 1,1,9060,
5.11111,,Surface,7,Image 1,1,9062,
4.5,,Surface,7,Image 1,1,9063,
12.1776,,Surface,7,Image 1,1,9064,
11.9799,,Surface,7,Image 1,1,9065,
8.25,,Surface,7,Image 1,1,9066,
6.31746,,Surface,7,Image 1,1,9068,
6.96,,Surface,7,Image 1,1,9069,
7.93396,,Surface,7,Image 1,1,9072,
4.83333,,Surface,7,Image 1,1,9073,
5,,Surface,7,Image 1,1,9075,
4.90909,,Surface,7,Image 1,1,9076,
14.7586,,Surface,7,Image 1,1,9077,
6.98551,,Surface,7,Image 1,1,9078,
11.4314,,Surface,7,Image 1,1,9079,
9.14286,,Surface,7,Image 1,1,9080,
10.1765,,Surface,7,Image 1,1,9082,
5,,Surface,7,Image 1,1,9083,
7.04677,,Surface,7,Image 1,1,9085,
10.1034,,Surface,7,Image 1,1,9086,
6.78947,,Surface,7,Image 1,1,9087,
5.06796,,Surface,7,Image 1,1,9088,
8.07619,,Surface,7,Image 1,1,9089,
8.445,,Surface,7,Image 1,1,9091,
5.97207,,Surface,7,Image 1,1,9092,
13.552,,Surface,7,Image 1,1,9093,
14.274,,Surface,7,Image 1,1,9094,
7.67442,,Surface,7,Image 1,1,9095,
5.78378,,Surface,7,Image 1,1,9096,
12.4523,,Surface,7,Image 1,1,9097,
10.9068,,Surface,7,Image 1,1,9098,
9.83929,,Surface,7,Image 1,1,9100,
4.71429,,Surface,7,Image 1,1,9102,
4.6,,Surface,7,Image 1,1,9103,
9.33803,,Surface,7,Image 1,1,9104,
16.1073,,Surface,7,Image 1,1,9105,
2.875,,Surface,7,Image 1,1,9109,
7.19403,,Surface,7,Image 1,1,9113,
13.8765,,Surface,7,Image 1,1,9114,
3.83333,,Surface,7,Image 1,1,9115,
4.44444,,Surface,7,Image 1,1,9116,
12.4505,,Surface,7,Image 1,1,9117,
12.6322,,Surface,7,Image 1,1,9119,
15.2779,,Surface,7,Image 1,1,9120,
8.26154,,Surface,7,Image 1,1,9122,
4.85714,,Surface,7,Image 1,1,9123,
10.3898,,Surface,7,Image 1,1,9125,
8.78495,,Surface,7,Image 1,1,9126,
5.1,,Surface,7,Image 1,1,9127,
5.87037,,Surface,7,Image 1,1,9128,
7.375,,Surface,7,Image 1,1,9130,
9.21687,,Surface,7,Image 1,1,9132,
10.2113,,Surface,7,Image 1,1,9133,
7.39623,,Surface,7,Image 1,1,9134,
9.55155,,Surface,7,Image 1,1,9135,
11.3913,,Surface,7,Image 1,1,9136,
14.5517,,Surface,7,Image 1,1,9137,
12.9727,,Surface,7,Image 1,1,9140,
5.17647,,Surface,7,Image 1,1,9142,
11.8963,,Surface,7,Image 1,1,9143,
12.4978,,Surface,7,Image 1,1,9146,
4.63636,,Surface,7,Image 1,1,9147,
3.84211,,Surface,7,Image 1,1,9150,
6,,Surface,7,Image 1,1,9151,
7.93023,,Surface,7,Image 1,1,9152,
12.8229,,Surface,7,Image 1,1,9153,
3.15385,,Surface,7,Image 1,1,9154,
9,,Surface,7,Image 1,1,9155,
8.93724,,Surface,7,Image 1,1,9157,
6.26316,,Surface,7,Image 1,1,9158,
9.27007,,Surface,7,Image 1,1,9160,
5.03093,,Surface,7,Image 1,1,9161,
13.0929,,Surface,7,Image 1,1,9162,
13.8264,,Surface,7,Image 1,1,9163,
11.2634,,Surface,7,Image 1,1,9164,
14.2557,,Surface,7,Image 1,1,9165,
13.0797,,Surface,7,Image 1,1,9166,
2.8,,Surface,7,Image 1,1,9167,
7.40909,,Surface,7,Image 1,1,9168,
7.00952,,Surface,7,Image 1,1,9169,
7.27083,,Surface,7,Image 1,1,9170,
17.7414,,Surface,7,Image 1,1,9171,
8.97368,,Surface,7,Image 1,1,9172,
6.64706,,Surface,7,Image 1,1,9173,
6.2439,,Surface,7,Image 1,1,9174,
4,,Surface,7,Image 1,1,9176,
4.41176,,Surface,7,Image 1,1,9177,
4.66667,,Surface,7,Image 1,1,9178,
7.84211,,Surface,7,Image 1,1,9179,
9.8375,,Surface,7,Image 1,1,9180,
2.53846,,Surface,7,Image 1,1,9181,
10.087,,Surface,7,Image 1,1,9182,
6.62651,,Surface,7,Image 1,1,9184,
6.51111,,Surface,7,Image 1,1,9186,
13.8867,,Surface,7,Image 1,1,9187,
8.08025,,Surface,7,Image 1,1,9188,
5.48485,,Surface,7,Image 1,1,9190,
11.83,,Surface,7,Image 1,1,9191,
6.58824,,Surface,7,Image 1,1,9192,
5.25,,Surface,7,Image 1,1,9195,
9.24272,,Surface,7,Image 1,1,9196,
10.358,,Surface,7,Image 1,1,9197,
12.8298,,Surface,7,Image 1,1,9198,
11.9666,,Surface,7,Image 1,1,9199,
7.73418,,Surface,7,Image 1,1,9200,
4.48649,,Surface,7,Image 1,1,9201,
5.63636,,Surface,7,Image 1,1,9202,
5.6875,,Surface,7,Image 1,1,9203,
9.07606,,Surface,7,Image 1,1,9204,
6.19457,,Surface,7,Image 1,1,9206,
9.75,,Surface,7,Image 1,1,9207,
8.68011,,Surface,7,Image 1,1,9208,
6.5814,,Surface,7,Image 1,1,9209,
8.01657,,Surface,7,Image 1,1,9213,
8.98582,,Surface,7,Image 1,1,9214,
12.1407,,Surface,7,Image 1,1,9215,
13.4642,,Surface,7,Image 1,1,9216,
5.34,,Surface,7,Image 1,1,9217,
5.93182,,Surface,7,Image 1,1,9218,
5.06667,,Surface,7,Image 1,1,9220,
10.2381,,Surface,7,Image 1,1,9221,
13.2234,,Surface,7,Image 1,1,9222,
6.3,,Surface,7,Image 1,1,9223,
8.56667,,Surface,7,Image 1,1,9224,
9.39552,,Surface,7,Image 1,1,9225,
3.5,,Surface,7,Image 1,1,9226,
9.17241,,Surface,7,Image 1,1,9229,
5.33333,,Surface,7,Image 1,1,9230,
13.4641,,Surface,7,Image 1,1,9231,
7.59197,,Surface,7,Image 1,1,9232,
7.98305,,Surface,7,Image 1,1,9234,
9.22222,,Surface,7,Image 1,1,9235,
8.87654,,Surface,7,Image 1,1,9238,
9.87069,,Surface,7,Image 1,1,9239,
5.76471,,Surface,7,Image 1,1,9240,
9.6005,,Surface,7,Image 1,1,9241,
3.35,,Surface,7,Image 1,1,9242,
10.894,,Surface,7,Image 1,1,9244,
9.78488,,Surface,7,Image 1,1,9245,
18.376,,Surface,7,Image 1,1,9248,
10.3552,,Surface,7,Image 1,1,9250,
8.31967,,Surface,7,Image 1,1,9251,
7.35385,,Surface,7,Image 1,1,9252,
12.2519,,Surface,7,Image 1,1,9253,
5.70588,,Surface,7,Image 1,1,9254,
3.91667,,Surface,7,Image 1,1,9255,
7.78846,,Surface,7,Image 1,1,9256,
9.34426,,Surface,7,Image 1,1,9257,
6.5,,Surface,7,Image 1,1,9258,
13.9082,,Surface,7,Image 1,1,9259,
5.71875,,Surface,7,Image 1,1,9260,
11.668,,Surface,7,Image 1,1,9262,
12.0081,,Surface,7,Image 1,1,9263,
11.2079,,Surface,7,Image 1,1,9264,
7.11521,,Surface,7,Image 1,1,9265,
3.95652,,Surface,7,Image 1,1,9266,
6.85714,,Surface,7,Image 1,1,9268,
7.23404,,Surface,7,Image 1,1,9269,
4.56566,,Surface,7,Image 1,1,9270,
10.0909,,Surface,7,Image 1,1,9272,
6.72,,Surface,7,Image 1,1,9273,
10.8733,,Surface,7,Image 1,1,9274,
9.25551,,Surface,7,Image 1,1,9275,
7.10588,,Surface,7,Image 1,1,9277,
10.4375,,Surface,7,Image 1,1,9278,
8.73626,,Surface,7,Image 1,1,9279,
6.53333,,Surface,7,Image 1,1,9280,
5.66667,,Surface,7,Image 1,1,9281,
8.23567,,Surface,7,Image 1,1,9283,
13.5907,,Surface,7,Image 1,1,9284,
12.334,,Surface,7,Image 1,1,9285,
10.4043,,Surface,7,Image 1,1,9286,
9.07895,,Surface,7,Image 1,1,9288,
9.55932,,Surface,7,Image 1,1,9291,
11.4366,,Surface,7,Image 1,1,9292,
10.726,,Surface,7,Image 1,1,9293,
7.68868,,Surface,7,Image 1,1,9294,
11.7418,,Surface,7,Image 1,1,9295,
7.0339,,Surface,7,Image 1,1,9297,
8.45876,,Surface,7,Image 1,1,9298,
10.561,,Surface,7,Image 1,1,9299,
13.4878,,Surface,7,Image 1,1,9300,
10.024,,Surface,7,Image 1,1,9301,
7.90361,,Surface,7,Image 1,1,9302,
10.8559,,Surface,7,Image 1,1,9305,
4.64286,,Surface,7,Image 1,1,9306,
6.70103,,Surface,7,Image 1,1,9308,
6.21341,,Surface,7,Image 1,1,9309,
12.9341,,Surface,7,Image 1,1,9310,
12.9036,,Surface,7,Image 1,1,9311,
11.3151,,Surface,7,Image 1,1,9312,
6.19318,,Surface,7,Image 1,1,9313,
3.7,,Surface,7,Image 1,1,9314,
4.6,,Surface,7,Image 1,1,9315,
15.6115,,Surface,7,Image 1,1,9317,
9.1,,Surface,7,Image 1,1,9318,
12.0831,,Surface,7,Image 1,1,9320,
9.29483,,Surface,7,Image 1,1,9321,
5.8125,,Surface,7,Image 1,1,9322,
7.77168,,Surface,7,Image 1,1,9323,
6.3617,,Surface,7,Image 1,1,9324,
4,,Surface,7,Image 1,1,9325,
4.70455,,Surface,7,Image 1,1,9326,
4.74074,,Surface,7,Image 1,1,9327,
11.9877,,Surface,7,Image 1,1,9328,
12.3036,,Surface,7,Image 1,1,9330,
9.5,,Surface,7,Image 1,1,9331,
10.4481,,Surface,7,Image 1,1,9333,
7.85185,,Surface,7,Image 1,1,9336,
8.57459,,Surface,7,Image 1,1,9337,
8.85308,,Surface,7,Image 1,1,9339,
7.34615,,Surface,7,Image 1,1,9340,
3.08696,,Surface,7,Image 1,1,9341,
12.1205,,Surface,7,Image 1,1,9342,
10.8214,,Surface,7,Image 1,1,9343,
2.66667,,Surface,7,Image 1,1,9344,
12.2469,,Surface,7,Image 1,1,9346,
8.63968,,Surface,7,Image 1,1,9349,
6.6,,Surface,7,Image 1,1,9351,
8.40625,,Surface,7,Image 1,1,9352,
5.52778,,Surface,7,Image 1,1,9353,
10.5455,,Surface,7,Image 1,1,9354,
5.58333,,Surface,7,Image 1,1,9355,
6.96203,,Surface,7,Image 1,1,9356,
17.4583,,Surface,7,Image 1,1,9357,
8.6,,Surface,7,Image 1,1,9358,
6.5,,Surface,7,Image 1,1,9359,
6.32984,,Surface,7,Image 1,1,9360,
10.4096,,Surface,7,Image 1,1,9361,
7.34579,,Surface,7,Image 1,1,9362,
6.45,,Surface,7,Image 1,1,9363,
12.1894,,Surface,7,Image 1,1,9364,
8.75227,,Surface,7,Image 1,1,9366,
7.42683,,Surface,7,Image 1,1,9368,
4.53846,,Surface,7,Image 1,1,9369,
10.7037,,Surface,7,Image 1,1,9370,
6.60446,,Surface,7,Image 1,1,9371,
10.5625,,Surface,7,Image 1,1,9372,
7.72087,,Surface,7,Image 1,1,9373,
4.2,,Surface,7,Image 1,1,9374,
8.33696,,Surface,7,Image 1,1,9375,
8.94626,,Surface,7,Image 1,1,9376,
8.06742,,Surface,7,Image 1,1,9378,
9.08121,,Surface,7,Image 1,1,9379,
6.64,,Surface,7,Image 1,1,9380,
7.64626,,Surface,7,Image 1,1,9382,
5.4086,,Surface,7,Image 1,1,9383,
4.07692,,Surface,7,Image 1,1,9384,
4.63636,,Surface,7,Image 1,1,9385,
11.0055,,Surface,7,Image 1,1,9386,
4.16393,,Surface,7,Image 1,1,9388,
5.03333,,Surface,7,Image 1,1,9389,
6.90566,,Surface,7,Image 1,1,9391,
6.5,,Surface,7,Image 1,1,9392,
10.0854,,Surface,7,Image 1,1,9393,
12.0387,,Surface,7,Image 1,1,9395,
8.29487,,Surface,7,Image 1,1,9398,
4.58333,,Surface,7,Image 1,1,9399,
7.0381,,Surface,7,Image 1,1,9400,
6.6,,Surface,7,Image 1,1,9401,
5.96078,,Surface,7,Image 1,1,9403,
9.99333,,Surface,7,Image 1,1,9404,
6.09524,,Surface,7,Image 1,1,9405,
5.5,,Surface,7,Image 1,1,9406,
7.20155,,Surface,7,Image 1,1,9407,
10.1497,,Surface,7,Image 1,1,9409,
5.75,,Surface,7,Image 1,1,9410,
4.35294,,Surface,7,Image 1,1,9411,
5.03571,,Surface,7,Image 1,1,9412,
6.64789,,Surface,7,Image 1,1,9413,
11.6129,,Surface,7,Image 1,1,9414,
6.70796,,Surface,7,Image 1,1,9415,
4.36842,,Surface,7,Image 1,1,9416,
5.35294,,Surface,7,Image 1,1,9417,
6.91511,,Surface,7,Image 1,1,9419,
11.6828,,Surface,7,Image 1,1,9422,
2.42857,,Surface,7,Image 1,1,9423,
4.07692,,Surface,7,Image 1,1,9424,
6.33333,,Surface,7,Image 1,1,9426,
7.97521,,Surface,7,Image 1,1,9427,
6.74074,,Surface,7,Image 1,1,9428,
13.3218,,Surface,7,Image 1,1,9429,
6.62857,,Surface,7,Image 1,1,9430,
5.625,,Surface,7,Image 1,1,9431,
6.58974,,Surface,7,Image 1,1,9432,
7.22881,,Surface,7,Image 1,1,9433,
7.49367,,Surface,7,Image 1,1,9434,
5.65,,Surface,7,Image 1,1,9435,
11.3028,,Surface,7,Image 1,1,9437,
8.37231,,Surface,7,Image 1,1,9438,
8.3125,,Surface,7,Image 1,1,9440,
6.12,,Surface,7,Image 1,1,9441,
5.2069,,Surface,7,Image 1,1,9442,
10.2857,,Surface,7,Image 1,1,9443,
4.21429,,Surface,7,Image 1,1,9444,
4.2,,Surface,7,Image 1,1,9446,
9.5873,,Surface,7,Image 1,1,9447,
6.7619,,Surface,7,Image 1,1,9448,
8.09375,,Surface,7,Image 1,1,9449,
6.825,,Surface,7,Image 1,1,9450,
8.36047,,Surface,7,Image 1,1,9451,
5.53846,,Surface,7,Image 1,1,9452,
4.5625,,Surface,7,Image 1,1,9453,
11.4419,,Surface,7,Image 1,1,9457,
5.02013,,Surface,7,Image 1,1,9458,
9.44045,,Surface,7,Image 1,1,9461,
12.8211,,Surface,7,Image 1,1,9463,
9.84286,,Surface,7,Image 1,1,9465,
6.43307,,Surface,7,Image 1,1,9467,
4.625,,Surface,7,Image 1,1,9468,
7.38119,,Surface,7,Image 1,1,9469,
6.15455,,Surface,7,Image 1,1,9471,
5.26667,,Surface,7,Image 1,1,9472,
4.38889,,Surface,7,Image 1,1,9473,
12.1364,,Surface,7,Image 1,1,9475,
11.871,,Surface,7,Image 1,1,9476,
9.41026,,Surface,7,Image 1,1,9477,
8.50336,,Surface,7,Image 1,1,9478,
6.2,,Surface,7,Image 1,1,9479,
12.0154,,Surface,7,Image 1,1,9481,
9.93298,,Surface,7,Image 1,1,9482,
5.8,,Surface,7,Image 1,1,9483,
7.60938,,Surface,7,Image 1,1,9484,
4.84211,,Surface,7,Image 1,1,9485,
6.27439,,Surface,7,Image 1,1,9486,
7.57554,,Surface,7,Image 1,1,9488,
7.81356,,Surface,7,Image 1,1,9489,
3.80435,,Surface,7,Image 1,1,9490,
9.5814,,Surface,7,Image 1,1,9491,
7.81818,,Surface,7,Image 1,1,9492,
6.25,,Surface,7,Image 1,1,9493,
6.2681,,Surface,7,Image 1,1,9494,
5.58974,,Surface,7,Image 1,1,9495,
3.88889,,Surface,7,Image 1,1,9496,
7.69136,,Surface,7,Image 1,1,9497,
6.14894,,Surface,7,Image 1,1,9498,
10.7435,,Surface,7,Image 1,1,9500,
3.63636,,Surface,7,Image 1,1,9501,
13.1985,,Surface,7,Image 1,1,9502,
11.0672,,Surface,7,Image 1,1,9503,
5.875,,Surface,7,Image 1,1,9504,
11.503,,Surface,7,Image 1,1,9505,
5.62179,,Surface,7,Image 1,1,9506,
10.4887,,Surface,7,Image 1,1,9507,
6.46154,,Surface,7,Image 1,1,9510,
6.64437,,Surface,7,Image 1,1,9511,
7.38298,,Surface,7,Image 1,1,9512,
9.40909,,Surface,7,Image 1,1,9513,
7.1851,,Surface,7,Image 1,1,9514,
5.33094,,Surface,7,Image 1,1,9515,
6.18182,,Surface,7,Image 1,1,9518,
6.81873,,Surface,7,Image 1,1,9519,
11.8286,,Surface,7,Image 1,1,9520,
10.4374,,Surface,7,Image 1,1,9522,
10.0358,,Surface,7,Image 1,1,9523,
7.88889,,Surface,7,Image 1,1,9524,
5.79167,,Surface,7,Image 1,1,9525,
6.71429,,Surface,7,Image 1,1,9526,
5.35135,,Surface,7,Image 1,1,9527,
9.01852,,Surface,7,Image 1,1,9529,
7.71951,,Surface,7,Image 1,1,9530,
9.15842,,Surface,7,Image 1,1,9532,
