
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,9374,
767,,Surface,7,Image 1,1,9375,
4661,,Surface,7,Image 1,1,9376,
718,,Surface,7,Image 1,1,9378,
3914,,Surface,7,Image 1,1,9379,
166,,Surface,7,Image 1,1,9380,
1124,,Surface,7,Image 1,1,9382,
503,,Surface,7,Image 1,1,9383,
53,,Surface,7,Image 1,1,9384,
51,,Surface,7,Image 1,1,9385,
4028,,Surface,7,Image 1,1,9386,
254,,Surface,7,Image 1,1,9388,
151,,Surface,7,Image 1,1,9389,
366,,Surface,7,Image 1,1,9391,
104,,Surface,7,Image 1,1,9392,
6374,,Surface,7,Image 1,1,9393,
4358,,Surface,7,Image 1,1,9395,
647,,Surface,7,Image 1,1,9398,
55,,Surface,7,Image 1,1,9399,
2217,,Surface,7,Image 1,1,9400,
297,,Surface,7,Image 1,1,9401,
304,,Surface,7,Image 1,1,9403,
4497,,Surface,7,Image 1,1,9404,
128,,Surface,7,Image 1,1,9405,
165,,Surface,7,Image 1,1,9406,
929,,Surface,7,Image 1,1,9407,
2984,,Surface,7,Image 1,1,9409,
299,,Surface,7,Image 1,1,9410,
74,,Surface,7,Image 1,1,9411,
141,,Surface,7,Image 1,1,9412,
472,,Surface,7,Image 1,1,9413,
360,,Surface,7,Image 1,1,9414,
1516,,Surface,7,Image 1,1,9415,
83,,Surface,7,Image 1,1,9416,
91,,Surface,7,Image 1,1,9417,
3340,,Surface,7,Image 1,1,9419,
4825,,Surface,7,Image 1,1,9422,
34,,Surface,7,Image 1,1,9423,
53,,Surface,7,Image 1,1,9424,
95,,Surface,7,Image 1,1,9426,
965,,Surface,7,Image 1,1,9427,
546,,Surface,7,Image 1,1,9428,
5795,,Surface,7,Image 1,1,9429,
232,,Surface,7,Image 1,1,9430,
45,,Surface,7,Image 1,1,9431,
257,,Surface,7,Image 1,1,9432,
853,,Surface,7,Image 1,1,9433,
592,,Surface,7,Image 1,1,9434,
113,,Surface,7,Image 1,1,9435,
2837,,Surface,7,Image 1,1,9437,
2721,,Surface,7,Image 1,1,9438,
133,,Surface,7,Image 1,1,9440,
153,,Surface,7,Image 1,1,9441,
151,,Surface,7,Image 1,1,9442,
1152,,Surface,7,Image 1,1,9443,
59,,Surface,7,Image 1,1,9444,
21,,Surface,7,Image 1,1,9446,
604,,Surface,7,Image 1,1,9447,
142,,Surface,7,Image 1,1,9448,
518,,Surface,7,Image 1,1,9449,
273,,Surface,7,Image 1,1,9450,
719,,Surface,7,Image 1,1,9451,
144,,Surface,7,Image 1,1,9452,
73,,Surface,7,Image 1,1,9453,
3055,,Surface,7,Image 1,1,9457,
748,,Surface,7,Image 1,1,9458,
4201,,Surface,7,Image 1,1,9461,
1577,,Surface,7,Image 1,1,9463,
689,,Surface,7,Image 1,1,9465,
817,,Surface,7,Image 1,1,9467,
74,,Surface,7,Image 1,1,9468,
1491,,Surface,7,Image 1,1,9469,
677,,Surface,7,Image 1,1,9471,
79,,Surface,7,Image 1,1,9472,
79,,Surface,7,Image 1,1,9473,
801,,Surface,7,Image 1,1,9475,
736,,Surface,7,Image 1,1,9476,
1468,,Surface,7,Image 1,1,9477,
1267,,Surface,7,Image 1,1,9478,
93,,Surface,7,Image 1,1,9479,
7029,,Surface,7,Image 1,1,9481,
3705,,Surface,7,Image 1,1,9482,
29,,Surface,7,Image 1,1,9483,
487,,Surface,7,Image 1,1,9484,
92,,Surface,7,Image 1,1,9485,
1029,,Surface,7,Image 1,1,9486,
1053,,Surface,7,Image 1,1,9488,
461,,Surface,7,Image 1,1,9489,
175,,Surface,7,Image 1,1,9490,
1236,,Surface,7,Image 1,1,9491,
172,,Surface,7,Image 1,1,9492,
1300,,Surface,7,Image 1,1,9493,
3203,,Surface,7,Image 1,1,9494,
218,,Surface,7,Image 1,1,9495,
35,,Surface,7,Image 1,1,9496,
623,,Surface,7,Image 1,1,9497,
289,,Surface,7,Image 1,1,9498,
5361,,Surface,7,Image 1,1,9500,
40,,Surface,7,Image 1,1,9501,
10572,,Surface,7,Image 1,1,9502,
1483,,Surface,7,Image 1,1,9503,
611,,Surface,7,Image 1,1,9504,
1921,,Surface,7,Image 1,1,9505,
877,,Surface,7,Image 1,1,9506,
1395,,Surface,7,Image 1,1,9507,
252,,Surface,7,Image 1,1,9510,
1887,,Surface,7,Image 1,1,9511,
1041,,Surface,7,Image 1,1,9512,
1449,,Surface,7,Image 1,1,9513,
3183,,Surface,7,Image 1,1,9514,
741,,Surface,7,Image 1,1,9515,
68,,Surface,7,Image 1,1,9518,
2257,,Surface,7,Image 1,1,9519,
2898,,Surface,7,Image 1,1,9520,
6920,,Surface,7,Image 1,1,9522,
5891,,Surface,7,Image 1,1,9523,
3124,,Surface,7,Image 1,1,9524,
278,,Surface,7,Image 1,1,9525,
188,,Surface,7,Image 1,1,9526,
198,,Surface,7,Image 1,1,9527,
1461,,Surface,7,Image 1,1,9529,
1266,,Surface,7,Image 1,1,9530,
2775,,Surface,7,Image 1,1,9532,
63,,Surface,7,Image 1,1,9533,
372,,Surface,7,Image 1,1,9536,
104,,Surface,7,Image 1,1,9538,
2454,,Surface,7,Image 1,1,9540,
7314,,Surface,7,Image 1,1,9541,
622,,Surface,7,Image 1,1,9542,
3274,,Surface,7,Image 1,1,9543,
102,,Surface,7,Image 1,1,9544,
56,,Surface,7,Image 1,1,9545,
397,,Surface,7,Image 1,1,9546,
1636,,Surface,7,Image 1,1,9547,
893,,Surface,7,Image 1,1,9548,
2845,,Surface,7,Image 1,1,9549,
416,,Surface,7,Image 1,1,9550,
423,,Surface,7,Image 1,1,9551,
373,,Surface,7,Image 1,1,9554,
3855,,Surface,7,Image 1,1,9555,
829,,Surface,7,Image 1,1,9556,
60,,Surface,7,Image 1,1,9558,
236,,Surface,7,Image 1,1,9559,
64,,Surface,7,Image 1,1,9560,
237,,Surface,7,Image 1,1,9561,
100,,Surface,7,Image 1,1,9563,
487,,Surface,7,Image 1,1,9564,
26,,Surface,7,Image 1,1,9566,
143,,Surface,7,Image 1,1,9568,
4908,,Surface,7,Image 1,1,9569,
1057,,Surface,7,Image 1,1,9570,
930,,Surface,7,Image 1,1,9571,
1271,,Surface,7,Image 1,1,9574,
122,,Surface,7,Image 1,1,9576,
701,,Surface,7,Image 1,1,9577,
8561,,Surface,7,Image 1,1,9578,
3808,,Surface,7,Image 1,1,9579,
1716,,Surface,7,Image 1,1,9580,
137,,Surface,7,Image 1,1,9582,
169,,Surface,7,Image 1,1,9583,
31,,Surface,7,Image 1,1,9585,
3277,,Surface,7,Image 1,1,9587,
277,,Surface,7,Image 1,1,9588,
885,,Surface,7,Image 1,1,9591,
1854,,Surface,7,Image 1,1,9594,
3556,,Surface,7,Image 1,1,9595,
729,,Surface,7,Image 1,1,9596,
613,,Surface,7,Image 1,1,9597,
202,,Surface,7,Image 1,1,9598,
4616,,Surface,7,Image 1,1,9599,
77,,Surface,7,Image 1,1,9600,
514,,Surface,7,Image 1,1,9601,
202,,Surface,7,Image 1,1,9602,
788,,Surface,7,Image 1,1,9603,
490,,Surface,7,Image 1,1,9604,
2637,,Surface,7,Image 1,1,9605,
256,,Surface,7,Image 1,1,9609,
406,,Surface,7,Image 1,1,9610,
508,,Surface,7,Image 1,1,9611,
811,,Surface,7,Image 1,1,9612,
639,,Surface,7,Image 1,1,9613,
2258,,Surface,7,Image 1,1,9614,
4084,,Surface,7,Image 1,1,9615,
207,,Surface,7,Image 1,1,9616,
5970,,Surface,7,Image 1,1,9617,
54,,Surface,7,Image 1,1,9618,
324,,Surface,7,Image 1,1,9619,
797,,Surface,7,Image 1,1,9620,
8984,,Surface,7,Image 1,1,9621,
456,,Surface,7,Image 1,1,9622,
111,,Surface,7,Image 1,1,9623,
1885,,Surface,7,Image 1,1,9624,
114,,Surface,7,Image 1,1,9625,
86,,Surface,7,Image 1,1,9626,
483,,Surface,7,Image 1,1,9627,
584,,Surface,7,Image 1,1,9629,
743,,Surface,7,Image 1,1,9631,
258,,Surface,7,Image 1,1,9632,
181,,Surface,7,Image 1,1,9633,
736,,Surface,7,Image 1,1,9634,
802,,Surface,7,Image 1,1,9635,
378,,Surface,7,Image 1,1,9636,
863,,Surface,7,Image 1,1,9637,
28,,Surface,7,Image 1,1,9638,
18,,Surface,7,Image 1,1,9640,
214,,Surface,7,Image 1,1,9644,
1709,,Surface,7,Image 1,1,9645,
1960,,Surface,7,Image 1,1,9646,
1358,,Surface,7,Image 1,1,9647,
352,,Surface,7,Image 1,1,9648,
382,,Surface,7,Image 1,1,9651,
28,,Surface,7,Image 1,1,9652,
2693,,Surface,7,Image 1,1,9653,
1369,,Surface,7,Image 1,1,9654,
2148,,Surface,7,Image 1,1,9655,
720,,Surface,7,Image 1,1,9657,
563,,Surface,7,Image 1,1,9658,
3642,,Surface,7,Image 1,1,9659,
204,,Surface,7,Image 1,1,9660,
87,,Surface,7,Image 1,1,9661,
119,,Surface,7,Image 1,1,9662,
1080,,Surface,7,Image 1,1,9663,
653,,Surface,7,Image 1,1,9664,
1861,,Surface,7,Image 1,1,9665,
426,,Surface,7,Image 1,1,9666,
213,,Surface,7,Image 1,1,9668,
1267,,Surface,7,Image 1,1,9670,
1432,,Surface,7,Image 1,1,9672,
244,,Surface,7,Image 1,1,9674,
582,,Surface,7,Image 1,1,9675,
1628,,Surface,7,Image 1,1,9676,
19,,Surface,7,Image 1,1,9677,
421,,Surface,7,Image 1,1,9678,
1009,,Surface,7,Image 1,1,9680,
436,,Surface,7,Image 1,1,9682,
997,,Surface,7,Image 1,1,9683,
1643,,Surface,7,Image 1,1,9684,
201,,Surface,7,Image 1,1,9686,
317,,Surface,7,Image 1,1,9687,
971,,Surface,7,Image 1,1,9689,
5487,,Surface,7,Image 1,1,9690,
148,,Surface,7,Image 1,1,9691,
74,,Surface,7,Image 1,1,9692,
1638,,Surface,7,Image 1,1,9693,
57,,Surface,7,Image 1,1,9694,
166,,Surface,7,Image 1,1,9696,
627,,Surface,7,Image 1,1,9698,
2439,,Surface,7,Image 1,1,9700,
309,,Surface,7,Image 1,1,9701,
136,,Surface,7,Image 1,1,9703,
3370,,Surface,7,Image 1,1,9704,
2511,,Surface,7,Image 1,1,9705,
302,,Surface,7,Image 1,1,9707,
334,,Surface,7,Image 1,1,9708,
88,,Surface,7,Image 1,1,9710,
1412,,Surface,7,Image 1,1,9711,
122,,Surface,7,Image 1,1,9713,
281,,Surface,7,Image 1,1,9714,
896,,Surface,7,Image 1,1,9716,
460,,Surface,7,Image 1,1,9717,
1813,,Surface,7,Image 1,1,9718,
137,,Surface,7,Image 1,1,9719,
808,,Surface,7,Image 1,1,9720,
43,,Surface,7,Image 1,1,9721,
835,,Surface,7,Image 1,1,9722,
222,,Surface,7,Image 1,1,9723,
1601,,Surface,7,Image 1,1,9724,
2819,,Surface,7,Image 1,1,9726,
264,,Surface,7,Image 1,1,9727,
1475,,Surface,7,Image 1,1,9728,
1067,,Surface,7,Image 1,1,9729,
553,,Surface,7,Image 1,1,9730,
670,,Surface,7,Image 1,1,9731,
6101,,Surface,7,Image 1,1,9732,
130,,Surface,7,Image 1,1,9733,
989,,Surface,7,Image 1,1,9734,
3348,,Surface,7,Image 1,1,9735,
1962,,Surface,7,Image 1,1,9736,
858,,Surface,7,Image 1,1,9737,
1146,,Surface,7,Image 1,1,9739,
28,,Surface,7,Image 1,1,9741,
84,,Surface,7,Image 1,1,9742,
490,,Surface,7,Image 1,1,9743,
178,,Surface,7,Image 1,1,9744,
902,,Surface,7,Image 1,1,9746,
121,,Surface,7,Image 1,1,9747,
2405,,Surface,7,Image 1,1,9748,
631,,Surface,7,Image 1,1,9749,
60,,Surface,7,Image 1,1,9750,
1030,,Surface,7,Image 1,1,9751,
91,,Surface,7,Image 1,1,9752,
65,,Surface,7,Image 1,1,9753,
94,,Surface,7,Image 1,1,9754,
48,,Surface,7,Image 1,1,9755,
202,,Surface,7,Image 1,1,9756,
4512,,Surface,7,Image 1,1,9757,
271,,Surface,7,Image 1,1,9758,
2444,,Surface,7,Image 1,1,9759,
763,,Surface,7,Image 1,1,9760,
1484,,Surface,7,Image 1,1,9761,
112,,Surface,7,Image 1,1,9762,
811,,Surface,7,Image 1,1,9763,
879,,Surface,7,Image 1,1,9764,
2575,,Surface,7,Image 1,1,9765,
147,,Surface,7,Image 1,1,9766,
208,,Surface,7,Image 1,1,9767,
847,,Surface,7,Image 1,1,9769,
255,,Surface,7,Image 1,1,9770,
846,,Surface,7,Image 1,1,9772,
50,,Surface,7,Image 1,1,9773,
1433,,Surface,7,Image 1,1,9775,
2360,,Surface,7,Image 1,1,9776,
332,,Surface,7,Image 1,1,9777,
9245,,Surface,7,Image 1,1,9778,
3133,,Surface,7,Image 1,1,9779,
160,,Surface,7,Image 1,1,9781,
561,,Surface,7,Image 1,1,9784,
261,,Surface,7,Image 1,1,9785,
1013,,Surface,7,Image 1,1,9787,
2418,,Surface,7,Image 1,1,9788,
666,,Surface,7,Image 1,1,9789,
16,,Surface,7,Image 1,1,9791,
1787,,Surface,7,Image 1,1,9793,
1660,,Surface,7,Image 1,1,9794,
93,,Surface,7,Image 1,1,9795,
1043,,Surface,7,Image 1,1,9796,
970,,Surface,7,Image 1,1,9797,
646,,Surface,7,Image 1,1,9798,
402,,Surface,7,Image 1,1,9799,
384,,Surface,7,Image 1,1,9800,
1084,,Surface,7,Image 1,1,9801,
237,,Surface,7,Image 1,1,9802,
1297,,Surface,7,Image 1,1,9803,
287,,Surface,7,Image 1,1,9804,
17,,Surface,7,Image 1,1,9805,
35,,Surface,7,Image 1,1,9806,
5877,,Surface,7,Image 1,1,9807,
29,,Surface,7,Image 1,1,9808,
2994,,Surface,7,Image 1,1,9810,
672,,Surface,7,Image 1,1,9811,
833,,Surface,7,Image 1,1,9812,
1173,,Surface,7,Image 1,1,9813,
1055,,Surface,7,Image 1,1,9814,
221,,Surface,7,Image 1,1,9816,
344,,Surface,7,Image 1,1,9817,
124,,Surface,7,Image 1,1,9818,
8541,,Surface,7,Image 1,1,9819,
4541,,Surface,7,Image 1,1,9820,
821,,Surface,7,Image 1,1,9821,
24,,Surface,7,Image 1,1,9825,
903,,Surface,7,Image 1,1,9826,
498,,Surface,7,Image 1,1,9827,
1927,,Surface,7,Image 1,1,9829,
295,,Surface,7,Image 1,1,9830,
537,,Surface,7,Image 1,1,9831,
161,,Surface,7,Image 1,1,9832,
34,,Surface,7,Image 1,1,9833,
204,,Surface,7,Image 1,1,9835,
90,,Surface,7,Image 1,1,9836,
678,,Surface,7,Image 1,1,9837,
208,,Surface,7,Image 1,1,9838,
376,,Surface,7,Image 1,1,9839,
1241,,Surface,7,Image 1,1,9841,
967,,Surface,7,Image 1,1,9842,
919,,Surface,7,Image 1,1,9843,
1343,,Surface,7,Image 1,1,9844,
1157,,Surface,7,Image 1,1,9845,
37,,Surface,7,Image 1,1,9846,
1575,,Surface,7,Image 1,1,9847,
611,,Surface,7,Image 1,1,9848,
131,,Surface,7,Image 1,1,9852,
234,,Surface,7,Image 1,1,9853,
87,,Surface,7,Image 1,1,9854,
102,,Surface,7,Image 1,1,9855,
302,,Surface,7,Image 1,1,9856,
386,,Surface,7,Image 1,1,9857,
200,,Surface,7,Image 1,1,9858,
146,,Surface,7,Image 1,1,9859,
1118,,Surface,7,Image 1,1,9860,
2137,,Surface,7,Image 1,1,9861,
100,,Surface,7,Image 1,1,9863,
1231,,Surface,7,Image 1,1,9864,
132,,Surface,7,Image 1,1,9865,
937,,Surface,7,Image 1,1,9866,
31,,Surface,7,Image 1,1,9867,
114,,Surface,7,Image 1,1,9868,
857,,Surface,7,Image 1,1,9869,
108,,Surface,7,Image 1,1,9871,
2423,,Surface,7,Image 1,1,9872,
69,,Surface,7,Image 1,1,9873,
437,,Surface,7,Image 1,1,9874,
1633,,Surface,7,Image 1,1,9875,
800,,Surface,7,Image 1,1,9876,
643,,Surface,7,Image 1,1,9877,
5117,,Surface,7,Image 1,1,9878,
4726,,Surface,7,Image 1,1,9879,
802,,Surface,7,Image 1,1,9880,
195,,Surface,7,Image 1,1,9882,
845,,Surface,7,Image 1,1,9883,
906,,Surface,7,Image 1,1,9884,
646,,Surface,7,Image 1,1,9885,
191,,Surface,7,Image 1,1,9886,
117,,Surface,7,Image 1,1,9887,
2302,,Surface,7,Image 1,1,9888,
3030,,Surface,7,Image 1,1,9889,
229,,Surface,7,Image 1,1,9890,
696,,Surface,7,Image 1,1,9891,
427,,Surface,7,Image 1,1,9892,
99,,Surface,7,Image 1,1,9893,
553,,Surface,7,Image 1,1,9894,
71,,Surface,7,Image 1,1,9895,
2541,,Surface,7,Image 1,1,9896,
1778,,Surface,7,Image 1,1,9897,
382,,Surface,7,Image 1,1,9898,
1471,,Surface,7,Image 1,1,9899,
353,,Surface,7,Image 1,1,9900,
857,,Surface,7,Image 1,1,9901,
83,,Surface,7,Image 1,1,9902,
498,,Surface,7,Image 1,1,9903,
548,,Surface,7,Image 1,1,9904,
34,,Surface,7,Image 1,1,9905,
24,,Surface,7,Image 1,1,9906,
304,,Surface,7,Image 1,1,9907,
827,,Surface,7,Image 1,1,9908,
514,,Surface,7,Image 1,1,9909,
1028,,Surface,7,Image 1,1,9910,
267,,Surface,7,Image 1,1,9911,
154,,Surface,7,Image 1,1,9913,
16,,Surface,7,Image 1,1,9914,
28,,Surface,7,Image 1,1,9915,
55,,Surface,7,Image 1,1,9916,
475,,Surface,7,Image 1,1,9917,
448,,Surface,7,Image 1,1,9918,
442,,Surface,7,Image 1,1,9919,
435,,Surface,7,Image 1,1,9921,
123,,Surface,7,Image 1,1,9922,
1454,,Surface,7,Image 1,1,9925,
59,,Surface,7,Image 1,1,9927,
393,,Surface,7,Image 1,1,9928,
833,,Surface,7,Image 1,1,9931,
1411,,Surface,7,Image 1,1,9932,
863,,Surface,7,Image 1,1,9933,
553,,Surface,7,Image 1,1,9934,
23,,Surface,7,Image 1,1,9935,
564,,Surface,7,Image 1,1,9936,
6146,,Surface,7,Image 1,1,9937,
104,,Surface,7,Image 1,1,9939,
717,,Surface,7,Image 1,1,9940,
214,,Surface,7,Image 1,1,9941,
344,,Surface,7,Image 1,1,9942,
768,,Surface,7,Image 1,1,9943,
58,,Surface,7,Image 1,1,9945,
2633,,Surface,7,Image 1,1,9946,
62,,Surface,7,Image 1,1,9949,
1259,,Surface,7,Image 1,1,9953,
989,,Surface,7,Image 1,1,9954,
710,,Surface,7,Image 1,1,9955,
187,,Surface,7,Image 1,1,9956,
4655,,Surface,7,Image 1,1,9957,
618,,Surface,7,Image 1,1,9960,
130,,Surface,7,Image 1,1,9962,
37,,Surface,7,Image 1,1,9963,
355,,Surface,7,Image 1,1,9965,
166,,Surface,7,Image 1,1,9966,
1094,,Surface,7,Image 1,1,9968,
430,,Surface,7,Image 1,1,9969,
956,,Surface,7,Image 1,1,9970,
57,,Surface,7,Image 1,1,9971,
726,,Surface,7,Image 1,1,9972,
2018,,Surface,7,Image 1,1,9973,
384,,Surface,7,Image 1,1,9974,
1524,,Surface,7,Image 1,1,9975,
69,,Surface,7,Image 1,1,9976,
70,,Surface,7,Image 1,1,9977,
1144,,Surface,7,Image 1,1,9978,
301,,Surface,7,Image 1,1,9979,
435,,Surface,7,Image 1,1,9980,
950,,Surface,7,Image 1,1,9981,
1199,,Surface,7,Image 1,1,9983,
895,,Surface,7,Image 1,1,9984,
2425,,Surface,7,Image 1,1,9985,
1004,,Surface,7,Image 1,1,9986,
198,,Surface,7,Image 1,1,9987,
530,,Surface,7,Image 1,1,9988,
1923,,Surface,7,Image 1,1,9989,
236,,Surface,7,Image 1,1,9990,
650,,Surface,7,Image 1,1,9991,
4152,,Surface,7,Image 1,1,9993,
1171,,Surface,7,Image 1,1,9994,
150,,Surface,7,Image 1,1,9995,
293,,Surface,7,Image 1,1,9997,
1745,,Surface,7,Image 1,1,10000,
90,,Surface,7,Image 1,1,10001,
1839,,Surface,7,Image 1,1,10002,
240,,Surface,7,Image 1,1,10004,
359,,Surface,7,Image 1,1,10005,
136,,Surface,7,Image 1,1,10007,
147,,Surface,7,Image 1,1,10008,
462,,Surface,7,Image 1,1,10009,
729,,Surface,7,Image 1,1,10010,
888,,Surface,7,Image 1,1,10011,
295,,Surface,7,Image 1,1,10012,
840,,Surface,7,Image 1,1,10013,
324,,Surface,7,Image 1,1,10014,
5875,,Surface,7,Image 1,1,10016,
170,,Surface,7,Image 1,1,10017,
2367,,Surface,7,Image 1,1,10018,
1365,,Surface,7,Image 1,1,10019,
17,,Surface,7,Image 1,1,10020,
598,,Surface,7,Image 1,1,10022,
47,,Surface,7,Image 1,1,10024,
1172,,Surface,7,Image 1,1,10025,
567,,Surface,7,Image 1,1,10026,
87,,Surface,7,Image 1,1,10028,
203,,Surface,7,Image 1,1,10029,
2696,,Surface,7,Image 1,1,10031,
45,,Surface,7,Image 1,1,10034,
231,,Surface,7,Image 1,1,10036,
71,,Surface,7,Image 1,1,10037,
409,,Surface,7,Image 1,1,10038,
347,,Surface,7,Image 1,1,10040,
415,,Surface,7,Image 1,1,10041,
2128,,Surface,7,Image 1,1,10042,
587,,Surface,7,Image 1,1,10043,
2361,,Surface,7,Image 1,1,10044,
7021,,Surface,7,Image 1,1,10045,
494,,Surface,7,Image 1,1,10046,
794,,Surface,7,Image 1,1,10047,
2610,,Surface,7,Image 1,1,10050,
2101,,Surface,7,Image 1,1,10051,
35,,Surface,7,Image 1,1,10052,
2308,,Surface,7,Image 1,1,10053,
39,,Surface,7,Image 1,1,10055,
752,,Surface,7,Image 1,1,10056,
1680,,Surface,7,Image 1,1,10057,
2449,,Surface,7,Image 1,1,10058,
797,,Surface,7,Image 1,1,10060,
509,,Surface,7,Image 1,1,10061,
5148,,Surface,7,Image 1,1,10062,
172,,Surface,7,Image 1,1,10064,
393,,Surface,7,Image 1,1,10065,
23,,Surface,7,Image 1,1,10066,
173,,Surface,7,Image 1,1,10067,
619,,Surface,7,Image 1,1,10068,
140,,Surface,7,Image 1,1,10069,
15,,Surface,7,Image 1,1,10070,
1648,,Surface,7,Image 1,1,10071,
4048,,Surface,7,Image 1,1,10073,
2301,,Surface,7,Image 1,1,10075,
2391,,Surface,7,Image 1,1,10078,
571,,Surface,7,Image 1,1,10079,
937,,Surface,7,Image 1,1,10080,
46,,Surface,7,Image 1,1,10081,
210,,Surface,7,Image 1,1,10082,
402,,Surface,7,Image 1,1,10083,
1657,,Surface,7,Image 1,1,10084,
633,,Surface,7,Image 1,1,10085,
135,,Surface,7,Image 1,1,10086,
612,,Surface,7,Image 1,1,10087,
321,,Surface,7,Image 1,1,10088,
646,,Surface,7,Image 1,1,10089,
171,,Surface,7,Image 1,1,10090,
1264,,Surface,7,Image 1,1,10091,
2712,,Surface,7,Image 1,1,10092,
1982,,Surface,7,Image 1,1,10093,
453,,Surface,7,Image 1,1,10094,
4465,,Surface,7,Image 1,1,10095,
272,,Surface,7,Image 1,1,10096,
339,,Surface,7,Image 1,1,10097,
301,,Surface,7,Image 1,1,10098,
2482,,Surface,7,Image 1,1,10099,
11202,,Surface,7,Image 1,1,10100,
1882,,Surface,7,Image 1,1,10101,
1423,,Surface,7,Image 1,1,10103,
2075,,Surface,7,Image 1,1,10104,
437,,Surface,7,Image 1,1,10105,
29,,Surface,7,Image 1,1,10108,
808,,Surface,7,Image 1,1,10109,
1424,,Surface,7,Image 1,1,10110,
1075,,Surface,7,Image 1,1,10112,
371,,Surface,7,Image 1,1,10113,
3016,,Surface,7,Image 1,1,10114,
2631,,Surface,7,Image 1,1,10115,
672,,Surface,7,Image 1,1,10117,
2532,,Surface,7,Image 1,1,10118,
214,,Surface,7,Image 1,1,10119,
105,,Surface,7,Image 1,1,10120,
1782,,Surface,7,Image 1,1,10121,
1828,,Surface,7,Image 1,1,10122,
150,,Surface,7,Image 1,1,10123,
160,,Surface,7,Image 1,1,10124,
219,,Surface,7,Image 1,1,10125,
1200,,Surface,7,Image 1,1,10126,
89,,Surface,7,Image 1,1,10127,
592,,Surface,7,Image 1,1,10128,
1305,,Surface,7,Image 1,1,10129,
467,,Surface,7,Image 1,1,10131,
105,,Surface,7,Image 1,1,10135,
229,,Surface,7,Image 1,1,10137,
684,,Surface,7,Image 1,1,10138,
858,,Surface,7,Image 1,1,10139,
2192,,Surface,7,Image 1,1,10141,
500,,Surface,7,Image 1,1,10142,
1127,,Surface,7,Image 1,1,10144,
928,,Surface,7,Image 1,1,10145,
1168,,Surface,7,Image 1,1,10146,
1566,,Surface,7,Image 1,1,10147,
329,,Surface,7,Image 1,1,10148,
137,,Surface,7,Image 1,1,10150,
3035,,Surface,7,Image 1,1,10151,
5555,,Surface,7,Image 1,1,10152,
225,,Surface,7,Image 1,1,10153,
327,,Surface,7,Image 1,1,10154,
444,,Surface,7,Image 1,1,10155,
235,,Surface,7,Image 1,1,10157,
1259,,Surface,7,Image 1,1,10158,
48,,Surface,7,Image 1,1,10159,
736,,Surface,7,Image 1,1,10160,
2993,,Surface,7,Image 1,1,10163,
4119,,Surface,7,Image 1,1,10164,
988,,Surface,7,Image 1,1,10165,
808,,Surface,7,Image 1,1,10166,
1263,,Surface,7,Image 1,1,10167,
240,,Surface,7,Image 1,1,10168,
879,,Surface,7,Image 1,1,10169,
2871,,Surface,7,Image 1,1,10171,
169,,Surface,7,Image 1,1,10173,
31,,Surface,7,Image 1,1,10174,
217,,Surface,7,Image 1,1,10176,
1937,,Surface,7,Image 1,1,10178,
228,,Surface,7,Image 1,1,10179,
2370,,Surface,7,Image 1,1,10180,
243,,Surface,7,Image 1,1,10181,
345,,Surface,7,Image 1,1,10182,
657,,Surface,7,Image 1,1,10183,
197,,Surface,7,Image 1,1,10184,
605,,Surface,7,Image 1,1,10185,
137,,Surface,7,Image 1,1,10186,
3061,,Surface,7,Image 1,1,10187,
542,,Surface,7,Image 1,1,10188,
34,,Surface,7,Image 1,1,10189,
3311,,Surface,7,Image 1,1,10190,
43,,Surface,7,Image 1,1,10191,
237,,Surface,7,Image 1,1,10192,
127,,Surface,7,Image 1,1,10193,
456,,Surface,7,Image 1,1,10194,
89,,Surface,7,Image 1,1,10196,
960,,Surface,7,Image 1,1,10197,
1820,,Surface,7,Image 1,1,10198,
746,,Surface,7,Image 1,1,10202,
428,,Surface,7,Image 1,1,10203,
28,,Surface,7,Image 1,1,10205,
161,,Surface,7,Image 1,1,10206,
441,,Surface,7,Image 1,1,10207,
140,,Surface,7,Image 1,1,10208,
272,,Surface,7,Image 1,1,10209,
580,,Surface,7,Image 1,1,10210,
502,,Surface,7,Image 1,1,10211,
118,,Surface,7,Image 1,1,10213,
722,,Surface,7,Image 1,1,10214,
190,,Surface,7,Image 1,1,10215,
150,,Surface,7,Image 1,1,10216,
1049,,Surface,7,Image 1,1,10217,
909,,Surface,7,Image 1,1,10218,
77,,Surface,7,Image 1,1,10219,
455,,Surface,7,Image 1,1,10220,
246,,Surface,7,Image 1,1,10222,
104,,Surface,7,Image 1,1,10223,
594,,Surface,7,Image 1,1,10224,
557,,Surface,7,Image 1,1,10227,
120,,Surface,7,Image 1,1,10228,
1249,,Surface,7,Image 1,1,10230,
158,,Surface,7,Image 1,1,10231,
1374,,Surface,7,Image 1,1,10232,
124,,Surface,7,Image 1,1,10233,
591,,Surface,7,Image 1,1,10235,
279,,Surface,7,Image 1,1,10236,
635,,Surface,7,Image 1,1,10237,
889,,Surface,7,Image 1,1,10238,
55,,Surface,7,Image 1,1,10240,
569,,Surface,7,Image 1,1,10241,
2252,,Surface,7,Image 1,1,10243,
184,,Surface,7,Image 1,1,10244,
242,,Surface,7,Image 1,1,10245,
966,,Surface,7,Image 1,1,10247,
1296,,Surface,7,Image 1,1,10249,
