
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.52505,,Surface,4,Image 1,1,9816,
1.49182,,Surface,4,Image 1,1,9817,
1.46513,,Surface,4,Image 1,1,9818,
1.4639,,Surface,4,Image 1,1,9819,
1.47139,,Surface,4,Image 1,1,9820,
1.47037,,Surface,4,Image 1,1,9821,
1.63733,,Surface,4,Image 1,1,9825,
1.47935,,Surface,4,Image 1,1,9826,
1.50763,,Surface,4,Image 1,1,9827,
1.47692,,Surface,4,Image 1,1,9829,
1.46922,,Surface,4,Image 1,1,9830,
1.47466,,Surface,4,Image 1,1,9831,
1.46465,,Surface,4,Image 1,1,9832,
1.59321,,Surface,4,Image 1,1,9833,
1.48926,,Surface,4,Image 1,1,9835,
1.52725,,Surface,4,Image 1,1,9836,
1.47327,,Surface,4,Image 1,1,9837,
1.46416,,Surface,4,Image 1,1,9838,
1.52422,,Surface,4,Image 1,1,9839,
1.47562,,Surface,4,Image 1,1,9841,
1.50811,,Surface,4,Image 1,1,9842,
1.46695,,Surface,4,Image 1,1,9843,
1.46471,,Surface,4,Image 1,1,9844,
1.46536,,Surface,4,Image 1,1,9845,
1.5304,,Surface,4,Image 1,1,9846,
1.55691,,Surface,4,Image 1,1,9847,
1.46775,,Surface,4,Image 1,1,9848,
1.47228,,Surface,4,Image 1,1,9852,
1.46627,,Surface,4,Image 1,1,9853,
1.49444,,Surface,4,Image 1,1,9854,
1.48088,,Surface,4,Image 1,1,9855,
1.66076,,Surface,4,Image 1,1,9856,
1.46661,,Surface,4,Image 1,1,9857,
1.57546,,Surface,4,Image 1,1,9858,
1.50548,,Surface,4,Image 1,1,9859,
1.46648,,Surface,4,Image 1,1,9860,
1.48263,,Surface,4,Image 1,1,9861,
1.46665,,Surface,4,Image 1,1,9863,
1.46484,,Surface,4,Image 1,1,9864,
1.46453,,Surface,4,Image 1,1,9865,
1.50141,,Surface,4,Image 1,1,9866,
1.47885,,Surface,4,Image 1,1,9867,
1.4932,,Surface,4,Image 1,1,9868,
1.48016,,Surface,4,Image 1,1,9869,
1.54676,,Surface,4,Image 1,1,9871,
1.46523,,Surface,4,Image 1,1,9872,
1.4857,,Surface,4,Image 1,1,9873,
1.47141,,Surface,4,Image 1,1,9874,
1.47784,,Surface,4,Image 1,1,9875,
1.46881,,Surface,4,Image 1,1,9876,
1.46677,,Surface,4,Image 1,1,9877,
1.466,,Surface,4,Image 1,1,9878,
1.4679,,Surface,4,Image 1,1,9879,
1.47123,,Surface,4,Image 1,1,9880,
1.52438,,Surface,4,Image 1,1,9882,
1.48402,,Surface,4,Image 1,1,9883,
1.48494,,Surface,4,Image 1,1,9884,
1.46565,,Surface,4,Image 1,1,9885,
1.46527,,Surface,4,Image 1,1,9886,
1.47967,,Surface,4,Image 1,1,9887,
1.46644,,Surface,4,Image 1,1,9888,
1.47965,,Surface,4,Image 1,1,9889,
1.47715,,Surface,4,Image 1,1,9890,
1.47568,,Surface,4,Image 1,1,9891,
1.57802,,Surface,4,Image 1,1,9892,
1.54361,,Surface,4,Image 1,1,9893,
1.46297,,Surface,4,Image 1,1,9894,
1.46355,,Surface,4,Image 1,1,9895,
1.47446,,Surface,4,Image 1,1,9896,
1.47196,,Surface,4,Image 1,1,9897,
1.53286,,Surface,4,Image 1,1,9898,
1.49811,,Surface,4,Image 1,1,9899,
1.4807,,Surface,4,Image 1,1,9900,
1.46638,,Surface,4,Image 1,1,9901,
1.47014,,Surface,4,Image 1,1,9902,
1.46536,,Surface,4,Image 1,1,9903,
1.47542,,Surface,4,Image 1,1,9904,
1.52898,,Surface,4,Image 1,1,9905,
1.53845,,Surface,4,Image 1,1,9906,
1.50591,,Surface,4,Image 1,1,9907,
1.4736,,Surface,4,Image 1,1,9908,
1.50618,,Surface,4,Image 1,1,9909,
1.48689,,Surface,4,Image 1,1,9910,
1.48149,,Surface,4,Image 1,1,9911,
1.48853,,Surface,4,Image 1,1,9913,
1.52566,,Surface,4,Image 1,1,9914,
1.6063,,Surface,4,Image 1,1,9915,
1.47383,,Surface,4,Image 1,1,9916,
1.50656,,Surface,4,Image 1,1,9917,
1.52002,,Surface,4,Image 1,1,9918,
1.50394,,Surface,4,Image 1,1,9919,
1.46373,,Surface,4,Image 1,1,9921,
1.46455,,Surface,4,Image 1,1,9922,
1.50071,,Surface,4,Image 1,1,9925,
1.50424,,Surface,4,Image 1,1,9927,
1.48229,,Surface,4,Image 1,1,9928,
1.48037,,Surface,4,Image 1,1,9931,
1.46648,,Surface,4,Image 1,1,9932,
1.47529,,Surface,4,Image 1,1,9933,
1.48736,,Surface,4,Image 1,1,9934,
1.50544,,Surface,4,Image 1,1,9935,
1.47361,,Surface,4,Image 1,1,9936,
1.46639,,Surface,4,Image 1,1,9937,
1.49918,,Surface,4,Image 1,1,9939,
1.52599,,Surface,4,Image 1,1,9940,
1.47345,,Surface,4,Image 1,1,9941,
1.49534,,Surface,4,Image 1,1,9942,
1.46738,,Surface,4,Image 1,1,9943,
1.52512,,Surface,4,Image 1,1,9945,
1.4704,,Surface,4,Image 1,1,9946,
1.48878,,Surface,4,Image 1,1,9949,
1.47152,,Surface,4,Image 1,1,9953,
1.4677,,Surface,4,Image 1,1,9954,
1.46657,,Surface,4,Image 1,1,9955,
1.47543,,Surface,4,Image 1,1,9956,
1.47109,,Surface,4,Image 1,1,9957,
1.48073,,Surface,4,Image 1,1,9960,
1.47736,,Surface,4,Image 1,1,9962,
1.47804,,Surface,4,Image 1,1,9963,
1.48284,,Surface,4,Image 1,1,9965,
1.46529,,Surface,4,Image 1,1,9966,
1.46315,,Surface,4,Image 1,1,9968,
1.46542,,Surface,4,Image 1,1,9969,
1.49277,,Surface,4,Image 1,1,9970,
1.49174,,Surface,4,Image 1,1,9971,
1.46842,,Surface,4,Image 1,1,9972,
1.4637,,Surface,4,Image 1,1,9973,
1.48422,,Surface,4,Image 1,1,9974,
1.46702,,Surface,4,Image 1,1,9975,
1.51694,,Surface,4,Image 1,1,9976,
1.60832,,Surface,4,Image 1,1,9977,
1.46819,,Surface,4,Image 1,1,9978,
1.4905,,Surface,4,Image 1,1,9979,
1.4732,,Surface,4,Image 1,1,9980,
1.46956,,Surface,4,Image 1,1,9981,
1.48516,,Surface,4,Image 1,1,9983,
1.51613,,Surface,4,Image 1,1,9984,
1.46367,,Surface,4,Image 1,1,9985,
1.47814,,Surface,4,Image 1,1,9986,
1.49187,,Surface,4,Image 1,1,9987,
1.47031,,Surface,4,Image 1,1,9988,
1.46372,,Surface,4,Image 1,1,9989,
1.48524,,Surface,4,Image 1,1,9990,
1.47857,,Surface,4,Image 1,1,9991,
1.46395,,Surface,4,Image 1,1,9993,
1.48952,,Surface,4,Image 1,1,9994,
1.48843,,Surface,4,Image 1,1,9995,
1.48532,,Surface,4,Image 1,1,9997,
1.46352,,Surface,4,Image 1,1,10000,
1.48539,,Surface,4,Image 1,1,10001,
1.50425,,Surface,4,Image 1,1,10002,
1.4949,,Surface,4,Image 1,1,10004,
1.48666,,Surface,4,Image 1,1,10005,
1.46318,,Surface,4,Image 1,1,10007,
1.47617,,Surface,4,Image 1,1,10008,
1.47154,,Surface,4,Image 1,1,10009,
1.47605,,Surface,4,Image 1,1,10010,
1.46498,,Surface,4,Image 1,1,10011,
1.4745,,Surface,4,Image 1,1,10012,
1.48499,,Surface,4,Image 1,1,10013,
1.47674,,Surface,4,Image 1,1,10014,
1.46342,,Surface,4,Image 1,1,10016,
1.46736,,Surface,4,Image 1,1,10017,
1.46362,,Surface,4,Image 1,1,10018,
1.47962,,Surface,4,Image 1,1,10019,
1.49738,,Surface,4,Image 1,1,10020,
1.46767,,Surface,4,Image 1,1,10022,
1.65112,,Surface,4,Image 1,1,10024,
1.48028,,Surface,4,Image 1,1,10025,
1.47985,,Surface,4,Image 1,1,10026,
1.57184,,Surface,4,Image 1,1,10028,
1.50445,,Surface,4,Image 1,1,10029,
1.4678,,Surface,4,Image 1,1,10031,
1.46726,,Surface,4,Image 1,1,10034,
1.46794,,Surface,4,Image 1,1,10036,
1.54667,,Surface,4,Image 1,1,10037,
1.47454,,Surface,4,Image 1,1,10038,
1.46422,,Surface,4,Image 1,1,10040,
1.4836,,Surface,4,Image 1,1,10041,
1.47765,,Surface,4,Image 1,1,10042,
1.47887,,Surface,4,Image 1,1,10043,
1.4726,,Surface,4,Image 1,1,10044,
1.46872,,Surface,4,Image 1,1,10045,
1.51355,,Surface,4,Image 1,1,10046,
1.46477,,Surface,4,Image 1,1,10047,
1.47052,,Surface,4,Image 1,1,10050,
1.46644,,Surface,4,Image 1,1,10051,
1.6307,,Surface,4,Image 1,1,10052,
1.46603,,Surface,4,Image 1,1,10053,
1.55652,,Surface,4,Image 1,1,10055,
1.47918,,Surface,4,Image 1,1,10056,
1.46518,,Surface,4,Image 1,1,10057,
1.46384,,Surface,4,Image 1,1,10058,
1.50389,,Surface,4,Image 1,1,10060,
1.48345,,Surface,4,Image 1,1,10061,
1.464,,Surface,4,Image 1,1,10062,
1.48054,,Surface,4,Image 1,1,10064,
1.47221,,Surface,4,Image 1,1,10065,
1.50118,,Surface,4,Image 1,1,10066,
1.5198,,Surface,4,Image 1,1,10067,
1.46593,,Surface,4,Image 1,1,10068,
1.48535,,Surface,4,Image 1,1,10069,
1.49007,,Surface,4,Image 1,1,10070,
1.47013,,Surface,4,Image 1,1,10071,
1.46397,,Surface,4,Image 1,1,10073,
1.47393,,Surface,4,Image 1,1,10075,
1.46669,,Surface,4,Image 1,1,10078,
1.47558,,Surface,4,Image 1,1,10079,
1.46625,,Surface,4,Image 1,1,10080,
1.49025,,Surface,4,Image 1,1,10081,
1.47037,,Surface,4,Image 1,1,10082,
1.52931,,Surface,4,Image 1,1,10083,
1.46792,,Surface,4,Image 1,1,10084,
1.48829,,Surface,4,Image 1,1,10085,
1.49864,,Surface,4,Image 1,1,10086,
1.46613,,Surface,4,Image 1,1,10087,
1.46855,,Surface,4,Image 1,1,10088,
1.48248,,Surface,4,Image 1,1,10089,
1.49582,,Surface,4,Image 1,1,10090,
1.4661,,Surface,4,Image 1,1,10091,
1.4633,,Surface,4,Image 1,1,10092,
1.46472,,Surface,4,Image 1,1,10093,
1.46979,,Surface,4,Image 1,1,10094,
1.46828,,Surface,4,Image 1,1,10095,
1.46715,,Surface,4,Image 1,1,10096,
1.46907,,Surface,4,Image 1,1,10097,
1.47401,,Surface,4,Image 1,1,10098,
1.4673,,Surface,4,Image 1,1,10099,
1.46345,,Surface,4,Image 1,1,10100,
1.48912,,Surface,4,Image 1,1,10101,
1.4657,,Surface,4,Image 1,1,10103,
1.46658,,Surface,4,Image 1,1,10104,
1.46768,,Surface,4,Image 1,1,10105,
1.58717,,Surface,4,Image 1,1,10108,
1.47414,,Surface,4,Image 1,1,10109,
1.46304,,Surface,4,Image 1,1,10110,
1.46635,,Surface,4,Image 1,1,10112,
1.49742,,Surface,4,Image 1,1,10113,
1.48148,,Surface,4,Image 1,1,10114,
1.47934,,Surface,4,Image 1,1,10115,
1.47549,,Surface,4,Image 1,1,10117,
1.46325,,Surface,4,Image 1,1,10118,
1.49232,,Surface,4,Image 1,1,10119,
1.53054,,Surface,4,Image 1,1,10120,
1.47634,,Surface,4,Image 1,1,10121,
1.47968,,Surface,4,Image 1,1,10122,
1.53182,,Surface,4,Image 1,1,10123,
1.53514,,Surface,4,Image 1,1,10124,
1.47197,,Surface,4,Image 1,1,10125,
1.47552,,Surface,4,Image 1,1,10126,
1.51267,,Surface,4,Image 1,1,10127,
1.46994,,Surface,4,Image 1,1,10128,
1.46484,,Surface,4,Image 1,1,10129,
1.46469,,Surface,4,Image 1,1,10131,
1.49347,,Surface,4,Image 1,1,10135,
1.46387,,Surface,4,Image 1,1,10137,
1.46689,,Surface,4,Image 1,1,10138,
1.49808,,Surface,4,Image 1,1,10139,
1.47624,,Surface,4,Image 1,1,10141,
1.46827,,Surface,4,Image 1,1,10142,
1.53626,,Surface,4,Image 1,1,10144,
1.47309,,Surface,4,Image 1,1,10145,
1.47115,,Surface,4,Image 1,1,10146,
1.46499,,Surface,4,Image 1,1,10147,
1.47649,,Surface,4,Image 1,1,10148,
1.52978,,Surface,4,Image 1,1,10150,
1.46706,,Surface,4,Image 1,1,10151,
1.46377,,Surface,4,Image 1,1,10152,
1.53615,,Surface,4,Image 1,1,10153,
1.46984,,Surface,4,Image 1,1,10154,
1.473,,Surface,4,Image 1,1,10155,
1.47135,,Surface,4,Image 1,1,10157,
1.47762,,Surface,4,Image 1,1,10158,
1.46396,,Surface,4,Image 1,1,10159,
1.49034,,Surface,4,Image 1,1,10160,
1.46805,,Surface,4,Image 1,1,10163,
1.46804,,Surface,4,Image 1,1,10164,
1.47268,,Surface,4,Image 1,1,10165,
1.46859,,Surface,4,Image 1,1,10166,
1.51874,,Surface,4,Image 1,1,10167,
1.48905,,Surface,4,Image 1,1,10168,
1.46591,,Surface,4,Image 1,1,10169,
1.4917,,Surface,4,Image 1,1,10171,
1.47259,,Surface,4,Image 1,1,10173,
1.70113,,Surface,4,Image 1,1,10174,
1.49462,,Surface,4,Image 1,1,10176,
1.46755,,Surface,4,Image 1,1,10178,
1.46369,,Surface,4,Image 1,1,10179,
1.47953,,Surface,4,Image 1,1,10180,
1.48328,,Surface,4,Image 1,1,10181,
1.48632,,Surface,4,Image 1,1,10182,
1.46727,,Surface,4,Image 1,1,10183,
1.46492,,Surface,4,Image 1,1,10184,
1.47822,,Surface,4,Image 1,1,10185,
1.48259,,Surface,4,Image 1,1,10186,
1.47547,,Surface,4,Image 1,1,10187,
1.46794,,Surface,4,Image 1,1,10188,
1.63899,,Surface,4,Image 1,1,10189,
1.46305,,Surface,4,Image 1,1,10190,
1.48603,,Surface,4,Image 1,1,10191,
1.46695,,Surface,4,Image 1,1,10192,
1.52401,,Surface,4,Image 1,1,10193,
1.46977,,Surface,4,Image 1,1,10194,
1.48372,,Surface,4,Image 1,1,10196,
1.47247,,Surface,4,Image 1,1,10197,
1.47551,,Surface,4,Image 1,1,10198,
1.47192,,Surface,4,Image 1,1,10202,
1.46908,,Surface,4,Image 1,1,10203,
1.52198,,Surface,4,Image 1,1,10205,
1.4716,,Surface,4,Image 1,1,10206,
1.47953,,Surface,4,Image 1,1,10207,
1.50859,,Surface,4,Image 1,1,10208,
1.48307,,Surface,4,Image 1,1,10209,
1.47752,,Surface,4,Image 1,1,10210,
1.47568,,Surface,4,Image 1,1,10211,
1.51454,,Surface,4,Image 1,1,10213,
1.47708,,Surface,4,Image 1,1,10214,
1.51265,,Surface,4,Image 1,1,10215,
1.47206,,Surface,4,Image 1,1,10216,
1.471,,Surface,4,Image 1,1,10217,
1.46677,,Surface,4,Image 1,1,10218,
1.61343,,Surface,4,Image 1,1,10219,
1.47746,,Surface,4,Image 1,1,10220,
1.47059,,Surface,4,Image 1,1,10222,
1.46728,,Surface,4,Image 1,1,10223,
1.50153,,Surface,4,Image 1,1,10224,
1.47353,,Surface,4,Image 1,1,10227,
1.46617,,Surface,4,Image 1,1,10228,
1.4677,,Surface,4,Image 1,1,10230,
1.47044,,Surface,4,Image 1,1,10231,
1.46338,,Surface,4,Image 1,1,10232,
1.49662,,Surface,4,Image 1,1,10233,
1.47122,,Surface,4,Image 1,1,10235,
1.47252,,Surface,4,Image 1,1,10236,
1.48443,,Surface,4,Image 1,1,10237,
1.47136,,Surface,4,Image 1,1,10238,
1.46328,,Surface,4,Image 1,1,10240,
1.46697,,Surface,4,Image 1,1,10241,
1.46436,,Surface,4,Image 1,1,10243,
1.46315,,Surface,4,Image 1,1,10244,
1.46522,,Surface,4,Image 1,1,10245,
1.46591,,Surface,4,Image 1,1,10247,
1.47801,,Surface,4,Image 1,1,10249,
1.47892,,Surface,4,Image 1,1,10252,
1.46807,,Surface,4,Image 1,1,10253,
1.46447,,Surface,4,Image 1,1,10254,
1.56,,Surface,4,Image 1,1,10255,
1.46706,,Surface,4,Image 1,1,10256,
1.48152,,Surface,4,Image 1,1,10259,
1.46326,,Surface,4,Image 1,1,10260,
1.46327,,Surface,4,Image 1,1,10261,
1.46635,,Surface,4,Image 1,1,10263,
1.47855,,Surface,4,Image 1,1,10264,
1.46914,,Surface,4,Image 1,1,10266,
1.47687,,Surface,4,Image 1,1,10267,
1.50167,,Surface,4,Image 1,1,10269,
1.47073,,Surface,4,Image 1,1,10270,
1.52515,,Surface,4,Image 1,1,10272,
1.47164,,Surface,4,Image 1,1,10273,
1.46797,,Surface,4,Image 1,1,10274,
1.46565,,Surface,4,Image 1,1,10275,
1.4666,,Surface,4,Image 1,1,10276,
1.46385,,Surface,4,Image 1,1,10277,
1.47027,,Surface,4,Image 1,1,10278,
1.67308,,Surface,4,Image 1,1,10279,
1.48639,,Surface,4,Image 1,1,10280,
1.52335,,Surface,4,Image 1,1,10282,
1.46662,,Surface,4,Image 1,1,10283,
1.47311,,Surface,4,Image 1,1,10284,
1.48327,,Surface,4,Image 1,1,10285,
1.46366,,Surface,4,Image 1,1,10286,
1.46671,,Surface,4,Image 1,1,10288,
1.46395,,Surface,4,Image 1,1,10289,
1.46835,,Surface,4,Image 1,1,10290,
1.47503,,Surface,4,Image 1,1,10291,
1.48758,,Surface,4,Image 1,1,10293,
1.46939,,Surface,4,Image 1,1,10294,
1.48324,,Surface,4,Image 1,1,10296,
1.50606,,Surface,4,Image 1,1,10297,
1.47446,,Surface,4,Image 1,1,10298,
1.4687,,Surface,4,Image 1,1,10299,
1.46503,,Surface,4,Image 1,1,10302,
1.46696,,Surface,4,Image 1,1,10303,
1.52176,,Surface,4,Image 1,1,10304,
1.46294,,Surface,4,Image 1,1,10305,
1.47813,,Surface,4,Image 1,1,10306,
1.49208,,Surface,4,Image 1,1,10307,
1.46509,,Surface,4,Image 1,1,10309,
1.4637,,Surface,4,Image 1,1,10310,
1.47297,,Surface,4,Image 1,1,10311,
1.46627,,Surface,4,Image 1,1,10312,
1.52143,,Surface,4,Image 1,1,10313,
1.46561,,Surface,4,Image 1,1,10314,
1.47946,,Surface,4,Image 1,1,10315,
1.47403,,Surface,4,Image 1,1,10318,
1.46802,,Surface,4,Image 1,1,10320,
1.47237,,Surface,4,Image 1,1,10322,
1.48055,,Surface,4,Image 1,1,10323,
1.47759,,Surface,4,Image 1,1,10326,
1.47047,,Surface,4,Image 1,1,10327,
1.50318,,Surface,4,Image 1,1,10328,
1.47678,,Surface,4,Image 1,1,10330,
1.46494,,Surface,4,Image 1,1,10331,
1.46513,,Surface,4,Image 1,1,10332,
1.60965,,Surface,4,Image 1,1,10334,
1.47845,,Surface,4,Image 1,1,10335,
1.55718,,Surface,4,Image 1,1,10337,
1.50949,,Surface,4,Image 1,1,10338,
1.46914,,Surface,4,Image 1,1,10339,
1.46441,,Surface,4,Image 1,1,10340,
1.46679,,Surface,4,Image 1,1,10342,
1.46394,,Surface,4,Image 1,1,10344,
1.46454,,Surface,4,Image 1,1,10345,
1.5084,,Surface,4,Image 1,1,10346,
1.46947,,Surface,4,Image 1,1,10348,
1.47563,,Surface,4,Image 1,1,10351,
1.46371,,Surface,4,Image 1,1,10353,
1.46611,,Surface,4,Image 1,1,10354,
1.46623,,Surface,4,Image 1,1,10357,
1.48839,,Surface,4,Image 1,1,10358,
1.50484,,Surface,4,Image 1,1,10359,
1.46437,,Surface,4,Image 1,1,10360,
1.4702,,Surface,4,Image 1,1,10361,
1.46806,,Surface,4,Image 1,1,10362,
1.46974,,Surface,4,Image 1,1,10363,
1.46603,,Surface,4,Image 1,1,10364,
1.46397,,Surface,4,Image 1,1,10366,
1.47119,,Surface,4,Image 1,1,10367,
1.47416,,Surface,4,Image 1,1,10368,
1.46524,,Surface,4,Image 1,1,10371,
1.46633,,Surface,4,Image 1,1,10373,
1.47081,,Surface,4,Image 1,1,10374,
1.49685,,Surface,4,Image 1,1,10375,
1.52341,,Surface,4,Image 1,1,10377,
1.47364,,Surface,4,Image 1,1,10378,
1.47173,,Surface,4,Image 1,1,10379,
1.46456,,Surface,4,Image 1,1,10380,
1.46885,,Surface,4,Image 1,1,10381,
1.47047,,Surface,4,Image 1,1,10382,
1.53824,,Surface,4,Image 1,1,10383,
1.57245,,Surface,4,Image 1,1,10385,
1.56697,,Surface,4,Image 1,1,10386,
1.53199,,Surface,4,Image 1,1,10387,
1.54603,,Surface,4,Image 1,1,10388,
1.47745,,Surface,4,Image 1,1,10389,
1.47398,,Surface,4,Image 1,1,10390,
1.49508,,Surface,4,Image 1,1,10391,
1.46332,,Surface,4,Image 1,1,10392,
1.48898,,Surface,4,Image 1,1,10393,
1.47397,,Surface,4,Image 1,1,10394,
1.47653,,Surface,4,Image 1,1,10395,
1.46541,,Surface,4,Image 1,1,10396,
1.46357,,Surface,4,Image 1,1,10397,
1.50568,,Surface,4,Image 1,1,10398,
1.46445,,Surface,4,Image 1,1,10399,
1.48172,,Surface,4,Image 1,1,10400,
1.49055,,Surface,4,Image 1,1,10401,
1.46608,,Surface,4,Image 1,1,10402,
1.47525,,Surface,4,Image 1,1,10403,
1.51341,,Surface,4,Image 1,1,10404,
1.49661,,Surface,4,Image 1,1,10405,
1.6442,,Surface,4,Image 1,1,10406,
1.46393,,Surface,4,Image 1,1,10407,
1.52488,,Surface,4,Image 1,1,10409,
1.6186,,Surface,4,Image 1,1,10410,
1.55703,,Surface,4,Image 1,1,10411,
1.46427,,Surface,4,Image 1,1,10412,
1.48096,,Surface,4,Image 1,1,10413,
1.46324,,Surface,4,Image 1,1,10414,
1.49169,,Surface,4,Image 1,1,10416,
1.48309,,Surface,4,Image 1,1,10418,
1.46364,,Surface,4,Image 1,1,10419,
1.48677,,Surface,4,Image 1,1,10420,
1.471,,Surface,4,Image 1,1,10421,
1.47058,,Surface,4,Image 1,1,10422,
1.51866,,Surface,4,Image 1,1,10423,
1.5022,,Surface,4,Image 1,1,10424,
1.47592,,Surface,4,Image 1,1,10425,
1.47241,,Surface,4,Image 1,1,10426,
1.59001,,Surface,4,Image 1,1,10427,
1.46543,,Surface,4,Image 1,1,10429,
1.48011,,Surface,4,Image 1,1,10430,
1.46701,,Surface,4,Image 1,1,10431,
1.54013,,Surface,4,Image 1,1,10432,
1.55809,,Surface,4,Image 1,1,10433,
1.46737,,Surface,4,Image 1,1,10434,
1.47123,,Surface,4,Image 1,1,10436,
1.46595,,Surface,4,Image 1,1,10437,
1.47741,,Surface,4,Image 1,1,10438,
1.60267,,Surface,4,Image 1,1,10439,
1.55729,,Surface,4,Image 1,1,10440,
1.52379,,Surface,4,Image 1,1,10443,
1.48887,,Surface,4,Image 1,1,10444,
1.4813,,Surface,4,Image 1,1,10445,
1.46585,,Surface,4,Image 1,1,10446,
1.46888,,Surface,4,Image 1,1,10447,
1.46765,,Surface,4,Image 1,1,10448,
1.5078,,Surface,4,Image 1,1,10449,
1.46855,,Surface,4,Image 1,1,10450,
1.48814,,Surface,4,Image 1,1,10452,
1.4911,,Surface,4,Image 1,1,10453,
1.55162,,Surface,4,Image 1,1,10455,
1.53857,,Surface,4,Image 1,1,10456,
1.49018,,Surface,4,Image 1,1,10458,
1.46883,,Surface,4,Image 1,1,10459,
1.46356,,Surface,4,Image 1,1,10461,
1.46313,,Surface,4,Image 1,1,10462,
1.46868,,Surface,4,Image 1,1,10464,
1.47446,,Surface,4,Image 1,1,10468,
1.49806,,Surface,4,Image 1,1,10470,
1.47764,,Surface,4,Image 1,1,10471,
1.48855,,Surface,4,Image 1,1,10472,
1.48491,,Surface,4,Image 1,1,10473,
1.46707,,Surface,4,Image 1,1,10474,
1.47109,,Surface,4,Image 1,1,10475,
1.47618,,Surface,4,Image 1,1,10476,
1.46776,,Surface,4,Image 1,1,10477,
1.4781,,Surface,4,Image 1,1,10478,
1.47632,,Surface,4,Image 1,1,10479,
1.46347,,Surface,4,Image 1,1,10481,
1.46674,,Surface,4,Image 1,1,10482,
1.47812,,Surface,4,Image 1,1,10483,
1.46358,,Surface,4,Image 1,1,10484,
1.47115,,Surface,4,Image 1,1,10485,
1.47226,,Surface,4,Image 1,1,10486,
1.46461,,Surface,4,Image 1,1,10487,
1.47356,,Surface,4,Image 1,1,10488,
1.46833,,Surface,4,Image 1,1,10489,
1.46299,,Surface,4,Image 1,1,10490,
1.49161,,Surface,4,Image 1,1,10492,
1.47318,,Surface,4,Image 1,1,10493,
1.47614,,Surface,4,Image 1,1,10494,
1.46799,,Surface,4,Image 1,1,10495,
1.467,,Surface,4,Image 1,1,10496,
1.46533,,Surface,4,Image 1,1,10497,
1.46341,,Surface,4,Image 1,1,10498,
1.48403,,Surface,4,Image 1,1,10499,
1.48244,,Surface,4,Image 1,1,10500,
1.48096,,Surface,4,Image 1,1,10501,
1.46348,,Surface,4,Image 1,1,10502,
1.46574,,Surface,4,Image 1,1,10504,
1.49096,,Surface,4,Image 1,1,10505,
1.47089,,Surface,4,Image 1,1,10506,
1.49437,,Surface,4,Image 1,1,10507,
1.48786,,Surface,4,Image 1,1,10508,
1.46294,,Surface,4,Image 1,1,10509,
1.46779,,Surface,4,Image 1,1,10510,
1.50449,,Surface,4,Image 1,1,10511,
1.47827,,Surface,4,Image 1,1,10512,
1.47191,,Surface,4,Image 1,1,10513,
1.51368,,Surface,4,Image 1,1,10514,
1.47766,,Surface,4,Image 1,1,10515,
1.4637,,Surface,4,Image 1,1,10516,
1.46626,,Surface,4,Image 1,1,10517,
1.47985,,Surface,4,Image 1,1,10519,
1.46444,,Surface,4,Image 1,1,10521,
1.48478,,Surface,4,Image 1,1,10525,
1.46684,,Surface,4,Image 1,1,10526,
1.48317,,Surface,4,Image 1,1,10527,
1.47149,,Surface,4,Image 1,1,10528,
1.47748,,Surface,4,Image 1,1,10530,
1.46583,,Surface,4,Image 1,1,10531,
1.47095,,Surface,4,Image 1,1,10532,
1.55778,,Surface,4,Image 1,1,10533,
1.47238,,Surface,4,Image 1,1,10534,
1.47568,,Surface,4,Image 1,1,10535,
1.46752,,Surface,4,Image 1,1,10536,
1.46359,,Surface,4,Image 1,1,10537,
1.5258,,Surface,4,Image 1,1,10538,
1.4684,,Surface,4,Image 1,1,10539,
1.49673,,Surface,4,Image 1,1,10540,
1.4638,,Surface,4,Image 1,1,10541,
1.46873,,Surface,4,Image 1,1,10542,
1.47514,,Surface,4,Image 1,1,10543,
1.48665,,Surface,4,Image 1,1,10544,
1.46638,,Surface,4,Image 1,1,10545,
1.47228,,Surface,4,Image 1,1,10546,
1.49018,,Surface,4,Image 1,1,10547,
1.47247,,Surface,4,Image 1,1,10548,
1.47576,,Surface,4,Image 1,1,10549,
1.46433,,Surface,4,Image 1,1,10551,
1.47784,,Surface,4,Image 1,1,10552,
1.50234,,Surface,4,Image 1,1,10553,
1.56916,,Surface,4,Image 1,1,10554,
1.46699,,Surface,4,Image 1,1,10555,
1.46712,,Surface,4,Image 1,1,10557,
1.46696,,Surface,4,Image 1,1,10558,
1.47328,,Surface,4,Image 1,1,10560,
1.47242,,Surface,4,Image 1,1,10561,
1.4687,,Surface,4,Image 1,1,10562,
1.4724,,Surface,4,Image 1,1,10563,
1.46371,,Surface,4,Image 1,1,10565,
1.52313,,Surface,4,Image 1,1,10566,
1.47007,,Surface,4,Image 1,1,10567,
1.46538,,Surface,4,Image 1,1,10568,
1.47929,,Surface,4,Image 1,1,10571,
1.47116,,Surface,4,Image 1,1,10572,
1.46887,,Surface,4,Image 1,1,10574,
1.46994,,Surface,4,Image 1,1,10575,
1.49734,,Surface,4,Image 1,1,10576,
1.47336,,Surface,4,Image 1,1,10577,
1.48266,,Surface,4,Image 1,1,10579,
1.4673,,Surface,4,Image 1,1,10581,
1.4646,,Surface,4,Image 1,1,10585,
1.48058,,Surface,4,Image 1,1,10586,
1.48085,,Surface,4,Image 1,1,10587,
