
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
195.612,,Surface,6,Image 1,1,9591,
33.1493,,Surface,6,Image 1,1,9594,
111.103,,Surface,6,Image 1,1,9595,
144.166,,Surface,6,Image 1,1,9596,
14.8612,,Surface,6,Image 1,1,9597,
0.719463,,Surface,6,Image 1,1,9598,
181.61,,Surface,6,Image 1,1,9599,
1.40128,,Surface,6,Image 1,1,9600,
73.9563,,Surface,6,Image 1,1,9601,
0.126995,,Surface,6,Image 1,1,9602,
1.79547,,Surface,6,Image 1,1,9603,
14.8944,,Surface,6,Image 1,1,9604,
86.2852,,Surface,6,Image 1,1,9605,
5.8692,,Surface,6,Image 1,1,9609,
3.59509,,Surface,6,Image 1,1,9610,
11.7236,,Surface,6,Image 1,1,9611,
48.4864,,Surface,6,Image 1,1,9612,
64.7261,,Surface,6,Image 1,1,9613,
367.161,,Surface,6,Image 1,1,9614,
188.177,,Surface,6,Image 1,1,9615,
1.37523,,Surface,6,Image 1,1,9616,
83.158,,Surface,6,Image 1,1,9617,
0.0173602,,Surface,6,Image 1,1,9618,
0.0141093,,Surface,6,Image 1,1,9619,
6.07172,,Surface,6,Image 1,1,9620,
1002.64,,Surface,6,Image 1,1,9621,
92.065,,Surface,6,Image 1,1,9622,
0.0449519,,Surface,6,Image 1,1,9623,
479.419,,Surface,6,Image 1,1,9624,
12.3564,,Surface,6,Image 1,1,9625,
0.0365439,,Surface,6,Image 1,1,9626,
3.929,,Surface,6,Image 1,1,9627,
8.80407,,Surface,6,Image 1,1,9629,
475.541,,Surface,6,Image 1,1,9631,
0.0936629,,Surface,6,Image 1,1,9632,
0.0400775,,Surface,6,Image 1,1,9633,
35.9455,,Surface,6,Image 1,1,9634,
4777.45,,Surface,6,Image 1,1,9635,
2.23771,,Surface,6,Image 1,1,9636,
130.18,,Surface,6,Image 1,1,9637,
5.19976e-06,,Surface,6,Image 1,1,9638,
0.000633391,,Surface,6,Image 1,1,9640,
2.60211,,Surface,6,Image 1,1,9644,
81.1645,,Surface,6,Image 1,1,9645,
623.063,,Surface,6,Image 1,1,9646,
8839.16,,Surface,6,Image 1,1,9647,
8.00047,,Surface,6,Image 1,1,9648,
6.96897,,Surface,6,Image 1,1,9651,
0.00161465,,Surface,6,Image 1,1,9652,
1419.99,,Surface,6,Image 1,1,9653,
4706.45,,Surface,6,Image 1,1,9654,
839.598,,Surface,6,Image 1,1,9655,
10.8822,,Surface,6,Image 1,1,9657,
96.5848,,Surface,6,Image 1,1,9658,
40.9162,,Surface,6,Image 1,1,9659,
0.578447,,Surface,6,Image 1,1,9660,
0.000178629,,Surface,6,Image 1,1,9661,
0.0107359,,Surface,6,Image 1,1,9662,
21.616,,Surface,6,Image 1,1,9663,
31.5977,,Surface,6,Image 1,1,9664,
69.1043,,Surface,6,Image 1,1,9665,
5.84098,,Surface,6,Image 1,1,9666,
0.552316,,Surface,6,Image 1,1,9668,
169.169,,Surface,6,Image 1,1,9670,
38.2596,,Surface,6,Image 1,1,9672,
1.43188,,Surface,6,Image 1,1,9674,
6.39069,,Surface,6,Image 1,1,9675,
48.3225,,Surface,6,Image 1,1,9676,
1.22994e-10,,Surface,6,Image 1,1,9677,
0.892766,,Surface,6,Image 1,1,9678,
38.6053,,Surface,6,Image 1,1,9680,
3.35899,,Surface,6,Image 1,1,9682,
180.48,,Surface,6,Image 1,1,9683,
8894.31,,Surface,6,Image 1,1,9684,
0.653578,,Surface,6,Image 1,1,9686,
1.2955,,Surface,6,Image 1,1,9687,
8.38843,,Surface,6,Image 1,1,9689,
60.4953,,Surface,6,Image 1,1,9690,
1.49109,,Surface,6,Image 1,1,9691,
0.400484,,Surface,6,Image 1,1,9692,
29.1967,,Surface,6,Image 1,1,9693,
0.011071,,Surface,6,Image 1,1,9694,
0.0387157,,Surface,6,Image 1,1,9696,
38.7625,,Surface,6,Image 1,1,9698,
48129.1,,Surface,6,Image 1,1,9700,
0.180998,,Surface,6,Image 1,1,9701,
0.538702,,Surface,6,Image 1,1,9703,
3288.16,,Surface,6,Image 1,1,9704,
6934.79,,Surface,6,Image 1,1,9705,
0.288663,,Surface,6,Image 1,1,9707,
2.41268,,Surface,6,Image 1,1,9708,
0.00273209,,Surface,6,Image 1,1,9710,
36.725,,Surface,6,Image 1,1,9711,
0.0309812,,Surface,6,Image 1,1,9713,
0.484107,,Surface,6,Image 1,1,9714,
641.345,,Surface,6,Image 1,1,9716,
1.55358,,Surface,6,Image 1,1,9717,
2626.69,,Surface,6,Image 1,1,9718,
0.206074,,Surface,6,Image 1,1,9719,
15.6359,,Surface,6,Image 1,1,9720,
0.0401925,,Surface,6,Image 1,1,9721,
2.47963,,Surface,6,Image 1,1,9722,
4.89083,,Surface,6,Image 1,1,9723,
1.35169,,Surface,6,Image 1,1,9724,
297.121,,Surface,6,Image 1,1,9726,
0.379296,,Surface,6,Image 1,1,9727,
20.7666,,Surface,6,Image 1,1,9728,
12.1235,,Surface,6,Image 1,1,9729,
82.5514,,Surface,6,Image 1,1,9730,
0.387113,,Surface,6,Image 1,1,9731,
25.0443,,Surface,6,Image 1,1,9732,
0.111775,,Surface,6,Image 1,1,9733,
52.5941,,Surface,6,Image 1,1,9734,
199.883,,Surface,6,Image 1,1,9735,
80.4334,,Surface,6,Image 1,1,9736,
10.0911,,Surface,6,Image 1,1,9737,
36.4938,,Surface,6,Image 1,1,9739,
0.000107732,,Surface,6,Image 1,1,9741,
1.044,,Surface,6,Image 1,1,9742,
1.11109,,Surface,6,Image 1,1,9743,
2.64342,,Surface,6,Image 1,1,9744,
60.3022,,Surface,6,Image 1,1,9746,
0.00151027,,Surface,6,Image 1,1,9747,
104.866,,Surface,6,Image 1,1,9748,
39.0517,,Surface,6,Image 1,1,9749,
2.26863e-05,,Surface,6,Image 1,1,9750,
2.32256,,Surface,6,Image 1,1,9751,
0.120739,,Surface,6,Image 1,1,9752,
0.00857891,,Surface,6,Image 1,1,9753,
0.835992,,Surface,6,Image 1,1,9754,
0.125639,,Surface,6,Image 1,1,9755,
0.534888,,Surface,6,Image 1,1,9756,
429.945,,Surface,6,Image 1,1,9757,
18.6894,,Surface,6,Image 1,1,9758,
8.24693,,Surface,6,Image 1,1,9759,
20.5271,,Surface,6,Image 1,1,9760,
91.4186,,Surface,6,Image 1,1,9761,
0.00149656,,Surface,6,Image 1,1,9762,
6.5679,,Surface,6,Image 1,1,9763,
7.84451,,Surface,6,Image 1,1,9764,
61.3313,,Surface,6,Image 1,1,9765,
0.209862,,Surface,6,Image 1,1,9766,
0.332594,,Surface,6,Image 1,1,9767,
12.9093,,Surface,6,Image 1,1,9769,
2.08805,,Surface,6,Image 1,1,9770,
36.2365,,Surface,6,Image 1,1,9772,
0.000245161,,Surface,6,Image 1,1,9773,
510.513,,Surface,6,Image 1,1,9775,
51.285,,Surface,6,Image 1,1,9776,
1.8967,,Surface,6,Image 1,1,9777,
705.442,,Surface,6,Image 1,1,9778,
732.782,,Surface,6,Image 1,1,9779,
0.00343615,,Surface,6,Image 1,1,9781,
3.42604,,Surface,6,Image 1,1,9784,
0.0466957,,Surface,6,Image 1,1,9785,
12.0975,,Surface,6,Image 1,1,9787,
157.386,,Surface,6,Image 1,1,9788,
5.37399,,Surface,6,Image 1,1,9789,
5.56894e-11,,Surface,6,Image 1,1,9791,
469.668,,Surface,6,Image 1,1,9793,
521.039,,Surface,6,Image 1,1,9794,
0.302406,,Surface,6,Image 1,1,9795,
3.58517,,Surface,6,Image 1,1,9796,
213.609,,Surface,6,Image 1,1,9797,
21.1862,,Surface,6,Image 1,1,9798,
5.50353,,Surface,6,Image 1,1,9799,
9.21759,,Surface,6,Image 1,1,9800,
344.648,,Surface,6,Image 1,1,9801,
16.9805,,Surface,6,Image 1,1,9802,
67.2006,,Surface,6,Image 1,1,9803,
7.45973,,Surface,6,Image 1,1,9804,
0.000196805,,Surface,6,Image 1,1,9805,
0.00352208,,Surface,6,Image 1,1,9806,
1219.38,,Surface,6,Image 1,1,9807,
0.00994293,,Surface,6,Image 1,1,9808,
46.6913,,Surface,6,Image 1,1,9810,
1.57559,,Surface,6,Image 1,1,9811,
2.12845,,Surface,6,Image 1,1,9812,
14.6422,,Surface,6,Image 1,1,9813,
14.171,,Surface,6,Image 1,1,9814,
0.298983,,Surface,6,Image 1,1,9816,
0.31269,,Surface,6,Image 1,1,9817,
0.00257637,,Surface,6,Image 1,1,9818,
107.3,,Surface,6,Image 1,1,9819,
323.03,,Surface,6,Image 1,1,9820,
2.89254,,Surface,6,Image 1,1,9821,
0.000919285,,Surface,6,Image 1,1,9825,
51.6665,,Surface,6,Image 1,1,9826,
4.63421,,Surface,6,Image 1,1,9827,
52.5233,,Surface,6,Image 1,1,9829,
0.341738,,Surface,6,Image 1,1,9830,
12.5838,,Surface,6,Image 1,1,9831,
1.66107,,Surface,6,Image 1,1,9832,
0.114885,,Surface,6,Image 1,1,9833,
0.456861,,Surface,6,Image 1,1,9835,
0.0642195,,Surface,6,Image 1,1,9836,
17.4887,,Surface,6,Image 1,1,9837,
1.3211,,Surface,6,Image 1,1,9838,
7.88226,,Surface,6,Image 1,1,9839,
116.887,,Surface,6,Image 1,1,9841,
43.3989,,Surface,6,Image 1,1,9842,
7.17815,,Surface,6,Image 1,1,9843,
18.7721,,Surface,6,Image 1,1,9844,
41.6874,,Surface,6,Image 1,1,9845,
0.0711195,,Surface,6,Image 1,1,9846,
61.781,,Surface,6,Image 1,1,9847,
0.500363,,Surface,6,Image 1,1,9848,
0.0456039,,Surface,6,Image 1,1,9852,
9.78318,,Surface,6,Image 1,1,9853,
0.44585,,Surface,6,Image 1,1,9854,
0.976003,,Surface,6,Image 1,1,9855,
7.76428,,Surface,6,Image 1,1,9856,
4.63081,,Surface,6,Image 1,1,9857,
0.123015,,Surface,6,Image 1,1,9858,
0.636652,,Surface,6,Image 1,1,9859,
9.85034,,Surface,6,Image 1,1,9860,
135.844,,Surface,6,Image 1,1,9861,
0.329126,,Surface,6,Image 1,1,9863,
3.46149,,Surface,6,Image 1,1,9864,
0.00329204,,Surface,6,Image 1,1,9865,
934.502,,Surface,6,Image 1,1,9866,
0.000462545,,Surface,6,Image 1,1,9867,
0.0857374,,Surface,6,Image 1,1,9868,
51.4274,,Surface,6,Image 1,1,9869,
0.597504,,Surface,6,Image 1,1,9871,
598.884,,Surface,6,Image 1,1,9872,
0.109626,,Surface,6,Image 1,1,9873,
14.0279,,Surface,6,Image 1,1,9874,
284.101,,Surface,6,Image 1,1,9875,
15.5415,,Surface,6,Image 1,1,9876,
36.7835,,Surface,6,Image 1,1,9877,
970.892,,Surface,6,Image 1,1,9878,
948.887,,Surface,6,Image 1,1,9879,
82.6934,,Surface,6,Image 1,1,9880,
0.195327,,Surface,6,Image 1,1,9882,
73.1981,,Surface,6,Image 1,1,9883,
66.003,,Surface,6,Image 1,1,9884,
18.1271,,Surface,6,Image 1,1,9885,
0.537728,,Surface,6,Image 1,1,9886,
0.0156446,,Surface,6,Image 1,1,9887,
241.007,,Surface,6,Image 1,1,9888,
434.312,,Surface,6,Image 1,1,9889,
13.7608,,Surface,6,Image 1,1,9890,
158.547,,Surface,6,Image 1,1,9891,
13.4455,,Surface,6,Image 1,1,9892,
0.427139,,Surface,6,Image 1,1,9893,
1.04037,,Surface,6,Image 1,1,9894,
0.0423227,,Surface,6,Image 1,1,9895,
233.06,,Surface,6,Image 1,1,9896,
60.5824,,Surface,6,Image 1,1,9897,
2.52598,,Surface,6,Image 1,1,9898,
256.658,,Surface,6,Image 1,1,9899,
1.94509,,Surface,6,Image 1,1,9900,
5.375,,Surface,6,Image 1,1,9901,
0.0203509,,Surface,6,Image 1,1,9902,
13.818,,Surface,6,Image 1,1,9903,
8.4619,,Surface,6,Image 1,1,9904,
1.15356e-05,,Surface,6,Image 1,1,9905,
2.60744e-10,,Surface,6,Image 1,1,9906,
0.424384,,Surface,6,Image 1,1,9907,
1540.63,,Surface,6,Image 1,1,9908,
6.54898,,Surface,6,Image 1,1,9909,
900.91,,Surface,6,Image 1,1,9910,
0.488234,,Surface,6,Image 1,1,9911,
0.208846,,Surface,6,Image 1,1,9913,
0.00404481,,Surface,6,Image 1,1,9914,
9.54459e-07,,Surface,6,Image 1,1,9915,
2.2297e-05,,Surface,6,Image 1,1,9916,
13.3376,,Surface,6,Image 1,1,9917,
8.13151,,Surface,6,Image 1,1,9918,
0.443583,,Surface,6,Image 1,1,9919,
26.1677,,Surface,6,Image 1,1,9921,
0.0374812,,Surface,6,Image 1,1,9922,
22.399,,Surface,6,Image 1,1,9925,
0.000149191,,Surface,6,Image 1,1,9927,
0.960655,,Surface,6,Image 1,1,9928,
6.87088,,Surface,6,Image 1,1,9931,
84.0066,,Surface,6,Image 1,1,9932,
112.673,,Surface,6,Image 1,1,9933,
0.274967,,Surface,6,Image 1,1,9934,
0.142318,,Surface,6,Image 1,1,9935,
7.60459,,Surface,6,Image 1,1,9936,
182.561,,Surface,6,Image 1,1,9937,
0.00278336,,Surface,6,Image 1,1,9939,
36.6724,,Surface,6,Image 1,1,9940,
14.4591,,Surface,6,Image 1,1,9941,
0.979746,,Surface,6,Image 1,1,9942,
46.3648,,Surface,6,Image 1,1,9943,
0.00289672,,Surface,6,Image 1,1,9945,
931.621,,Surface,6,Image 1,1,9946,
0.133192,,Surface,6,Image 1,1,9949,
44.6409,,Surface,6,Image 1,1,9953,
20.4977,,Surface,6,Image 1,1,9954,
71.0457,,Surface,6,Image 1,1,9955,
0.982034,,Surface,6,Image 1,1,9956,
3950.13,,Surface,6,Image 1,1,9957,
19.3393,,Surface,6,Image 1,1,9960,
0.0136999,,Surface,6,Image 1,1,9962,
0.000420901,,Surface,6,Image 1,1,9963,
0.152095,,Surface,6,Image 1,1,9965,
0.0298756,,Surface,6,Image 1,1,9966,
2.66988,,Surface,6,Image 1,1,9968,
13.938,,Surface,6,Image 1,1,9969,
13.3666,,Surface,6,Image 1,1,9970,
0.00493075,,Surface,6,Image 1,1,9971,
90.0237,,Surface,6,Image 1,1,9972,
41.5777,,Surface,6,Image 1,1,9973,
1.37413,,Surface,6,Image 1,1,9974,
66.3373,,Surface,6,Image 1,1,9975,
3.29035e-06,,Surface,6,Image 1,1,9976,
0.000570233,,Surface,6,Image 1,1,9977,
50.5019,,Surface,6,Image 1,1,9978,
2.27806,,Surface,6,Image 1,1,9979,
1.79985,,Surface,6,Image 1,1,9980,
19.844,,Surface,6,Image 1,1,9981,
110.736,,Surface,6,Image 1,1,9983,
518.169,,Surface,6,Image 1,1,9984,
1795.99,,Surface,6,Image 1,1,9985,
84.9133,,Surface,6,Image 1,1,9986,
2.09173,,Surface,6,Image 1,1,9987,
9.4536,,Surface,6,Image 1,1,9988,
503.059,,Surface,6,Image 1,1,9989,
8.16871,,Surface,6,Image 1,1,9990,
10.4125,,Surface,6,Image 1,1,9991,
167.129,,Surface,6,Image 1,1,9993,
71.2801,,Surface,6,Image 1,1,9994,
0.350881,,Surface,6,Image 1,1,9995,
0.389942,,Surface,6,Image 1,1,9997,
283.21,,Surface,6,Image 1,1,10000,
4.67967,,Surface,6,Image 1,1,10001,
6.69207,,Surface,6,Image 1,1,10002,
0.812185,,Surface,6,Image 1,1,10004,
6.07057,,Surface,6,Image 1,1,10005,
0.011218,,Surface,6,Image 1,1,10007,
0.191554,,Surface,6,Image 1,1,10008,
1.26938,,Surface,6,Image 1,1,10009,
21.0129,,Surface,6,Image 1,1,10010,
5.60113,,Surface,6,Image 1,1,10011,
191.894,,Surface,6,Image 1,1,10012,
46.7261,,Surface,6,Image 1,1,10013,
5.52759,,Surface,6,Image 1,1,10014,
766.499,,Surface,6,Image 1,1,10016,
0.411312,,Surface,6,Image 1,1,10017,
109.907,,Surface,6,Image 1,1,10018,
21.3332,,Surface,6,Image 1,1,10019,
3.83153e-07,,Surface,6,Image 1,1,10020,
0.128757,,Surface,6,Image 1,1,10022,
0.0228288,,Surface,6,Image 1,1,10024,
133.46,,Surface,6,Image 1,1,10025,
2.44474,,Surface,6,Image 1,1,10026,
0.000640527,,Surface,6,Image 1,1,10028,
0.317685,,Surface,6,Image 1,1,10029,
829.803,,Surface,6,Image 1,1,10031,
0.00563783,,Surface,6,Image 1,1,10034,
5.27314,,Surface,6,Image 1,1,10036,
0.021877,,Surface,6,Image 1,1,10037,
9.3032,,Surface,6,Image 1,1,10038,
55.5439,,Surface,6,Image 1,1,10040,
7.55062,,Surface,6,Image 1,1,10041,
108.111,,Surface,6,Image 1,1,10042,
6.02196,,Surface,6,Image 1,1,10043,
283.325,,Surface,6,Image 1,1,10044,
4338.71,,Surface,6,Image 1,1,10045,
23.3779,,Surface,6,Image 1,1,10046,
15.9596,,Surface,6,Image 1,1,10047,
402.992,,Surface,6,Image 1,1,10050,
45.2208,,Surface,6,Image 1,1,10051,
0.000479373,,Surface,6,Image 1,1,10052,
65.7593,,Surface,6,Image 1,1,10053,
0.000148936,,Surface,6,Image 1,1,10055,
24.247,,Surface,6,Image 1,1,10056,
16.3066,,Surface,6,Image 1,1,10057,
206.088,,Surface,6,Image 1,1,10058,
204.594,,Surface,6,Image 1,1,10060,
17.2961,,Surface,6,Image 1,1,10061,
1199.59,,Surface,6,Image 1,1,10062,
1.06007,,Surface,6,Image 1,1,10064,
32.2474,,Surface,6,Image 1,1,10065,
0.00014403,,Surface,6,Image 1,1,10066,
0.215427,,Surface,6,Image 1,1,10067,
4.91354,,Surface,6,Image 1,1,10068,
4.8321,,Surface,6,Image 1,1,10069,
4.14357e-11,,Surface,6,Image 1,1,10070,
69.9771,,Surface,6,Image 1,1,10071,
24.9409,,Surface,6,Image 1,1,10073,
5476.29,,Surface,6,Image 1,1,10075,
616.5,,Surface,6,Image 1,1,10078,
2349.88,,Surface,6,Image 1,1,10079,
225.336,,Surface,6,Image 1,1,10080,
0.00295982,,Surface,6,Image 1,1,10081,
0.0480765,,Surface,6,Image 1,1,10082,
0.31321,,Surface,6,Image 1,1,10083,
167.11,,Surface,6,Image 1,1,10084,
1.60805,,Surface,6,Image 1,1,10085,
3.95244,,Surface,6,Image 1,1,10086,
38.2367,,Surface,6,Image 1,1,10087,
13.5816,,Surface,6,Image 1,1,10088,
0.534082,,Surface,6,Image 1,1,10089,
0.0889571,,Surface,6,Image 1,1,10090,
69.3117,,Surface,6,Image 1,1,10091,
383.93,,Surface,6,Image 1,1,10092,
23.1115,,Surface,6,Image 1,1,10093,
169.577,,Surface,6,Image 1,1,10094,
70.4004,,Surface,6,Image 1,1,10095,
0.356912,,Surface,6,Image 1,1,10096,
0.0109173,,Surface,6,Image 1,1,10097,
0.636407,,Surface,6,Image 1,1,10098,
16.5473,,Surface,6,Image 1,1,10099,
1522.37,,Surface,6,Image 1,1,10100,
19.3808,,Surface,6,Image 1,1,10101,
105.026,,Surface,6,Image 1,1,10103,
4425.16,,Surface,6,Image 1,1,10104,
0.251036,,Surface,6,Image 1,1,10105,
0.00421742,,Surface,6,Image 1,1,10108,
67.4232,,Surface,6,Image 1,1,10109,
54.2254,,Surface,6,Image 1,1,10110,
111.288,,Surface,6,Image 1,1,10112,
2.41764,,Surface,6,Image 1,1,10113,
530.354,,Surface,6,Image 1,1,10114,
233.027,,Surface,6,Image 1,1,10115,
3.35942,,Surface,6,Image 1,1,10117,
130.454,,Surface,6,Image 1,1,10118,
0.576253,,Surface,6,Image 1,1,10119,
0.270445,,Surface,6,Image 1,1,10120,
169.294,,Surface,6,Image 1,1,10121,
1068.86,,Surface,6,Image 1,1,10122,
0.469834,,Surface,6,Image 1,1,10123,
0.815822,,Surface,6,Image 1,1,10124,
2.53332,,Surface,6,Image 1,1,10125,
17.5825,,Surface,6,Image 1,1,10126,
2.37368,,Surface,6,Image 1,1,10127,
6.1335,,Surface,6,Image 1,1,10128,
2153.74,,Surface,6,Image 1,1,10129,
36.2946,,Surface,6,Image 1,1,10131,
0.143689,,Surface,6,Image 1,1,10135,
1.36003,,Surface,6,Image 1,1,10137,
8106.79,,Surface,6,Image 1,1,10138,
930.099,,Surface,6,Image 1,1,10139,
691.951,,Surface,6,Image 1,1,10141,
16.4408,,Surface,6,Image 1,1,10142,
76.562,,Surface,6,Image 1,1,10144,
3.75992,,Surface,6,Image 1,1,10145,
3457.66,,Surface,6,Image 1,1,10146,
54.7567,,Surface,6,Image 1,1,10147,
192.802,,Surface,6,Image 1,1,10148,
153.572,,Surface,6,Image 1,1,10150,
866.98,,Surface,6,Image 1,1,10151,
32438.6,,Surface,6,Image 1,1,10152,
11.682,,Surface,6,Image 1,1,10153,
2.60024,,Surface,6,Image 1,1,10154,
0.599933,,Surface,6,Image 1,1,10155,
0.0802872,,Surface,6,Image 1,1,10157,
104.977,,Surface,6,Image 1,1,10158,
0.00777937,,Surface,6,Image 1,1,10159,
900.542,,Surface,6,Image 1,1,10160,
261.87,,Surface,6,Image 1,1,10163,
327.899,,Surface,6,Image 1,1,10164,
36.0032,,Surface,6,Image 1,1,10165,
2.10191,,Surface,6,Image 1,1,10166,
136.957,,Surface,6,Image 1,1,10167,
48.1551,,Surface,6,Image 1,1,10168,
10.2963,,Surface,6,Image 1,1,10169,
385.841,,Surface,6,Image 1,1,10171,
0.0498604,,Surface,6,Image 1,1,10173,
0.000143153,,Surface,6,Image 1,1,10174,
0.476602,,Surface,6,Image 1,1,10176,
12.7389,,Surface,6,Image 1,1,10178,
9.78909,,Surface,6,Image 1,1,10179,
164.245,,Surface,6,Image 1,1,10180,
0.983566,,Surface,6,Image 1,1,10181,
0.848273,,Surface,6,Image 1,1,10182,
16.5173,,Surface,6,Image 1,1,10183,
0.00282724,,Surface,6,Image 1,1,10184,
3.32639,,Surface,6,Image 1,1,10185,
0.559113,,Surface,6,Image 1,1,10186,
190.028,,Surface,6,Image 1,1,10187,
53.8791,,Surface,6,Image 1,1,10188,
0.279619,,Surface,6,Image 1,1,10189,
100.948,,Surface,6,Image 1,1,10190,
0.576264,,Surface,6,Image 1,1,10191,
1.62791,,Surface,6,Image 1,1,10192,
3.4161,,Surface,6,Image 1,1,10193,
54.5288,,Surface,6,Image 1,1,10194,
0.141454,,Surface,6,Image 1,1,10196,
0.925323,,Surface,6,Image 1,1,10197,
527.411,,Surface,6,Image 1,1,10198,
8.97205,,Surface,6,Image 1,1,10202,
867.072,,Surface,6,Image 1,1,10203,
1.6494e-05,,Surface,6,Image 1,1,10205,
1.3333,,Surface,6,Image 1,1,10206,
2.16131,,Surface,6,Image 1,1,10207,
0.0304721,,Surface,6,Image 1,1,10208,
7.28493,,Surface,6,Image 1,1,10209,
2.94711,,Surface,6,Image 1,1,10210,
3.5558,,Surface,6,Image 1,1,10211,
0.0108847,,Surface,6,Image 1,1,10213,
12.6711,,Surface,6,Image 1,1,10214,
0.0501808,,Surface,6,Image 1,1,10215,
1.12553,,Surface,6,Image 1,1,10216,
53.6884,,Surface,6,Image 1,1,10217,
303.004,,Surface,6,Image 1,1,10218,
0.0229309,,Surface,6,Image 1,1,10219,
4.82287,,Surface,6,Image 1,1,10220,
1.59769,,Surface,6,Image 1,1,10222,
0.240901,,Surface,6,Image 1,1,10223,
20.622,,Surface,6,Image 1,1,10224,
7.09081,,Surface,6,Image 1,1,10227,
0.0193342,,Surface,6,Image 1,1,10228,
23.0817,,Surface,6,Image 1,1,10230,
0.000726601,,Surface,6,Image 1,1,10231,
131.889,,Surface,6,Image 1,1,10232,
0.00216935,,Surface,6,Image 1,1,10233,
3.51112,,Surface,6,Image 1,1,10235,
1.04944,,Surface,6,Image 1,1,10236,
66.1394,,Surface,6,Image 1,1,10237,
208.523,,Surface,6,Image 1,1,10238,
0.356884,,Surface,6,Image 1,1,10240,
1.07172,,Surface,6,Image 1,1,10241,
140.296,,Surface,6,Image 1,1,10243,
0.109212,,Surface,6,Image 1,1,10244,
0.712402,,Surface,6,Image 1,1,10245,
1085.46,,Surface,6,Image 1,1,10247,
129.236,,Surface,6,Image 1,1,10249,
79.5459,,Surface,6,Image 1,1,10252,
2.99456,,Surface,6,Image 1,1,10253,
67.1882,,Surface,6,Image 1,1,10254,
3.55427e-05,,Surface,6,Image 1,1,10255,
51.4074,,Surface,6,Image 1,1,10256,
4.85113,,Surface,6,Image 1,1,10259,
448.47,,Surface,6,Image 1,1,10260,
18.6491,,Surface,6,Image 1,1,10261,
6513.06,,Surface,6,Image 1,1,10263,
652.627,,Surface,6,Image 1,1,10264,
0.0827113,,Surface,6,Image 1,1,10266,
40.1931,,Surface,6,Image 1,1,10267,
43.4198,,Surface,6,Image 1,1,10269,
46.6824,,Surface,6,Image 1,1,10270,
0.0570425,,Surface,6,Image 1,1,10272,
5.27017,,Surface,6,Image 1,1,10273,
3802.06,,Surface,6,Image 1,1,10274,
4017.75,,Surface,6,Image 1,1,10275,
971.102,,Surface,6,Image 1,1,10276,
856.669,,Surface,6,Image 1,1,10277,
0.287245,,Surface,6,Image 1,1,10278,
0.00199454,,Surface,6,Image 1,1,10279,
5.86688,,Surface,6,Image 1,1,10280,
0.622482,,Surface,6,Image 1,1,10282,
24.6783,,Surface,6,Image 1,1,10283,
0.917324,,Surface,6,Image 1,1,10284,
0.0842691,,Surface,6,Image 1,1,10285,
77.2165,,Surface,6,Image 1,1,10286,
4733.1,,Surface,6,Image 1,1,10288,
1.17179,,Surface,6,Image 1,1,10289,
657.037,,Surface,6,Image 1,1,10290,
3.79147,,Surface,6,Image 1,1,10291,
2.33546,,Surface,6,Image 1,1,10293,
2.80249,,Surface,6,Image 1,1,10294,
23.8366,,Surface,6,Image 1,1,10296,
2616.05,,Surface,6,Image 1,1,10297,
0.825076,,Surface,6,Image 1,1,10298,
0.00496126,,Surface,6,Image 1,1,10299,
0.000106394,,Surface,6,Image 1,1,10302,
144.551,,Surface,6,Image 1,1,10303,
0.0739204,,Surface,6,Image 1,1,10304,
3.40339,,Surface,6,Image 1,1,10305,
13.0703,,Surface,6,Image 1,1,10306,
0.000244753,,Surface,6,Image 1,1,10307,
2492.3,,Surface,6,Image 1,1,10309,
45.7775,,Surface,6,Image 1,1,10310,
5.54066,,Surface,6,Image 1,1,10311,
0.0508798,,Surface,6,Image 1,1,10312,
20.0243,,Surface,6,Image 1,1,10313,
1.82699,,Surface,6,Image 1,1,10314,
1.1285,,Surface,6,Image 1,1,10315,
0.0300988,,Surface,6,Image 1,1,10318,
326.839,,Surface,6,Image 1,1,10320,
1630.76,,Surface,6,Image 1,1,10322,
0.000456823,,Surface,6,Image 1,1,10323,
0.455056,,Surface,6,Image 1,1,10326,
2.23525,,Surface,6,Image 1,1,10327,
24.6071,,Surface,6,Image 1,1,10328,
26.2229,,Surface,6,Image 1,1,10330,
5155.7,,Surface,6,Image 1,1,10331,
177.17,,Surface,6,Image 1,1,10332,
0.0392884,,Surface,6,Image 1,1,10334,
0.438083,,Surface,6,Image 1,1,10335,
0.0726258,,Surface,6,Image 1,1,10337,
0.181828,,Surface,6,Image 1,1,10338,
0.000950783,,Surface,6,Image 1,1,10339,
1398.25,,Surface,6,Image 1,1,10340,
23.5182,,Surface,6,Image 1,1,10342,
1195.01,,Surface,6,Image 1,1,10344,
0.138538,,Surface,6,Image 1,1,10345,
2.83199,,Surface,6,Image 1,1,10346,
6.44629,,Surface,6,Image 1,1,10348,
1.53343,,Surface,6,Image 1,1,10351,
755.452,,Surface,6,Image 1,1,10353,
0.0270973,,Surface,6,Image 1,1,10354,
6.37784,,Surface,6,Image 1,1,10357,
9.6223,,Surface,6,Image 1,1,10358,
0.00525314,,Surface,6,Image 1,1,10359,
161.023,,Surface,6,Image 1,1,10360,
1.93579,,Surface,6,Image 1,1,10361,
0.224655,,Surface,6,Image 1,1,10362,
264.359,,Surface,6,Image 1,1,10363,
