
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.209844,µm^3,Surface,1,9157,
0.039621,µm^3,Surface,1,9158,
0.127151,µm^3,Surface,1,9160,
0.0712343,µm^3,Surface,1,9161,
0.438221,µm^3,Surface,1,9162,
0.365142,µm^3,Surface,1,9163,
0.222275,µm^3,Surface,1,9164,
0.181917,µm^3,Surface,1,9165,
0.379781,µm^3,Surface,1,9166,
0.00118268,µm^3,Surface,1,9167,
0.0328183,µm^3,Surface,1,9168,
0.092446,µm^3,Surface,1,9169,
0.0426027,µm^3,Surface,1,9170,
0.376871,µm^3,Surface,1,9171,
0.367664,µm^3,Surface,1,9172,
0.029997,µm^3,Surface,1,9173,
0.068657,µm^3,Surface,1,9174,
0.000854281,µm^3,Surface,1,9176,
0.00727865,µm^3,Surface,1,9177,
0.00492124,µm^3,Surface,1,9178,
0.0310917,µm^3,Surface,1,9179,
0.488984,µm^3,Surface,1,9180,
0.00766804,µm^3,Surface,1,9181,
0.61306,µm^3,Surface,1,9182,
0.0619442,µm^3,Surface,1,9184,
0.114485,µm^3,Surface,1,9186,
0.127574,µm^3,Surface,1,9187,
0.138403,µm^3,Surface,1,9188,
0.0188761,µm^3,Surface,1,9190,
0.178038,µm^3,Surface,1,9191,
0.0249615,µm^3,Surface,1,9192,
0.0149935,µm^3,Surface,1,9195,
0.258256,µm^3,Surface,1,9196,
0.0659174,µm^3,Surface,1,9197,
0.122272,µm^3,Surface,1,9198,
0.620501,µm^3,Surface,1,9199,
0.208191,µm^3,Surface,1,9200,
0.0222392,µm^3,Surface,1,9201,
0.0151207,µm^3,Surface,1,9202,
0.0117398,µm^3,Surface,1,9203,
0.318673,µm^3,Surface,1,9204,
0.194199,µm^3,Surface,1,9206,
0.0531233,µm^3,Surface,1,9207,
0.330249,µm^3,Surface,1,9208,
0.0310067,µm^3,Surface,1,9209,
0.14683,µm^3,Surface,1,9213,
0.12028,µm^3,Surface,1,9214,
0.111698,µm^3,Surface,1,9215,
0.443331,µm^3,Surface,1,9216,
0.0818732,µm^3,Surface,1,9217,
0.03754,µm^3,Surface,1,9218,
0.0115961,µm^3,Surface,1,9220,
0.0339136,µm^3,Surface,1,9221,
0.573337,µm^3,Surface,1,9222,
0.0623252,µm^3,Surface,1,9223,
0.0265958,µm^3,Surface,1,9224,
0.116266,µm^3,Surface,1,9225,
0.0308038,µm^3,Surface,1,9226,
0.0483351,µm^3,Surface,1,9229,
0.0115129,µm^3,Surface,1,9230,
0.185986,µm^3,Surface,1,9231,
0.271509,µm^3,Surface,1,9232,
0.221464,µm^3,Surface,1,9234,
0.159839,µm^3,Surface,1,9235,
0.0657072,µm^3,Surface,1,9238,
0.0962459,µm^3,Surface,1,9239,
0.0102577,µm^3,Surface,1,9240,
0.339733,µm^3,Surface,1,9241,
0.0120247,µm^3,Surface,1,9242,
0.422924,µm^3,Surface,1,9244,
0.15678,µm^3,Surface,1,9245,
0.68669,µm^3,Surface,1,9248,
0.160906,µm^3,Surface,1,9250,
0.107696,µm^3,Surface,1,9251,
0.0607507,µm^3,Surface,1,9252,
0.111284,µm^3,Surface,1,9253,
0.0237581,µm^3,Surface,1,9254,
0.00432127,µm^3,Surface,1,9255,
0.0832231,µm^3,Surface,1,9256,
0.0469916,µm^3,Surface,1,9257,
0.0454254,µm^3,Surface,1,9258,
0.263982,µm^3,Surface,1,9259,
0.0245788,µm^3,Surface,1,9260,
0.221525,µm^3,Surface,1,9262,
0.113609,µm^3,Surface,1,9263,
0.08262,µm^3,Surface,1,9264,
0.187755,µm^3,Surface,1,9265,
0.0156577,µm^3,Surface,1,9266,
0.0153985,µm^3,Surface,1,9268,
0.0402726,µm^3,Surface,1,9269,
0.0864067,µm^3,Surface,1,9270,
0.0185576,µm^3,Surface,1,9272,
0.084359,µm^3,Surface,1,9273,
0.257217,µm^3,Surface,1,9274,
0.387106,µm^3,Surface,1,9275,
0.0677284,µm^3,Surface,1,9277,
0.0364522,µm^3,Surface,1,9278,
0.0825757,µm^3,Surface,1,9279,
0.00733589,µm^3,Surface,1,9280,
0.00406526,µm^3,Surface,1,9281,
0.12882,µm^3,Surface,1,9283,
0.201849,µm^3,Surface,1,9284,
0.426679,µm^3,Surface,1,9285,
0.0782972,µm^3,Surface,1,9286,
0.0298429,µm^3,Surface,1,9288,
0.0496134,µm^3,Surface,1,9291,
0.0579705,µm^3,Surface,1,9292,
0.060603,µm^3,Surface,1,9293,
0.088041,µm^3,Surface,1,9294,
0.210781,µm^3,Surface,1,9295,
0.0517,µm^3,Surface,1,9297,
0.161599,µm^3,Surface,1,9298,
0.213964,µm^3,Surface,1,9299,
0.42071,µm^3,Surface,1,9300,
0.29003,µm^3,Surface,1,9301,
0.0701783,µm^3,Surface,1,9302,
0.189136,µm^3,Surface,1,9305,
0.00527776,µm^3,Surface,1,9306,
0.0802055,µm^3,Surface,1,9308,
0.130916,µm^3,Surface,1,9309,
0.825101,µm^3,Surface,1,9310,
0.0694931,µm^3,Surface,1,9311,
0.0616741,µm^3,Surface,1,9312,
0.0694314,µm^3,Surface,1,9313,
0.00524051,µm^3,Surface,1,9314,
0.000764484,µm^3,Surface,1,9315,
0.757707,µm^3,Surface,1,9317,
0.0690072,µm^3,Surface,1,9318,
0.31867,µm^3,Surface,1,9320,
0.292513,µm^3,Surface,1,9321,
0.0268942,µm^3,Surface,1,9322,
0.305163,µm^3,Surface,1,9323,
0.0322915,µm^3,Surface,1,9324,
0.00982223,µm^3,Surface,1,9325,
0.0316053,µm^3,Surface,1,9326,
0.0224552,µm^3,Surface,1,9327,
0.2815,µm^3,Surface,1,9328,
0.149204,µm^3,Surface,1,9330,
0.0860008,µm^3,Surface,1,9331,
0.428631,µm^3,Surface,1,9333,
0.0926257,µm^3,Surface,1,9336,
0.155945,µm^3,Surface,1,9337,
0.190125,µm^3,Surface,1,9339,
0.0880355,µm^3,Surface,1,9340,
0.0160653,µm^3,Surface,1,9341,
0.220082,µm^3,Surface,1,9342,
0.046869,µm^3,Surface,1,9343,
0.00225084,µm^3,Surface,1,9344,
0.344271,µm^3,Surface,1,9346,
0.209347,µm^3,Surface,1,9349,
0.0391203,µm^3,Surface,1,9351,
0.024708,µm^3,Surface,1,9352,
0.0272937,µm^3,Surface,1,9353,
0.078568,µm^3,Surface,1,9354,
0.016573,µm^3,Surface,1,9355,
0.0735634,µm^3,Surface,1,9356,
0.225654,µm^3,Surface,1,9357,
0.0513226,µm^3,Surface,1,9358,
0.168477,µm^3,Surface,1,9359,
0.154615,µm^3,Surface,1,9360,
0.234197,µm^3,Surface,1,9361,
0.0908392,µm^3,Surface,1,9362,
0.0351359,µm^3,Surface,1,9363,
0.266006,µm^3,Surface,1,9364,
0.287895,µm^3,Surface,1,9366,
0.066312,µm^3,Surface,1,9368,
0.00614215,µm^3,Surface,1,9369,
0.257133,µm^3,Surface,1,9370,
0.42207,µm^3,Surface,1,9371,
0.0570864,µm^3,Surface,1,9372,
0.370696,µm^3,Surface,1,9373,
0.000730045,µm^3,Surface,1,9374,
0.0812948,µm^3,Surface,1,9375,
0.45488,µm^3,Surface,1,9376,
0.0771133,µm^3,Surface,1,9378,
0.375509,µm^3,Surface,1,9379,
0.0182884,µm^3,Surface,1,9380,
0.130105,µm^3,Surface,1,9382,
0.0675934,µm^3,Surface,1,9383,
0.00759156,µm^3,Surface,1,9384,
0.00446754,µm^3,Surface,1,9385,
0.309123,µm^3,Surface,1,9386,
0.0440625,µm^3,Surface,1,9388,
0.0218781,µm^3,Surface,1,9389,
0.0459683,µm^3,Surface,1,9391,
0.00907598,µm^3,Surface,1,9392,
0.553616,µm^3,Surface,1,9393,
0.311498,µm^3,Surface,1,9395,
0.064973,µm^3,Surface,1,9398,
0.00594542,µm^3,Surface,1,9399,
0.278458,µm^3,Surface,1,9400,
0.0346227,µm^3,Surface,1,9401,
0.039139,µm^3,Surface,1,9403,
0.397395,µm^3,Surface,1,9404,
0.0158608,µm^3,Surface,1,9405,
0.0230584,µm^3,Surface,1,9406,
0.112253,µm^3,Surface,1,9407,
0.242628,µm^3,Surface,1,9409,
0.0430361,µm^3,Surface,1,9410,
0.0130245,µm^3,Surface,1,9411,
0.0172719,µm^3,Surface,1,9412,
0.0558883,µm^3,Surface,1,9413,
0.0247039,µm^3,Surface,1,9414,
0.197316,µm^3,Surface,1,9415,
0.0145755,µm^3,Surface,1,9416,
0.00878939,µm^3,Surface,1,9417,
0.426839,µm^3,Surface,1,9419,
0.349022,µm^3,Surface,1,9422,
0.00960897,µm^3,Surface,1,9423,
0.00743826,µm^3,Surface,1,9424,
0.0104702,µm^3,Surface,1,9426,
0.103891,µm^3,Surface,1,9427,
0.0581779,µm^3,Surface,1,9428,
0.372872,µm^3,Surface,1,9429,
0.0303795,µm^3,Surface,1,9430,
0.00317923,µm^3,Surface,1,9431,
0.0266785,µm^3,Surface,1,9432,
0.100082,µm^3,Surface,1,9433,
0.0682796,µm^3,Surface,1,9434,
0.012599,µm^3,Surface,1,9435,
0.219265,µm^3,Surface,1,9437,
0.282391,µm^3,Surface,1,9438,
0.00963431,µm^3,Surface,1,9440,
0.0170487,µm^3,Surface,1,9441,
0.0199845,µm^3,Surface,1,9442,
0.0957149,µm^3,Surface,1,9443,
0.00523921,µm^3,Surface,1,9444,
0.00214435,µm^3,Surface,1,9446,
0.0516191,µm^3,Surface,1,9447,
0.0169149,µm^3,Surface,1,9448,
0.056664,µm^3,Surface,1,9449,
0.0273002,µm^3,Surface,1,9450,
0.0724293,µm^3,Surface,1,9451,
0.0191259,µm^3,Surface,1,9452,
0.0101277,µm^3,Surface,1,9453,
0.240085,µm^3,Surface,1,9457,
0.127145,µm^3,Surface,1,9458,
0.387113,µm^3,Surface,1,9461,
0.106353,µm^3,Surface,1,9463,
0.0594814,µm^3,Surface,1,9465,
0.109221,µm^3,Surface,1,9467,
0.00447866,µm^3,Surface,1,9468,
0.18023,µm^3,Surface,1,9469,
0.0874807,µm^3,Surface,1,9471,
0.00575712,µm^3,Surface,1,9472,
0.0128136,µm^3,Surface,1,9473,
0.0513598,µm^3,Surface,1,9475,
0.0572448,µm^3,Surface,1,9476,
0.141082,µm^3,Surface,1,9477,
0.131202,µm^3,Surface,1,9478,
0.01054,µm^3,Surface,1,9479,
0.504153,µm^3,Surface,1,9481,
0.329782,µm^3,Surface,1,9482,
0.00111104,µm^3,Surface,1,9483,
0.0490271,µm^3,Surface,1,9484,
0.0121259,µm^3,Surface,1,9485,
0.135356,µm^3,Surface,1,9486,
0.118154,µm^3,Surface,1,9488,
0.0450791,µm^3,Surface,1,9489,
0.0313448,µm^3,Surface,1,9490,
0.110006,µm^3,Surface,1,9491,
0.0176435,µm^3,Surface,1,9492,
0.177037,µm^3,Surface,1,9493,
0.439173,µm^3,Surface,1,9494,
0.0280598,µm^3,Surface,1,9495,
0.00133411,µm^3,Surface,1,9496,
0.0656359,µm^3,Surface,1,9497,
0.035979,µm^3,Surface,1,9498,
0.430096,µm^3,Surface,1,9500,
0.00359256,µm^3,Surface,1,9501,
0.702748,µm^3,Surface,1,9502,
0.120389,µm^3,Surface,1,9503,
0.0872277,µm^3,Surface,1,9504,
0.145235,µm^3,Surface,1,9505,
0.124255,µm^3,Surface,1,9506,
0.112199,µm^3,Surface,1,9507,
0.0304843,µm^3,Surface,1,9510,
0.247255,µm^3,Surface,1,9511,
0.116604,µm^3,Surface,1,9512,
0.127164,µm^3,Surface,1,9513,
0.398593,µm^3,Surface,1,9514,
0.106682,µm^3,Surface,1,9515,
0.00661445,µm^3,Surface,1,9518,
0.2951,µm^3,Surface,1,9519,
0.207956,µm^3,Surface,1,9520,
0.574635,µm^3,Surface,1,9522,
0.517332,µm^3,Surface,1,9523,
0.342018,µm^3,Surface,1,9524,
0.0386228,µm^3,Surface,1,9525,
0.0201212,µm^3,Surface,1,9526,
0.0271526,µm^3,Surface,1,9527,
0.139289,µm^3,Surface,1,9529,
0.133328,µm^3,Surface,1,9530,
0.266217,µm^3,Surface,1,9532,
0.00706226,µm^3,Surface,1,9533,
0.0386364,µm^3,Surface,1,9536,
0.0151428,µm^3,Surface,1,9538,
0.222765,µm^3,Surface,1,9540,
0.453665,µm^3,Surface,1,9541,
0.0882327,µm^3,Surface,1,9542,
0.366469,µm^3,Surface,1,9543,
0.0100261,µm^3,Surface,1,9544,
0.00837351,µm^3,Surface,1,9545,
0.0540785,µm^3,Surface,1,9546,
0.125789,µm^3,Surface,1,9547,
0.0710715,µm^3,Surface,1,9548,
0.339513,µm^3,Surface,1,9549,
0.0469758,µm^3,Surface,1,9550,
0.061387,µm^3,Surface,1,9551,
0.0470014,µm^3,Surface,1,9554,
0.337841,µm^3,Surface,1,9555,
0.0920338,µm^3,Surface,1,9556,
0.00374627,µm^3,Surface,1,9558,
0.0293892,µm^3,Surface,1,9559,
0.0118242,µm^3,Surface,1,9560,
0.0290961,µm^3,Surface,1,9561,
0.0144611,µm^3,Surface,1,9563,
0.0315342,µm^3,Surface,1,9564,
0.00162498,µm^3,Surface,1,9566,
0.019151,µm^3,Surface,1,9568,
0.410933,µm^3,Surface,1,9569,
0.0735089,µm^3,Surface,1,9570,
0.143432,µm^3,Surface,1,9571,
0.168335,µm^3,Surface,1,9574,
0.0163286,µm^3,Surface,1,9576,
0.0453774,µm^3,Surface,1,9577,
0.595171,µm^3,Surface,1,9578,
0.335928,µm^3,Surface,1,9579,
0.240426,µm^3,Surface,1,9580,
0.016226,µm^3,Surface,1,9582,
0.0261778,µm^3,Surface,1,9583,
0.00191362,µm^3,Surface,1,9585,
0.162355,µm^3,Surface,1,9587,
0.0330985,µm^3,Surface,1,9588,
0.0813863,µm^3,Surface,1,9591,
0.18005,µm^3,Surface,1,9594,
0.392684,µm^3,Surface,1,9595,
0.0837323,µm^3,Surface,1,9596,
0.0692561,µm^3,Surface,1,9597,
0.0353822,µm^3,Surface,1,9598,
0.427087,µm^3,Surface,1,9599,
0.00845054,µm^3,Surface,1,9600,
0.0598782,µm^3,Surface,1,9601,
0.0306455,µm^3,Surface,1,9602,
0.0844004,µm^3,Surface,1,9603,
0.0613883,µm^3,Surface,1,9604,
0.26699,µm^3,Surface,1,9605,
0.0292961,µm^3,Surface,1,9609,
0.0382167,µm^3,Surface,1,9610,
0.0449675,µm^3,Surface,1,9611,
0.0768102,µm^3,Surface,1,9612,
0.0785092,µm^3,Surface,1,9613,
0.197689,µm^3,Surface,1,9614,
0.324483,µm^3,Surface,1,9615,
0.0155635,µm^3,Surface,1,9616,
0.501158,µm^3,Surface,1,9617,
0.00703196,µm^3,Surface,1,9618,
0.0439281,µm^3,Surface,1,9619,
0.0776091,µm^3,Surface,1,9620,
0.806713,µm^3,Surface,1,9621,
0.047061,µm^3,Surface,1,9622,
0.0141079,µm^3,Surface,1,9623,
0.122643,µm^3,Surface,1,9624,
0.0149027,µm^3,Surface,1,9625,
0.00913943,µm^3,Surface,1,9626,
0.0433417,µm^3,Surface,1,9627,
0.0508561,µm^3,Surface,1,9629,
0.0696689,µm^3,Surface,1,9631,
0.0378562,µm^3,Surface,1,9632,
0.0237134,µm^3,Surface,1,9633,
0.0927702,µm^3,Surface,1,9634,
0.0754545,µm^3,Surface,1,9635,
0.0326398,µm^3,Surface,1,9636,
0.0679401,µm^3,Surface,1,9637,
0.00283096,µm^3,Surface,1,9638,
0.000560392,µm^3,Surface,1,9640,
0.0279403,µm^3,Surface,1,9644,
0.156687,µm^3,Surface,1,9645,
0.146289,µm^3,Surface,1,9646,
0.0928795,µm^3,Surface,1,9647,
0.0412134,µm^3,Surface,1,9648,
0.0429846,µm^3,Surface,1,9651,
0.00297348,µm^3,Surface,1,9652,
0.236549,µm^3,Surface,1,9653,
0.112893,µm^3,Surface,1,9654,
0.202388,µm^3,Surface,1,9655,
0.0529954,µm^3,Surface,1,9657,
0.0512385,µm^3,Surface,1,9658,
0.305261,µm^3,Surface,1,9659,
0.0214217,µm^3,Surface,1,9660,
0.0122733,µm^3,Surface,1,9661,
0.0145832,µm^3,Surface,1,9662,
0.0987793,µm^3,Surface,1,9663,
0.0578215,µm^3,Surface,1,9664,
0.196406,µm^3,Surface,1,9665,
0.0501501,µm^3,Surface,1,9666,
0.0287973,µm^3,Surface,1,9668,
0.12875,µm^3,Surface,1,9670,
0.127863,µm^3,Surface,1,9672,
0.0321365,µm^3,Surface,1,9674,
0.0711112,µm^3,Surface,1,9675,
0.166219,µm^3,Surface,1,9676,
0.000767916,µm^3,Surface,1,9677,
0.0683267,µm^3,Surface,1,9678,
0.101416,µm^3,Surface,1,9680,
0.0612664,µm^3,Surface,1,9682,
0.0917045,µm^3,Surface,1,9683,
0.146538,µm^3,Surface,1,9684,
0.0252307,µm^3,Surface,1,9686,
0.0398809,µm^3,Surface,1,9687,
0.112015,µm^3,Surface,1,9689,
0.485981,µm^3,Surface,1,9690,
0.0132131,µm^3,Surface,1,9691,
0.00539548,µm^3,Surface,1,9692,
0.140546,µm^3,Surface,1,9693,
0.00727181,µm^3,Surface,1,9694,
0.0176043,µm^3,Surface,1,9696,
0.062866,µm^3,Surface,1,9698,
0.187269,µm^3,Surface,1,9700,
0.0435895,µm^3,Surface,1,9701,
0.0124337,µm^3,Surface,1,9703,
0.357535,µm^3,Surface,1,9704,
0.194538,µm^3,Surface,1,9705,
0.040629,µm^3,Surface,1,9707,
0.0478893,µm^3,Surface,1,9708,
0.0119484,µm^3,Surface,1,9710,
0.124885,µm^3,Surface,1,9711,
0.0138727,µm^3,Surface,1,9713,
0.0452016,µm^3,Surface,1,9714,
0.0863968,µm^3,Surface,1,9716,
0.0642384,µm^3,Surface,1,9717,
0.144618,µm^3,Surface,1,9718,
0.0145553,µm^3,Surface,1,9719,
0.0909136,µm^3,Surface,1,9720,
0.00506458,µm^3,Surface,1,9721,
0.102152,µm^3,Surface,1,9722,
0.0246129,µm^3,Surface,1,9723,
0.15434,µm^3,Surface,1,9724,
0.224335,µm^3,Surface,1,9726,
0.046457,µm^3,Surface,1,9727,
0.158894,µm^3,Surface,1,9728,
0.0994822,µm^3,Surface,1,9729,
0.0604724,µm^3,Surface,1,9730,
0.0595824,µm^3,Surface,1,9731,
0.423696,µm^3,Surface,1,9732,
0.0160534,µm^3,Surface,1,9733,
0.137737,µm^3,Surface,1,9734,
0.36795,µm^3,Surface,1,9735,
0.191621,µm^3,Surface,1,9736,
0.0883625,µm^3,Surface,1,9737,
0.125623,µm^3,Surface,1,9739,
0.0023644,µm^3,Surface,1,9741,
0.00705266,µm^3,Surface,1,9742,
0.0618877,µm^3,Surface,1,9743,
0.0211167,µm^3,Surface,1,9744,
0.0927713,µm^3,Surface,1,9746,
0.0143652,µm^3,Surface,1,9747,
0.239601,µm^3,Surface,1,9748,
0.0623006,µm^3,Surface,1,9749,
0.00738613,µm^3,Surface,1,9750,
0.0939379,µm^3,Surface,1,9751,
0.013109,µm^3,Surface,1,9752,
0.00839053,µm^3,Surface,1,9753,
0.0093413,µm^3,Surface,1,9754,
0.00396989,µm^3,Surface,1,9755,
0.0262401,µm^3,Surface,1,9756,
0.330422,µm^3,Surface,1,9757,
0.0208071,µm^3,Surface,1,9758,
0.212353,µm^3,Surface,1,9759,
0.0775032,µm^3,Surface,1,9760,
0.0920875,µm^3,Surface,1,9761,
0.0129625,µm^3,Surface,1,9762,
0.101336,µm^3,Surface,1,9763,
0.0928009,µm^3,Surface,1,9764,
0.301646,µm^3,Surface,1,9765,
0.0198749,µm^3,Surface,1,9766,
0.0221075,µm^3,Surface,1,9767,
0.122435,µm^3,Surface,1,9769,
0.0360817,µm^3,Surface,1,9770,
0.135203,µm^3,Surface,1,9772,
0.00594598,µm^3,Surface,1,9773,
0.166578,µm^3,Surface,1,9775,
0.197646,µm^3,Surface,1,9776,
0.0305379,µm^3,Surface,1,9777,
0.750088,µm^3,Surface,1,9778,
0.331794,µm^3,Surface,1,9779,
0.014606,µm^3,Surface,1,9781,
0.0548176,µm^3,Surface,1,9784,
0.0302956,µm^3,Surface,1,9785,
0.102732,µm^3,Surface,1,9787,
0.207863,µm^3,Surface,1,9788,
0.0765371,µm^3,Surface,1,9789,
0.00178702,µm^3,Surface,1,9791,
0.143381,µm^3,Surface,1,9793,
0.187973,µm^3,Surface,1,9794,
0.0147045,µm^3,Surface,1,9795,
0.105408,µm^3,Surface,1,9796,
0.0672632,µm^3,Surface,1,9797,
0.0721158,µm^3,Surface,1,9798,
0.0853687,µm^3,Surface,1,9799,
0.0341585,µm^3,Surface,1,9800,
0.0936925,µm^3,Surface,1,9801,
0.0200962,µm^3,Surface,1,9802,
0.12173,µm^3,Surface,1,9803,
0.040153,µm^3,Surface,1,9804,
0.000563389,µm^3,Surface,1,9805,
0.00313586,µm^3,Surface,1,9806,
0.560376,µm^3,Surface,1,9807,
0.00186085,µm^3,Surface,1,9808,
0.177578,µm^3,Surface,1,9810,
0.0898063,µm^3,Surface,1,9811,
0.0869427,µm^3,Surface,1,9812,
0.145436,µm^3,Surface,1,9813,
0.0951823,µm^3,Surface,1,9814,
0.0278848,µm^3,Surface,1,9816,
0.0358176,µm^3,Surface,1,9817,
0.0168864,µm^3,Surface,1,9818,
0.728371,µm^3,Surface,1,9819,
0.483916,µm^3,Surface,1,9820,
0.0923842,µm^3,Surface,1,9821,
0.00303141,µm^3,Surface,1,9825,
0.104469,µm^3,Surface,1,9826,
0.0553347,µm^3,Surface,1,9827,
0.197683,µm^3,Surface,1,9829,
0.0242199,µm^3,Surface,1,9830,
0.0834234,µm^3,Surface,1,9831,
0.0101874,µm^3,Surface,1,9832,
0.00578727,µm^3,Surface,1,9833,
0.016418,µm^3,Surface,1,9835,
0.0072434,µm^3,Surface,1,9836,
0.0637057,µm^3,Surface,1,9837,
0.0246871,µm^3,Surface,1,9838,
0.0372598,µm^3,Surface,1,9839,
0.138288,µm^3,Surface,1,9841,
0.0900938,µm^3,Surface,1,9842,
0.0716737,µm^3,Surface,1,9843,
0.150809,µm^3,Surface,1,9844,
0.184229,µm^3,Surface,1,9845,
0.0026978,µm^3,Surface,1,9846,
0.124948,µm^3,Surface,1,9847,
0.0690162,µm^3,Surface,1,9848,
0.0182342,µm^3,Surface,1,9852,
0.0357113,µm^3,Surface,1,9853,
0.0111092,µm^3,Surface,1,9854,
0.0123609,µm^3,Surface,1,9855,
0.0283552,µm^3,Surface,1,9856,
0.0457186,µm^3,Surface,1,9857,
0.0165082,µm^3,Surface,1,9858,
0.0204235,µm^3,Surface,1,9859,
0.137395,µm^3,Surface,1,9860,
0.160626,µm^3,Surface,1,9861,
0.00994069,µm^3,Surface,1,9863,
0.100445,µm^3,Surface,1,9864,
0.0228975,µm^3,Surface,1,9865,
0.0833003,µm^3,Surface,1,9866,
0.00203677,µm^3,Surface,1,9867,
0.0193391,µm^3,Surface,1,9868,
0.102071,µm^3,Surface,1,9869,
0.0185248,µm^3,Surface,1,9871,
0.247395,µm^3,Surface,1,9872,
0.00829043,µm^3,Surface,1,9873,
0.0618716,µm^3,Surface,1,9874,
0.147976,µm^3,Surface,1,9875,
0.0786244,µm^3,Surface,1,9876,
0.0813649,µm^3,Surface,1,9877,
0.471386,µm^3,Surface,1,9878,
0.453834,µm^3,Surface,1,9879,
0.0506627,µm^3,Surface,1,9880,
0.025987,µm^3,Surface,1,9882,
0.101432,µm^3,Surface,1,9883,
0.0858373,µm^3,Surface,1,9884,
0.0612874,µm^3,Surface,1,9885,
0.0312676,µm^3,Surface,1,9886,
0.0170174,µm^3,Surface,1,9887,
0.206092,µm^3,Surface,1,9888,
0.232812,µm^3,Surface,1,9889,
0.0346551,µm^3,Surface,1,9890,
0.0622604,µm^3,Surface,1,9891,
0.0365723,µm^3,Surface,1,9892,
0.015098,µm^3,Surface,1,9893,
0.0562464,µm^3,Surface,1,9894,
0.00704645,µm^3,Surface,1,9895,
0.272854,µm^3,Surface,1,9896,
0.156419,µm^3,Surface,1,9897,
0.0545617,µm^3,Surface,1,9898,
0.110046,µm^3,Surface,1,9899,
0.048846,µm^3,Surface,1,9900,
0.127643,µm^3,Surface,1,9901,
0.0104302,µm^3,Surface,1,9902,
0.0413028,µm^3,Surface,1,9903,
0.0807044,µm^3,Surface,1,9904,
0.00293642,µm^3,Surface,1,9905,
0.000848736,µm^3,Surface,1,9906,
0.0344104,µm^3,Surface,1,9907,
0.060129,µm^3,Surface,1,9908,
0.0601213,µm^3,Surface,1,9909,
0.0992285,µm^3,Surface,1,9910,
0.0301158,µm^3,Surface,1,9911,
0.0210673,µm^3,Surface,1,9913,
0.00140519,µm^3,Surface,1,9914,
0.00351044,µm^3,Surface,1,9915,
0.00804078,µm^3,Surface,1,9916,
0.0560312,µm^3,Surface,1,9917,
0.0456888,µm^3,Surface,1,9918,
0.057194,µm^3,Surface,1,9919,
0.065328,µm^3,Surface,1,9921,
0.0155698,µm^3,Surface,1,9922,
0.175266,µm^3,Surface,1,9925,
0.00508156,µm^3,Surface,1,9927,
0.0519898,µm^3,Surface,1,9928,
0.0732407,µm^3,Surface,1,9931,
0.155792,µm^3,Surface,1,9932,
0.0945158,µm^3,Surface,1,9933,
0.0629956,µm^3,Surface,1,9934,
0.00362826,µm^3,Surface,1,9935,
0.0902268,µm^3,Surface,1,9936,
0.345071,µm^3,Surface,1,9937,
0.0144897,µm^3,Surface,1,9939,
0.0724468,µm^3,Surface,1,9940,
0.0256498,µm^3,Surface,1,9941,
0.0393211,µm^3,Surface,1,9942,
0.0719829,µm^3,Surface,1,9943,
0.00933974,µm^3,Surface,1,9945,
0.159535,µm^3,Surface,1,9946,
0.00709696,µm^3,Surface,1,9949,
0.0940383,µm^3,Surface,1,9953,
0.122826,µm^3,Surface,1,9954,
0.0594442,µm^3,Surface,1,9955,
0.0204028,µm^3,Surface,1,9956,
0.480881,µm^3,Surface,1,9957,
0.0650856,µm^3,Surface,1,9960,
0.0273616,µm^3,Surface,1,9962,
0.00371869,µm^3,Surface,1,9963,
0.0485219,µm^3,Surface,1,9965,
0.0196633,µm^3,Surface,1,9966,
0.203572,µm^3,Surface,1,9968,
0.06555,µm^3,Surface,1,9969,
0.100677,µm^3,Surface,1,9970,
0.00913516,µm^3,Surface,1,9971,
0.0824829,µm^3,Surface,1,9972,
0.232792,µm^3,Surface,1,9973,
0.0534998,µm^3,Surface,1,9974,
0.171393,µm^3,Surface,1,9975,
0.0133532,µm^3,Surface,1,9976,
0.00972028,µm^3,Surface,1,9977,
0.110877,µm^3,Surface,1,9978,
0.0485393,µm^3,Surface,1,9979,
0.0305817,µm^3,Surface,1,9980,
0.143166,µm^3,Surface,1,9981,
0.0829054,µm^3,Surface,1,9983,
0.0700716,µm^3,Surface,1,9984,
0.190768,µm^3,Surface,1,9985,
0.0933383,µm^3,Surface,1,9986,
0.0285365,µm^3,Surface,1,9987,
0.0567169,µm^3,Surface,1,9988,
0.17077,µm^3,Surface,1,9989,
0.0290965,µm^3,Surface,1,9990,
0.0644307,µm^3,Surface,1,9991,
0.308028,µm^3,Surface,1,9993,
0.0615834,µm^3,Surface,1,9994,
0.0135043,µm^3,Surface,1,9995,
0.0558049,µm^3,Surface,1,9997,
0.18161,µm^3,Surface,1,10000,
0.00868084,µm^3,Surface,1,10001,
0.110544,µm^3,Surface,1,10002,
0.0281928,µm^3,Surface,1,10004,
0.0506684,µm^3,Surface,1,10005,
0.0182559,µm^3,Surface,1,10007,
0.0302456,µm^3,Surface,1,10008,
0.0553303,µm^3,Surface,1,10009,
0.0973777,µm^3,Surface,1,10010,
0.106352,µm^3,Surface,1,10011,
0.0370747,µm^3,Surface,1,10012,
0.0974831,µm^3,Surface,1,10013,
0.0432705,µm^3,Surface,1,10014,
0.357604,µm^3,Surface,1,10016,
0.021469,µm^3,Surface,1,10017,
0.292819,µm^3,Surface,1,10018,
