
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.15804,,Surface,3,Image 1,1,9890,
19.4195,,Surface,3,Image 1,1,9891,
31.0616,,Surface,3,Image 1,1,9892,
2.75473,,Surface,3,Image 1,1,9893,
7.95694,,Surface,3,Image 1,1,9894,
0.0777217,,Surface,3,Image 1,1,9895,
13.8457,,Surface,3,Image 1,1,9896,
46.5833,,Surface,3,Image 1,1,9897,
4.53045,,Surface,3,Image 1,1,9898,
69.2815,,Surface,3,Image 1,1,9899,
10.9977,,Surface,3,Image 1,1,9900,
13.9233,,Surface,3,Image 1,1,9901,
0.070006,,Surface,3,Image 1,1,9902,
35.2886,,Surface,3,Image 1,1,9903,
16.772,,Surface,3,Image 1,1,9904,
0.0228149,,Surface,3,Image 1,1,9905,
4.31557,,Surface,3,Image 1,1,9906,
8.52234,,Surface,3,Image 1,1,9907,
47.8751,,Surface,3,Image 1,1,9908,
24.3979,,Surface,3,Image 1,1,9909,
31.8338,,Surface,3,Image 1,1,9910,
7.07073,,Surface,3,Image 1,1,9911,
3.56837,,Surface,3,Image 1,1,9913,
0.000381585,,Surface,3,Image 1,1,9914,
0.0245798,,Surface,3,Image 1,1,9915,
0.566127,,Surface,3,Image 1,1,9916,
28.9173,,Surface,3,Image 1,1,9917,
17.2672,,Surface,3,Image 1,1,9918,
7.2911,,Surface,3,Image 1,1,9919,
4.97057,,Surface,3,Image 1,1,9921,
10.3527,,Surface,3,Image 1,1,9922,
17.312,,Surface,3,Image 1,1,9925,
19.0665,,Surface,3,Image 1,1,9927,
10.5482,,Surface,3,Image 1,1,9928,
23.5624,,Surface,3,Image 1,1,9931,
10.8676,,Surface,3,Image 1,1,9932,
9.98452,,Surface,3,Image 1,1,9933,
16.8709,,Surface,3,Image 1,1,9934,
0.5052,,Surface,3,Image 1,1,9935,
22.942,,Surface,3,Image 1,1,9936,
157.913,,Surface,3,Image 1,1,9937,
1.92308,,Surface,3,Image 1,1,9939,
18.2492,,Surface,3,Image 1,1,9940,
6.40646,,Surface,3,Image 1,1,9941,
19.9416,,Surface,3,Image 1,1,9942,
49.1175,,Surface,3,Image 1,1,9943,
0.234324,,Surface,3,Image 1,1,9945,
94.0133,,Surface,3,Image 1,1,9946,
1.31053,,Surface,3,Image 1,1,9949,
62.3888,,Surface,3,Image 1,1,9953,
4.71979,,Surface,3,Image 1,1,9954,
30.2032,,Surface,3,Image 1,1,9955,
7.07379,,Surface,3,Image 1,1,9956,
16.7697,,Surface,3,Image 1,1,9957,
19.0166,,Surface,3,Image 1,1,9960,
0.00305835,,Surface,3,Image 1,1,9962,
0.0653988,,Surface,3,Image 1,1,9963,
4.83098,,Surface,3,Image 1,1,9965,
6.66893,,Surface,3,Image 1,1,9966,
7.49006,,Surface,3,Image 1,1,9968,
1.71343,,Surface,3,Image 1,1,9969,
36.1698,,Surface,3,Image 1,1,9970,
4.33019,,Surface,3,Image 1,1,9971,
13.9241,,Surface,3,Image 1,1,9972,
38.7583,,Surface,3,Image 1,1,9973,
3.66636,,Surface,3,Image 1,1,9974,
24.1945,,Surface,3,Image 1,1,9975,
0,,Surface,3,Image 1,1,9976,
0.204869,,Surface,3,Image 1,1,9977,
38.6626,,Surface,3,Image 1,1,9978,
6.98498,,Surface,3,Image 1,1,9979,
35.7245,,Surface,3,Image 1,1,9980,
8.14559,,Surface,3,Image 1,1,9981,
48.9855,,Surface,3,Image 1,1,9983,
54.1588,,Surface,3,Image 1,1,9984,
57.2435,,Surface,3,Image 1,1,9985,
36.9527,,Surface,3,Image 1,1,9986,
1.31325,,Surface,3,Image 1,1,9987,
19.4834,,Surface,3,Image 1,1,9988,
34.5362,,Surface,3,Image 1,1,9989,
5.07962,,Surface,3,Image 1,1,9990,
28.5105,,Surface,3,Image 1,1,9991,
87.1035,,Surface,3,Image 1,1,9993,
74.4068,,Surface,3,Image 1,1,9994,
2.29066,,Surface,3,Image 1,1,9995,
16.1483,,Surface,3,Image 1,1,9997,
33.3592,,Surface,3,Image 1,1,10000,
4.17651,,Surface,3,Image 1,1,10001,
145.495,,Surface,3,Image 1,1,10002,
3.79887,,Surface,3,Image 1,1,10004,
5.67855,,Surface,3,Image 1,1,10005,
2.85298,,Surface,3,Image 1,1,10007,
1.63328,,Surface,3,Image 1,1,10008,
10.7567,,Surface,3,Image 1,1,10009,
11.1569,,Surface,3,Image 1,1,10010,
16.2665,,Surface,3,Image 1,1,10011,
15.3315,,Surface,3,Image 1,1,10012,
14.4134,,Surface,3,Image 1,1,10013,
3.16854,,Surface,3,Image 1,1,10014,
128.392,,Surface,3,Image 1,1,10016,
4.04363,,Surface,3,Image 1,1,10017,
19.0656,,Surface,3,Image 1,1,10018,
11.9025,,Surface,3,Image 1,1,10019,
0.0171965,,Surface,3,Image 1,1,10020,
0.991239,,Surface,3,Image 1,1,10022,
0.232417,,Surface,3,Image 1,1,10024,
14.6134,,Surface,3,Image 1,1,10025,
11.4952,,Surface,3,Image 1,1,10026,
5.24889,,Surface,3,Image 1,1,10028,
1.56642,,Surface,3,Image 1,1,10029,
36.8914,,Surface,3,Image 1,1,10031,
0.364415,,Surface,3,Image 1,1,10034,
2.85868,,Surface,3,Image 1,1,10036,
1.13013,,Surface,3,Image 1,1,10037,
8.74105,,Surface,3,Image 1,1,10038,
14.9599,,Surface,3,Image 1,1,10040,
9.95437,,Surface,3,Image 1,1,10041,
26.5344,,Surface,3,Image 1,1,10042,
11.5424,,Surface,3,Image 1,1,10043,
77.3503,,Surface,3,Image 1,1,10044,
69.9255,,Surface,3,Image 1,1,10045,
6.4714,,Surface,3,Image 1,1,10046,
10.1293,,Surface,3,Image 1,1,10047,
31.069,,Surface,3,Image 1,1,10050,
42.5628,,Surface,3,Image 1,1,10051,
0.0328304,,Surface,3,Image 1,1,10052,
70.2718,,Surface,3,Image 1,1,10053,
0.0304125,,Surface,3,Image 1,1,10055,
11.913,,Surface,3,Image 1,1,10056,
36.1136,,Surface,3,Image 1,1,10057,
30.4434,,Surface,3,Image 1,1,10058,
9.59943,,Surface,3,Image 1,1,10060,
17.0179,,Surface,3,Image 1,1,10061,
60.5543,,Surface,3,Image 1,1,10062,
10.2784,,Surface,3,Image 1,1,10064,
8.04327,,Surface,3,Image 1,1,10065,
0.405997,,Surface,3,Image 1,1,10066,
1.48759,,Surface,3,Image 1,1,10067,
16.4206,,Surface,3,Image 1,1,10068,
11.1857,,Surface,3,Image 1,1,10069,
0,,Surface,3,Image 1,1,10070,
31.1864,,Surface,3,Image 1,1,10071,
96.778,,Surface,3,Image 1,1,10073,
17.1294,,Surface,3,Image 1,1,10075,
8.73413,,Surface,3,Image 1,1,10078,
20.0077,,Surface,3,Image 1,1,10079,
43.7913,,Surface,3,Image 1,1,10080,
0.247281,,Surface,3,Image 1,1,10081,
11.9086,,Surface,3,Image 1,1,10082,
37.2407,,Surface,3,Image 1,1,10083,
19.0845,,Surface,3,Image 1,1,10084,
21.8597,,Surface,3,Image 1,1,10085,
2.39409,,Surface,3,Image 1,1,10086,
9.41804,,Surface,3,Image 1,1,10087,
3.89979,,Surface,3,Image 1,1,10088,
24.2096,,Surface,3,Image 1,1,10089,
1.63358,,Surface,3,Image 1,1,10090,
21.4675,,Surface,3,Image 1,1,10091,
63.8892,,Surface,3,Image 1,1,10092,
60.0898,,Surface,3,Image 1,1,10093,
14.8211,,Surface,3,Image 1,1,10094,
146.973,,Surface,3,Image 1,1,10095,
2.6489,,Surface,3,Image 1,1,10096,
9.47445,,Surface,3,Image 1,1,10097,
21.8944,,Surface,3,Image 1,1,10098,
20.9603,,Surface,3,Image 1,1,10099,
29.7049,,Surface,3,Image 1,1,10100,
66.7236,,Surface,3,Image 1,1,10101,
4.63861,,Surface,3,Image 1,1,10103,
29.2426,,Surface,3,Image 1,1,10104,
7.94132,,Surface,3,Image 1,1,10105,
4.07905,,Surface,3,Image 1,1,10108,
51.0271,,Surface,3,Image 1,1,10109,
32.8801,,Surface,3,Image 1,1,10110,
15.8196,,Surface,3,Image 1,1,10112,
6.24973,,Surface,3,Image 1,1,10113,
13.7255,,Surface,3,Image 1,1,10114,
23.2295,,Surface,3,Image 1,1,10115,
18.3835,,Surface,3,Image 1,1,10117,
12.9396,,Surface,3,Image 1,1,10118,
5.69375,,Surface,3,Image 1,1,10119,
4.60131,,Surface,3,Image 1,1,10120,
16.7085,,Surface,3,Image 1,1,10121,
10.0468,,Surface,3,Image 1,1,10122,
4.61305,,Surface,3,Image 1,1,10123,
6.37762,,Surface,3,Image 1,1,10124,
7.8128,,Surface,3,Image 1,1,10125,
16.4248,,Surface,3,Image 1,1,10126,
1.35077,,Surface,3,Image 1,1,10127,
22.852,,Surface,3,Image 1,1,10128,
8.78088,,Surface,3,Image 1,1,10129,
44.2199,,Surface,3,Image 1,1,10131,
2.94322,,Surface,3,Image 1,1,10135,
10.3681,,Surface,3,Image 1,1,10137,
9.28898,,Surface,3,Image 1,1,10138,
10.3039,,Surface,3,Image 1,1,10139,
29.3525,,Surface,3,Image 1,1,10141,
10.366,,Surface,3,Image 1,1,10142,
58.018,,Surface,3,Image 1,1,10144,
21.4024,,Surface,3,Image 1,1,10145,
36.0791,,Surface,3,Image 1,1,10146,
42.6956,,Surface,3,Image 1,1,10147,
2.51083,,Surface,3,Image 1,1,10148,
21.7575,,Surface,3,Image 1,1,10150,
17.6849,,Surface,3,Image 1,1,10151,
27.8871,,Surface,3,Image 1,1,10152,
12.8402,,Surface,3,Image 1,1,10153,
3.99846,,Surface,3,Image 1,1,10154,
9.8431,,Surface,3,Image 1,1,10155,
9.11283,,Surface,3,Image 1,1,10157,
26.7724,,Surface,3,Image 1,1,10158,
0.852905,,Surface,3,Image 1,1,10159,
33.9512,,Surface,3,Image 1,1,10160,
20.8471,,Surface,3,Image 1,1,10163,
22.6303,,Surface,3,Image 1,1,10164,
43.1726,,Surface,3,Image 1,1,10165,
53.6685,,Surface,3,Image 1,1,10166,
17.5497,,Surface,3,Image 1,1,10167,
5.35614,,Surface,3,Image 1,1,10168,
47.7909,,Surface,3,Image 1,1,10169,
30.324,,Surface,3,Image 1,1,10171,
6.83052,,Surface,3,Image 1,1,10173,
0.119668,,Surface,3,Image 1,1,10174,
1.75435,,Surface,3,Image 1,1,10176,
15.5254,,Surface,3,Image 1,1,10178,
2.69919,,Surface,3,Image 1,1,10179,
33.6227,,Surface,3,Image 1,1,10180,
20.2633,,Surface,3,Image 1,1,10181,
17.2635,,Surface,3,Image 1,1,10182,
17.2936,,Surface,3,Image 1,1,10183,
4.57694,,Surface,3,Image 1,1,10184,
21.4597,,Surface,3,Image 1,1,10185,
18.0028,,Surface,3,Image 1,1,10186,
14.0288,,Surface,3,Image 1,1,10187,
22.7951,,Surface,3,Image 1,1,10188,
1.02622,,Surface,3,Image 1,1,10189,
21.8411,,Surface,3,Image 1,1,10190,
0.263083,,Surface,3,Image 1,1,10191,
9.34356,,Surface,3,Image 1,1,10192,
1.62234,,Surface,3,Image 1,1,10193,
22.8431,,Surface,3,Image 1,1,10194,
6.95091,,Surface,3,Image 1,1,10196,
41.561,,Surface,3,Image 1,1,10197,
16.4917,,Surface,3,Image 1,1,10198,
19.4194,,Surface,3,Image 1,1,10202,
40.8045,,Surface,3,Image 1,1,10203,
0.374662,,Surface,3,Image 1,1,10205,
13.7073,,Surface,3,Image 1,1,10206,
14.1187,,Surface,3,Image 1,1,10207,
0.0424386,,Surface,3,Image 1,1,10208,
17.7709,,Surface,3,Image 1,1,10209,
18.8122,,Surface,3,Image 1,1,10210,
14.8045,,Surface,3,Image 1,1,10211,
1.45706,,Surface,3,Image 1,1,10213,
11.8533,,Surface,3,Image 1,1,10214,
2.48836,,Surface,3,Image 1,1,10215,
1.64712,,Surface,3,Image 1,1,10216,
26.9234,,Surface,3,Image 1,1,10217,
7.28317,,Surface,3,Image 1,1,10218,
0.804298,,Surface,3,Image 1,1,10219,
6.41162,,Surface,3,Image 1,1,10220,
7.07429,,Surface,3,Image 1,1,10222,
2.79519,,Surface,3,Image 1,1,10223,
4.5978,,Surface,3,Image 1,1,10224,
18.5094,,Surface,3,Image 1,1,10227,
3.35283,,Surface,3,Image 1,1,10228,
14.9712,,Surface,3,Image 1,1,10230,
5.34444,,Surface,3,Image 1,1,10231,
12.2954,,Surface,3,Image 1,1,10232,
2.4644,,Surface,3,Image 1,1,10233,
73.3573,,Surface,3,Image 1,1,10235,
10.8383,,Surface,3,Image 1,1,10236,
15.4933,,Surface,3,Image 1,1,10237,
7.31398,,Surface,3,Image 1,1,10238,
0.856122,,Surface,3,Image 1,1,10240,
8.42842,,Surface,3,Image 1,1,10241,
33.1454,,Surface,3,Image 1,1,10243,
10.3467,,Surface,3,Image 1,1,10244,
5.58116,,Surface,3,Image 1,1,10245,
16.6822,,Surface,3,Image 1,1,10247,
26.585,,Surface,3,Image 1,1,10249,
14.4827,,Surface,3,Image 1,1,10252,
7.12104,,Surface,3,Image 1,1,10253,
7.47702,,Surface,3,Image 1,1,10254,
0.0380854,,Surface,3,Image 1,1,10255,
14.1055,,Surface,3,Image 1,1,10256,
9.72034,,Surface,3,Image 1,1,10259,
18.9496,,Surface,3,Image 1,1,10260,
10.1715,,Surface,3,Image 1,1,10261,
20.0601,,Surface,3,Image 1,1,10263,
12.766,,Surface,3,Image 1,1,10264,
0.200869,,Surface,3,Image 1,1,10266,
7.97249,,Surface,3,Image 1,1,10267,
33.7364,,Surface,3,Image 1,1,10269,
21.7174,,Surface,3,Image 1,1,10270,
0.938072,,Surface,3,Image 1,1,10272,
3.56381,,Surface,3,Image 1,1,10273,
29.3744,,Surface,3,Image 1,1,10274,
12.9997,,Surface,3,Image 1,1,10275,
27.8293,,Surface,3,Image 1,1,10276,
36.6701,,Surface,3,Image 1,1,10277,
2.76773,,Surface,3,Image 1,1,10278,
1.33977,,Surface,3,Image 1,1,10279,
9.69549,,Surface,3,Image 1,1,10280,
21.5688,,Surface,3,Image 1,1,10282,
8.96001,,Surface,3,Image 1,1,10283,
2.94012,,Surface,3,Image 1,1,10284,
11.0388,,Surface,3,Image 1,1,10285,
13.1995,,Surface,3,Image 1,1,10286,
26.4584,,Surface,3,Image 1,1,10288,
11.265,,Surface,3,Image 1,1,10289,
22.5524,,Surface,3,Image 1,1,10290,
16.0214,,Surface,3,Image 1,1,10291,
8.06184,,Surface,3,Image 1,1,10293,
15.6451,,Surface,3,Image 1,1,10294,
10.205,,Surface,3,Image 1,1,10296,
25.168,,Surface,3,Image 1,1,10297,
12.6278,,Surface,3,Image 1,1,10298,
0.00562636,,Surface,3,Image 1,1,10299,
0.0232951,,Surface,3,Image 1,1,10302,
10.9922,,Surface,3,Image 1,1,10303,
9.06866,,Surface,3,Image 1,1,10304,
10.7439,,Surface,3,Image 1,1,10305,
15.362,,Surface,3,Image 1,1,10306,
0.25479,,Surface,3,Image 1,1,10307,
7.3204,,Surface,3,Image 1,1,10309,
13.9715,,Surface,3,Image 1,1,10310,
15.7468,,Surface,3,Image 1,1,10311,
0.804177,,Surface,3,Image 1,1,10312,
1.22946,,Surface,3,Image 1,1,10313,
6.74493,,Surface,3,Image 1,1,10314,
2.2387,,Surface,3,Image 1,1,10315,
0.285658,,Surface,3,Image 1,1,10318,
16.4818,,Surface,3,Image 1,1,10320,
21.1783,,Surface,3,Image 1,1,10322,
0.0404204,,Surface,3,Image 1,1,10323,
6.29993,,Surface,3,Image 1,1,10326,
9.87246,,Surface,3,Image 1,1,10327,
14.791,,Surface,3,Image 1,1,10328,
16.2266,,Surface,3,Image 1,1,10330,
18.2339,,Surface,3,Image 1,1,10331,
33.3947,,Surface,3,Image 1,1,10332,
13.0234,,Surface,3,Image 1,1,10334,
4.38505,,Surface,3,Image 1,1,10335,
3.17999,,Surface,3,Image 1,1,10337,
7.32906,,Surface,3,Image 1,1,10338,
0.781953,,Surface,3,Image 1,1,10339,
23.3057,,Surface,3,Image 1,1,10340,
12.4686,,Surface,3,Image 1,1,10342,
25.0656,,Surface,3,Image 1,1,10344,
22.0717,,Surface,3,Image 1,1,10345,
0.183385,,Surface,3,Image 1,1,10346,
14.3833,,Surface,3,Image 1,1,10348,
5.88097,,Surface,3,Image 1,1,10351,
26.5816,,Surface,3,Image 1,1,10353,
3.17288,,Surface,3,Image 1,1,10354,
14.7377,,Surface,3,Image 1,1,10357,
3.86642,,Surface,3,Image 1,1,10358,
0.383887,,Surface,3,Image 1,1,10359,
8.49674,,Surface,3,Image 1,1,10360,
6.54907,,Surface,3,Image 1,1,10361,
1.38898,,Surface,3,Image 1,1,10362,
26.9923,,Surface,3,Image 1,1,10363,
3.77708,,Surface,3,Image 1,1,10364,
20.899,,Surface,3,Image 1,1,10366,
33.0342,,Surface,3,Image 1,1,10367,
9.23707,,Surface,3,Image 1,1,10368,
22.0432,,Surface,3,Image 1,1,10371,
20.4467,,Surface,3,Image 1,1,10373,
14.1656,,Surface,3,Image 1,1,10374,
4.62731,,Surface,3,Image 1,1,10375,
10.9547,,Surface,3,Image 1,1,10377,
6.14391,,Surface,3,Image 1,1,10378,
8.45056,,Surface,3,Image 1,1,10379,
6.053,,Surface,3,Image 1,1,10380,
11.3963,,Surface,3,Image 1,1,10381,
9.8429,,Surface,3,Image 1,1,10382,
0.308395,,Surface,3,Image 1,1,10383,
1.76744,,Surface,3,Image 1,1,10385,
5.39658,,Surface,3,Image 1,1,10386,
12.745,,Surface,3,Image 1,1,10387,
2.49816,,Surface,3,Image 1,1,10388,
12.142,,Surface,3,Image 1,1,10389,
2.91594,,Surface,3,Image 1,1,10390,
0.0762828,,Surface,3,Image 1,1,10391,
40.0097,,Surface,3,Image 1,1,10392,
10.6914,,Surface,3,Image 1,1,10393,
24.968,,Surface,3,Image 1,1,10394,
11.8699,,Surface,3,Image 1,1,10395,
28.1286,,Surface,3,Image 1,1,10396,
11.4664,,Surface,3,Image 1,1,10397,
0,,Surface,3,Image 1,1,10398,
4.62866,,Surface,3,Image 1,1,10399,
5.80001,,Surface,3,Image 1,1,10400,
8.9165,,Surface,3,Image 1,1,10401,
44.1542,,Surface,3,Image 1,1,10402,
11.0466,,Surface,3,Image 1,1,10403,
5.00203,,Surface,3,Image 1,1,10404,
9.06768e-05,,Surface,3,Image 1,1,10405,
0.678902,,Surface,3,Image 1,1,10406,
14.8387,,Surface,3,Image 1,1,10407,
0.0786903,,Surface,3,Image 1,1,10409,
1.14157,,Surface,3,Image 1,1,10410,
7.28698,,Surface,3,Image 1,1,10411,
18.3611,,Surface,3,Image 1,1,10412,
10.2824,,Surface,3,Image 1,1,10413,
13.2213,,Surface,3,Image 1,1,10414,
0.832283,,Surface,3,Image 1,1,10416,
1.74994,,Surface,3,Image 1,1,10418,
24.2405,,Surface,3,Image 1,1,10419,
17.7762,,Surface,3,Image 1,1,10420,
31.595,,Surface,3,Image 1,1,10421,
21.4977,,Surface,3,Image 1,1,10422,
0.0801298,,Surface,3,Image 1,1,10423,
4.76511,,Surface,3,Image 1,1,10424,
10.2769,,Surface,3,Image 1,1,10425,
7.44702,,Surface,3,Image 1,1,10426,
0.000182291,,Surface,3,Image 1,1,10427,
16.8499,,Surface,3,Image 1,1,10429,
1.54017,,Surface,3,Image 1,1,10430,
27.005,,Surface,3,Image 1,1,10431,
1.21676,,Surface,3,Image 1,1,10432,
10.9825,,Surface,3,Image 1,1,10433,
17.1006,,Surface,3,Image 1,1,10434,
31.7094,,Surface,3,Image 1,1,10436,
28.4533,,Surface,3,Image 1,1,10437,
25.058,,Surface,3,Image 1,1,10438,
0.00158672,,Surface,3,Image 1,1,10439,
14.89,,Surface,3,Image 1,1,10440,
5.6298,,Surface,3,Image 1,1,10443,
2.25356,,Surface,3,Image 1,1,10444,
24.9514,,Surface,3,Image 1,1,10445,
5.39007,,Surface,3,Image 1,1,10446,
15.916,,Surface,3,Image 1,1,10447,
34.0713,,Surface,3,Image 1,1,10448,
1.25647,,Surface,3,Image 1,1,10449,
10.8427,,Surface,3,Image 1,1,10450,
24.6468,,Surface,3,Image 1,1,10452,
24.1798,,Surface,3,Image 1,1,10453,
14.8471,,Surface,3,Image 1,1,10455,
6.99496,,Surface,3,Image 1,1,10456,
13.1083,,Surface,3,Image 1,1,10458,
14.4922,,Surface,3,Image 1,1,10459,
31.3887,,Surface,3,Image 1,1,10461,
7.93709,,Surface,3,Image 1,1,10462,
33.159,,Surface,3,Image 1,1,10464,
0.144355,,Surface,3,Image 1,1,10468,
2.67131,,Surface,3,Image 1,1,10470,
11.6791,,Surface,3,Image 1,1,10471,
6.13633,,Surface,3,Image 1,1,10472,
9.57496,,Surface,3,Image 1,1,10473,
14.0714,,Surface,3,Image 1,1,10474,
0.73304,,Surface,3,Image 1,1,10475,
9.42785,,Surface,3,Image 1,1,10476,
10.0273,,Surface,3,Image 1,1,10477,
0.443632,,Surface,3,Image 1,1,10478,
0.0324798,,Surface,3,Image 1,1,10479,
33.8733,,Surface,3,Image 1,1,10481,
27.4214,,Surface,3,Image 1,1,10482,
5.55875,,Surface,3,Image 1,1,10483,
2.94962,,Surface,3,Image 1,1,10484,
5.20038,,Surface,3,Image 1,1,10485,
6.1669,,Surface,3,Image 1,1,10486,
38.9624,,Surface,3,Image 1,1,10487,
6.17091,,Surface,3,Image 1,1,10488,
67.7897,,Surface,3,Image 1,1,10489,
1.97701,,Surface,3,Image 1,1,10490,
8.95786,,Surface,3,Image 1,1,10492,
10.1693,,Surface,3,Image 1,1,10493,
9.33527,,Surface,3,Image 1,1,10494,
18.6685,,Surface,3,Image 1,1,10495,
32.2576,,Surface,3,Image 1,1,10496,
17.1847,,Surface,3,Image 1,1,10497,
18.8143,,Surface,3,Image 1,1,10498,
0.328771,,Surface,3,Image 1,1,10499,
2.45183,,Surface,3,Image 1,1,10500,
9.61581,,Surface,3,Image 1,1,10501,
11.6823,,Surface,3,Image 1,1,10502,
22.0856,,Surface,3,Image 1,1,10504,
4.56431,,Surface,3,Image 1,1,10505,
10.6307,,Surface,3,Image 1,1,10506,
1.29337,,Surface,3,Image 1,1,10507,
4.52015,,Surface,3,Image 1,1,10508,
34.7398,,Surface,3,Image 1,1,10509,
14.5054,,Surface,3,Image 1,1,10510,
2.36052,,Surface,3,Image 1,1,10511,
4.17133,,Surface,3,Image 1,1,10512,
5.87458,,Surface,3,Image 1,1,10513,
2.05119,,Surface,3,Image 1,1,10514,
20.7228,,Surface,3,Image 1,1,10515,
22.1793,,Surface,3,Image 1,1,10516,
22.9199,,Surface,3,Image 1,1,10517,
8.09908,,Surface,3,Image 1,1,10519,
19.7465,,Surface,3,Image 1,1,10521,
0.615049,,Surface,3,Image 1,1,10525,
3.47977,,Surface,3,Image 1,1,10526,
6.10539,,Surface,3,Image 1,1,10527,
19.8208,,Surface,3,Image 1,1,10528,
29.2284,,Surface,3,Image 1,1,10530,
4.94425,,Surface,3,Image 1,1,10531,
0.144504,,Surface,3,Image 1,1,10532,
0.0890374,,Surface,3,Image 1,1,10533,
13.908,,Surface,3,Image 1,1,10534,
30.5103,,Surface,3,Image 1,1,10535,
9.04117,,Surface,3,Image 1,1,10536,
20.0285,,Surface,3,Image 1,1,10537,
8.93203,,Surface,3,Image 1,1,10538,
1.22892,,Surface,3,Image 1,1,10539,
2.17571,,Surface,3,Image 1,1,10540,
5.94377,,Surface,3,Image 1,1,10541,
18.9556,,Surface,3,Image 1,1,10542,
15.8226,,Surface,3,Image 1,1,10543,
19.3595,,Surface,3,Image 1,1,10544,
9.57802,,Surface,3,Image 1,1,10545,
21.6367,,Surface,3,Image 1,1,10546,
9.01429,,Surface,3,Image 1,1,10547,
1.1077,,Surface,3,Image 1,1,10548,
0.6533,,Surface,3,Image 1,1,10549,
23.4688,,Surface,3,Image 1,1,10551,
14.3718,,Surface,3,Image 1,1,10552,
1.11745,,Surface,3,Image 1,1,10553,
27.1793,,Surface,3,Image 1,1,10554,
15.1208,,Surface,3,Image 1,1,10555,
10.4006,,Surface,3,Image 1,1,10557,
18.7072,,Surface,3,Image 1,1,10558,
11.273,,Surface,3,Image 1,1,10560,
9.15925,,Surface,3,Image 1,1,10561,
17.7095,,Surface,3,Image 1,1,10562,
14.448,,Surface,3,Image 1,1,10563,
9.36122,,Surface,3,Image 1,1,10565,
4.74999,,Surface,3,Image 1,1,10566,
0.377602,,Surface,3,Image 1,1,10567,
22.8554,,Surface,3,Image 1,1,10568,
0.0183049,,Surface,3,Image 1,1,10571,
4.12031,,Surface,3,Image 1,1,10572,
13.7675,,Surface,3,Image 1,1,10574,
0.270128,,Surface,3,Image 1,1,10575,
0.0366292,,Surface,3,Image 1,1,10576,
87.0874,,Surface,3,Image 1,1,10577,
33.1343,,Surface,3,Image 1,1,10579,
18.1525,,Surface,3,Image 1,1,10581,
6.85366,,Surface,3,Image 1,1,10585,
7.59244,,Surface,3,Image 1,1,10586,
10.249,,Surface,3,Image 1,1,10587,
27.2306,,Surface,3,Image 1,1,10588,
4.07406,,Surface,3,Image 1,1,10589,
18.843,,Surface,3,Image 1,1,10590,
12.5466,,Surface,3,Image 1,1,10591,
6.27615,,Surface,3,Image 1,1,10592,
39.3308,,Surface,3,Image 1,1,10593,
16.6453,,Surface,3,Image 1,1,10595,
2.84578,,Surface,3,Image 1,1,10597,
5.99855,,Surface,3,Image 1,1,10598,
6.20585,,Surface,3,Image 1,1,10599,
8.21774,,Surface,3,Image 1,1,10600,
12.2884,,Surface,3,Image 1,1,10601,
34.0744,,Surface,3,Image 1,1,10602,
3.46066,,Surface,3,Image 1,1,10603,
10.0154,,Surface,3,Image 1,1,10606,
0.734613,,Surface,3,Image 1,1,10607,
16.8035,,Surface,3,Image 1,1,10608,
1.31436,,Surface,3,Image 1,1,10609,
2.31841,,Surface,3,Image 1,1,10611,
6.97594,,Surface,3,Image 1,1,10613,
9.37595,,Surface,3,Image 1,1,10614,
40.5646,,Surface,3,Image 1,1,10618,
0.108829,,Surface,3,Image 1,1,10620,
5.85296,,Surface,3,Image 1,1,10621,
25.0024,,Surface,3,Image 1,1,10622,
14.5683,,Surface,3,Image 1,1,10623,
5.71499,,Surface,3,Image 1,1,10624,
5.55553,,Surface,3,Image 1,1,10625,
10.7139,,Surface,3,Image 1,1,10626,
0.356656,,Surface,3,Image 1,1,10627,
0.886128,,Surface,3,Image 1,1,10628,
22.8909,,Surface,3,Image 1,1,10630,
3.75443,,Surface,3,Image 1,1,10632,
14.5028,,Surface,3,Image 1,1,10633,
10.284,,Surface,3,Image 1,1,10634,
25.9566,,Surface,3,Image 1,1,10635,
12.8646,,Surface,3,Image 1,1,10636,
0.228625,,Surface,3,Image 1,1,10637,
0.000121183,,Surface,3,Image 1,1,10638,
27.4933,,Surface,3,Image 1,1,10639,
9.97368,,Surface,3,Image 1,1,10640,
8.99621,,Surface,3,Image 1,1,10641,
11.305,,Surface,3,Image 1,1,10642,
9.01452,,Surface,3,Image 1,1,10643,
22.6307,,Surface,3,Image 1,1,10644,
18.9585,,Surface,3,Image 1,1,10645,
15.1814,,Surface,3,Image 1,1,10647,
8.61469,,Surface,3,Image 1,1,10649,
0.111748,,Surface,3,Image 1,1,10650,
23.515,,Surface,3,Image 1,1,10651,
25.5286,,Surface,3,Image 1,1,10652,
21.7923,,Surface,3,Image 1,1,10653,
15.1457,,Surface,3,Image 1,1,10654,
18.2789,,Surface,3,Image 1,1,10655,
2.40139,,Surface,3,Image 1,1,10656,
3.92254,,Surface,3,Image 1,1,10658,
0.00108076,,Surface,3,Image 1,1,10660,
2.24369,,Surface,3,Image 1,1,10661,
7.26019,,Surface,3,Image 1,1,10664,
3.31777,,Surface,3,Image 1,1,10666,
1.58825,,Surface,3,Image 1,1,10667,
6.07199,,Surface,3,Image 1,1,10669,
15.1396,,Surface,3,Image 1,1,10670,
