
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76.0014,,Surface,5,Image 1,1,8771,
0.00220484,,Surface,5,Image 1,1,8772,
3.44049,,Surface,5,Image 1,1,8773,
0.262052,,Surface,5,Image 1,1,8774,
3.02,,Surface,5,Image 1,1,8775,
15998.5,,Surface,5,Image 1,1,8776,
12057.8,,Surface,5,Image 1,1,8777,
117.763,,Surface,5,Image 1,1,8778,
285901,,Surface,5,Image 1,1,8780,
981.973,,Surface,5,Image 1,1,8781,
14.1863,,Surface,5,Image 1,1,8782,
22.2273,,Surface,5,Image 1,1,8784,
0.0190472,,Surface,5,Image 1,1,8786,
49959.2,,Surface,5,Image 1,1,8788,
34.8288,,Surface,5,Image 1,1,8789,
0.00148559,,Surface,5,Image 1,1,8790,
1.91158e+06,,Surface,5,Image 1,1,8791,
480559,,Surface,5,Image 1,1,8792,
958223,,Surface,5,Image 1,1,8793,
274.248,,Surface,5,Image 1,1,8794,
153389,,Surface,5,Image 1,1,8795,
474.553,,Surface,5,Image 1,1,8797,
0.417423,,Surface,5,Image 1,1,8798,
649.203,,Surface,5,Image 1,1,8799,
1.13124,,Surface,5,Image 1,1,8800,
88.2983,,Surface,5,Image 1,1,8801,
1796.7,,Surface,5,Image 1,1,8802,
139.957,,Surface,5,Image 1,1,8804,
49.0956,,Surface,5,Image 1,1,8806,
25.7846,,Surface,5,Image 1,1,8807,
0.128339,,Surface,5,Image 1,1,8808,
0.0105366,,Surface,5,Image 1,1,8809,
2710.83,,Surface,5,Image 1,1,8810,
5.07814e-09,,Surface,5,Image 1,1,8811,
266568,,Surface,5,Image 1,1,8812,
14.5499,,Surface,5,Image 1,1,8813,
174591,,Surface,5,Image 1,1,8814,
141.391,,Surface,5,Image 1,1,8815,
3.11587,,Surface,5,Image 1,1,8818,
32801.1,,Surface,5,Image 1,1,8819,
247725,,Surface,5,Image 1,1,8820,
17.386,,Surface,5,Image 1,1,8822,
121.69,,Surface,5,Image 1,1,8823,
4759.31,,Surface,5,Image 1,1,8825,
365.549,,Surface,5,Image 1,1,8826,
0.0445078,,Surface,5,Image 1,1,8827,
10.266,,Surface,5,Image 1,1,8828,
3260.08,,Surface,5,Image 1,1,8829,
82236.8,,Surface,5,Image 1,1,8830,
382877,,Surface,5,Image 1,1,8833,
20.4272,,Surface,5,Image 1,1,8834,
37.3576,,Surface,5,Image 1,1,8836,
4831.95,,Surface,5,Image 1,1,8837,
147036,,Surface,5,Image 1,1,8838,
9889.74,,Surface,5,Image 1,1,8839,
34.0027,,Surface,5,Image 1,1,8842,
442780,,Surface,5,Image 1,1,8843,
2.97889,,Surface,5,Image 1,1,8845,
0.370925,,Surface,5,Image 1,1,8847,
7.70232e-09,,Surface,5,Image 1,1,8848,
0.000472076,,Surface,5,Image 1,1,8849,
131512,,Surface,5,Image 1,1,8850,
543553,,Surface,5,Image 1,1,8851,
149.306,,Surface,5,Image 1,1,8853,
40650.4,,Surface,5,Image 1,1,8854,
27527,,Surface,5,Image 1,1,8855,
2861.09,,Surface,5,Image 1,1,8856,
35411.5,,Surface,5,Image 1,1,8858,
527.88,,Surface,5,Image 1,1,8859,
29596.4,,Surface,5,Image 1,1,8860,
791.25,,Surface,5,Image 1,1,8861,
224.934,,Surface,5,Image 1,1,8862,
4.78062,,Surface,5,Image 1,1,8863,
194.855,,Surface,5,Image 1,1,8864,
0.303108,,Surface,5,Image 1,1,8865,
90025.2,,Surface,5,Image 1,1,8866,
35512.4,,Surface,5,Image 1,1,8868,
3.21854,,Surface,5,Image 1,1,8871,
81.6707,,Surface,5,Image 1,1,8872,
66488.4,,Surface,5,Image 1,1,8873,
310.528,,Surface,5,Image 1,1,8874,
74.4255,,Surface,5,Image 1,1,8875,
789307,,Surface,5,Image 1,1,8876,
198.111,,Surface,5,Image 1,1,8877,
903.738,,Surface,5,Image 1,1,8878,
52374.3,,Surface,5,Image 1,1,8880,
7.52344,,Surface,5,Image 1,1,8881,
0.274449,,Surface,5,Image 1,1,8882,
10.7939,,Surface,5,Image 1,1,8886,
147892,,Surface,5,Image 1,1,8890,
71566.7,,Surface,5,Image 1,1,8893,
24.2265,,Surface,5,Image 1,1,8896,
2.91668,,Surface,5,Image 1,1,8897,
8.36176,,Surface,5,Image 1,1,8899,
4901.55,,Surface,5,Image 1,1,8900,
0.154699,,Surface,5,Image 1,1,8901,
1386.71,,Surface,5,Image 1,1,8902,
1.6973e+06,,Surface,5,Image 1,1,8903,
0.000126638,,Surface,5,Image 1,1,8905,
15.8927,,Surface,5,Image 1,1,8906,
71120.3,,Surface,5,Image 1,1,8907,
66879.5,,Surface,5,Image 1,1,8909,
1.41847e-06,,Surface,5,Image 1,1,8910,
4085.39,,Surface,5,Image 1,1,8911,
4.23418,,Surface,5,Image 1,1,8913,
211807,,Surface,5,Image 1,1,8915,
418846,,Surface,5,Image 1,1,8916,
317718,,Surface,5,Image 1,1,8917,
0.518771,,Surface,5,Image 1,1,8918,
4.18446,,Surface,5,Image 1,1,8920,
301.665,,Surface,5,Image 1,1,8921,
482.58,,Surface,5,Image 1,1,8923,
37.981,,Surface,5,Image 1,1,8924,
840.586,,Surface,5,Image 1,1,8925,
520.208,,Surface,5,Image 1,1,8926,
5.41993,,Surface,5,Image 1,1,8927,
55896.3,,Surface,5,Image 1,1,8929,
1.02543e+06,,Surface,5,Image 1,1,8931,
288154,,Surface,5,Image 1,1,8932,
0.0257616,,Surface,5,Image 1,1,8933,
4278.25,,Surface,5,Image 1,1,8934,
7757.79,,Surface,5,Image 1,1,8937,
692667,,Surface,5,Image 1,1,8938,
255.988,,Surface,5,Image 1,1,8939,
8.67545,,Surface,5,Image 1,1,8941,
1.70046e-05,,Surface,5,Image 1,1,8942,
35.0967,,Surface,5,Image 1,1,8944,
41.8388,,Surface,5,Image 1,1,8947,
6.56229,,Surface,5,Image 1,1,8948,
57.9935,,Surface,5,Image 1,1,8949,
7687.17,,Surface,5,Image 1,1,8950,
13738.4,,Surface,5,Image 1,1,8951,
36775.7,,Surface,5,Image 1,1,8952,
3.50879,,Surface,5,Image 1,1,8953,
57919.8,,Surface,5,Image 1,1,8955,
66123.7,,Surface,5,Image 1,1,8956,
12.6419,,Surface,5,Image 1,1,8957,
38293.9,,Surface,5,Image 1,1,8958,
4991.04,,Surface,5,Image 1,1,8959,
7875.62,,Surface,5,Image 1,1,8961,
1644.28,,Surface,5,Image 1,1,8963,
4858.58,,Surface,5,Image 1,1,8965,
0.0957061,,Surface,5,Image 1,1,8966,
162321,,Surface,5,Image 1,1,8967,
763036,,Surface,5,Image 1,1,8970,
1167.38,,Surface,5,Image 1,1,8971,
0.0334249,,Surface,5,Image 1,1,8972,
435.641,,Surface,5,Image 1,1,8974,
78.8118,,Surface,5,Image 1,1,8976,
5.34248,,Surface,5,Image 1,1,8978,
76232.6,,Surface,5,Image 1,1,8981,
9.39791e-09,,Surface,5,Image 1,1,8982,
12864.9,,Surface,5,Image 1,1,8983,
21606.8,,Surface,5,Image 1,1,8984,
0.760408,,Surface,5,Image 1,1,8985,
196751,,Surface,5,Image 1,1,8986,
139.33,,Surface,5,Image 1,1,8987,
2.22672,,Surface,5,Image 1,1,8988,
11.5725,,Surface,5,Image 1,1,8993,
520091,,Surface,5,Image 1,1,8997,
0.00548349,,Surface,5,Image 1,1,9000,
40683.1,,Surface,5,Image 1,1,9001,
389.796,,Surface,5,Image 1,1,9003,
4.42046,,Surface,5,Image 1,1,9004,
4.1759,,Surface,5,Image 1,1,9006,
14090.9,,Surface,5,Image 1,1,9007,
43815.7,,Surface,5,Image 1,1,9008,
40429.2,,Surface,5,Image 1,1,9009,
75163,,Surface,5,Image 1,1,9012,
12.8235,,Surface,5,Image 1,1,9014,
4323.5,,Surface,5,Image 1,1,9015,
60642.5,,Surface,5,Image 1,1,9016,
5.58235,,Surface,5,Image 1,1,9018,
0.0137664,,Surface,5,Image 1,1,9019,
23.5073,,Surface,5,Image 1,1,9020,
7.91403e-09,,Surface,5,Image 1,1,9021,
1.23657e-08,,Surface,5,Image 1,1,9022,
49658.7,,Surface,5,Image 1,1,9023,
0.114502,,Surface,5,Image 1,1,9024,
6.40513e-05,,Surface,5,Image 1,1,9025,
1689.89,,Surface,5,Image 1,1,9026,
2879.79,,Surface,5,Image 1,1,9027,
10889.1,,Surface,5,Image 1,1,9028,
0.142374,,Surface,5,Image 1,1,9029,
6013.22,,Surface,5,Image 1,1,9030,
3284.38,,Surface,5,Image 1,1,9031,
2517.92,,Surface,5,Image 1,1,9032,
21444,,Surface,5,Image 1,1,9034,
43.4377,,Surface,5,Image 1,1,9036,
0.000117085,,Surface,5,Image 1,1,9037,
35746.8,,Surface,5,Image 1,1,9040,
1131.77,,Surface,5,Image 1,1,9042,
18956.9,,Surface,5,Image 1,1,9043,
33319.3,,Surface,5,Image 1,1,9044,
363.959,,Surface,5,Image 1,1,9045,
966.266,,Surface,5,Image 1,1,9046,
202.949,,Surface,5,Image 1,1,9047,
610.015,,Surface,5,Image 1,1,9048,
45.9467,,Surface,5,Image 1,1,9049,
1113.85,,Surface,5,Image 1,1,9051,
1702.82,,Surface,5,Image 1,1,9053,
0.48693,,Surface,5,Image 1,1,9054,
100.977,,Surface,5,Image 1,1,9055,
0.777254,,Surface,5,Image 1,1,9056,
81.9858,,Surface,5,Image 1,1,9057,
0.00673183,,Surface,5,Image 1,1,9059,
279.613,,Surface,5,Image 1,1,9060,
0.0260437,,Surface,5,Image 1,1,9062,
0.00766482,,Surface,5,Image 1,1,9063,
92731.6,,Surface,5,Image 1,1,9064,
137177,,Surface,5,Image 1,1,9065,
88.9336,,Surface,5,Image 1,1,9066,
38.3543,,Surface,5,Image 1,1,9068,
162.021,,Surface,5,Image 1,1,9069,
61.8371,,Surface,5,Image 1,1,9072,
0.00013832,,Surface,5,Image 1,1,9073,
0.0137407,,Surface,5,Image 1,1,9075,
6.83455e-07,,Surface,5,Image 1,1,9076,
17417,,Surface,5,Image 1,1,9077,
221.592,,Surface,5,Image 1,1,9078,
9.71426,,Surface,5,Image 1,1,9079,
7700.48,,Surface,5,Image 1,1,9080,
98.5594,,Surface,5,Image 1,1,9082,
0.00568538,,Surface,5,Image 1,1,9083,
1771.59,,Surface,5,Image 1,1,9085,
2762.96,,Surface,5,Image 1,1,9086,
1.32363,,Surface,5,Image 1,1,9087,
38.2892,,Surface,5,Image 1,1,9088,
2837.39,,Surface,5,Image 1,1,9089,
274.418,,Surface,5,Image 1,1,9091,
427.628,,Surface,5,Image 1,1,9092,
33311.8,,Surface,5,Image 1,1,9093,
4029.37,,Surface,5,Image 1,1,9094,
14.017,,Surface,5,Image 1,1,9095,
28.0799,,Surface,5,Image 1,1,9096,
73212.8,,Surface,5,Image 1,1,9097,
12594,,Surface,5,Image 1,1,9098,
8528.08,,Surface,5,Image 1,1,9100,
0.010881,,Surface,5,Image 1,1,9102,
0.0351646,,Surface,5,Image 1,1,9103,
4087.21,,Surface,5,Image 1,1,9104,
322414,,Surface,5,Image 1,1,9105,
3.95701e-09,,Surface,5,Image 1,1,9109,
0.121884,,Surface,5,Image 1,1,9113,
123731,,Surface,5,Image 1,1,9114,
0.00563162,,Surface,5,Image 1,1,9115,
0.0319794,,Surface,5,Image 1,1,9116,
218803,,Surface,5,Image 1,1,9117,
2.19517e+06,,Surface,5,Image 1,1,9119,
66427.1,,Surface,5,Image 1,1,9120,
59.3661,,Surface,5,Image 1,1,9122,
0.00225726,,Surface,5,Image 1,1,9123,
4199.58,,Surface,5,Image 1,1,9125,
253.765,,Surface,5,Image 1,1,9126,
1.17436,,Surface,5,Image 1,1,9127,
565.461,,Surface,5,Image 1,1,9128,
10.0859,,Surface,5,Image 1,1,9130,
21.4702,,Surface,5,Image 1,1,9132,
4.60657,,Surface,5,Image 1,1,9133,
79.2664,,Surface,5,Image 1,1,9134,
1233.51,,Surface,5,Image 1,1,9135,
1.98569,,Surface,5,Image 1,1,9136,
23.3523,,Surface,5,Image 1,1,9137,
21515,,Surface,5,Image 1,1,9140,
0.0151522,,Surface,5,Image 1,1,9142,
375320,,Surface,5,Image 1,1,9143,
199371,,Surface,5,Image 1,1,9146,
1.32987e-08,,Surface,5,Image 1,1,9147,
0.00691439,,Surface,5,Image 1,1,9150,
2.1497,,Surface,5,Image 1,1,9151,
0.123141,,Surface,5,Image 1,1,9152,
81674.4,,Surface,5,Image 1,1,9153,
6.43015e-09,,Surface,5,Image 1,1,9154,
140.368,,Surface,5,Image 1,1,9155,
880.49,,Surface,5,Image 1,1,9157,
1.48355,,Surface,5,Image 1,1,9158,
491.5,,Surface,5,Image 1,1,9160,
16.8526,,Surface,5,Image 1,1,9161,
311770,,Surface,5,Image 1,1,9162,
97734.2,,Surface,5,Image 1,1,9163,
144219,,Surface,5,Image 1,1,9164,
116290,,Surface,5,Image 1,1,9165,
322532,,Surface,5,Image 1,1,9166,
2.64502e-08,,Surface,5,Image 1,1,9167,
10.6049,,Surface,5,Image 1,1,9168,
116.927,,Surface,5,Image 1,1,9169,
2.34131,,Surface,5,Image 1,1,9170,
100118,,Surface,5,Image 1,1,9171,
118170,,Surface,5,Image 1,1,9172,
81.2484,,Surface,5,Image 1,1,9173,
22.81,,Surface,5,Image 1,1,9174,
2.96776e-09,,Surface,5,Image 1,1,9176,
0.031708,,Surface,5,Image 1,1,9177,
3.27892e-06,,Surface,5,Image 1,1,9178,
20.9886,,Surface,5,Image 1,1,9179,
1708.52,,Surface,5,Image 1,1,9180,
6.43015e-09,,Surface,5,Image 1,1,9181,
6833.02,,Surface,5,Image 1,1,9182,
7.348,,Surface,5,Image 1,1,9184,
90.2126,,Surface,5,Image 1,1,9186,
24939.1,,Surface,5,Image 1,1,9187,
220.585,,Surface,5,Image 1,1,9188,
0.0802653,,Surface,5,Image 1,1,9190,
92557.1,,Surface,5,Image 1,1,9191,
2.17077,,Surface,5,Image 1,1,9192,
0.612792,,Surface,5,Image 1,1,9195,
1152.07,,Surface,5,Image 1,1,9196,
5394.44,,Surface,5,Image 1,1,9197,
1444.61,,Surface,5,Image 1,1,9198,
227213,,Surface,5,Image 1,1,9199,
622.277,,Surface,5,Image 1,1,9200,
3.0905,,Surface,5,Image 1,1,9201,
118.36,,Surface,5,Image 1,1,9202,
0.165244,,Surface,5,Image 1,1,9203,
87683.1,,Surface,5,Image 1,1,9204,
567.679,,Surface,5,Image 1,1,9206,
528.116,,Surface,5,Image 1,1,9207,
593.257,,Surface,5,Image 1,1,9208,
0.895507,,Surface,5,Image 1,1,9209,
1176.47,,Surface,5,Image 1,1,9213,
17885.1,,Surface,5,Image 1,1,9214,
154133,,Surface,5,Image 1,1,9215,
18093.9,,Surface,5,Image 1,1,9216,
12.0074,,Surface,5,Image 1,1,9217,
0.124856,,Surface,5,Image 1,1,9218,
3.85631e-06,,Surface,5,Image 1,1,9220,
56.921,,Surface,5,Image 1,1,9221,
313896,,Surface,5,Image 1,1,9222,
189.008,,Surface,5,Image 1,1,9223,
318.329,,Surface,5,Image 1,1,9224,
211.905,,Surface,5,Image 1,1,9225,
1.00786e-06,,Surface,5,Image 1,1,9226,
48.9484,,Surface,5,Image 1,1,9229,
0.249388,,Surface,5,Image 1,1,9230,
182424,,Surface,5,Image 1,1,9231,
398.168,,Surface,5,Image 1,1,9232,
370.054,,Surface,5,Image 1,1,9234,
11189.1,,Surface,5,Image 1,1,9235,
37.7224,,Surface,5,Image 1,1,9238,
1966.57,,Surface,5,Image 1,1,9239,
0.67946,,Surface,5,Image 1,1,9240,
134787,,Surface,5,Image 1,1,9241,
9.89254e-09,,Surface,5,Image 1,1,9242,
2512.35,,Surface,5,Image 1,1,9244,
521.738,,Surface,5,Image 1,1,9245,
186412,,Surface,5,Image 1,1,9248,
9625.86,,Surface,5,Image 1,1,9250,
77.8661,,Surface,5,Image 1,1,9251,
12.2302,,Surface,5,Image 1,1,9252,
285.088,,Surface,5,Image 1,1,9253,
4.62395,,Surface,5,Image 1,1,9254,
5.93552e-09,,Surface,5,Image 1,1,9255,
441.596,,Surface,5,Image 1,1,9256,
5.98298,,Surface,5,Image 1,1,9257,
54.5033,,Surface,5,Image 1,1,9258,
987225,,Surface,5,Image 1,1,9259,
6.18301,,Surface,5,Image 1,1,9260,
356099,,Surface,5,Image 1,1,9262,
460.222,,Surface,5,Image 1,1,9263,
208752,,Surface,5,Image 1,1,9264,
247.909,,Surface,5,Image 1,1,9265,
0.45251,,Surface,5,Image 1,1,9266,
0.521971,,Surface,5,Image 1,1,9268,
42.6911,,Surface,5,Image 1,1,9269,
2.82126,,Surface,5,Image 1,1,9270,
715.096,,Surface,5,Image 1,1,9272,
1042.8,,Surface,5,Image 1,1,9273,
39794.8,,Surface,5,Image 1,1,9274,
1797.54,,Surface,5,Image 1,1,9275,
29.1874,,Surface,5,Image 1,1,9277,
683.97,,Surface,5,Image 1,1,9278,
21627,,Surface,5,Image 1,1,9279,
0.772709,,Surface,5,Image 1,1,9280,
1.48799,,Surface,5,Image 1,1,9281,
551.377,,Surface,5,Image 1,1,9283,
377693,,Surface,5,Image 1,1,9284,
615226,,Surface,5,Image 1,1,9285,
15134.9,,Surface,5,Image 1,1,9286,
29.8981,,Surface,5,Image 1,1,9288,
82.0588,,Surface,5,Image 1,1,9291,
6095.91,,Surface,5,Image 1,1,9292,
362.115,,Surface,5,Image 1,1,9293,
92.0207,,Surface,5,Image 1,1,9294,
4717.38,,Surface,5,Image 1,1,9295,
50.4874,,Surface,5,Image 1,1,9297,
153.287,,Surface,5,Image 1,1,9298,
2346.79,,Surface,5,Image 1,1,9299,
828.188,,Surface,5,Image 1,1,9300,
198983,,Surface,5,Image 1,1,9301,
557.375,,Surface,5,Image 1,1,9302,
268378,,Surface,5,Image 1,1,9305,
0.00134035,,Surface,5,Image 1,1,9306,
28.3244,,Surface,5,Image 1,1,9308,
52.8636,,Surface,5,Image 1,1,9309,
1.16268e+06,,Surface,5,Image 1,1,9310,
249668,,Surface,5,Image 1,1,9311,
70.0226,,Surface,5,Image 1,1,9312,
9.7731,,Surface,5,Image 1,1,9313,
1.92035e-05,,Surface,5,Image 1,1,9314,
0.00372781,,Surface,5,Image 1,1,9315,
302046,,Surface,5,Image 1,1,9317,
163.893,,Surface,5,Image 1,1,9318,
307595,,Surface,5,Image 1,1,9320,
676.486,,Surface,5,Image 1,1,9321,
71.452,,Surface,5,Image 1,1,9322,
1264.9,,Surface,5,Image 1,1,9323,
0.782344,,Surface,5,Image 1,1,9324,
0.73693,,Surface,5,Image 1,1,9325,
0.676564,,Surface,5,Image 1,1,9326,
1.28798,,Surface,5,Image 1,1,9327,
1.01805e+06,,Surface,5,Image 1,1,9328,
355.722,,Surface,5,Image 1,1,9330,
8488.95,,Surface,5,Image 1,1,9331,
1515.97,,Surface,5,Image 1,1,9333,
80.6309,,Surface,5,Image 1,1,9336,
212.52,,Surface,5,Image 1,1,9337,
9219.6,,Surface,5,Image 1,1,9339,
208.523,,Surface,5,Image 1,1,9340,
1.34152e-08,,Surface,5,Image 1,1,9341,
105293,,Surface,5,Image 1,1,9342,
99.1007,,Surface,5,Image 1,1,9343,
2.96776e-09,,Surface,5,Image 1,1,9344,
570166,,Surface,5,Image 1,1,9346,
632.833,,Surface,5,Image 1,1,9349,
10.9713,,Surface,5,Image 1,1,9351,
22.2606,,Surface,5,Image 1,1,9352,
12.7659,,Surface,5,Image 1,1,9353,
145.752,,Surface,5,Image 1,1,9354,
0.699459,,Surface,5,Image 1,1,9355,
873.976,,Surface,5,Image 1,1,9356,
13112.8,,Surface,5,Image 1,1,9357,
378.539,,Surface,5,Image 1,1,9358,
133.828,,Surface,5,Image 1,1,9359,
444.347,,Surface,5,Image 1,1,9360,
359443,,Surface,5,Image 1,1,9361,
179.337,,Surface,5,Image 1,1,9362,
43.1692,,Surface,5,Image 1,1,9363,
164035,,Surface,5,Image 1,1,9364,
106400,,Surface,5,Image 1,1,9366,
30.8236,,Surface,5,Image 1,1,9368,
0.00650281,,Surface,5,Image 1,1,9369,
157979,,Surface,5,Image 1,1,9370,
3771.76,,Surface,5,Image 1,1,9371,
224.342,,Surface,5,Image 1,1,9372,
2084.07,,Surface,5,Image 1,1,9373,
0.000429276,,Surface,5,Image 1,1,9374,
91.8689,,Surface,5,Image 1,1,9375,
1448.89,,Surface,5,Image 1,1,9376,
27.364,,Surface,5,Image 1,1,9378,
989.302,,Surface,5,Image 1,1,9379,
1.95246,,Surface,5,Image 1,1,9380,
408.508,,Surface,5,Image 1,1,9382,
26.3014,,Surface,5,Image 1,1,9383,
0.00141223,,Surface,5,Image 1,1,9384,
4.7329e-06,,Surface,5,Image 1,1,9385,
110236,,Surface,5,Image 1,1,9386,
2.8895,,Surface,5,Image 1,1,9388,
0.158288,,Surface,5,Image 1,1,9389,
861.831,,Surface,5,Image 1,1,9391,
0.952491,,Surface,5,Image 1,1,9392,
568351,,Surface,5,Image 1,1,9393,
456390,,Surface,5,Image 1,1,9395,
63.8502,,Surface,5,Image 1,1,9398,
0.130877,,Surface,5,Image 1,1,9399,
26615.4,,Surface,5,Image 1,1,9400,
0.650551,,Surface,5,Image 1,1,9401,
0.250288,,Surface,5,Image 1,1,9403,
3036.08,,Surface,5,Image 1,1,9404,
0.0153309,,Surface,5,Image 1,1,9405,
3.06259,,Surface,5,Image 1,1,9406,
1502.55,,Surface,5,Image 1,1,9407,
27170.9,,Surface,5,Image 1,1,9409,
38.713,,Surface,5,Image 1,1,9410,
0.248564,,Surface,5,Image 1,1,9411,
0.0246799,,Surface,5,Image 1,1,9412,
2.61075,,Surface,5,Image 1,1,9413,
53.9812,,Surface,5,Image 1,1,9414,
360.191,,Surface,5,Image 1,1,9415,
3.40677e-05,,Surface,5,Image 1,1,9416,
0.151604,,Surface,5,Image 1,1,9417,
1490.41,,Surface,5,Image 1,1,9419,
620116,,Surface,5,Image 1,1,9422,
1.79368e-06,,Surface,5,Image 1,1,9423,
0.00348174,,Surface,5,Image 1,1,9424,
11.2208,,Surface,5,Image 1,1,9426,
81.8231,,Surface,5,Image 1,1,9427,
2.04332,,Surface,5,Image 1,1,9428,
679378,,Surface,5,Image 1,1,9429,
15.3008,,Surface,5,Image 1,1,9430,
1.04014e-06,,Surface,5,Image 1,1,9431,
0.404852,,Surface,5,Image 1,1,9432,
214.809,,Surface,5,Image 1,1,9433,
15.2888,,Surface,5,Image 1,1,9434,
0.0132743,,Surface,5,Image 1,1,9435,
66475.7,,Surface,5,Image 1,1,9437,
16244.2,,Surface,5,Image 1,1,9438,
0.346824,,Surface,5,Image 1,1,9440,
0.577266,,Surface,5,Image 1,1,9441,
0.00320016,,Surface,5,Image 1,1,9442,
15854.6,,Surface,5,Image 1,1,9443,
6.92477e-09,,Surface,5,Image 1,1,9444,
0.00396803,,Surface,5,Image 1,1,9446,
382.205,,Surface,5,Image 1,1,9447,
6.03776,,Surface,5,Image 1,1,9448,
469.909,,Surface,5,Image 1,1,9449,
1.42456,,Surface,5,Image 1,1,9450,
2848.89,,Surface,5,Image 1,1,9451,
0.221914,,Surface,5,Image 1,1,9452,
0.0150911,,Surface,5,Image 1,1,9453,
25488.2,,Surface,5,Image 1,1,9457,
183.528,,Surface,5,Image 1,1,9458,
18490.1,,Surface,5,Image 1,1,9461,
153468,,Surface,5,Image 1,1,9463,
48.6459,,Surface,5,Image 1,1,9465,
10.535,,Surface,5,Image 1,1,9467,
8.97994e-05,,Surface,5,Image 1,1,9468,
300.232,,Surface,5,Image 1,1,9469,
198.784,,Surface,5,Image 1,1,9471,
0.077269,,Surface,5,Image 1,1,9472,
0.102304,,Surface,5,Image 1,1,9473,
30962.1,,Surface,5,Image 1,1,9475,
16176,,Surface,5,Image 1,1,9476,
46.0361,,Surface,5,Image 1,1,9477,
345.849,,Surface,5,Image 1,1,9478,
0.596652,,Surface,5,Image 1,1,9479,
1.31328e+06,,Surface,5,Image 1,1,9481,
63338.1,,Surface,5,Image 1,1,9482,
0.00822949,,Surface,5,Image 1,1,9483,
115.825,,Surface,5,Image 1,1,9484,
7.86526e-06,,Surface,5,Image 1,1,9485,
219.689,,Surface,5,Image 1,1,9486,
43.872,,Surface,5,Image 1,1,9488,
28.2932,,Surface,5,Image 1,1,9489,
0.134498,,Surface,5,Image 1,1,9490,
311.123,,Surface,5,Image 1,1,9491,
2.22677,,Surface,5,Image 1,1,9492,
204.107,,Surface,5,Image 1,1,9493,
478.686,,Surface,5,Image 1,1,9494,
13.2905,,Surface,5,Image 1,1,9495,
4.45164e-09,,Surface,5,Image 1,1,9496,
366.562,,Surface,5,Image 1,1,9497,
2.93652,,Surface,5,Image 1,1,9498,
143763,,Surface,5,Image 1,1,9500,
0.0261411,,Surface,5,Image 1,1,9501,
3.1588e+06,,Surface,5,Image 1,1,9502,
224690,,Surface,5,Image 1,1,9503,
15.598,,Surface,5,Image 1,1,9504,
332816,,Surface,5,Image 1,1,9505,
384.516,,Surface,5,Image 1,1,9506,
160716,,Surface,5,Image 1,1,9507,
12.3508,,Surface,5,Image 1,1,9510,
457.819,,Surface,5,Image 1,1,9511,
192.616,,Surface,5,Image 1,1,9512,
316.58,,Surface,5,Image 1,1,9513,
1250.31,,Surface,5,Image 1,1,9514,
9.11224,,Surface,5,Image 1,1,9515,
0.018734,,Surface,5,Image 1,1,9518,
871.001,,Surface,5,Image 1,1,9519,
315129,,Surface,5,Image 1,1,9520,
937266,,Surface,5,Image 1,1,9522,
99868.7,,Surface,5,Image 1,1,9523,
508.512,,Surface,5,Image 1,1,9524,
326.398,,Surface,5,Image 1,1,9525,
1497.57,,Surface,5,Image 1,1,9526,
0.0109007,,Surface,5,Image 1,1,9527,
558.966,,Surface,5,Image 1,1,9529,
303.932,,Surface,5,Image 1,1,9530,
1010.31,,Surface,5,Image 1,1,9532,
0.43342,,Surface,5,Image 1,1,9533,
182.486,,Surface,5,Image 1,1,9536,
0.535857,,Surface,5,Image 1,1,9538,
524.848,,Surface,5,Image 1,1,9540,
241267,,Surface,5,Image 1,1,9541,
4.79987,,Surface,5,Image 1,1,9542,
830.635,,Surface,5,Image 1,1,9543,
0.00927683,,Surface,5,Image 1,1,9544,
0.108498,,Surface,5,Image 1,1,9545,
300.377,,Surface,5,Image 1,1,9546,
1190.77,,Surface,5,Image 1,1,9547,
9509.34,,Surface,5,Image 1,1,9548,
885.458,,Surface,5,Image 1,1,9549,
46.4114,,Surface,5,Image 1,1,9550,
1.52269,,Surface,5,Image 1,1,9551,
1.3211,,Surface,5,Image 1,1,9554,
583.726,,Surface,5,Image 1,1,9555,
132.607,,Surface,5,Image 1,1,9556,
0.000277124,,Surface,5,Image 1,1,9558,
26.998,,Surface,5,Image 1,1,9559,
8.90328e-09,,Surface,5,Image 1,1,9560,
16.3322,,Surface,5,Image 1,1,9561,
1.07299,,Surface,5,Image 1,1,9563,
76.2435,,Surface,5,Image 1,1,9564,
3.95701e-09,,Surface,5,Image 1,1,9566,
0.0411914,,Surface,5,Image 1,1,9568,
4104.77,,Surface,5,Image 1,1,9569,
58671.9,,Surface,5,Image 1,1,9570,
70.8277,,Surface,5,Image 1,1,9571,
114.046,,Surface,5,Image 1,1,9574,
10.9884,,Surface,5,Image 1,1,9576,
23.3525,,Surface,5,Image 1,1,9577,
18107.6,,Surface,5,Image 1,1,9578,
14342.8,,Surface,5,Image 1,1,9579,
286.316,,Surface,5,Image 1,1,9580,
5.93699,,Surface,5,Image 1,1,9582,
144.885,,Surface,5,Image 1,1,9583,
0.0381359,,Surface,5,Image 1,1,9585,
2203.17,,Surface,5,Image 1,1,9587,
7.8296,,Surface,5,Image 1,1,9588,
15789.5,,Surface,5,Image 1,1,9591,
255.909,,Surface,5,Image 1,1,9594,
854.25,,Surface,5,Image 1,1,9595,
