
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.78906,,Surface,2,Image 1,1,9874,
6.79688,,Surface,2,Image 1,1,9875,
4.68359,,Surface,2,Image 1,1,9876,
5.73438,,Surface,2,Image 1,1,9877,
6.12891,,Surface,2,Image 1,1,9878,
5.96094,,Surface,2,Image 1,1,9879,
3.69922,,Surface,2,Image 1,1,9880,
3.8916,,Surface,2,Image 1,1,9882,
4.02344,,Surface,2,Image 1,1,9883,
10.8047,,Surface,2,Image 1,1,9884,
6.04297,,Surface,2,Image 1,1,9885,
3.25879,,Surface,2,Image 1,1,9886,
6.7168,,Surface,2,Image 1,1,9887,
4.77344,,Surface,2,Image 1,1,9888,
3.32812,,Surface,2,Image 1,1,9889,
5.23242,,Surface,2,Image 1,1,9890,
6.41406,,Surface,2,Image 1,1,9891,
7.27734,,Surface,2,Image 1,1,9892,
3.80273,,Surface,2,Image 1,1,9893,
6.46484,,Surface,2,Image 1,1,9894,
4.84766,,Surface,2,Image 1,1,9895,
4.50391,,Surface,2,Image 1,1,9896,
5.61719,,Surface,2,Image 1,1,9897,
1.59375,,Surface,2,Image 1,1,9898,
3.01172,,Surface,2,Image 1,1,9899,
5.73047,,Surface,2,Image 1,1,9900,
2.72266,,Surface,2,Image 1,1,9901,
5.05371,,Surface,2,Image 1,1,9902,
6.44922,,Surface,2,Image 1,1,9903,
3.08984,,Surface,2,Image 1,1,9904,
3.79419,,Surface,2,Image 1,1,9905,
2.83765,,Surface,2,Image 1,1,9906,
4.64551,,Surface,2,Image 1,1,9907,
17.5312,,Surface,2,Image 1,1,9908,
5.24023,,Surface,2,Image 1,1,9909,
3.40625,,Surface,2,Image 1,1,9910,
3.54297,,Surface,2,Image 1,1,9911,
7.58789,,Surface,2,Image 1,1,9913,
0.182556,,Surface,2,Image 1,1,9914,
1.93359,,Surface,2,Image 1,1,9915,
4.90137,,Surface,2,Image 1,1,9916,
7.82422,,Surface,2,Image 1,1,9917,
3.94531,,Surface,2,Image 1,1,9918,
6.10742,,Surface,2,Image 1,1,9919,
2.19922,,Surface,2,Image 1,1,9921,
3.82129,,Surface,2,Image 1,1,9922,
7.29688,,Surface,2,Image 1,1,9925,
2.90723,,Surface,2,Image 1,1,9927,
4.97852,,Surface,2,Image 1,1,9928,
4.34766,,Surface,2,Image 1,1,9931,
3.67969,,Surface,2,Image 1,1,9932,
3.03125,,Surface,2,Image 1,1,9933,
3.51172,,Surface,2,Image 1,1,9934,
1.92285,,Surface,2,Image 1,1,9935,
4.34766,,Surface,2,Image 1,1,9936,
6.97266,,Surface,2,Image 1,1,9937,
6.76465,,Surface,2,Image 1,1,9939,
8.32422,,Surface,2,Image 1,1,9940,
8.42578,,Surface,2,Image 1,1,9941,
5.51562,,Surface,2,Image 1,1,9942,
3.91016,,Surface,2,Image 1,1,9943,
0.114044,,Surface,2,Image 1,1,9945,
20.9375,,Surface,2,Image 1,1,9946,
0.181641,,Surface,2,Image 1,1,9949,
5.53906,,Surface,2,Image 1,1,9953,
2.22266,,Surface,2,Image 1,1,9954,
5.06641,,Surface,2,Image 1,1,9955,
3.48438,,Surface,2,Image 1,1,9956,
8.59375,,Surface,2,Image 1,1,9957,
1.84766,,Surface,2,Image 1,1,9960,
2.88086,,Surface,2,Image 1,1,9962,
0.100708,,Surface,2,Image 1,1,9963,
3.54199,,Surface,2,Image 1,1,9965,
5.70508,,Surface,2,Image 1,1,9966,
4.39453,,Surface,2,Image 1,1,9968,
5.73438,,Surface,2,Image 1,1,9969,
4.17578,,Surface,2,Image 1,1,9970,
3.05371,,Surface,2,Image 1,1,9971,
7.70312,,Surface,2,Image 1,1,9972,
5.04688,,Surface,2,Image 1,1,9973,
6.85352,,Surface,2,Image 1,1,9974,
5.24609,,Surface,2,Image 1,1,9975,
1.26123,,Surface,2,Image 1,1,9976,
2.43555,,Surface,2,Image 1,1,9977,
9.21484,,Surface,2,Image 1,1,9978,
2.2207,,Surface,2,Image 1,1,9979,
10.9102,,Surface,2,Image 1,1,9980,
4.94922,,Surface,2,Image 1,1,9981,
10.8594,,Surface,2,Image 1,1,9983,
3.91016,,Surface,2,Image 1,1,9984,
5.98438,,Surface,2,Image 1,1,9985,
9.73438,,Surface,2,Image 1,1,9986,
3.03418,,Surface,2,Image 1,1,9987,
6.52539,,Surface,2,Image 1,1,9988,
4.44922,,Surface,2,Image 1,1,9989,
5.5293,,Surface,2,Image 1,1,9990,
5.87891,,Surface,2,Image 1,1,9991,
5.40625,,Surface,2,Image 1,1,9993,
8.69141,,Surface,2,Image 1,1,9994,
1.30762,,Surface,2,Image 1,1,9995,
4.34766,,Surface,2,Image 1,1,9997,
5.64453,,Surface,2,Image 1,1,10000,
1.64014,,Surface,2,Image 1,1,10001,
10.2188,,Surface,2,Image 1,1,10002,
0.990234,,Surface,2,Image 1,1,10004,
3.87891,,Surface,2,Image 1,1,10005,
2.70508,,Surface,2,Image 1,1,10007,
5.2627,,Surface,2,Image 1,1,10008,
6.63867,,Surface,2,Image 1,1,10009,
3.51758,,Surface,2,Image 1,1,10010,
3.90234,,Surface,2,Image 1,1,10011,
5.06641,,Surface,2,Image 1,1,10012,
4.60547,,Surface,2,Image 1,1,10013,
5.96484,,Surface,2,Image 1,1,10014,
11.2812,,Surface,2,Image 1,1,10016,
3.10938,,Surface,2,Image 1,1,10017,
5.22656,,Surface,2,Image 1,1,10018,
4.73828,,Surface,2,Image 1,1,10019,
0.789795,,Surface,2,Image 1,1,10020,
3.30078,,Surface,2,Image 1,1,10022,
0.168274,,Surface,2,Image 1,1,10024,
5.80469,,Surface,2,Image 1,1,10025,
6.30859,,Surface,2,Image 1,1,10026,
4.80664,,Surface,2,Image 1,1,10028,
3.31445,,Surface,2,Image 1,1,10029,
5.51953,,Surface,2,Image 1,1,10031,
1.16675,,Surface,2,Image 1,1,10034,
3.36914,,Surface,2,Image 1,1,10036,
6.35742,,Surface,2,Image 1,1,10037,
6.19141,,Surface,2,Image 1,1,10038,
5.99609,,Surface,2,Image 1,1,10040,
7.16992,,Surface,2,Image 1,1,10041,
6.05469,,Surface,2,Image 1,1,10042,
7.14258,,Surface,2,Image 1,1,10043,
7.85156,,Surface,2,Image 1,1,10044,
7.65625,,Surface,2,Image 1,1,10045,
6.17188,,Surface,2,Image 1,1,10046,
6.02734,,Surface,2,Image 1,1,10047,
13.1875,,Surface,2,Image 1,1,10050,
5.25781,,Surface,2,Image 1,1,10051,
2.35645,,Surface,2,Image 1,1,10052,
6.96875,,Surface,2,Image 1,1,10053,
0.119385,,Surface,2,Image 1,1,10055,
6.93359,,Surface,2,Image 1,1,10056,
6.56641,,Surface,2,Image 1,1,10057,
4.50781,,Surface,2,Image 1,1,10058,
3.52344,,Surface,2,Image 1,1,10060,
2.85156,,Surface,2,Image 1,1,10061,
7.08594,,Surface,2,Image 1,1,10062,
3.21484,,Surface,2,Image 1,1,10064,
2.2168,,Surface,2,Image 1,1,10065,
1.60571,,Surface,2,Image 1,1,10066,
2.42285,,Surface,2,Image 1,1,10067,
5.52734,,Surface,2,Image 1,1,10068,
0.923828,,Surface,2,Image 1,1,10069,
1.65906,,Surface,2,Image 1,1,10070,
5.74219,,Surface,2,Image 1,1,10071,
3.17188,,Surface,2,Image 1,1,10073,
7.03125,,Surface,2,Image 1,1,10075,
6.05859,,Surface,2,Image 1,1,10078,
4.42188,,Surface,2,Image 1,1,10079,
3.73047,,Surface,2,Image 1,1,10080,
5.94385,,Surface,2,Image 1,1,10081,
7.77344,,Surface,2,Image 1,1,10082,
5.30664,,Surface,2,Image 1,1,10083,
6.24609,,Surface,2,Image 1,1,10084,
5.33984,,Surface,2,Image 1,1,10085,
1.49023,,Surface,2,Image 1,1,10086,
1.55859,,Surface,2,Image 1,1,10087,
4.49414,,Surface,2,Image 1,1,10088,
6.57422,,Surface,2,Image 1,1,10089,
0.0673828,,Surface,2,Image 1,1,10090,
4.9375,,Surface,2,Image 1,1,10091,
7.35938,,Surface,2,Image 1,1,10092,
5.31641,,Surface,2,Image 1,1,10093,
8.32812,,Surface,2,Image 1,1,10094,
4.14062,,Surface,2,Image 1,1,10095,
3.15234,,Surface,2,Image 1,1,10096,
2.78125,,Surface,2,Image 1,1,10097,
4,,Surface,2,Image 1,1,10098,
5.91406,,Surface,2,Image 1,1,10099,
5.17969,,Surface,2,Image 1,1,10100,
7.98828,,Surface,2,Image 1,1,10101,
6.44922,,Surface,2,Image 1,1,10103,
5.48438,,Surface,2,Image 1,1,10104,
3.29492,,Surface,2,Image 1,1,10105,
6.83643,,Surface,2,Image 1,1,10108,
4.34766,,Surface,2,Image 1,1,10109,
2.47656,,Surface,2,Image 1,1,10110,
6.39062,,Surface,2,Image 1,1,10112,
4.96289,,Surface,2,Image 1,1,10113,
5.35547,,Surface,2,Image 1,1,10114,
6.24219,,Surface,2,Image 1,1,10115,
6.00391,,Surface,2,Image 1,1,10117,
4.35547,,Surface,2,Image 1,1,10118,
3.12305,,Surface,2,Image 1,1,10119,
3.44238,,Surface,2,Image 1,1,10120,
4.84766,,Surface,2,Image 1,1,10121,
8.71094,,Surface,2,Image 1,1,10122,
2.2207,,Surface,2,Image 1,1,10123,
3.25586,,Surface,2,Image 1,1,10124,
6.04297,,Surface,2,Image 1,1,10125,
7.90234,,Surface,2,Image 1,1,10126,
1.0271,,Surface,2,Image 1,1,10127,
7.64844,,Surface,2,Image 1,1,10128,
7.92188,,Surface,2,Image 1,1,10129,
2.16797,,Surface,2,Image 1,1,10131,
0.133789,,Surface,2,Image 1,1,10135,
5.04492,,Surface,2,Image 1,1,10137,
7.64062,,Surface,2,Image 1,1,10138,
5.51953,,Surface,2,Image 1,1,10139,
4.09766,,Surface,2,Image 1,1,10141,
0.921875,,Surface,2,Image 1,1,10142,
5.59766,,Surface,2,Image 1,1,10144,
5.69141,,Surface,2,Image 1,1,10145,
11.2188,,Surface,2,Image 1,1,10146,
5.30078,,Surface,2,Image 1,1,10147,
6.69141,,Surface,2,Image 1,1,10148,
3.48926,,Surface,2,Image 1,1,10150,
5.16406,,Surface,2,Image 1,1,10151,
6.88281,,Surface,2,Image 1,1,10152,
0.669922,,Surface,2,Image 1,1,10153,
6.92188,,Surface,2,Image 1,1,10154,
5.6875,,Surface,2,Image 1,1,10155,
3.13086,,Surface,2,Image 1,1,10157,
5.52734,,Surface,2,Image 1,1,10158,
2.33398,,Surface,2,Image 1,1,10159,
5.27734,,Surface,2,Image 1,1,10160,
4.97656,,Surface,2,Image 1,1,10163,
5.57031,,Surface,2,Image 1,1,10164,
6.14062,,Surface,2,Image 1,1,10165,
5.75,,Surface,2,Image 1,1,10166,
6.99219,,Surface,2,Image 1,1,10167,
4.47266,,Surface,2,Image 1,1,10168,
5.76172,,Surface,2,Image 1,1,10169,
6.27734,,Surface,2,Image 1,1,10171,
3.0791,,Surface,2,Image 1,1,10173,
1.53442,,Surface,2,Image 1,1,10174,
5.125,,Surface,2,Image 1,1,10176,
5.23047,,Surface,2,Image 1,1,10178,
1.4707,,Surface,2,Image 1,1,10179,
5.55078,,Surface,2,Image 1,1,10180,
1.92383,,Surface,2,Image 1,1,10181,
6.64648,,Surface,2,Image 1,1,10182,
5.91797,,Surface,2,Image 1,1,10183,
5.76367,,Surface,2,Image 1,1,10184,
3.87109,,Surface,2,Image 1,1,10185,
1.13867,,Surface,2,Image 1,1,10186,
4.93359,,Surface,2,Image 1,1,10187,
4.67969,,Surface,2,Image 1,1,10188,
7.37988,,Surface,2,Image 1,1,10189,
5.3125,,Surface,2,Image 1,1,10190,
0.485718,,Surface,2,Image 1,1,10191,
6.18555,,Surface,2,Image 1,1,10192,
0.0834961,,Surface,2,Image 1,1,10193,
5.23828,,Surface,2,Image 1,1,10194,
2.89746,,Surface,2,Image 1,1,10196,
2.18555,,Surface,2,Image 1,1,10197,
2.77344,,Surface,2,Image 1,1,10198,
5.89453,,Surface,2,Image 1,1,10202,
5.30273,,Surface,2,Image 1,1,10203,
4.31934,,Surface,2,Image 1,1,10205,
4.77539,,Surface,2,Image 1,1,10206,
2.70996,,Surface,2,Image 1,1,10207,
3.65234,,Surface,2,Image 1,1,10208,
4.48633,,Surface,2,Image 1,1,10209,
5.74609,,Surface,2,Image 1,1,10210,
5.65625,,Surface,2,Image 1,1,10211,
0.385254,,Surface,2,Image 1,1,10213,
7.20312,,Surface,2,Image 1,1,10214,
7.19727,,Surface,2,Image 1,1,10215,
0.842285,,Surface,2,Image 1,1,10216,
4.15039,,Surface,2,Image 1,1,10217,
4.11328,,Surface,2,Image 1,1,10218,
8.2627,,Surface,2,Image 1,1,10219,
7.62891,,Surface,2,Image 1,1,10220,
3.67773,,Surface,2,Image 1,1,10222,
3.25,,Surface,2,Image 1,1,10223,
3.47461,,Surface,2,Image 1,1,10224,
11.2344,,Surface,2,Image 1,1,10227,
1.67529,,Surface,2,Image 1,1,10228,
3.66797,,Surface,2,Image 1,1,10230,
4.63867,,Surface,2,Image 1,1,10231,
6.59375,,Surface,2,Image 1,1,10232,
6.50195,,Surface,2,Image 1,1,10233,
3.08984,,Surface,2,Image 1,1,10235,
10.1406,,Surface,2,Image 1,1,10236,
1.95703,,Surface,2,Image 1,1,10237,
2.04297,,Surface,2,Image 1,1,10238,
0.518066,,Surface,2,Image 1,1,10240,
4.28711,,Surface,2,Image 1,1,10241,
4.03906,,Surface,2,Image 1,1,10243,
4.04297,,Surface,2,Image 1,1,10244,
3.84961,,Surface,2,Image 1,1,10245,
6.65234,,Surface,2,Image 1,1,10247,
4.55859,,Surface,2,Image 1,1,10249,
7.81641,,Surface,2,Image 1,1,10252,
3.81152,,Surface,2,Image 1,1,10253,
8.44922,,Surface,2,Image 1,1,10254,
3.13184,,Surface,2,Image 1,1,10255,
6.69531,,Surface,2,Image 1,1,10256,
6.19531,,Surface,2,Image 1,1,10259,
4.79688,,Surface,2,Image 1,1,10260,
4.23828,,Surface,2,Image 1,1,10261,
6.45312,,Surface,2,Image 1,1,10263,
4.75781,,Surface,2,Image 1,1,10264,
1.3208,,Surface,2,Image 1,1,10266,
5.54297,,Surface,2,Image 1,1,10267,
4.90625,,Surface,2,Image 1,1,10269,
4.39844,,Surface,2,Image 1,1,10270,
7.22852,,Surface,2,Image 1,1,10272,
3.14258,,Surface,2,Image 1,1,10273,
5.64844,,Surface,2,Image 1,1,10274,
7.27344,,Surface,2,Image 1,1,10275,
6.0625,,Surface,2,Image 1,1,10276,
5.13281,,Surface,2,Image 1,1,10277,
4.75195,,Surface,2,Image 1,1,10278,
6.87207,,Surface,2,Image 1,1,10279,
5.61523,,Surface,2,Image 1,1,10280,
2.0332,,Surface,2,Image 1,1,10282,
5.75,,Surface,2,Image 1,1,10283,
7.65625,,Surface,2,Image 1,1,10284,
2.88086,,Surface,2,Image 1,1,10285,
4.36719,,Surface,2,Image 1,1,10286,
5.04688,,Surface,2,Image 1,1,10288,
4.22852,,Surface,2,Image 1,1,10289,
7.4375,,Surface,2,Image 1,1,10290,
9.92188,,Surface,2,Image 1,1,10291,
3.47461,,Surface,2,Image 1,1,10293,
6.19531,,Surface,2,Image 1,1,10294,
4.19141,,Surface,2,Image 1,1,10296,
5.70312,,Surface,2,Image 1,1,10297,
7.57422,,Surface,2,Image 1,1,10298,
3.83838,,Surface,2,Image 1,1,10299,
3.71631,,Surface,2,Image 1,1,10302,
3.60156,,Surface,2,Image 1,1,10303,
2.29102,,Surface,2,Image 1,1,10304,
5.94141,,Surface,2,Image 1,1,10305,
5.87891,,Surface,2,Image 1,1,10306,
3.6709,,Surface,2,Image 1,1,10307,
5.53125,,Surface,2,Image 1,1,10309,
5.14453,,Surface,2,Image 1,1,10310,
8.32031,,Surface,2,Image 1,1,10311,
0.329102,,Surface,2,Image 1,1,10312,
7.4209,,Surface,2,Image 1,1,10313,
7.11719,,Surface,2,Image 1,1,10314,
3.6875,,Surface,2,Image 1,1,10315,
3.87891,,Surface,2,Image 1,1,10318,
5.38672,,Surface,2,Image 1,1,10320,
5.77344,,Surface,2,Image 1,1,10322,
0.375244,,Surface,2,Image 1,1,10323,
7.14648,,Surface,2,Image 1,1,10326,
4.61719,,Surface,2,Image 1,1,10327,
5.77344,,Surface,2,Image 1,1,10328,
4.17188,,Surface,2,Image 1,1,10330,
7.4375,,Surface,2,Image 1,1,10331,
5.34375,,Surface,2,Image 1,1,10332,
4.53711,,Surface,2,Image 1,1,10334,
4.31445,,Surface,2,Image 1,1,10335,
5.27832,,Surface,2,Image 1,1,10337,
3.87695,,Surface,2,Image 1,1,10338,
7.56934,,Surface,2,Image 1,1,10339,
6.67578,,Surface,2,Image 1,1,10340,
5.75391,,Surface,2,Image 1,1,10342,
5.58594,,Surface,2,Image 1,1,10344,
6.99023,,Surface,2,Image 1,1,10345,
0.442139,,Surface,2,Image 1,1,10346,
7.16016,,Surface,2,Image 1,1,10348,
5.20312,,Surface,2,Image 1,1,10351,
5.66406,,Surface,2,Image 1,1,10353,
6.70703,,Surface,2,Image 1,1,10354,
4.25391,,Surface,2,Image 1,1,10357,
7.64648,,Surface,2,Image 1,1,10358,
0.775925,,Surface,2,Image 1,1,10359,
5.20703,,Surface,2,Image 1,1,10360,
5.80078,,Surface,2,Image 1,1,10361,
2.65039,,Surface,2,Image 1,1,10362,
6.70703,,Surface,2,Image 1,1,10363,
6.12891,,Surface,2,Image 1,1,10364,
4.73828,,Surface,2,Image 1,1,10366,
4.64844,,Surface,2,Image 1,1,10367,
5.7207,,Surface,2,Image 1,1,10368,
7.69141,,Surface,2,Image 1,1,10371,
8.67578,,Surface,2,Image 1,1,10373,
7.43945,,Surface,2,Image 1,1,10374,
3.94727,,Surface,2,Image 1,1,10375,
4.20898,,Surface,2,Image 1,1,10377,
4.92578,,Surface,2,Image 1,1,10378,
6.39844,,Surface,2,Image 1,1,10379,
7.64062,,Surface,2,Image 1,1,10380,
6.02734,,Surface,2,Image 1,1,10381,
3.6543,,Surface,2,Image 1,1,10382,
3.04785,,Surface,2,Image 1,1,10383,
1.92773,,Surface,2,Image 1,1,10385,
2.58008,,Surface,2,Image 1,1,10386,
7.53906,,Surface,2,Image 1,1,10387,
4.33691,,Surface,2,Image 1,1,10388,
4.50195,,Surface,2,Image 1,1,10389,
3.73828,,Surface,2,Image 1,1,10390,
2.32056,,Surface,2,Image 1,1,10391,
7.69922,,Surface,2,Image 1,1,10392,
4.35547,,Surface,2,Image 1,1,10393,
4.66406,,Surface,2,Image 1,1,10394,
4.89062,,Surface,2,Image 1,1,10395,
4.37891,,Surface,2,Image 1,1,10396,
2.75,,Surface,2,Image 1,1,10397,
1.64624,,Surface,2,Image 1,1,10398,
3.76953,,Surface,2,Image 1,1,10399,
2.9707,,Surface,2,Image 1,1,10400,
4.69727,,Surface,2,Image 1,1,10401,
6.01562,,Surface,2,Image 1,1,10402,
6.5332,,Surface,2,Image 1,1,10403,
0.709473,,Surface,2,Image 1,1,10404,
0.928955,,Surface,2,Image 1,1,10405,
2.8291,,Surface,2,Image 1,1,10406,
6.13281,,Surface,2,Image 1,1,10407,
6.25586,,Surface,2,Image 1,1,10409,
4.97363,,Surface,2,Image 1,1,10410,
5.38184,,Surface,2,Image 1,1,10411,
5.16016,,Surface,2,Image 1,1,10412,
6.09375,,Surface,2,Image 1,1,10413,
2.78711,,Surface,2,Image 1,1,10414,
1.62695,,Surface,2,Image 1,1,10416,
4.00879,,Surface,2,Image 1,1,10418,
5.28906,,Surface,2,Image 1,1,10419,
0.896484,,Surface,2,Image 1,1,10420,
7.09375,,Surface,2,Image 1,1,10421,
5.05859,,Surface,2,Image 1,1,10422,
6.11621,,Surface,2,Image 1,1,10423,
6.66211,,Surface,2,Image 1,1,10424,
4.27734,,Surface,2,Image 1,1,10425,
5.62891,,Surface,2,Image 1,1,10426,
2.33545,,Surface,2,Image 1,1,10427,
5.55273,,Surface,2,Image 1,1,10429,
4.20312,,Surface,2,Image 1,1,10430,
4.89258,,Surface,2,Image 1,1,10431,
0.729004,,Surface,2,Image 1,1,10432,
8.33203,,Surface,2,Image 1,1,10433,
6.42383,,Surface,2,Image 1,1,10434,
5.14844,,Surface,2,Image 1,1,10436,
6.78125,,Surface,2,Image 1,1,10437,
10.0312,,Surface,2,Image 1,1,10438,
1.5791,,Surface,2,Image 1,1,10439,
7.81055,,Surface,2,Image 1,1,10440,
6.84375,,Surface,2,Image 1,1,10443,
2.01172,,Surface,2,Image 1,1,10444,
7.79688,,Surface,2,Image 1,1,10445,
6.04297,,Surface,2,Image 1,1,10446,
6.36719,,Surface,2,Image 1,1,10447,
5.16016,,Surface,2,Image 1,1,10448,
0.521484,,Surface,2,Image 1,1,10449,
7.05469,,Surface,2,Image 1,1,10450,
2.56641,,Surface,2,Image 1,1,10452,
3.47656,,Surface,2,Image 1,1,10453,
6.50977,,Surface,2,Image 1,1,10455,
8.92969,,Surface,2,Image 1,1,10456,
2.56445,,Surface,2,Image 1,1,10458,
6.6875,,Surface,2,Image 1,1,10459,
5.05859,,Surface,2,Image 1,1,10461,
4.88672,,Surface,2,Image 1,1,10462,
3.86328,,Surface,2,Image 1,1,10464,
6.00293,,Surface,2,Image 1,1,10468,
3.03711,,Surface,2,Image 1,1,10470,
2.41406,,Surface,2,Image 1,1,10471,
2.95703,,Surface,2,Image 1,1,10472,
2.97656,,Surface,2,Image 1,1,10473,
4.14453,,Surface,2,Image 1,1,10474,
3.17773,,Surface,2,Image 1,1,10475,
6.62695,,Surface,2,Image 1,1,10476,
3.53516,,Surface,2,Image 1,1,10477,
2.4375,,Surface,2,Image 1,1,10478,
5.0498,,Surface,2,Image 1,1,10479,
5.21094,,Surface,2,Image 1,1,10481,
5.78906,,Surface,2,Image 1,1,10482,
4.54883,,Surface,2,Image 1,1,10483,
7.68359,,Surface,2,Image 1,1,10484,
6.45508,,Surface,2,Image 1,1,10485,
4.73242,,Surface,2,Image 1,1,10486,
4.18359,,Surface,2,Image 1,1,10487,
5.47852,,Surface,2,Image 1,1,10488,
4.66016,,Surface,2,Image 1,1,10489,
0.694824,,Surface,2,Image 1,1,10490,
5.42578,,Surface,2,Image 1,1,10492,
1.3623,,Surface,2,Image 1,1,10493,
5.08984,,Surface,2,Image 1,1,10494,
14.375,,Surface,2,Image 1,1,10495,
5.32812,,Surface,2,Image 1,1,10496,
5.62109,,Surface,2,Image 1,1,10497,
4.85156,,Surface,2,Image 1,1,10498,
3.01562,,Surface,2,Image 1,1,10499,
3.01758,,Surface,2,Image 1,1,10500,
1.9248,,Surface,2,Image 1,1,10501,
2.16406,,Surface,2,Image 1,1,10502,
5.51172,,Surface,2,Image 1,1,10504,
4.60156,,Surface,2,Image 1,1,10505,
3.42773,,Surface,2,Image 1,1,10506,
3.5166,,Surface,2,Image 1,1,10507,
4.43555,,Surface,2,Image 1,1,10508,
4.64453,,Surface,2,Image 1,1,10509,
4.00195,,Surface,2,Image 1,1,10510,
4.02051,,Surface,2,Image 1,1,10511,
3.4043,,Surface,2,Image 1,1,10512,
4.44922,,Surface,2,Image 1,1,10513,
4.30371,,Surface,2,Image 1,1,10514,
7.62891,,Surface,2,Image 1,1,10515,
5.83203,,Surface,2,Image 1,1,10516,
3.56055,,Surface,2,Image 1,1,10517,
4.20996,,Surface,2,Image 1,1,10519,
5.51172,,Surface,2,Image 1,1,10521,
6.37305,,Surface,2,Image 1,1,10525,
2.13184,,Surface,2,Image 1,1,10526,
3.74023,,Surface,2,Image 1,1,10527,
2.24414,,Surface,2,Image 1,1,10528,
6.39062,,Surface,2,Image 1,1,10530,
5.4043,,Surface,2,Image 1,1,10531,
1.81665,,Surface,2,Image 1,1,10532,
4.18555,,Surface,2,Image 1,1,10533,
3.73633,,Surface,2,Image 1,1,10534,
4.99219,,Surface,2,Image 1,1,10535,
4.80273,,Surface,2,Image 1,1,10536,
6.80859,,Surface,2,Image 1,1,10537,
15.25,,Surface,2,Image 1,1,10538,
4.44141,,Surface,2,Image 1,1,10539,
4.18848,,Surface,2,Image 1,1,10540,
4.90039,,Surface,2,Image 1,1,10541,
4.68164,,Surface,2,Image 1,1,10542,
4.60156,,Surface,2,Image 1,1,10543,
5.80859,,Surface,2,Image 1,1,10544,
6.05859,,Surface,2,Image 1,1,10545,
10.7266,,Surface,2,Image 1,1,10546,
5.88281,,Surface,2,Image 1,1,10547,
1.73242,,Surface,2,Image 1,1,10548,
1.29736,,Surface,2,Image 1,1,10549,
2.91406,,Surface,2,Image 1,1,10551,
4.81152,,Surface,2,Image 1,1,10552,
1.93945,,Surface,2,Image 1,1,10553,
8.85938,,Surface,2,Image 1,1,10554,
11.3828,,Surface,2,Image 1,1,10555,
6.0293,,Surface,2,Image 1,1,10557,
5.38281,,Surface,2,Image 1,1,10558,
10.2617,,Surface,2,Image 1,1,10560,
10.3594,,Surface,2,Image 1,1,10561,
5.03125,,Surface,2,Image 1,1,10562,
9.99219,,Surface,2,Image 1,1,10563,
5.7168,,Surface,2,Image 1,1,10565,
3.32617,,Surface,2,Image 1,1,10566,
4.15088,,Surface,2,Image 1,1,10567,
8.89453,,Surface,2,Image 1,1,10568,
0.264832,,Surface,2,Image 1,1,10571,
3.85742,,Surface,2,Image 1,1,10572,
5.94922,,Surface,2,Image 1,1,10574,
2.36426,,Surface,2,Image 1,1,10575,
1.17188,,Surface,2,Image 1,1,10576,
2.65234,,Surface,2,Image 1,1,10577,
6.00781,,Surface,2,Image 1,1,10579,
6.62891,,Surface,2,Image 1,1,10581,
12.3008,,Surface,2,Image 1,1,10585,
6.65234,,Surface,2,Image 1,1,10586,
4.55078,,Surface,2,Image 1,1,10587,
5.91797,,Surface,2,Image 1,1,10588,
3.75488,,Surface,2,Image 1,1,10589,
4.21289,,Surface,2,Image 1,1,10590,
5.84375,,Surface,2,Image 1,1,10591,
10.293,,Surface,2,Image 1,1,10592,
5.5,,Surface,2,Image 1,1,10593,
4.01953,,Surface,2,Image 1,1,10595,
4.375,,Surface,2,Image 1,1,10597,
6.83203,,Surface,2,Image 1,1,10598,
5.0293,,Surface,2,Image 1,1,10599,
8.63281,,Surface,2,Image 1,1,10600,
4.63086,,Surface,2,Image 1,1,10601,
4.83203,,Surface,2,Image 1,1,10602,
1.11621,,Surface,2,Image 1,1,10603,
3.54492,,Surface,2,Image 1,1,10606,
4.38672,,Surface,2,Image 1,1,10607,
3.51953,,Surface,2,Image 1,1,10608,
5.94043,,Surface,2,Image 1,1,10609,
4.33789,,Surface,2,Image 1,1,10611,
5.83203,,Surface,2,Image 1,1,10613,
4.34766,,Surface,2,Image 1,1,10614,
5.08789,,Surface,2,Image 1,1,10618,
5.9502,,Surface,2,Image 1,1,10620,
5.58594,,Surface,2,Image 1,1,10621,
6.91016,,Surface,2,Image 1,1,10622,
6.59766,,Surface,2,Image 1,1,10623,
1.09961,,Surface,2,Image 1,1,10624,
3.48633,,Surface,2,Image 1,1,10625,
5.64648,,Surface,2,Image 1,1,10626,
1.01465,,Surface,2,Image 1,1,10627,
3.61328,,Surface,2,Image 1,1,10628,
9.78906,,Surface,2,Image 1,1,10630,
5.02734,,Surface,2,Image 1,1,10632,
0.556641,,Surface,2,Image 1,1,10633,
8.10156,,Surface,2,Image 1,1,10634,
5.69531,,Surface,2,Image 1,1,10635,
7.07031,,Surface,2,Image 1,1,10636,
6.20215,,Surface,2,Image 1,1,10637,
0.533203,,Surface,2,Image 1,1,10638,
4.74414,,Surface,2,Image 1,1,10639,
3.50684,,Surface,2,Image 1,1,10640,
5.37793,,Surface,2,Image 1,1,10641,
2.69922,,Surface,2,Image 1,1,10642,
4.60938,,Surface,2,Image 1,1,10643,
2.06543,,Surface,2,Image 1,1,10644,
5.69727,,Surface,2,Image 1,1,10645,
9.53125,,Surface,2,Image 1,1,10647,
