
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
23.1002,34.8845,5.19596,µm,Surface,Position,1,8375,
27.3107,31.593,4.97612,µm,Surface,Position,1,8378,
29.3015,28.5657,5.63542,µm,Surface,Position,1,8379,
30.7482,28.435,1,µm,Surface,Position,1,8380,
28.3717,30.3984,5.0341,µm,Surface,Position,1,8381,
24.5635,34.1981,5.09717,µm,Surface,Position,1,8384,
32.4766,26.1104,5.1376,µm,Surface,Position,1,8386,
28.4944,29.8836,3.66531,µm,Surface,Position,1,8390,
25.1495,33.4314,3.61482,µm,Surface,Position,1,8392,
30.8627,27.6696,4.80483,µm,Surface,Position,1,8393,
25.5043,33.0195,3.2,µm,Surface,Position,1,8396,
32.987,24.9926,5.42857,µm,Surface,Position,1,8397,
22.9025,35.3392,5.26957,µm,Surface,Position,1,8398,
29.5846,29.4889,4.75943,µm,Surface,Position,1,8399,
27.8261,30.4974,5.46199,µm,Surface,Position,1,8400,
25.9052,32.9636,4.47196,µm,Surface,Position,1,8401,
35.3324,22.3644,5.4,µm,Surface,Position,1,8402,
27.3805,31.5112,3.97415,µm,Surface,Position,1,8403,
25.7096,33.6083,4.32191,µm,Surface,Position,1,8404,
28.9281,29.7367,4.74967,µm,Surface,Position,1,8405,
26.3124,32.3332,4.92734,µm,Surface,Position,1,8406,
24.2774,33.7571,5.4549,µm,Surface,Position,1,8407,
33.0369,25.3398,4.86918,µm,Surface,Position,1,8408,
28.2872,30.5279,4.26638,µm,Surface,Position,1,8409,
33.6243,25.1526,5.12874,µm,Surface,Position,1,8410,
29.8876,27.8261,5.91429,µm,Surface,Position,1,8412,
23.7767,34.4845,4,µm,Surface,Position,1,8413,
22.8491,35.728,4.71837,µm,Surface,Position,1,8414,
21.7395,36.1978,5.6,µm,Surface,Position,1,8415,
23.7724,34.6756,4.75556,µm,Surface,Position,1,8417,
26.895,31.8429,3.69778,µm,Surface,Position,1,8418,
34.825,23.1288,5.4,µm,Surface,Position,1,8419,
24.5152,33.9591,4.208,µm,Surface,Position,1,8420,
25.0836,33.5153,4.01667,µm,Surface,Position,1,8423,
27.6524,31.2046,4.30355,µm,Surface,Position,1,8424,
30.5393,27.7918,5.35156,µm,Surface,Position,1,8426,
29.3881,28.9202,5.54,µm,Surface,Position,1,8427,
26.4884,32.6637,4.57163,µm,Surface,Position,1,8428,
32.7138,25.5314,4.63077,µm,Surface,Position,1,8429,
28.2341,30.9996,4.65631,µm,Surface,Position,1,8430,
28.8296,29.5365,5.55455,µm,Surface,Position,1,8431,
29.8312,29.0498,3.62381,µm,Surface,Position,1,8432,
30.9372,27.7084,3.4,µm,Surface,Position,1,8435,
32.6165,25.68,5.45075,µm,Surface,Position,1,8437,
24.9422,34.047,3.99333,µm,Surface,Position,1,8438,
29.2157,29.267,4.66857,µm,Surface,Position,1,8439,
24.2417,33.4522,3.48889,µm,Surface,Position,1,8440,
27.5719,30.433,3.97524,µm,Surface,Position,1,8441,
28.9165,27.95,6,µm,Surface,Position,1,8443,
23.1606,34.9024,4.62632,µm,Surface,Position,1,8444,
31.7919,26.3449,5.08094,µm,Surface,Position,1,8445,
24.0584,33.8239,4.76324,µm,Surface,Position,1,8446,
25.077,32.5144,4.30435,µm,Surface,Position,1,8447,
33.2808,24.5675,5.3397,µm,Surface,Position,1,8448,
27.1412,30.7181,3.86522,µm,Surface,Position,1,8449,
29.0581,29.064,3.49286,µm,Surface,Position,1,8450,
31.2469,25.9596,5.536,µm,Surface,Position,1,8451,
34.4026,22.7754,5.58182,µm,Surface,Position,1,8452,
27.0548,30.4507,5.56512,µm,Surface,Position,1,8453,
25.532,31.7807,5.76,µm,Surface,Position,1,8456,
23.0968,34.4695,5.13333,µm,Surface,Position,1,8457,
28.5821,29.482,4.66189,µm,Surface,Position,1,8458,
26.217,31.5061,3.86667,µm,Surface,Position,1,8459,
26.3971,30.2322,6.8,µm,Surface,Position,1,8462,
28.565,28.3344,6.2,µm,Surface,Position,1,8463,
29.5022,28.7279,3.51389,µm,Surface,Position,1,8464,
32.0462,25.8431,4.94286,µm,Surface,Position,1,8465,
22.3478,35.805,4.93451,µm,Surface,Position,1,8466,
26.3278,31.8716,3.44906,µm,Surface,Position,1,8467,
30.6737,27.1291,4.01667,µm,Surface,Position,1,8468,
29.7182,28.4662,2.6,µm,Surface,Position,1,8469,
29.9417,28.4171,4.70077,µm,Surface,Position,1,8470,
28.5507,29.0435,5.8169,µm,Surface,Position,1,8472,
25.4627,32.6875,4.52679,µm,Surface,Position,1,8473,
27.4134,30.8582,4.81559,µm,Surface,Position,1,8475,
31.3806,27.122,4.95046,µm,Surface,Position,1,8476,
25.1485,33.4722,5.05747,µm,Surface,Position,1,8477,
26.968,31.194,3.62642,µm,Surface,Position,1,8483,
30.1866,27.9693,3.58919,µm,Surface,Position,1,8484,
29.6083,28.7845,4.70825,µm,Surface,Position,1,8485,
34.1622,24.1469,5.20228,µm,Surface,Position,1,8486,
30.3393,27.8503,4.6198,µm,Surface,Position,1,8488,
25.8522,32.5247,4.50076,µm,Surface,Position,1,8489,
26.9158,31.0544,4.40769,µm,Surface,Position,1,8490,
28.4003,29.7841,2.8,µm,Surface,Position,1,8491,
33.2449,24.9466,5.03299,µm,Surface,Position,1,8492,
31.5703,25.9928,5.57143,µm,Surface,Position,1,8494,
26.1138,31.5448,5.668,µm,Surface,Position,1,8495,
26.2917,32.0904,2.4,µm,Surface,Position,1,8497,
25.9009,32.1699,4.03448,µm,Surface,Position,1,8498,
25.5259,32.2524,5.43265,µm,Surface,Position,1,8499,
24.6498,32.9744,5.425,µm,Surface,Position,1,8500,
26.4674,30.7139,6.2,µm,Surface,Position,1,8501,
28.6117,29.9832,4.62693,µm,Surface,Position,1,8502,
28.1832,29.8691,5.43864,µm,Surface,Position,1,8504,
33.3449,24.5126,4.72308,µm,Surface,Position,1,8506,
28.3874,29.4998,5.53333,µm,Surface,Position,1,8507,
21.5439,36.3249,4.6,µm,Surface,Position,1,8508,
34.0213,22.7649,5.03478,µm,Surface,Position,1,8510,
26.0737,31.4666,4.54712,µm,Surface,Position,1,8511,
31.3141,25.5216,5.44063,µm,Surface,Position,1,8513,
28.4113,29.0208,3,µm,Surface,Position,1,8514,
33.4053,23.6619,4.93636,µm,Surface,Position,1,8515,
22.808,34.3732,4.95969,µm,Surface,Position,1,8516,
28.5453,27.6359,6.6,µm,Surface,Position,1,8517,
33.8507,23.3182,5.07321,µm,Surface,Position,1,8519,
24.9341,32.1237,5.35484,µm,Surface,Position,1,8520,
32.7429,24.2903,5.34902,µm,Surface,Position,1,8521,
32.6003,24.6416,5.18214,µm,Surface,Position,1,8522,
32.5731,24.9986,5.064,µm,Surface,Position,1,8523,
26.477,30.9129,4.24928,µm,Surface,Position,1,8525,
28.4904,29.0516,3.71333,µm,Surface,Position,1,8528,
28.8589,29.0133,4.88063,µm,Surface,Position,1,8530,
25.8336,31.3838,5.16349,µm,Surface,Position,1,8531,
25.6724,31.6781,4.86726,µm,Surface,Position,1,8532,
27.2158,30.3269,3.69524,µm,Surface,Position,1,8533,
27.8233,29.273,5.31463,µm,Surface,Position,1,8535,
30.9072,26.805,5.03929,µm,Surface,Position,1,8537,
24.0649,33.1433,5.4,µm,Surface,Position,1,8539,
30.0405,27.5401,4.39565,µm,Surface,Position,1,8542,
30.6327,27.3213,5.29875,µm,Surface,Position,1,8544,
25.6622,32.1563,4.42872,µm,Surface,Position,1,8545,
28.4641,28.8852,5.26541,µm,Surface,Position,1,8546,
19.8275,38.4689,0.84,µm,Surface,Position,1,8547,
22.5322,35.0278,4.90992,µm,Surface,Position,1,8548,
29.9562,27.8516,4.84957,µm,Surface,Position,1,8549,
26.6983,30.8941,5.10757,µm,Surface,Position,1,8550,
22.6777,34.4136,5.51282,µm,Surface,Position,1,8553,
25.9463,32.0461,5.12079,µm,Surface,Position,1,8554,
24.2655,33.0953,4,µm,Surface,Position,1,8555,
26.4622,31.3737,4.74507,µm,Surface,Position,1,8556,
23.8619,33.493,4.69286,µm,Surface,Position,1,8557,
24.136,33.766,2.4,µm,Surface,Position,1,8558,
28.3451,29.5241,3.8027,µm,Surface,Position,1,8562,
29.6017,28.0572,4.84387,µm,Surface,Position,1,8564,
24.0006,33.5451,4.20513,µm,Surface,Position,1,8565,
23.9937,34.2778,4.97634,µm,Surface,Position,1,8566,
30.0245,27.3987,5.264,µm,Surface,Position,1,8567,
25.1096,32.6503,5.12851,µm,Surface,Position,1,8568,
34.3946,23.2184,5.18125,µm,Surface,Position,1,8569,
26.6041,31.8288,5.007,µm,Surface,Position,1,8570,
29.2708,28.2614,5.40964,µm,Surface,Position,1,8571,
27.802,30.26,4.85989,µm,Surface,Position,1,8572,
24.2917,32.4617,4.49189,µm,Surface,Position,1,8575,
31.9628,25.412,5.10263,µm,Surface,Position,1,8577,
31.6319,25.1418,5.43246,µm,Surface,Position,1,8578,
28.8369,26.9671,6.2,µm,Surface,Position,1,8580,
23.0629,33.0129,5.6,µm,Surface,Position,1,8581,
32.9201,23.5995,5.02449,µm,Surface,Position,1,8582,
30.827,26.1444,5.22209,µm,Surface,Position,1,8584,
31.3451,25.6398,4.83426,µm,Surface,Position,1,8586,
32.1143,24.427,5.02078,µm,Surface,Position,1,8587,
31.4113,25.2629,4.57551,µm,Surface,Position,1,8588,
27.7971,29.1251,3.46154,µm,Surface,Position,1,8589,
24.4423,32.2397,5.2,µm,Surface,Position,1,8590,
23.4293,32.8837,5.592,µm,Surface,Position,1,8592,
33.0227,24.1933,4.93775,µm,Surface,Position,1,8594,
30.4709,26.461,4.69343,µm,Surface,Position,1,8595,
21.9246,35.2768,5.06637,µm,Surface,Position,1,8596,
22.5401,34.0927,5.34933,µm,Surface,Position,1,8597,
25.7709,31.3383,4.34423,µm,Surface,Position,1,8599,
29.3935,27.7224,4.11171,µm,Surface,Position,1,8600,
22.1931,34.9633,2.4,µm,Surface,Position,1,8601,
25.2535,31.9606,4.66616,µm,Surface,Position,1,8602,
28.3726,29.1048,4.40332,µm,Surface,Position,1,8604,
29.1247,28.3853,4.53515,µm,Surface,Position,1,8605,
25.5888,30.5693,5.85,µm,Surface,Position,1,8606,
25.7305,31.0224,5.34228,µm,Surface,Position,1,8607,
27.567,29.6924,5.42717,µm,Surface,Position,1,8610,
28.0439,29.1502,3.6507,µm,Surface,Position,1,8611,
29.9849,27.106,3.75238,µm,Surface,Position,1,8613,
27.6489,28.9586,5.58611,µm,Surface,Position,1,8614,
32.1782,24.6979,5.25203,µm,Surface,Position,1,8617,
26.1924,31.0311,5.12595,µm,Surface,Position,1,8619,
24.8119,32.2918,4.27429,µm,Surface,Position,1,8620,
23.7393,33.2843,5.2979,µm,Surface,Position,1,8622,
28.7171,28.2953,5.41339,µm,Surface,Position,1,8624,
27.715,29.481,3,µm,Surface,Position,1,8625,
33.7295,22.6675,5.55,µm,Surface,Position,1,8626,
34.836,21.8169,5.27879,µm,Surface,Position,1,8627,
27.962,29.0274,5.41208,µm,Surface,Position,1,8628,
30.3454,26.557,5.38214,µm,Surface,Position,1,8629,
26.5518,30.9182,2.77895,µm,Surface,Position,1,8630,
27.0971,30.5018,4.74607,µm,Surface,Position,1,8631,
29.5673,27.4693,4.10323,µm,Surface,Position,1,8632,
27.4133,30.0794,4.49583,µm,Surface,Position,1,8633,
24.1745,32.607,5.27826,µm,Surface,Position,1,8634,
25.1386,31.5083,5.66667,µm,Surface,Position,1,8635,
28.0525,29.4939,4.71359,µm,Surface,Position,1,8636,
24.771,32.756,4.56879,µm,Surface,Position,1,8637,
24.5105,33.325,4.9327,µm,Surface,Position,1,8638,
28.8404,28.5297,3.56071,µm,Surface,Position,1,8639,
27.8899,29.836,4.2,µm,Surface,Position,1,8640,
31.294,26.2221,4.99431,µm,Surface,Position,1,8641,
32.9787,23.5583,5.65926,µm,Surface,Position,1,8643,
29.9464,26.7774,5.59259,µm,Surface,Position,1,8644,
30.2605,27.13,4.89823,µm,Surface,Position,1,8645,
23.0241,32.9044,4.64706,µm,Surface,Position,1,8647,
22.3547,33.8854,4.94483,µm,Surface,Position,1,8650,
28.0628,28.2539,4.57333,µm,Surface,Position,1,8651,
29.6487,26.771,4.59512,µm,Surface,Position,1,8652,
27.5425,29.227,4.49514,µm,Surface,Position,1,8654,
24.8189,31.5075,4.40619,µm,Surface,Position,1,8655,
32.0457,23.9336,4.90714,µm,Surface,Position,1,8656,
22.7837,33.5106,4.78947,µm,Surface,Position,1,8657,
28.8897,27.9608,4.64342,µm,Surface,Position,1,8658,
27.066,28.5376,5.6,µm,Surface,Position,1,8659,
32.9825,23.0528,4.6,µm,Surface,Position,1,8661,
27.6061,28.5625,5.36,µm,Surface,Position,1,8662,
33.2499,23.022,5.26506,µm,Surface,Position,1,8663,
30.0092,25.9705,5.63611,µm,Surface,Position,1,8664,
27.9255,28.0887,5.6541,µm,Surface,Position,1,8665,
30.2681,26.1654,4.93298,µm,Surface,Position,1,8667,
33.5792,22.3854,5.05625,µm,Surface,Position,1,8668,
21.2094,35.0234,5.05581,µm,Surface,Position,1,8669,
27.9809,28.4624,4.13846,µm,Surface,Position,1,8671,
27.8804,28.979,4.43072,µm,Surface,Position,1,8672,
29.8641,26.5506,3.6,µm,Surface,Position,1,8673,
29.8687,26.2598,5.71158,µm,Surface,Position,1,8674,
23.4009,33.1333,4.8642,µm,Surface,Position,1,8676,
25.2266,31.4842,4.83849,µm,Surface,Position,1,8678,
29.3905,27.1177,4.21754,µm,Surface,Position,1,8679,
28.5536,28.4184,4.37113,µm,Surface,Position,1,8680,
22.0405,34.601,5.09675,µm,Surface,Position,1,8681,
28.194,28.5953,4.90831,µm,Surface,Position,1,8682,
23.8733,32.4268,4.84255,µm,Surface,Position,1,8683,
28.5201,28.1727,3,µm,Surface,Position,1,8684,
28.4355,28.0796,3.6,µm,Surface,Position,1,8686,
26.9584,29.4722,5.3179,µm,Surface,Position,1,8687,
27.1971,29.6269,3.69231,µm,Surface,Position,1,8688,
34.3809,22.3185,5.27273,µm,Surface,Position,1,8690,
23.7901,32.695,5.20438,µm,Surface,Position,1,8693,
29.9304,27.0204,4.68404,µm,Surface,Position,1,8694,
25.9936,30.6846,4.43333,µm,Surface,Position,1,8695,
23.9954,32.9243,4.81884,µm,Surface,Position,1,8697,
20.8774,34.9842,5.6,µm,Surface,Position,1,8698,
32.9315,23.3478,5.2,µm,Surface,Position,1,8701,
27.1487,29.9348,4.82874,µm,Surface,Position,1,8703,
23.3105,33.7499,5.07249,µm,Surface,Position,1,8704,
29.4247,27.2681,3.4,µm,Surface,Position,1,8706,
32.4604,24.0726,5.06342,µm,Surface,Position,1,8707,
24.7609,31.7477,5.22316,µm,Surface,Position,1,8708,
23.1727,33.3314,3.8,µm,Surface,Position,1,8709,
24.8013,31.9234,4.63053,µm,Surface,Position,1,8710,
31.4801,24.8471,5.42154,µm,Surface,Position,1,8711,
22.8516,33.4889,5.48276,µm,Surface,Position,1,8712,
26.7352,30.1704,5.32984,µm,Surface,Position,1,8714,
26.1819,31.3582,1,µm,Surface,Position,1,8715,
21.5647,34.9251,5.30943,µm,Surface,Position,1,8716,
29.5618,27.4776,4.95802,µm,Surface,Position,1,8717,
29.9576,25.3824,5.52333,µm,Surface,Position,1,8718,
22.4746,33.2161,4.79048,µm,Surface,Position,1,8719,
29.675,25.952,5.22,µm,Surface,Position,1,8720,
33.4939,22.0701,5.21667,µm,Surface,Position,1,8721,
25.5741,30.1512,5.44817,µm,Surface,Position,1,8723,
26.7611,29.2132,4.27753,µm,Surface,Position,1,8724,
29.5073,26.2653,3.2,µm,Surface,Position,1,8725,
32.7992,22.8209,5.15888,µm,Surface,Position,1,8726,
25.9445,30.35,5.12007,µm,Surface,Position,1,8727,
25.968,29.8844,3.71304,µm,Surface,Position,1,8729,
27.1966,28.7829,4.89217,µm,Surface,Position,1,8731,
27.6515,28.5537,4.45017,µm,Surface,Position,1,8733,
24.6265,30.9099,5.47119,µm,Surface,Position,1,8734,
29.8967,26.3457,4.73754,µm,Surface,Position,1,8735,
21.9319,33.9187,5.18209,µm,Surface,Position,1,8736,
26.5154,29.6048,3.56279,µm,Surface,Position,1,8737,
29.7533,26.0501,3.81333,µm,Surface,Position,1,8738,
24.3729,31.7752,4.92013,µm,Surface,Position,1,8739,
22.5925,32.9818,5.26111,µm,Surface,Position,1,8741,
26.6256,29.0534,5.49482,µm,Surface,Position,1,8742,
29.0075,27.496,4.85795,µm,Surface,Position,1,8743,
20.3698,35.1244,5.24348,µm,Surface,Position,1,8744,
29.031,27.0401,4.225,µm,Surface,Position,1,8746,
33.8901,21.5679,5.025,µm,Surface,Position,1,8747,
29.0805,26.4994,5.68136,µm,Surface,Position,1,8749,
28.3189,27.5904,5.43304,µm,Surface,Position,1,8750,
23.7234,32.0532,5.32941,µm,Surface,Position,1,8752,
28.2635,28.0282,4.62989,µm,Surface,Position,1,8753,
32.2193,23.6313,5.47033,µm,Surface,Position,1,8756,
27.8342,28.3524,3.4,µm,Surface,Position,1,8757,
33.1344,22.4574,5.52759,µm,Surface,Position,1,8758,
26.3027,30.2752,4.86221,µm,Surface,Position,1,8759,
21.2979,34.119,5.5,µm,Surface,Position,1,8760,
37.3224,18.3317,4.6,µm,Surface,Position,1,8761,
31.7471,24.4865,5.16711,µm,Surface,Position,1,8762,
29.5248,26.6549,5.33088,µm,Surface,Position,1,8763,
32.5598,23.322,5.36986,µm,Surface,Position,1,8764,
27.2607,29.2383,4.976,µm,Surface,Position,1,8765,
29.5017,26.0959,5.72,µm,Surface,Position,1,8766,
28.6098,27.6651,4.03158,µm,Surface,Position,1,8768,
34.3561,21.413,5.30769,µm,Surface,Position,1,8769,
22.315,33.5483,5.26,µm,Surface,Position,1,8771,
25.9952,29.1581,6.6,µm,Surface,Position,1,8772,
21.3926,34.4654,5,µm,Surface,Position,1,8773,
26.8496,28.5409,6.16,µm,Surface,Position,1,8774,
31.7374,23.9148,5.58571,µm,Surface,Position,1,8775,
26.2646,29.7331,5.63361,µm,Surface,Position,1,8776,
26.8767,28.8584,5.51707,µm,Surface,Position,1,8777,
27.5059,28.7761,3.9,µm,Surface,Position,1,8778,
30.7417,25.7042,4.92487,µm,Surface,Position,1,8780,
31.5321,24.7868,4.77183,µm,Surface,Position,1,8781,
32.7305,23.3124,4.83929,µm,Surface,Position,1,8782,
26.8433,28.5565,3.74815,µm,Surface,Position,1,8784,
20.4052,34.1276,5.5,µm,Surface,Position,1,8786,
26.853,28.3408,5.01928,µm,Surface,Position,1,8788,
31.0562,24.1068,4.84211,µm,Surface,Position,1,8789,
33.1267,21.5354,5.43636,µm,Surface,Position,1,8790,
26.4234,29.6322,4.77812,µm,Surface,Position,1,8791,
30.9877,24.876,5.09402,µm,Surface,Position,1,8792,
28.1737,27.599,4.52808,µm,Surface,Position,1,8793,
30.6462,24.3821,4.75417,µm,Surface,Position,1,8794,
27.8001,27.6684,4.84545,µm,Surface,Position,1,8795,
31.5687,24.0906,5.154,µm,Surface,Position,1,8797,
33.8201,21.2805,5.315,µm,Surface,Position,1,8798,
24.3697,30.9346,5.00099,µm,Surface,Position,1,8799,
22.4517,32.494,5.56,µm,Surface,Position,1,8800,
23.5574,31.8053,4.69895,µm,Surface,Position,1,8801,
23.0652,32.5009,5.10663,µm,Surface,Position,1,8802,
26.474,28.3805,5.78667,µm,Surface,Position,1,8804,
21.9885,33.3111,5.18475,µm,Surface,Position,1,8806,
30.9617,24.1031,5.68857,µm,Surface,Position,1,8807,
28.9077,26.4367,3.64,µm,Surface,Position,1,8808,
32.1657,22.9499,4.42857,µm,Surface,Position,1,8809,
24.9681,30.4904,5.1219,µm,Surface,Position,1,8810,
33.8768,21.0348,5.04444,µm,Surface,Position,1,8811,
25.6875,29.9264,4.60731,µm,Surface,Position,1,8812,
32.1275,23.0963,5.21127,µm,Surface,Position,1,8813,
27.3356,28.3256,4.82671,µm,Surface,Position,1,8814,
24.1261,31.0797,5.43243,µm,Surface,Position,1,8815,
28.6699,25.9742,5.85455,µm,Surface,Position,1,8818,
27.1723,28.1396,5.24938,µm,Surface,Position,1,8819,
27.7274,28.0993,4.93073,µm,Surface,Position,1,8820,
22.5595,32.813,4.67213,µm,Surface,Position,1,8822,
29.8341,25.8094,4.5569,µm,Surface,Position,1,8823,
25.7984,29.577,5.6381,µm,Surface,Position,1,8825,
23.4359,32.2487,5.09774,µm,Surface,Position,1,8826,
27.7297,26.9778,6.35294,µm,Surface,Position,1,8827,
21.3236,33.945,4.94583,µm,Surface,Position,1,8828,
24.7446,31.1504,4.86439,µm,Surface,Position,1,8829,
29.1433,26.8199,4.7859,µm,Surface,Position,1,8830,
28.6972,26.9671,5.17755,µm,Surface,Position,1,8833,
23.6857,31.7163,5.47742,µm,Surface,Position,1,8834,
21.0474,34.5267,5.28267,µm,Surface,Position,1,8836,
27.9491,27.426,5.65918,µm,Surface,Position,1,8837,
30.4352,25.5298,5.15611,µm,Surface,Position,1,8838,
27.893,27.9673,4.10159,µm,Surface,Position,1,8839,
32.2333,23.4817,4.74576,µm,Surface,Position,1,8842,
25.3788,30.9894,4.93684,µm,Surface,Position,1,8843,
29.4745,26.2181,4.00465,µm,Surface,Position,1,8845,
28.6771,26.1204,6,µm,Surface,Position,1,8847,
31.7527,22.1321,5.8,µm,Surface,Position,1,8848,
19.4247,34.9098,5.2,µm,Surface,Position,1,8849,
30.3852,24.7402,5.27416,µm,Surface,Position,1,8850,
27.874,27.17,4.67296,µm,Surface,Position,1,8851,
26.6245,27.458,5.6,µm,Surface,Position,1,8853,
27.7593,26.566,5.58696,µm,Surface,Position,1,8854,
26.3183,28.9546,4.45597,µm,Surface,Position,1,8855,
27.3574,26.9256,5.46897,µm,Surface,Position,1,8856,
26.0946,28.6586,5.31415,µm,Surface,Position,1,8858,
34.035,20.3195,5.07805,µm,Surface,Position,1,8859,
32.7031,22.3098,5.21456,µm,Surface,Position,1,8860,
23.9637,30.7274,4.86849,µm,Surface,Position,1,8861,
21.8879,32.7715,4.82472,µm,Surface,Position,1,8862,
23.2738,31.3304,4.50667,µm,Surface,Position,1,8863,
30.8042,23.9083,4.88682,µm,Surface,Position,1,8864,
26.8057,28.0577,3.52,µm,Surface,Position,1,8865,
29.0203,25.9731,4.82683,µm,Surface,Position,1,8866,
26.288,28.2497,5.33968,µm,Surface,Position,1,8868,
25.7981,29.0617,4.06792,µm,Surface,Position,1,8871,
24.6436,29.9952,5.47957,µm,Surface,Position,1,8872,
30.0359,25.1461,5.04611,µm,Surface,Position,1,8873,
29.7063,24.7148,5.44722,µm,Surface,Position,1,8874,
32.6854,21.8962,4.96471,µm,Surface,Position,1,8875,
26.746,28.72,4.75986,µm,Surface,Position,1,8876,
22.1575,32.8421,5.25193,µm,Surface,Position,1,8877,
23.9047,31.3133,4.86257,µm,Surface,Position,1,8878,
28.6543,26.169,5.22174,µm,Surface,Position,1,8880,
31.7667,23.2758,4.70769,µm,Surface,Position,1,8881,
23.0958,31.285,5.54444,µm,Surface,Position,1,8882,
21.1311,33.5291,5.12,µm,Surface,Position,1,8886,
29.21,26.3405,4.91172,µm,Surface,Position,1,8890,
32.4268,22.7288,5.06154,µm,Surface,Position,1,8893,
31.727,23.1467,5.43429,µm,Surface,Position,1,8896,
28.092,27.1577,3.65,µm,Surface,Position,1,8897,
22.6715,32.2989,4.5791,µm,Surface,Position,1,8899,
30.3517,24.5819,4.73333,µm,Surface,Position,1,8900,
20.4707,34.5304,5.30588,µm,Surface,Position,1,8901,
24.6224,30.5697,4.73675,µm,Surface,Position,1,8902,
28.3498,27.1103,4.85704,µm,Surface,Position,1,8903,
33.0524,21.6659,4.6,µm,Surface,Position,1,8905,
20.9155,34.1015,5.14384,µm,Surface,Position,1,8906,
26.1589,29.1152,5.28413,µm,Surface,Position,1,8907,
25.6556,29.5646,4.61805,µm,Surface,Position,1,8909,
