
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00589852,µm,Surface,N2,1,8596,
0.102172,µm,Surface,N2,1,8597,
0.0547042,µm,Surface,N2,1,8599,
0.118656,µm,Surface,N2,1,8600,
2.43508,µm,Surface,N2,1,8601,
0.278822,µm,Surface,N2,1,8602,
0,µm,Surface,N2,1,8604,
0,µm,Surface,N2,1,8605,
0.529782,µm,Surface,N2,1,8606,
0,µm,Surface,N2,1,8607,
0,µm,Surface,N2,1,8610,
0.52473,µm,Surface,N2,1,8611,
0.721827,µm,Surface,N2,1,8613,
0,µm,Surface,N2,1,8614,
0.22837,µm,Surface,N2,1,8617,
0,µm,Surface,N2,1,8619,
0.53597,µm,Surface,N2,1,8620,
0,µm,Surface,N2,1,8622,
0,µm,Surface,N2,1,8624,
1.34413,µm,Surface,N2,1,8625,
1.39691,µm,Surface,N2,1,8626,
2.1967,µm,Surface,N2,1,8627,
0,µm,Surface,N2,1,8628,
0.349519,µm,Surface,N2,1,8629,
1.83187,µm,Surface,N2,1,8630,
0,µm,Surface,N2,1,8631,
0.30241,µm,Surface,N2,1,8632,
0,µm,Surface,N2,1,8633,
0,µm,Surface,N2,1,8634,
0.142141,µm,Surface,N2,1,8635,
0,µm,Surface,N2,1,8636,
0.163986,µm,Surface,N2,1,8637,
0,µm,Surface,N2,1,8638,
0.430713,µm,Surface,N2,1,8639,
0,µm,Surface,N2,1,8640,
0,µm,Surface,N2,1,8641,
0.485137,µm,Surface,N2,1,8643,
0.386412,µm,Surface,N2,1,8644,
0.18187,µm,Surface,N2,1,8645,
0.405918,µm,Surface,N2,1,8647,
0.371334,µm,Surface,N2,1,8650,
0,µm,Surface,N2,1,8651,
0,µm,Surface,N2,1,8652,
0,µm,Surface,N2,1,8654,
0.0259068,µm,Surface,N2,1,8655,
0,µm,Surface,N2,1,8656,
0.53183,µm,Surface,N2,1,8657,
0,µm,Surface,N2,1,8658,
0.0354336,µm,Surface,N2,1,8659,
0.63109,µm,Surface,N2,1,8661,
0,µm,Surface,N2,1,8662,
0.57697,µm,Surface,N2,1,8663,
0.504711,µm,Surface,N2,1,8664,
0.0457735,µm,Surface,N2,1,8665,
0.13835,µm,Surface,N2,1,8667,
1.14653,µm,Surface,N2,1,8668,
0.832469,µm,Surface,N2,1,8669,
0,µm,Surface,N2,1,8671,
0,µm,Surface,N2,1,8672,
1.05384,µm,Surface,N2,1,8673,
0.677865,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8676,
0,µm,Surface,N2,1,8678,
0.133532,µm,Surface,N2,1,8679,
0,µm,Surface,N2,1,8680,
0,µm,Surface,N2,1,8681,
0,µm,Surface,N2,1,8682,
0,µm,Surface,N2,1,8683,
1.22802,µm,Surface,N2,1,8684,
0.629009,µm,Surface,N2,1,8686,
0,µm,Surface,N2,1,8687,
0.472346,µm,Surface,N2,1,8688,
1.58563,µm,Surface,N2,1,8690,
0,µm,Surface,N2,1,8693,
0,µm,Surface,N2,1,8694,
0.0599051,µm,Surface,N2,1,8695,
0,µm,Surface,N2,1,8697,
1.30291,µm,Surface,N2,1,8698,
0.344181,µm,Surface,N2,1,8701,
0,µm,Surface,N2,1,8703,
0,µm,Surface,N2,1,8704,
1.1985,µm,Surface,N2,1,8706,
0.0974366,µm,Surface,N2,1,8707,
0,µm,Surface,N2,1,8708,
1.04315,µm,Surface,N2,1,8709,
0.0983666,µm,Surface,N2,1,8710,
0.205006,µm,Surface,N2,1,8711,
0.565664,µm,Surface,N2,1,8712,
0.0170287,µm,Surface,N2,1,8714,
3.29834,µm,Surface,N2,1,8715,
0.468519,µm,Surface,N2,1,8716,
0,µm,Surface,N2,1,8717,
0.465678,µm,Surface,N2,1,8718,
0.743291,µm,Surface,N2,1,8719,
0.419109,µm,Surface,N2,1,8720,
0.764114,µm,Surface,N2,1,8721,
0.229527,µm,Surface,N2,1,8723,
0.0843249,µm,Surface,N2,1,8724,
1.48623,µm,Surface,N2,1,8725,
0.338574,µm,Surface,N2,1,8726,
0,µm,Surface,N2,1,8727,
1.13304,µm,Surface,N2,1,8729,
0,µm,Surface,N2,1,8731,
0,µm,Surface,N2,1,8733,
0,µm,Surface,N2,1,8734,
0.178926,µm,Surface,N2,1,8735,
0.475427,µm,Surface,N2,1,8736,
0.993564,µm,Surface,N2,1,8737,
0.960061,µm,Surface,N2,1,8738,
0,µm,Surface,N2,1,8739,
0.786152,µm,Surface,N2,1,8741,
0.0966368,µm,Surface,N2,1,8742,
0,µm,Surface,N2,1,8743,
1.73817,µm,Surface,N2,1,8744,
0.281037,µm,Surface,N2,1,8746,
1.31983,µm,Surface,N2,1,8747,
0.164207,µm,Surface,N2,1,8749,
0,µm,Surface,N2,1,8750,
0.088874,µm,Surface,N2,1,8752,
0,µm,Surface,N2,1,8753,
0,µm,Surface,N2,1,8756,
0.809854,µm,Surface,N2,1,8757,
0.725631,µm,Surface,N2,1,8758,
0,µm,Surface,N2,1,8759,
1.06388,µm,Surface,N2,1,8760,
5.60143,µm,Surface,N2,1,8761,
0.325027,µm,Surface,N2,1,8762,
0,µm,Surface,N2,1,8763,
0,µm,Surface,N2,1,8764,
0,µm,Surface,N2,1,8765,
0.512293,µm,Surface,N2,1,8766,
0.118317,µm,Surface,N2,1,8768,
1.78206,µm,Surface,N2,1,8769,
0.729322,µm,Surface,N2,1,8771,
1.44696,µm,Surface,N2,1,8772,
0.804436,µm,Surface,N2,1,8773,
0.604707,µm,Surface,N2,1,8774,
0.264602,µm,Surface,N2,1,8775,
0.377625,µm,Surface,N2,1,8776,
0.097652,µm,Surface,N2,1,8777,
0.49629,µm,Surface,N2,1,8778,
0,µm,Surface,N2,1,8780,
0.196395,µm,Surface,N2,1,8781,
0.154351,µm,Surface,N2,1,8782,
0.426368,µm,Surface,N2,1,8784,
1.88535,µm,Surface,N2,1,8786,
0.00506264,µm,Surface,N2,1,8788,
0.625367,µm,Surface,N2,1,8789,
0.721262,µm,Surface,N2,1,8790,
0,µm,Surface,N2,1,8791,
0,µm,Surface,N2,1,8792,
0,µm,Surface,N2,1,8793,
0.240863,µm,Surface,N2,1,8794,
0,µm,Surface,N2,1,8795,
0.114206,µm,Surface,N2,1,8797,
1.21062,µm,Surface,N2,1,8798,
0,µm,Surface,N2,1,8799,
0.956911,µm,Surface,N2,1,8800,
0.250136,µm,Surface,N2,1,8801,
0.0332833,µm,Surface,N2,1,8802,
0.361301,µm,Surface,N2,1,8804,
0.938154,µm,Surface,N2,1,8806,
0.633882,µm,Surface,N2,1,8807,
1.02245,µm,Surface,N2,1,8808,
0.40894,µm,Surface,N2,1,8809,
0.0718526,µm,Surface,N2,1,8810,
1.43003,µm,Surface,N2,1,8811,
0.381052,µm,Surface,N2,1,8812,
0,µm,Surface,N2,1,8813,
0,µm,Surface,N2,1,8814,
0,µm,Surface,N2,1,8815,
0.327838,µm,Surface,N2,1,8818,
0,µm,Surface,N2,1,8819,
0,µm,Surface,N2,1,8820,
0.776107,µm,Surface,N2,1,8822,
0.532097,µm,Surface,N2,1,8823,
0.644459,µm,Surface,N2,1,8825,
0,µm,Surface,N2,1,8826,
0.757941,µm,Surface,N2,1,8827,
1.04211,µm,Surface,N2,1,8828,
0,µm,Surface,N2,1,8829,
0,µm,Surface,N2,1,8830,
0,µm,Surface,N2,1,8833,
0.0656363,µm,Surface,N2,1,8834,
0.973093,µm,Surface,N2,1,8836,
0,µm,Surface,N2,1,8837,
0.0416351,µm,Surface,N2,1,8838,
0.191959,µm,Surface,N2,1,8839,
0,µm,Surface,N2,1,8842,
0,µm,Surface,N2,1,8843,
0.479613,µm,Surface,N2,1,8845,
0.610578,µm,Surface,N2,1,8847,
0.350364,µm,Surface,N2,1,8848,
2.60645,µm,Surface,N2,1,8849,
0,µm,Surface,N2,1,8850,
0,µm,Surface,N2,1,8851,
0.251066,µm,Surface,N2,1,8853,
0,µm,Surface,N2,1,8854,
0,µm,Surface,N2,1,8855,
0,µm,Surface,N2,1,8856,
0,µm,Surface,N2,1,8858,
1.78528,µm,Surface,N2,1,8859,
0.075953,µm,Surface,N2,1,8860,
0,µm,Surface,N2,1,8861,
1.44532,µm,Surface,N2,1,8862,
0.317074,µm,Surface,N2,1,8863,
0.586874,µm,Surface,N2,1,8864,
0.499814,µm,Surface,N2,1,8865,
0.0706985,µm,Surface,N2,1,8866,
0,µm,Surface,N2,1,8868,
0.339746,µm,Surface,N2,1,8871,
0.595749,µm,Surface,N2,1,8872,
0.00782582,µm,Surface,N2,1,8873,
0.215819,µm,Surface,N2,1,8874,
0.129542,µm,Surface,N2,1,8875,
0,µm,Surface,N2,1,8876,
1.06881,µm,Surface,N2,1,8877,
0,µm,Surface,N2,1,8878,
0,µm,Surface,N2,1,8880,
0,µm,Surface,N2,1,8881,
0.29254,µm,Surface,N2,1,8882,
1.43558,µm,Surface,N2,1,8886,
0,µm,Surface,N2,1,8890,
0.110817,µm,Surface,N2,1,8893,
0.0624625,µm,Surface,N2,1,8896,
0.71306,µm,Surface,N2,1,8897,
0.785582,µm,Surface,N2,1,8899,
0.0258938,µm,Surface,N2,1,8900,
1.54379,µm,Surface,N2,1,8901,
0.0973763,µm,Surface,N2,1,8902,
0,µm,Surface,N2,1,8903,
0.665066,µm,Surface,N2,1,8905,
1.10452,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8907,
0.564574,µm,Surface,N2,1,8909,
0.736909,µm,Surface,N2,1,8910,
0.231966,µm,Surface,N2,1,8911,
1.23594,µm,Surface,N2,1,8913,
0,µm,Surface,N2,1,8915,
0,µm,Surface,N2,1,8916,
0,µm,Surface,N2,1,8917,
0,µm,Surface,N2,1,8918,
1.46531,µm,Surface,N2,1,8920,
1.72849,µm,Surface,N2,1,8921,
0.0297019,µm,Surface,N2,1,8923,
0.152656,µm,Surface,N2,1,8924,
0.178457,µm,Surface,N2,1,8925,
0,µm,Surface,N2,1,8926,
0.144991,µm,Surface,N2,1,8927,
0,µm,Surface,N2,1,8929,
0,µm,Surface,N2,1,8931,
0,µm,Surface,N2,1,8932,
2.50146,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8934,
0,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8938,
0,µm,Surface,N2,1,8939,
0.324723,µm,Surface,N2,1,8941,
2.27795,µm,Surface,N2,1,8942,
0.0491286,µm,Surface,N2,1,8944,
0.103987,µm,Surface,N2,1,8947,
0.821338,µm,Surface,N2,1,8948,
0,µm,Surface,N2,1,8949,
0.314198,µm,Surface,N2,1,8950,
0.421849,µm,Surface,N2,1,8951,
0,µm,Surface,N2,1,8952,
0.195764,µm,Surface,N2,1,8953,
0.165486,µm,Surface,N2,1,8955,
0,µm,Surface,N2,1,8956,
0.253218,µm,Surface,N2,1,8957,
0,µm,Surface,N2,1,8958,
0.900431,µm,Surface,N2,1,8959,
0.101615,µm,Surface,N2,1,8961,
0.14498,µm,Surface,N2,1,8963,
0.382016,µm,Surface,N2,1,8965,
0.9987,µm,Surface,N2,1,8966,
0.370873,µm,Surface,N2,1,8967,
0,µm,Surface,N2,1,8970,
0.263904,µm,Surface,N2,1,8971,
0.332588,µm,Surface,N2,1,8972,
0.705897,µm,Surface,N2,1,8974,
0,µm,Surface,N2,1,8976,
0.0109679,µm,Surface,N2,1,8978,
0,µm,Surface,N2,1,8981,
3.72755,µm,Surface,N2,1,8982,
0,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8984,
2.69478,µm,Surface,N2,1,8985,
0.0952415,µm,Surface,N2,1,8986,
0.525227,µm,Surface,N2,1,8987,
2.56484,µm,Surface,N2,1,8988,
0.390977,µm,Surface,N2,1,8993,
0,µm,Surface,N2,1,8997,
0.412824,µm,Surface,N2,1,9000,
0.69659,µm,Surface,N2,1,9001,
0,µm,Surface,N2,1,9003,
2.12654,µm,Surface,N2,1,9004,
0.0683778,µm,Surface,N2,1,9006,
0.352131,µm,Surface,N2,1,9007,
0,µm,Surface,N2,1,9008,
0,µm,Surface,N2,1,9009,
0,µm,Surface,N2,1,9012,
1.33594,µm,Surface,N2,1,9014,
0.570761,µm,Surface,N2,1,9015,
0,µm,Surface,N2,1,9016,
0.0258432,µm,Surface,N2,1,9018,
0.509688,µm,Surface,N2,1,9019,
0.207813,µm,Surface,N2,1,9020,
3.88268,µm,Surface,N2,1,9021,
2.32517,µm,Surface,N2,1,9022,
0,µm,Surface,N2,1,9023,
2.81975,µm,Surface,N2,1,9024,
2.09033,µm,Surface,N2,1,9025,
1.3916,µm,Surface,N2,1,9026,
0.415409,µm,Surface,N2,1,9027,
0,µm,Surface,N2,1,9028,
0.341842,µm,Surface,N2,1,9029,
0.0364678,µm,Surface,N2,1,9030,
1.13318,µm,Surface,N2,1,9031,
0.25266,µm,Surface,N2,1,9032,
0,µm,Surface,N2,1,9034,
0.0927893,µm,Surface,N2,1,9036,
1.22329,µm,Surface,N2,1,9037,
0.256624,µm,Surface,N2,1,9040,
0,µm,Surface,N2,1,9042,
0,µm,Surface,N2,1,9043,
0.947118,µm,Surface,N2,1,9044,
0.193564,µm,Surface,N2,1,9045,
0.648042,µm,Surface,N2,1,9046,
0,µm,Surface,N2,1,9047,
0.283917,µm,Surface,N2,1,9048,
0,µm,Surface,N2,1,9049,
0.406691,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9053,
0.290612,µm,Surface,N2,1,9054,
0.98774,µm,Surface,N2,1,9055,
0.596674,µm,Surface,N2,1,9056,
0.0365789,µm,Surface,N2,1,9057,
0.754742,µm,Surface,N2,1,9059,
0,µm,Surface,N2,1,9060,
0.995367,µm,Surface,N2,1,9062,
0.846843,µm,Surface,N2,1,9063,
0,µm,Surface,N2,1,9064,
0,µm,Surface,N2,1,9065,
0.339199,µm,Surface,N2,1,9066,
0.437303,µm,Surface,N2,1,9068,
0.40592,µm,Surface,N2,1,9069,
0.144734,µm,Surface,N2,1,9072,
2.19751,µm,Surface,N2,1,9073,
0.80053,µm,Surface,N2,1,9075,
2.47904,µm,Surface,N2,1,9076,
0,µm,Surface,N2,1,9077,
0.238064,µm,Surface,N2,1,9078,
0,µm,Surface,N2,1,9079,
0.333664,µm,Surface,N2,1,9080,
0.892394,µm,Surface,N2,1,9082,
0.982264,µm,Surface,N2,1,9083,
0.540982,µm,Surface,N2,1,9085,
0,µm,Surface,N2,1,9086,
1.49905,µm,Surface,N2,1,9087,
1.54556,µm,Surface,N2,1,9088,
0.654812,µm,Surface,N2,1,9089,
0,µm,Surface,N2,1,9091,
0.532229,µm,Surface,N2,1,9092,
0,µm,Surface,N2,1,9093,
1.06644,µm,Surface,N2,1,9094,
0.196183,µm,Surface,N2,1,9095,
0.300887,µm,Surface,N2,1,9096,
0.136007,µm,Surface,N2,1,9097,
0,µm,Surface,N2,1,9098,
0,µm,Surface,N2,1,9100,
0.875446,µm,Surface,N2,1,9102,
2.20609,µm,Surface,N2,1,9103,
0,µm,Surface,N2,1,9104,
0,µm,Surface,N2,1,9105,
3.32316,µm,Surface,N2,1,9109,
0.342263,µm,Surface,N2,1,9113,
0.503884,µm,Surface,N2,1,9114,
0.896675,µm,Surface,N2,1,9115,
0.572608,µm,Surface,N2,1,9116,
0,µm,Surface,N2,1,9117,
0,µm,Surface,N2,1,9119,
0,µm,Surface,N2,1,9120,
0.633435,µm,Surface,N2,1,9122,
0.677362,µm,Surface,N2,1,9123,
0,µm,Surface,N2,1,9125,
0,µm,Surface,N2,1,9126,
0.449859,µm,Surface,N2,1,9127,
0,µm,Surface,N2,1,9128,
0.734211,µm,Surface,N2,1,9130,
0.69054,µm,Surface,N2,1,9132,
0.227604,µm,Surface,N2,1,9133,
0.133734,µm,Surface,N2,1,9134,
0.168818,µm,Surface,N2,1,9135,
0.11153,µm,Surface,N2,1,9136,
0.359621,µm,Surface,N2,1,9137,
0,µm,Surface,N2,1,9140,
0.455316,µm,Surface,N2,1,9142,
0,µm,Surface,N2,1,9143,
0,µm,Surface,N2,1,9146,
2.15142,µm,Surface,N2,1,9147,
1.30139,µm,Surface,N2,1,9150,
0.332701,µm,Surface,N2,1,9151,
0.449082,µm,Surface,N2,1,9152,
0,µm,Surface,N2,1,9153,
3.46769,µm,Surface,N2,1,9154,
0.0675856,µm,Surface,N2,1,9155,
0.464144,µm,Surface,N2,1,9157,
0.356328,µm,Surface,N2,1,9158,
0.488117,µm,Surface,N2,1,9160,
1.08474,µm,Surface,N2,1,9161,
0,µm,Surface,N2,1,9162,
0,µm,Surface,N2,1,9163,
0,µm,Surface,N2,1,9164,
0,µm,Surface,N2,1,9165,
0,µm,Surface,N2,1,9166,
2.16281,µm,Surface,N2,1,9167,
0.413924,µm,Surface,N2,1,9168,
0.229157,µm,Surface,N2,1,9169,
0.247374,µm,Surface,N2,1,9170,
0.0350524,µm,Surface,N2,1,9171,
0.0565187,µm,Surface,N2,1,9172,
0.117744,µm,Surface,N2,1,9173,
0.18346,µm,Surface,N2,1,9174,
0.934402,µm,Surface,N2,1,9176,
0.743577,µm,Surface,N2,1,9177,
1.46162,µm,Surface,N2,1,9178,
0.159652,µm,Surface,N2,1,9179,
0,µm,Surface,N2,1,9180,
5.57655,µm,Surface,N2,1,9181,
0,µm,Surface,N2,1,9182,
0.788824,µm,Surface,N2,1,9184,
0.177106,µm,Surface,N2,1,9186,
0,µm,Surface,N2,1,9187,
0.187983,µm,Surface,N2,1,9188,
0,µm,Surface,N2,1,9190,
0,µm,Surface,N2,1,9191,
0.632389,µm,Surface,N2,1,9192,
0.49217,µm,Surface,N2,1,9195,
0.138775,µm,Surface,N2,1,9196,
0,µm,Surface,N2,1,9197,
0,µm,Surface,N2,1,9198,
0,µm,Surface,N2,1,9199,
0,µm,Surface,N2,1,9200,
0.201016,µm,Surface,N2,1,9201,
0.66256,µm,Surface,N2,1,9202,
0.364777,µm,Surface,N2,1,9203,
0,µm,Surface,N2,1,9204,
0.506377,µm,Surface,N2,1,9206,
0.171938,µm,Surface,N2,1,9207,
0,µm,Surface,N2,1,9208,
0,µm,Surface,N2,1,9209,
0.801943,µm,Surface,N2,1,9213,
0.112048,µm,Surface,N2,1,9214,
0,µm,Surface,N2,1,9215,
0,µm,Surface,N2,1,9216,
1.05,µm,Surface,N2,1,9217,
0,µm,Surface,N2,1,9218,
1.33802,µm,Surface,N2,1,9220,
0.289531,µm,Surface,N2,1,9221,
0,µm,Surface,N2,1,9222,
0,µm,Surface,N2,1,9223,
0,µm,Surface,N2,1,9224,
0.441568,µm,Surface,N2,1,9225,
3.31895,µm,Surface,N2,1,9226,
0.52743,µm,Surface,N2,1,9229,
0.46373,µm,Surface,N2,1,9230,
0,µm,Surface,N2,1,9231,
0.168199,µm,Surface,N2,1,9232,
0.406645,µm,Surface,N2,1,9234,
0,µm,Surface,N2,1,9235,
0.310193,µm,Surface,N2,1,9238,
0,µm,Surface,N2,1,9239,
0.931403,µm,Surface,N2,1,9240,
0,µm,Surface,N2,1,9241,
4.08087,µm,Surface,N2,1,9242,
0.175583,µm,Surface,N2,1,9244,
0.738275,µm,Surface,N2,1,9245,
0.693686,µm,Surface,N2,1,9248,
0,µm,Surface,N2,1,9250,
0.0515625,µm,Surface,N2,1,9251,
0.29972,µm,Surface,N2,1,9252,
0.62218,µm,Surface,N2,1,9253,
0.61217,µm,Surface,N2,1,9254,
1.48286,µm,Surface,N2,1,9255,
0.0160184,µm,Surface,N2,1,9256,
0.113319,µm,Surface,N2,1,9257,
0.888722,µm,Surface,N2,1,9258,
0,µm,Surface,N2,1,9259,
0,µm,Surface,N2,1,9260,
0.000285603,µm,Surface,N2,1,9262,
0,µm,Surface,N2,1,9263,
0,µm,Surface,N2,1,9264,
0.334546,µm,Surface,N2,1,9265,
0.681237,µm,Surface,N2,1,9266,
0.9687,µm,Surface,N2,1,9268,
0.721207,µm,Surface,N2,1,9269,
1.63843,µm,Surface,N2,1,9270,
0,µm,Surface,N2,1,9272,
0.339439,µm,Surface,N2,1,9273,
0,µm,Surface,N2,1,9274,
0,µm,Surface,N2,1,9275,
0.567647,µm,Surface,N2,1,9277,
0,µm,Surface,N2,1,9278,
0.064126,µm,Surface,N2,1,9279,
0.688042,µm,Surface,N2,1,9280,
0.0745009,µm,Surface,N2,1,9281,
0,µm,Surface,N2,1,9283,
0,µm,Surface,N2,1,9284,
0,µm,Surface,N2,1,9285,
0,µm,Surface,N2,1,9286,
0,µm,Surface,N2,1,9288,
0.369481,µm,Surface,N2,1,9291,
0,µm,Surface,N2,1,9292,
0.05357,µm,Surface,N2,1,9293,
0,µm,Surface,N2,1,9294,
0,µm,Surface,N2,1,9295,
0.406846,µm,Surface,N2,1,9297,
0.269437,µm,Surface,N2,1,9298,
0,µm,Surface,N2,1,9299,
0,µm,Surface,N2,1,9300,
0,µm,Surface,N2,1,9301,
0,µm,Surface,N2,1,9302,
0,µm,Surface,N2,1,9305,
0.820923,µm,Surface,N2,1,9306,
0.527438,µm,Surface,N2,1,9308,
0.930978,µm,Surface,N2,1,9309,
0,µm,Surface,N2,1,9310,
0,µm,Surface,N2,1,9311,
0.0642505,µm,Surface,N2,1,9312,
0,µm,Surface,N2,1,9313,
2.53069,µm,Surface,N2,1,9314,
0.493596,µm,Surface,N2,1,9315,
0,µm,Surface,N2,1,9317,
0.100783,µm,Surface,N2,1,9318,
0,µm,Surface,N2,1,9320,
0,µm,Surface,N2,1,9321,
0.457203,µm,Surface,N2,1,9322,
0,µm,Surface,N2,1,9323,
1.08835,µm,Surface,N2,1,9324,
3.03193,µm,Surface,N2,1,9325,
1.25036,µm,Surface,N2,1,9326,
1.1605,µm,Surface,N2,1,9327,
0,µm,Surface,N2,1,9328,
0.00246753,µm,Surface,N2,1,9330,
0.209737,µm,Surface,N2,1,9331,
0,µm,Surface,N2,1,9333,
0.387492,µm,Surface,N2,1,9336,
0.375177,µm,Surface,N2,1,9337,
0.108136,µm,Surface,N2,1,9339,
0.323873,µm,Surface,N2,1,9340,
3.31824,µm,Surface,N2,1,9341,
0,µm,Surface,N2,1,9342,
0,µm,Surface,N2,1,9343,
2.3425,µm,Surface,N2,1,9344,
0,µm,Surface,N2,1,9346,
0,µm,Surface,N2,1,9349,
0.783783,µm,Surface,N2,1,9351,
0.831618,µm,Surface,N2,1,9352,
0.295501,µm,Surface,N2,1,9353,
0.23946,µm,Surface,N2,1,9354,
0.244572,µm,Surface,N2,1,9355,
0,µm,Surface,N2,1,9356,
0,µm,Surface,N2,1,9357,
0,µm,Surface,N2,1,9358,
0,µm,Surface,N2,1,9359,
0,µm,Surface,N2,1,9360,
0.274964,µm,Surface,N2,1,9361,
0.852493,µm,Surface,N2,1,9362,
0.780667,µm,Surface,N2,1,9363,
0,µm,Surface,N2,1,9364,
0.0431441,µm,Surface,N2,1,9366,
0.284407,µm,Surface,N2,1,9368,
1.13673,µm,Surface,N2,1,9369,
0,µm,Surface,N2,1,9370,
0,µm,Surface,N2,1,9371,
0.214992,µm,Surface,N2,1,9372,
0,µm,Surface,N2,1,9373,
0.674091,µm,Surface,N2,1,9374,
0,µm,Surface,N2,1,9375,
0.0456018,µm,Surface,N2,1,9376,
0.393604,µm,Surface,N2,1,9378,
0.465473,µm,Surface,N2,1,9379,
2.2201,µm,Surface,N2,1,9380,
0.623843,µm,Surface,N2,1,9382,
0.0749773,µm,Surface,N2,1,9383,
1.03414,µm,Surface,N2,1,9384,
1.12602,µm,Surface,N2,1,9385,
0,µm,Surface,N2,1,9386,
3.15604,µm,Surface,N2,1,9388,
2.43331,µm,Surface,N2,1,9389,
0,µm,Surface,N2,1,9391,
0.745952,µm,Surface,N2,1,9392,
0,µm,Surface,N2,1,9393,
0,µm,Surface,N2,1,9395,
0,µm,Surface,N2,1,9398,
0.914004,µm,Surface,N2,1,9399,
0,µm,Surface,N2,1,9400,
0.681069,µm,Surface,N2,1,9401,
1.10172,µm,Surface,N2,1,9403,
0,µm,Surface,N2,1,9404,
0.202837,µm,Surface,N2,1,9405,
0.0901948,µm,Surface,N2,1,9406,
0.420458,µm,Surface,N2,1,9407,
0,µm,Surface,N2,1,9409,
0.180533,µm,Surface,N2,1,9410,
0.842491,µm,Surface,N2,1,9411,
0.51189,µm,Surface,N2,1,9412,
0.239618,µm,Surface,N2,1,9413,
0,µm,Surface,N2,1,9414,
0,µm,Surface,N2,1,9415,
1.49251,µm,Surface,N2,1,9416,
1.92943,µm,Surface,N2,1,9417,
0,µm,Surface,N2,1,9419,
0,µm,Surface,N2,1,9422,
3.54856,µm,Surface,N2,1,9423,
4.04751,µm,Surface,N2,1,9424,
0.756694,µm,Surface,N2,1,9426,
0.202267,µm,Surface,N2,1,9427,
0.13271,µm,Surface,N2,1,9428,
0,µm,Surface,N2,1,9429,
0.112585,µm,Surface,N2,1,9430,
0.686598,µm,Surface,N2,1,9431,
0.300393,µm,Surface,N2,1,9432,
0.0693364,µm,Surface,N2,1,9433,
0.306928,µm,Surface,N2,1,9434,
0.276885,µm,Surface,N2,1,9435,
0,µm,Surface,N2,1,9437,
0.335899,µm,Surface,N2,1,9438,
0.154727,µm,Surface,N2,1,9440,
0.31885,µm,Surface,N2,1,9441,
2.14841,µm,Surface,N2,1,9442,
0,µm,Surface,N2,1,9443,
4.60346,µm,Surface,N2,1,9444,
0.576309,µm,Surface,N2,1,9446,
0.0580201,µm,Surface,N2,1,9447,
0,µm,Surface,N2,1,9448,
0.189983,µm,Surface,N2,1,9449,
0.638824,µm,Surface,N2,1,9450,
0.17735,µm,Surface,N2,1,9451,
0.176869,µm,Surface,N2,1,9452,
0.710928,µm,Surface,N2,1,9453,
0,µm,Surface,N2,1,9457,
1.71112,µm,Surface,N2,1,9458,
0,µm,Surface,N2,1,9461,
0.0730463,µm,Surface,N2,1,9463,
0,µm,Surface,N2,1,9465,
0.335426,µm,Surface,N2,1,9467,
0.675783,µm,Surface,N2,1,9468,
0.0285681,µm,Surface,N2,1,9469,
1.36929,µm,Surface,N2,1,9471,
1.82679,µm,Surface,N2,1,9472,
0.733419,µm,Surface,N2,1,9473,
0.0985533,µm,Surface,N2,1,9475,
0.1166,µm,Surface,N2,1,9476,
0,µm,Surface,N2,1,9477,
0.167429,µm,Surface,N2,1,9478,
0.601043,µm,Surface,N2,1,9479,
0,µm,Surface,N2,1,9481,
0,µm,Surface,N2,1,9482,
0.566922,µm,Surface,N2,1,9483,
0.0743518,µm,Surface,N2,1,9484,
0.785397,µm,Surface,N2,1,9485,
0.457132,µm,Surface,N2,1,9486,
0.0766765,µm,Surface,N2,1,9488,
0,µm,Surface,N2,1,9489,
3.42269,µm,Surface,N2,1,9490,
0,µm,Surface,N2,1,9491,
0.206452,µm,Surface,N2,1,9492,
0.276472,µm,Surface,N2,1,9493,
0.0170314,µm,Surface,N2,1,9494,
0.75039,µm,Surface,N2,1,9495,
4.30822,µm,Surface,N2,1,9496,
0,µm,Surface,N2,1,9497,
0,µm,Surface,N2,1,9498,
0,µm,Surface,N2,1,9500,
2.81154,µm,Surface,N2,1,9501,
0,µm,Surface,N2,1,9502,
0,µm,Surface,N2,1,9503,
0.786302,µm,Surface,N2,1,9504,
0,µm,Surface,N2,1,9505,
0.958322,µm,Surface,N2,1,9506,
0,µm,Surface,N2,1,9507,
0.250285,µm,Surface,N2,1,9510,
0.00322113,µm,Surface,N2,1,9511,
0,µm,Surface,N2,1,9512,
0,µm,Surface,N2,1,9513,
0,µm,Surface,N2,1,9514,
1.53927,µm,Surface,N2,1,9515,
0.879069,µm,Surface,N2,1,9518,
0.250716,µm,Surface,N2,1,9519,
0,µm,Surface,N2,1,9520,
0,µm,Surface,N2,1,9522,
0,µm,Surface,N2,1,9523,
0,µm,Surface,N2,1,9524,
0.240933,µm,Surface,N2,1,9525,
0.360776,µm,Surface,N2,1,9526,
