
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
29.4247,µm,Surface,Position,1,8706,
32.4604,µm,Surface,Position,1,8707,
24.7609,µm,Surface,Position,1,8708,
23.1727,µm,Surface,Position,1,8709,
24.8013,µm,Surface,Position,1,8710,
31.4801,µm,Surface,Position,1,8711,
22.8516,µm,Surface,Position,1,8712,
26.7352,µm,Surface,Position,1,8714,
26.1819,µm,Surface,Position,1,8715,
21.5647,µm,Surface,Position,1,8716,
29.5618,µm,Surface,Position,1,8717,
29.9576,µm,Surface,Position,1,8718,
22.4746,µm,Surface,Position,1,8719,
29.675,µm,Surface,Position,1,8720,
33.4939,µm,Surface,Position,1,8721,
25.5741,µm,Surface,Position,1,8723,
26.7611,µm,Surface,Position,1,8724,
29.5073,µm,Surface,Position,1,8725,
32.7992,µm,Surface,Position,1,8726,
25.9445,µm,Surface,Position,1,8727,
25.968,µm,Surface,Position,1,8729,
27.1966,µm,Surface,Position,1,8731,
27.6515,µm,Surface,Position,1,8733,
24.6265,µm,Surface,Position,1,8734,
29.8967,µm,Surface,Position,1,8735,
21.9319,µm,Surface,Position,1,8736,
26.5154,µm,Surface,Position,1,8737,
29.7533,µm,Surface,Position,1,8738,
24.3729,µm,Surface,Position,1,8739,
22.5925,µm,Surface,Position,1,8741,
26.6256,µm,Surface,Position,1,8742,
29.0075,µm,Surface,Position,1,8743,
20.3698,µm,Surface,Position,1,8744,
29.031,µm,Surface,Position,1,8746,
33.8901,µm,Surface,Position,1,8747,
29.0805,µm,Surface,Position,1,8749,
28.3189,µm,Surface,Position,1,8750,
23.7234,µm,Surface,Position,1,8752,
28.2635,µm,Surface,Position,1,8753,
32.2193,µm,Surface,Position,1,8756,
27.8342,µm,Surface,Position,1,8757,
33.1344,µm,Surface,Position,1,8758,
26.3027,µm,Surface,Position,1,8759,
21.2979,µm,Surface,Position,1,8760,
37.3224,µm,Surface,Position,1,8761,
31.7471,µm,Surface,Position,1,8762,
29.5248,µm,Surface,Position,1,8763,
32.5598,µm,Surface,Position,1,8764,
27.2607,µm,Surface,Position,1,8765,
29.5017,µm,Surface,Position,1,8766,
28.6098,µm,Surface,Position,1,8768,
34.3561,µm,Surface,Position,1,8769,
22.315,µm,Surface,Position,1,8771,
25.9952,µm,Surface,Position,1,8772,
21.3926,µm,Surface,Position,1,8773,
26.8496,µm,Surface,Position,1,8774,
31.7374,µm,Surface,Position,1,8775,
26.2646,µm,Surface,Position,1,8776,
26.8767,µm,Surface,Position,1,8777,
27.5059,µm,Surface,Position,1,8778,
30.7417,µm,Surface,Position,1,8780,
31.5321,µm,Surface,Position,1,8781,
32.7305,µm,Surface,Position,1,8782,
26.8433,µm,Surface,Position,1,8784,
20.4052,µm,Surface,Position,1,8786,
26.853,µm,Surface,Position,1,8788,
31.0562,µm,Surface,Position,1,8789,
33.1267,µm,Surface,Position,1,8790,
26.4234,µm,Surface,Position,1,8791,
30.9877,µm,Surface,Position,1,8792,
28.1737,µm,Surface,Position,1,8793,
30.6462,µm,Surface,Position,1,8794,
27.8001,µm,Surface,Position,1,8795,
31.5687,µm,Surface,Position,1,8797,
33.8201,µm,Surface,Position,1,8798,
24.3697,µm,Surface,Position,1,8799,
22.4517,µm,Surface,Position,1,8800,
23.5574,µm,Surface,Position,1,8801,
23.0652,µm,Surface,Position,1,8802,
26.474,µm,Surface,Position,1,8804,
21.9885,µm,Surface,Position,1,8806,
30.9617,µm,Surface,Position,1,8807,
28.9077,µm,Surface,Position,1,8808,
32.1657,µm,Surface,Position,1,8809,
24.9681,µm,Surface,Position,1,8810,
33.8768,µm,Surface,Position,1,8811,
25.6875,µm,Surface,Position,1,8812,
32.1275,µm,Surface,Position,1,8813,
27.3356,µm,Surface,Position,1,8814,
24.1261,µm,Surface,Position,1,8815,
28.6699,µm,Surface,Position,1,8818,
27.1723,µm,Surface,Position,1,8819,
27.7274,µm,Surface,Position,1,8820,
22.5595,µm,Surface,Position,1,8822,
29.8341,µm,Surface,Position,1,8823,
25.7984,µm,Surface,Position,1,8825,
23.4359,µm,Surface,Position,1,8826,
27.7297,µm,Surface,Position,1,8827,
21.3236,µm,Surface,Position,1,8828,
24.7446,µm,Surface,Position,1,8829,
29.1433,µm,Surface,Position,1,8830,
28.6972,µm,Surface,Position,1,8833,
23.6857,µm,Surface,Position,1,8834,
21.0474,µm,Surface,Position,1,8836,
27.9491,µm,Surface,Position,1,8837,
30.4352,µm,Surface,Position,1,8838,
27.893,µm,Surface,Position,1,8839,
32.2333,µm,Surface,Position,1,8842,
25.3788,µm,Surface,Position,1,8843,
29.4745,µm,Surface,Position,1,8845,
28.6771,µm,Surface,Position,1,8847,
31.7527,µm,Surface,Position,1,8848,
19.4247,µm,Surface,Position,1,8849,
30.3852,µm,Surface,Position,1,8850,
27.874,µm,Surface,Position,1,8851,
26.6245,µm,Surface,Position,1,8853,
27.7593,µm,Surface,Position,1,8854,
26.3183,µm,Surface,Position,1,8855,
27.3574,µm,Surface,Position,1,8856,
26.0946,µm,Surface,Position,1,8858,
34.035,µm,Surface,Position,1,8859,
32.7031,µm,Surface,Position,1,8860,
23.9637,µm,Surface,Position,1,8861,
21.8879,µm,Surface,Position,1,8862,
23.2738,µm,Surface,Position,1,8863,
30.8042,µm,Surface,Position,1,8864,
26.8057,µm,Surface,Position,1,8865,
29.0203,µm,Surface,Position,1,8866,
26.288,µm,Surface,Position,1,8868,
25.7981,µm,Surface,Position,1,8871,
24.6436,µm,Surface,Position,1,8872,
30.0359,µm,Surface,Position,1,8873,
29.7063,µm,Surface,Position,1,8874,
32.6854,µm,Surface,Position,1,8875,
26.746,µm,Surface,Position,1,8876,
22.1575,µm,Surface,Position,1,8877,
23.9047,µm,Surface,Position,1,8878,
28.6543,µm,Surface,Position,1,8880,
31.7667,µm,Surface,Position,1,8881,
23.0958,µm,Surface,Position,1,8882,
21.1311,µm,Surface,Position,1,8886,
29.21,µm,Surface,Position,1,8890,
32.4268,µm,Surface,Position,1,8893,
31.727,µm,Surface,Position,1,8896,
28.092,µm,Surface,Position,1,8897,
22.6715,µm,Surface,Position,1,8899,
30.3517,µm,Surface,Position,1,8900,
20.4707,µm,Surface,Position,1,8901,
24.6224,µm,Surface,Position,1,8902,
28.3498,µm,Surface,Position,1,8903,
33.0524,µm,Surface,Position,1,8905,
20.9155,µm,Surface,Position,1,8906,
26.1589,µm,Surface,Position,1,8907,
25.6556,µm,Surface,Position,1,8909,
33.3267,µm,Surface,Position,1,8910,
28.4329,µm,Surface,Position,1,8911,
21.5184,µm,Surface,Position,1,8913,
27.941,µm,Surface,Position,1,8915,
27.2085,µm,Surface,Position,1,8916,
26.8191,µm,Surface,Position,1,8917,
32.2222,µm,Surface,Position,1,8918,
24.442,µm,Surface,Position,1,8920,
33.7942,µm,Surface,Position,1,8921,
28.398,µm,Surface,Position,1,8923,
22.5636,µm,Surface,Position,1,8924,
31.123,µm,Surface,Position,1,8925,
32.5249,µm,Surface,Position,1,8926,
32.7445,µm,Surface,Position,1,8927,
27.3517,µm,Surface,Position,1,8929,
27.2924,µm,Surface,Position,1,8931,
26.6375,µm,Surface,Position,1,8932,
34.3417,µm,Surface,Position,1,8933,
26.2131,µm,Surface,Position,1,8934,
26.2034,µm,Surface,Position,1,8937,
27.6412,µm,Surface,Position,1,8938,
23.6497,µm,Surface,Position,1,8939,
22.7126,µm,Surface,Position,1,8941,
34.1682,µm,Surface,Position,1,8942,
27.5437,µm,Surface,Position,1,8944,
22.9827,µm,Surface,Position,1,8947,
33.2389,µm,Surface,Position,1,8948,
31.4848,µm,Surface,Position,1,8949,
25.0742,µm,Surface,Position,1,8950,
29.5598,µm,Surface,Position,1,8951,
28.8421,µm,Surface,Position,1,8952,
31.1114,µm,Surface,Position,1,8953,
27.999,µm,Surface,Position,1,8955,
30.0351,µm,Surface,Position,1,8956,
26.3521,µm,Surface,Position,1,8957,
28.0631,µm,Surface,Position,1,8958,
25.1019,µm,Surface,Position,1,8959,
28.6438,µm,Surface,Position,1,8961,
30.4246,µm,Surface,Position,1,8963,
29.1458,µm,Surface,Position,1,8965,
25.3404,µm,Surface,Position,1,8966,
29.4078,µm,Surface,Position,1,8967,
28.4912,µm,Surface,Position,1,8970,
29.9042,µm,Surface,Position,1,8971,
23.7383,µm,Surface,Position,1,8972,
25.3937,µm,Surface,Position,1,8974,
23.6017,µm,Surface,Position,1,8976,
23.5056,µm,Surface,Position,1,8978,
26.2991,µm,Surface,Position,1,8981,
31.91,µm,Surface,Position,1,8982,
26.7667,µm,Surface,Position,1,8983,
25.7766,µm,Surface,Position,1,8984,
34.5651,µm,Surface,Position,1,8985,
29.1526,µm,Surface,Position,1,8986,
23.8355,µm,Surface,Position,1,8987,
19.9105,µm,Surface,Position,1,8988,
31.3597,µm,Surface,Position,1,8993,
27.5894,µm,Surface,Position,1,8997,
31.9613,µm,Surface,Position,1,9000,
25.1539,µm,Surface,Position,1,9001,
25.8035,µm,Surface,Position,1,9003,
20.1839,µm,Surface,Position,1,9004,
31.3097,µm,Surface,Position,1,9006,
25.4021,µm,Surface,Position,1,9007,
27.5929,µm,Surface,Position,1,9008,
26.5996,µm,Surface,Position,1,9009,
28.6557,µm,Surface,Position,1,9012,
24.6081,µm,Surface,Position,1,9014,
24.4315,µm,Surface,Position,1,9015,
26.2781,µm,Surface,Position,1,9016,
23.3323,µm,Surface,Position,1,9018,
26.317,µm,Surface,Position,1,9019,
31.1184,µm,Surface,Position,1,9020,
30.5501,µm,Surface,Position,1,9021,
20.7144,µm,Surface,Position,1,9022,
28.2784,µm,Surface,Position,1,9023,
19.3893,µm,Surface,Position,1,9024,
34.0129,µm,Surface,Position,1,9025,
21.6595,µm,Surface,Position,1,9026,
29.5631,µm,Surface,Position,1,9027,
25.5952,µm,Surface,Position,1,9028,
28.5081,µm,Surface,Position,1,9029,
24.235,µm,Surface,Position,1,9030,
24.6871,µm,Surface,Position,1,9031,
30.3889,µm,Surface,Position,1,9032,
27.2667,µm,Surface,Position,1,9034,
26.1782,µm,Surface,Position,1,9036,
27.3196,µm,Surface,Position,1,9037,
29.8319,µm,Surface,Position,1,9040,
31.9893,µm,Surface,Position,1,9042,
26.7127,µm,Surface,Position,1,9043,
24.9093,µm,Surface,Position,1,9044,
30.1834,µm,Surface,Position,1,9045,
22.289,µm,Surface,Position,1,9046,
32.2569,µm,Surface,Position,1,9047,
22.902,µm,Surface,Position,1,9048,
29.9192,µm,Surface,Position,1,9049,
29.017,µm,Surface,Position,1,9051,
28.2517,µm,Surface,Position,1,9053,
31.3212,µm,Surface,Position,1,9054,
24.5986,µm,Surface,Position,1,9055,
32.3962,µm,Surface,Position,1,9056,
22.2702,µm,Surface,Position,1,9057,
21.5704,µm,Surface,Position,1,9059,
22.565,µm,Surface,Position,1,9060,
21.3936,µm,Surface,Position,1,9062,
30.6737,µm,Surface,Position,1,9063,
26.1747,µm,Surface,Position,1,9064,
26.8852,µm,Surface,Position,1,9065,
29.3154,µm,Surface,Position,1,9066,
30.7432,µm,Surface,Position,1,9068,
30.7558,µm,Surface,Position,1,9069,
23.7321,µm,Surface,Position,1,9072,
34.0745,µm,Surface,Position,1,9073,
32.564,µm,Surface,Position,1,9075,
34.1451,µm,Surface,Position,1,9076,
27.0711,µm,Surface,Position,1,9077,
22.0965,µm,Surface,Position,1,9078,
25.4816,µm,Surface,Position,1,9079,
29.4798,µm,Surface,Position,1,9080,
24.1297,µm,Surface,Position,1,9082,
21.4892,µm,Surface,Position,1,9083,
21.9773,µm,Surface,Position,1,9085,
30.0113,µm,Surface,Position,1,9086,
21.1589,µm,Surface,Position,1,9087,
33.5394,µm,Surface,Position,1,9088,
29.3015,µm,Surface,Position,1,9089,
30.7148,µm,Surface,Position,1,9091,
32.7313,µm,Surface,Position,1,9092,
28.5995,µm,Surface,Position,1,9093,
24.5629,µm,Surface,Position,1,9094,
29.9848,µm,Surface,Position,1,9095,
32.2275,µm,Surface,Position,1,9096,
28.9414,µm,Surface,Position,1,9097,
26.4626,µm,Surface,Position,1,9098,
28.3427,µm,Surface,Position,1,9100,
29.8029,µm,Surface,Position,1,9102,
34.0584,µm,Surface,Position,1,9103,
22.7054,µm,Surface,Position,1,9104,
25.3625,µm,Surface,Position,1,9105,
19.0351,µm,Surface,Position,1,9109,
31.4344,µm,Surface,Position,1,9113,
29.2759,µm,Surface,Position,1,9114,
26.9177,µm,Surface,Position,1,9115,
26.4894,µm,Surface,Position,1,9116,
27.4711,µm,Surface,Position,1,9117,
27.7582,µm,Surface,Position,1,9119,
25.121,µm,Surface,Position,1,9120,
23.8455,µm,Surface,Position,1,9122,
28.0049,µm,Surface,Position,1,9123,
27.7816,µm,Surface,Position,1,9125,
26.9386,µm,Surface,Position,1,9126,
27.379,µm,Surface,Position,1,9127,
28.8738,µm,Surface,Position,1,9128,
23.8936,µm,Surface,Position,1,9130,
21.6418,µm,Surface,Position,1,9132,
22.7752,µm,Surface,Position,1,9133,
30.9596,µm,Surface,Position,1,9134,
28.8279,µm,Surface,Position,1,9135,
25.3062,µm,Surface,Position,1,9136,
24.7421,µm,Surface,Position,1,9137,
26.6479,µm,Surface,Position,1,9140,
27.815,µm,Surface,Position,1,9142,
27.9305,µm,Surface,Position,1,9143,
25.9634,µm,Surface,Position,1,9146,
33.7916,µm,Surface,Position,1,9147,
21.0722,µm,Surface,Position,1,9150,
31.0478,µm,Surface,Position,1,9151,
22.476,µm,Surface,Position,1,9152,
27.1653,µm,Surface,Position,1,9153,
24.8674,µm,Surface,Position,1,9154,
29.7667,µm,Surface,Position,1,9155,
30.971,µm,Surface,Position,1,9157,
32.1343,µm,Surface,Position,1,9158,
23.896,µm,Surface,Position,1,9160,
33.0204,µm,Surface,Position,1,9161,
27.077,µm,Surface,Position,1,9162,
28.7019,µm,Surface,Position,1,9163,
27.3842,µm,Surface,Position,1,9164,
25.5545,µm,Surface,Position,1,9165,
28.0788,µm,Surface,Position,1,9166,
26.7398,µm,Surface,Position,1,9167,
23.4193,µm,Surface,Position,1,9168,
21.9433,µm,Surface,Position,1,9169,
22.7815,µm,Surface,Position,1,9170,
25.205,µm,Surface,Position,1,9171,
29.7913,µm,Surface,Position,1,9172,
29.1348,µm,Surface,Position,1,9173,
31.744,µm,Surface,Position,1,9174,
21.9098,µm,Surface,Position,1,9176,
26.6406,µm,Surface,Position,1,9177,
33.282,µm,Surface,Position,1,9178,
22.4837,µm,Surface,Position,1,9179,
30.4178,µm,Surface,Position,1,9180,
35.5828,µm,Surface,Position,1,9181,
23.0941,µm,Surface,Position,1,9182,
21.6045,µm,Surface,Position,1,9184,
31.5618,µm,Surface,Position,1,9186,
27.4993,µm,Surface,Position,1,9187,
30.5663,µm,Surface,Position,1,9188,
31.9626,µm,Surface,Position,1,9190,
29.0955,µm,Surface,Position,1,9191,
21.6772,µm,Surface,Position,1,9192,
25.2012,µm,Surface,Position,1,9195,
22.2167,µm,Surface,Position,1,9196,
26.3853,µm,Surface,Position,1,9197,
23.1807,µm,Surface,Position,1,9198,
27.4287,µm,Surface,Position,1,9199,
22.8043,µm,Surface,Position,1,9200,
30.2097,µm,Surface,Position,1,9201,
32.4318,µm,Surface,Position,1,9202,
30.2042,µm,Surface,Position,1,9203,
28.5399,µm,Surface,Position,1,9204,
21.7292,µm,Surface,Position,1,9206,
29.3249,µm,Surface,Position,1,9207,
31.4731,µm,Surface,Position,1,9208,
31.2644,µm,Surface,Position,1,9209,
24.1795,µm,Surface,Position,1,9213,
28.355,µm,Surface,Position,1,9214,
28.0596,µm,Surface,Position,1,9215,
26.8739,µm,Surface,Position,1,9216,
21.1329,µm,Surface,Position,1,9217,
31.677,µm,Surface,Position,1,9218,
20.9719,µm,Surface,Position,1,9220,
24.533,µm,Surface,Position,1,9221,
28.2594,µm,Surface,Position,1,9222,
26.6814,µm,Surface,Position,1,9223,
26.6475,µm,Surface,Position,1,9224,
24.4654,µm,Surface,Position,1,9225,
28.0941,µm,Surface,Position,1,9226,
22.1256,µm,Surface,Position,1,9229,
29.1647,µm,Surface,Position,1,9230,
25.8327,µm,Surface,Position,1,9231,
30.0296,µm,Surface,Position,1,9232,
30.4447,µm,Surface,Position,1,9234,
29.4051,µm,Surface,Position,1,9235,
23.5071,µm,Surface,Position,1,9238,
27.4431,µm,Surface,Position,1,9239,
21.5047,µm,Surface,Position,1,9240,
29.4291,µm,Surface,Position,1,9241,
33.1776,µm,Surface,Position,1,9242,
23.4063,µm,Surface,Position,1,9244,
24.1115,µm,Surface,Position,1,9245,
24.6612,µm,Surface,Position,1,9248,
26.6352,µm,Surface,Position,1,9250,
29.8862,µm,Surface,Position,1,9251,
23.289,µm,Surface,Position,1,9252,
24.5488,µm,Surface,Position,1,9253,
29.6407,µm,Surface,Position,1,9254,
31.3655,µm,Surface,Position,1,9255,
26.8423,µm,Surface,Position,1,9256,
24.3927,µm,Surface,Position,1,9257,
32.3121,µm,Surface,Position,1,9258,
28.0464,µm,Surface,Position,1,9259,
22.5749,µm,Surface,Position,1,9260,
26.2622,µm,Surface,Position,1,9262,
27.0439,µm,Surface,Position,1,9263,
26.0529,µm,Surface,Position,1,9264,
23.5579,µm,Surface,Position,1,9265,
25.3148,µm,Surface,Position,1,9266,
21.2367,µm,Surface,Position,1,9268,
23.4316,µm,Surface,Position,1,9269,
33.136,µm,Surface,Position,1,9270,
26.6961,µm,Surface,Position,1,9272,
23.2329,µm,Surface,Position,1,9273,
26.5853,µm,Surface,Position,1,9274,
22.3247,µm,Surface,Position,1,9275,
21.5466,µm,Surface,Position,1,9277,
27.5396,µm,Surface,Position,1,9278,
25.4684,µm,Surface,Position,1,9279,
23.8668,µm,Surface,Position,1,9280,
27.5547,µm,Surface,Position,1,9281,
30.4808,µm,Surface,Position,1,9283,
27.7909,µm,Surface,Position,1,9284,
26.154,µm,Surface,Position,1,9285,
25.264,µm,Surface,Position,1,9286,
24.8351,µm,Surface,Position,1,9288,
29.1363,µm,Surface,Position,1,9291,
25.2244,µm,Surface,Position,1,9292,
27.3289,µm,Surface,Position,1,9293,
30.8297,µm,Surface,Position,1,9294,
25.2028,µm,Surface,Position,1,9295,
21.8187,µm,Surface,Position,1,9297,
23.4875,µm,Surface,Position,1,9298,
26.9528,µm,Surface,Position,1,9299,
24.7983,µm,Surface,Position,1,9300,
28.7058,µm,Surface,Position,1,9301,
27.9613,µm,Surface,Position,1,9302,
25.7325,µm,Surface,Position,1,9305,
26.7765,µm,Surface,Position,1,9306,
23.5948,µm,Surface,Position,1,9308,
32.8602,µm,Surface,Position,1,9309,
26.3089,µm,Surface,Position,1,9310,
28.0303,µm,Surface,Position,1,9311,
27.0788,µm,Surface,Position,1,9312,
31.2143,µm,Surface,Position,1,9313,
33.5928,µm,Surface,Position,1,9314,
30.2717,µm,Surface,Position,1,9315,
25.4849,µm,Surface,Position,1,9317,
24.6658,µm,Surface,Position,1,9318,
27.6947,µm,Surface,Position,1,9320,
30.9471,µm,Surface,Position,1,9321,
25.9231,µm,Surface,Position,1,9322,
22.1964,µm,Surface,Position,1,9323,
32.0525,µm,Surface,Position,1,9324,
33.261,µm,Surface,Position,1,9325,
32.1218,µm,Surface,Position,1,9326,
20.8567,µm,Surface,Position,1,9327,
26.0801,µm,Surface,Position,1,9328,
28.8463,µm,Surface,Position,1,9330,
25.0486,µm,Surface,Position,1,9331,
24.6796,µm,Surface,Position,1,9333,
23.8439,µm,Surface,Position,1,9336,
21.5845,µm,Surface,Position,1,9337,
25.1081,µm,Surface,Position,1,9339,
23.827,µm,Surface,Position,1,9340,
33.6919,µm,Surface,Position,1,9341,
28.6583,µm,Surface,Position,1,9342,
28.8969,µm,Surface,Position,1,9343,
23.3265,µm,Surface,Position,1,9344,
28.4616,µm,Surface,Position,1,9346,
29.2463,µm,Surface,Position,1,9349,
21.2363,µm,Surface,Position,1,9351,
31.8865,µm,Surface,Position,1,9352,
31.0727,µm,Surface,Position,1,9353,
28.6752,µm,Surface,Position,1,9354,
24.5098,µm,Surface,Position,1,9355,
22.6542,µm,Surface,Position,1,9356,
27.352,µm,Surface,Position,1,9357,
29.5935,µm,Surface,Position,1,9358,
30.7674,µm,Surface,Position,1,9359,
31.4404,µm,Surface,Position,1,9360,
25.7633,µm,Surface,Position,1,9361,
23.5685,µm,Surface,Position,1,9362,
23.2523,µm,Surface,Position,1,9363,
26.5958,µm,Surface,Position,1,9364,
25.3672,µm,Surface,Position,1,9366,
21.6775,µm,Surface,Position,1,9368,
21.0405,µm,Surface,Position,1,9369,
28.4394,µm,Surface,Position,1,9370,
29.9443,µm,Surface,Position,1,9371,
27.137,µm,Surface,Position,1,9372,
22.806,µm,Surface,Position,1,9373,
27.6755,µm,Surface,Position,1,9374,
30.4566,µm,Surface,Position,1,9375,
29.501,µm,Surface,Position,1,9376,
24.1335,µm,Surface,Position,1,9378,
23.985,µm,Surface,Position,1,9379,
33.1078,µm,Surface,Position,1,9380,
32.3172,µm,Surface,Position,1,9382,
31.9593,µm,Surface,Position,1,9383,
27.3207,µm,Surface,Position,1,9384,
24.4826,µm,Surface,Position,1,9385,
28.9023,µm,Surface,Position,1,9386,
33.2387,µm,Surface,Position,1,9388,
32.6109,µm,Surface,Position,1,9389,
27.0178,µm,Surface,Position,1,9391,
28.0544,µm,Surface,Position,1,9392,
25.6179,µm,Surface,Position,1,9393,
28.2032,µm,Surface,Position,1,9395,
25.1039,µm,Surface,Position,1,9398,
28.1312,µm,Surface,Position,1,9399,
22.6424,µm,Surface,Position,1,9400,
21.4609,µm,Surface,Position,1,9401,
21.015,µm,Surface,Position,1,9403,
29.131,µm,Surface,Position,1,9404,
