
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,8822,
0,µm^3,Surface,N,1,8823,
0,µm^3,Surface,N,1,8825,
0,µm^3,Surface,N,1,8826,
0,µm^3,Surface,N,1,8827,
0,µm^3,Surface,N,1,8828,
0,µm^3,Surface,N,1,8829,
0,µm^3,Surface,N,1,8830,
0,µm^3,Surface,N,1,8833,
0,µm^3,Surface,N,1,8834,
0,µm^3,Surface,N,1,8836,
0.0211612,µm^3,Surface,N,1,8837,
0,µm^3,Surface,N,1,8838,
0,µm^3,Surface,N,1,8839,
0,µm^3,Surface,N,1,8842,
0,µm^3,Surface,N,1,8843,
0,µm^3,Surface,N,1,8845,
0,µm^3,Surface,N,1,8847,
0,µm^3,Surface,N,1,8848,
0,µm^3,Surface,N,1,8849,
0,µm^3,Surface,N,1,8850,
0.134213,µm^3,Surface,N,1,8851,
0.00569672,µm^3,Surface,N,1,8853,
0.0517879,µm^3,Surface,N,1,8854,
0,µm^3,Surface,N,1,8855,
0.0213991,µm^3,Surface,N,1,8856,
0,µm^3,Surface,N,1,8858,
0,µm^3,Surface,N,1,8859,
0,µm^3,Surface,N,1,8860,
0,µm^3,Surface,N,1,8861,
0,µm^3,Surface,N,1,8862,
0,µm^3,Surface,N,1,8863,
0,µm^3,Surface,N,1,8864,
0,µm^3,Surface,N,1,8865,
0,µm^3,Surface,N,1,8866,
0.0160203,µm^3,Surface,N,1,8868,
0,µm^3,Surface,N,1,8871,
0,µm^3,Surface,N,1,8872,
0,µm^3,Surface,N,1,8873,
0,µm^3,Surface,N,1,8874,
0,µm^3,Surface,N,1,8875,
0.135422,µm^3,Surface,N,1,8876,
0,µm^3,Surface,N,1,8877,
0,µm^3,Surface,N,1,8878,
0.00310541,µm^3,Surface,N,1,8880,
0,µm^3,Surface,N,1,8881,
0,µm^3,Surface,N,1,8882,
0,µm^3,Surface,N,1,8886,
0,µm^3,Surface,N,1,8890,
0,µm^3,Surface,N,1,8893,
0,µm^3,Surface,N,1,8896,
0,µm^3,Surface,N,1,8897,
0,µm^3,Surface,N,1,8899,
0,µm^3,Surface,N,1,8900,
0,µm^3,Surface,N,1,8901,
0,µm^3,Surface,N,1,8902,
0.0387238,µm^3,Surface,N,1,8903,
0,µm^3,Surface,N,1,8905,
0,µm^3,Surface,N,1,8906,
0,µm^3,Surface,N,1,8907,
0,µm^3,Surface,N,1,8909,
0,µm^3,Surface,N,1,8910,
0,µm^3,Surface,N,1,8911,
0,µm^3,Surface,N,1,8913,
0.1541,µm^3,Surface,N,1,8915,
0.113438,µm^3,Surface,N,1,8916,
0.256186,µm^3,Surface,N,1,8917,
0,µm^3,Surface,N,1,8918,
0,µm^3,Surface,N,1,8920,
0,µm^3,Surface,N,1,8921,
0.0210362,µm^3,Surface,N,1,8923,
0,µm^3,Surface,N,1,8924,
0,µm^3,Surface,N,1,8925,
0,µm^3,Surface,N,1,8926,
0,µm^3,Surface,N,1,8927,
0.0130122,µm^3,Surface,N,1,8929,
0.608445,µm^3,Surface,N,1,8931,
0.300498,µm^3,Surface,N,1,8932,
0,µm^3,Surface,N,1,8933,
0.00202164,µm^3,Surface,N,1,8934,
0.030547,µm^3,Surface,N,1,8937,
0.162707,µm^3,Surface,N,1,8938,
0,µm^3,Surface,N,1,8939,
0,µm^3,Surface,N,1,8941,
0,µm^3,Surface,N,1,8942,
0.0109921,µm^3,Surface,N,1,8944,
0,µm^3,Surface,N,1,8947,
0,µm^3,Surface,N,1,8948,
0,µm^3,Surface,N,1,8949,
0,µm^3,Surface,N,1,8950,
0,µm^3,Surface,N,1,8951,
0.00012505,µm^3,Surface,N,1,8952,
0,µm^3,Surface,N,1,8953,
0.00709314,µm^3,Surface,N,1,8955,
0,µm^3,Surface,N,1,8956,
0,µm^3,Surface,N,1,8957,
0.1129,µm^3,Surface,N,1,8958,
0,µm^3,Surface,N,1,8959,
0,µm^3,Surface,N,1,8961,
0,µm^3,Surface,N,1,8963,
0,µm^3,Surface,N,1,8965,
0,µm^3,Surface,N,1,8966,
0,µm^3,Surface,N,1,8967,
0.0287615,µm^3,Surface,N,1,8970,
0,µm^3,Surface,N,1,8971,
0,µm^3,Surface,N,1,8972,
0,µm^3,Surface,N,1,8974,
0,µm^3,Surface,N,1,8976,
0,µm^3,Surface,N,1,8978,
0.00652342,µm^3,Surface,N,1,8981,
0,µm^3,Surface,N,1,8982,
0.10529,µm^3,Surface,N,1,8983,
0,µm^3,Surface,N,1,8984,
0,µm^3,Surface,N,1,8985,
0,µm^3,Surface,N,1,8986,
0,µm^3,Surface,N,1,8987,
0,µm^3,Surface,N,1,8988,
0,µm^3,Surface,N,1,8993,
0.162114,µm^3,Surface,N,1,8997,
0,µm^3,Surface,N,1,9000,
0,µm^3,Surface,N,1,9001,
0,µm^3,Surface,N,1,9003,
0,µm^3,Surface,N,1,9004,
0,µm^3,Surface,N,1,9006,
0,µm^3,Surface,N,1,9007,
0.0579335,µm^3,Surface,N,1,9008,
0.0468523,µm^3,Surface,N,1,9009,
0.0764542,µm^3,Surface,N,1,9012,
0,µm^3,Surface,N,1,9014,
0,µm^3,Surface,N,1,9015,
0.0705628,µm^3,Surface,N,1,9016,
0,µm^3,Surface,N,1,9018,
0,µm^3,Surface,N,1,9019,
0,µm^3,Surface,N,1,9020,
0,µm^3,Surface,N,1,9021,
0,µm^3,Surface,N,1,9022,
0.0537715,µm^3,Surface,N,1,9023,
0,µm^3,Surface,N,1,9024,
0,µm^3,Surface,N,1,9025,
0,µm^3,Surface,N,1,9026,
0,µm^3,Surface,N,1,9027,
0,µm^3,Surface,N,1,9028,
0,µm^3,Surface,N,1,9029,
0,µm^3,Surface,N,1,9030,
0,µm^3,Surface,N,1,9031,
0,µm^3,Surface,N,1,9032,
0.0808351,µm^3,Surface,N,1,9034,
0,µm^3,Surface,N,1,9036,
0,µm^3,Surface,N,1,9037,
0,µm^3,Surface,N,1,9040,
0,µm^3,Surface,N,1,9042,
0.0987814,µm^3,Surface,N,1,9043,
0,µm^3,Surface,N,1,9044,
0,µm^3,Surface,N,1,9045,
0,µm^3,Surface,N,1,9046,
0,µm^3,Surface,N,1,9047,
0,µm^3,Surface,N,1,9048,
0,µm^3,Surface,N,1,9049,
0,µm^3,Surface,N,1,9051,
0.00662068,µm^3,Surface,N,1,9053,
0,µm^3,Surface,N,1,9054,
0,µm^3,Surface,N,1,9055,
0,µm^3,Surface,N,1,9056,
0,µm^3,Surface,N,1,9057,
0,µm^3,Surface,N,1,9059,
0,µm^3,Surface,N,1,9060,
0,µm^3,Surface,N,1,9062,
0,µm^3,Surface,N,1,9063,
0.159418,µm^3,Surface,N,1,9064,
0.406506,µm^3,Surface,N,1,9065,
0,µm^3,Surface,N,1,9066,
0,µm^3,Surface,N,1,9068,
0,µm^3,Surface,N,1,9069,
0,µm^3,Surface,N,1,9072,
0,µm^3,Surface,N,1,9073,
0,µm^3,Surface,N,1,9075,
0,µm^3,Surface,N,1,9076,
0.0470351,µm^3,Surface,N,1,9077,
0,µm^3,Surface,N,1,9078,
0,µm^3,Surface,N,1,9079,
0,µm^3,Surface,N,1,9080,
0,µm^3,Surface,N,1,9082,
0,µm^3,Surface,N,1,9083,
0,µm^3,Surface,N,1,9085,
0,µm^3,Surface,N,1,9086,
0,µm^3,Surface,N,1,9087,
0,µm^3,Surface,N,1,9088,
0,µm^3,Surface,N,1,9089,
0,µm^3,Surface,N,1,9091,
0,µm^3,Surface,N,1,9092,
0.0288797,µm^3,Surface,N,1,9093,
0,µm^3,Surface,N,1,9094,
0,µm^3,Surface,N,1,9095,
0,µm^3,Surface,N,1,9096,
0,µm^3,Surface,N,1,9097,
0.160259,µm^3,Surface,N,1,9098,
0.0941751,µm^3,Surface,N,1,9100,
0,µm^3,Surface,N,1,9102,
0,µm^3,Surface,N,1,9103,
0,µm^3,Surface,N,1,9104,
0,µm^3,Surface,N,1,9105,
0,µm^3,Surface,N,1,9109,
0,µm^3,Surface,N,1,9113,
0,µm^3,Surface,N,1,9114,
0,µm^3,Surface,N,1,9115,
0,µm^3,Surface,N,1,9116,
0.252346,µm^3,Surface,N,1,9117,
0.659512,µm^3,Surface,N,1,9119,
0,µm^3,Surface,N,1,9120,
0,µm^3,Surface,N,1,9122,
0,µm^3,Surface,N,1,9123,
0.0501078,µm^3,Surface,N,1,9125,
0.0799353,µm^3,Surface,N,1,9126,
0,µm^3,Surface,N,1,9127,
0.0200706,µm^3,Surface,N,1,9128,
0,µm^3,Surface,N,1,9130,
0,µm^3,Surface,N,1,9132,
0,µm^3,Surface,N,1,9133,
0,µm^3,Surface,N,1,9134,
0,µm^3,Surface,N,1,9135,
0,µm^3,Surface,N,1,9136,
0,µm^3,Surface,N,1,9137,
0.163965,µm^3,Surface,N,1,9140,
0,µm^3,Surface,N,1,9142,
0.226682,µm^3,Surface,N,1,9143,
0.126038,µm^3,Surface,N,1,9146,
0,µm^3,Surface,N,1,9147,
0,µm^3,Surface,N,1,9150,
0,µm^3,Surface,N,1,9151,
0,µm^3,Surface,N,1,9152,
0.251757,µm^3,Surface,N,1,9153,
0,µm^3,Surface,N,1,9154,
0,µm^3,Surface,N,1,9155,
0,µm^3,Surface,N,1,9157,
0,µm^3,Surface,N,1,9158,
0,µm^3,Surface,N,1,9160,
0,µm^3,Surface,N,1,9161,
0.380244,µm^3,Surface,N,1,9162,
0.0126578,µm^3,Surface,N,1,9163,
0.155668,µm^3,Surface,N,1,9164,
0,µm^3,Surface,N,1,9165,
0.31197,µm^3,Surface,N,1,9166,
0,µm^3,Surface,N,1,9167,
0,µm^3,Surface,N,1,9168,
0,µm^3,Surface,N,1,9169,
0,µm^3,Surface,N,1,9170,
0,µm^3,Surface,N,1,9171,
0,µm^3,Surface,N,1,9172,
0,µm^3,Surface,N,1,9173,
0,µm^3,Surface,N,1,9174,
0,µm^3,Surface,N,1,9176,
0,µm^3,Surface,N,1,9177,
0,µm^3,Surface,N,1,9178,
0,µm^3,Surface,N,1,9179,
0,µm^3,Surface,N,1,9180,
0,µm^3,Surface,N,1,9181,
0,µm^3,Surface,N,1,9182,
0,µm^3,Surface,N,1,9184,
0,µm^3,Surface,N,1,9186,
0.127574,µm^3,Surface,N,1,9187,
0,µm^3,Surface,N,1,9188,
0,µm^3,Surface,N,1,9190,
0.0149435,µm^3,Surface,N,1,9191,
0,µm^3,Surface,N,1,9192,
0,µm^3,Surface,N,1,9195,
0,µm^3,Surface,N,1,9196,
0.0644042,µm^3,Surface,N,1,9197,
0,µm^3,Surface,N,1,9198,
0.498007,µm^3,Surface,N,1,9199,
0,µm^3,Surface,N,1,9200,
0,µm^3,Surface,N,1,9201,
0,µm^3,Surface,N,1,9202,
0,µm^3,Surface,N,1,9203,
0.223645,µm^3,Surface,N,1,9204,
0,µm^3,Surface,N,1,9206,
0,µm^3,Surface,N,1,9207,
0,µm^3,Surface,N,1,9208,
0,µm^3,Surface,N,1,9209,
0,µm^3,Surface,N,1,9213,
0.0125467,µm^3,Surface,N,1,9214,
0.0960578,µm^3,Surface,N,1,9215,
0.381437,µm^3,Surface,N,1,9216,
0,µm^3,Surface,N,1,9217,
0,µm^3,Surface,N,1,9218,
0,µm^3,Surface,N,1,9220,
0,µm^3,Surface,N,1,9221,
0.213132,µm^3,Surface,N,1,9222,
0.0358895,µm^3,Surface,N,1,9223,
0.000409886,µm^3,Surface,N,1,9224,
0,µm^3,Surface,N,1,9225,
0,µm^3,Surface,N,1,9226,
0,µm^3,Surface,N,1,9229,
0,µm^3,Surface,N,1,9230,
0.0745506,µm^3,Surface,N,1,9231,
0,µm^3,Surface,N,1,9232,
0,µm^3,Surface,N,1,9234,
0,µm^3,Surface,N,1,9235,
0,µm^3,Surface,N,1,9238,
0.0962459,µm^3,Surface,N,1,9239,
0,µm^3,Surface,N,1,9240,
0,µm^3,Surface,N,1,9241,
0,µm^3,Surface,N,1,9242,
0,µm^3,Surface,N,1,9244,
0,µm^3,Surface,N,1,9245,
0,µm^3,Surface,N,1,9248,
0.160906,µm^3,Surface,N,1,9250,
0,µm^3,Surface,N,1,9251,
0,µm^3,Surface,N,1,9252,
0,µm^3,Surface,N,1,9253,
0,µm^3,Surface,N,1,9254,
0,µm^3,Surface,N,1,9255,
0.00187575,µm^3,Surface,N,1,9256,
0,µm^3,Surface,N,1,9257,
0,µm^3,Surface,N,1,9258,
0.263982,µm^3,Surface,N,1,9259,
0,µm^3,Surface,N,1,9260,
0.0746238,µm^3,Surface,N,1,9262,
0.109334,µm^3,Surface,N,1,9263,
0.0460298,µm^3,Surface,N,1,9264,
0,µm^3,Surface,N,1,9265,
0,µm^3,Surface,N,1,9266,
0,µm^3,Surface,N,1,9268,
0,µm^3,Surface,N,1,9269,
0,µm^3,Surface,N,1,9270,
0.0174775,µm^3,Surface,N,1,9272,
0,µm^3,Surface,N,1,9273,
0.217717,µm^3,Surface,N,1,9274,
0,µm^3,Surface,N,1,9275,
0,µm^3,Surface,N,1,9277,
0,µm^3,Surface,N,1,9278,
0,µm^3,Surface,N,1,9279,
0,µm^3,Surface,N,1,9280,
0.00389738,µm^3,Surface,N,1,9281,
0,µm^3,Surface,N,1,9283,
0.201849,µm^3,Surface,N,1,9284,
0.258669,µm^3,Surface,N,1,9285,
0,µm^3,Surface,N,1,9286,
0,µm^3,Surface,N,1,9288,
0,µm^3,Surface,N,1,9291,
0,µm^3,Surface,N,1,9292,
0.011845,µm^3,Surface,N,1,9293,
0,µm^3,Surface,N,1,9294,
0,µm^3,Surface,N,1,9295,
0,µm^3,Surface,N,1,9297,
0,µm^3,Surface,N,1,9298,
0.164193,µm^3,Surface,N,1,9299,
0,µm^3,Surface,N,1,9300,
0.137505,µm^3,Surface,N,1,9301,
0,µm^3,Surface,N,1,9302,
0.0173195,µm^3,Surface,N,1,9305,
0,µm^3,Surface,N,1,9306,
0,µm^3,Surface,N,1,9308,
0,µm^3,Surface,N,1,9309,
0.643278,µm^3,Surface,N,1,9310,
0.058299,µm^3,Surface,N,1,9311,
0.0616741,µm^3,Surface,N,1,9312,
0,µm^3,Surface,N,1,9313,
0,µm^3,Surface,N,1,9314,
0,µm^3,Surface,N,1,9315,
0.0199455,µm^3,Surface,N,1,9317,
0,µm^3,Surface,N,1,9318,
0.254791,µm^3,Surface,N,1,9320,
0,µm^3,Surface,N,1,9321,
0,µm^3,Surface,N,1,9322,
0,µm^3,Surface,N,1,9323,
0,µm^3,Surface,N,1,9324,
0,µm^3,Surface,N,1,9325,
0,µm^3,Surface,N,1,9326,
0,µm^3,Surface,N,1,9327,
0.0782485,µm^3,Surface,N,1,9328,
0,µm^3,Surface,N,1,9330,
0,µm^3,Surface,N,1,9331,
0,µm^3,Surface,N,1,9333,
0,µm^3,Surface,N,1,9336,
0,µm^3,Surface,N,1,9337,
0,µm^3,Surface,N,1,9339,
0,µm^3,Surface,N,1,9340,
0,µm^3,Surface,N,1,9341,
0.0011185,µm^3,Surface,N,1,9342,
0,µm^3,Surface,N,1,9343,
0,µm^3,Surface,N,1,9344,
0.187549,µm^3,Surface,N,1,9346,
0,µm^3,Surface,N,1,9349,
0,µm^3,Surface,N,1,9351,
0,µm^3,Surface,N,1,9352,
0,µm^3,Surface,N,1,9353,
0,µm^3,Surface,N,1,9354,
0,µm^3,Surface,N,1,9355,
0,µm^3,Surface,N,1,9356,
0.19792,µm^3,Surface,N,1,9357,
0,µm^3,Surface,N,1,9358,
0,µm^3,Surface,N,1,9359,
0,µm^3,Surface,N,1,9360,
0.00129218,µm^3,Surface,N,1,9361,
0,µm^3,Surface,N,1,9362,
0,µm^3,Surface,N,1,9363,
0.266006,µm^3,Surface,N,1,9364,
0,µm^3,Surface,N,1,9366,
0,µm^3,Surface,N,1,9368,
0,µm^3,Surface,N,1,9369,
0.234292,µm^3,Surface,N,1,9370,
0,µm^3,Surface,N,1,9371,
0,µm^3,Surface,N,1,9372,
0,µm^3,Surface,N,1,9373,
0,µm^3,Surface,N,1,9374,
0,µm^3,Surface,N,1,9375,
0,µm^3,Surface,N,1,9376,
0,µm^3,Surface,N,1,9378,
0,µm^3,Surface,N,1,9379,
0,µm^3,Surface,N,1,9380,
0,µm^3,Surface,N,1,9382,
0,µm^3,Surface,N,1,9383,
0,µm^3,Surface,N,1,9384,
0,µm^3,Surface,N,1,9385,
0.0795388,µm^3,Surface,N,1,9386,
0,µm^3,Surface,N,1,9388,
0,µm^3,Surface,N,1,9389,
0,µm^3,Surface,N,1,9391,
0,µm^3,Surface,N,1,9392,
0.000493253,µm^3,Surface,N,1,9393,
0.0182434,µm^3,Surface,N,1,9395,
0,µm^3,Surface,N,1,9398,
0,µm^3,Surface,N,1,9399,
0,µm^3,Surface,N,1,9400,
0,µm^3,Surface,N,1,9401,
0,µm^3,Surface,N,1,9403,
0,µm^3,Surface,N,1,9404,
0,µm^3,Surface,N,1,9405,
0,µm^3,Surface,N,1,9406,
0,µm^3,Surface,N,1,9407,
0.143912,µm^3,Surface,N,1,9409,
0,µm^3,Surface,N,1,9410,
0,µm^3,Surface,N,1,9411,
0,µm^3,Surface,N,1,9412,
0,µm^3,Surface,N,1,9413,
0,µm^3,Surface,N,1,9414,
0,µm^3,Surface,N,1,9415,
0,µm^3,Surface,N,1,9416,
0,µm^3,Surface,N,1,9417,
0,µm^3,Surface,N,1,9419,
0.233522,µm^3,Surface,N,1,9422,
0,µm^3,Surface,N,1,9423,
0,µm^3,Surface,N,1,9424,
0,µm^3,Surface,N,1,9426,
0,µm^3,Surface,N,1,9427,
0,µm^3,Surface,N,1,9428,
0.27742,µm^3,Surface,N,1,9429,
0,µm^3,Surface,N,1,9430,
0,µm^3,Surface,N,1,9431,
0,µm^3,Surface,N,1,9432,
0,µm^3,Surface,N,1,9433,
0,µm^3,Surface,N,1,9434,
0,µm^3,Surface,N,1,9435,
0.171711,µm^3,Surface,N,1,9437,
0,µm^3,Surface,N,1,9438,
0,µm^3,Surface,N,1,9440,
0,µm^3,Surface,N,1,9441,
0,µm^3,Surface,N,1,9442,
0.00904526,µm^3,Surface,N,1,9443,
0,µm^3,Surface,N,1,9444,
0,µm^3,Surface,N,1,9446,
0,µm^3,Surface,N,1,9447,
0,µm^3,Surface,N,1,9448,
0,µm^3,Surface,N,1,9449,
0,µm^3,Surface,N,1,9450,
0,µm^3,Surface,N,1,9451,
0,µm^3,Surface,N,1,9452,
0,µm^3,Surface,N,1,9453,
0.0920821,µm^3,Surface,N,1,9457,
0,µm^3,Surface,N,1,9458,
0,µm^3,Surface,N,1,9461,
0,µm^3,Surface,N,1,9463,
0,µm^3,Surface,N,1,9465,
0,µm^3,Surface,N,1,9467,
0,µm^3,Surface,N,1,9468,
0,µm^3,Surface,N,1,9469,
0,µm^3,Surface,N,1,9471,
0,µm^3,Surface,N,1,9472,
0,µm^3,Surface,N,1,9473,
0,µm^3,Surface,N,1,9475,
0,µm^3,Surface,N,1,9476,
0,µm^3,Surface,N,1,9477,
0,µm^3,Surface,N,1,9478,
0,µm^3,Surface,N,1,9479,
0.0644427,µm^3,Surface,N,1,9481,
0,µm^3,Surface,N,1,9482,
0,µm^3,Surface,N,1,9483,
0,µm^3,Surface,N,1,9484,
0,µm^3,Surface,N,1,9485,
0,µm^3,Surface,N,1,9486,
0,µm^3,Surface,N,1,9488,
0,µm^3,Surface,N,1,9489,
0,µm^3,Surface,N,1,9490,
0,µm^3,Surface,N,1,9491,
0,µm^3,Surface,N,1,9492,
0,µm^3,Surface,N,1,9493,
0,µm^3,Surface,N,1,9494,
0,µm^3,Surface,N,1,9495,
0,µm^3,Surface,N,1,9496,
0,µm^3,Surface,N,1,9497,
0,µm^3,Surface,N,1,9498,
0.213086,µm^3,Surface,N,1,9500,
0,µm^3,Surface,N,1,9501,
0.405478,µm^3,Surface,N,1,9502,
0,µm^3,Surface,N,1,9503,
0,µm^3,Surface,N,1,9504,
0.000750301,µm^3,Surface,N,1,9505,
0,µm^3,Surface,N,1,9506,
0,µm^3,Surface,N,1,9507,
0,µm^3,Surface,N,1,9510,
0,µm^3,Surface,N,1,9511,
0,µm^3,Surface,N,1,9512,
0,µm^3,Surface,N,1,9513,
0,µm^3,Surface,N,1,9514,
0,µm^3,Surface,N,1,9515,
0,µm^3,Surface,N,1,9518,
0,µm^3,Surface,N,1,9519,
0.0647425,µm^3,Surface,N,1,9520,
0,µm^3,Surface,N,1,9522,
0,µm^3,Surface,N,1,9523,
0,µm^3,Surface,N,1,9524,
0,µm^3,Surface,N,1,9525,
0,µm^3,Surface,N,1,9526,
0,µm^3,Surface,N,1,9527,
0,µm^3,Surface,N,1,9529,
0,µm^3,Surface,N,1,9530,
0,µm^3,Surface,N,1,9532,
0,µm^3,Surface,N,1,9533,
0,µm^3,Surface,N,1,9536,
0,µm^3,Surface,N,1,9538,
0,µm^3,Surface,N,1,9540,
0,µm^3,Surface,N,1,9541,
0,µm^3,Surface,N,1,9542,
0,µm^3,Surface,N,1,9543,
0,µm^3,Surface,N,1,9544,
0,µm^3,Surface,N,1,9545,
0,µm^3,Surface,N,1,9546,
0,µm^3,Surface,N,1,9547,
0,µm^3,Surface,N,1,9548,
0,µm^3,Surface,N,1,9549,
0,µm^3,Surface,N,1,9550,
0,µm^3,Surface,N,1,9551,
0,µm^3,Surface,N,1,9554,
0,µm^3,Surface,N,1,9555,
0,µm^3,Surface,N,1,9556,
0,µm^3,Surface,N,1,9558,
0,µm^3,Surface,N,1,9559,
0,µm^3,Surface,N,1,9560,
0,µm^3,Surface,N,1,9561,
0,µm^3,Surface,N,1,9563,
0,µm^3,Surface,N,1,9564,
0,µm^3,Surface,N,1,9566,
0,µm^3,Surface,N,1,9568,
0,µm^3,Surface,N,1,9569,
0,µm^3,Surface,N,1,9570,
0,µm^3,Surface,N,1,9571,
0,µm^3,Surface,N,1,9574,
0,µm^3,Surface,N,1,9576,
0,µm^3,Surface,N,1,9577,
0,µm^3,Surface,N,1,9578,
0,µm^3,Surface,N,1,9579,
0,µm^3,Surface,N,1,9580,
0,µm^3,Surface,N,1,9582,
0,µm^3,Surface,N,1,9583,
0,µm^3,Surface,N,1,9585,
0,µm^3,Surface,N,1,9587,
0,µm^3,Surface,N,1,9588,
0,µm^3,Surface,N,1,9591,
0,µm^3,Surface,N,1,9594,
0,µm^3,Surface,N,1,9595,
0,µm^3,Surface,N,1,9596,
0,µm^3,Surface,N,1,9597,
0,µm^3,Surface,N,1,9598,
0,µm^3,Surface,N,1,9599,
0,µm^3,Surface,N,1,9600,
0,µm^3,Surface,N,1,9601,
0,µm^3,Surface,N,1,9602,
0,µm^3,Surface,N,1,9603,
0,µm^3,Surface,N,1,9604,
0,µm^3,Surface,N,1,9605,
0,µm^3,Surface,N,1,9609,
0,µm^3,Surface,N,1,9610,
0,µm^3,Surface,N,1,9611,
0,µm^3,Surface,N,1,9612,
0,µm^3,Surface,N,1,9613,
0,µm^3,Surface,N,1,9614,
0,µm^3,Surface,N,1,9615,
0,µm^3,Surface,N,1,9616,
0,µm^3,Surface,N,1,9617,
0,µm^3,Surface,N,1,9618,
0,µm^3,Surface,N,1,9619,
0,µm^3,Surface,N,1,9620,
0,µm^3,Surface,N,1,9621,
0,µm^3,Surface,N,1,9622,
0,µm^3,Surface,N,1,9623,
0,µm^3,Surface,N,1,9624,
0,µm^3,Surface,N,1,9625,
0,µm^3,Surface,N,1,9626,
0,µm^3,Surface,N,1,9627,
0,µm^3,Surface,N,1,9629,
0,µm^3,Surface,N,1,9631,
0,µm^3,Surface,N,1,9632,
0,µm^3,Surface,N,1,9633,
0,µm^3,Surface,N,1,9634,
0,µm^3,Surface,N,1,9635,
0,µm^3,Surface,N,1,9636,
0,µm^3,Surface,N,1,9637,
0,µm^3,Surface,N,1,9638,
0,µm^3,Surface,N,1,9640,
0,µm^3,Surface,N,1,9644,
0,µm^3,Surface,N,1,9645,
0,µm^3,Surface,N,1,9646,
0,µm^3,Surface,N,1,9647,
0,µm^3,Surface,N,1,9648,
0,µm^3,Surface,N,1,9651,
0,µm^3,Surface,N,1,9652,
0,µm^3,Surface,N,1,9653,
0,µm^3,Surface,N,1,9654,
0,µm^3,Surface,N,1,9655,
0,µm^3,Surface,N,1,9657,
0,µm^3,Surface,N,1,9658,
0,µm^3,Surface,N,1,9659,
0,µm^3,Surface,N,1,9660,
0,µm^3,Surface,N,1,9661,
0,µm^3,Surface,N,1,9662,
0,µm^3,Surface,N,1,9663,
0,µm^3,Surface,N,1,9664,
0,µm^3,Surface,N,1,9665,
0,µm^3,Surface,N,1,9666,
0,µm^3,Surface,N,1,9668,
0,µm^3,Surface,N,1,9670,
0,µm^3,Surface,N,1,9672,
0,µm^3,Surface,N,1,9674,
0,µm^3,Surface,N,1,9675,
0,µm^3,Surface,N,1,9676,
0,µm^3,Surface,N,1,9677,
0,µm^3,Surface,N,1,9678,
0,µm^3,Surface,N,1,9680,
0,µm^3,Surface,N,1,9682,
0,µm^3,Surface,N,1,9683,
0,µm^3,Surface,N,1,9684,
0,µm^3,Surface,N,1,9686,
0,µm^3,Surface,N,1,9687,
0,µm^3,Surface,N,1,9689,
0,µm^3,Surface,N,1,9690,
0,µm^3,Surface,N,1,9691,
0,µm^3,Surface,N,1,9692,
0,µm^3,Surface,N,1,9693,
0,µm^3,Surface,N,1,9694,
0,µm^3,Surface,N,1,9696,
0,µm^3,Surface,N,1,9698,
0,µm^3,Surface,N,1,9700,
0,µm^3,Surface,N,1,9701,
0,µm^3,Surface,N,1,9703,
0,µm^3,Surface,N,1,9704,
0,µm^3,Surface,N,1,9705,
0,µm^3,Surface,N,1,9707,
0,µm^3,Surface,N,1,9708,
0,µm^3,Surface,N,1,9710,
0,µm^3,Surface,N,1,9711,
0,µm^3,Surface,N,1,9713,
0,µm^3,Surface,N,1,9714,
0,µm^3,Surface,N,1,9716,
0,µm^3,Surface,N,1,9717,
0,µm^3,Surface,N,1,9718,
0,µm^3,Surface,N,1,9719,
0,µm^3,Surface,N,1,9720,
0,µm^3,Surface,N,1,9721,
0,µm^3,Surface,N,1,9722,
0,µm^3,Surface,N,1,9723,
0,µm^3,Surface,N,1,9724,
0,µm^3,Surface,N,1,9726,
0,µm^3,Surface,N,1,9727,
0,µm^3,Surface,N,1,9728,
0,µm^3,Surface,N,1,9729,
0,µm^3,Surface,N,1,9730,
0,µm^3,Surface,N,1,9731,
0,µm^3,Surface,N,1,9732,
0,µm^3,Surface,N,1,9733,
0,µm^3,Surface,N,1,9734,
0,µm^3,Surface,N,1,9735,
0,µm^3,Surface,N,1,9736,
0,µm^3,Surface,N,1,9737,
0,µm^3,Surface,N,1,9739,
0,µm^3,Surface,N,1,9741,
0,µm^3,Surface,N,1,9742,
0,µm^3,Surface,N,1,9743,
0,µm^3,Surface,N,1,9744,
0,µm^3,Surface,N,1,9746,
0,µm^3,Surface,N,1,9747,
0,µm^3,Surface,N,1,9748,
0,µm^3,Surface,N,1,9749,
0,µm^3,Surface,N,1,9750,
0,µm^3,Surface,N,1,9751,
0,µm^3,Surface,N,1,9752,
0,µm^3,Surface,N,1,9753,
0,µm^3,Surface,N,1,9754,
0,µm^3,Surface,N,1,9755,
0,µm^3,Surface,N,1,9756,
0,µm^3,Surface,N,1,9757,
0,µm^3,Surface,N,1,9758,
0,µm^3,Surface,N,1,9759,
0,µm^3,Surface,N,1,9760,
0,µm^3,Surface,N,1,9761,
0,µm^3,Surface,N,1,9762,
0,µm^3,Surface,N,1,9763,
0,µm^3,Surface,N,1,9764,
0,µm^3,Surface,N,1,9765,
0,µm^3,Surface,N,1,9766,
0,µm^3,Surface,N,1,9767,
0,µm^3,Surface,N,1,9769,
0,µm^3,Surface,N,1,9770,
0,µm^3,Surface,N,1,9772,
