
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.27825,µm,Surface,N,1,9675,
3.0783,µm,Surface,N,1,9676,
5.18033,µm,Surface,N,1,9677,
6.54137,µm,Surface,N,1,9678,
3.98821,µm,Surface,N,1,9680,
5.08951,µm,Surface,N,1,9682,
1.7593,µm,Surface,N,1,9683,
2.55823,µm,Surface,N,1,9684,
7.91636,µm,Surface,N,1,9686,
3.77868,µm,Surface,N,1,9687,
2.26474,µm,Surface,N,1,9689,
0.823846,µm,Surface,N,1,9690,
3.9246,µm,Surface,N,1,9691,
3.24913,µm,Surface,N,1,9692,
1.73283,µm,Surface,N,1,9693,
1.9625,µm,Surface,N,1,9694,
8.69591,µm,Surface,N,1,9696,
2.22876,µm,Surface,N,1,9698,
1.31043,µm,Surface,N,1,9700,
5.92932,µm,Surface,N,1,9701,
1.69711,µm,Surface,N,1,9703,
2.28437,µm,Surface,N,1,9704,
1.29243,µm,Surface,N,1,9705,
6.25626,µm,Surface,N,1,9707,
3.98165,µm,Surface,N,1,9708,
8.20711,µm,Surface,N,1,9710,
3.47658,µm,Surface,N,1,9711,
5.41238,µm,Surface,N,1,9713,
3.74542,µm,Surface,N,1,9714,
2.13958,µm,Surface,N,1,9716,
5.15753,µm,Surface,N,1,9717,
1.35141,µm,Surface,N,1,9718,
2.28733,µm,Surface,N,1,9719,
3.48044,µm,Surface,N,1,9720,
1.87953,µm,Surface,N,1,9721,
7.61663,µm,Surface,N,1,9722,
1.62074,µm,Surface,N,1,9723,
2.01201,µm,Surface,N,1,9724,
3.16467,µm,Surface,N,1,9726,
7.10274,µm,Surface,N,1,9727,
2.62984,µm,Surface,N,1,9728,
4.13033,µm,Surface,N,1,9729,
2.61035,µm,Surface,N,1,9730,
4.69559,µm,Surface,N,1,9731,
2.08373,µm,Surface,N,1,9732,
7.90599,µm,Surface,N,1,9733,
4.11163,µm,Surface,N,1,9734,
3.43386,µm,Surface,N,1,9735,
3.23873,µm,Surface,N,1,9736,
5.0366,µm,Surface,N,1,9737,
4.69324,µm,Surface,N,1,9739,
2.86978,µm,Surface,N,1,9741,
9.52646,µm,Surface,N,1,9742,
5.14402,µm,Surface,N,1,9743,
2.54481,µm,Surface,N,1,9744,
2.47517,µm,Surface,N,1,9746,
3.3085,µm,Surface,N,1,9747,
2.02825,µm,Surface,N,1,9748,
2.73678,µm,Surface,N,1,9749,
11.0953,µm,Surface,N,1,9750,
4.57009,µm,Surface,N,1,9751,
2.93861,µm,Surface,N,1,9752,
2.84735,µm,Surface,N,1,9753,
4.89599,µm,Surface,N,1,9754,
2.98274,µm,Surface,N,1,9755,
3.90384,µm,Surface,N,1,9756,
2.1015,µm,Surface,N,1,9757,
2.85608,µm,Surface,N,1,9758,
3.91367,µm,Surface,N,1,9759,
2.54516,µm,Surface,N,1,9760,
2.29367,µm,Surface,N,1,9761,
5.17598,µm,Surface,N,1,9762,
4.00028,µm,Surface,N,1,9763,
1.85644,µm,Surface,N,1,9764,
2.49616,µm,Surface,N,1,9765,
8.2935,µm,Surface,N,1,9766,
7.03862,µm,Surface,N,1,9767,
2.59138,µm,Surface,N,1,9769,
5.51196,µm,Surface,N,1,9770,
4.62916,µm,Surface,N,1,9772,
9.69527,µm,Surface,N,1,9773,
1.88122,µm,Surface,N,1,9775,
2.31029,µm,Surface,N,1,9776,
4.41032,µm,Surface,N,1,9777,
1.66917,µm,Surface,N,1,9778,
4.45816,µm,Surface,N,1,9779,
4.886,µm,Surface,N,1,9781,
2.17653,µm,Surface,N,1,9784,
2.14715,µm,Surface,N,1,9785,
1.72729,µm,Surface,N,1,9787,
4.19157,µm,Surface,N,1,9788,
4.30622,µm,Surface,N,1,9789,
5.04713,µm,Surface,N,1,9791,
3.77374,µm,Surface,N,1,9793,
4.00928,µm,Surface,N,1,9794,
10.3699,µm,Surface,N,1,9795,
2.8609,µm,Surface,N,1,9796,
3.59298,µm,Surface,N,1,9797,
5.87757,µm,Surface,N,1,9798,
3.97979,µm,Surface,N,1,9799,
3.20659,µm,Surface,N,1,9800,
2.95413,µm,Surface,N,1,9801,
3.33755,µm,Surface,N,1,9802,
3.03863,µm,Surface,N,1,9803,
5.16339,µm,Surface,N,1,9804,
3.91134,µm,Surface,N,1,9805,
4.4716,µm,Surface,N,1,9806,
2.99178,µm,Surface,N,1,9807,
6.6809,µm,Surface,N,1,9808,
4.5336,µm,Surface,N,1,9810,
7.07082,µm,Surface,N,1,9811,
3.15274,µm,Surface,N,1,9812,
6.10444,µm,Surface,N,1,9813,
4.93198,µm,Surface,N,1,9814,
8.69964,µm,Surface,N,1,9816,
4.43257,µm,Surface,N,1,9817,
3.27746,µm,Surface,N,1,9818,
1.81858,µm,Surface,N,1,9819,
2.35941,µm,Surface,N,1,9820,
2.72223,µm,Surface,N,1,9821,
8.78249,µm,Surface,N,1,9825,
3.75517,µm,Surface,N,1,9826,
3.24105,µm,Surface,N,1,9827,
2.52578,µm,Surface,N,1,9829,
3.60998,µm,Surface,N,1,9830,
4.40534,µm,Surface,N,1,9831,
4.73892,µm,Surface,N,1,9832,
4.40309,µm,Surface,N,1,9833,
5.46409,µm,Surface,N,1,9835,
9.03998,µm,Surface,N,1,9836,
2.87071,µm,Surface,N,1,9837,
3.65198,µm,Surface,N,1,9838,
5.61165,µm,Surface,N,1,9839,
4.05134,µm,Surface,N,1,9841,
2.89214,µm,Surface,N,1,9842,
2.82748,µm,Surface,N,1,9843,
2.77891,µm,Surface,N,1,9844,
6.0843,µm,Surface,N,1,9845,
4.00341,µm,Surface,N,1,9846,
2.84448,µm,Surface,N,1,9847,
2.80225,µm,Surface,N,1,9848,
3.59914,µm,Surface,N,1,9852,
6.82606,µm,Surface,N,1,9853,
3.16878,µm,Surface,N,1,9854,
10.1496,µm,Surface,N,1,9855,
3.17126,µm,Surface,N,1,9856,
2.89588,µm,Surface,N,1,9857,
4.73698,µm,Surface,N,1,9858,
3.25658,µm,Surface,N,1,9859,
5.22268,µm,Surface,N,1,9860,
3.74223,µm,Surface,N,1,9861,
10.8689,µm,Surface,N,1,9863,
3.5935,µm,Surface,N,1,9864,
7.74721,µm,Surface,N,1,9865,
5.83321,µm,Surface,N,1,9866,
5.051,µm,Surface,N,1,9867,
4.38348,µm,Surface,N,1,9868,
6.25093,µm,Surface,N,1,9869,
5.29177,µm,Surface,N,1,9871,
4.29905,µm,Surface,N,1,9872,
8.94736,µm,Surface,N,1,9873,
4.9797,µm,Surface,N,1,9874,
3.27414,µm,Surface,N,1,9875,
3.52633,µm,Surface,N,1,9876,
3.78016,µm,Surface,N,1,9877,
5.19442,µm,Surface,N,1,9878,
2.94636,µm,Surface,N,1,9879,
4.17456,µm,Surface,N,1,9880,
4.13827,µm,Surface,N,1,9882,
3.66941,µm,Surface,N,1,9883,
4.39492,µm,Surface,N,1,9884,
5.07808,µm,Surface,N,1,9885,
10.6572,µm,Surface,N,1,9886,
9.46101,µm,Surface,N,1,9887,
3.23853,µm,Surface,N,1,9888,
3.45184,µm,Surface,N,1,9889,
4.01035,µm,Surface,N,1,9890,
3.44864,µm,Surface,N,1,9891,
3.74011,µm,Surface,N,1,9892,
4.36318,µm,Surface,N,1,9893,
4.12141,µm,Surface,N,1,9894,
3.72821,µm,Surface,N,1,9895,
3.34015,µm,Surface,N,1,9896,
3.05829,µm,Surface,N,1,9897,
3.56746,µm,Surface,N,1,9898,
3.84357,µm,Surface,N,1,9899,
5.12714,µm,Surface,N,1,9900,
4.03912,µm,Surface,N,1,9901,
6.27607,µm,Surface,N,1,9902,
3.42915,µm,Surface,N,1,9903,
7.66128,µm,Surface,N,1,9904,
3.8537,µm,Surface,N,1,9905,
14.8513,µm,Surface,N,1,9906,
3.39836,µm,Surface,N,1,9907,
3.32251,µm,Surface,N,1,9908,
6.84389,µm,Surface,N,1,9909,
3.19577,µm,Surface,N,1,9910,
3.25224,µm,Surface,N,1,9911,
10.1651,µm,Surface,N,1,9913,
4.50084,µm,Surface,N,1,9914,
7.18756,µm,Surface,N,1,9915,
7.5573,µm,Surface,N,1,9916,
6.55107,µm,Surface,N,1,9917,
3.36104,µm,Surface,N,1,9918,
3.09744,µm,Surface,N,1,9919,
5.96122,µm,Surface,N,1,9921,
3.62695,µm,Surface,N,1,9922,
3.01825,µm,Surface,N,1,9925,
9.1948,µm,Surface,N,1,9927,
4.99176,µm,Surface,N,1,9928,
4.12113,µm,Surface,N,1,9931,
4.74196,µm,Surface,N,1,9932,
5.84706,µm,Surface,N,1,9933,
4.35103,µm,Surface,N,1,9934,
5.56905,µm,Surface,N,1,9935,
9.72412,µm,Surface,N,1,9936,
4.08796,µm,Surface,N,1,9937,
7.97966,µm,Surface,N,1,9939,
4.79069,µm,Surface,N,1,9940,
4.51513,µm,Surface,N,1,9941,
4.34445,µm,Surface,N,1,9942,
3.97356,µm,Surface,N,1,9943,
7.5502,µm,Surface,N,1,9945,
3.87564,µm,Surface,N,1,9946,
4.87448,µm,Surface,N,1,9949,
3.87069,µm,Surface,N,1,9953,
3.5395,µm,Surface,N,1,9954,
4.71956,µm,Surface,N,1,9955,
4.67474,µm,Surface,N,1,9956,
5.17286,µm,Surface,N,1,9957,
4.30798,µm,Surface,N,1,9960,
11.8967,µm,Surface,N,1,9962,
5.00675,µm,Surface,N,1,9963,
6.894,µm,Surface,N,1,9965,
10.1039,µm,Surface,N,1,9966,
7.93641,µm,Surface,N,1,9968,
5.11915,µm,Surface,N,1,9969,
3.65567,µm,Surface,N,1,9970,
9.35378,µm,Surface,N,1,9971,
5.97194,µm,Surface,N,1,9972,
6.98281,µm,Surface,N,1,9973,
6.18742,µm,Surface,N,1,9974,
3.84397,µm,Surface,N,1,9975,
5.1755,µm,Surface,N,1,9976,
4.14747,µm,Surface,N,1,9977,
4.67957,µm,Surface,N,1,9978,
4.75346,µm,Surface,N,1,9979,
4.13628,µm,Surface,N,1,9980,
4.18138,µm,Surface,N,1,9981,
4.04734,µm,Surface,N,1,9983,
3.83319,µm,Surface,N,1,9984,
3.57615,µm,Surface,N,1,9985,
3.93999,µm,Surface,N,1,9986,
5.35292,µm,Surface,N,1,9987,
3.68268,µm,Surface,N,1,9988,
4.30185,µm,Surface,N,1,9989,
4.61261,µm,Surface,N,1,9990,
6.82468,µm,Surface,N,1,9991,
3.10207,µm,Surface,N,1,9993,
4.16179,µm,Surface,N,1,9994,
4.16565,µm,Surface,N,1,9995,
5.70386,µm,Surface,N,1,9997,
5.80386,µm,Surface,N,1,10000,
6.02402,µm,Surface,N,1,10001,
4.72387,µm,Surface,N,1,10002,
5.10002,µm,Surface,N,1,10004,
5.78874,µm,Surface,N,1,10005,
10.8778,µm,Surface,N,1,10007,
5.90317,µm,Surface,N,1,10008,
5.19975,µm,Surface,N,1,10009,
4.74021,µm,Surface,N,1,10010,
4.96158,µm,Surface,N,1,10011,
5.29306,µm,Surface,N,1,10012,
4.69933,µm,Surface,N,1,10013,
6.42849,µm,Surface,N,1,10014,
4.17155,µm,Surface,N,1,10016,
11.678,µm,Surface,N,1,10017,
5.15493,µm,Surface,N,1,10018,
4.32985,µm,Surface,N,1,10019,
5.55302,µm,Surface,N,1,10020,
9.89022,µm,Surface,N,1,10022,
5.20176,µm,Surface,N,1,10024,
4.82529,µm,Surface,N,1,10025,
8.00625,µm,Surface,N,1,10026,
6.10478,µm,Surface,N,1,10028,
4.77122,µm,Surface,N,1,10029,
7.10377,µm,Surface,N,1,10031,
5.65854,µm,Surface,N,1,10034,
10.4651,µm,Surface,N,1,10036,
9.49765,µm,Surface,N,1,10037,
5.98435,µm,Surface,N,1,10038,
6.10536,µm,Surface,N,1,10040,
5.39577,µm,Surface,N,1,10041,
4.53236,µm,Surface,N,1,10042,
4.80962,µm,Surface,N,1,10043,
4.09851,µm,Surface,N,1,10044,
3.64031,µm,Surface,N,1,10045,
4.61971,µm,Surface,N,1,10046,
5.0728,µm,Surface,N,1,10047,
4.21991,µm,Surface,N,1,10050,
4.03003,µm,Surface,N,1,10051,
5.25077,µm,Surface,N,1,10052,
5.50678,µm,Surface,N,1,10053,
6.75294,µm,Surface,N,1,10055,
4.221,µm,Surface,N,1,10056,
4.23008,µm,Surface,N,1,10057,
6.53894,µm,Surface,N,1,10058,
4.22689,µm,Surface,N,1,10060,
4.49297,µm,Surface,N,1,10061,
3.67937,µm,Surface,N,1,10062,
4.65188,µm,Surface,N,1,10064,
7.44124,µm,Surface,N,1,10065,
12.3948,µm,Surface,N,1,10066,
5.80185,µm,Surface,N,1,10067,
9.66237,µm,Surface,N,1,10068,
9.09005,µm,Surface,N,1,10069,
10.6354,µm,Surface,N,1,10070,
5.26492,µm,Surface,N,1,10071,
5.10199,µm,Surface,N,1,10073,
5.41536,µm,Surface,N,1,10075,
7.14277,µm,Surface,N,1,10078,
5.80854,µm,Surface,N,1,10079,
8.4952,µm,Surface,N,1,10080,
5.81983,µm,Surface,N,1,10081,
10.5701,µm,Surface,N,1,10082,
5.52717,µm,Surface,N,1,10083,
6.70169,µm,Surface,N,1,10084,
10.2578,µm,Surface,N,1,10085,
5.65406,µm,Surface,N,1,10086,
6.02795,µm,Surface,N,1,10087,
6.09116,µm,Surface,N,1,10088,
5.40803,µm,Surface,N,1,10089,
5.62719,µm,Surface,N,1,10090,
5.09059,µm,Surface,N,1,10091,
4.69602,µm,Surface,N,1,10092,
4.69915,µm,Surface,N,1,10093,
5.56694,µm,Surface,N,1,10094,
4.68711,µm,Surface,N,1,10095,
8.26339,µm,Surface,N,1,10096,
5.32052,µm,Surface,N,1,10097,
5.52157,µm,Surface,N,1,10098,
4.84791,µm,Surface,N,1,10099,
3.56573,µm,Surface,N,1,10100,
4.774,µm,Surface,N,1,10101,
5.61611,µm,Surface,N,1,10103,
4.84516,µm,Surface,N,1,10104,
11.4526,µm,Surface,N,1,10105,
5.96533,µm,Surface,N,1,10108,
5.24393,µm,Surface,N,1,10109,
6.12446,µm,Surface,N,1,10110,
6.36503,µm,Surface,N,1,10112,
5.48662,µm,Surface,N,1,10113,
6.47426,µm,Surface,N,1,10114,
7.53271,µm,Surface,N,1,10115,
5.47206,µm,Surface,N,1,10117,
5.06126,µm,Surface,N,1,10118,
6.13386,µm,Surface,N,1,10119,
5.46902,µm,Surface,N,1,10120,
7.03623,µm,Surface,N,1,10121,
8.38483,µm,Surface,N,1,10122,
12.05,µm,Surface,N,1,10123,
5.65564,µm,Surface,N,1,10124,
6.39762,µm,Surface,N,1,10125,
4.72085,µm,Surface,N,1,10126,
5.39255,µm,Surface,N,1,10127,
4.91614,µm,Surface,N,1,10128,
8.55065,µm,Surface,N,1,10129,
6.57489,µm,Surface,N,1,10131,
9.60747,µm,Surface,N,1,10135,
11.201,µm,Surface,N,1,10137,
8.41004,µm,Surface,N,1,10138,
6.22519,µm,Surface,N,1,10139,
5.89412,µm,Surface,N,1,10141,
9.47185,µm,Surface,N,1,10142,
7.47357,µm,Surface,N,1,10144,
9.25345,µm,Surface,N,1,10145,
8.39087,µm,Surface,N,1,10146,
9.78251,µm,Surface,N,1,10147,
8.24963,µm,Surface,N,1,10148,
10.2651,µm,Surface,N,1,10150,
7.61868,µm,Surface,N,1,10151,
5.82871,µm,Surface,N,1,10152,
7.47258,µm,Surface,N,1,10153,
7.26427,µm,Surface,N,1,10154,
12.3648,µm,Surface,N,1,10155,
6.21394,µm,Surface,N,1,10157,
7.40381,µm,Surface,N,1,10158,
11.9274,µm,Surface,N,1,10159,
6.74106,µm,Surface,N,1,10160,
6.48902,µm,Surface,N,1,10163,
6.66559,µm,Surface,N,1,10164,
6.2796,µm,Surface,N,1,10165,
5.76695,µm,Surface,N,1,10166,
7.89751,µm,Surface,N,1,10167,
12.5861,µm,Surface,N,1,10168,
5.65752,µm,Surface,N,1,10169,
7.35257,µm,Surface,N,1,10171,
9.6411,µm,Surface,N,1,10173,
6.14927,µm,Surface,N,1,10174,
7.47331,µm,Surface,N,1,10176,
5.33903,µm,Surface,N,1,10178,
6.13116,µm,Surface,N,1,10179,
7.863,µm,Surface,N,1,10180,
6.09661,µm,Surface,N,1,10181,
10.5344,µm,Surface,N,1,10182,
5.89021,µm,Surface,N,1,10183,
10.2636,µm,Surface,N,1,10184,
5.93421,µm,Surface,N,1,10185,
6.16373,µm,Surface,N,1,10186,
6.3258,µm,Surface,N,1,10187,
9.4294,µm,Surface,N,1,10188,
11.5981,µm,Surface,N,1,10189,
8.3857,µm,Surface,N,1,10190,
8.01378,µm,Surface,N,1,10191,
6.93853,µm,Surface,N,1,10192,
7.32322,µm,Surface,N,1,10193,
8.54555,µm,Surface,N,1,10194,
6.09174,µm,Surface,N,1,10196,
5.47532,µm,Surface,N,1,10197,
5.39335,µm,Surface,N,1,10198,
7.91385,µm,Surface,N,1,10202,
10.0082,µm,Surface,N,1,10203,
14.0881,µm,Surface,N,1,10205,
7.35013,µm,Surface,N,1,10206,
12.1656,µm,Surface,N,1,10207,
7.51443,µm,Surface,N,1,10208,
7.32326,µm,Surface,N,1,10209,
10.3533,µm,Surface,N,1,10210,
6.9165,µm,Surface,N,1,10211,
7.9974,µm,Surface,N,1,10213,
7.70291,µm,Surface,N,1,10214,
12.7964,µm,Surface,N,1,10215,
7.85674,µm,Surface,N,1,10216,
9.61944,µm,Surface,N,1,10217,
8.61306,µm,Surface,N,1,10218,
13.6427,µm,Surface,N,1,10219,
10.8175,µm,Surface,N,1,10220,
12.2754,µm,Surface,N,1,10222,
7.89305,µm,Surface,N,1,10223,
8.62891,µm,Surface,N,1,10224,
7.42777,µm,Surface,N,1,10227,
7.27147,µm,Surface,N,1,10228,
6.27397,µm,Surface,N,1,10230,
13.3592,µm,Surface,N,1,10231,
7.18898,µm,Surface,N,1,10232,
7.06421,µm,Surface,N,1,10233,
7.35712,µm,Surface,N,1,10235,
11.1262,µm,Surface,N,1,10236,
8.32022,µm,Surface,N,1,10237,
7.58306,µm,Surface,N,1,10238,
7.31728,µm,Surface,N,1,10240,
12.8321,µm,Surface,N,1,10241,
7.92135,µm,Surface,N,1,10243,
11.8267,µm,Surface,N,1,10244,
6.63975,µm,Surface,N,1,10245,
6.69241,µm,Surface,N,1,10247,
7.65558,µm,Surface,N,1,10249,
7.39341,µm,Surface,N,1,10252,
7.12778,µm,Surface,N,1,10253,
10.4013,µm,Surface,N,1,10254,
9.0565,µm,Surface,N,1,10255,
8.79171,µm,Surface,N,1,10256,
10.6863,µm,Surface,N,1,10259,
6.9885,µm,Surface,N,1,10260,
5.83895,µm,Surface,N,1,10261,
6.59829,µm,Surface,N,1,10263,
8.22304,µm,Surface,N,1,10264,
6.86464,µm,Surface,N,1,10266,
5.99264,µm,Surface,N,1,10267,
7.63907,µm,Surface,N,1,10269,
6.90689,µm,Surface,N,1,10270,
11.0608,µm,Surface,N,1,10272,
10.9306,µm,Surface,N,1,10273,
9.66604,µm,Surface,N,1,10274,
9.97302,µm,Surface,N,1,10275,
11.8355,µm,Surface,N,1,10276,
8.53646,µm,Surface,N,1,10277,
9.27365,µm,Surface,N,1,10278,
8.39405,µm,Surface,N,1,10279,
8.91576,µm,Surface,N,1,10280,
12.5666,µm,Surface,N,1,10282,
11.5317,µm,Surface,N,1,10283,
11.3961,µm,Surface,N,1,10284,
12.9204,µm,Surface,N,1,10285,
7.31659,µm,Surface,N,1,10286,
8.58288,µm,Surface,N,1,10288,
13.3512,µm,Surface,N,1,10289,
9.05293,µm,Surface,N,1,10290,
8.24175,µm,Surface,N,1,10291,
11.0743,µm,Surface,N,1,10293,
12.5063,µm,Surface,N,1,10294,
8.66237,µm,Surface,N,1,10296,
9.17501,µm,Surface,N,1,10297,
8.19292,µm,Surface,N,1,10298,
9.51669,µm,Surface,N,1,10299,
9.8641,µm,Surface,N,1,10302,
6.69956,µm,Surface,N,1,10303,
8.42737,µm,Surface,N,1,10304,
11.0442,µm,Surface,N,1,10305,
8.5984,µm,Surface,N,1,10306,
12.9603,µm,Surface,N,1,10307,
9.7142,µm,Surface,N,1,10309,
8.14701,µm,Surface,N,1,10310,
7.68778,µm,Surface,N,1,10311,
7.94858,µm,Surface,N,1,10312,
9.79154,µm,Surface,N,1,10313,
7.83744,µm,Surface,N,1,10314,
8.24286,µm,Surface,N,1,10315,
7.72558,µm,Surface,N,1,10318,
7.8139,µm,Surface,N,1,10320,
9.33384,µm,Surface,N,1,10322,
8.11823,µm,Surface,N,1,10323,
12.9778,µm,Surface,N,1,10326,
7.51676,µm,Surface,N,1,10327,
11.5081,µm,Surface,N,1,10328,
8.58714,µm,Surface,N,1,10330,
8.696,µm,Surface,N,1,10331,
6.37582,µm,Surface,N,1,10332,
14.3614,µm,Surface,N,1,10334,
14.9522,µm,Surface,N,1,10335,
9.49994,µm,Surface,N,1,10337,
9.43781,µm,Surface,N,1,10338,
9.58412,µm,Surface,N,1,10339,
9.76997,µm,Surface,N,1,10340,
11.7374,µm,Surface,N,1,10342,
9.93823,µm,Surface,N,1,10344,
9.89118,µm,Surface,N,1,10345,
11.9069,µm,Surface,N,1,10346,
13.187,µm,Surface,N,1,10348,
10.1776,µm,Surface,N,1,10351,
9.13723,µm,Surface,N,1,10353,
9.46809,µm,Surface,N,1,10354,
8.90547,µm,Surface,N,1,10357,
9.38135,µm,Surface,N,1,10358,
9.73303,µm,Surface,N,1,10359,
10.0265,µm,Surface,N,1,10360,
12.9513,µm,Surface,N,1,10361,
9.04784,µm,Surface,N,1,10362,
10.7542,µm,Surface,N,1,10363,
9.25166,µm,Surface,N,1,10364,
10.3366,µm,Surface,N,1,10366,
9.59213,µm,Surface,N,1,10367,
9.66548,µm,Surface,N,1,10368,
11.7469,µm,Surface,N,1,10371,
11.8664,µm,Surface,N,1,10373,
8.91733,µm,Surface,N,1,10374,
10.4766,µm,Surface,N,1,10375,
14.3405,µm,Surface,N,1,10377,
12.6462,µm,Surface,N,1,10378,
9.97678,µm,Surface,N,1,10379,
12.1594,µm,Surface,N,1,10380,
8.49408,µm,Surface,N,1,10381,
10.6268,µm,Surface,N,1,10382,
8.9256,µm,Surface,N,1,10383,
10.0626,µm,Surface,N,1,10385,
11.3964,µm,Surface,N,1,10386,
13.1825,µm,Surface,N,1,10387,
10.3427,µm,Surface,N,1,10388,
11.2902,µm,Surface,N,1,10389,
8.23853,µm,Surface,N,1,10390,
11.0706,µm,Surface,N,1,10391,
8.38216,µm,Surface,N,1,10392,
9.33736,µm,Surface,N,1,10393,
10.2613,µm,Surface,N,1,10394,
14.4283,µm,Surface,N,1,10395,
12.701,µm,Surface,N,1,10396,
11.5437,µm,Surface,N,1,10397,
9.19251,µm,Surface,N,1,10398,
15.3139,µm,Surface,N,1,10399,
14.9252,µm,Surface,N,1,10400,
10.1574,µm,Surface,N,1,10401,
10.647,µm,Surface,N,1,10402,
13.7997,µm,Surface,N,1,10403,
14.4789,µm,Surface,N,1,10404,
16.9484,µm,Surface,N,1,10405,
11.9187,µm,Surface,N,1,10406,
10.1869,µm,Surface,N,1,10407,
14.3813,µm,Surface,N,1,10409,
15.7709,µm,Surface,N,1,10410,
15.3368,µm,Surface,N,1,10411,
12.718,µm,Surface,N,1,10412,
10.2017,µm,Surface,N,1,10413,
9.9953,µm,Surface,N,1,10414,
11.6877,µm,Surface,N,1,10416,
15.7296,µm,Surface,N,1,10418,
12.8783,µm,Surface,N,1,10419,
13.1878,µm,Surface,N,1,10420,
11.2141,µm,Surface,N,1,10421,
11.723,µm,Surface,N,1,10422,
12.7948,µm,Surface,N,1,10423,
9.8241,µm,Surface,N,1,10424,
13.9891,µm,Surface,N,1,10425,
14.9643,µm,Surface,N,1,10426,
16.0917,µm,Surface,N,1,10427,
11.256,µm,Surface,N,1,10429,
10.3778,µm,Surface,N,1,10430,
11.7968,µm,Surface,N,1,10431,
14.2837,µm,Surface,N,1,10432,
11.885,µm,Surface,N,1,10433,
10.1299,µm,Surface,N,1,10434,
12.2451,µm,Surface,N,1,10436,
10.7327,µm,Surface,N,1,10437,
10.1839,µm,Surface,N,1,10438,
17.3805,µm,Surface,N,1,10439,
11.4728,µm,Surface,N,1,10440,
12.5188,µm,Surface,N,1,10443,
11.4906,µm,Surface,N,1,10444,
10.2637,µm,Surface,N,1,10445,
9.6976,µm,Surface,N,1,10446,
10.3836,µm,Surface,N,1,10447,
10.4005,µm,Surface,N,1,10448,
10.6677,µm,Surface,N,1,10449,
13.6864,µm,Surface,N,1,10450,
10.8514,µm,Surface,N,1,10452,
11.012,µm,Surface,N,1,10453,
11.1894,µm,Surface,N,1,10455,
13.1157,µm,Surface,N,1,10456,
10.2454,µm,Surface,N,1,10458,
12.3393,µm,Surface,N,1,10459,
9.61911,µm,Surface,N,1,10461,
13.2178,µm,Surface,N,1,10462,
11.4468,µm,Surface,N,1,10464,
14.8371,µm,Surface,N,1,10468,
16.101,µm,Surface,N,1,10470,
16.3409,µm,Surface,N,1,10471,
14.0333,µm,Surface,N,1,10472,
11.8784,µm,Surface,N,1,10473,
12.7209,µm,Surface,N,1,10474,
11.8821,µm,Surface,N,1,10475,
14.8275,µm,Surface,N,1,10476,
15.3782,µm,Surface,N,1,10477,
15.1403,µm,Surface,N,1,10478,
12.11,µm,Surface,N,1,10479,
12.6824,µm,Surface,N,1,10481,
13.9519,µm,Surface,N,1,10482,
15.2935,µm,Surface,N,1,10483,
11.6076,µm,Surface,N,1,10484,
15.2715,µm,Surface,N,1,10485,
14.9958,µm,Surface,N,1,10486,
12.7751,µm,Surface,N,1,10487,
12.4924,µm,Surface,N,1,10488,
13.5227,µm,Surface,N,1,10489,
12.3475,µm,Surface,N,1,10490,
13.9912,µm,Surface,N,1,10492,
13.7468,µm,Surface,N,1,10493,
14.6811,µm,Surface,N,1,10494,
11.3109,µm,Surface,N,1,10495,
13.2062,µm,Surface,N,1,10496,
12.606,µm,Surface,N,1,10497,
11.339,µm,Surface,N,1,10498,
11.4299,µm,Surface,N,1,10499,
12.2753,µm,Surface,N,1,10500,
11.6396,µm,Surface,N,1,10501,
11.4709,µm,Surface,N,1,10502,
11.9425,µm,Surface,N,1,10504,
14.0052,µm,Surface,N,1,10505,
11.1181,µm,Surface,N,1,10506,
15.7596,µm,Surface,N,1,10507,
13.8285,µm,Surface,N,1,10508,
13.2789,µm,Surface,N,1,10509,
12.0298,µm,Surface,N,1,10510,
11.0477,µm,Surface,N,1,10511,
10.6364,µm,Surface,N,1,10512,
14.8925,µm,Surface,N,1,10513,
15.4087,µm,Surface,N,1,10514,
13.8613,µm,Surface,N,1,10515,
11.4853,µm,Surface,N,1,10516,
9.91206,µm,Surface,N,1,10517,
10.6969,µm,Surface,N,1,10519,
12.279,µm,Surface,N,1,10521,
10.7205,µm,Surface,N,1,10525,
13.2942,µm,Surface,N,1,10526,
13.3428,µm,Surface,N,1,10527,
14.3181,µm,Surface,N,1,10528,
10.9783,µm,Surface,N,1,10530,
11.9372,µm,Surface,N,1,10531,
16.5108,µm,Surface,N,1,10532,
11.0471,µm,Surface,N,1,10533,
14.5344,µm,Surface,N,1,10534,
14.1359,µm,Surface,N,1,10535,
14.0695,µm,Surface,N,1,10536,
15.8487,µm,Surface,N,1,10537,
15.1344,µm,Surface,N,1,10538,
13.331,µm,Surface,N,1,10539,
13.1969,µm,Surface,N,1,10540,
12.5061,µm,Surface,N,1,10541,
13.398,µm,Surface,N,1,10542,
13.2771,µm,Surface,N,1,10543,
15.8893,µm,Surface,N,1,10544,
14.2464,µm,Surface,N,1,10545,
15.4714,µm,Surface,N,1,10546,
13.3738,µm,Surface,N,1,10547,
13.5784,µm,Surface,N,1,10548,
13.8212,µm,Surface,N,1,10549,
13.1541,µm,Surface,N,1,10551,
16.1613,µm,Surface,N,1,10552,
12.5722,µm,Surface,N,1,10553,
13.5188,µm,Surface,N,1,10554,
