
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00789205,µm^3,Surface,ER,1,9024,
0.00487001,µm^3,Surface,ER,1,9025,
0.13088,µm^3,Surface,ER,1,9026,
0.0867843,µm^3,Surface,ER,1,9027,
0.244784,µm^3,Surface,ER,1,9028,
0,µm^3,Surface,ER,1,9029,
0.33757,µm^3,Surface,ER,1,9030,
0.104527,µm^3,Surface,ER,1,9031,
0.227854,µm^3,Surface,ER,1,9032,
0.0546117,µm^3,Surface,ER,1,9034,
0.00309151,µm^3,Surface,ER,1,9036,
0,µm^3,Surface,ER,1,9037,
0.198231,µm^3,Surface,ER,1,9040,
0.0287475,µm^3,Surface,ER,1,9042,
0.0889171,µm^3,Surface,ER,1,9043,
0.0560987,µm^3,Surface,ER,1,9044,
0.052118,µm^3,Surface,ER,1,9045,
0.269308,µm^3,Surface,ER,1,9046,
0.0520693,µm^3,Surface,ER,1,9047,
0.359543,µm^3,Surface,ER,1,9048,
0.0412735,µm^3,Surface,ER,1,9049,
0.106264,µm^3,Surface,ER,1,9051,
0.0256768,µm^3,Surface,ER,1,9053,
0.0251976,µm^3,Surface,ER,1,9054,
0.0195217,µm^3,Surface,ER,1,9055,
0.0193619,µm^3,Surface,ER,1,9056,
0.0814209,µm^3,Surface,ER,1,9057,
0.00268857,µm^3,Surface,ER,1,9059,
0.0854157,µm^3,Surface,ER,1,9060,
0.00163954,µm^3,Surface,ER,1,9062,
0.000201469,µm^3,Surface,ER,1,9063,
0.297889,µm^3,Surface,ER,1,9064,
0.454895,µm^3,Surface,ER,1,9065,
0.0496865,µm^3,Surface,ER,1,9066,
0.0258992,µm^3,Surface,ER,1,9068,
0.0442743,µm^3,Surface,ER,1,9069,
0.136095,µm^3,Surface,ER,1,9072,
0,µm^3,Surface,ER,1,9073,
0,µm^3,Surface,ER,1,9075,
0.000152837,µm^3,Surface,ER,1,9076,
0.0451568,µm^3,Surface,ER,1,9077,
0.115247,µm^3,Surface,ER,1,9078,
0.00154922,µm^3,Surface,ER,1,9079,
0.14701,µm^3,Surface,ER,1,9080,
0.118679,µm^3,Surface,ER,1,9082,
0,µm^3,Surface,ER,1,9083,
0.282125,µm^3,Surface,ER,1,9085,
0.065255,µm^3,Surface,ER,1,9086,
0.00964968,µm^3,Surface,ER,1,9087,
0.0073432,µm^3,Surface,ER,1,9088,
0.106125,µm^3,Surface,ER,1,9089,
0.166232,µm^3,Surface,ER,1,9091,
0.0785244,µm^3,Surface,ER,1,9092,
0.161036,µm^3,Surface,ER,1,9093,
0.15413,µm^3,Surface,ER,1,9094,
0.00778086,µm^3,Surface,ER,1,9095,
0.0154019,µm^3,Surface,ER,1,9096,
0.132434,µm^3,Surface,ER,1,9097,
0.149392,µm^3,Surface,ER,1,9098,
0.0742725,µm^3,Surface,ER,1,9100,
0,µm^3,Surface,ER,1,9102,
0,µm^3,Surface,ER,1,9103,
0.261879,µm^3,Surface,ER,1,9104,
0.866327,µm^3,Surface,ER,1,9105,
0,µm^3,Surface,ER,1,9109,
0.0378068,µm^3,Surface,ER,1,9113,
0.186734,µm^3,Surface,ER,1,9114,
0,µm^3,Surface,ER,1,9115,
0,µm^3,Surface,ER,1,9116,
0.319403,µm^3,Surface,ER,1,9117,
0.660794,µm^3,Surface,ER,1,9119,
0.439466,µm^3,Surface,ER,1,9120,
0.0300187,µm^3,Surface,ER,1,9122,
0,µm^3,Surface,ER,1,9123,
0.0343192,µm^3,Surface,ER,1,9125,
0.026316,µm^3,Surface,ER,1,9126,
0,µm^3,Surface,ER,1,9127,
0.0105876,µm^3,Surface,ER,1,9128,
0.00186185,µm^3,Surface,ER,1,9130,
0.0677838,µm^3,Surface,ER,1,9132,
0.0128454,µm^3,Surface,ER,1,9133,
0.0620872,µm^3,Surface,ER,1,9134,
0.131343,µm^3,Surface,ER,1,9135,
0.00346665,µm^3,Surface,ER,1,9136,
0.0117338,µm^3,Surface,ER,1,9137,
0.217961,µm^3,Surface,ER,1,9140,
0,µm^3,Surface,ER,1,9142,
0.205776,µm^3,Surface,ER,1,9143,
0.359495,µm^3,Surface,ER,1,9146,
0,µm^3,Surface,ER,1,9147,
0,µm^3,Surface,ER,1,9150,
0.00487694,µm^3,Surface,ER,1,9151,
0.00300815,µm^3,Surface,ER,1,9152,
0.196147,µm^3,Surface,ER,1,9153,
0,µm^3,Surface,ER,1,9154,
0.0176251,µm^3,Surface,ER,1,9155,
0.18986,µm^3,Surface,ER,1,9157,
0.0173818,µm^3,Surface,ER,1,9158,
0.116456,µm^3,Surface,ER,1,9160,
0.00938569,µm^3,Surface,ER,1,9161,
0.34911,µm^3,Surface,ER,1,9162,
0.314548,µm^3,Surface,ER,1,9163,
0.171102,µm^3,Surface,ER,1,9164,
0.152518,µm^3,Surface,ER,1,9165,
0.340793,µm^3,Surface,ER,1,9166,
0,µm^3,Surface,ER,1,9167,
0.00520347,µm^3,Surface,ER,1,9168,
0.0765513,µm^3,Surface,ER,1,9169,
0.00409191,µm^3,Surface,ER,1,9170,
0.324738,µm^3,Surface,ER,1,9171,
0.305905,µm^3,Surface,ER,1,9172,
0.0118728,µm^3,Surface,ER,1,9173,
0.0417453,µm^3,Surface,ER,1,9174,
0,µm^3,Surface,ER,1,9176,
0,µm^3,Surface,ER,1,9177,
0,µm^3,Surface,ER,1,9178,
0.0114212,µm^3,Surface,ER,1,9179,
0.42721,µm^3,Surface,ER,1,9180,
0,µm^3,Surface,ER,1,9181,
0.479972,µm^3,Surface,ER,1,9182,
0.0392517,µm^3,Surface,ER,1,9184,
0.0948566,µm^3,Surface,ER,1,9186,
0.101936,µm^3,Surface,ER,1,9187,
0.125314,µm^3,Surface,ER,1,9188,
0.0124424,µm^3,Surface,ER,1,9190,
0.158041,µm^3,Surface,ER,1,9191,
0.00916337,µm^3,Surface,ER,1,9192,
0,µm^3,Surface,ER,1,9195,
0.166329,µm^3,Surface,ER,1,9196,
0.0465672,µm^3,Surface,ER,1,9197,
0.111092,µm^3,Surface,ER,1,9198,
0.510306,µm^3,Surface,ER,1,9199,
0.104972,µm^3,Surface,ER,1,9200,
6.94722e-06,µm^3,Surface,ER,1,9201,
0.00843402,µm^3,Surface,ER,1,9202,
0.00289004,µm^3,Surface,ER,1,9203,
0.288606,µm^3,Surface,ER,1,9204,
0.131983,µm^3,Surface,ER,1,9206,
0.0264272,µm^3,Surface,ER,1,9207,
0.301862,µm^3,Surface,ER,1,9208,
0.0149157,µm^3,Surface,ER,1,9209,
0.126341,µm^3,Surface,ER,1,9213,
0.0753215,µm^3,Surface,ER,1,9214,
0.103826,µm^3,Surface,ER,1,9215,
0.39883,µm^3,Surface,ER,1,9216,
0.0225784,µm^3,Surface,ER,1,9217,
0.0185837,µm^3,Surface,ER,1,9218,
2.77889e-05,µm^3,Surface,ER,1,9220,
0.0219532,µm^3,Surface,ER,1,9221,
0.514322,µm^3,Surface,ER,1,9222,
0.00929539,µm^3,Surface,ER,1,9223,
0.00766278,µm^3,Surface,ER,1,9224,
0.110975,µm^3,Surface,ER,1,9225,
0,µm^3,Surface,ER,1,9226,
0.0265175,µm^3,Surface,ER,1,9229,
0,µm^3,Surface,ER,1,9230,
0.175902,µm^3,Surface,ER,1,9231,
0.206074,µm^3,Surface,ER,1,9232,
0.188025,µm^3,Surface,ER,1,9234,
0.117831,µm^3,Surface,ER,1,9235,
0.0399533,µm^3,Surface,ER,1,9238,
0.0235303,µm^3,Surface,ER,1,9239,
0.00287614,µm^3,Surface,ER,1,9240,
0.308961,µm^3,Surface,ER,1,9241,
0,µm^3,Surface,ER,1,9242,
0.324558,µm^3,Surface,ER,1,9244,
0.138783,µm^3,Surface,ER,1,9245,
0.552702,µm^3,Surface,ER,1,9248,
0.0937938,µm^3,Surface,ER,1,9250,
0.0791082,µm^3,Surface,ER,1,9251,
0.0263439,µm^3,Surface,ER,1,9252,
0.0963712,µm^3,Surface,ER,1,9253,
0.0033833,µm^3,Surface,ER,1,9254,
0,µm^3,Surface,ER,1,9255,
0.0233496,µm^3,Surface,ER,1,9256,
0.0245306,µm^3,Surface,ER,1,9257,
0.0278721,µm^3,Surface,ER,1,9258,
0.236079,µm^3,Surface,ER,1,9259,
0.00511314,µm^3,Surface,ER,1,9260,
0.166711,µm^3,Surface,ER,1,9262,
0.0881807,µm^3,Surface,ER,1,9263,
0.0599753,µm^3,Surface,ER,1,9264,
0.147454,µm^3,Surface,ER,1,9265,
0,µm^3,Surface,ER,1,9266,
0.0144363,µm^3,Surface,ER,1,9268,
0.0292338,µm^3,Surface,ER,1,9269,
0.00785728,µm^3,Surface,ER,1,9270,
0.0123591,µm^3,Surface,ER,1,9272,
0.0571197,µm^3,Surface,ER,1,9273,
0.223351,µm^3,Surface,ER,1,9274,
0.145064,µm^3,Surface,ER,1,9275,
0.0524515,µm^3,Surface,ER,1,9277,
0.0203344,µm^3,Surface,ER,1,9278,
0.0465184,µm^3,Surface,ER,1,9279,
0.000986506,µm^3,Surface,ER,1,9280,
0,µm^3,Surface,ER,1,9281,
0.107355,µm^3,Surface,ER,1,9283,
0.170346,µm^3,Surface,ER,1,9284,
0.363301,µm^3,Surface,ER,1,9285,
0.0481298,µm^3,Surface,ER,1,9286,
0.00530767,µm^3,Surface,ER,1,9288,
0.0334925,µm^3,Surface,ER,1,9291,
0.0560291,µm^3,Surface,ER,1,9292,
0.0446497,µm^3,Surface,ER,1,9293,
0.0815808,µm^3,Surface,ER,1,9294,
0.183815,µm^3,Surface,ER,1,9295,
0.0338675,µm^3,Surface,ER,1,9297,
0.142751,µm^3,Surface,ER,1,9298,
0.163141,µm^3,Surface,ER,1,9299,
0.366957,µm^3,Surface,ER,1,9300,
0.251009,µm^3,Surface,ER,1,9301,
0.0173125,µm^3,Surface,ER,1,9302,
0.140868,µm^3,Surface,ER,1,9305,
0,µm^3,Surface,ER,1,9306,
0.0327353,µm^3,Surface,ER,1,9308,
0.0972474,µm^3,Surface,ER,1,9309,
0.680672,µm^3,Surface,ER,1,9310,
0.0681795,µm^3,Surface,ER,1,9311,
0.0526389,µm^3,Surface,ER,1,9312,
0.0511939,µm^3,Surface,ER,1,9313,
0,µm^3,Surface,ER,1,9314,
0,µm^3,Surface,ER,1,9315,
0.623633,µm^3,Surface,ER,1,9317,
0.0312069,µm^3,Surface,ER,1,9318,
0.291774,µm^3,Surface,ER,1,9320,
0.258282,µm^3,Surface,ER,1,9321,
0,µm^3,Surface,ER,1,9322,
0.1633,µm^3,Surface,ER,1,9323,
0.0156034,µm^3,Surface,ER,1,9324,
0.0017507,µm^3,Surface,ER,1,9325,
0.00252183,µm^3,Surface,ER,1,9326,
0.00646092,µm^3,Surface,ER,1,9327,
0.236475,µm^3,Surface,ER,1,9328,
0.12434,µm^3,Surface,ER,1,9330,
0.0689924,µm^3,Surface,ER,1,9331,
0.344635,µm^3,Surface,ER,1,9333,
0.0760651,µm^3,Surface,ER,1,9336,
0.121235,µm^3,Surface,ER,1,9337,
0.131809,µm^3,Surface,ER,1,9339,
0.0618581,µm^3,Surface,ER,1,9340,
0,µm^3,Surface,ER,1,9341,
0.191131,µm^3,Surface,ER,1,9342,
0.0259478,µm^3,Surface,ER,1,9343,
0,µm^3,Surface,ER,1,9344,
0.272836,µm^3,Surface,ER,1,9346,
0.15379,µm^3,Surface,ER,1,9349,
0.0317765,µm^3,Surface,ER,1,9351,
0.012887,µm^3,Surface,ER,1,9352,
0.0100735,µm^3,Surface,ER,1,9353,
0.0281293,µm^3,Surface,ER,1,9354,
0.00363339,µm^3,Surface,ER,1,9355,
0.0586691,µm^3,Surface,ER,1,9356,
0.20224,µm^3,Surface,ER,1,9357,
0.0488525,µm^3,Surface,ER,1,9358,
0.135039,µm^3,Surface,ER,1,9359,
0.118256,µm^3,Surface,ER,1,9360,
0.178286,µm^3,Surface,ER,1,9361,
0.0805801,µm^3,Surface,ER,1,9362,
0.00830888,µm^3,Surface,ER,1,9363,
0.22231,µm^3,Surface,ER,1,9364,
0.223206,µm^3,Surface,ER,1,9366,
0.00746827,µm^3,Surface,ER,1,9368,
6.94722e-06,µm^3,Surface,ER,1,9369,
0.183475,µm^3,Surface,ER,1,9370,
0.23776,µm^3,Surface,ER,1,9371,
0.0344999,µm^3,Surface,ER,1,9372,
0.263721,µm^3,Surface,ER,1,9373,
0,µm^3,Surface,ER,1,9374,
0.0739528,µm^3,Surface,ER,1,9375,
0.381163,µm^3,Surface,ER,1,9376,
0.0637543,µm^3,Surface,ER,1,9378,
0.343592,µm^3,Surface,ER,1,9379,
0.0172151,µm^3,Surface,ER,1,9380,
0.106438,µm^3,Surface,ER,1,9382,
0.0210152,µm^3,Surface,ER,1,9383,
0,µm^3,Surface,ER,1,9384,
0,µm^3,Surface,ER,1,9385,
0.242595,µm^3,Surface,ER,1,9386,
0.0114629,µm^3,Surface,ER,1,9388,
0.0108932,µm^3,Surface,ER,1,9389,
0.0137485,µm^3,Surface,ER,1,9391,
0,µm^3,Surface,ER,1,9392,
0.390424,µm^3,Surface,ER,1,9393,
0.262582,µm^3,Surface,ER,1,9395,
0.0107404,µm^3,Surface,ER,1,9398,
0,µm^3,Surface,ER,1,9399,
0.21464,µm^3,Surface,ER,1,9400,
0.0252808,µm^3,Surface,ER,1,9401,
0.0317696,µm^3,Surface,ER,1,9403,
0.34142,µm^3,Surface,ER,1,9404,
0.00174375,µm^3,Surface,ER,1,9405,
0.000131997,µm^3,Surface,ER,1,9406,
0.0903339,µm^3,Surface,ER,1,9407,
0.204177,µm^3,Surface,ER,1,9409,
0.00665544,µm^3,Surface,ER,1,9410,
0,µm^3,Surface,ER,1,9411,
0.00168817,µm^3,Surface,ER,1,9412,
0.0326519,µm^3,Surface,ER,1,9413,
0.0195077,µm^3,Surface,ER,1,9414,
0.100728,µm^3,Surface,ER,1,9415,
0.00429338,µm^3,Surface,ER,1,9416,
0.00182017,µm^3,Surface,ER,1,9417,
0.213591,µm^3,Surface,ER,1,9419,
0.292121,µm^3,Surface,ER,1,9422,
0,µm^3,Surface,ER,1,9423,
0,µm^3,Surface,ER,1,9424,
0,µm^3,Surface,ER,1,9426,
0.0980669,µm^3,Surface,ER,1,9427,
0.0417457,µm^3,Surface,ER,1,9428,
0.31795,µm^3,Surface,ER,1,9429,
0.00502282,µm^3,Surface,ER,1,9430,
0,µm^3,Surface,ER,1,9431,
0.0151866,µm^3,Surface,ER,1,9432,
0.0912098,µm^3,Surface,ER,1,9433,
0.0625388,µm^3,Surface,ER,1,9434,
0.000131997,µm^3,Surface,ER,1,9435,
0.196229,µm^3,Surface,ER,1,9437,
0.2389,µm^3,Surface,ER,1,9438,
0.00454349,µm^3,Surface,ER,1,9440,
0,µm^3,Surface,ER,1,9441,
0.00662764,µm^3,Surface,ER,1,9442,
0.0800103,µm^3,Surface,ER,1,9443,
0.0049534,µm^3,Surface,ER,1,9444,
0,µm^3,Surface,ER,1,9446,
0.0125467,µm^3,Surface,ER,1,9447,
0.00369593,µm^3,Surface,ER,1,9448,
0.0225854,µm^3,Surface,ER,1,9449,
0.017493,µm^3,Surface,ER,1,9450,
0.0454485,µm^3,Surface,ER,1,9451,
0.00122271,µm^3,Surface,ER,1,9452,
0,µm^3,Surface,ER,1,9453,
0.164718,µm^3,Surface,ER,1,9457,
0.0334162,µm^3,Surface,ER,1,9458,
0.310122,µm^3,Surface,ER,1,9461,
0.0892161,µm^3,Surface,ER,1,9463,
0.0361462,µm^3,Surface,ER,1,9465,
0.0525002,µm^3,Surface,ER,1,9467,
0,µm^3,Surface,ER,1,9468,
0.169561,µm^3,Surface,ER,1,9469,
0.0563627,µm^3,Surface,ER,1,9471,
0.00232732,µm^3,Surface,ER,1,9472,
0,µm^3,Surface,ER,1,9473,
0.0459834,µm^3,Surface,ER,1,9475,
0.0539171,µm^3,Surface,ER,1,9476,
0.114079,µm^3,Surface,ER,1,9477,
0.125405,µm^3,Surface,ER,1,9478,
0,µm^3,Surface,ER,1,9479,
0.387562,µm^3,Surface,ER,1,9481,
0.202365,µm^3,Surface,ER,1,9482,
0,µm^3,Surface,ER,1,9483,
0.0312971,µm^3,Surface,ER,1,9484,
0.000541881,µm^3,Surface,ER,1,9485,
0.0906958,µm^3,Surface,ER,1,9486,
0.0850824,µm^3,Surface,ER,1,9488,
0.0161037,µm^3,Surface,ER,1,9489,
0,µm^3,Surface,ER,1,9490,
0.103665,µm^3,Surface,ER,1,9491,
9.72608e-05,µm^3,Surface,ER,1,9492,
0.0944187,µm^3,Surface,ER,1,9493,
0.210924,µm^3,Surface,ER,1,9494,
0,µm^3,Surface,ER,1,9495,
0,µm^3,Surface,ER,1,9496,
0.0371189,µm^3,Surface,ER,1,9497,
0.0104486,µm^3,Surface,ER,1,9498,
0.355349,µm^3,Surface,ER,1,9500,
0,µm^3,Surface,ER,1,9501,
0.592128,µm^3,Surface,ER,1,9502,
0.098803,µm^3,Surface,ER,1,9503,
0.0511177,µm^3,Surface,ER,1,9504,
0.101318,µm^3,Surface,ER,1,9505,
0.0537017,µm^3,Surface,ER,1,9506,
0.089222,µm^3,Surface,ER,1,9507,
0.0191535,µm^3,Surface,ER,1,9510,
0.192638,µm^3,Surface,ER,1,9511,
0.110106,µm^3,Surface,ER,1,9512,
0.103305,µm^3,Surface,ER,1,9513,
0.32446,µm^3,Surface,ER,1,9514,
0.0552375,µm^3,Surface,ER,1,9515,
0.000798927,µm^3,Surface,ER,1,9518,
0.220941,µm^3,Surface,ER,1,9519,
0.195271,µm^3,Surface,ER,1,9520,
0.405528,µm^3,Surface,ER,1,9522,
0.402547,µm^3,Surface,ER,1,9523,
0.284036,µm^3,Surface,ER,1,9524,
0.0154228,µm^3,Surface,ER,1,9525,
0.0177223,µm^3,Surface,ER,1,9526,
0.0109349,µm^3,Surface,ER,1,9527,
0.13092,µm^3,Surface,ER,1,9529,
0.0383487,µm^3,Surface,ER,1,9530,
0.22322,µm^3,Surface,ER,1,9532,
0,µm^3,Surface,ER,1,9533,
0.0188548,µm^3,Surface,ER,1,9536,
0,µm^3,Surface,ER,1,9538,
0.186761,µm^3,Surface,ER,1,9540,
0.401791,µm^3,Surface,ER,1,9541,
0.0559599,µm^3,Surface,ER,1,9542,
0.265578,µm^3,Surface,ER,1,9543,
0.000861455,µm^3,Surface,ER,1,9544,
0,µm^3,Surface,ER,1,9545,
0.0300745,µm^3,Surface,ER,1,9546,
0.115456,µm^3,Surface,ER,1,9547,
0.0566612,µm^3,Surface,ER,1,9548,
0.268697,µm^3,Surface,ER,1,9549,
0.0357991,µm^3,Surface,ER,1,9550,
0.010664,µm^3,Surface,ER,1,9551,
0.0331869,µm^3,Surface,ER,1,9554,
0.276872,µm^3,Surface,ER,1,9555,
0.0397033,µm^3,Surface,ER,1,9556,
0,µm^3,Surface,ER,1,9558,
0.016458,µm^3,Surface,ER,1,9559,
0,µm^3,Surface,ER,1,9560,
0.00120187,µm^3,Surface,ER,1,9561,
0,µm^3,Surface,ER,1,9563,
0.0306718,µm^3,Surface,ER,1,9564,
0,µm^3,Surface,ER,1,9566,
0.000284836,µm^3,Surface,ER,1,9568,
0.35673,µm^3,Surface,ER,1,9569,
0.0662413,µm^3,Surface,ER,1,9570,
0.0387795,µm^3,Surface,ER,1,9571,
0.106765,µm^3,Surface,ER,1,9574,
0.0043698,µm^3,Surface,ER,1,9576,
0.0418291,µm^3,Surface,ER,1,9577,
0.485329,µm^3,Surface,ER,1,9578,
0.266125,µm^3,Surface,ER,1,9579,
0.0944193,µm^3,Surface,ER,1,9580,
0.00284141,µm^3,Surface,ER,1,9582,
0.0120951,µm^3,Surface,ER,1,9583,
0,µm^3,Surface,ER,1,9585,
0.142834,µm^3,Surface,ER,1,9587,
0.0289699,µm^3,Surface,ER,1,9588,
0.0534379,µm^3,Surface,ER,1,9591,
0.165905,µm^3,Surface,ER,1,9594,
0.345468,µm^3,Surface,ER,1,9595,
0.0625108,µm^3,Surface,ER,1,9596,
0.0458101,µm^3,Surface,ER,1,9597,
0.0104903,µm^3,Surface,ER,1,9598,
0.344956,µm^3,Surface,ER,1,9599,
0.00398075,µm^3,Surface,ER,1,9600,
0.0295813,µm^3,Surface,ER,1,9601,
0.0218699,µm^3,Surface,ER,1,9602,
0.0694998,µm^3,Surface,ER,1,9603,
0.0407383,µm^3,Surface,ER,1,9604,
0.244123,µm^3,Surface,ER,1,9605,
0.0187366,µm^3,Surface,ER,1,9609,
0.033305,µm^3,Surface,ER,1,9610,
0.0329644,µm^3,Surface,ER,1,9611,
0.0613786,µm^3,Surface,ER,1,9612,
0.0612394,µm^3,Surface,ER,1,9613,
0.166127,µm^3,Surface,ER,1,9614,
0.258879,µm^3,Surface,ER,1,9615,
0.00849645,µm^3,Surface,ER,1,9616,
0.417428,µm^3,Surface,ER,1,9617,
0,µm^3,Surface,ER,1,9618,
0.0302968,µm^3,Surface,ER,1,9619,
0.0420168,µm^3,Surface,ER,1,9620,
0.677003,µm^3,Surface,ER,1,9621,
0.015944,µm^3,Surface,ER,1,9622,
0,µm^3,Surface,ER,1,9623,
0.113121,µm^3,Surface,ER,1,9624,
0.00523822,µm^3,Surface,ER,1,9625,
0,µm^3,Surface,ER,1,9626,
0.0400575,µm^3,Surface,ER,1,9627,
0.0325685,µm^3,Surface,ER,1,9629,
0.0286225,µm^3,Surface,ER,1,9631,
0,µm^3,Surface,ER,1,9632,
0.00177154,µm^3,Surface,ER,1,9633,
0.028164,µm^3,Surface,ER,1,9634,
0.0577036,µm^3,Surface,ER,1,9635,
0.0122757,µm^3,Surface,ER,1,9636,
0.0477966,µm^3,Surface,ER,1,9637,
0,µm^3,Surface,ER,1,9638,
0,µm^3,Surface,ER,1,9640,
0.0160134,µm^3,Surface,ER,1,9644,
0.130676,µm^3,Surface,ER,1,9645,
0.126035,µm^3,Surface,ER,1,9646,
0.0740781,µm^3,Surface,ER,1,9647,
0.0358892,µm^3,Surface,ER,1,9648,
0.0213835,µm^3,Surface,ER,1,9651,
0.00012505,µm^3,Surface,ER,1,9652,
0.219844,µm^3,Surface,ER,1,9653,
0.100449,µm^3,Surface,ER,1,9654,
0.114531,µm^3,Surface,ER,1,9655,
0.0209249,µm^3,Surface,ER,1,9657,
0.0226618,µm^3,Surface,ER,1,9658,
0.244965,µm^3,Surface,ER,1,9659,
0.0158119,µm^3,Surface,ER,1,9660,
0,µm^3,Surface,ER,1,9661,
6.25251e-05,µm^3,Surface,ER,1,9662,
0.0543407,µm^3,Surface,ER,1,9663,
0.0262258,µm^3,Surface,ER,1,9664,
0.173673,µm^3,Surface,ER,1,9665,
0.0254893,µm^3,Surface,ER,1,9666,
0.0237873,µm^3,Surface,ER,1,9668,
0.10682,µm^3,Surface,ER,1,9670,
0.110544,µm^3,Surface,ER,1,9672,
0.00330687,µm^3,Surface,ER,1,9674,
0.0338329,µm^3,Surface,ER,1,9675,
0.159904,µm^3,Surface,ER,1,9676,
0,µm^3,Surface,ER,1,9677,
0.0312903,µm^3,Surface,ER,1,9678,
0.0400854,µm^3,Surface,ER,1,9680,
0.0118728,µm^3,Surface,ER,1,9682,
0.0865545,µm^3,Surface,ER,1,9683,
0.0775724,µm^3,Surface,ER,1,9684,
0.0179308,µm^3,Surface,ER,1,9686,
0.0182712,µm^3,Surface,ER,1,9687,
0.0429894,µm^3,Surface,ER,1,9689,
0.37835,µm^3,Surface,ER,1,9690,
0.00380012,µm^3,Surface,ER,1,9691,
0,µm^3,Surface,ER,1,9692,
0.11492,µm^3,Surface,ER,1,9693,
2.77889e-05,µm^3,Surface,ER,1,9694,
0.016583,µm^3,Surface,ER,1,9696,
0.048186,µm^3,Surface,ER,1,9698,
0.145335,µm^3,Surface,ER,1,9700,
0.0337079,µm^3,Surface,ER,1,9701,
0.000402938,µm^3,Surface,ER,1,9703,
0.242422,µm^3,Surface,ER,1,9704,
0.141521,µm^3,Surface,ER,1,9705,
0.0201956,µm^3,Surface,ER,1,9707,
0.0113378,µm^3,Surface,ER,1,9708,
0,µm^3,Surface,ER,1,9710,
0.11278,µm^3,Surface,ER,1,9711,
0.007239,µm^3,Surface,ER,1,9713,
0.0376746,µm^3,Surface,ER,1,9714,
0.075794,µm^3,Surface,ER,1,9716,
0.040676,µm^3,Surface,ER,1,9717,
0.129565,µm^3,Surface,ER,1,9718,
0.00343888,µm^3,Surface,ER,1,9719,
0.0407107,µm^3,Surface,ER,1,9720,
0.000208415,µm^3,Surface,ER,1,9721,
0.0675411,µm^3,Surface,ER,1,9722,
0.0100387,µm^3,Surface,ER,1,9723,
0.0999563,µm^3,Surface,ER,1,9724,
0.194444,µm^3,Surface,ER,1,9726,
0.0081213,µm^3,Surface,ER,1,9727,
0.0850827,µm^3,Surface,ER,1,9728,
0.0664294,µm^3,Surface,ER,1,9729,
0.0409192,µm^3,Surface,ER,1,9730,
0.041857,µm^3,Surface,ER,1,9731,
0.317758,µm^3,Surface,ER,1,9732,
0.00241763,µm^3,Surface,ER,1,9733,
0.0238846,µm^3,Surface,ER,1,9734,
0.316027,µm^3,Surface,ER,1,9735,
0.164829,µm^3,Surface,ER,1,9736,
0.0561267,µm^3,Surface,ER,1,9737,
0.0793371,µm^3,Surface,ER,1,9739,
0,µm^3,Surface,ER,1,9741,
0,µm^3,Surface,ER,1,9742,
0.0133665,µm^3,Surface,ER,1,9743,
0.00621775,µm^3,Surface,ER,1,9744,
0.0857208,µm^3,Surface,ER,1,9746,
4.16833e-05,µm^3,Surface,ER,1,9747,
0.199988,µm^3,Surface,ER,1,9748,
0.0386822,µm^3,Surface,ER,1,9749,
0.00490473,µm^3,Surface,ER,1,9750,
0.0743143,µm^3,Surface,ER,1,9751,
0.000618301,µm^3,Surface,ER,1,9752,
0,µm^3,Surface,ER,1,9753,
0,µm^3,Surface,ER,1,9754,
0.00187574,µm^3,Surface,ER,1,9755,
0.000340414,µm^3,Surface,ER,1,9756,
0.275039,µm^3,Surface,ER,1,9757,
0.00942736,µm^3,Surface,ER,1,9758,
0.172296,µm^3,Surface,ER,1,9759,
0.0255797,µm^3,Surface,ER,1,9760,
0.0868187,µm^3,Surface,ER,1,9761,
0.00192438,µm^3,Surface,ER,1,9762,
0.0646577,µm^3,Surface,ER,1,9763,
0.071862,µm^3,Surface,ER,1,9764,
0.252585,µm^3,Surface,ER,1,9765,
0.0121715,µm^3,Surface,ER,1,9766,
0.0197301,µm^3,Surface,ER,1,9767,
0.0470881,µm^3,Surface,ER,1,9769,
0.00769059,µm^3,Surface,ER,1,9770,
0.0488807,µm^3,Surface,ER,1,9772,
0.00366116,µm^3,Surface,ER,1,9773,
0.123327,µm^3,Surface,ER,1,9775,
0.163148,µm^3,Surface,ER,1,9776,
0.00631503,µm^3,Surface,ER,1,9777,
0.594171,µm^3,Surface,ER,1,9778,
0.258234,µm^3,Surface,ER,1,9779,
0.00867014,µm^3,Surface,ER,1,9781,
0.0274067,µm^3,Surface,ER,1,9784,
0.0057384,µm^3,Surface,ER,1,9785,
0.0780169,µm^3,Surface,ER,1,9787,
0.181872,µm^3,Surface,ER,1,9788,
0.0661787,µm^3,Surface,ER,1,9789,
0,µm^3,Surface,ER,1,9791,
0.132288,µm^3,Surface,ER,1,9793,
0.148996,µm^3,Surface,ER,1,9794,
0.00653732,µm^3,Surface,ER,1,9795,
0.101852,µm^3,Surface,ER,1,9796,
0.0646786,µm^3,Surface,ER,1,9797,
0.0667003,µm^3,Surface,ER,1,9798,
0,µm^3,Surface,ER,1,9799,
0.0321237,µm^3,Surface,ER,1,9800,
0.0770722,µm^3,Surface,ER,1,9801,
0.0154645,µm^3,Surface,ER,1,9802,
0.114142,µm^3,Surface,ER,1,9803,
0.00996925,µm^3,Surface,ER,1,9804,
0,µm^3,Surface,ER,1,9805,
