
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21.9233,,Surface,4,Image 1,1,8848,
310.265,,Surface,4,Image 1,1,8849,
8988.11,,Surface,4,Image 1,1,8850,
24617.6,,Surface,4,Image 1,1,8851,
302.852,,Surface,4,Image 1,1,8853,
992.269,,Surface,4,Image 1,1,8854,
4439.44,,Surface,4,Image 1,1,8855,
261.699,,Surface,4,Image 1,1,8856,
5366.4,,Surface,4,Image 1,1,8858,
287.814,,Surface,4,Image 1,1,8859,
6279.71,,Surface,4,Image 1,1,8860,
2617.4,,Surface,4,Image 1,1,8861,
606.289,,Surface,4,Image 1,1,8862,
269.876,,Surface,4,Image 1,1,8863,
2559.14,,Surface,4,Image 1,1,8864,
61.2951,,Surface,4,Image 1,1,8865,
9742.19,,Surface,4,Image 1,1,8866,
2204.24,,Surface,4,Image 1,1,8868,
397.814,,Surface,4,Image 1,1,8871,
1834.36,,Surface,4,Image 1,1,8872,
6650.92,,Surface,4,Image 1,1,8873,
714.809,,Surface,4,Image 1,1,8874,
218.445,,Surface,4,Image 1,1,8875,
33302.6,,Surface,4,Image 1,1,8876,
2523.26,,Surface,4,Image 1,1,8877,
8607.25,,Surface,4,Image 1,1,8878,
2872.22,,Surface,4,Image 1,1,8880,
532.58,,Surface,4,Image 1,1,8881,
56.5009,,Surface,4,Image 1,1,8882,
284.616,,Surface,4,Image 1,1,8886,
10321.9,,Surface,4,Image 1,1,8890,
1218.6,,Surface,4,Image 1,1,8893,
346.992,,Surface,4,Image 1,1,8896,
85.2058,,Surface,4,Image 1,1,8897,
422.971,,Surface,4,Image 1,1,8899,
608.976,,Surface,4,Image 1,1,8900,
244.727,,Surface,4,Image 1,1,8901,
4134.48,,Surface,4,Image 1,1,8902,
20327,,Surface,4,Image 1,1,8903,
12.9594,,Surface,4,Image 1,1,8905,
2590.43,,Surface,4,Image 1,1,8906,
7194.46,,Surface,4,Image 1,1,8907,
5299.26,,Surface,4,Image 1,1,8909,
67.9469,,Surface,4,Image 1,1,8910,
1055.45,,Surface,4,Image 1,1,8911,
574.762,,Surface,4,Image 1,1,8913,
2499.91,,Surface,4,Image 1,1,8915,
16246.6,,Surface,4,Image 1,1,8916,
38208.6,,Surface,4,Image 1,1,8917,
41.4964,,Surface,4,Image 1,1,8918,
70.4134,,Surface,4,Image 1,1,8920,
323.864,,Surface,4,Image 1,1,8921,
567.741,,Surface,4,Image 1,1,8923,
401.729,,Surface,4,Image 1,1,8924,
5430.2,,Surface,4,Image 1,1,8925,
738.78,,Surface,4,Image 1,1,8926,
524.166,,Surface,4,Image 1,1,8927,
2935.15,,Surface,4,Image 1,1,8929,
74945.9,,Surface,4,Image 1,1,8931,
27803.6,,Surface,4,Image 1,1,8932,
18.2938,,Surface,4,Image 1,1,8933,
2672.54,,Surface,4,Image 1,1,8934,
1266.45,,Surface,4,Image 1,1,8937,
10021.6,,Surface,4,Image 1,1,8938,
1025.84,,Surface,4,Image 1,1,8939,
287.11,,Surface,4,Image 1,1,8941,
48.4693,,Surface,4,Image 1,1,8942,
172.863,,Surface,4,Image 1,1,8944,
273.684,,Surface,4,Image 1,1,8947,
263.768,,Surface,4,Image 1,1,8948,
583.031,,Surface,4,Image 1,1,8949,
56575.2,,Surface,4,Image 1,1,8950,
4588.95,,Surface,4,Image 1,1,8951,
3343.93,,Surface,4,Image 1,1,8952,
152.912,,Surface,4,Image 1,1,8953,
4683.52,,Surface,4,Image 1,1,8955,
4280.11,,Surface,4,Image 1,1,8956,
145.36,,Surface,4,Image 1,1,8957,
4058.05,,Surface,4,Image 1,1,8958,
2575.94,,Surface,4,Image 1,1,8959,
918.225,,Surface,4,Image 1,1,8961,
5082.17,,Surface,4,Image 1,1,8963,
1771.98,,Surface,4,Image 1,1,8965,
47.7595,,Surface,4,Image 1,1,8966,
13266.2,,Surface,4,Image 1,1,8967,
20109.2,,Surface,4,Image 1,1,8970,
632.424,,Surface,4,Image 1,1,8971,
58.4032,,Surface,4,Image 1,1,8972,
443.753,,Surface,4,Image 1,1,8974,
695.074,,Surface,4,Image 1,1,8976,
355.823,,Surface,4,Image 1,1,8978,
5699.74,,Surface,4,Image 1,1,8981,
97.4012,,Surface,4,Image 1,1,8982,
2791.16,,Surface,4,Image 1,1,8983,
37388.4,,Surface,4,Image 1,1,8984,
377.344,,Surface,4,Image 1,1,8985,
21867.9,,Surface,4,Image 1,1,8986,
1164.32,,Surface,4,Image 1,1,8987,
131.628,,Surface,4,Image 1,1,8988,
349.401,,Surface,4,Image 1,1,8993,
10905.8,,Surface,4,Image 1,1,8997,
106.558,,Surface,4,Image 1,1,9000,
10448.4,,Surface,4,Image 1,1,9001,
753.855,,Surface,4,Image 1,1,9003,
624.209,,Surface,4,Image 1,1,9004,
402.629,,Surface,4,Image 1,1,9006,
19933.3,,Surface,4,Image 1,1,9007,
806.01,,Surface,4,Image 1,1,9008,
4856.07,,Surface,4,Image 1,1,9009,
9377.07,,Surface,4,Image 1,1,9012,
440.382,,Surface,4,Image 1,1,9014,
28959.4,,Surface,4,Image 1,1,9015,
5614.7,,Surface,4,Image 1,1,9016,
144.19,,Surface,4,Image 1,1,9018,
47.3848,,Surface,4,Image 1,1,9019,
180.419,,Surface,4,Image 1,1,9020,
68.3787,,Surface,4,Image 1,1,9021,
82.3615,,Surface,4,Image 1,1,9022,
3452.67,,Surface,4,Image 1,1,9023,
60.1579,,Surface,4,Image 1,1,9024,
69.3543,,Surface,4,Image 1,1,9025,
5453.13,,Surface,4,Image 1,1,9026,
1160.99,,Surface,4,Image 1,1,9027,
33817.4,,Surface,4,Image 1,1,9028,
269.992,,Surface,4,Image 1,1,9029,
13827.9,,Surface,4,Image 1,1,9030,
3401.6,,Surface,4,Image 1,1,9031,
5524.09,,Surface,4,Image 1,1,9032,
1883.51,,Surface,4,Image 1,1,9034,
260.14,,Surface,4,Image 1,1,9036,
13.6515,,Surface,4,Image 1,1,9037,
2784.36,,Surface,4,Image 1,1,9040,
452.934,,Surface,4,Image 1,1,9042,
3072.66,,Surface,4,Image 1,1,9043,
2155.84,,Surface,4,Image 1,1,9044,
779.234,,Surface,4,Image 1,1,9045,
4289.06,,Surface,4,Image 1,1,9046,
332.676,,Surface,4,Image 1,1,9047,
7129.48,,Surface,4,Image 1,1,9048,
339.093,,Surface,4,Image 1,1,9049,
2011.73,,Surface,4,Image 1,1,9051,
1233.04,,Surface,4,Image 1,1,9053,
341.718,,Surface,4,Image 1,1,9054,
702.507,,Surface,4,Image 1,1,9055,
255.76,,Surface,4,Image 1,1,9056,
905.204,,Surface,4,Image 1,1,9057,
84.8427,,Surface,4,Image 1,1,9059,
1351.12,,Surface,4,Image 1,1,9060,
26.2399,,Surface,4,Image 1,1,9062,
63.2486,,Surface,4,Image 1,1,9063,
10576.9,,Surface,4,Image 1,1,9064,
30430.1,,Surface,4,Image 1,1,9065,
673.805,,Surface,4,Image 1,1,9066,
360.586,,Surface,4,Image 1,1,9068,
354.703,,Surface,4,Image 1,1,9069,
1462.48,,Surface,4,Image 1,1,9072,
62.8081,,Surface,4,Image 1,1,9073,
57.8457,,Surface,4,Image 1,1,9075,
33.68,,Surface,4,Image 1,1,9076,
6064.21,,Surface,4,Image 1,1,9077,
978.055,,Surface,4,Image 1,1,9078,
288.071,,Surface,4,Image 1,1,9079,
3121.05,,Surface,4,Image 1,1,9080,
971.39,,Surface,4,Image 1,1,9082,
58.5844,,Surface,4,Image 1,1,9083,
7842.9,,Surface,4,Image 1,1,9085,
1177.55,,Surface,4,Image 1,1,9086,
58.3179,,Surface,4,Image 1,1,9087,
635.482,,Surface,4,Image 1,1,9088,
2572.18,,Surface,4,Image 1,1,9089,
2576.43,,Surface,4,Image 1,1,9091,
2260.6,,Surface,4,Image 1,1,9092,
8382.13,,Surface,4,Image 1,1,9093,
6881.33,,Surface,4,Image 1,1,9094,
206.758,,Surface,4,Image 1,1,9095,
432.158,,Surface,4,Image 1,1,9096,
4734.63,,Surface,4,Image 1,1,9097,
4750.78,,Surface,4,Image 1,1,9098,
2722.77,,Surface,4,Image 1,1,9100,
18.8756,,Surface,4,Image 1,1,9102,
51.3383,,Surface,4,Image 1,1,9103,
10628.6,,Surface,4,Image 1,1,9104,
111429,,Surface,4,Image 1,1,9105,
24.8997,,Surface,4,Image 1,1,9109,
363.067,,Surface,4,Image 1,1,9113,
4447.68,,Surface,4,Image 1,1,9114,
15.8233,,Surface,4,Image 1,1,9115,
26.6587,,Surface,4,Image 1,1,9116,
26699,,Surface,4,Image 1,1,9117,
54983.5,,Surface,4,Image 1,1,9119,
29329.4,,Surface,4,Image 1,1,9120,
414.902,,Surface,4,Image 1,1,9122,
19.9425,,Surface,4,Image 1,1,9123,
1154.04,,Surface,4,Image 1,1,9125,
1047.41,,Surface,4,Image 1,1,9126,
37.6479,,Surface,4,Image 1,1,9127,
346.847,,Surface,4,Image 1,1,9128,
226.573,,Surface,4,Image 1,1,9130,
740.965,,Surface,4,Image 1,1,9132,
367.553,,Surface,4,Image 1,1,9133,
758.834,,Surface,4,Image 1,1,9134,
2374.03,,Surface,4,Image 1,1,9135,
118.923,,Surface,4,Image 1,1,9136,
198.738,,Surface,4,Image 1,1,9137,
13541.4,,Surface,4,Image 1,1,9140,
49.1276,,Surface,4,Image 1,1,9142,
15588.9,,Surface,4,Image 1,1,9143,
40180.2,,Surface,4,Image 1,1,9146,
36.4027,,Surface,4,Image 1,1,9147,
62.4492,,Surface,4,Image 1,1,9150,
111.866,,Surface,4,Image 1,1,9151,
177.474,,Surface,4,Image 1,1,9152,
17912.1,,Surface,4,Image 1,1,9153,
66.5823,,Surface,4,Image 1,1,9154,
281.922,,Surface,4,Image 1,1,9155,
7288.61,,Surface,4,Image 1,1,9157,
216.112,,Surface,4,Image 1,1,9158,
985.548,,Surface,4,Image 1,1,9160,
475.493,,Surface,4,Image 1,1,9161,
29464.3,,Surface,4,Image 1,1,9162,
14579.7,,Surface,4,Image 1,1,9163,
19317.3,,Surface,4,Image 1,1,9164,
7588.92,,Surface,4,Image 1,1,9165,
26455.5,,Surface,4,Image 1,1,9166,
14.5553,,Surface,4,Image 1,1,9167,
183.862,,Surface,4,Image 1,1,9168,
826.893,,Surface,4,Image 1,1,9169,
342.647,,Surface,4,Image 1,1,9170,
37267,,Surface,4,Image 1,1,9171,
6264.45,,Surface,4,Image 1,1,9172,
171.394,,Surface,4,Image 1,1,9173,
1037.64,,Surface,4,Image 1,1,9174,
15.9594,,Surface,4,Image 1,1,9176,
56.3205,,Surface,4,Image 1,1,9177,
43.7323,,Surface,4,Image 1,1,9178,
164.745,,Surface,4,Image 1,1,9179,
8865.92,,Surface,4,Image 1,1,9180,
66.231,,Surface,4,Image 1,1,9181,
26166.1,,Surface,4,Image 1,1,9182,
376.654,,Surface,4,Image 1,1,9184,
1480.46,,Surface,4,Image 1,1,9186,
3437.83,,Surface,4,Image 1,1,9187,
2310.33,,Surface,4,Image 1,1,9188,
106.293,,Surface,4,Image 1,1,9190,
6439.85,,Surface,4,Image 1,1,9191,
234.932,,Surface,4,Image 1,1,9192,
88.9172,,Surface,4,Image 1,1,9195,
2777.01,,Surface,4,Image 1,1,9196,
1322.65,,Surface,4,Image 1,1,9197,
4167.66,,Surface,4,Image 1,1,9198,
53278.5,,Surface,4,Image 1,1,9199,
6375.32,,Surface,4,Image 1,1,9200,
122.52,,Surface,4,Image 1,1,9201,
133.992,,Surface,4,Image 1,1,9202,
57.3481,,Surface,4,Image 1,1,9203,
11001.7,,Surface,4,Image 1,1,9204,
4675.84,,Surface,4,Image 1,1,9206,
527.599,,Surface,4,Image 1,1,9207,
5205.85,,Surface,4,Image 1,1,9208,
179.028,,Surface,4,Image 1,1,9209,
2496.27,,Surface,4,Image 1,1,9213,
2220.69,,Surface,4,Image 1,1,9214,
4724.55,,Surface,4,Image 1,1,9215,
28099.9,,Surface,4,Image 1,1,9216,
589.149,,Surface,4,Image 1,1,9217,
269.558,,Surface,4,Image 1,1,9218,
64.6722,,Surface,4,Image 1,1,9220,
316.383,,Surface,4,Image 1,1,9221,
46896.5,,Surface,4,Image 1,1,9222,
335.625,,Surface,4,Image 1,1,9223,
220.856,,Surface,4,Image 1,1,9224,
2168.36,,Surface,4,Image 1,1,9225,
435.79,,Surface,4,Image 1,1,9226,
444.52,,Surface,4,Image 1,1,9229,
61.6217,,Surface,4,Image 1,1,9230,
14113.1,,Surface,4,Image 1,1,9231,
7633.13,,Surface,4,Image 1,1,9232,
4419.69,,Surface,4,Image 1,1,9234,
2085.13,,Surface,4,Image 1,1,9235,
581.264,,Surface,4,Image 1,1,9238,
1421.09,,Surface,4,Image 1,1,9239,
50.571,,Surface,4,Image 1,1,9240,
4572.68,,Surface,4,Image 1,1,9241,
121.918,,Surface,4,Image 1,1,9242,
19835.6,,Surface,4,Image 1,1,9244,
2577.16,,Surface,4,Image 1,1,9245,
100833,,Surface,4,Image 1,1,9248,
3669.63,,Surface,4,Image 1,1,9250,
1507.23,,Surface,4,Image 1,1,9251,
530.064,,Surface,4,Image 1,1,9252,
1903.96,,Surface,4,Image 1,1,9253,
137.022,,Surface,4,Image 1,1,9254,
48.9092,,Surface,4,Image 1,1,9255,
564.896,,Surface,4,Image 1,1,9256,
322.011,,Surface,4,Image 1,1,9257,
379.268,,Surface,4,Image 1,1,9258,
25843.4,,Surface,4,Image 1,1,9259,
136.551,,Surface,4,Image 1,1,9260,
9366.32,,Surface,4,Image 1,1,9262,
2327.56,,Surface,4,Image 1,1,9263,
2214.59,,Surface,4,Image 1,1,9264,
2099.43,,Surface,4,Image 1,1,9265,
80.3906,,Surface,4,Image 1,1,9266,
85.5908,,Surface,4,Image 1,1,9268,
398.072,,Surface,4,Image 1,1,9269,
777.39,,Surface,4,Image 1,1,9270,
237.483,,Surface,4,Image 1,1,9272,
1079.12,,Surface,4,Image 1,1,9273,
8201.6,,Surface,4,Image 1,1,9274,
17803.2,,Surface,4,Image 1,1,9275,
581.463,,Surface,4,Image 1,1,9277,
794.595,,Surface,4,Image 1,1,9278,
2237.98,,Surface,4,Image 1,1,9279,
40.123,,Surface,4,Image 1,1,9280,
19.5494,,Surface,4,Image 1,1,9281,
2259.64,,Surface,4,Image 1,1,9283,
13637.5,,Surface,4,Image 1,1,9284,
20442.7,,Surface,4,Image 1,1,9285,
1744.27,,Surface,4,Image 1,1,9286,
156.444,,Surface,4,Image 1,1,9288,
432.725,,Surface,4,Image 1,1,9291,
805.674,,Surface,4,Image 1,1,9292,
589.633,,Surface,4,Image 1,1,9293,
2049.72,,Surface,4,Image 1,1,9294,
5647.41,,Surface,4,Image 1,1,9295,
455.357,,Surface,4,Image 1,1,9297,
1389.29,,Surface,4,Image 1,1,9298,
3830.42,,Surface,4,Image 1,1,9299,
10247.2,,Surface,4,Image 1,1,9300,
15374.1,,Surface,4,Image 1,1,9301,
987.025,,Surface,4,Image 1,1,9302,
8702.83,,Surface,4,Image 1,1,9305,
45.7971,,Surface,4,Image 1,1,9306,
758.824,,Surface,4,Image 1,1,9308,
881.456,,Surface,4,Image 1,1,9309,
75552,,Surface,4,Image 1,1,9310,
4565.42,,Surface,4,Image 1,1,9311,
734.806,,Surface,4,Image 1,1,9312,
558.134,,Surface,4,Image 1,1,9313,
35.6609,,Surface,4,Image 1,1,9314,
12.8714,,Surface,4,Image 1,1,9315,
99974.8,,Surface,4,Image 1,1,9317,
721.317,,Surface,4,Image 1,1,9318,
16201.3,,Surface,4,Image 1,1,9320,
8195.11,,Surface,4,Image 1,1,9321,
123.179,,Surface,4,Image 1,1,9322,
9483.67,,Surface,4,Image 1,1,9323,
159.404,,Surface,4,Image 1,1,9324,
55.4503,,Surface,4,Image 1,1,9325,
175.98,,Surface,4,Image 1,1,9326,
120.959,,Surface,4,Image 1,1,9327,
12976.9,,Surface,4,Image 1,1,9328,
3609.52,,Surface,4,Image 1,1,9330,
869.16,,Surface,4,Image 1,1,9331,
12177.3,,Surface,4,Image 1,1,9333,
1613.67,,Surface,4,Image 1,1,9336,
1349.17,,Surface,4,Image 1,1,9337,
4025.55,,Surface,4,Image 1,1,9339,
2539.95,,Surface,4,Image 1,1,9340,
145.91,,Surface,4,Image 1,1,9341,
7500.67,,Surface,4,Image 1,1,9342,
1067.12,,Surface,4,Image 1,1,9343,
21.9745,,Surface,4,Image 1,1,9344,
16413.1,,Surface,4,Image 1,1,9346,
5673.03,,Surface,4,Image 1,1,9349,
201.451,,Surface,4,Image 1,1,9351,
182.243,,Surface,4,Image 1,1,9352,
134.221,,Surface,4,Image 1,1,9353,
754.806,,Surface,4,Image 1,1,9354,
81.2546,,Surface,4,Image 1,1,9355,
487.4,,Surface,4,Image 1,1,9356,
19805.6,,Surface,4,Image 1,1,9357,
1748.04,,Surface,4,Image 1,1,9358,
2784.77,,Surface,4,Image 1,1,9359,
1709.07,,Surface,4,Image 1,1,9360,
7256.71,,Surface,4,Image 1,1,9361,
1147.63,,Surface,4,Image 1,1,9362,
290.51,,Surface,4,Image 1,1,9363,
9484.89,,Surface,4,Image 1,1,9364,
4540.64,,Surface,4,Image 1,1,9366,
483.722,,Surface,4,Image 1,1,9368,
44.3918,,Surface,4,Image 1,1,9369,
16952.9,,Surface,4,Image 1,1,9370,
8303.62,,Surface,4,Image 1,1,9371,
590.548,,Surface,4,Image 1,1,9372,
18335,,Surface,4,Image 1,1,9373,
12.9493,,Surface,4,Image 1,1,9374,
1521.58,,Surface,4,Image 1,1,9375,
25751.3,,Surface,4,Image 1,1,9376,
707.491,,Surface,4,Image 1,1,9378,
7573.48,,Surface,4,Image 1,1,9379,
117.088,,Surface,4,Image 1,1,9380,
1114.55,,Surface,4,Image 1,1,9382,
436.301,,Surface,4,Image 1,1,9383,
57.9585,,Surface,4,Image 1,1,9384,
38.7981,,Surface,4,Image 1,1,9385,
11340.4,,Surface,4,Image 1,1,9386,
297.3,,Surface,4,Image 1,1,9388,
128.079,,Surface,4,Image 1,1,9389,
406.331,,Surface,4,Image 1,1,9391,
62.1037,,Surface,4,Image 1,1,9392,
13093.7,,Surface,4,Image 1,1,9393,
6373.78,,Surface,4,Image 1,1,9395,
566.774,,Surface,4,Image 1,1,9398,
35.4789,,Surface,4,Image 1,1,9399,
7254.02,,Surface,4,Image 1,1,9400,
166.488,,Surface,4,Image 1,1,9401,
236.451,,Surface,4,Image 1,1,9403,
24474.4,,Surface,4,Image 1,1,9404,
69.2581,,Surface,4,Image 1,1,9405,
121.066,,Surface,4,Image 1,1,9406,
1798.17,,Surface,4,Image 1,1,9407,
5439.88,,Surface,4,Image 1,1,9409,
319.408,,Surface,4,Image 1,1,9410,
78.9888,,Surface,4,Image 1,1,9411,
114.985,,Surface,4,Image 1,1,9412,
348.665,,Surface,4,Image 1,1,9413,
130.106,,Surface,4,Image 1,1,9414,
4804.66,,Surface,4,Image 1,1,9415,
106.582,,Surface,4,Image 1,1,9416,
56.518,,Surface,4,Image 1,1,9417,
13759.4,,Surface,4,Image 1,1,9419,
15357.3,,Surface,4,Image 1,1,9422,
69.9317,,Surface,4,Image 1,1,9423,
45.9805,,Surface,4,Image 1,1,9424,
63.1781,,Surface,4,Image 1,1,9426,
662.497,,Surface,4,Image 1,1,9427,
331.266,,Surface,4,Image 1,1,9428,
28283.9,,Surface,4,Image 1,1,9429,
166.08,,Surface,4,Image 1,1,9430,
24.6844,,Surface,4,Image 1,1,9431,
149.531,,Surface,4,Image 1,1,9432,
1794.62,,Surface,4,Image 1,1,9433,
489.619,,Surface,4,Image 1,1,9434,
62.4675,,Surface,4,Image 1,1,9435,
9849.6,,Surface,4,Image 1,1,9437,
5431.03,,Surface,4,Image 1,1,9438,
51.9544,,Surface,4,Image 1,1,9440,
81.0417,,Surface,4,Image 1,1,9441,
118.608,,Surface,4,Image 1,1,9442,
2045.99,,Surface,4,Image 1,1,9443,
50.5922,,Surface,4,Image 1,1,9444,
13.6525,,Surface,4,Image 1,1,9446,
461.439,,Surface,4,Image 1,1,9447,
110.803,,Surface,4,Image 1,1,9448,
464.613,,Surface,4,Image 1,1,9449,
143.02,,Surface,4,Image 1,1,9450,
768.037,,Surface,4,Image 1,1,9451,
93.7635,,Surface,4,Image 1,1,9452,
50.4879,,Surface,4,Image 1,1,9453,
6853.48,,Surface,4,Image 1,1,9457,
2023.35,,Surface,4,Image 1,1,9458,
9473.77,,Surface,4,Image 1,1,9461,
4168.44,,Surface,4,Image 1,1,9463,
509.636,,Surface,4,Image 1,1,9465,
807.456,,Surface,4,Image 1,1,9467,
45.3804,,Surface,4,Image 1,1,9468,
2720.39,,Surface,4,Image 1,1,9469,
972.335,,Surface,4,Image 1,1,9471,
43.377,,Surface,4,Image 1,1,9472,
82.313,,Surface,4,Image 1,1,9473,
1231.7,,Surface,4,Image 1,1,9475,
1037.6,,Surface,4,Image 1,1,9476,
1635.88,,Surface,4,Image 1,1,9477,
2471.76,,Surface,4,Image 1,1,9478,
49.4361,,Surface,4,Image 1,1,9479,
22731.2,,Surface,4,Image 1,1,9481,
8454.86,,Surface,4,Image 1,1,9482,
12.576,,Surface,4,Image 1,1,9483,
448.78,,Surface,4,Image 1,1,9484,
62.5868,,Surface,4,Image 1,1,9485,
1047.97,,Surface,4,Image 1,1,9486,
988.732,,Surface,4,Image 1,1,9488,
300.8,,Surface,4,Image 1,1,9489,
215.346,,Surface,4,Image 1,1,9490,
2522.7,,Surface,4,Image 1,1,9491,
101.657,,Surface,4,Image 1,1,9492,
3683.9,,Surface,4,Image 1,1,9493,
10465.4,,Surface,4,Image 1,1,9494,
164.182,,Surface,4,Image 1,1,9495,
23.6802,,Surface,4,Image 1,1,9496,
721.643,,Surface,4,Image 1,1,9497,
187.386,,Surface,4,Image 1,1,9498,
16429.1,,Surface,4,Image 1,1,9500,
33.8112,,Surface,4,Image 1,1,9501,
62520.2,,Surface,4,Image 1,1,9502,
4551.5,,Surface,4,Image 1,1,9503,
527.879,,Surface,4,Image 1,1,9504,
5058.35,,Surface,4,Image 1,1,9505,
1219.49,,Surface,4,Image 1,1,9506,
2279.09,,Surface,4,Image 1,1,9507,
341.244,,Surface,4,Image 1,1,9510,
6260.87,,Surface,4,Image 1,1,9511,
1739.13,,Surface,4,Image 1,1,9512,
1104.43,,Surface,4,Image 1,1,9513,
14484.6,,Surface,4,Image 1,1,9514,
855.228,,Surface,4,Image 1,1,9515,
32.3037,,Surface,4,Image 1,1,9518,
10371.2,,Surface,4,Image 1,1,9519,
9217.03,,Surface,4,Image 1,1,9520,
19340.2,,Surface,4,Image 1,1,9522,
23834,,Surface,4,Image 1,1,9523,
7358.26,,Surface,4,Image 1,1,9524,
269.493,,Surface,4,Image 1,1,9525,
104.001,,Surface,4,Image 1,1,9526,
176.359,,Surface,4,Image 1,1,9527,
2097,,Surface,4,Image 1,1,9529,
2334.28,,Surface,4,Image 1,1,9530,
3668.05,,Surface,4,Image 1,1,9532,
30.9822,,Surface,4,Image 1,1,9533,
529.809,,Surface,4,Image 1,1,9536,
76.1376,,Surface,4,Image 1,1,9538,
5178.55,,Surface,4,Image 1,1,9540,
29589,,Surface,4,Image 1,1,9541,
932.334,,Surface,4,Image 1,1,9542,
6933.28,,Surface,4,Image 1,1,9543,
56.4649,,Surface,4,Image 1,1,9544,
48.9079,,Surface,4,Image 1,1,9545,
410.73,,Surface,4,Image 1,1,9546,
4483.21,,Surface,4,Image 1,1,9547,
1421.01,,Surface,4,Image 1,1,9548,
3465.7,,Surface,4,Image 1,1,9549,
487.508,,Surface,4,Image 1,1,9550,
356.012,,Surface,4,Image 1,1,9551,
238.574,,Surface,4,Image 1,1,9554,
5097.12,,Surface,4,Image 1,1,9555,
896.335,,Surface,4,Image 1,1,9556,
31.2104,,Surface,4,Image 1,1,9558,
244.564,,Surface,4,Image 1,1,9559,
96.0376,,Surface,4,Image 1,1,9560,
209.953,,Surface,4,Image 1,1,9561,
76.7172,,Surface,4,Image 1,1,9563,
366.536,,Surface,4,Image 1,1,9564,
21.0835,,Surface,4,Image 1,1,9566,
124.936,,Surface,4,Image 1,1,9568,
26571,,Surface,4,Image 1,1,9569,
1678.54,,Surface,4,Image 1,1,9570,
1481.56,,Surface,4,Image 1,1,9571,
2117.4,,Surface,4,Image 1,1,9574,
105.196,,Surface,4,Image 1,1,9576,
552.187,,Surface,4,Image 1,1,9577,
32379.9,,Surface,4,Image 1,1,9578,
7141.8,,Surface,4,Image 1,1,9579,
4575,,Surface,4,Image 1,1,9580,
98.9692,,Surface,4,Image 1,1,9582,
190.253,,Surface,4,Image 1,1,9583,
20.3465,,Surface,4,Image 1,1,9585,
14520.8,,Surface,4,Image 1,1,9587,
207.455,,Surface,4,Image 1,1,9588,
863.138,,Surface,4,Image 1,1,9591,
2778.1,,Surface,4,Image 1,1,9594,
14203.3,,Surface,4,Image 1,1,9595,
497.767,,Surface,4,Image 1,1,9596,
448.028,,Surface,4,Image 1,1,9597,
315.739,,Surface,4,Image 1,1,9598,
9809.54,,Surface,4,Image 1,1,9599,
56.303,,Surface,4,Image 1,1,9600,
480.698,,Surface,4,Image 1,1,9601,
202.783,,Surface,4,Image 1,1,9602,
634.452,,Surface,4,Image 1,1,9603,
508.402,,Surface,4,Image 1,1,9604,
15872.9,,Surface,4,Image 1,1,9605,
223.122,,Surface,4,Image 1,1,9609,
337.453,,Surface,4,Image 1,1,9610,
384.778,,Surface,4,Image 1,1,9611,
561.523,,Surface,4,Image 1,1,9612,
754.667,,Surface,4,Image 1,1,9613,
2991.82,,Surface,4,Image 1,1,9614,
8322.21,,Surface,4,Image 1,1,9615,
126.884,,Surface,4,Image 1,1,9616,
74187.1,,Surface,4,Image 1,1,9617,
36.0147,,Surface,4,Image 1,1,9618,
261.586,,Surface,4,Image 1,1,9619,
823.732,,Surface,4,Image 1,1,9620,
70365.2,,Surface,4,Image 1,1,9621,
296.908,,Surface,4,Image 1,1,9622,
90.5935,,Surface,4,Image 1,1,9623,
3725.52,,Surface,4,Image 1,1,9624,
70.7153,,Surface,4,Image 1,1,9625,
51.0556,,Surface,4,Image 1,1,9626,
439.097,,Surface,4,Image 1,1,9627,
304.259,,Surface,4,Image 1,1,9629,
865.353,,Surface,4,Image 1,1,9631,
189.073,,Surface,4,Image 1,1,9632,
118.397,,Surface,4,Image 1,1,9633,
706.856,,Surface,4,Image 1,1,9634,
1228.06,,Surface,4,Image 1,1,9635,
703.298,,Surface,4,Image 1,1,9636,
700.008,,Surface,4,Image 1,1,9637,
15.1245,,Surface,4,Image 1,1,9638,
13.1338,,Surface,4,Image 1,1,9640,
136.988,,Surface,4,Image 1,1,9644,
2535.21,,Surface,4,Image 1,1,9645,
3002.43,,Surface,4,Image 1,1,9646,
1448.5,,Surface,4,Image 1,1,9647,
333.665,,Surface,4,Image 1,1,9648,
372.64,,Surface,4,Image 1,1,9651,
22.7226,,Surface,4,Image 1,1,9652,
2824.28,,Surface,4,Image 1,1,9653,
1152.32,,Surface,4,Image 1,1,9654,
2823.9,,Surface,4,Image 1,1,9655,
302.707,,Surface,4,Image 1,1,9657,
874.989,,Surface,4,Image 1,1,9658,
6308.17,,Surface,4,Image 1,1,9659,
116.872,,Surface,4,Image 1,1,9660,
90.0641,,Surface,4,Image 1,1,9661,
112.198,,Surface,4,Image 1,1,9662,
1028.01,,Surface,4,Image 1,1,9663,
1005.48,,Surface,4,Image 1,1,9664,
1982.95,,Surface,4,Image 1,1,9665,
389.534,,Surface,4,Image 1,1,9666,
180.831,,Surface,4,Image 1,1,9668,
2955.28,,Surface,4,Image 1,1,9670,
999.982,,Surface,4,Image 1,1,9672,
179.838,,Surface,4,Image 1,1,9674,
535.641,,Surface,4,Image 1,1,9675,
2031.33,,Surface,4,Image 1,1,9676,
