
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158554,,Surface,ER,1,9168,
0.828065,,Surface,ER,1,9169,
0.0960481,,Surface,ER,1,9170,
0.861668,,Surface,ER,1,9171,
0.832021,,Surface,ER,1,9172,
0.395799,,Surface,ER,1,9173,
0.608027,,Surface,ER,1,9174,
0,,Surface,ER,1,9176,
0,,Surface,ER,1,9177,
0,,Surface,ER,1,9178,
0.367341,,Surface,ER,1,9179,
0.873669,,Surface,ER,1,9180,
0,,Surface,ER,1,9181,
0.782913,,Surface,ER,1,9182,
0.633662,,Surface,ER,1,9184,
0.828553,,Surface,ER,1,9186,
0.79904,,Surface,ER,1,9187,
0.905427,,Surface,ER,1,9188,
0.659161,,Surface,ER,1,9190,
0.887681,,Surface,ER,1,9191,
0.3671,,Surface,ER,1,9192,
0,,Surface,ER,1,9195,
0.644049,,Surface,ER,1,9196,
0.706449,,Surface,ER,1,9197,
0.908565,,Surface,ER,1,9198,
0.822409,,Surface,ER,1,9199,
0.504207,,Surface,ER,1,9200,
0.000312387,,Surface,ER,1,9201,
0.557781,,Surface,ER,1,9202,
0.246175,,Surface,ER,1,9203,
0.90565,,Surface,ER,1,9204,
0.679625,,Surface,ER,1,9206,
0.497469,,Surface,ER,1,9207,
0.914042,,Surface,ER,1,9208,
0.481047,,Surface,ER,1,9209,
0.860455,,Surface,ER,1,9213,
0.62622,,Surface,ER,1,9214,
0.929521,,Surface,ER,1,9215,
0.899621,,Surface,ER,1,9216,
0.275772,,Surface,ER,1,9217,
0.495037,,Surface,ER,1,9218,
0.0023964,,Surface,ER,1,9220,
0.647326,,Surface,ER,1,9221,
0.897069,,Surface,ER,1,9222,
0.149143,,Surface,ER,1,9223,
0.28812,,Surface,ER,1,9224,
0.95449,,Surface,ER,1,9225,
0,,Surface,ER,1,9226,
0.548618,,Surface,ER,1,9229,
0,,Surface,ER,1,9230,
0.945781,,Surface,ER,1,9231,
0.758994,,Surface,ER,1,9232,
0.84901,,Surface,ER,1,9234,
0.737183,,Surface,ER,1,9235,
0.60805,,Surface,ER,1,9238,
0.244481,,Surface,ER,1,9239,
0.280388,,Surface,ER,1,9240,
0.909423,,Surface,ER,1,9241,
0,,Surface,ER,1,9242,
0.767416,,Surface,ER,1,9244,
0.885211,,Surface,ER,1,9245,
0.804879,,Surface,ER,1,9248,
0.582911,,Surface,ER,1,9250,
0.734551,,Surface,ER,1,9251,
0.433639,,Surface,ER,1,9252,
0.865993,,Surface,ER,1,9253,
0.142406,,Surface,ER,1,9254,
0,,Surface,ER,1,9255,
0.280566,,Surface,ER,1,9256,
0.522022,,Surface,ER,1,9257,
0.61358,,Surface,ER,1,9258,
0.8943,,Surface,ER,1,9259,
0.20803,,Surface,ER,1,9260,
0.752562,,Surface,ER,1,9262,
0.776179,,Surface,ER,1,9263,
0.725917,,Surface,ER,1,9264,
0.785352,,Surface,ER,1,9265,
0,,Surface,ER,1,9266,
0.937513,,Surface,ER,1,9268,
0.725897,,Surface,ER,1,9269,
0.0909337,,Surface,ER,1,9270,
0.665983,,Surface,ER,1,9272,
0.677103,,Surface,ER,1,9273,
0.868337,,Surface,ER,1,9274,
0.374741,,Surface,ER,1,9275,
0.774439,,Surface,ER,1,9277,
0.557838,,Surface,ER,1,9278,
0.563343,,Surface,ER,1,9279,
0.134477,,Surface,ER,1,9280,
0,,Surface,ER,1,9281,
0.833372,,Surface,ER,1,9283,
0.843926,,Surface,ER,1,9284,
0.851463,,Surface,ER,1,9285,
0.614707,,Surface,ER,1,9286,
0.177854,,Surface,ER,1,9288,
0.67507,,Surface,ER,1,9291,
0.96651,,Surface,ER,1,9292,
0.736757,,Surface,ER,1,9293,
0.926623,,Surface,ER,1,9294,
0.872065,,Surface,ER,1,9295,
0.655078,,Surface,ER,1,9297,
0.883365,,Surface,ER,1,9298,
0.762469,,Surface,ER,1,9299,
0.872233,,Surface,ER,1,9300,
0.86546,,Surface,ER,1,9301,
0.246693,,Surface,ER,1,9302,
0.744799,,Surface,ER,1,9305,
0,,Surface,ER,1,9306,
0.408143,,Surface,ER,1,9308,
0.742821,,Surface,ER,1,9309,
0.824956,,Surface,ER,1,9310,
0.981097,,Surface,ER,1,9311,
0.8535,,Surface,ER,1,9312,
0.73733,,Surface,ER,1,9313,
0,,Surface,ER,1,9314,
0,,Surface,ER,1,9315,
0.823053,,Surface,ER,1,9317,
0.452227,,Surface,ER,1,9318,
0.915599,,Surface,ER,1,9320,
0.882978,,Surface,ER,1,9321,
0,,Surface,ER,1,9322,
0.535124,,Surface,ER,1,9323,
0.483204,,Surface,ER,1,9324,
0.178238,,Surface,ER,1,9325,
0.0797915,,Surface,ER,1,9326,
0.287724,,Surface,ER,1,9327,
0.840054,,Surface,ER,1,9328,
0.833355,,Surface,ER,1,9330,
0.80223,,Surface,ER,1,9331,
0.804037,,Surface,ER,1,9333,
0.821209,,Surface,ER,1,9336,
0.777421,,Surface,ER,1,9337,
0.693273,,Surface,ER,1,9339,
0.702649,,Surface,ER,1,9340,
0,,Surface,ER,1,9341,
0.868454,,Surface,ER,1,9342,
0.553624,,Surface,ER,1,9343,
0,,Surface,ER,1,9344,
0.792504,,Surface,ER,1,9346,
0.734618,,Surface,ER,1,9349,
0.812278,,Surface,ER,1,9351,
0.521573,,Surface,ER,1,9352,
0.369077,,Surface,ER,1,9353,
0.358025,,Surface,ER,1,9354,
0.219236,,Surface,ER,1,9355,
0.797531,,Surface,ER,1,9356,
0.896238,,Surface,ER,1,9357,
0.951872,,Surface,ER,1,9358,
0.801528,,Surface,ER,1,9359,
0.764841,,Surface,ER,1,9360,
0.761263,,Surface,ER,1,9361,
0.887063,,Surface,ER,1,9362,
0.236478,,Surface,ER,1,9363,
0.835732,,Surface,ER,1,9364,
0.775303,,Surface,ER,1,9366,
0.112623,,Surface,ER,1,9368,
0.00113107,,Surface,ER,1,9369,
0.713543,,Surface,ER,1,9370,
0.56332,,Surface,ER,1,9371,
0.604344,,Surface,ER,1,9372,
0.711421,,Surface,ER,1,9373,
0,,Surface,ER,1,9374,
0.909686,,Surface,ER,1,9375,
0.837941,,Surface,ER,1,9376,
0.826762,,Surface,ER,1,9378,
0.915004,,Surface,ER,1,9379,
0.941314,,Surface,ER,1,9380,
0.818094,,Surface,ER,1,9382,
0.310906,,Surface,ER,1,9383,
0,,Surface,ER,1,9384,
0,,Surface,ER,1,9385,
0.784785,,Surface,ER,1,9386,
0.260151,,Surface,ER,1,9388,
0.497904,,Surface,ER,1,9389,
0.299087,,Surface,ER,1,9391,
0,,Surface,ER,1,9392,
0.705224,,Surface,ER,1,9393,
0.842966,,Surface,ER,1,9395,
0.165306,,Surface,ER,1,9398,
0,,Surface,ER,1,9399,
0.770816,,Surface,ER,1,9400,
0.73018,,Surface,ER,1,9401,
0.811711,,Surface,ER,1,9403,
0.859144,,Surface,ER,1,9404,
0.109941,,Surface,ER,1,9405,
0.00572448,,Surface,ER,1,9406,
0.804735,,Surface,ER,1,9407,
0.841523,,Surface,ER,1,9409,
0.154648,,Surface,ER,1,9410,
0,,Surface,ER,1,9411,
0.097741,,Surface,ER,1,9412,
0.584235,,Surface,ER,1,9413,
0.789662,,Surface,ER,1,9414,
0.510489,,Surface,ER,1,9415,
0.294562,,Surface,ER,1,9416,
0.207087,,Surface,ER,1,9417,
0.500403,,Surface,ER,1,9419,
0.836972,,Surface,ER,1,9422,
0,,Surface,ER,1,9423,
0,,Surface,ER,1,9424,
0,,Surface,ER,1,9426,
0.943944,,Surface,ER,1,9427,
0.717554,,Surface,ER,1,9428,
0.852706,,Surface,ER,1,9429,
0.165336,,Surface,ER,1,9430,
0,,Surface,ER,1,9431,
0.569246,,Surface,ER,1,9432,
0.911354,,Surface,ER,1,9433,
0.915921,,Surface,ER,1,9434,
0.0104767,,Surface,ER,1,9435,
0.894942,,Surface,ER,1,9437,
0.845988,,Surface,ER,1,9438,
0.471595,,Surface,ER,1,9440,
0,,Surface,ER,1,9441,
0.33164,,Surface,ER,1,9442,
0.835924,,Surface,ER,1,9443,
0.945447,,Surface,ER,1,9444,
0,,Surface,ER,1,9446,
0.243063,,Surface,ER,1,9447,
0.218501,,Surface,ER,1,9448,
0.398585,,Surface,ER,1,9449,
0.640766,,Surface,ER,1,9450,
0.627488,,Surface,ER,1,9451,
0.0639298,,Surface,ER,1,9452,
0,,Surface,ER,1,9453,
0.686082,,Surface,ER,1,9457,
0.26282,,Surface,ER,1,9458,
0.801116,,Surface,ER,1,9461,
0.838864,,Surface,ER,1,9463,
0.607689,,Surface,ER,1,9465,
0.48068,,Surface,ER,1,9467,
0,,Surface,ER,1,9468,
0.940799,,Surface,ER,1,9469,
0.644287,,Surface,ER,1,9471,
0.40425,,Surface,ER,1,9472,
0,,Surface,ER,1,9473,
0.895318,,Surface,ER,1,9475,
0.941869,,Surface,ER,1,9476,
0.808602,,Surface,ER,1,9477,
0.955811,,Surface,ER,1,9478,
0,,Surface,ER,1,9479,
0.768739,,Surface,ER,1,9481,
0.613631,,Surface,ER,1,9482,
0,,Surface,ER,1,9483,
0.638363,,Surface,ER,1,9484,
0.0446878,,Surface,ER,1,9485,
0.670054,,Surface,ER,1,9486,
0.720096,,Surface,ER,1,9488,
0.357232,,Surface,ER,1,9489,
0,,Surface,ER,1,9490,
0.942364,,Surface,ER,1,9491,
0.00551257,,Surface,ER,1,9492,
0.533329,,Surface,ER,1,9493,
0.480275,,Surface,ER,1,9494,
0,,Surface,ER,1,9495,
0,,Surface,ER,1,9496,
0.565527,,Surface,ER,1,9497,
0.290409,,Surface,ER,1,9498,
0.826208,,Surface,ER,1,9500,
0,,Surface,ER,1,9501,
0.84259,,Surface,ER,1,9502,
0.820695,,Surface,ER,1,9503,
0.586026,,Surface,ER,1,9504,
0.697612,,Surface,ER,1,9505,
0.432188,,Surface,ER,1,9506,
0.795212,,Surface,ER,1,9507,
0.628305,,Surface,ER,1,9510,
0.779108,,Surface,ER,1,9511,
0.944276,,Surface,ER,1,9512,
0.812371,,Surface,ER,1,9513,
0.814014,,Surface,ER,1,9514,
0.517779,,Surface,ER,1,9515,
0.120785,,Surface,ER,1,9518,
0.748699,,Surface,ER,1,9519,
0.939005,,Surface,ER,1,9520,
0.705713,,Surface,ER,1,9522,
0.778121,,Surface,ER,1,9523,
0.83047,,Surface,ER,1,9524,
0.39932,,Surface,ER,1,9525,
0.880781,,Surface,ER,1,9526,
0.40272,,Surface,ER,1,9527,
0.939921,,Surface,ER,1,9529,
0.287626,,Surface,ER,1,9530,
0.838488,,Surface,ER,1,9532,
0,,Surface,ER,1,9533,
0.488005,,Surface,ER,1,9536,
0,,Surface,ER,1,9538,
0.838379,,Surface,ER,1,9540,
0.885654,,Surface,ER,1,9541,
0.63423,,Surface,ER,1,9542,
0.724695,,Surface,ER,1,9543,
0.0859214,,Surface,ER,1,9544,
0,,Surface,ER,1,9545,
0.556128,,Surface,ER,1,9546,
0.917853,,Surface,ER,1,9547,
0.797242,,Surface,ER,1,9548,
0.79142,,Surface,ER,1,9549,
0.762076,,Surface,ER,1,9550,
0.173717,,Surface,ER,1,9551,
0.706083,,Surface,ER,1,9554,
0.819535,,Surface,ER,1,9555,
0.431399,,Surface,ER,1,9556,
0,,Surface,ER,1,9558,
0.56,,Surface,ER,1,9559,
0,,Surface,ER,1,9560,
0.0413068,,Surface,ER,1,9561,
0,,Surface,ER,1,9563,
0.972652,,Surface,ER,1,9564,
0,,Surface,ER,1,9566,
0.0148732,,Surface,ER,1,9568,
0.868098,,Surface,ER,1,9569,
0.901133,,Surface,ER,1,9570,
0.270369,,Surface,ER,1,9571,
0.634239,,Surface,ER,1,9574,
0.267616,,Surface,ER,1,9576,
0.921805,,Surface,ER,1,9577,
0.815445,,Surface,ER,1,9578,
0.792209,,Surface,ER,1,9579,
0.392717,,Surface,ER,1,9580,
0.175115,,Surface,ER,1,9582,
0.462037,,Surface,ER,1,9583,
0,,Surface,ER,1,9585,
0.879759,,Surface,ER,1,9587,
0.875265,,Surface,ER,1,9588,
0.656596,,Surface,ER,1,9591,
0.92144,,Surface,ER,1,9594,
0.879761,,Surface,ER,1,9595,
0.746555,,Surface,ER,1,9596,
0.661459,,Surface,ER,1,9597,
0.296485,,Surface,ER,1,9598,
0.807695,,Surface,ER,1,9599,
0.471064,,Surface,ER,1,9600,
0.494025,,Surface,ER,1,9601,
0.713641,,Surface,ER,1,9602,
0.823453,,Surface,ER,1,9603,
0.663618,,Surface,ER,1,9604,
0.914355,,Surface,ER,1,9605,
0.63956,,Surface,ER,1,9609,
0.871477,,Surface,ER,1,9610,
0.733073,,Surface,ER,1,9611,
0.799094,,Surface,ER,1,9612,
0.780029,,Surface,ER,1,9613,
0.840347,,Surface,ER,1,9614,
0.797821,,Surface,ER,1,9615,
0.545923,,Surface,ER,1,9616,
0.832927,,Surface,ER,1,9617,
0,,Surface,ER,1,9618,
0.68969,,Surface,ER,1,9619,
0.54139,,Surface,ER,1,9620,
0.839212,,Surface,ER,1,9621,
0.338793,,Surface,ER,1,9622,
0,,Surface,ER,1,9623,
0.922363,,Surface,ER,1,9624,
0.351495,,Surface,ER,1,9625,
0,,Surface,ER,1,9626,
0.924226,,Surface,ER,1,9627,
0.640405,,Surface,ER,1,9629,
0.410836,,Surface,ER,1,9631,
0,,Surface,ER,1,9632,
0.0747063,,Surface,ER,1,9633,
0.303589,,Surface,ER,1,9634,
0.764747,,Surface,ER,1,9635,
0.376095,,Surface,ER,1,9636,
0.703511,,Surface,ER,1,9637,
0,,Surface,ER,1,9638,
0,,Surface,ER,1,9640,
0.573129,,Surface,ER,1,9644,
0.833996,,Surface,ER,1,9645,
0.861547,,Surface,ER,1,9646,
0.797571,,Surface,ER,1,9647,
0.870814,,Surface,ER,1,9648,
0.497468,,Surface,ER,1,9651,
0.0420552,,Surface,ER,1,9652,
0.929382,,Surface,ER,1,9653,
0.889771,,Surface,ER,1,9654,
0.565899,,Surface,ER,1,9655,
0.394844,,Surface,ER,1,9657,
0.442282,,Surface,ER,1,9658,
0.802478,,Surface,ER,1,9659,
0.738122,,Surface,ER,1,9660,
0,,Surface,ER,1,9661,
0.00428748,,Surface,ER,1,9662,
0.550122,,Surface,ER,1,9663,
0.453564,,Surface,ER,1,9664,
0.884256,,Surface,ER,1,9665,
0.508259,,Surface,ER,1,9666,
0.826025,,Surface,ER,1,9668,
0.82967,,Surface,ER,1,9670,
0.864546,,Surface,ER,1,9672,
0.102901,,Surface,ER,1,9674,
0.475775,,Surface,ER,1,9675,
0.96201,,Surface,ER,1,9676,
0,,Surface,ER,1,9677,
0.457951,,Surface,ER,1,9678,
0.395257,,Surface,ER,1,9680,
0.19379,,Surface,ER,1,9682,
0.943841,,Surface,ER,1,9683,
0.529366,,Surface,ER,1,9684,
0.710674,,Surface,ER,1,9686,
0.458144,,Surface,ER,1,9687,
0.383781,,Surface,ER,1,9689,
0.778529,,Surface,ER,1,9690,
0.287602,,Surface,ER,1,9691,
0,,Surface,ER,1,9692,
0.817672,,Surface,ER,1,9693,
0.00382146,,Surface,ER,1,9694,
0.941988,,Surface,ER,1,9696,
0.766487,,Surface,ER,1,9698,
0.776077,,Surface,ER,1,9700,
0.773303,,Surface,ER,1,9701,
0.032407,,Surface,ER,1,9703,
0.678037,,Surface,ER,1,9704,
0.727474,,Surface,ER,1,9705,
0.497073,,Surface,ER,1,9707,
0.236751,,Surface,ER,1,9708,
0,,Surface,ER,1,9710,
0.903076,,Surface,ER,1,9711,
0.521816,,Surface,ER,1,9713,
0.833479,,Surface,ER,1,9714,
0.877278,,Surface,ER,1,9716,
0.633203,,Surface,ER,1,9717,
0.895912,,Surface,ER,1,9718,
0.236263,,Surface,ER,1,9719,
0.447796,,Surface,ER,1,9720,
0.0411514,,Surface,ER,1,9721,
0.661182,,Surface,ER,1,9722,
0.407863,,Surface,ER,1,9723,
0.647638,,Surface,ER,1,9724,
0.86676,,Surface,ER,1,9726,
0.174813,,Surface,ER,1,9727,
0.535467,,Surface,ER,1,9728,
0.667752,,Surface,ER,1,9729,
0.676659,,Surface,ER,1,9730,
0.702506,,Surface,ER,1,9731,
0.749966,,Surface,ER,1,9732,
0.1506,,Surface,ER,1,9733,
0.173407,,Surface,ER,1,9734,
0.858887,,Surface,ER,1,9735,
0.860183,,Surface,ER,1,9736,
0.635186,,Surface,ER,1,9737,
0.631551,,Surface,ER,1,9739,
0,,Surface,ER,1,9741,
0,,Surface,ER,1,9742,
0.215979,,Surface,ER,1,9743,
0.294447,,Surface,ER,1,9744,
0.924001,,Surface,ER,1,9746,
0.00290168,,Surface,ER,1,9747,
0.834671,,Surface,ER,1,9748,
0.620896,,Surface,ER,1,9749,
0.664046,,Surface,ER,1,9750,
0.791101,,Surface,ER,1,9751,
0.0471663,,Surface,ER,1,9752,
0,,Surface,ER,1,9753,
0,,Surface,ER,1,9754,
0.472493,,Surface,ER,1,9755,
0.0129731,,Surface,ER,1,9756,
0.832385,,Surface,ER,1,9757,
0.453084,,Surface,ER,1,9758,
0.811369,,Surface,ER,1,9759,
0.330047,,Surface,ER,1,9760,
0.942785,,Surface,ER,1,9761,
0.148457,,Surface,ER,1,9762,
0.638053,,Surface,ER,1,9763,
0.774368,,Surface,ER,1,9764,
0.837357,,Surface,ER,1,9765,
0.612405,,Surface,ER,1,9766,
0.892462,,Surface,ER,1,9767,
0.384597,,Surface,ER,1,9769,
0.213144,,Surface,ER,1,9770,
0.361537,,Surface,ER,1,9772,
0.615738,,Surface,ER,1,9773,
0.740354,,Surface,ER,1,9775,
0.825454,,Surface,ER,1,9776,
0.206793,,Surface,ER,1,9777,
0.792135,,Surface,ER,1,9778,
0.778298,,Surface,ER,1,9779,
0.593602,,Surface,ER,1,9781,
0.499962,,Surface,ER,1,9784,
0.189413,,Surface,ER,1,9785,
0.759421,,Surface,ER,1,9787,
0.874958,,Surface,ER,1,9788,
0.864661,,Surface,ER,1,9789,
0,,Surface,ER,1,9791,
0.922637,,Surface,ER,1,9793,
0.792645,,Surface,ER,1,9794,
0.44458,,Surface,ER,1,9795,
0.966269,,Surface,ER,1,9796,
0.961575,,Surface,ER,1,9797,
0.924905,,Surface,ER,1,9798,
0,,Surface,ER,1,9799,
0.940432,,Surface,ER,1,9800,
0.822608,,Surface,ER,1,9801,
0.769523,,Surface,ER,1,9802,
0.937667,,Surface,ER,1,9803,
0.248282,,Surface,ER,1,9804,
0,,Surface,ER,1,9805,
0,,Surface,ER,1,9806,
0.801601,,Surface,ER,1,9807,
0,,Surface,ER,1,9808,
0.894835,,Surface,ER,1,9810,
0.78193,,Surface,ER,1,9811,
0.943206,,Surface,ER,1,9812,
0.774992,,Surface,ER,1,9813,
0.931983,,Surface,ER,1,9814,
0.634309,,Surface,ER,1,9816,
0.3918,,Surface,ER,1,9817,
0,,Surface,ER,1,9818,
0.887115,,Surface,ER,1,9819,
0.777874,,Surface,ER,1,9820,
0.796807,,Surface,ER,1,9821,
0,,Surface,ER,1,9825,
0.707365,,Surface,ER,1,9826,
0.782672,,Surface,ER,1,9827,
0.910803,,Surface,ER,1,9829,
0.81835,,Surface,ER,1,9830,
0.437202,,Surface,ER,1,9831,
0.48827,,Surface,ER,1,9832,
0.0396143,,Surface,ER,1,9833,
0.816245,,Surface,ER,1,9835,
0.938008,,Surface,ER,1,9836,
0.853764,,Surface,ER,1,9837,
0.592368,,Surface,ER,1,9838,
0.746,,Surface,ER,1,9839,
0.696943,,Surface,ER,1,9841,
0.715973,,Surface,ER,1,9842,
0.912382,,Surface,ER,1,9843,
0.860745,,Surface,ER,1,9844,
0.355452,,Surface,ER,1,9845,
0,,Surface,ER,1,9846,
0.900959,,Surface,ER,1,9847,
0.692844,,Surface,ER,1,9848,
0.0171449,,Surface,ER,1,9852,
0.838461,,Surface,ER,1,9853,
0,,Surface,ER,1,9854,
0,,Surface,ER,1,9855,
0.975123,,Surface,ER,1,9856,
0.301025,,Surface,ER,1,9857,
0.511315,,Surface,ER,1,9858,
0.00680318,,Surface,ER,1,9859,
0.611013,,Surface,ER,1,9860,
0.794378,,Surface,ER,1,9861,
0.654137,,Surface,ER,1,9863,
0.67483,,Surface,ER,1,9864,
0,,Surface,ER,1,9865,
0.668197,,Surface,ER,1,9866,
0,,Surface,ER,1,9867,
0,,Surface,ER,1,9868,
0.872224,,Surface,ER,1,9869,
0.00112506,,Surface,ER,1,9871,
0.912638,,Surface,ER,1,9872,
0.00335192,,Surface,ER,1,9873,
0.324951,,Surface,ER,1,9874,
0.689947,,Surface,ER,1,9875,
0.805218,,Surface,ER,1,9876,
0.708085,,Surface,ER,1,9877,
0.878979,,Surface,ER,1,9878,
0.823571,,Surface,ER,1,9879,
0.749395,,Surface,ER,1,9880,
0.193549,,Surface,ER,1,9882,
0.394716,,Surface,ER,1,9883,
0.82164,,Surface,ER,1,9884,
0.929839,,Surface,ER,1,9885,
0.403934,,Surface,ER,1,9886,
0.344147,,Surface,ER,1,9887,
0.856415,,Surface,ER,1,9888,
0.790077,,Surface,ER,1,9889,
0.577545,,Surface,ER,1,9890,
0.924132,,Surface,ER,1,9891,
0.731334,,Surface,ER,1,9892,
0.0492352,,Surface,ER,1,9893,
0.352138,,Surface,ER,1,9894,
0,,Surface,ER,1,9895,
0.799967,,Surface,ER,1,9896,
0.796833,,Surface,ER,1,9897,
0.209836,,Surface,ER,1,9898,
0.729088,,Surface,ER,1,9899,
0.437633,,Surface,ER,1,9900,
0.572028,,Surface,ER,1,9901,
0,,Surface,ER,1,9902,
0.651109,,Surface,ER,1,9903,
0.232853,,Surface,ER,1,9904,
0,,Surface,ER,1,9905,
0,,Surface,ER,1,9906,
0.449617,,Surface,ER,1,9907,
0.893573,,Surface,ER,1,9908,
0.906282,,Surface,ER,1,9909,
0.820612,,Surface,ER,1,9910,
0.178088,,Surface,ER,1,9911,
0.314923,,Surface,ER,1,9913,
0,,Surface,ER,1,9914,
0,,Surface,ER,1,9915,
0,,Surface,ER,1,9916,
0.86048,,Surface,ER,1,9917,
0.441416,,Surface,ER,1,9918,
0.347641,,Surface,ER,1,9919,
0.364121,,Surface,ER,1,9921,
0.460923,,Surface,ER,1,9922,
0.925707,,Surface,ER,1,9925,
0.972038,,Surface,ER,1,9927,
0.55522,,Surface,ER,1,9928,
0.516958,,Surface,ER,1,9931,
0.893593,,Surface,ER,1,9932,
0.573472,,Surface,ER,1,9933,
0.453475,,Surface,ER,1,9934,
0,,Surface,ER,1,9935,
0.376902,,Surface,ER,1,9936,
0.949089,,Surface,ER,1,9937,
0.0100687,,Surface,ER,1,9939,
0.680939,,Surface,ER,1,9940,
0.857776,,Surface,ER,1,9941,
0.288517,,Surface,ER,1,9942,
0.960199,,Surface,ER,1,9943,
0,,Surface,ER,1,9945,
0.843534,,Surface,ER,1,9946,
0,,Surface,ER,1,9949,
0.456038,,Surface,ER,1,9953,
0.108259,,Surface,ER,1,9954,
0.830124,,Surface,ER,1,9955,
0.35242,,Surface,ER,1,9956,
0.898924,,Surface,ER,1,9957,
0.594752,,Surface,ER,1,9960,
0,,Surface,ER,1,9962,
0,,Surface,ER,1,9963,
0.20732,,Surface,ER,1,9965,
0.297485,,Surface,ER,1,9966,
0.206022,,Surface,ER,1,9968,
0.000317951,,Surface,ER,1,9969,
0.408441,,Surface,ER,1,9970,
0.196206,,Surface,ER,1,9971,
0.432585,,Surface,ER,1,9972,
0.907766,,Surface,ER,1,9973,
0.156346,,Surface,ER,1,9974,
0.842324,,Surface,ER,1,9975,
0,,Surface,ER,1,9976,
0,,Surface,ER,1,9977,
0.905394,,Surface,ER,1,9978,
0.401611,,Surface,ER,1,9979,
0.875283,,Surface,ER,1,9980,
0.687945,,Surface,ER,1,9981,
0.935758,,Surface,ER,1,9983,
0.398759,,Surface,ER,1,9984,
0.751028,,Surface,ER,1,9985,
0.87187,,Surface,ER,1,9986,
0.00024345,,Surface,ER,1,9987,
0.721831,,Surface,ER,1,9988,
0.841334,,Surface,ER,1,9989,
0.341433,,Surface,ER,1,9990,
0.795422,,Surface,ER,1,9991,
0.894342,,Surface,ER,1,9993,
0.953581,,Surface,ER,1,9994,
0.0673922,,Surface,ER,1,9995,
0.319319,,Surface,ER,1,9997,
0.893177,,Surface,ER,1,10000,
0.147254,,Surface,ER,1,10001,
0.875372,,Surface,ER,1,10002,
0.153765,,Surface,ER,1,10004,
0.476874,,Surface,ER,1,10005,
0.0487099,,Surface,ER,1,10007,
0.000229693,,Surface,ER,1,10008,
0.65303,,Surface,ER,1,10009,
0.604058,,Surface,ER,1,10010,
0.732525,,Surface,ER,1,10011,
0.834609,,Surface,ER,1,10012,
0.927024,,Surface,ER,1,10013,
0.101951,,Surface,ER,1,10014,
0.835107,,Surface,ER,1,10016,
0.151118,,Surface,ER,1,10017,
0.748648,,Surface,ER,1,10018,
0.568997,,Surface,ER,1,10019,
0,,Surface,ER,1,10020,
0,,Surface,ER,1,10022,
0,,Surface,ER,1,10024,
0.733731,,Surface,ER,1,10025,
0.456687,,Surface,ER,1,10026,
0.768085,,Surface,ER,1,10028,
0.00114681,,Surface,ER,1,10029,
0.677438,,Surface,ER,1,10031,
0.0162339,,Surface,ER,1,10034,
0.0551849,,Surface,ER,1,10036,
0,,Surface,ER,1,10037,
0.786219,,Surface,ER,1,10038,
0.845835,,Surface,ER,1,10040,
0.765299,,Surface,ER,1,10041,
0.779469,,Surface,ER,1,10042,
0.26847,,Surface,ER,1,10043,
0.799949,,Surface,ER,1,10044,
0.912383,,Surface,ER,1,10045,
0.845,,Surface,ER,1,10046,
0.566402,,Surface,ER,1,10047,
0.79237,,Surface,ER,1,10050,
0.889663,,Surface,ER,1,10051,
0,,Surface,ER,1,10052,
0.930429,,Surface,ER,1,10053,
0,,Surface,ER,1,10055,
0.681434,,Surface,ER,1,10056,
0.810787,,Surface,ER,1,10057,
0.768002,,Surface,ER,1,10058,
0.784007,,Surface,ER,1,10060,
0.816803,,Surface,ER,1,10061,
0.867839,,Surface,ER,1,10062,
0.433572,,Surface,ER,1,10064,
0.299697,,Surface,ER,1,10065,
0,,Surface,ER,1,10066,
0.247137,,Surface,ER,1,10067,
0.616745,,Surface,ER,1,10068,
0.476079,,Surface,ER,1,10069,
0,,Surface,ER,1,10070,
0.784002,,Surface,ER,1,10071,
0.926831,,Surface,ER,1,10073,
0.837369,,Surface,ER,1,10075,
0.524074,,Surface,ER,1,10078,
0.577893,,Surface,ER,1,10079,
0.861933,,Surface,ER,1,10080,
0,,Surface,ER,1,10081,
0.653979,,Surface,ER,1,10082,
0.887546,,Surface,ER,1,10083,
0.827494,,Surface,ER,1,10084,
0.749702,,Surface,ER,1,10085,
0.0456555,,Surface,ER,1,10086,
0.406489,,Surface,ER,1,10087,
0.20273,,Surface,ER,1,10088,
0.926449,,Surface,ER,1,10089,
0.00329979,,Surface,ER,1,10090,
0.519113,,Surface,ER,1,10091,
0.765829,,Surface,ER,1,10092,
0.722157,,Surface,ER,1,10093,
0.689736,,Surface,ER,1,10094,
0.848127,,Surface,ER,1,10095,
0.0906621,,Surface,ER,1,10096,
0.760233,,Surface,ER,1,10097,
0.565532,,Surface,ER,1,10098,
0.771355,,Surface,ER,1,10099,
0.681876,,Surface,ER,1,10100,
0.905056,,Surface,ER,1,10101,
0.289407,,Surface,ER,1,10103,
0.942133,,Surface,ER,1,10104,
0.774409,,Surface,ER,1,10105,
0.0381555,,Surface,ER,1,10108,
0.946874,,Surface,ER,1,10109,
0.672248,,Surface,ER,1,10110,
0.52793,,Surface,ER,1,10112,
0.363515,,Surface,ER,1,10113,
0.674142,,Surface,ER,1,10114,
0.709312,,Surface,ER,1,10115,
0.821108,,Surface,ER,1,10117,
0.754984,,Surface,ER,1,10118,
