
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00102722,,Surface,LD,1,9310,
0,,Surface,LD,1,9311,
0.551282,,Surface,LD,1,9312,
0,,Surface,LD,1,9313,
0,,Surface,LD,1,9314,
0,,Surface,LD,1,9315,
0.113133,,Surface,LD,1,9317,
0,,Surface,LD,1,9318,
0.135469,,Surface,LD,1,9320,
0,,Surface,LD,1,9321,
0,,Surface,LD,1,9322,
0.0880344,,Surface,LD,1,9323,
0,,Surface,LD,1,9324,
0,,Surface,LD,1,9325,
0,,Surface,LD,1,9326,
0,,Surface,LD,1,9327,
0,,Surface,LD,1,9328,
0,,Surface,LD,1,9330,
0.0084012,,Surface,LD,1,9331,
0.0578292,,Surface,LD,1,9333,
0,,Surface,LD,1,9336,
0.214721,,Surface,LD,1,9337,
0,,Surface,LD,1,9339,
0,,Surface,LD,1,9340,
0,,Surface,LD,1,9341,
0,,Surface,LD,1,9342,
0,,Surface,LD,1,9343,
0,,Surface,LD,1,9344,
0.0281306,,Surface,LD,1,9346,
0,,Surface,LD,1,9349,
0,,Surface,LD,1,9351,
0,,Surface,LD,1,9352,
0,,Surface,LD,1,9353,
0,,Surface,LD,1,9354,
0,,Surface,LD,1,9355,
0,,Surface,LD,1,9356,
0,,Surface,LD,1,9357,
0,,Surface,LD,1,9358,
0,,Surface,LD,1,9359,
0,,Surface,LD,1,9360,
0,,Surface,LD,1,9361,
0,,Surface,LD,1,9362,
0,,Surface,LD,1,9363,
0.203527,,Surface,LD,1,9364,
0,,Surface,LD,1,9366,
0.0429539,,Surface,LD,1,9368,
0,,Surface,LD,1,9369,
0.0882146,,Surface,LD,1,9370,
0,,Surface,LD,1,9371,
0,,Surface,LD,1,9372,
0,,Surface,LD,1,9373,
0,,Surface,LD,1,9374,
0,,Surface,LD,1,9375,
0,,Surface,LD,1,9376,
0,,Surface,LD,1,9378,
0,,Surface,LD,1,9379,
0,,Surface,LD,1,9380,
0,,Surface,LD,1,9382,
0,,Surface,LD,1,9383,
0,,Surface,LD,1,9384,
0,,Surface,LD,1,9385,
0,,Surface,LD,1,9386,
0,,Surface,LD,1,9388,
0,,Surface,LD,1,9389,
0,,Surface,LD,1,9391,
0,,Surface,LD,1,9392,
0.0551406,,Surface,LD,1,9393,
0,,Surface,LD,1,9395,
0.107246,,Surface,LD,1,9398,
0,,Surface,LD,1,9399,
0,,Surface,LD,1,9400,
0,,Surface,LD,1,9401,
0,,Surface,LD,1,9403,
0,,Surface,LD,1,9404,
0,,Surface,LD,1,9405,
0,,Surface,LD,1,9406,
0,,Surface,LD,1,9407,
0.0001718,,Surface,LD,1,9409,
0,,Surface,LD,1,9410,
0,,Surface,LD,1,9411,
0,,Surface,LD,1,9412,
0,,Surface,LD,1,9413,
0.591404,,Surface,LD,1,9414,
0,,Surface,LD,1,9415,
0,,Surface,LD,1,9416,
0,,Surface,LD,1,9417,
0,,Surface,LD,1,9419,
0.139492,,Surface,LD,1,9422,
0,,Surface,LD,1,9423,
0,,Surface,LD,1,9424,
0,,Surface,LD,1,9426,
0,,Surface,LD,1,9427,
0,,Surface,LD,1,9428,
0.000912952,,Surface,LD,1,9429,
0,,Surface,LD,1,9430,
0,,Surface,LD,1,9431,
0,,Surface,LD,1,9432,
0,,Surface,LD,1,9433,
0,,Surface,LD,1,9434,
0,,Surface,LD,1,9435,
0,,Surface,LD,1,9437,
0,,Surface,LD,1,9438,
0,,Surface,LD,1,9440,
0,,Surface,LD,1,9441,
0,,Surface,LD,1,9442,
0,,Surface,LD,1,9443,
0,,Surface,LD,1,9444,
0,,Surface,LD,1,9446,
0.227855,,Surface,LD,1,9447,
0,,Surface,LD,1,9448,
0,,Surface,LD,1,9449,
0,,Surface,LD,1,9450,
0.00882441,,Surface,LD,1,9451,
0,,Surface,LD,1,9452,
0,,Surface,LD,1,9453,
0.26983,,Surface,LD,1,9457,
0,,Surface,LD,1,9458,
0,,Surface,LD,1,9461,
0,,Surface,LD,1,9463,
0,,Surface,LD,1,9465,
0,,Surface,LD,1,9467,
0,,Surface,LD,1,9468,
0,,Surface,LD,1,9469,
0,,Surface,LD,1,9471,
0,,Surface,LD,1,9472,
0,,Surface,LD,1,9473,
0,,Surface,LD,1,9475,
0,,Surface,LD,1,9476,
0.0685454,,Surface,LD,1,9477,
0,,Surface,LD,1,9478,
0,,Surface,LD,1,9479,
0.00017914,,Surface,LD,1,9481,
0.197029,,Surface,LD,1,9482,
0,,Surface,LD,1,9483,
0,,Surface,LD,1,9484,
0,,Surface,LD,1,9485,
0,,Surface,LD,1,9486,
0.0164634,,Surface,LD,1,9488,
0,,Surface,LD,1,9489,
0,,Surface,LD,1,9490,
0,,Surface,LD,1,9491,
0,,Surface,LD,1,9492,
0,,Surface,LD,1,9493,
0,,Surface,LD,1,9494,
0,,Surface,LD,1,9495,
0,,Surface,LD,1,9496,
0,,Surface,LD,1,9497,
0,,Surface,LD,1,9498,
0,,Surface,LD,1,9500,
0,,Surface,LD,1,9501,
0.107913,,Surface,LD,1,9502,
0,,Surface,LD,1,9503,
0,,Surface,LD,1,9504,
0,,Surface,LD,1,9505,
0,,Surface,LD,1,9506,
0,,Surface,LD,1,9507,
0,,Surface,LD,1,9510,
0,,Surface,LD,1,9511,
0,,Surface,LD,1,9512,
0.000109264,,Surface,LD,1,9513,
0,,Surface,LD,1,9514,
0,,Surface,LD,1,9515,
0,,Surface,LD,1,9518,
0,,Surface,LD,1,9519,
0,,Surface,LD,1,9520,
0,,Surface,LD,1,9522,
0,,Surface,LD,1,9523,
0,,Surface,LD,1,9524,
0,,Surface,LD,1,9525,
0,,Surface,LD,1,9526,
0,,Surface,LD,1,9527,
0,,Surface,LD,1,9529,
0.185187,,Surface,LD,1,9530,
0,,Surface,LD,1,9532,
0,,Surface,LD,1,9533,
0,,Surface,LD,1,9536,
0,,Surface,LD,1,9538,
0,,Surface,LD,1,9540,
0.00105664,,Surface,LD,1,9541,
0,,Surface,LD,1,9542,
0,,Surface,LD,1,9543,
0,,Surface,LD,1,9544,
0,,Surface,LD,1,9545,
0,,Surface,LD,1,9546,
0,,Surface,LD,1,9547,
0,,Surface,LD,1,9548,
0,,Surface,LD,1,9549,
0,,Surface,LD,1,9550,
0,,Surface,LD,1,9551,
0,,Surface,LD,1,9554,
0.240677,,Surface,LD,1,9555,
0,,Surface,LD,1,9556,
0,,Surface,LD,1,9558,
0,,Surface,LD,1,9559,
0,,Surface,LD,1,9560,
0,,Surface,LD,1,9561,
0,,Surface,LD,1,9563,
0,,Surface,LD,1,9564,
0,,Surface,LD,1,9566,
0,,Surface,LD,1,9568,
0.0436851,,Surface,LD,1,9569,
0,,Surface,LD,1,9570,
0,,Surface,LD,1,9571,
0.00321908,,Surface,LD,1,9574,
0,,Surface,LD,1,9576,
0.75141,,Surface,LD,1,9577,
0,,Surface,LD,1,9578,
0.0245275,,Surface,LD,1,9579,
0,,Surface,LD,1,9580,
0,,Surface,LD,1,9582,
0,,Surface,LD,1,9583,
0,,Surface,LD,1,9585,
0.00663248,,Surface,LD,1,9587,
0,,Surface,LD,1,9588,
0,,Surface,LD,1,9591,
0,,Surface,LD,1,9594,
0,,Surface,LD,1,9595,
0,,Surface,LD,1,9596,
0,,Surface,LD,1,9597,
0,,Surface,LD,1,9598,
0,,Surface,LD,1,9599,
0,,Surface,LD,1,9600,
0,,Surface,LD,1,9601,
0,,Surface,LD,1,9602,
0,,Surface,LD,1,9603,
0,,Surface,LD,1,9604,
0,,Surface,LD,1,9605,
0,,Surface,LD,1,9609,
0.0158153,,Surface,LD,1,9610,
0.213047,,Surface,LD,1,9611,
0,,Surface,LD,1,9612,
0,,Surface,LD,1,9613,
0.0918613,,Surface,LD,1,9614,
0,,Surface,LD,1,9615,
0,,Surface,LD,1,9616,
0.00131692,,Surface,LD,1,9617,
0,,Surface,LD,1,9618,
0,,Surface,LD,1,9619,
0.0512925,,Surface,LD,1,9620,
0,,Surface,LD,1,9621,
0,,Surface,LD,1,9622,
0,,Surface,LD,1,9623,
0,,Surface,LD,1,9624,
0,,Surface,LD,1,9625,
0,,Surface,LD,1,9626,
0,,Surface,LD,1,9627,
0,,Surface,LD,1,9629,
0.14818,,Surface,LD,1,9631,
0,,Surface,LD,1,9632,
0,,Surface,LD,1,9633,
0,,Surface,LD,1,9634,
0.0042353,,Surface,LD,1,9635,
0,,Surface,LD,1,9636,
0.486835,,Surface,LD,1,9637,
0,,Surface,LD,1,9638,
0,,Surface,LD,1,9640,
0,,Surface,LD,1,9644,
0.000266029,,Surface,LD,1,9645,
0,,Surface,LD,1,9646,
0.0678419,,Surface,LD,1,9647,
0,,Surface,LD,1,9648,
0,,Surface,LD,1,9651,
0,,Surface,LD,1,9652,
0,,Surface,LD,1,9653,
0,,Surface,LD,1,9654,
0.222812,,Surface,LD,1,9655,
0.357614,,Surface,LD,1,9657,
0,,Surface,LD,1,9658,
0.0144515,,Surface,LD,1,9659,
0,,Surface,LD,1,9660,
0,,Surface,LD,1,9661,
0,,Surface,LD,1,9662,
0,,Surface,LD,1,9663,
0,,Surface,LD,1,9664,
0,,Surface,LD,1,9665,
0,,Surface,LD,1,9666,
0,,Surface,LD,1,9668,
0,,Surface,LD,1,9670,
0,,Surface,LD,1,9672,
0,,Surface,LD,1,9674,
0,,Surface,LD,1,9675,
0,,Surface,LD,1,9676,
0,,Surface,LD,1,9677,
0,,Surface,LD,1,9678,
0.11447,,Surface,LD,1,9680,
0,,Surface,LD,1,9682,
0,,Surface,LD,1,9683,
0.189541,,Surface,LD,1,9684,
0,,Surface,LD,1,9686,
0,,Surface,LD,1,9687,
0,,Surface,LD,1,9689,
0.0204566,,Surface,LD,1,9690,
0,,Surface,LD,1,9691,
0,,Surface,LD,1,9692,
0,,Surface,LD,1,9693,
0,,Surface,LD,1,9694,
0,,Surface,LD,1,9696,
0,,Surface,LD,1,9698,
0.467385,,Surface,LD,1,9700,
0,,Surface,LD,1,9701,
0,,Surface,LD,1,9703,
0.0131547,,Surface,LD,1,9704,
0.0773524,,Surface,LD,1,9705,
0,,Surface,LD,1,9707,
0,,Surface,LD,1,9708,
0,,Surface,LD,1,9710,
0.0717066,,Surface,LD,1,9711,
0,,Surface,LD,1,9713,
0,,Surface,LD,1,9714,
0.0190573,,Surface,LD,1,9716,
0,,Surface,LD,1,9717,
0.00619695,,Surface,LD,1,9718,
0,,Surface,LD,1,9719,
0,,Surface,LD,1,9720,
0,,Surface,LD,1,9721,
0,,Surface,LD,1,9722,
0,,Surface,LD,1,9723,
0,,Surface,LD,1,9724,
0,,Surface,LD,1,9726,
0,,Surface,LD,1,9727,
0,,Surface,LD,1,9728,
0,,Surface,LD,1,9729,
0,,Surface,LD,1,9730,
0,,Surface,LD,1,9731,
0,,Surface,LD,1,9732,
0,,Surface,LD,1,9733,
0.00574997,,Surface,LD,1,9734,
0,,Surface,LD,1,9735,
0,,Surface,LD,1,9736,
0,,Surface,LD,1,9737,
0,,Surface,LD,1,9739,
0,,Surface,LD,1,9741,
0,,Surface,LD,1,9742,
0,,Surface,LD,1,9743,
0,,Surface,LD,1,9744,
0,,Surface,LD,1,9746,
0,,Surface,LD,1,9747,
0,,Surface,LD,1,9748,
0,,Surface,LD,1,9749,
0,,Surface,LD,1,9750,
0,,Surface,LD,1,9751,
0,,Surface,LD,1,9752,
0,,Surface,LD,1,9753,
0,,Surface,LD,1,9754,
0,,Surface,LD,1,9755,
0,,Surface,LD,1,9756,
0,,Surface,LD,1,9757,
0,,Surface,LD,1,9758,
0,,Surface,LD,1,9759,
0,,Surface,LD,1,9760,
0,,Surface,LD,1,9761,
0,,Surface,LD,1,9762,
0,,Surface,LD,1,9763,
0,,Surface,LD,1,9764,
0,,Surface,LD,1,9765,
0,,Surface,LD,1,9766,
0,,Surface,LD,1,9767,
0,,Surface,LD,1,9769,
0,,Surface,LD,1,9770,
0,,Surface,LD,1,9772,
0,,Surface,LD,1,9773,
0,,Surface,LD,1,9775,
0,,Surface,LD,1,9776,
0,,Surface,LD,1,9777,
0,,Surface,LD,1,9778,
0,,Surface,LD,1,9779,
0,,Surface,LD,1,9781,
0,,Surface,LD,1,9784,
0,,Surface,LD,1,9785,
0.01765,,Surface,LD,1,9787,
0,,Surface,LD,1,9788,
0,,Surface,LD,1,9789,
0,,Surface,LD,1,9791,
0,,Surface,LD,1,9793,
0,,Surface,LD,1,9794,
0,,Surface,LD,1,9795,
0,,Surface,LD,1,9796,
0,,Surface,LD,1,9797,
0,,Surface,LD,1,9798,
0,,Surface,LD,1,9799,
0,,Surface,LD,1,9800,
0,,Surface,LD,1,9801,
0,,Surface,LD,1,9802,
0,,Surface,LD,1,9803,
0,,Surface,LD,1,9804,
0,,Surface,LD,1,9805,
0,,Surface,LD,1,9806,
0,,Surface,LD,1,9807,
0,,Surface,LD,1,9808,
0,,Surface,LD,1,9810,
0,,Surface,LD,1,9811,
0,,Surface,LD,1,9812,
0,,Surface,LD,1,9813,
0,,Surface,LD,1,9814,
0,,Surface,LD,1,9816,
0,,Surface,LD,1,9817,
0,,Surface,LD,1,9818,
0,,Surface,LD,1,9819,
0,,Surface,LD,1,9820,
0,,Surface,LD,1,9821,
0,,Surface,LD,1,9825,
0,,Surface,LD,1,9826,
0,,Surface,LD,1,9827,
0,,Surface,LD,1,9829,
0,,Surface,LD,1,9830,
0,,Surface,LD,1,9831,
0,,Surface,LD,1,9832,
0,,Surface,LD,1,9833,
0,,Surface,LD,1,9835,
0,,Surface,LD,1,9836,
0,,Surface,LD,1,9837,
0,,Surface,LD,1,9838,
0,,Surface,LD,1,9839,
0,,Surface,LD,1,9841,
0,,Surface,LD,1,9842,
0,,Surface,LD,1,9843,
0,,Surface,LD,1,9844,
0,,Surface,LD,1,9845,
0,,Surface,LD,1,9846,
0,,Surface,LD,1,9847,
0,,Surface,LD,1,9848,
0,,Surface,LD,1,9852,
0,,Surface,LD,1,9853,
0,,Surface,LD,1,9854,
0,,Surface,LD,1,9855,
0,,Surface,LD,1,9856,
0,,Surface,LD,1,9857,
0,,Surface,LD,1,9858,
0,,Surface,LD,1,9859,
0,,Surface,LD,1,9860,
0,,Surface,LD,1,9861,
0,,Surface,LD,1,9863,
0,,Surface,LD,1,9864,
0,,Surface,LD,1,9865,
0.00867355,,Surface,LD,1,9866,
0,,Surface,LD,1,9867,
0,,Surface,LD,1,9868,
0,,Surface,LD,1,9869,
0,,Surface,LD,1,9871,
0,,Surface,LD,1,9872,
0,,Surface,LD,1,9873,
0,,Surface,LD,1,9874,
0.0196243,,Surface,LD,1,9875,
0,,Surface,LD,1,9876,
0,,Surface,LD,1,9877,
0,,Surface,LD,1,9878,
0,,Surface,LD,1,9879,
0,,Surface,LD,1,9880,
0,,Surface,LD,1,9882,
0,,Surface,LD,1,9883,
0,,Surface,LD,1,9884,
0,,Surface,LD,1,9885,
0,,Surface,LD,1,9886,
0,,Surface,LD,1,9887,
0,,Surface,LD,1,9888,
0,,Surface,LD,1,9889,
0,,Surface,LD,1,9890,
0,,Surface,LD,1,9891,
0,,Surface,LD,1,9892,
0,,Surface,LD,1,9893,
0,,Surface,LD,1,9894,
0,,Surface,LD,1,9895,
0,,Surface,LD,1,9896,
0,,Surface,LD,1,9897,
0,,Surface,LD,1,9898,
0,,Surface,LD,1,9899,
0,,Surface,LD,1,9900,
0,,Surface,LD,1,9901,
0,,Surface,LD,1,9902,
0,,Surface,LD,1,9903,
0,,Surface,LD,1,9904,
0,,Surface,LD,1,9905,
0,,Surface,LD,1,9906,
0,,Surface,LD,1,9907,
0.216633,,Surface,LD,1,9908,
0,,Surface,LD,1,9909,
0.00238042,,Surface,LD,1,9910,
0,,Surface,LD,1,9911,
0,,Surface,LD,1,9913,
0,,Surface,LD,1,9914,
0,,Surface,LD,1,9915,
0,,Surface,LD,1,9916,
0,,Surface,LD,1,9917,
0,,Surface,LD,1,9918,
0,,Surface,LD,1,9919,
0,,Surface,LD,1,9921,
0,,Surface,LD,1,9922,
0,,Surface,LD,1,9925,
0,,Surface,LD,1,9927,
0,,Surface,LD,1,9928,
0,,Surface,LD,1,9931,
0,,Surface,LD,1,9932,
0.0402798,,Surface,LD,1,9933,
0.000661687,,Surface,LD,1,9934,
0,,Surface,LD,1,9935,
0,,Surface,LD,1,9936,
0,,Surface,LD,1,9937,
0,,Surface,LD,1,9939,
0,,Surface,LD,1,9940,
0,,Surface,LD,1,9941,
0.000353359,,Surface,LD,1,9942,
0,,Surface,LD,1,9943,
0,,Surface,LD,1,9945,
0.208413,,Surface,LD,1,9946,
0,,Surface,LD,1,9949,
0,,Surface,LD,1,9953,
0,,Surface,LD,1,9954,
0,,Surface,LD,1,9955,
0,,Surface,LD,1,9956,
0.044554,,Surface,LD,1,9957,
0,,Surface,LD,1,9960,
0,,Surface,LD,1,9962,
0,,Surface,LD,1,9963,
0,,Surface,LD,1,9965,
0,,Surface,LD,1,9966,
0,,Surface,LD,1,9968,
0,,Surface,LD,1,9969,
0,,Surface,LD,1,9970,
0,,Surface,LD,1,9971,
0.00918064,,Surface,LD,1,9972,
0,,Surface,LD,1,9973,
0,,Surface,LD,1,9974,
0,,Surface,LD,1,9975,
0,,Surface,LD,1,9976,
0,,Surface,LD,1,9977,
0,,Surface,LD,1,9978,
0,,Surface,LD,1,9979,
0,,Surface,LD,1,9980,
0,,Surface,LD,1,9981,
0.0085473,,Surface,LD,1,9983,
0,,Surface,LD,1,9984,
0.0072106,,Surface,LD,1,9985,
0.013844,,Surface,LD,1,9986,
0,,Surface,LD,1,9987,
0,,Surface,LD,1,9988,
0,,Surface,LD,1,9989,
0,,Surface,LD,1,9990,
0,,Surface,LD,1,9991,
0,,Surface,LD,1,9993,
0,,Surface,LD,1,9994,
0,,Surface,LD,1,9995,
0,,Surface,LD,1,9997,
0,,Surface,LD,1,10000,
0,,Surface,LD,1,10001,
0,,Surface,LD,1,10002,
0,,Surface,LD,1,10004,
0,,Surface,LD,1,10005,
0,,Surface,LD,1,10007,
0,,Surface,LD,1,10008,
0,,Surface,LD,1,10009,
0,,Surface,LD,1,10010,
0,,Surface,LD,1,10011,
0,,Surface,LD,1,10012,
0,,Surface,LD,1,10013,
0,,Surface,LD,1,10014,
0.00660521,,Surface,LD,1,10016,
0,,Surface,LD,1,10017,
0,,Surface,LD,1,10018,
0,,Surface,LD,1,10019,
0,,Surface,LD,1,10020,
0,,Surface,LD,1,10022,
0,,Surface,LD,1,10024,
0,,Surface,LD,1,10025,
0,,Surface,LD,1,10026,
0,,Surface,LD,1,10028,
0,,Surface,LD,1,10029,
0,,Surface,LD,1,10031,
0,,Surface,LD,1,10034,
0,,Surface,LD,1,10036,
0,,Surface,LD,1,10037,
0,,Surface,LD,1,10038,
0,,Surface,LD,1,10040,
0,,Surface,LD,1,10041,
0,,Surface,LD,1,10042,
0,,Surface,LD,1,10043,
0,,Surface,LD,1,10044,
0.00132198,,Surface,LD,1,10045,
0,,Surface,LD,1,10046,
0,,Surface,LD,1,10047,
0.152154,,Surface,LD,1,10050,
0,,Surface,LD,1,10051,
0,,Surface,LD,1,10052,
0,,Surface,LD,1,10053,
0,,Surface,LD,1,10055,
0,,Surface,LD,1,10056,
0,,Surface,LD,1,10057,
0,,Surface,LD,1,10058,
0,,Surface,LD,1,10060,
0,,Surface,LD,1,10061,
0,,Surface,LD,1,10062,
0,,Surface,LD,1,10064,
0,,Surface,LD,1,10065,
0,,Surface,LD,1,10066,
0,,Surface,LD,1,10067,
0,,Surface,LD,1,10068,
0,,Surface,LD,1,10069,
0,,Surface,LD,1,10070,
0,,Surface,LD,1,10071,
0,,Surface,LD,1,10073,
0.015349,,Surface,LD,1,10075,
0,,Surface,LD,1,10078,
0.00586638,,Surface,LD,1,10079,
0,,Surface,LD,1,10080,
0,,Surface,LD,1,10081,
0,,Surface,LD,1,10082,
0,,Surface,LD,1,10083,
0,,Surface,LD,1,10084,
0,,Surface,LD,1,10085,
0,,Surface,LD,1,10086,
0,,Surface,LD,1,10087,
0,,Surface,LD,1,10088,
0,,Surface,LD,1,10089,
0,,Surface,LD,1,10090,
0,,Surface,LD,1,10091,
0,,Surface,LD,1,10092,
0,,Surface,LD,1,10093,
0.0357961,,Surface,LD,1,10094,
0,,Surface,LD,1,10095,
0,,Surface,LD,1,10096,
0,,Surface,LD,1,10097,
0,,Surface,LD,1,10098,
0,,Surface,LD,1,10099,
0,,Surface,LD,1,10100,
0,,Surface,LD,1,10101,
0,,Surface,LD,1,10103,
0.0011628,,Surface,LD,1,10104,
0,,Surface,LD,1,10105,
0,,Surface,LD,1,10108,
0,,Surface,LD,1,10109,
0,,Surface,LD,1,10110,
0,,Surface,LD,1,10112,
0,,Surface,LD,1,10113,
0,,Surface,LD,1,10114,
0,,Surface,LD,1,10115,
0,,Surface,LD,1,10117,
0,,Surface,LD,1,10118,
0,,Surface,LD,1,10119,
0,,Surface,LD,1,10120,
0,,Surface,LD,1,10121,
0,,Surface,LD,1,10122,
0,,Surface,LD,1,10123,
0,,Surface,LD,1,10124,
0,,Surface,LD,1,10125,
0,,Surface,LD,1,10126,
0,,Surface,LD,1,10127,
0,,Surface,LD,1,10128,
0,,Surface,LD,1,10129,
0,,Surface,LD,1,10131,
0,,Surface,LD,1,10135,
0,,Surface,LD,1,10137,
0,,Surface,LD,1,10138,
0,,Surface,LD,1,10139,
0,,Surface,LD,1,10141,
0,,Surface,LD,1,10142,
0,,Surface,LD,1,10144,
0,,Surface,LD,1,10145,
0.0134287,,Surface,LD,1,10146,
0,,Surface,LD,1,10147,
0,,Surface,LD,1,10148,
0,,Surface,LD,1,10150,
0,,Surface,LD,1,10151,
0,,Surface,LD,1,10152,
0,,Surface,LD,1,10153,
0,,Surface,LD,1,10154,
0,,Surface,LD,1,10155,
0,,Surface,LD,1,10157,
0,,Surface,LD,1,10158,
0,,Surface,LD,1,10159,
0,,Surface,LD,1,10160,
0,,Surface,LD,1,10163,
0,,Surface,LD,1,10164,
0.00312062,,Surface,LD,1,10165,
0,,Surface,LD,1,10166,
0,,Surface,LD,1,10167,
0,,Surface,LD,1,10168,
0,,Surface,LD,1,10169,
0,,Surface,LD,1,10171,
0,,Surface,LD,1,10173,
0,,Surface,LD,1,10174,
0,,Surface,LD,1,10176,
0,,Surface,LD,1,10178,
0,,Surface,LD,1,10179,
0,,Surface,LD,1,10180,
0,,Surface,LD,1,10181,
0,,Surface,LD,1,10182,
0,,Surface,LD,1,10183,
0,,Surface,LD,1,10184,
0,,Surface,LD,1,10185,
0,,Surface,LD,1,10186,
0,,Surface,LD,1,10187,
0,,Surface,LD,1,10188,
0,,Surface,LD,1,10189,
0,,Surface,LD,1,10190,
0,,Surface,LD,1,10191,
0,,Surface,LD,1,10192,
0,,Surface,LD,1,10193,
0,,Surface,LD,1,10194,
0,,Surface,LD,1,10196,
0,,Surface,LD,1,10197,
0,,Surface,LD,1,10198,
0,,Surface,LD,1,10202,
0,,Surface,LD,1,10203,
0,,Surface,LD,1,10205,
0,,Surface,LD,1,10206,
0,,Surface,LD,1,10207,
0,,Surface,LD,1,10208,
0,,Surface,LD,1,10209,
0,,Surface,LD,1,10210,
0,,Surface,LD,1,10211,
0,,Surface,LD,1,10213,
0,,Surface,LD,1,10214,
0,,Surface,LD,1,10215,
0,,Surface,LD,1,10216,
0,,Surface,LD,1,10217,
0,,Surface,LD,1,10218,
0,,Surface,LD,1,10219,
0,,Surface,LD,1,10220,
0,,Surface,LD,1,10222,
0,,Surface,LD,1,10223,
0,,Surface,LD,1,10224,
0,,Surface,LD,1,10227,
0,,Surface,LD,1,10228,
0,,Surface,LD,1,10230,
0,,Surface,LD,1,10231,
0,,Surface,LD,1,10232,
0,,Surface,LD,1,10233,
0,,Surface,LD,1,10235,
0,,Surface,LD,1,10236,
0,,Surface,LD,1,10237,
0,,Surface,LD,1,10238,
0,,Surface,LD,1,10240,
0,,Surface,LD,1,10241,
0,,Surface,LD,1,10243,
0,,Surface,LD,1,10244,
0,,Surface,LD,1,10245,
0,,Surface,LD,1,10247,
0,,Surface,LD,1,10249,
0,,Surface,LD,1,10252,
0,,Surface,LD,1,10253,
0,,Surface,LD,1,10254,
0,,Surface,LD,1,10255,
0,,Surface,LD,1,10256,
0,,Surface,LD,1,10259,
0,,Surface,LD,1,10260,
0,,Surface,LD,1,10261,
0,,Surface,LD,1,10263,
0,,Surface,LD,1,10264,
0,,Surface,LD,1,10266,
0,,Surface,LD,1,10267,
0,,Surface,LD,1,10269,
0,,Surface,LD,1,10270,
0,,Surface,LD,1,10272,
0,,Surface,LD,1,10273,
0,,Surface,LD,1,10274,
0,,Surface,LD,1,10275,
0.0155426,,Surface,LD,1,10276,
0,,Surface,LD,1,10277,
0,,Surface,LD,1,10278,
0,,Surface,LD,1,10279,
0,,Surface,LD,1,10280,
0,,Surface,LD,1,10282,
0,,Surface,LD,1,10283,
0,,Surface,LD,1,10284,
0,,Surface,LD,1,10285,
0,,Surface,LD,1,10286,
0,,Surface,LD,1,10288,
0,,Surface,LD,1,10289,
0,,Surface,LD,1,10290,
0,,Surface,LD,1,10291,
0,,Surface,LD,1,10293,
0,,Surface,LD,1,10294,
0,,Surface,LD,1,10296,
0,,Surface,LD,1,10297,
0,,Surface,LD,1,10298,
0,,Surface,LD,1,10299,
0,,Surface,LD,1,10302,
0,,Surface,LD,1,10303,
0,,Surface,LD,1,10304,
0,,Surface,LD,1,10305,
0,,Surface,LD,1,10306,
0,,Surface,LD,1,10307,
0,,Surface,LD,1,10309,
0,,Surface,LD,1,10310,
0,,Surface,LD,1,10311,
0,,Surface,LD,1,10312,
0,,Surface,LD,1,10313,
0,,Surface,LD,1,10314,
0,,Surface,LD,1,10315,
0,,Surface,LD,1,10318,
0,,Surface,LD,1,10320,
0,,Surface,LD,1,10322,
0,,Surface,LD,1,10323,
0,,Surface,LD,1,10326,
0,,Surface,LD,1,10327,
0,,Surface,LD,1,10328,
0,,Surface,LD,1,10330,
0.00371311,,Surface,LD,1,10331,
0.0151897,,Surface,LD,1,10332,
0,,Surface,LD,1,10334,
0,,Surface,LD,1,10335,
0,,Surface,LD,1,10337,
0,,Surface,LD,1,10338,
0,,Surface,LD,1,10339,
0,,Surface,LD,1,10340,
0,,Surface,LD,1,10342,
0,,Surface,LD,1,10344,
0,,Surface,LD,1,10345,
0,,Surface,LD,1,10346,
0,,Surface,LD,1,10348,
0,,Surface,LD,1,10351,
0,,Surface,LD,1,10353,
0,,Surface,LD,1,10354,
0,,Surface,LD,1,10357,
0,,Surface,LD,1,10358,
0,,Surface,LD,1,10359,
0,,Surface,LD,1,10360,
0,,Surface,LD,1,10361,
0,,Surface,LD,1,10362,
0,,Surface,LD,1,10363,
0,,Surface,LD,1,10364,
0,,Surface,LD,1,10366,
0,,Surface,LD,1,10367,
0,,Surface,LD,1,10368,
0,,Surface,LD,1,10371,
0,,Surface,LD,1,10373,
0,,Surface,LD,1,10374,
0,,Surface,LD,1,10375,
0,,Surface,LD,1,10377,
0,,Surface,LD,1,10378,
0,,Surface,LD,1,10379,
0.00390751,,Surface,LD,1,10380,
0,,Surface,LD,1,10381,
0,,Surface,LD,1,10382,
0,,Surface,LD,1,10383,
0,,Surface,LD,1,10385,
0,,Surface,LD,1,10386,
0,,Surface,LD,1,10387,
0,,Surface,LD,1,10388,
0,,Surface,LD,1,10389,
0,,Surface,LD,1,10390,
0,,Surface,LD,1,10391,
0,,Surface,LD,1,10392,
0,,Surface,LD,1,10393,
0,,Surface,LD,1,10394,
0,,Surface,LD,1,10395,
0,,Surface,LD,1,10396,
0,,Surface,LD,1,10397,
0,,Surface,LD,1,10398,
0,,Surface,LD,1,10399,
0,,Surface,LD,1,10400,
0,,Surface,LD,1,10401,
