
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.764711,µm,Surface,M,1,9102,
3.75282,µm,Surface,M,1,9103,
2.09772,µm,Surface,M,1,9104,
0,µm,Surface,M,1,9105,
4.32012,µm,Surface,M,1,9109,
0.974553,µm,Surface,M,1,9113,
0,µm,Surface,M,1,9114,
0.961811,µm,Surface,M,1,9115,
0.77734,µm,Surface,M,1,9116,
0,µm,Surface,M,1,9117,
0,µm,Surface,M,1,9119,
0,µm,Surface,M,1,9120,
0.789442,µm,Surface,M,1,9122,
0.835065,µm,Surface,M,1,9123,
0,µm,Surface,M,1,9125,
0.39937,µm,Surface,M,1,9126,
0.571821,µm,Surface,M,1,9127,
0.0582533,µm,Surface,M,1,9128,
0.733866,µm,Surface,M,1,9130,
3.3511,µm,Surface,M,1,9132,
2.02387,µm,Surface,M,1,9133,
1.72002,µm,Surface,M,1,9134,
0.07595,µm,Surface,M,1,9135,
0.297732,µm,Surface,M,1,9136,
0.422122,µm,Surface,M,1,9137,
0,µm,Surface,M,1,9140,
0.631781,µm,Surface,M,1,9142,
0,µm,Surface,M,1,9143,
0,µm,Surface,M,1,9146,
3.51483,µm,Surface,M,1,9147,
3.92444,µm,Surface,M,1,9150,
1.72624,µm,Surface,M,1,9151,
2.4748,µm,Surface,M,1,9152,
0,µm,Surface,M,1,9153,
3.60798,µm,Surface,M,1,9154,
0.115889,µm,Surface,M,1,9155,
1.25911,µm,Surface,M,1,9157,
1.84999,µm,Surface,M,1,9158,
0.542263,µm,Surface,M,1,9160,
2.53614,µm,Surface,M,1,9161,
0,µm,Surface,M,1,9162,
0,µm,Surface,M,1,9163,
0,µm,Surface,M,1,9164,
0,µm,Surface,M,1,9165,
0,µm,Surface,M,1,9166,
2.2537,µm,Surface,M,1,9167,
1.29067,µm,Surface,M,1,9168,
3.01523,µm,Surface,M,1,9169,
1.95258,µm,Surface,M,1,9170,
0,µm,Surface,M,1,9171,
0,µm,Surface,M,1,9172,
0.193105,µm,Surface,M,1,9173,
1.34974,µm,Surface,M,1,9174,
3.39126,µm,Surface,M,1,9176,
1.04461,µm,Surface,M,1,9177,
3.19125,µm,Surface,M,1,9178,
2.37956,µm,Surface,M,1,9179,
0.0962025,µm,Surface,M,1,9180,
6.46399,µm,Surface,M,1,9181,
1.73972,µm,Surface,M,1,9182,
3.21446,µm,Surface,M,1,9184,
1.27908,µm,Surface,M,1,9186,
0,µm,Surface,M,1,9187,
1.60016,µm,Surface,M,1,9188,
2.44693,µm,Surface,M,1,9190,
0,µm,Surface,M,1,9191,
2.99825,µm,Surface,M,1,9192,
0.524625,µm,Surface,M,1,9195,
2.3302,µm,Surface,M,1,9196,
0,µm,Surface,M,1,9197,
1.27076,µm,Surface,M,1,9198,
0,µm,Surface,M,1,9199,
1.63585,µm,Surface,M,1,9200,
1.57637,µm,Surface,M,1,9201,
2.48095,µm,Surface,M,1,9202,
1.42357,µm,Surface,M,1,9203,
0,µm,Surface,M,1,9204,
3.03515,µm,Surface,M,1,9206,
0.0947729,µm,Surface,M,1,9207,
1.74643,µm,Surface,M,1,9208,
2.33374,µm,Surface,M,1,9209,
0.569779,µm,Surface,M,1,9213,
0,µm,Surface,M,1,9214,
0,µm,Surface,M,1,9215,
0,µm,Surface,M,1,9216,
3.76935,µm,Surface,M,1,9217,
2.31615,µm,Surface,M,1,9218,
3.95109,µm,Surface,M,1,9220,
0.611995,µm,Surface,M,1,9221,
0,µm,Surface,M,1,9222,
0.287554,µm,Surface,M,1,9223,
0.221282,µm,Surface,M,1,9224,
0.469046,µm,Surface,M,1,9225,
3.47661,µm,Surface,M,1,9226,
2.59608,µm,Surface,M,1,9229,
0.424367,µm,Surface,M,1,9230,
0,µm,Surface,M,1,9231,
0.572461,µm,Surface,M,1,9232,
1.11928,µm,Surface,M,1,9234,
0,µm,Surface,M,1,9235,
1.10109,µm,Surface,M,1,9238,
0,µm,Surface,M,1,9239,
3.31604,µm,Surface,M,1,9240,
0,µm,Surface,M,1,9241,
4.66823,µm,Surface,M,1,9242,
0.974765,µm,Surface,M,1,9244,
0.437192,µm,Surface,M,1,9245,
0,µm,Surface,M,1,9248,
0,µm,Surface,M,1,9250,
0.273109,µm,Surface,M,1,9251,
1.26471,µm,Surface,M,1,9252,
0.312506,µm,Surface,M,1,9253,
0.571846,µm,Surface,M,1,9254,
2.91758,µm,Surface,M,1,9255,
0.148272,µm,Surface,M,1,9256,
0.759449,µm,Surface,M,1,9257,
2.04837,µm,Surface,M,1,9258,
0,µm,Surface,M,1,9259,
2.08356,µm,Surface,M,1,9260,
0,µm,Surface,M,1,9262,
0.131465,µm,Surface,M,1,9263,
0,µm,Surface,M,1,9264,
0.99971,µm,Surface,M,1,9265,
0.339257,µm,Surface,M,1,9266,
3.51092,µm,Surface,M,1,9268,
1.41269,µm,Surface,M,1,9269,
2.53604,µm,Surface,M,1,9270,
0.00229259,µm,Surface,M,1,9272,
1.46151,µm,Surface,M,1,9273,
0,µm,Surface,M,1,9274,
1.97001,µm,Surface,M,1,9275,
3.00403,µm,Surface,M,1,9277,
0,µm,Surface,M,1,9278,
0,µm,Surface,M,1,9279,
1.41631,µm,Surface,M,1,9280,
0.273615,µm,Surface,M,1,9281,
1.74281,µm,Surface,M,1,9283,
0,µm,Surface,M,1,9284,
0,µm,Surface,M,1,9285,
0,µm,Surface,M,1,9286,
0.522991,µm,Surface,M,1,9288,
0.332827,µm,Surface,M,1,9291,
0,µm,Surface,M,1,9292,
0.0497916,µm,Surface,M,1,9293,
2.1179,µm,Surface,M,1,9294,
0,µm,Surface,M,1,9295,
2.86462,µm,Surface,M,1,9297,
0.882473,µm,Surface,M,1,9298,
0.285001,µm,Surface,M,1,9299,
0.185683,µm,Surface,M,1,9300,
0,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
0,µm,Surface,M,1,9305,
0.953998,µm,Surface,M,1,9306,
1.00136,µm,Surface,M,1,9308,
2.53301,µm,Surface,M,1,9309,
0,µm,Surface,M,1,9310,
0,µm,Surface,M,1,9311,
0.348399,µm,Surface,M,1,9312,
2.39155,µm,Surface,M,1,9313,
3.23224,µm,Surface,M,1,9314,
1.84977,µm,Surface,M,1,9315,
0,µm,Surface,M,1,9317,
0.497293,µm,Surface,M,1,9318,
0,µm,Surface,M,1,9320,
1.7354,µm,Surface,M,1,9321,
0.100353,µm,Surface,M,1,9322,
2.10083,µm,Surface,M,1,9323,
1.61564,µm,Surface,M,1,9324,
2.9931,µm,Surface,M,1,9325,
1.74212,µm,Surface,M,1,9326,
3.7086,µm,Surface,M,1,9327,
0,µm,Surface,M,1,9328,
0.182397,µm,Surface,M,1,9330,
0,µm,Surface,M,1,9331,
0.265417,µm,Surface,M,1,9333,
1.16849,µm,Surface,M,1,9336,
2.81769,µm,Surface,M,1,9337,
0,µm,Surface,M,1,9339,
1.19397,µm,Surface,M,1,9340,
3.34423,µm,Surface,M,1,9341,
0,µm,Surface,M,1,9342,
0.435849,µm,Surface,M,1,9343,
2.69369,µm,Surface,M,1,9344,
0,µm,Surface,M,1,9346,
0.50811,µm,Surface,M,1,9349,
3.3191,µm,Surface,M,1,9351,
1.66811,µm,Surface,M,1,9352,
1.85881,µm,Surface,M,1,9353,
0.123671,µm,Surface,M,1,9354,
0.69453,µm,Surface,M,1,9355,
1.78663,µm,Surface,M,1,9356,
0,µm,Surface,M,1,9357,
1.00719,µm,Surface,M,1,9358,
1.91575,µm,Surface,M,1,9359,
1.83515,µm,Surface,M,1,9360,
0,µm,Surface,M,1,9361,
1.47008,µm,Surface,M,1,9362,
1.81833,µm,Surface,M,1,9363,
0,µm,Surface,M,1,9364,
0,µm,Surface,M,1,9366,
2.81681,µm,Surface,M,1,9368,
3.67771,µm,Surface,M,1,9369,
0,µm,Surface,M,1,9370,
1.09966,µm,Surface,M,1,9371,
0.304503,µm,Surface,M,1,9372,
1.4517,µm,Surface,M,1,9373,
0.972528,µm,Surface,M,1,9374,
1.79721,µm,Surface,M,1,9375,
0.170656,µm,Surface,M,1,9376,
1.00272,µm,Surface,M,1,9378,
0.902125,µm,Surface,M,1,9379,
2.71868,µm,Surface,M,1,9380,
1.97523,µm,Surface,M,1,9382,
2.00481,µm,Surface,M,1,9383,
1.03076,µm,Surface,M,1,9384,
1.38664,µm,Surface,M,1,9385,
0,µm,Surface,M,1,9386,
2.99923,µm,Surface,M,1,9388,
2.25861,µm,Surface,M,1,9389,
0.011346,µm,Surface,M,1,9391,
0.507217,µm,Surface,M,1,9392,
0,µm,Surface,M,1,9393,
0,µm,Surface,M,1,9395,
0.196967,µm,Surface,M,1,9398,
0.76262,µm,Surface,M,1,9399,
1.89112,µm,Surface,M,1,9400,
3.14578,µm,Surface,M,1,9401,
3.46354,µm,Surface,M,1,9403,
0.503927,µm,Surface,M,1,9404,
1.61698,µm,Surface,M,1,9405,
0.436989,µm,Surface,M,1,9406,
2.21121,µm,Surface,M,1,9407,
0,µm,Surface,M,1,9409,
1.34321,µm,Surface,M,1,9410,
0.682094,µm,Surface,M,1,9411,
2.87947,µm,Surface,M,1,9412,
2.64192,µm,Surface,M,1,9413,
0.485111,µm,Surface,M,1,9414,
0.921605,µm,Surface,M,1,9415,
4.02912,µm,Surface,M,1,9416,
4.50502,µm,Surface,M,1,9417,
0.783753,µm,Surface,M,1,9419,
0,µm,Surface,M,1,9422,
3.5192,µm,Surface,M,1,9423,
3.83361,µm,Surface,M,1,9424,
0.500252,µm,Surface,M,1,9426,
0.387026,µm,Surface,M,1,9427,
1.26254,µm,Surface,M,1,9428,
0,µm,Surface,M,1,9429,
0.397319,µm,Surface,M,1,9430,
2.98016,µm,Surface,M,1,9431,
2.68328,µm,Surface,M,1,9432,
1.17779,µm,Surface,M,1,9433,
2.6949,µm,Surface,M,1,9434,
2.06228,µm,Surface,M,1,9435,
0,µm,Surface,M,1,9437,
1.58022,µm,Surface,M,1,9438,
1.44681,µm,Surface,M,1,9440,
0.211505,µm,Surface,M,1,9441,
2.33894,µm,Surface,M,1,9442,
0,µm,Surface,M,1,9443,
4.7315,µm,Surface,M,1,9444,
0.44007,µm,Surface,M,1,9446,
0.0633121,µm,Surface,M,1,9447,
0.81791,µm,Surface,M,1,9448,
0.115135,µm,Surface,M,1,9449,
1.37424,µm,Surface,M,1,9450,
0,µm,Surface,M,1,9451,
1.72289,µm,Surface,M,1,9452,
0.541156,µm,Surface,M,1,9453,
0,µm,Surface,M,1,9457,
2.08879,µm,Surface,M,1,9458,
0.1124,µm,Surface,M,1,9461,
0,µm,Surface,M,1,9463,
1.26441,µm,Surface,M,1,9465,
0.588003,µm,Surface,M,1,9467,
1.11578,µm,Surface,M,1,9468,
0.661723,µm,Surface,M,1,9469,
1.13955,µm,Surface,M,1,9471,
4.23315,µm,Surface,M,1,9472,
0.459624,µm,Surface,M,1,9473,
0,µm,Surface,M,1,9475,
0,µm,Surface,M,1,9476,
0.546946,µm,Surface,M,1,9477,
0.261253,µm,Surface,M,1,9478,
0.288154,µm,Surface,M,1,9479,
0,µm,Surface,M,1,9481,
0,µm,Surface,M,1,9482,
0.739375,µm,Surface,M,1,9483,
1.27898,µm,Surface,M,1,9484,
3.19939,µm,Surface,M,1,9485,
2.59103,µm,Surface,M,1,9486,
0.815245,µm,Surface,M,1,9488,
0.596636,µm,Surface,M,1,9489,
3.18958,µm,Surface,M,1,9490,
1.01737,µm,Surface,M,1,9491,
0.485086,µm,Surface,M,1,9492,
1.24133,µm,Surface,M,1,9493,
0.982551,µm,Surface,M,1,9494,
0.557198,µm,Surface,M,1,9495,
4.84184,µm,Surface,M,1,9496,
0.304831,µm,Surface,M,1,9497,
2.28,µm,Surface,M,1,9498,
0,µm,Surface,M,1,9500,
2.57568,µm,Surface,M,1,9501,
0,µm,Surface,M,1,9502,
0,µm,Surface,M,1,9503,
3.1902,µm,Surface,M,1,9504,
0,µm,Surface,M,1,9505,
1.13895,µm,Surface,M,1,9506,
0,µm,Surface,M,1,9507,
1.31525,µm,Surface,M,1,9510,
1.41355,µm,Surface,M,1,9511,
0.370524,µm,Surface,M,1,9512,
0.523907,µm,Surface,M,1,9513,
0.931476,µm,Surface,M,1,9514,
1.65156,µm,Surface,M,1,9515,
3.35884,µm,Surface,M,1,9518,
1.56452,µm,Surface,M,1,9519,
0,µm,Surface,M,1,9520,
0,µm,Surface,M,1,9522,
0,µm,Surface,M,1,9523,
0.860165,µm,Surface,M,1,9524,
0.0290527,µm,Surface,M,1,9525,
0,µm,Surface,M,1,9526,
1.94016,µm,Surface,M,1,9527,
0.770009,µm,Surface,M,1,9529,
2.55869,µm,Surface,M,1,9530,
0.845038,µm,Surface,M,1,9532,
0.419163,µm,Surface,M,1,9533,
0.104472,µm,Surface,M,1,9536,
0.39817,µm,Surface,M,1,9538,
0.368964,µm,Surface,M,1,9540,
0,µm,Surface,M,1,9541,
1.83638,µm,Surface,M,1,9542,
0.319314,µm,Surface,M,1,9543,
1.46506,µm,Surface,M,1,9544,
4.07847,µm,Surface,M,1,9545,
0.0857401,µm,Surface,M,1,9546,
0.200574,µm,Surface,M,1,9547,
0,µm,Surface,M,1,9548,
2.3008,µm,Surface,M,1,9549,
1.45243,µm,Surface,M,1,9550,
3.41002,µm,Surface,M,1,9551,
3.84143,µm,Surface,M,1,9554,
1.48584,µm,Surface,M,1,9555,
1.03881,µm,Surface,M,1,9556,
4.37077,µm,Surface,M,1,9558,
3.20098,µm,Surface,M,1,9559,
5.99288,µm,Surface,M,1,9560,
0.809478,µm,Surface,M,1,9561,
3.73694,µm,Surface,M,1,9563,
1.12186,µm,Surface,M,1,9564,
3.70539,µm,Surface,M,1,9566,
3.37215,µm,Surface,M,1,9568,
0.221314,µm,Surface,M,1,9569,
0,µm,Surface,M,1,9570,
0.590326,µm,Surface,M,1,9571,
1.21259,µm,Surface,M,1,9574,
0.287645,µm,Surface,M,1,9576,
1.88948,µm,Surface,M,1,9577,
0.0446659,µm,Surface,M,1,9578,
0,µm,Surface,M,1,9579,
0.899495,µm,Surface,M,1,9580,
4.01411,µm,Surface,M,1,9582,
0.929709,µm,Surface,M,1,9583,
1.76446,µm,Surface,M,1,9585,
0.0650621,µm,Surface,M,1,9587,
3.75877,µm,Surface,M,1,9588,
0,µm,Surface,M,1,9591,
0.387757,µm,Surface,M,1,9594,
0.252907,µm,Surface,M,1,9595,
1.50402,µm,Surface,M,1,9596,
0.771611,µm,Surface,M,1,9597,
1.66984,µm,Surface,M,1,9598,
0,µm,Surface,M,1,9599,
0.864639,µm,Surface,M,1,9600,
0,µm,Surface,M,1,9601,
3.22429,µm,Surface,M,1,9602,
0.442392,µm,Surface,M,1,9603,
0.0798376,µm,Surface,M,1,9604,
0.73659,µm,Surface,M,1,9605,
1.33522,µm,Surface,M,1,9609,
0.412823,µm,Surface,M,1,9610,
0.35255,µm,Surface,M,1,9611,
0.658695,µm,Surface,M,1,9612,
1.11074,µm,Surface,M,1,9613,
0,µm,Surface,M,1,9614,
0,µm,Surface,M,1,9615,
1.50406,µm,Surface,M,1,9616,
0.411792,µm,Surface,M,1,9617,
0.512279,µm,Surface,M,1,9618,
4.17987,µm,Surface,M,1,9619,
0.162839,µm,Surface,M,1,9620,
0,µm,Surface,M,1,9621,
0,µm,Surface,M,1,9622,
1.36235,µm,Surface,M,1,9623,
0,µm,Surface,M,1,9624,
0.494048,µm,Surface,M,1,9625,
0.61361,µm,Surface,M,1,9626,
1.05427,µm,Surface,M,1,9627,
1.04521,µm,Surface,M,1,9629,
1.99355,µm,Surface,M,1,9631,
0.534509,µm,Surface,M,1,9632,
0.936114,µm,Surface,M,1,9633,
0,µm,Surface,M,1,9634,
0.143101,µm,Surface,M,1,9635,
0,µm,Surface,M,1,9636,
2.23985,µm,Surface,M,1,9637,
0.958083,µm,Surface,M,1,9638,
9.86666,µm,Surface,M,1,9640,
0.15077,µm,Surface,M,1,9644,
0,µm,Surface,M,1,9645,
0.260162,µm,Surface,M,1,9646,
0.267793,µm,Surface,M,1,9647,
3.15453,µm,Surface,M,1,9648,
0.17589,µm,Surface,M,1,9651,
4.28297,µm,Surface,M,1,9652,
0.598299,µm,Surface,M,1,9653,
0.80953,µm,Surface,M,1,9654,
1.62882,µm,Surface,M,1,9655,
2.54411,µm,Surface,M,1,9657,
0,µm,Surface,M,1,9658,
2.40559,µm,Surface,M,1,9659,
3.85518,µm,Surface,M,1,9660,
0.737143,µm,Surface,M,1,9661,
1.47304,µm,Surface,M,1,9662,
0,µm,Surface,M,1,9663,
0,µm,Surface,M,1,9664,
0.85591,µm,Surface,M,1,9665,
0.862678,µm,Surface,M,1,9666,
2.5877,µm,Surface,M,1,9668,
0.0333917,µm,Surface,M,1,9670,
0.820203,µm,Surface,M,1,9672,
2.15179,µm,Surface,M,1,9674,
0.181349,µm,Surface,M,1,9675,
1.11054,µm,Surface,M,1,9676,
4.77816,µm,Surface,M,1,9677,
1.49836,µm,Surface,M,1,9678,
3.51162,µm,Surface,M,1,9680,
0.0595601,µm,Surface,M,1,9682,
0.647415,µm,Surface,M,1,9683,
2.08725,µm,Surface,M,1,9684,
2.89024,µm,Surface,M,1,9686,
0.729479,µm,Surface,M,1,9687,
0.417775,µm,Surface,M,1,9689,
0.0493562,µm,Surface,M,1,9690,
3.28083,µm,Surface,M,1,9691,
2.80425,µm,Surface,M,1,9692,
1.05434,µm,Surface,M,1,9693,
1.06464,µm,Surface,M,1,9694,
3.69759,µm,Surface,M,1,9696,
1.76755,µm,Surface,M,1,9698,
0.182937,µm,Surface,M,1,9700,
0.840432,µm,Surface,M,1,9701,
0.687154,µm,Surface,M,1,9703,
1.6608,µm,Surface,M,1,9704,
0,µm,Surface,M,1,9705,
1.21448,µm,Surface,M,1,9707,
0.489753,µm,Surface,M,1,9708,
3.22594,µm,Surface,M,1,9710,
2.89018,µm,Surface,M,1,9711,
0.366647,µm,Surface,M,1,9713,
0.592005,µm,Surface,M,1,9714,
1.69294,µm,Surface,M,1,9716,
0.167589,µm,Surface,M,1,9717,
0.699608,µm,Surface,M,1,9718,
1.7909,µm,Surface,M,1,9719,
2.97784,µm,Surface,M,1,9720,
0.986967,µm,Surface,M,1,9721,
2.71224,µm,Surface,M,1,9722,
0.799779,µm,Surface,M,1,9723,
0.149372,µm,Surface,M,1,9724,
0.282143,µm,Surface,M,1,9726,
1.88125,µm,Surface,M,1,9727,
0,µm,Surface,M,1,9728,
0.669118,µm,Surface,M,1,9729,
1.69862,µm,Surface,M,1,9730,
0.373129,µm,Surface,M,1,9731,
1.34,µm,Surface,M,1,9732,
2.73514,µm,Surface,M,1,9733,
3.45781,µm,Surface,M,1,9734,
1.00605,µm,Surface,M,1,9735,
0.689279,µm,Surface,M,1,9736,
0.105755,µm,Surface,M,1,9737,
0.119277,µm,Surface,M,1,9739,
1.29753,µm,Surface,M,1,9741,
4.41596,µm,Surface,M,1,9742,
0.265662,µm,Surface,M,1,9743,
0.825021,µm,Surface,M,1,9744,
1.5734,µm,Surface,M,1,9746,
0.45493,µm,Surface,M,1,9747,
1.11579,µm,Surface,M,1,9748,
0.0447088,µm,Surface,M,1,9749,
6.04031,µm,Surface,M,1,9750,
0.194189,µm,Surface,M,1,9751,
2.11116,µm,Surface,M,1,9752,
0.546972,µm,Surface,M,1,9753,
0.499457,µm,Surface,M,1,9754,
2.03501,µm,Surface,M,1,9755,
1.02945,µm,Surface,M,1,9756,
0,µm,Surface,M,1,9757,
0,µm,Surface,M,1,9758,
0.409812,µm,Surface,M,1,9759,
0,µm,Surface,M,1,9760,
0,µm,Surface,M,1,9761,
4.65702,µm,Surface,M,1,9762,
3.32111,µm,Surface,M,1,9763,
0.800811,µm,Surface,M,1,9764,
0.369548,µm,Surface,M,1,9765,
3.19697,µm,Surface,M,1,9766,
1.87669,µm,Surface,M,1,9767,
2.05418,µm,Surface,M,1,9769,
0.447576,µm,Surface,M,1,9770,
4.17798,µm,Surface,M,1,9772,
4.6479,µm,Surface,M,1,9773,
0.214424,µm,Surface,M,1,9775,
0,µm,Surface,M,1,9776,
0.608779,µm,Surface,M,1,9777,
0,µm,Surface,M,1,9778,
0,µm,Surface,M,1,9779,
4.42383,µm,Surface,M,1,9781,
0.110593,µm,Surface,M,1,9784,
1.14974,µm,Surface,M,1,9785,
0.686984,µm,Surface,M,1,9787,
0,µm,Surface,M,1,9788,
3.8376,µm,Surface,M,1,9789,
4.60167,µm,Surface,M,1,9791,
0.169475,µm,Surface,M,1,9793,
0.741245,µm,Surface,M,1,9794,
5.10416,µm,Surface,M,1,9795,
0.843863,µm,Surface,M,1,9796,
0,µm,Surface,M,1,9797,
0.168709,µm,Surface,M,1,9798,
3.50149,µm,Surface,M,1,9799,
0.21411,µm,Surface,M,1,9800,
0.625303,µm,Surface,M,1,9801,
0.723831,µm,Surface,M,1,9802,
1.98197,µm,Surface,M,1,9803,
4.54107,µm,Surface,M,1,9804,
2.68774,µm,Surface,M,1,9805,
1.25774,µm,Surface,M,1,9806,
0,µm,Surface,M,1,9807,
0.98816,µm,Surface,M,1,9808,
0.355897,µm,Surface,M,1,9810,
1.62165,µm,Surface,M,1,9811,
2.30523,µm,Surface,M,1,9812,
0.732179,µm,Surface,M,1,9813,
0.0252933,µm,Surface,M,1,9814,
3.39461,µm,Surface,M,1,9816,
0.878529,µm,Surface,M,1,9817,
0.820534,µm,Surface,M,1,9818,
0.741171,µm,Surface,M,1,9819,
0,µm,Surface,M,1,9820,
0.516893,µm,Surface,M,1,9821,
4.67846,µm,Surface,M,1,9825,
0.51169,µm,Surface,M,1,9826,
2.59468,µm,Surface,M,1,9827,
1.43903,µm,Surface,M,1,9829,
2.97806,µm,Surface,M,1,9830,
3.80783,µm,Surface,M,1,9831,
0.60828,µm,Surface,M,1,9832,
3.91969,µm,Surface,M,1,9833,
4.83199,µm,Surface,M,1,9835,
3.78108,µm,Surface,M,1,9836,
0.306497,µm,Surface,M,1,9837,
3.03844,µm,Surface,M,1,9838,
0.221953,µm,Surface,M,1,9839,
0.631285,µm,Surface,M,1,9841,
0.0224724,µm,Surface,M,1,9842,
0.386714,µm,Surface,M,1,9843,
1.98213,µm,Surface,M,1,9844,
0.899291,µm,Surface,M,1,9845,
3.37829,µm,Surface,M,1,9846,
0,µm,Surface,M,1,9847,
1.98687,µm,Surface,M,1,9848,
0.417224,µm,Surface,M,1,9852,
1.53465,µm,Surface,M,1,9853,
0.47043,µm,Surface,M,1,9854,
5.04167,µm,Surface,M,1,9855,
0.171743,µm,Surface,M,1,9856,
0.472244,µm,Surface,M,1,9857,
0.501707,µm,Surface,M,1,9858,
0.195688,µm,Surface,M,1,9859,
0.175912,µm,Surface,M,1,9860,
0,µm,Surface,M,1,9861,
5.11822,µm,Surface,M,1,9863,
2.1749,µm,Surface,M,1,9864,
2.01484,µm,Surface,M,1,9865,
0.0909306,µm,Surface,M,1,9866,
0.98318,µm,Surface,M,1,9867,
0.285426,µm,Surface,M,1,9868,
0.306138,µm,Surface,M,1,9869,
4.78015,µm,Surface,M,1,9871,
0.602802,µm,Surface,M,1,9872,
3.16183,µm,Surface,M,1,9873,
0.814268,µm,Surface,M,1,9874,
0,µm,Surface,M,1,9875,
0.719875,µm,Surface,M,1,9876,
2.7064,µm,Surface,M,1,9877,
0,µm,Surface,M,1,9878,
0.102317,µm,Surface,M,1,9879,
0,µm,Surface,M,1,9880,
3.2951,µm,Surface,M,1,9882,
0.04939,µm,Surface,M,1,9883,
0.405489,µm,Surface,M,1,9884,
0.435724,µm,Surface,M,1,9885,
5.06231,µm,Surface,M,1,9886,
3.79209,µm,Surface,M,1,9887,
0,µm,Surface,M,1,9888,
0,µm,Surface,M,1,9889,
3.07651,µm,Surface,M,1,9890,
0,µm,Surface,M,1,9891,
0.0450552,µm,Surface,M,1,9892,
3.7067,µm,Surface,M,1,9893,
0.566771,µm,Surface,M,1,9894,
0.427818,µm,Surface,M,1,9895,
0,µm,Surface,M,1,9896,
1.56729,µm,Surface,M,1,9897,
1.27695,µm,Surface,M,1,9898,
0.190222,µm,Surface,M,1,9899,
4.62958,µm,Surface,M,1,9900,
3.42329,µm,Surface,M,1,9901,
0.59787,µm,Surface,M,1,9902,
0.0280354,µm,Surface,M,1,9903,
2.41625,µm,Surface,M,1,9904,
0.714753,µm,Surface,M,1,9905,
8.83376,µm,Surface,M,1,9906,
0.649138,µm,Surface,M,1,9907,
0.37905,µm,Surface,M,1,9908,
1.2425,µm,Surface,M,1,9909,
0.246694,µm,Surface,M,1,9910,
0.324502,µm,Surface,M,1,9911,
4.83372,µm,Surface,M,1,9913,
0.483485,µm,Surface,M,1,9914,
6.65914,µm,Surface,M,1,9915,
1.96591,µm,Surface,M,1,9916,
0.859264,µm,Surface,M,1,9917,
0.175233,µm,Surface,M,1,9918,
1.128,µm,Surface,M,1,9919,
0.210211,µm,Surface,M,1,9921,
2.79271,µm,Surface,M,1,9922,
1.25441,µm,Surface,M,1,9925,
3.73838,µm,Surface,M,1,9927,
4.01709,µm,Surface,M,1,9928,
0.22093,µm,Surface,M,1,9931,
0,µm,Surface,M,1,9932,
0.442014,µm,Surface,M,1,9933,
0.224706,µm,Surface,M,1,9934,
4.54774,µm,Surface,M,1,9935,
3.56019,µm,Surface,M,1,9936,
0,µm,Surface,M,1,9937,
1.67529,µm,Surface,M,1,9939,
0,µm,Surface,M,1,9940,
0.332785,µm,Surface,M,1,9941,
0.523318,µm,Surface,M,1,9942,
1.85862,µm,Surface,M,1,9943,
1.01602,µm,Surface,M,1,9945,
0.033336,µm,Surface,M,1,9946,
3.05745,µm,Surface,M,1,9949,
1.82292,µm,Surface,M,1,9953,
0,µm,Surface,M,1,9954,
0,µm,Surface,M,1,9955,
3.4838,µm,Surface,M,1,9956,
0,µm,Surface,M,1,9957,
2.79483,µm,Surface,M,1,9960,
5.81751,µm,Surface,M,1,9962,
3.66378,µm,Surface,M,1,9963,
0.997047,µm,Surface,M,1,9965,
4.4664,µm,Surface,M,1,9966,
2.16053,µm,Surface,M,1,9968,
0.835654,µm,Surface,M,1,9969,
0.177417,µm,Surface,M,1,9970,
3.31253,µm,Surface,M,1,9971,
0.215162,µm,Surface,M,1,9972,
1.2064,µm,Surface,M,1,9973,
0.314405,µm,Surface,M,1,9974,
0.0593843,µm,Surface,M,1,9975,
4.24939,µm,Surface,M,1,9976,
0.993077,µm,Surface,M,1,9977,
0.30716,µm,Surface,M,1,9978,
4.16136,µm,Surface,M,1,9979,
2.52557,µm,Surface,M,1,9980,
3.47796,µm,Surface,M,1,9981,
0,µm,Surface,M,1,9983,
0,µm,Surface,M,1,9984,
0,µm,Surface,M,1,9985,
0.225614,µm,Surface,M,1,9986,
0.921801,µm,Surface,M,1,9987,
1.14054,µm,Surface,M,1,9988,
0,µm,Surface,M,1,9989,
3.94299,µm,Surface,M,1,9990,
0.946332,µm,Surface,M,1,9991,
1.78948,µm,Surface,M,1,9993,
0,µm,Surface,M,1,9994,
1.6166,µm,Surface,M,1,9995,
4.31122,µm,Surface,M,1,9997,
0.559865,µm,Surface,M,1,10000,
0.360127,µm,Surface,M,1,10001,
0.41461,µm,Surface,M,1,10002,
0.724579,µm,Surface,M,1,10004,
0.553541,µm,Surface,M,1,10005,
4.23817,µm,Surface,M,1,10007,
4.76878,µm,Surface,M,1,10008,
3.46503,µm,Surface,M,1,10009,
2.18602,µm,Surface,M,1,10010,
3.77783,µm,Surface,M,1,10011,
0.215816,µm,Surface,M,1,10012,
0.524493,µm,Surface,M,1,10013,
0.0199045,µm,Surface,M,1,10014,
0,µm,Surface,M,1,10016,
4.8864,µm,Surface,M,1,10017,
0.285269,µm,Surface,M,1,10018,
0,µm,Surface,M,1,10019,
2.45124,µm,Surface,M,1,10020,
