
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.03133e+06,,Surface,3,Image 1,1,9793,
245001,,Surface,3,Image 1,1,9794,
1721.01,,Surface,3,Image 1,1,9795,
460577,,Surface,3,Image 1,1,9796,
903468,,Surface,3,Image 1,1,9797,
115281,,Surface,3,Image 1,1,9798,
2425.86,,Surface,3,Image 1,1,9799,
79289.1,,Surface,3,Image 1,1,9800,
326358,,Surface,3,Image 1,1,9801,
25771.9,,Surface,3,Image 1,1,9802,
523525,,Surface,3,Image 1,1,9803,
2457.08,,Surface,3,Image 1,1,9804,
0.00132718,,Surface,3,Image 1,1,9805,
0.082409,,Surface,3,Image 1,1,9806,
1.8796e+06,,Surface,3,Image 1,1,9807,
34.9563,,Surface,3,Image 1,1,9808,
5.25221e+06,,Surface,3,Image 1,1,9810,
55583.9,,Surface,3,Image 1,1,9811,
222590,,Surface,3,Image 1,1,9812,
442642,,Surface,3,Image 1,1,9813,
365830,,Surface,3,Image 1,1,9814,
20439,,Surface,3,Image 1,1,9816,
7218.12,,Surface,3,Image 1,1,9817,
0.105973,,Surface,3,Image 1,1,9818,
1.74508e+06,,Surface,3,Image 1,1,9819,
946223,,Surface,3,Image 1,1,9820,
57062.7,,Surface,3,Image 1,1,9821,
4.92329e-08,,Surface,3,Image 1,1,9825,
69466.1,,Surface,3,Image 1,1,9826,
222248,,Surface,3,Image 1,1,9827,
640650,,Surface,3,Image 1,1,9829,
191147,,Surface,3,Image 1,1,9830,
16893.3,,Surface,3,Image 1,1,9831,
871.982,,Surface,3,Image 1,1,9832,
197.778,,Surface,3,Image 1,1,9833,
37305.1,,Surface,3,Image 1,1,9835,
18899.4,,Surface,3,Image 1,1,9836,
227024,,Surface,3,Image 1,1,9837,
12970.6,,Surface,3,Image 1,1,9838,
38272.5,,Surface,3,Image 1,1,9839,
188004,,Surface,3,Image 1,1,9841,
388946,,Surface,3,Image 1,1,9842,
645085,,Surface,3,Image 1,1,9843,
160513,,Surface,3,Image 1,1,9844,
37320.9,,Surface,3,Image 1,1,9845,
5.54493,,Surface,3,Image 1,1,9846,
795265,,Surface,3,Image 1,1,9847,
91699.7,,Surface,3,Image 1,1,9848,
84.816,,Surface,3,Image 1,1,9852,
10290.1,,Surface,3,Image 1,1,9853,
8.11975,,Surface,3,Image 1,1,9854,
178.079,,Surface,3,Image 1,1,9855,
193241,,Surface,3,Image 1,1,9856,
12887.1,,Surface,3,Image 1,1,9857,
19148.5,,Surface,3,Image 1,1,9858,
297.694,,Surface,3,Image 1,1,9859,
65699.1,,Surface,3,Image 1,1,9860,
1.37195e+06,,Surface,3,Image 1,1,9861,
3440.99,,Surface,3,Image 1,1,9863,
769152,,Surface,3,Image 1,1,9864,
103.022,,Surface,3,Image 1,1,9865,
216270,,Surface,3,Image 1,1,9866,
1.46816,,Surface,3,Image 1,1,9867,
39.976,,Surface,3,Image 1,1,9868,
173248,,Surface,3,Image 1,1,9869,
199.019,,Surface,3,Image 1,1,9871,
608063,,Surface,3,Image 1,1,9872,
43.639,,Surface,3,Image 1,1,9873,
18245.1,,Surface,3,Image 1,1,9874,
647611,,Surface,3,Image 1,1,9875,
118590,,Surface,3,Image 1,1,9876,
27748.2,,Surface,3,Image 1,1,9877,
1.28864e+06,,Surface,3,Image 1,1,9878,
1.50529e+06,,Surface,3,Image 1,1,9879,
478613,,Surface,3,Image 1,1,9880,
1532.4,,Surface,3,Image 1,1,9882,
45599.6,,Surface,3,Image 1,1,9883,
158466,,Surface,3,Image 1,1,9884,
219503,,Surface,3,Image 1,1,9885,
4437.2,,Surface,3,Image 1,1,9886,
2069.69,,Surface,3,Image 1,1,9887,
782182,,Surface,3,Image 1,1,9888,
3.88493e+06,,Surface,3,Image 1,1,9889,
5324.48,,Surface,3,Image 1,1,9890,
138019,,Surface,3,Image 1,1,9891,
86748.6,,Surface,3,Image 1,1,9892,
437.825,,Surface,3,Image 1,1,9893,
7602.55,,Surface,3,Image 1,1,9894,
0.173332,,Surface,3,Image 1,1,9895,
193874,,Surface,3,Image 1,1,9896,
842279,,Surface,3,Image 1,1,9897,
3533.57,,Surface,3,Image 1,1,9898,
999114,,Surface,3,Image 1,1,9899,
16982.9,,Surface,3,Image 1,1,9900,
62266.8,,Surface,3,Image 1,1,9901,
0.500194,,Surface,3,Image 1,1,9902,
120551,,Surface,3,Image 1,1,9903,
40486.1,,Surface,3,Image 1,1,9904,
0.0382444,,Surface,3,Image 1,1,9905,
333.308,,Surface,3,Image 1,1,9906,
6741.38,,Surface,3,Image 1,1,9907,
402788,,Surface,3,Image 1,1,9908,
109379,,Surface,3,Image 1,1,9909,
250801,,Surface,3,Image 1,1,9910,
2919.47,,Surface,3,Image 1,1,9911,
1481.36,,Surface,3,Image 1,1,9913,
5.48054e-05,,Surface,3,Image 1,1,9914,
0.0113895,,Surface,3,Image 1,1,9915,
16.0503,,Surface,3,Image 1,1,9916,
130769,,Surface,3,Image 1,1,9917,
29142.2,,Surface,3,Image 1,1,9918,
6642.19,,Surface,3,Image 1,1,9919,
6869.19,,Surface,3,Image 1,1,9921,
4149.69,,Surface,3,Image 1,1,9922,
197511,,Surface,3,Image 1,1,9925,
12563.1,,Surface,3,Image 1,1,9927,
17527.2,,Surface,3,Image 1,1,9928,
74770.1,,Surface,3,Image 1,1,9931,
97855.3,,Surface,3,Image 1,1,9932,
27366.5,,Surface,3,Image 1,1,9933,
35901.4,,Surface,3,Image 1,1,9934,
5.00416,,Surface,3,Image 1,1,9935,
78964.4,,Surface,3,Image 1,1,9936,
2.1046e+07,,Surface,3,Image 1,1,9937,
110.491,,Surface,3,Image 1,1,9939,
60485.9,,Surface,3,Image 1,1,9940,
9064.18,,Surface,3,Image 1,1,9941,
25986.8,,Surface,3,Image 1,1,9942,
365035,,Surface,3,Image 1,1,9943,
7.37041,,Surface,3,Image 1,1,9945,
3.00326e+06,,Surface,3,Image 1,1,9946,
46.5773,,Surface,3,Image 1,1,9949,
672338,,Surface,3,Image 1,1,9953,
4206.91,,Surface,3,Image 1,1,9954,
167693,,Surface,3,Image 1,1,9955,
3740.19,,Surface,3,Image 1,1,9956,
580798,,Surface,3,Image 1,1,9957,
54191.5,,Surface,3,Image 1,1,9960,
0.000419349,,Surface,3,Image 1,1,9962,
0.515529,,Surface,3,Image 1,1,9963,
2195.57,,Surface,3,Image 1,1,9965,
3251.64,,Surface,3,Image 1,1,9966,
20016.9,,Surface,3,Image 1,1,9968,
1173.54,,Surface,3,Image 1,1,9969,
166791,,Surface,3,Image 1,1,9970,
800.894,,Surface,3,Image 1,1,9971,
32632.4,,Surface,3,Image 1,1,9972,
787382,,Surface,3,Image 1,1,9973,
1476.69,,Surface,3,Image 1,1,9974,
268230,,Surface,3,Image 1,1,9975,
1.16928e-07,,Surface,3,Image 1,1,9976,
1.03985,,Surface,3,Image 1,1,9977,
505393,,Surface,3,Image 1,1,9978,
8315.64,,Surface,3,Image 1,1,9979,
137420,,Surface,3,Image 1,1,9980,
47021.9,,Surface,3,Image 1,1,9981,
1.02246e+06,,Surface,3,Image 1,1,9983,
308346,,Surface,3,Image 1,1,9984,
1.15044e+06,,Surface,3,Image 1,1,9985,
328346,,Surface,3,Image 1,1,9986,
427.187,,Surface,3,Image 1,1,9987,
56447.7,,Surface,3,Image 1,1,9988,
580786,,Surface,3,Image 1,1,9989,
3384.14,,Surface,3,Image 1,1,9990,
122993,,Surface,3,Image 1,1,9991,
4.56953e+06,,Surface,3,Image 1,1,9993,
1.59411e+06,,Surface,3,Image 1,1,9994,
331.327,,Surface,3,Image 1,1,9995,
22699.8,,Surface,3,Image 1,1,9997,
524248,,Surface,3,Image 1,1,10000,
448.309,,Surface,3,Image 1,1,10001,
4.3932e+06,,Surface,3,Image 1,1,10002,
944.427,,Surface,3,Image 1,1,10004,
7054.48,,Surface,3,Image 1,1,10005,
483.101,,Surface,3,Image 1,1,10007,
209.769,,Surface,3,Image 1,1,10008,
27018,,Surface,3,Image 1,1,10009,
38543.3,,Surface,3,Image 1,1,10010,
90946.5,,Surface,3,Image 1,1,10011,
31025.4,,Surface,3,Image 1,1,10012,
116409,,Surface,3,Image 1,1,10013,
1844.71,,Surface,3,Image 1,1,10014,
1.20801e+07,,Surface,3,Image 1,1,10016,
1007.34,,Surface,3,Image 1,1,10017,
286055,,Surface,3,Image 1,1,10018,
59580.3,,Surface,3,Image 1,1,10019,
0.147979,,Surface,3,Image 1,1,10020,
492.437,,Surface,3,Image 1,1,10022,
7.30485,,Surface,3,Image 1,1,10024,
98792.7,,Surface,3,Image 1,1,10025,
23344.8,,Surface,3,Image 1,1,10026,
3291.11,,Surface,3,Image 1,1,10028,
200.763,,Surface,3,Image 1,1,10029,
752687,,Surface,3,Image 1,1,10031,
9.05602,,Surface,3,Image 1,1,10034,
777.75,,Surface,3,Image 1,1,10036,
48.3491,,Surface,3,Image 1,1,10037,
19773.9,,Surface,3,Image 1,1,10038,
31040.7,,Surface,3,Image 1,1,10040,
22375.5,,Surface,3,Image 1,1,10041,
383284,,Surface,3,Image 1,1,10042,
20302.8,,Surface,3,Image 1,1,10043,
2.20667e+06,,Surface,3,Image 1,1,10044,
4.00396e+06,,Surface,3,Image 1,1,10045,
24015.5,,Surface,3,Image 1,1,10046,
29349.7,,Surface,3,Image 1,1,10047,
567511,,Surface,3,Image 1,1,10050,
826223,,Surface,3,Image 1,1,10051,
0.0536933,,Surface,3,Image 1,1,10052,
2.11099e+06,,Surface,3,Image 1,1,10053,
0.0944881,,Surface,3,Image 1,1,10055,
47975.4,,Surface,3,Image 1,1,10056,
486943,,Surface,3,Image 1,1,10057,
593527,,Surface,3,Image 1,1,10058,
32809.9,,Surface,3,Image 1,1,10060,
66219.9,,Surface,3,Image 1,1,10061,
3.1145e+06,,Surface,3,Image 1,1,10062,
5202.25,,Surface,3,Image 1,1,10064,
8220.65,,Surface,3,Image 1,1,10065,
11.0101,,Surface,3,Image 1,1,10066,
1456.98,,Surface,3,Image 1,1,10067,
55258.7,,Surface,3,Image 1,1,10068,
6615.1,,Surface,3,Image 1,1,10069,
3.07706e-08,,Surface,3,Image 1,1,10070,
394461,,Surface,3,Image 1,1,10071,
4.09615e+06,,Surface,3,Image 1,1,10073,
251521,,Surface,3,Image 1,1,10075,
59736.8,,Surface,3,Image 1,1,10078,
57879.9,,Surface,3,Image 1,1,10079,
457453,,Surface,3,Image 1,1,10080,
7.67044,,Surface,3,Image 1,1,10081,
11850,,Surface,3,Image 1,1,10082,
118496,,Surface,3,Image 1,1,10083,
214741,,Surface,3,Image 1,1,10084,
97947.9,,Surface,3,Image 1,1,10085,
478.84,,Surface,3,Image 1,1,10086,
17272,,Surface,3,Image 1,1,10087,
1666.47,,Surface,3,Image 1,1,10088,
186080,,Surface,3,Image 1,1,10089,
101.62,,Surface,3,Image 1,1,10090,
142830,,Surface,3,Image 1,1,10091,
1.70424e+06,,Surface,3,Image 1,1,10092,
1.05125e+06,,Surface,3,Image 1,1,10093,
30548.1,,Surface,3,Image 1,1,10094,
1.04752e+07,,Surface,3,Image 1,1,10095,
490.721,,Surface,3,Image 1,1,10096,
10298.4,,Surface,3,Image 1,1,10097,
32135.1,,Surface,3,Image 1,1,10098,
364151,,Surface,3,Image 1,1,10099,
1.8044e+06,,Surface,3,Image 1,1,10100,
1.49212e+06,,Surface,3,Image 1,1,10101,
20112.7,,Surface,3,Image 1,1,10103,
616385,,Surface,3,Image 1,1,10104,
26159.1,,Surface,3,Image 1,1,10105,
125.072,,Surface,3,Image 1,1,10108,
472332,,Surface,3,Image 1,1,10109,
334517,,Surface,3,Image 1,1,10110,
64672.9,,Surface,3,Image 1,1,10112,
4459.93,,Surface,3,Image 1,1,10113,
216779,,Surface,3,Image 1,1,10114,
362138,,Surface,3,Image 1,1,10115,
109101,,Surface,3,Image 1,1,10117,
187627,,Surface,3,Image 1,1,10118,
1815.29,,Surface,3,Image 1,1,10119,
2903.14,,Surface,3,Image 1,1,10120,
194644,,Surface,3,Image 1,1,10121,
129419,,Surface,3,Image 1,1,10122,
2190.18,,Surface,3,Image 1,1,10123,
6957.82,,Surface,3,Image 1,1,10124,
3425.6,,Surface,3,Image 1,1,10125,
122733,,Surface,3,Image 1,1,10126,
627.682,,Surface,3,Image 1,1,10127,
72803.3,,Surface,3,Image 1,1,10128,
33419.6,,Surface,3,Image 1,1,10129,
171816,,Surface,3,Image 1,1,10131,
278.81,,Surface,3,Image 1,1,10135,
11595.6,,Surface,3,Image 1,1,10137,
19994,,Surface,3,Image 1,1,10138,
73408.4,,Surface,3,Image 1,1,10139,
765430,,Surface,3,Image 1,1,10141,
16233.8,,Surface,3,Image 1,1,10142,
701341,,Surface,3,Image 1,1,10144,
134736,,Surface,3,Image 1,1,10145,
427615,,Surface,3,Image 1,1,10146,
591354,,Surface,3,Image 1,1,10147,
1633.75,,Surface,3,Image 1,1,10148,
33315.7,,Surface,3,Image 1,1,10150,
201874,,Surface,3,Image 1,1,10151,
1.12456e+06,,Surface,3,Image 1,1,10152,
6732.67,,Surface,3,Image 1,1,10153,
1196.62,,Surface,3,Image 1,1,10154,
30389.7,,Surface,3,Image 1,1,10155,
4743.68,,Surface,3,Image 1,1,10157,
256611,,Surface,3,Image 1,1,10158,
86.7923,,Surface,3,Image 1,1,10159,
193803,,Surface,3,Image 1,1,10160,
449083,,Surface,3,Image 1,1,10163,
758344,,Surface,3,Image 1,1,10164,
413977,,Surface,3,Image 1,1,10165,
551030,,Surface,3,Image 1,1,10166,
131660,,Surface,3,Image 1,1,10167,
3835.44,,Surface,3,Image 1,1,10168,
542578,,Surface,3,Image 1,1,10169,
574506,,Surface,3,Image 1,1,10171,
1992.23,,Surface,3,Image 1,1,10173,
3.91982,,Surface,3,Image 1,1,10174,
267.297,,Surface,3,Image 1,1,10176,
161077,,Surface,3,Image 1,1,10178,
2282.06,,Surface,3,Image 1,1,10179,
683204,,Surface,3,Image 1,1,10180,
32618.1,,Surface,3,Image 1,1,10181,
36736.5,,Surface,3,Image 1,1,10182,
45471.8,,Surface,3,Image 1,1,10183,
1891.67,,Surface,3,Image 1,1,10184,
105247,,Surface,3,Image 1,1,10185,
8209.14,,Surface,3,Image 1,1,10186,
202063,,Surface,3,Image 1,1,10187,
105570,,Surface,3,Image 1,1,10188,
222.169,,Surface,3,Image 1,1,10189,
482620,,Surface,3,Image 1,1,10190,
5.23453,,Surface,3,Image 1,1,10191,
4668.73,,Surface,3,Image 1,1,10192,
97.3179,,Surface,3,Image 1,1,10193,
134784,,Surface,3,Image 1,1,10194,
3392.59,,Surface,3,Image 1,1,10196,
322803,,Surface,3,Image 1,1,10197,
203867,,Surface,3,Image 1,1,10198,
74699.8,,Surface,3,Image 1,1,10202,
205950,,Surface,3,Image 1,1,10203,
2.83527,,Surface,3,Image 1,1,10205,
10276.5,,Surface,3,Image 1,1,10206,
51456.7,,Surface,3,Image 1,1,10207,
2.4124,,Surface,3,Image 1,1,10208,
49121.2,,Surface,3,Image 1,1,10209,
51531,,Surface,3,Image 1,1,10210,
34321.9,,Surface,3,Image 1,1,10211,
114.098,,Surface,3,Image 1,1,10213,
72261.1,,Surface,3,Image 1,1,10214,
631.122,,Surface,3,Image 1,1,10215,
1123.09,,Surface,3,Image 1,1,10216,
211586,,Surface,3,Image 1,1,10217,
21779.6,,Surface,3,Image 1,1,10218,
213.683,,Surface,3,Image 1,1,10219,
20799.2,,Surface,3,Image 1,1,10220,
6816.81,,Surface,3,Image 1,1,10222,
279.671,,Surface,3,Image 1,1,10223,
4654.81,,Surface,3,Image 1,1,10224,
71740.7,,Surface,3,Image 1,1,10227,
1910.82,,Surface,3,Image 1,1,10228,
75263.8,,Surface,3,Image 1,1,10230,
3958.05,,Surface,3,Image 1,1,10231,
118525,,Surface,3,Image 1,1,10232,
254.329,,Surface,3,Image 1,1,10233,
645159,,Surface,3,Image 1,1,10235,
15618.7,,Surface,3,Image 1,1,10236,
37286.6,,Surface,3,Image 1,1,10237,
13309.5,,Surface,3,Image 1,1,10238,
84.1558,,Surface,3,Image 1,1,10240,
30004.9,,Surface,3,Image 1,1,10241,
578300,,Surface,3,Image 1,1,10243,
17805.4,,Surface,3,Image 1,1,10244,
4536.27,,Surface,3,Image 1,1,10245,
117019,,Surface,3,Image 1,1,10247,
183914,,Surface,3,Image 1,1,10249,
62508.3,,Surface,3,Image 1,1,10252,
6048.54,,Surface,3,Image 1,1,10253,
11411.1,,Surface,3,Image 1,1,10254,
0.151235,,Surface,3,Image 1,1,10255,
168915,,Surface,3,Image 1,1,10256,
33564.1,,Surface,3,Image 1,1,10259,
373971,,Surface,3,Image 1,1,10260,
29242.5,,Surface,3,Image 1,1,10261,
97155.8,,Surface,3,Image 1,1,10263,
114377,,Surface,3,Image 1,1,10264,
15.2288,,Surface,3,Image 1,1,10266,
28872.3,,Surface,3,Image 1,1,10267,
529325,,Surface,3,Image 1,1,10269,
119465,,Surface,3,Image 1,1,10270,
88.7737,,Surface,3,Image 1,1,10272,
2868.36,,Surface,3,Image 1,1,10273,
1.24368e+06,,Surface,3,Image 1,1,10274,
147045,,Surface,3,Image 1,1,10275,
590522,,Surface,3,Image 1,1,10276,
1.21325e+06,,Surface,3,Image 1,1,10277,
445.939,,Surface,3,Image 1,1,10278,
60.8607,,Surface,3,Image 1,1,10279,
8036.08,,Surface,3,Image 1,1,10280,
25885.4,,Surface,3,Image 1,1,10282,
22792.1,,Surface,3,Image 1,1,10283,
884.05,,Surface,3,Image 1,1,10284,
11108.5,,Surface,3,Image 1,1,10285,
178762,,Surface,3,Image 1,1,10286,
1.04809e+06,,Surface,3,Image 1,1,10288,
25111.9,,Surface,3,Image 1,1,10289,
219400,,Surface,3,Image 1,1,10290,
31234.2,,Surface,3,Image 1,1,10291,
11102.2,,Surface,3,Image 1,1,10293,
19626.6,,Surface,3,Image 1,1,10294,
12576.5,,Surface,3,Image 1,1,10296,
361651,,Surface,3,Image 1,1,10297,
26728.5,,Surface,3,Image 1,1,10298,
0.00386158,,Surface,3,Image 1,1,10299,
0.0195538,,Surface,3,Image 1,1,10302,
97874.9,,Surface,3,Image 1,1,10303,
1526.01,,Surface,3,Image 1,1,10304,
33463.9,,Surface,3,Image 1,1,10305,
119990,,Surface,3,Image 1,1,10306,
21.0035,,Surface,3,Image 1,1,10307,
21019.8,,Surface,3,Image 1,1,10309,
96840,,Surface,3,Image 1,1,10310,
90000.8,,Surface,3,Image 1,1,10311,
148.505,,Surface,3,Image 1,1,10312,
67.7479,,Surface,3,Image 1,1,10313,
9535.39,,Surface,3,Image 1,1,10314,
238.106,,Surface,3,Image 1,1,10315,
7.26098,,Surface,3,Image 1,1,10318,
323552,,Surface,3,Image 1,1,10320,
329045,,Surface,3,Image 1,1,10322,
0.308717,,Surface,3,Image 1,1,10323,
4722.98,,Surface,3,Image 1,1,10326,
27344,,Surface,3,Image 1,1,10327,
127127,,Surface,3,Image 1,1,10328,
44551.2,,Surface,3,Image 1,1,10330,
642779,,Surface,3,Image 1,1,10331,
1.31634e+06,,Surface,3,Image 1,1,10332,
11583.4,,Surface,3,Image 1,1,10334,
610.212,,Surface,3,Image 1,1,10335,
1099.32,,Surface,3,Image 1,1,10337,
11555.7,,Surface,3,Image 1,1,10338,
24.3041,,Surface,3,Image 1,1,10339,
287432,,Surface,3,Image 1,1,10340,
90786.2,,Surface,3,Image 1,1,10342,
478211,,Surface,3,Image 1,1,10344,
43314.8,,Surface,3,Image 1,1,10345,
3.14111,,Surface,3,Image 1,1,10346,
95056.6,,Surface,3,Image 1,1,10348,
2309.16,,Surface,3,Image 1,1,10351,
1.0011e+06,,Surface,3,Image 1,1,10353,
775.669,,Surface,3,Image 1,1,10354,
166296,,Surface,3,Image 1,1,10357,
1816.47,,Surface,3,Image 1,1,10358,
33.5315,,Surface,3,Image 1,1,10359,
55093.3,,Surface,3,Image 1,1,10360,
2474.62,,Surface,3,Image 1,1,10361,
166.774,,Surface,3,Image 1,1,10362,
296750,,Surface,3,Image 1,1,10363,
638.902,,Surface,3,Image 1,1,10364,
68331.4,,Surface,3,Image 1,1,10366,
1.00623e+06,,Surface,3,Image 1,1,10367,
10702.2,,Surface,3,Image 1,1,10368,
210577,,Surface,3,Image 1,1,10371,
92851,,Surface,3,Image 1,1,10373,
32776.5,,Surface,3,Image 1,1,10374,
11622.5,,Surface,3,Image 1,1,10375,
8477.8,,Surface,3,Image 1,1,10377,
10691.5,,Surface,3,Image 1,1,10378,
56447.6,,Surface,3,Image 1,1,10379,
10696,,Surface,3,Image 1,1,10380,
77766.1,,Surface,3,Image 1,1,10381,
15219.5,,Surface,3,Image 1,1,10382,
1.6924,,Surface,3,Image 1,1,10383,
423.366,,Surface,3,Image 1,1,10385,
3911.15,,Surface,3,Image 1,1,10386,
27540.9,,Surface,3,Image 1,1,10387,
291.809,,Surface,3,Image 1,1,10388,
15970.2,,Surface,3,Image 1,1,10389,
5964.31,,Surface,3,Image 1,1,10390,
0.164293,,Surface,3,Image 1,1,10391,
864944,,Surface,3,Image 1,1,10392,
21137.7,,Surface,3,Image 1,1,10393,
116619,,Surface,3,Image 1,1,10394,
12949.8,,Surface,3,Image 1,1,10395,
108741,,Surface,3,Image 1,1,10396,
24978.3,,Surface,3,Image 1,1,10397,
3.07706e-08,,Surface,3,Image 1,1,10398,
921.309,,Surface,3,Image 1,1,10399,
828.634,,Surface,3,Image 1,1,10400,
15379.4,,Surface,3,Image 1,1,10401,
1.20568e+06,,Surface,3,Image 1,1,10402,
26975.3,,Surface,3,Image 1,1,10403,
1144.73,,Surface,3,Image 1,1,10404,
3.52986e-07,,Surface,3,Image 1,1,10405,
72.5709,,Surface,3,Image 1,1,10406,
23658.9,,Surface,3,Image 1,1,10407,
0.808064,,Surface,3,Image 1,1,10409,
113.385,,Surface,3,Image 1,1,10410,
8187.38,,Surface,3,Image 1,1,10411,
74466.1,,Surface,3,Image 1,1,10412,
17776.9,,Surface,3,Image 1,1,10413,
22930.7,,Surface,3,Image 1,1,10414,
255.722,,Surface,3,Image 1,1,10416,
133.502,,Surface,3,Image 1,1,10418,
159755,,Surface,3,Image 1,1,10419,
14654.1,,Surface,3,Image 1,1,10420,
347066,,Surface,3,Image 1,1,10421,
489461,,Surface,3,Image 1,1,10422,
6.60082,,Surface,3,Image 1,1,10423,
1830.35,,Surface,3,Image 1,1,10424,
9209.42,,Surface,3,Image 1,1,10425,
8633.4,,Surface,3,Image 1,1,10426,
8.69284e-07,,Surface,3,Image 1,1,10427,
37276.1,,Surface,3,Image 1,1,10429,
128.445,,Surface,3,Image 1,1,10430,
242921,,Surface,3,Image 1,1,10431,
355.62,,Surface,3,Image 1,1,10432,
5362.29,,Surface,3,Image 1,1,10433,
9155.77,,Surface,3,Image 1,1,10434,
397006,,Surface,3,Image 1,1,10436,
378971,,Surface,3,Image 1,1,10437,
329989,,Surface,3,Image 1,1,10438,
0.000158274,,Surface,3,Image 1,1,10439,
39054.7,,Surface,3,Image 1,1,10440,
18852.6,,Surface,3,Image 1,1,10443,
713.015,,Surface,3,Image 1,1,10444,
318856,,Surface,3,Image 1,1,10445,
3369.03,,Surface,3,Image 1,1,10446,
383749,,Surface,3,Image 1,1,10447,
1.57238e+06,,Surface,3,Image 1,1,10448,
108.527,,Surface,3,Image 1,1,10449,
33555,,Surface,3,Image 1,1,10450,
122256,,Surface,3,Image 1,1,10452,
267806,,Surface,3,Image 1,1,10453,
34082.3,,Surface,3,Image 1,1,10455,
11554.3,,Surface,3,Image 1,1,10456,
22144.7,,Surface,3,Image 1,1,10458,
304936,,Surface,3,Image 1,1,10459,
344990,,Surface,3,Image 1,1,10461,
21504.7,,Surface,3,Image 1,1,10462,
836228,,Surface,3,Image 1,1,10464,
0.397674,,Surface,3,Image 1,1,10468,
1827.77,,Surface,3,Image 1,1,10470,
25279.9,,Surface,3,Image 1,1,10471,
6482.35,,Surface,3,Image 1,1,10472,
10272,,Surface,3,Image 1,1,10473,
104282,,Surface,3,Image 1,1,10474,
15.3554,,Surface,3,Image 1,1,10475,
11183.8,,Surface,3,Image 1,1,10476,
14627.1,,Surface,3,Image 1,1,10477,
60.0481,,Surface,3,Image 1,1,10478,
0.0163727,,Surface,3,Image 1,1,10479,
741606,,Surface,3,Image 1,1,10481,
576439,,Surface,3,Image 1,1,10482,
10337.3,,Surface,3,Image 1,1,10483,
436.552,,Surface,3,Image 1,1,10484,
1517.19,,Surface,3,Image 1,1,10485,
9723.09,,Surface,3,Image 1,1,10486,
1.07806e+06,,Surface,3,Image 1,1,10487,
3567.57,,Surface,3,Image 1,1,10488,
1.65465e+06,,Surface,3,Image 1,1,10489,
151.153,,Surface,3,Image 1,1,10490,
33277.3,,Surface,3,Image 1,1,10492,
4509.19,,Surface,3,Image 1,1,10493,
8514.52,,Surface,3,Image 1,1,10494,
231402,,Surface,3,Image 1,1,10495,
274102,,Surface,3,Image 1,1,10496,
144747,,Surface,3,Image 1,1,10497,
467753,,Surface,3,Image 1,1,10498,
25.3334,,Surface,3,Image 1,1,10499,
332.585,,Surface,3,Image 1,1,10500,
6133.03,,Surface,3,Image 1,1,10501,
49409.2,,Surface,3,Image 1,1,10502,
86948.1,,Surface,3,Image 1,1,10504,
1159.06,,Surface,3,Image 1,1,10505,
13910.3,,Surface,3,Image 1,1,10506,
197.627,,Surface,3,Image 1,1,10507,
997.996,,Surface,3,Image 1,1,10508,
954458,,Surface,3,Image 1,1,10509,
62516.6,,Surface,3,Image 1,1,10510,
364.089,,Surface,3,Image 1,1,10511,
3443.36,,Surface,3,Image 1,1,10512,
6369.7,,Surface,3,Image 1,1,10513,
264.573,,Surface,3,Image 1,1,10514,
148298,,Surface,3,Image 1,1,10515,
367883,,Surface,3,Image 1,1,10516,
250097,,Surface,3,Image 1,1,10517,
5944.69,,Surface,3,Image 1,1,10519,
416801,,Surface,3,Image 1,1,10521,
21.5807,,Surface,3,Image 1,1,10525,
727.181,,Surface,3,Image 1,1,10526,
6566.32,,Surface,3,Image 1,1,10527,
41341.7,,Surface,3,Image 1,1,10528,
520912,,Surface,3,Image 1,1,10530,
588.211,,Surface,3,Image 1,1,10531,
0.63932,,Surface,3,Image 1,1,10532,
1.59643,,Surface,3,Image 1,1,10533,
57443.2,,Surface,3,Image 1,1,10534,
557918,,Surface,3,Image 1,1,10535,
19621.4,,Surface,3,Image 1,1,10536,
69517.2,,Surface,3,Image 1,1,10537,
12114.3,,Surface,3,Image 1,1,10538,
78.8386,,Surface,3,Image 1,1,10539,
340.361,,Surface,3,Image 1,1,10540,
9854,,Surface,3,Image 1,1,10541,
69686,,Surface,3,Image 1,1,10542,
63447.3,,Surface,3,Image 1,1,10543,
102178,,Surface,3,Image 1,1,10544,
60575.4,,Surface,3,Image 1,1,10545,
156057,,Surface,3,Image 1,1,10546,
67017,,Surface,3,Image 1,1,10547,
68.9673,,Surface,3,Image 1,1,10548,
178.135,,Surface,3,Image 1,1,10549,
69796,,Surface,3,Image 1,1,10551,
29648.9,,Surface,3,Image 1,1,10552,
169.653,,Surface,3,Image 1,1,10553,
251299,,Surface,3,Image 1,1,10554,
49278.6,,Surface,3,Image 1,1,10555,
4764.01,,Surface,3,Image 1,1,10557,
397316,,Surface,3,Image 1,1,10558,
94900.8,,Surface,3,Image 1,1,10560,
24537.6,,Surface,3,Image 1,1,10561,
315289,,Surface,3,Image 1,1,10562,
45193.4,,Surface,3,Image 1,1,10563,
5915.86,,Surface,3,Image 1,1,10565,
3971.02,,Surface,3,Image 1,1,10566,
19.0827,,Surface,3,Image 1,1,10567,
159835,,Surface,3,Image 1,1,10568,
0.185061,,Surface,3,Image 1,1,10571,
1100.55,,Surface,3,Image 1,1,10572,
