
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.4207,,Surface,2,Image 1,1,9176,
22.7734,,Surface,2,Image 1,1,9177,
169.725,,Surface,2,Image 1,1,9178,
9690.77,,Surface,2,Image 1,1,9179,
132537,,Surface,2,Image 1,1,9180,
2.24323,,Surface,2,Image 1,1,9181,
536813,,Surface,2,Image 1,1,9182,
2371.22,,Surface,2,Image 1,1,9184,
6737.82,,Surface,2,Image 1,1,9186,
22957.5,,Surface,2,Image 1,1,9187,
7474.65,,Surface,2,Image 1,1,9188,
1896.53,,Surface,2,Image 1,1,9190,
7793.33,,Surface,2,Image 1,1,9191,
548.526,,Surface,2,Image 1,1,9192,
7.81793,,Surface,2,Image 1,1,9195,
658074,,Surface,2,Image 1,1,9196,
1682.99,,Surface,2,Image 1,1,9197,
5503.18,,Surface,2,Image 1,1,9198,
1.82602e+06,,Surface,2,Image 1,1,9199,
61500.1,,Surface,2,Image 1,1,9200,
6.76111,,Surface,2,Image 1,1,9201,
1272.37,,Surface,2,Image 1,1,9202,
1212.63,,Surface,2,Image 1,1,9203,
13559.1,,Surface,2,Image 1,1,9204,
6269.49,,Surface,2,Image 1,1,9206,
1961.39,,Surface,2,Image 1,1,9207,
27089.8,,Surface,2,Image 1,1,9208,
2481.53,,Surface,2,Image 1,1,9209,
12840.3,,Surface,2,Image 1,1,9213,
6182.44,,Surface,2,Image 1,1,9214,
6576.91,,Surface,2,Image 1,1,9215,
213520,,Surface,2,Image 1,1,9216,
1725,,Surface,2,Image 1,1,9217,
1792.55,,Surface,2,Image 1,1,9218,
839.755,,Surface,2,Image 1,1,9220,
568.505,,Surface,2,Image 1,1,9221,
118180,,Surface,2,Image 1,1,9222,
880.624,,Surface,2,Image 1,1,9223,
332.782,,Surface,2,Image 1,1,9224,
19737.4,,Surface,2,Image 1,1,9225,
0.553174,,Surface,2,Image 1,1,9226,
90246.3,,Surface,2,Image 1,1,9229,
14.8573,,Surface,2,Image 1,1,9230,
585848,,Surface,2,Image 1,1,9231,
10208.5,,Surface,2,Image 1,1,9232,
9120.47,,Surface,2,Image 1,1,9234,
4401.1,,Surface,2,Image 1,1,9235,
14763.9,,Surface,2,Image 1,1,9238,
290002,,Surface,2,Image 1,1,9239,
31.5391,,Surface,2,Image 1,1,9240,
13695.3,,Surface,2,Image 1,1,9241,
0.0658009,,Surface,2,Image 1,1,9242,
83732.9,,Surface,2,Image 1,1,9244,
243153,,Surface,2,Image 1,1,9245,
631069,,Surface,2,Image 1,1,9248,
6166.46,,Surface,2,Image 1,1,9250,
6469.18,,Surface,2,Image 1,1,9251,
2814.23,,Surface,2,Image 1,1,9252,
88481.2,,Surface,2,Image 1,1,9253,
21.1567,,Surface,2,Image 1,1,9254,
150.502,,Surface,2,Image 1,1,9255,
3380.43,,Surface,2,Image 1,1,9256,
3054.67,,Surface,2,Image 1,1,9257,
3548.56,,Surface,2,Image 1,1,9258,
1.37393e+06,,Surface,2,Image 1,1,9259,
276.742,,Surface,2,Image 1,1,9260,
7995.14,,Surface,2,Image 1,1,9262,
14788.3,,Surface,2,Image 1,1,9263,
1666.18,,Surface,2,Image 1,1,9264,
3709.88,,Surface,2,Image 1,1,9265,
9.14738,,Surface,2,Image 1,1,9266,
303.927,,Surface,2,Image 1,1,9268,
686.195,,Surface,2,Image 1,1,9269,
3641.69,,Surface,2,Image 1,1,9270,
320.746,,Surface,2,Image 1,1,9272,
809.818,,Surface,2,Image 1,1,9273,
37355.7,,Surface,2,Image 1,1,9274,
1.12773e+06,,Surface,2,Image 1,1,9275,
2233.19,,Surface,2,Image 1,1,9277,
1028.08,,Surface,2,Image 1,1,9278,
4822.63,,Surface,2,Image 1,1,9279,
60.3663,,Surface,2,Image 1,1,9280,
4.33624,,Surface,2,Image 1,1,9281,
7110.93,,Surface,2,Image 1,1,9283,
55324.8,,Surface,2,Image 1,1,9284,
15691.7,,Surface,2,Image 1,1,9285,
9230.01,,Surface,2,Image 1,1,9286,
410.671,,Surface,2,Image 1,1,9288,
1237.14,,Surface,2,Image 1,1,9291,
11351.5,,Surface,2,Image 1,1,9292,
19694.3,,Surface,2,Image 1,1,9293,
7654.68,,Surface,2,Image 1,1,9294,
157722,,Surface,2,Image 1,1,9295,
4517.37,,Surface,2,Image 1,1,9297,
166935,,Surface,2,Image 1,1,9298,
232450,,Surface,2,Image 1,1,9299,
581647,,Surface,2,Image 1,1,9300,
54348.7,,Surface,2,Image 1,1,9301,
1585.63,,Surface,2,Image 1,1,9302,
169166,,Surface,2,Image 1,1,9305,
96.062,,Surface,2,Image 1,1,9306,
17661.2,,Surface,2,Image 1,1,9308,
9652.49,,Surface,2,Image 1,1,9309,
127108,,Surface,2,Image 1,1,9310,
18726.8,,Surface,2,Image 1,1,9311,
223453,,Surface,2,Image 1,1,9312,
5476.23,,Surface,2,Image 1,1,9313,
404.054,,Surface,2,Image 1,1,9314,
0.27662,,Surface,2,Image 1,1,9315,
1.06268e+06,,Surface,2,Image 1,1,9317,
410.129,,Surface,2,Image 1,1,9318,
493920,,Surface,2,Image 1,1,9320,
32564.7,,Surface,2,Image 1,1,9321,
71.5364,,Surface,2,Image 1,1,9322,
406769,,Surface,2,Image 1,1,9323,
1265.88,,Surface,2,Image 1,1,9324,
646.647,,Surface,2,Image 1,1,9325,
1022.5,,Surface,2,Image 1,1,9326,
319.534,,Surface,2,Image 1,1,9327,
14194.8,,Surface,2,Image 1,1,9328,
8334.58,,Surface,2,Image 1,1,9330,
18426.7,,Surface,2,Image 1,1,9331,
338041,,Surface,2,Image 1,1,9333,
2541.52,,Surface,2,Image 1,1,9336,
433236,,Surface,2,Image 1,1,9337,
7093.42,,Surface,2,Image 1,1,9339,
2976.52,,Surface,2,Image 1,1,9340,
221.086,,Surface,2,Image 1,1,9341,
9228.13,,Surface,2,Image 1,1,9342,
697.352,,Surface,2,Image 1,1,9343,
0.610189,,Surface,2,Image 1,1,9344,
105651,,Surface,2,Image 1,1,9346,
7076.99,,Surface,2,Image 1,1,9349,
1740.79,,Surface,2,Image 1,1,9351,
207.602,,Surface,2,Image 1,1,9352,
1654.59,,Surface,2,Image 1,1,9353,
92.4599,,Surface,2,Image 1,1,9354,
148.797,,Surface,2,Image 1,1,9355,
7017.36,,Surface,2,Image 1,1,9356,
29355.1,,Surface,2,Image 1,1,9357,
7391.65,,Surface,2,Image 1,1,9358,
6239.95,,Surface,2,Image 1,1,9359,
9395.99,,Surface,2,Image 1,1,9360,
8678.88,,Surface,2,Image 1,1,9361,
3124.9,,Surface,2,Image 1,1,9362,
72.5347,,Surface,2,Image 1,1,9363,
501046,,Surface,2,Image 1,1,9364,
10247.4,,Surface,2,Image 1,1,9366,
12718.5,,Surface,2,Image 1,1,9368,
41.3719,,Surface,2,Image 1,1,9369,
248447,,Surface,2,Image 1,1,9370,
23730.8,,Surface,2,Image 1,1,9371,
8915.27,,Surface,2,Image 1,1,9372,
12183.7,,Surface,2,Image 1,1,9373,
0.000133367,,Surface,2,Image 1,1,9374,
6019.51,,Surface,2,Image 1,1,9375,
20464.2,,Surface,2,Image 1,1,9376,
814.039,,Surface,2,Image 1,1,9378,
7874.57,,Surface,2,Image 1,1,9379,
1212.03,,Surface,2,Image 1,1,9380,
6833.95,,Surface,2,Image 1,1,9382,
4358.45,,Surface,2,Image 1,1,9383,
29.9518,,Surface,2,Image 1,1,9384,
14.9234,,Surface,2,Image 1,1,9385,
13384.4,,Surface,2,Image 1,1,9386,
859.972,,Surface,2,Image 1,1,9388,
549.58,,Surface,2,Image 1,1,9389,
365.521,,Surface,2,Image 1,1,9391,
0.0465775,,Surface,2,Image 1,1,9392,
338165,,Surface,2,Image 1,1,9393,
10639.4,,Surface,2,Image 1,1,9395,
37554.4,,Surface,2,Image 1,1,9398,
118.314,,Surface,2,Image 1,1,9399,
10225.1,,Surface,2,Image 1,1,9400,
653.991,,Surface,2,Image 1,1,9401,
890.388,,Surface,2,Image 1,1,9403,
34569.2,,Surface,2,Image 1,1,9404,
355.666,,Surface,2,Image 1,1,9405,
105.741,,Surface,2,Image 1,1,9406,
2373.34,,Surface,2,Image 1,1,9407,
16842.5,,Surface,2,Image 1,1,9409,
235.707,,Surface,2,Image 1,1,9410,
61.7937,,Surface,2,Image 1,1,9411,
10.8549,,Surface,2,Image 1,1,9412,
998.425,,Surface,2,Image 1,1,9413,
141024,,Surface,2,Image 1,1,9414,
9350.05,,Surface,2,Image 1,1,9415,
136.775,,Surface,2,Image 1,1,9416,
101.984,,Surface,2,Image 1,1,9417,
38944.3,,Surface,2,Image 1,1,9419,
452495,,Surface,2,Image 1,1,9422,
1.89402,,Surface,2,Image 1,1,9423,
418.478,,Surface,2,Image 1,1,9424,
0.514806,,Surface,2,Image 1,1,9426,
3977.96,,Surface,2,Image 1,1,9427,
1625.96,,Surface,2,Image 1,1,9428,
36333.3,,Surface,2,Image 1,1,9429,
655.226,,Surface,2,Image 1,1,9430,
27.1854,,Surface,2,Image 1,1,9431,
170.469,,Surface,2,Image 1,1,9432,
3511.42,,Surface,2,Image 1,1,9433,
1293.96,,Surface,2,Image 1,1,9434,
237.12,,Surface,2,Image 1,1,9435,
16580.2,,Surface,2,Image 1,1,9437,
8878.82,,Surface,2,Image 1,1,9438,
456.153,,Surface,2,Image 1,1,9440,
188.096,,Surface,2,Image 1,1,9441,
710.713,,Surface,2,Image 1,1,9442,
17624.1,,Surface,2,Image 1,1,9443,
660.228,,Surface,2,Image 1,1,9444,
69.2482,,Surface,2,Image 1,1,9446,
86173.5,,Surface,2,Image 1,1,9447,
947.758,,Surface,2,Image 1,1,9448,
2777.49,,Surface,2,Image 1,1,9449,
905.949,,Surface,2,Image 1,1,9450,
7419.65,,Surface,2,Image 1,1,9451,
68.1544,,Surface,2,Image 1,1,9452,
6.9856,,Surface,2,Image 1,1,9453,
694455,,Surface,2,Image 1,1,9457,
4567.65,,Surface,2,Image 1,1,9458,
15724.9,,Surface,2,Image 1,1,9461,
3884.77,,Surface,2,Image 1,1,9463,
1148.04,,Surface,2,Image 1,1,9465,
6104.13,,Surface,2,Image 1,1,9467,
77.6539,,Surface,2,Image 1,1,9468,
6885.17,,Surface,2,Image 1,1,9469,
2963.3,,Surface,2,Image 1,1,9471,
368.859,,Surface,2,Image 1,1,9472,
231.008,,Surface,2,Image 1,1,9473,
720.585,,Surface,2,Image 1,1,9475,
1340.11,,Surface,2,Image 1,1,9476,
89914.7,,Surface,2,Image 1,1,9477,
6732.65,,Surface,2,Image 1,1,9478,
357.447,,Surface,2,Image 1,1,9479,
40414.3,,Surface,2,Image 1,1,9481,
649933,,Surface,2,Image 1,1,9482,
16.8113,,Surface,2,Image 1,1,9483,
4169.5,,Surface,2,Image 1,1,9484,
124.877,,Surface,2,Image 1,1,9485,
4065.88,,Surface,2,Image 1,1,9486,
28746.5,,Surface,2,Image 1,1,9488,
3268.07,,Surface,2,Image 1,1,9489,
1179.49,,Surface,2,Image 1,1,9490,
8312.34,,Surface,2,Image 1,1,9491,
164.077,,Surface,2,Image 1,1,9492,
8951.49,,Surface,2,Image 1,1,9493,
31704.5,,Surface,2,Image 1,1,9494,
238.83,,Surface,2,Image 1,1,9495,
297.667,,Surface,2,Image 1,1,9496,
355.783,,Surface,2,Image 1,1,9497,
1225.53,,Surface,2,Image 1,1,9498,
12518,,Surface,2,Image 1,1,9500,
182.805,,Surface,2,Image 1,1,9501,
630074,,Surface,2,Image 1,1,9502,
2689.54,,Surface,2,Image 1,1,9503,
2705.49,,Surface,2,Image 1,1,9504,
9438.21,,Surface,2,Image 1,1,9505,
5222.31,,Surface,2,Image 1,1,9506,
5123.23,,Surface,2,Image 1,1,9507,
407.34,,Surface,2,Image 1,1,9510,
6290.8,,Surface,2,Image 1,1,9511,
10271.2,,Surface,2,Image 1,1,9512,
17596.6,,Surface,2,Image 1,1,9513,
15976.9,,Surface,2,Image 1,1,9514,
6256.92,,Surface,2,Image 1,1,9515,
539.937,,Surface,2,Image 1,1,9518,
6758.21,,Surface,2,Image 1,1,9519,
13286.9,,Surface,2,Image 1,1,9520,
12630,,Surface,2,Image 1,1,9522,
15703.9,,Surface,2,Image 1,1,9523,
16008.3,,Surface,2,Image 1,1,9524,
162.222,,Surface,2,Image 1,1,9525,
750.288,,Surface,2,Image 1,1,9526,
5330.56,,Surface,2,Image 1,1,9527,
30332.6,,Surface,2,Image 1,1,9529,
296601,,Surface,2,Image 1,1,9530,
62680.8,,Surface,2,Image 1,1,9532,
112.259,,Surface,2,Image 1,1,9533,
1117.07,,Surface,2,Image 1,1,9536,
503.484,,Surface,2,Image 1,1,9538,
11523.2,,Surface,2,Image 1,1,9540,
43975.1,,Surface,2,Image 1,1,9541,
4650.05,,Surface,2,Image 1,1,9542,
18027.2,,Surface,2,Image 1,1,9543,
430.197,,Surface,2,Image 1,1,9544,
45.7556,,Surface,2,Image 1,1,9545,
2400.28,,Surface,2,Image 1,1,9546,
7348.45,,Surface,2,Image 1,1,9547,
1580.06,,Surface,2,Image 1,1,9548,
12673.2,,Surface,2,Image 1,1,9549,
1641.51,,Surface,2,Image 1,1,9550,
6966.54,,Surface,2,Image 1,1,9551,
2198.35,,Surface,2,Image 1,1,9554,
1.05721e+06,,Surface,2,Image 1,1,9555,
5522.62,,Surface,2,Image 1,1,9556,
833.975,,Surface,2,Image 1,1,9558,
2243.51,,Surface,2,Image 1,1,9559,
3.2888,,Surface,2,Image 1,1,9560,
1054.53,,Surface,2,Image 1,1,9561,
208.5,,Surface,2,Image 1,1,9563,
2389.95,,Surface,2,Image 1,1,9564,
15.8802,,Surface,2,Image 1,1,9566,
540.599,,Surface,2,Image 1,1,9568,
210274,,Surface,2,Image 1,1,9569,
2622.81,,Surface,2,Image 1,1,9570,
5696.29,,Surface,2,Image 1,1,9571,
21083.6,,Surface,2,Image 1,1,9574,
20.3993,,Surface,2,Image 1,1,9576,
548521,,Surface,2,Image 1,1,9577,
37558.7,,Surface,2,Image 1,1,9578,
92323.8,,Surface,2,Image 1,1,9579,
11948.4,,Surface,2,Image 1,1,9580,
414.615,,Surface,2,Image 1,1,9582,
436.466,,Surface,2,Image 1,1,9583,
20.4885,,Surface,2,Image 1,1,9585,
21494.7,,Surface,2,Image 1,1,9587,
3624.64,,Surface,2,Image 1,1,9588,
781.194,,Surface,2,Image 1,1,9591,
4080.19,,Surface,2,Image 1,1,9594,
14711.5,,Surface,2,Image 1,1,9595,
6025.46,,Surface,2,Image 1,1,9596,
3157.1,,Surface,2,Image 1,1,9597,
425.489,,Surface,2,Image 1,1,9598,
7608.83,,Surface,2,Image 1,1,9599,
128.639,,Surface,2,Image 1,1,9600,
1340.32,,Surface,2,Image 1,1,9601,
684.323,,Surface,2,Image 1,1,9602,
3390.87,,Surface,2,Image 1,1,9603,
2101.4,,Surface,2,Image 1,1,9604,
19659.2,,Surface,2,Image 1,1,9605,
3439.33,,Surface,2,Image 1,1,9609,
1699.08,,Surface,2,Image 1,1,9610,
10247.4,,Surface,2,Image 1,1,9611,
3524.31,,Surface,2,Image 1,1,9612,
1324.98,,Surface,2,Image 1,1,9613,
236421,,Surface,2,Image 1,1,9614,
11410.8,,Surface,2,Image 1,1,9615,
33.894,,Surface,2,Image 1,1,9616,
26673.8,,Surface,2,Image 1,1,9617,
189.086,,Surface,2,Image 1,1,9618,
1248.16,,Surface,2,Image 1,1,9619,
7604.6,,Surface,2,Image 1,1,9620,
30850.3,,Surface,2,Image 1,1,9621,
1346.95,,Surface,2,Image 1,1,9622,
2157.26,,Surface,2,Image 1,1,9623,
4721.85,,Surface,2,Image 1,1,9624,
5.83283,,Surface,2,Image 1,1,9625,
177.231,,Surface,2,Image 1,1,9626,
2313.36,,Surface,2,Image 1,1,9627,
14472,,Surface,2,Image 1,1,9629,
77426.1,,Surface,2,Image 1,1,9631,
922.522,,Surface,2,Image 1,1,9632,
76.1234,,Surface,2,Image 1,1,9633,
3403.49,,Surface,2,Image 1,1,9634,
11335.5,,Surface,2,Image 1,1,9635,
1003.55,,Surface,2,Image 1,1,9636,
339017,,Surface,2,Image 1,1,9637,
30.5754,,Surface,2,Image 1,1,9638,
10.707,,Surface,2,Image 1,1,9640,
652.972,,Surface,2,Image 1,1,9644,
16712.8,,Surface,2,Image 1,1,9645,
9468.42,,Surface,2,Image 1,1,9646,
76752.2,,Surface,2,Image 1,1,9647,
1893.41,,Surface,2,Image 1,1,9648,
192.874,,Surface,2,Image 1,1,9651,
64.1072,,Surface,2,Image 1,1,9652,
21400,,Surface,2,Image 1,1,9653,
61142.3,,Surface,2,Image 1,1,9654,
462288,,Surface,2,Image 1,1,9655,
247255,,Surface,2,Image 1,1,9657,
1711.21,,Surface,2,Image 1,1,9658,
82193.4,,Surface,2,Image 1,1,9659,
678.368,,Surface,2,Image 1,1,9660,
130.884,,Surface,2,Image 1,1,9661,
400.746,,Surface,2,Image 1,1,9662,
8975.63,,Surface,2,Image 1,1,9663,
392.706,,Surface,2,Image 1,1,9664,
5495.75,,Surface,2,Image 1,1,9665,
1300.9,,Surface,2,Image 1,1,9666,
1447.24,,Surface,2,Image 1,1,9668,
8333.42,,Surface,2,Image 1,1,9670,
4312.52,,Surface,2,Image 1,1,9672,
3006.34,,Surface,2,Image 1,1,9674,
1875.11,,Surface,2,Image 1,1,9675,
11589.8,,Surface,2,Image 1,1,9676,
84.3375,,Surface,2,Image 1,1,9677,
2113.15,,Surface,2,Image 1,1,9678,
123385,,Surface,2,Image 1,1,9680,
1582.9,,Surface,2,Image 1,1,9682,
7368.48,,Surface,2,Image 1,1,9683,
248295,,Surface,2,Image 1,1,9684,
716.112,,Surface,2,Image 1,1,9686,
409.023,,Surface,2,Image 1,1,9687,
4739.46,,Surface,2,Image 1,1,9689,
117061,,Surface,2,Image 1,1,9690,
323.022,,Surface,2,Image 1,1,9691,
32.0172,,Surface,2,Image 1,1,9692,
16574.5,,Surface,2,Image 1,1,9693,
236.862,,Surface,2,Image 1,1,9694,
493.193,,Surface,2,Image 1,1,9696,
4751.42,,Surface,2,Image 1,1,9698,
1.44102e+06,,Surface,2,Image 1,1,9700,
2329.91,,Surface,2,Image 1,1,9701,
283.702,,Surface,2,Image 1,1,9703,
112986,,Surface,2,Image 1,1,9704,
167558,,Surface,2,Image 1,1,9705,
2046.6,,Surface,2,Image 1,1,9707,
1385.93,,Surface,2,Image 1,1,9708,
457.539,,Surface,2,Image 1,1,9710,
111521,,Surface,2,Image 1,1,9711,
683.658,,Surface,2,Image 1,1,9713,
468.077,,Surface,2,Image 1,1,9714,
29859,,Surface,2,Image 1,1,9716,
4709.5,,Surface,2,Image 1,1,9717,
32303.7,,Surface,2,Image 1,1,9718,
147.843,,Surface,2,Image 1,1,9719,
4502.71,,Surface,2,Image 1,1,9720,
97.9308,,Surface,2,Image 1,1,9721,
4741.78,,Surface,2,Image 1,1,9722,
746.7,,Surface,2,Image 1,1,9723,
5231.46,,Surface,2,Image 1,1,9724,
5842.09,,Surface,2,Image 1,1,9726,
608.19,,Surface,2,Image 1,1,9727,
4978.5,,Surface,2,Image 1,1,9728,
4376,,Surface,2,Image 1,1,9729,
13327.6,,Surface,2,Image 1,1,9730,
5091.37,,Surface,2,Image 1,1,9731,
17723.4,,Surface,2,Image 1,1,9732,
1891.3,,Surface,2,Image 1,1,9733,
22422.8,,Surface,2,Image 1,1,9734,
24552.3,,Surface,2,Image 1,1,9735,
7856.09,,Surface,2,Image 1,1,9736,
703.124,,Surface,2,Image 1,1,9737,
1179.97,,Surface,2,Image 1,1,9739,
113.252,,Surface,2,Image 1,1,9741,
913.919,,Surface,2,Image 1,1,9742,
2694.24,,Surface,2,Image 1,1,9743,
139.992,,Surface,2,Image 1,1,9744,
3491.83,,Surface,2,Image 1,1,9746,
487.096,,Surface,2,Image 1,1,9747,
35751.6,,Surface,2,Image 1,1,9748,
1062.01,,Surface,2,Image 1,1,9749,
163.533,,Surface,2,Image 1,1,9750,
3065.31,,Surface,2,Image 1,1,9751,
19.5704,,Surface,2,Image 1,1,9752,
184.17,,Surface,2,Image 1,1,9753,
12.9551,,Surface,2,Image 1,1,9754,
15.403,,Surface,2,Image 1,1,9755,
24.0038,,Surface,2,Image 1,1,9756,
15729.9,,Surface,2,Image 1,1,9757,
953.511,,Surface,2,Image 1,1,9758,
13195.1,,Surface,2,Image 1,1,9759,
367.548,,Surface,2,Image 1,1,9760,
6043.27,,Surface,2,Image 1,1,9761,
145.166,,Surface,2,Image 1,1,9762,
4140.83,,Surface,2,Image 1,1,9763,
4216.58,,Surface,2,Image 1,1,9764,
7981.27,,Surface,2,Image 1,1,9765,
286.162,,Surface,2,Image 1,1,9766,
714.438,,Surface,2,Image 1,1,9767,
6382.33,,Surface,2,Image 1,1,9769,
286.296,,Surface,2,Image 1,1,9770,
2687.65,,Surface,2,Image 1,1,9772,
255.774,,Surface,2,Image 1,1,9773,
10818.3,,Surface,2,Image 1,1,9775,
4755.03,,Surface,2,Image 1,1,9776,
4.47639,,Surface,2,Image 1,1,9777,
20614.2,,Surface,2,Image 1,1,9778,
18505.2,,Surface,2,Image 1,1,9779,
34.2113,,Surface,2,Image 1,1,9781,
3991.91,,Surface,2,Image 1,1,9784,
1339.68,,Surface,2,Image 1,1,9785,
37910.6,,Surface,2,Image 1,1,9787,
9880.33,,Surface,2,Image 1,1,9788,
4099.49,,Surface,2,Image 1,1,9789,
78.271,,Surface,2,Image 1,1,9791,
6184.88,,Surface,2,Image 1,1,9793,
8890.08,,Surface,2,Image 1,1,9794,
343.624,,Surface,2,Image 1,1,9795,
3434.06,,Surface,2,Image 1,1,9796,
6532.11,,Surface,2,Image 1,1,9797,
4795.95,,Surface,2,Image 1,1,9798,
497.967,,Surface,2,Image 1,1,9799,
1435.38,,Surface,2,Image 1,1,9800,
18367.2,,Surface,2,Image 1,1,9801,
251.176,,Surface,2,Image 1,1,9802,
5774.07,,Surface,2,Image 1,1,9803,
1342.83,,Surface,2,Image 1,1,9804,
0.162792,,Surface,2,Image 1,1,9805,
187.611,,Surface,2,Image 1,1,9806,
15504.9,,Surface,2,Image 1,1,9807,
0.195507,,Surface,2,Image 1,1,9808,
15845.9,,Surface,2,Image 1,1,9810,
3464.81,,Surface,2,Image 1,1,9811,
6495.63,,Surface,2,Image 1,1,9812,
7500.36,,Surface,2,Image 1,1,9813,
4615.29,,Surface,2,Image 1,1,9814,
1890.38,,Surface,2,Image 1,1,9816,
2691.12,,Surface,2,Image 1,1,9817,
1085.1,,Surface,2,Image 1,1,9818,
52464.3,,Surface,2,Image 1,1,9819,
24472.3,,Surface,2,Image 1,1,9820,
7610.99,,Surface,2,Image 1,1,9821,
6.21154,,Surface,2,Image 1,1,9825,
2542.38,,Surface,2,Image 1,1,9826,
623.583,,Surface,2,Image 1,1,9827,
12185.7,,Surface,2,Image 1,1,9829,
559.404,,Surface,2,Image 1,1,9830,
9601.67,,Surface,2,Image 1,1,9831,
43.4932,,Surface,2,Image 1,1,9832,
34.8712,,Surface,2,Image 1,1,9833,
1536.58,,Surface,2,Image 1,1,9835,
339.373,,Surface,2,Image 1,1,9836,
7129.04,,Surface,2,Image 1,1,9837,
463.027,,Surface,2,Image 1,1,9838,
2164.82,,Surface,2,Image 1,1,9839,
1911.58,,Surface,2,Image 1,1,9841,
3984.57,,Surface,2,Image 1,1,9842,
1262.46,,Surface,2,Image 1,1,9843,
48242,,Surface,2,Image 1,1,9844,
7795.08,,Surface,2,Image 1,1,9845,
4.15854,,Surface,2,Image 1,1,9846,
6252.56,,Surface,2,Image 1,1,9847,
6238.54,,Surface,2,Image 1,1,9848,
640.469,,Surface,2,Image 1,1,9852,
1281.27,,Surface,2,Image 1,1,9853,
17.3231,,Surface,2,Image 1,1,9854,
569.919,,Surface,2,Image 1,1,9855,
511.324,,Surface,2,Image 1,1,9856,
138.194,,Surface,2,Image 1,1,9857,
43.1771,,Surface,2,Image 1,1,9858,
4.37748,,Surface,2,Image 1,1,9859,
8504.63,,Surface,2,Image 1,1,9860,
10742.1,,Surface,2,Image 1,1,9861,
322.715,,Surface,2,Image 1,1,9863,
3852.05,,Surface,2,Image 1,1,9864,
813.631,,Surface,2,Image 1,1,9865,
17951.3,,Surface,2,Image 1,1,9866,
11.8027,,Surface,2,Image 1,1,9867,
6.46562,,Surface,2,Image 1,1,9868,
3972.5,,Surface,2,Image 1,1,9869,
504.822,,Surface,2,Image 1,1,9871,
30035.9,,Surface,2,Image 1,1,9872,
386.613,,Surface,2,Image 1,1,9873,
1207.77,,Surface,2,Image 1,1,9874,
42933.1,,Surface,2,Image 1,1,9875,
2891.22,,Surface,2,Image 1,1,9876,
3880.66,,Surface,2,Image 1,1,9877,
27146.7,,Surface,2,Image 1,1,9878,
23465.8,,Surface,2,Image 1,1,9879,
1216.8,,Surface,2,Image 1,1,9880,
497.398,,Surface,2,Image 1,1,9882,
6308.72,,Surface,2,Image 1,1,9883,
11915.6,,Surface,2,Image 1,1,9884,
3397.28,,Surface,2,Image 1,1,9885,
508.765,,Surface,2,Image 1,1,9886,
1328.66,,Surface,2,Image 1,1,9887,
12512.6,,Surface,2,Image 1,1,9888,
4888.96,,Surface,2,Image 1,1,9889,
1158.73,,Surface,2,Image 1,1,9890,
4196.49,,Surface,2,Image 1,1,9891,
2562.03,,Surface,2,Image 1,1,9892,
523.207,,Surface,2,Image 1,1,9893,
3236.89,,Surface,2,Image 1,1,9894,
357.212,,Surface,2,Image 1,1,9895,
9235.94,,Surface,2,Image 1,1,9896,
10360.8,,Surface,2,Image 1,1,9897,
224.465,,Surface,2,Image 1,1,9898,
2726.71,,Surface,2,Image 1,1,9899,
2272.26,,Surface,2,Image 1,1,9900,
1822.57,,Surface,2,Image 1,1,9901,
405.291,,Surface,2,Image 1,1,9902,
2525.91,,Surface,2,Image 1,1,9903,
2883.13,,Surface,2,Image 1,1,9904,
97.7385,,Surface,2,Image 1,1,9905,
37.163,,Surface,2,Image 1,1,9906,
948.197,,Surface,2,Image 1,1,9907,
99586.3,,Surface,2,Image 1,1,9908,
2284.89,,Surface,2,Image 1,1,9909,
7810.61,,Surface,2,Image 1,1,9910,
890.845,,Surface,2,Image 1,1,9911,
1423.64,,Surface,2,Image 1,1,9913,
0.191257,,Surface,2,Image 1,1,9914,
37.475,,Surface,2,Image 1,1,9915,
354.071,,Surface,2,Image 1,1,9916,
4093.89,,Surface,2,Image 1,1,9917,
1648.6,,Surface,2,Image 1,1,9918,
2372.24,,Surface,2,Image 1,1,9919,
857.537,,Surface,2,Image 1,1,9921,
322.088,,Surface,2,Image 1,1,9922,
21186.4,,Surface,2,Image 1,1,9925,
95.8754,,Surface,2,Image 1,1,9927,
1761.49,,Surface,2,Image 1,1,9928,
2560.58,,Surface,2,Image 1,1,9931,
4146.1,,Surface,2,Image 1,1,9932,
40443.6,,Surface,2,Image 1,1,9933,
2154.96,,Surface,2,Image 1,1,9934,
54.2381,,Surface,2,Image 1,1,9935,
2650.01,,Surface,2,Image 1,1,9936,
24289.4,,Surface,2,Image 1,1,9937,
1020.01,,Surface,2,Image 1,1,9939,
5633.08,,Surface,2,Image 1,1,9940,
2925.3,,Surface,2,Image 1,1,9941,
3059.44,,Surface,2,Image 1,1,9942,
2497.42,,Surface,2,Image 1,1,9943,
0.214806,,Surface,2,Image 1,1,9945,
362337,,Surface,2,Image 1,1,9946,
16.1904,,Surface,2,Image 1,1,9949,
5696.72,,Surface,2,Image 1,1,9953,
990.375,,Surface,2,Image 1,1,9954,
3099.24,,Surface,2,Image 1,1,9955,
460.788,,Surface,2,Image 1,1,9956,
256945,,Surface,2,Image 1,1,9957,
645.439,,Surface,2,Image 1,1,9960,
441.126,,Surface,2,Image 1,1,9962,
