
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,9032,
0.441209,,Surface,N2,1,9034,
0,,Surface,N2,1,9036,
0,,Surface,N2,1,9037,
0,,Surface,N2,1,9040,
0.0581638,,Surface,N2,1,9042,
0.352349,,Surface,N2,1,9043,
0,,Surface,N2,1,9044,
0,,Surface,N2,1,9045,
0,,Surface,N2,1,9046,
0.0690683,,Surface,N2,1,9047,
0,,Surface,N2,1,9048,
0.0187117,,Surface,N2,1,9049,
0,,Surface,N2,1,9051,
0.343541,,Surface,N2,1,9053,
0,,Surface,N2,1,9054,
0,,Surface,N2,1,9055,
0,,Surface,N2,1,9056,
0,,Surface,N2,1,9057,
0,,Surface,N2,1,9059,
0.316427,,Surface,N2,1,9060,
0,,Surface,N2,1,9062,
0,,Surface,N2,1,9063,
0.169088,,Surface,N2,1,9064,
0.199965,,Surface,N2,1,9065,
0,,Surface,N2,1,9066,
0,,Surface,N2,1,9068,
0,,Surface,N2,1,9069,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9073,
0,,Surface,N2,1,9075,
0,,Surface,N2,1,9076,
0.769236,,Surface,N2,1,9077,
0,,Surface,N2,1,9078,
0,,Surface,N2,1,9079,
0,,Surface,N2,1,9080,
0,,Surface,N2,1,9082,
0,,Surface,N2,1,9083,
0,,Surface,N2,1,9085,
0.0239679,,Surface,N2,1,9086,
0,,Surface,N2,1,9087,
0,,Surface,N2,1,9088,
0,,Surface,N2,1,9089,
0.0162157,,Surface,N2,1,9091,
0,,Surface,N2,1,9092,
0.0836042,,Surface,N2,1,9093,
0,,Surface,N2,1,9094,
0,,Surface,N2,1,9095,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9097,
0.000743428,,Surface,N2,1,9098,
0.0605517,,Surface,N2,1,9100,
0,,Surface,N2,1,9102,
0,,Surface,N2,1,9103,
0.308642,,Surface,N2,1,9104,
0.000214405,,Surface,N2,1,9105,
0,,Surface,N2,1,9109,
0,,Surface,N2,1,9113,
0,,Surface,N2,1,9114,
0,,Surface,N2,1,9115,
0,,Surface,N2,1,9116,
0.232734,,Surface,N2,1,9117,
0.658629,,Surface,N2,1,9119,
0.00641076,,Surface,N2,1,9120,
0,,Surface,N2,1,9122,
0,,Surface,N2,1,9123,
0.00452464,,Surface,N2,1,9125,
0.427943,,Surface,N2,1,9126,
0,,Surface,N2,1,9127,
0.0512493,,Surface,N2,1,9128,
0,,Surface,N2,1,9130,
0,,Surface,N2,1,9132,
0,,Surface,N2,1,9133,
0,,Surface,N2,1,9134,
0,,Surface,N2,1,9135,
0,,Surface,N2,1,9136,
0,,Surface,N2,1,9137,
0.0914468,,Surface,N2,1,9140,
0,,Surface,N2,1,9142,
0.519397,,Surface,N2,1,9143,
0.0824236,,Surface,N2,1,9146,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9151,
0,,Surface,N2,1,9152,
0.636668,,Surface,N2,1,9153,
0,,Surface,N2,1,9154,
0,,Surface,N2,1,9155,
0,,Surface,N2,1,9157,
0,,Surface,N2,1,9158,
0,,Surface,N2,1,9160,
0,,Surface,N2,1,9161,
0.646634,,Surface,N2,1,9162,
0,,Surface,N2,1,9163,
0.533178,,Surface,N2,1,9164,
0.106929,,Surface,N2,1,9165,
0.662063,,Surface,N2,1,9166,
0,,Surface,N2,1,9167,
0,,Surface,N2,1,9168,
0,,Surface,N2,1,9169,
0,,Surface,N2,1,9170,
0,,Surface,N2,1,9171,
0,,Surface,N2,1,9172,
0,,Surface,N2,1,9173,
0,,Surface,N2,1,9174,
0,,Surface,N2,1,9176,
0,,Surface,N2,1,9177,
0,,Surface,N2,1,9178,
0,,Surface,N2,1,9179,
0.222516,,Surface,N2,1,9180,
0,,Surface,N2,1,9181,
0.377878,,Surface,N2,1,9182,
0,,Surface,N2,1,9184,
0,,Surface,N2,1,9186,
0.16239,,Surface,N2,1,9187,
0,,Surface,N2,1,9188,
0,,Surface,N2,1,9190,
0.27213,,Surface,N2,1,9191,
0,,Surface,N2,1,9192,
0,,Surface,N2,1,9195,
0,,Surface,N2,1,9196,
0.0108555,,Surface,N2,1,9197,
0.0194316,,Surface,N2,1,9198,
0.565951,,Surface,N2,1,9199,
0.0242595,,Surface,N2,1,9200,
0,,Surface,N2,1,9201,
0,,Surface,N2,1,9202,
0,,Surface,N2,1,9203,
0.0633522,,Surface,N2,1,9204,
0,,Surface,N2,1,9206,
0,,Surface,N2,1,9207,
0.46633,,Surface,N2,1,9208,
0.0755067,,Surface,N2,1,9209,
0,,Surface,N2,1,9213,
0,,Surface,N2,1,9214,
0.311043,,Surface,N2,1,9215,
0.696941,,Surface,N2,1,9216,
0,,Surface,N2,1,9217,
0.00240579,,Surface,N2,1,9218,
0,,Surface,N2,1,9220,
0,,Surface,N2,1,9221,
0.0592046,,Surface,N2,1,9222,
0.00847152,,Surface,N2,1,9223,
0.000261215,,Surface,N2,1,9224,
0,,Surface,N2,1,9225,
0,,Surface,N2,1,9226,
0,,Surface,N2,1,9229,
0,,Surface,N2,1,9230,
0.642773,,Surface,N2,1,9231,
0,,Surface,N2,1,9232,
0,,Surface,N2,1,9234,
0.00778004,,Surface,N2,1,9235,
0,,Surface,N2,1,9238,
0.0220155,,Surface,N2,1,9239,
0,,Surface,N2,1,9240,
0.01685,,Surface,N2,1,9241,
0,,Surface,N2,1,9242,
0,,Surface,N2,1,9244,
0,,Surface,N2,1,9245,
0,,Surface,N2,1,9248,
0.20543,,Surface,N2,1,9250,
0,,Surface,N2,1,9251,
0,,Surface,N2,1,9252,
0,,Surface,N2,1,9253,
0,,Surface,N2,1,9254,
0,,Surface,N2,1,9255,
0,,Surface,N2,1,9256,
0,,Surface,N2,1,9257,
0,,Surface,N2,1,9258,
0.934906,,Surface,N2,1,9259,
0.0621829,,Surface,N2,1,9260,
0,,Surface,N2,1,9262,
0.00666541,,Surface,N2,1,9263,
0.000336346,,Surface,N2,1,9264,
0,,Surface,N2,1,9265,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9268,
0,,Surface,N2,1,9269,
0,,Surface,N2,1,9270,
0.198784,,Surface,N2,1,9272,
0,,Surface,N2,1,9273,
0.552251,,Surface,N2,1,9274,
0.120098,,Surface,N2,1,9275,
0,,Surface,N2,1,9277,
0.00190584,,Surface,N2,1,9278,
0,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0,,Surface,N2,1,9281,
0.00194147,,Surface,N2,1,9283,
0.812915,,Surface,N2,1,9284,
0.0103717,,Surface,N2,1,9285,
0.00310551,,Surface,N2,1,9286,
0.0805465,,Surface,N2,1,9288,
0,,Surface,N2,1,9291,
0,,Surface,N2,1,9292,
0,,Surface,N2,1,9293,
0.00473453,,Surface,N2,1,9294,
0.12653,,Surface,N2,1,9295,
0,,Surface,N2,1,9297,
0,,Surface,N2,1,9298,
0.298553,,Surface,N2,1,9299,
0.0482841,,Surface,N2,1,9300,
0.545946,,Surface,N2,1,9301,
0.000890945,,Surface,N2,1,9302,
0.186742,,Surface,N2,1,9305,
0,,Surface,N2,1,9306,
0,,Surface,N2,1,9308,
0,,Surface,N2,1,9309,
0.296511,,Surface,N2,1,9310,
0.58682,,Surface,N2,1,9311,
0,,Surface,N2,1,9312,
0.18811,,Surface,N2,1,9313,
0,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0.255476,,Surface,N2,1,9317,
0,,Surface,N2,1,9318,
0.448783,,Surface,N2,1,9320,
0.10241,,Surface,N2,1,9321,
0,,Surface,N2,1,9322,
0.0913124,,Surface,N2,1,9323,
0,,Surface,N2,1,9324,
0,,Surface,N2,1,9325,
0,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0.0910667,,Surface,N2,1,9328,
0,,Surface,N2,1,9330,
0,,Surface,N2,1,9331,
0.293005,,Surface,N2,1,9333,
0,,Surface,N2,1,9336,
0,,Surface,N2,1,9337,
0,,Surface,N2,1,9339,
0,,Surface,N2,1,9340,
0,,Surface,N2,1,9341,
0.0147731,,Surface,N2,1,9342,
0.00859714,,Surface,N2,1,9343,
0,,Surface,N2,1,9344,
0.388412,,Surface,N2,1,9346,
0.0495456,,Surface,N2,1,9349,
0,,Surface,N2,1,9351,
0,,Surface,N2,1,9352,
0,,Surface,N2,1,9353,
0,,Surface,N2,1,9354,
0,,Surface,N2,1,9355,
0.040892,,Surface,N2,1,9356,
0.10483,,Surface,N2,1,9357,
0.673837,,Surface,N2,1,9358,
0.0112572,,Surface,N2,1,9359,
0.123114,,Surface,N2,1,9360,
0,,Surface,N2,1,9361,
0,,Surface,N2,1,9362,
0,,Surface,N2,1,9363,
0.31575,,Surface,N2,1,9364,
0,,Surface,N2,1,9366,
0,,Surface,N2,1,9368,
0,,Surface,N2,1,9369,
0.667664,,Surface,N2,1,9370,
0.0755833,,Surface,N2,1,9371,
0,,Surface,N2,1,9372,
0.287523,,Surface,N2,1,9373,
0,,Surface,N2,1,9374,
0.228171,,Surface,N2,1,9375,
0,,Surface,N2,1,9376,
0,,Surface,N2,1,9378,
0,,Surface,N2,1,9379,
0,,Surface,N2,1,9380,
0,,Surface,N2,1,9382,
0,,Surface,N2,1,9383,
0,,Surface,N2,1,9384,
0,,Surface,N2,1,9385,
0.0433298,,Surface,N2,1,9386,
0,,Surface,N2,1,9388,
0,,Surface,N2,1,9389,
0.00453391,,Surface,N2,1,9391,
0,,Surface,N2,1,9392,
0.00805633,,Surface,N2,1,9393,
0.0114859,,Surface,N2,1,9395,
0.0399899,,Surface,N2,1,9398,
0,,Surface,N2,1,9399,
0.00364254,,Surface,N2,1,9400,
0,,Surface,N2,1,9401,
0,,Surface,N2,1,9403,
0.52358,,Surface,N2,1,9404,
0,,Surface,N2,1,9405,
0,,Surface,N2,1,9406,
0,,Surface,N2,1,9407,
0.125614,,Surface,N2,1,9409,
0,,Surface,N2,1,9410,
0,,Surface,N2,1,9411,
0,,Surface,N2,1,9412,
0,,Surface,N2,1,9413,
0.363054,,Surface,N2,1,9414,
0.0118653,,Surface,N2,1,9415,
0,,Surface,N2,1,9416,
0,,Surface,N2,1,9417,
0.189094,,Surface,N2,1,9419,
0.472498,,Surface,N2,1,9422,
0,,Surface,N2,1,9423,
0,,Surface,N2,1,9424,
0,,Surface,N2,1,9426,
0,,Surface,N2,1,9427,
0,,Surface,N2,1,9428,
0.081998,,Surface,N2,1,9429,
0,,Surface,N2,1,9430,
0,,Surface,N2,1,9431,
0,,Surface,N2,1,9432,
0,,Surface,N2,1,9433,
0,,Surface,N2,1,9434,
0,,Surface,N2,1,9435,
0.195553,,Surface,N2,1,9437,
0,,Surface,N2,1,9438,
0,,Surface,N2,1,9440,
0,,Surface,N2,1,9441,
0,,Surface,N2,1,9442,
0.000217747,,Surface,N2,1,9443,
0,,Surface,N2,1,9444,
0,,Surface,N2,1,9446,
0,,Surface,N2,1,9447,
0.0718752,,Surface,N2,1,9448,
0,,Surface,N2,1,9449,
0,,Surface,N2,1,9450,
0,,Surface,N2,1,9451,
0,,Surface,N2,1,9452,
0,,Surface,N2,1,9453,
0.230247,,Surface,N2,1,9457,
0,,Surface,N2,1,9458,
0.0389252,,Surface,N2,1,9461,
0,,Surface,N2,1,9463,
0.000116796,,Surface,N2,1,9465,
0,,Surface,N2,1,9467,
0,,Surface,N2,1,9468,
0,,Surface,N2,1,9469,
0,,Surface,N2,1,9471,
0,,Surface,N2,1,9472,
0,,Surface,N2,1,9473,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9476,
0.290921,,Surface,N2,1,9477,
0,,Surface,N2,1,9478,
0,,Surface,N2,1,9479,
0.240308,,Surface,N2,1,9481,
0.0770594,,Surface,N2,1,9482,
0,,Surface,N2,1,9483,
0,,Surface,N2,1,9484,
0,,Surface,N2,1,9485,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9488,
0.0114043,,Surface,N2,1,9489,
0,,Surface,N2,1,9490,
0.0121254,,Surface,N2,1,9491,
0,,Surface,N2,1,9492,
0,,Surface,N2,1,9493,
0.0395268,,Surface,N2,1,9494,
0,,Surface,N2,1,9495,
0,,Surface,N2,1,9496,
0.00412795,,Surface,N2,1,9497,
0.17494,,Surface,N2,1,9498,
0.0983212,,Surface,N2,1,9500,
0,,Surface,N2,1,9501,
0.560677,,Surface,N2,1,9502,
0.00998317,,Surface,N2,1,9503,
0,,Surface,N2,1,9504,
0.0380283,,Surface,N2,1,9505,
0,,Surface,N2,1,9506,
0.0180183,,Surface,N2,1,9507,
0,,Surface,N2,1,9510,
0,,Surface,N2,1,9511,
0.0441486,,Surface,N2,1,9512,
0.669125,,Surface,N2,1,9513,
0.0287411,,Surface,N2,1,9514,
0,,Surface,N2,1,9515,
0,,Surface,N2,1,9518,
0,,Surface,N2,1,9519,
0.431652,,Surface,N2,1,9520,
0.000689119,,Surface,N2,1,9522,
0.0110386,,Surface,N2,1,9523,
0.0714592,,Surface,N2,1,9524,
0,,Surface,N2,1,9525,
0,,Surface,N2,1,9526,
0,,Surface,N2,1,9527,
0.386691,,Surface,N2,1,9529,
0.0301694,,Surface,N2,1,9530,
0.479432,,Surface,N2,1,9532,
0,,Surface,N2,1,9533,
0.190959,,Surface,N2,1,9536,
0,,Surface,N2,1,9538,
0.0581,,Surface,N2,1,9540,
0,,Surface,N2,1,9541,
0,,Surface,N2,1,9542,
0,,Surface,N2,1,9543,
0,,Surface,N2,1,9544,
0,,Surface,N2,1,9545,
0,,Surface,N2,1,9546,
0.322152,,Surface,N2,1,9547,
0,,Surface,N2,1,9548,
0,,Surface,N2,1,9549,
0,,Surface,N2,1,9550,
0,,Surface,N2,1,9551,
0,,Surface,N2,1,9554,
0.467713,,Surface,N2,1,9555,
0,,Surface,N2,1,9556,
0,,Surface,N2,1,9558,
0,,Surface,N2,1,9559,
0,,Surface,N2,1,9560,
0.00167138,,Surface,N2,1,9561,
0,,Surface,N2,1,9563,
0.000881229,,Surface,N2,1,9564,
0,,Surface,N2,1,9566,
0,,Surface,N2,1,9568,
0.469458,,Surface,N2,1,9569,
0,,Surface,N2,1,9570,
0,,Surface,N2,1,9571,
0,,Surface,N2,1,9574,
0,,Surface,N2,1,9576,
0.759824,,Surface,N2,1,9577,
0.00108556,,Surface,N2,1,9578,
0.373677,,Surface,N2,1,9579,
0,,Surface,N2,1,9580,
0,,Surface,N2,1,9582,
0,,Surface,N2,1,9583,
0,,Surface,N2,1,9585,
0,,Surface,N2,1,9587,
0,,Surface,N2,1,9588,
0.0579601,,Surface,N2,1,9591,
0,,Surface,N2,1,9594,
0,,Surface,N2,1,9595,
0.0606507,,Surface,N2,1,9596,
0,,Surface,N2,1,9597,
0,,Surface,N2,1,9598,
0.00460343,,Surface,N2,1,9599,
0,,Surface,N2,1,9600,
0.0212322,,Surface,N2,1,9601,
0,,Surface,N2,1,9602,
0,,Surface,N2,1,9603,
0,,Surface,N2,1,9604,
0.000572452,,Surface,N2,1,9605,
0,,Surface,N2,1,9609,
0,,Surface,N2,1,9610,
0,,Surface,N2,1,9611,
9.04467e-05,,Surface,N2,1,9612,
0.0155741,,Surface,N2,1,9613,
0,,Surface,N2,1,9614,
0,,Surface,N2,1,9615,
0,,Surface,N2,1,9616,
0,,Surface,N2,1,9617,
0,,Surface,N2,1,9618,
0,,Surface,N2,1,9619,
0,,Surface,N2,1,9620,
0.0122804,,Surface,N2,1,9621,
0.000147622,,Surface,N2,1,9622,
0,,Surface,N2,1,9623,
0.00793042,,Surface,N2,1,9624,
0.12913,,Surface,N2,1,9625,
0,,Surface,N2,1,9626,
0,,Surface,N2,1,9627,
0,,Surface,N2,1,9629,
0.381619,,Surface,N2,1,9631,
0,,Surface,N2,1,9632,
0,,Surface,N2,1,9633,
0,,Surface,N2,1,9634,
0.718158,,Surface,N2,1,9635,
0,,Surface,N2,1,9636,
0.0495937,,Surface,N2,1,9637,
0,,Surface,N2,1,9638,
0,,Surface,N2,1,9640,
0,,Surface,N2,1,9644,
0,,Surface,N2,1,9645,
0.112929,,Surface,N2,1,9646,
0.519096,,Surface,N2,1,9647,
0,,Surface,N2,1,9648,
0,,Surface,N2,1,9651,
0,,Surface,N2,1,9652,
0.343147,,Surface,N2,1,9653,
0.606942,,Surface,N2,1,9654,
0.235201,,Surface,N2,1,9655,
0,,Surface,N2,1,9657,
0.0282019,,Surface,N2,1,9658,
0.00150205,,Surface,N2,1,9659,
0,,Surface,N2,1,9660,
0,,Surface,N2,1,9661,
0,,Surface,N2,1,9662,
0,,Surface,N2,1,9663,
0,,Surface,N2,1,9664,
0,,Surface,N2,1,9665,
0,,Surface,N2,1,9666,
0,,Surface,N2,1,9668,
0.0154323,,Surface,N2,1,9670,
0,,Surface,N2,1,9672,
0,,Surface,N2,1,9674,
0,,Surface,N2,1,9675,
0,,Surface,N2,1,9676,
0,,Surface,N2,1,9677,
0,,Surface,N2,1,9678,
0,,Surface,N2,1,9680,
0,,Surface,N2,1,9682,
0.0781808,,Surface,N2,1,9683,
0.660212,,Surface,N2,1,9684,
0,,Surface,N2,1,9686,
0,,Surface,N2,1,9687,
0,,Surface,N2,1,9689,
0,,Surface,N2,1,9690,
0,,Surface,N2,1,9691,
0,,Surface,N2,1,9692,
0,,Surface,N2,1,9693,
0,,Surface,N2,1,9694,
0,,Surface,N2,1,9696,
0,,Surface,N2,1,9698,
0.755448,,Surface,N2,1,9700,
0,,Surface,N2,1,9701,
0,,Surface,N2,1,9703,
0.224835,,Surface,N2,1,9704,
0.385287,,Surface,N2,1,9705,
0,,Surface,N2,1,9707,
0,,Surface,N2,1,9708,
0,,Surface,N2,1,9710,
0,,Surface,N2,1,9711,
0,,Surface,N2,1,9713,
0,,Surface,N2,1,9714,
0.323168,,Surface,N2,1,9716,
0,,Surface,N2,1,9717,
0.429989,,Surface,N2,1,9718,
0,,Surface,N2,1,9719,
0,,Surface,N2,1,9720,
0,,Surface,N2,1,9721,
0,,Surface,N2,1,9722,
0,,Surface,N2,1,9723,
0,,Surface,N2,1,9724,
0.0265087,,Surface,N2,1,9726,
0,,Surface,N2,1,9727,
0,,Surface,N2,1,9728,
0,,Surface,N2,1,9729,
0,,Surface,N2,1,9730,
0,,Surface,N2,1,9731,
0,,Surface,N2,1,9732,
0,,Surface,N2,1,9733,
0,,Surface,N2,1,9734,
0,,Surface,N2,1,9735,
0,,Surface,N2,1,9736,
0,,Surface,N2,1,9737,
0,,Surface,N2,1,9739,
0,,Surface,N2,1,9741,
0,,Surface,N2,1,9742,
0,,Surface,N2,1,9743,
0,,Surface,N2,1,9744,
0,,Surface,N2,1,9746,
0,,Surface,N2,1,9747,
0,,Surface,N2,1,9748,
0,,Surface,N2,1,9749,
0,,Surface,N2,1,9750,
0,,Surface,N2,1,9751,
0,,Surface,N2,1,9752,
0,,Surface,N2,1,9753,
0,,Surface,N2,1,9754,
0,,Surface,N2,1,9755,
0,,Surface,N2,1,9756,
0,,Surface,N2,1,9757,
0,,Surface,N2,1,9758,
0,,Surface,N2,1,9759,
0,,Surface,N2,1,9760,
0,,Surface,N2,1,9761,
0,,Surface,N2,1,9762,
0,,Surface,N2,1,9763,
0,,Surface,N2,1,9764,
0,,Surface,N2,1,9765,
0,,Surface,N2,1,9766,
0,,Surface,N2,1,9767,
0,,Surface,N2,1,9769,
0,,Surface,N2,1,9770,
0,,Surface,N2,1,9772,
0,,Surface,N2,1,9773,
0.187215,,Surface,N2,1,9775,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9777,
0,,Surface,N2,1,9778,
0.100777,,Surface,N2,1,9779,
0,,Surface,N2,1,9781,
0,,Surface,N2,1,9784,
0,,Surface,N2,1,9785,
0,,Surface,N2,1,9787,
0.00855607,,Surface,N2,1,9788,
0,,Surface,N2,1,9789,
0,,Surface,N2,1,9791,
0.113671,,Surface,N2,1,9793,
0.131425,,Surface,N2,1,9794,
0,,Surface,N2,1,9795,
0,,Surface,N2,1,9796,
0.181986,,Surface,N2,1,9797,
0,,Surface,N2,1,9798,
0,,Surface,N2,1,9799,
0,,Surface,N2,1,9800,
0.124348,,Surface,N2,1,9801,
0,,Surface,N2,1,9802,
0,,Surface,N2,1,9803,
0,,Surface,N2,1,9804,
0,,Surface,N2,1,9805,
0,,Surface,N2,1,9806,
0.101906,,Surface,N2,1,9807,
0,,Surface,N2,1,9808,
0.000156488,,Surface,N2,1,9810,
0,,Surface,N2,1,9811,
0,,Surface,N2,1,9812,
0,,Surface,N2,1,9813,
0,,Surface,N2,1,9814,
0,,Surface,N2,1,9816,
0,,Surface,N2,1,9817,
0,,Surface,N2,1,9818,
0,,Surface,N2,1,9819,
0.00363213,,Surface,N2,1,9820,
0,,Surface,N2,1,9821,
0,,Surface,N2,1,9825,
0.000133001,,Surface,N2,1,9826,
0,,Surface,N2,1,9827,
0,,Surface,N2,1,9829,
0,,Surface,N2,1,9830,
0,,Surface,N2,1,9831,
0,,Surface,N2,1,9832,
0,,Surface,N2,1,9833,
0,,Surface,N2,1,9835,
0,,Surface,N2,1,9836,
0,,Surface,N2,1,9837,
0,,Surface,N2,1,9838,
0,,Surface,N2,1,9839,
0.0324533,,Surface,N2,1,9841,
0,,Surface,N2,1,9842,
0,,Surface,N2,1,9843,
0,,Surface,N2,1,9844,
0,,Surface,N2,1,9845,
0,,Surface,N2,1,9846,
0,,Surface,N2,1,9847,
0,,Surface,N2,1,9848,
0,,Surface,N2,1,9852,
0,,Surface,N2,1,9853,
0,,Surface,N2,1,9854,
0,,Surface,N2,1,9855,
0,,Surface,N2,1,9856,
0,,Surface,N2,1,9857,
0,,Surface,N2,1,9858,
0,,Surface,N2,1,9859,
0,,Surface,N2,1,9860,
0.0112453,,Surface,N2,1,9861,
0,,Surface,N2,1,9863,
0,,Surface,N2,1,9864,
0,,Surface,N2,1,9865,
0.417999,,Surface,N2,1,9866,
0,,Surface,N2,1,9867,
0,,Surface,N2,1,9868,
0,,Surface,N2,1,9869,
0,,Surface,N2,1,9871,
0.112691,,Surface,N2,1,9872,
0,,Surface,N2,1,9873,
0,,Surface,N2,1,9874,
0.0693423,,Surface,N2,1,9875,
0,,Surface,N2,1,9876,
0,,Surface,N2,1,9877,
0.0974463,,Surface,N2,1,9878,
0.0986894,,Surface,N2,1,9879,
0,,Surface,N2,1,9880,
0,,Surface,N2,1,9882,
0,,Surface,N2,1,9883,
0.0301077,,Surface,N2,1,9884,
0,,Surface,N2,1,9885,
0,,Surface,N2,1,9886,
0,,Surface,N2,1,9887,
0.0320239,,Surface,N2,1,9888,
0.0598002,,Surface,N2,1,9889,
0,,Surface,N2,1,9890,
0.0178533,,Surface,N2,1,9891,
0,,Surface,N2,1,9892,
0,,Surface,N2,1,9893,
0,,Surface,N2,1,9894,
0,,Surface,N2,1,9895,
0.00310629,,Surface,N2,1,9896,
0,,Surface,N2,1,9897,
0,,Surface,N2,1,9898,
0.0589638,,Surface,N2,1,9899,
0,,Surface,N2,1,9900,
0,,Surface,N2,1,9901,
0,,Surface,N2,1,9902,
0,,Surface,N2,1,9903,
0,,Surface,N2,1,9904,
0,,Surface,N2,1,9905,
0,,Surface,N2,1,9906,
0,,Surface,N2,1,9907,
0.370993,,Surface,N2,1,9908,
0,,Surface,N2,1,9909,
0.385487,,Surface,N2,1,9910,
0,,Surface,N2,1,9911,
0,,Surface,N2,1,9913,
0,,Surface,N2,1,9914,
0,,Surface,N2,1,9915,
0,,Surface,N2,1,9916,
0,,Surface,N2,1,9917,
0,,Surface,N2,1,9918,
0,,Surface,N2,1,9919,
0,,Surface,N2,1,9921,
0,,Surface,N2,1,9922,
0,,Surface,N2,1,9925,
0,,Surface,N2,1,9927,
0,,Surface,N2,1,9928,
0,,Surface,N2,1,9931,
0,,Surface,N2,1,9932,
0.0428524,,Surface,N2,1,9933,
0,,Surface,N2,1,9934,
0,,Surface,N2,1,9935,
0,,Surface,N2,1,9936,
0.00199314,,Surface,N2,1,9937,
0,,Surface,N2,1,9939,
0,,Surface,N2,1,9940,
0,,Surface,N2,1,9941,
0,,Surface,N2,1,9942,
0.0171792,,Surface,N2,1,9943,
0,,Surface,N2,1,9945,
0.273079,,Surface,N2,1,9946,
0,,Surface,N2,1,9949,
0.0118202,,Surface,N2,1,9953,
0,,Surface,N2,1,9954,
0,,Surface,N2,1,9955,
0,,Surface,N2,1,9956,
0.272467,,Surface,N2,1,9957,
0,,Surface,N2,1,9960,
0,,Surface,N2,1,9962,
0,,Surface,N2,1,9963,
0,,Surface,N2,1,9965,
0,,Surface,N2,1,9966,
0,,Surface,N2,1,9968,
0,,Surface,N2,1,9969,
0,,Surface,N2,1,9970,
0,,Surface,N2,1,9971,
0.0982077,,Surface,N2,1,9972,
0,,Surface,N2,1,9973,
0,,Surface,N2,1,9974,
0,,Surface,N2,1,9975,
0,,Surface,N2,1,9976,
0,,Surface,N2,1,9977,
0,,Surface,N2,1,9978,
0,,Surface,N2,1,9979,
0,,Surface,N2,1,9980,
0,,Surface,N2,1,9981,
0,,Surface,N2,1,9983,
0.332036,,Surface,N2,1,9984,
0.349748,,Surface,N2,1,9985,
0,,Surface,N2,1,9986,
0,,Surface,N2,1,9987,
0,,Surface,N2,1,9988,
0.0963346,,Surface,N2,1,9989,
0,,Surface,N2,1,9990,
0,,Surface,N2,1,9991,
0.00302222,,Surface,N2,1,9993,
0,,Surface,N2,1,9994,
0,,Surface,N2,1,9995,
0,,Surface,N2,1,9997,
0,,Surface,N2,1,10000,
0,,Surface,N2,1,10001,
0,,Surface,N2,1,10002,
0,,Surface,N2,1,10004,
0,,Surface,N2,1,10005,
0,,Surface,N2,1,10007,
0,,Surface,N2,1,10008,
0,,Surface,N2,1,10009,
0,,Surface,N2,1,10010,
0,,Surface,N2,1,10011,
0.180264,,Surface,N2,1,10012,
0,,Surface,N2,1,10013,
0,,Surface,N2,1,10014,
0.100224,,Surface,N2,1,10016,
0,,Surface,N2,1,10017,
0,,Surface,N2,1,10018,
0,,Surface,N2,1,10019,
0,,Surface,N2,1,10020,
0,,Surface,N2,1,10022,
0,,Surface,N2,1,10024,
0.0237738,,Surface,N2,1,10025,
0,,Surface,N2,1,10026,
0,,Surface,N2,1,10028,
0,,Surface,N2,1,10029,
0.153346,,Surface,N2,1,10031,
0,,Surface,N2,1,10034,
0,,Surface,N2,1,10036,
0,,Surface,N2,1,10037,
0,,Surface,N2,1,10038,
0,,Surface,N2,1,10040,
0,,Surface,N2,1,10041,
0,,Surface,N2,1,10042,
0,,Surface,N2,1,10043,
0.0848902,,Surface,N2,1,10044,
0.392933,,Surface,N2,1,10045,
0,,Surface,N2,1,10046,
0,,Surface,N2,1,10047,
0.0024579,,Surface,N2,1,10050,
0,,Surface,N2,1,10051,
0,,Surface,N2,1,10052,
0,,Surface,N2,1,10053,
0,,Surface,N2,1,10055,
0,,Surface,N2,1,10056,
0,,Surface,N2,1,10057,
0,,Surface,N2,1,10058,
0.117577,,Surface,N2,1,10060,
0,,Surface,N2,1,10061,
0.155692,,Surface,N2,1,10062,
0,,Surface,N2,1,10064,
0,,Surface,N2,1,10065,
0,,Surface,N2,1,10066,
0,,Surface,N2,1,10067,
0,,Surface,N2,1,10068,
0,,Surface,N2,1,10069,
0,,Surface,N2,1,10070,
0,,Surface,N2,1,10071,
0,,Surface,N2,1,10073,
0.285259,,Surface,N2,1,10075,
0.0895296,,Surface,N2,1,10078,
0.517236,,Surface,N2,1,10079,
0.0848262,,Surface,N2,1,10080,
0,,Surface,N2,1,10081,
0,,Surface,N2,1,10082,
0,,Surface,N2,1,10083,
0,,Surface,N2,1,10084,
0,,Surface,N2,1,10085,
0,,Surface,N2,1,10086,
0,,Surface,N2,1,10087,
0,,Surface,N2,1,10088,
0,,Surface,N2,1,10089,
