
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.202004,µm,Surface,LD,1,9086,
0.897332,µm,Surface,LD,1,9087,
4.04584,µm,Surface,LD,1,9088,
0.756273,µm,Surface,LD,1,9089,
0.0750945,µm,Surface,LD,1,9091,
2.74618,µm,Surface,LD,1,9092,
0,µm,Surface,LD,1,9093,
0,µm,Surface,LD,1,9094,
0.388472,µm,Surface,LD,1,9095,
2.31306,µm,Surface,LD,1,9096,
0.176023,µm,Surface,LD,1,9097,
0.00928278,µm,Surface,LD,1,9098,
0.231628,µm,Surface,LD,1,9100,
1.04535,µm,Surface,LD,1,9102,
4.88251,µm,Surface,LD,1,9103,
0,µm,Surface,LD,1,9104,
0,µm,Surface,LD,1,9105,
2.17441,µm,Surface,LD,1,9109,
1.15172,µm,Surface,LD,1,9113,
0.702829,µm,Surface,LD,1,9114,
1.21991,µm,Surface,LD,1,9115,
0.764598,µm,Surface,LD,1,9116,
0,µm,Surface,LD,1,9117,
0,µm,Surface,LD,1,9119,
0,µm,Surface,LD,1,9120,
0,µm,Surface,LD,1,9122,
0.691772,µm,Surface,LD,1,9123,
0,µm,Surface,LD,1,9125,
0.194159,µm,Surface,LD,1,9126,
0.47916,µm,Surface,LD,1,9127,
0.464888,µm,Surface,LD,1,9128,
0,µm,Surface,LD,1,9130,
0.716449,µm,Surface,LD,1,9132,
0,µm,Surface,LD,1,9133,
1.27916,µm,Surface,LD,1,9134,
0.644718,µm,Surface,LD,1,9135,
0,µm,Surface,LD,1,9136,
0.370255,µm,Surface,LD,1,9137,
0,µm,Surface,LD,1,9140,
0.392721,µm,Surface,LD,1,9142,
0,µm,Surface,LD,1,9143,
0,µm,Surface,LD,1,9146,
4.81458,µm,Surface,LD,1,9147,
1.2451,µm,Surface,LD,1,9150,
1.47617,µm,Surface,LD,1,9151,
0,µm,Surface,LD,1,9152,
0.377713,µm,Surface,LD,1,9153,
3.12033,µm,Surface,LD,1,9154,
0.143554,µm,Surface,LD,1,9155,
0.772935,µm,Surface,LD,1,9157,
2.75229,µm,Surface,LD,1,9158,
0,µm,Surface,LD,1,9160,
3.61501,µm,Surface,LD,1,9161,
0.258893,µm,Surface,LD,1,9162,
0.112866,µm,Surface,LD,1,9163,
0.0312691,µm,Surface,LD,1,9164,
0,µm,Surface,LD,1,9165,
0,µm,Surface,LD,1,9166,
2.3042,µm,Surface,LD,1,9167,
0.535153,µm,Surface,LD,1,9168,
0.422414,µm,Surface,LD,1,9169,
0,µm,Surface,LD,1,9170,
0,µm,Surface,LD,1,9171,
0.35565,µm,Surface,LD,1,9172,
0.771547,µm,Surface,LD,1,9173,
2.03641,µm,Surface,LD,1,9174,
0.751818,µm,Surface,LD,1,9176,
1.11762,µm,Surface,LD,1,9177,
4.08268,µm,Surface,LD,1,9178,
0,µm,Surface,LD,1,9179,
0.0293295,µm,Surface,LD,1,9180,
7.68585,µm,Surface,LD,1,9181,
0,µm,Surface,LD,1,9182,
0.519691,µm,Surface,LD,1,9184,
1.63586,µm,Surface,LD,1,9186,
0.028775,µm,Surface,LD,1,9187,
1.38748,µm,Surface,LD,1,9188,
2.63086,µm,Surface,LD,1,9190,
0.339205,µm,Surface,LD,1,9191,
0.251086,µm,Surface,LD,1,9192,
0.622848,µm,Surface,LD,1,9195,
0,µm,Surface,LD,1,9196,
0.469716,µm,Surface,LD,1,9197,
0.177152,µm,Surface,LD,1,9198,
0,µm,Surface,LD,1,9199,
0,µm,Surface,LD,1,9200,
1.15245,µm,Surface,LD,1,9201,
3.28736,µm,Surface,LD,1,9202,
1.33948,µm,Surface,LD,1,9203,
0.091981,µm,Surface,LD,1,9204,
0.141998,µm,Surface,LD,1,9206,
0.757876,µm,Surface,LD,1,9207,
1.78764,µm,Surface,LD,1,9208,
1.94901,µm,Surface,LD,1,9209,
0.0391311,µm,Surface,LD,1,9213,
0.404142,µm,Surface,LD,1,9214,
0.311564,µm,Surface,LD,1,9215,
0,µm,Surface,LD,1,9216,
0.955895,µm,Surface,LD,1,9217,
2.31228,µm,Surface,LD,1,9218,
1.09684,µm,Surface,LD,1,9220,
0.263177,µm,Surface,LD,1,9221,
0,µm,Surface,LD,1,9222,
0.290846,µm,Surface,LD,1,9223,
0.338919,µm,Surface,LD,1,9224,
0.00174665,µm,Surface,LD,1,9225,
3.26574,µm,Surface,LD,1,9226,
0,µm,Surface,LD,1,9229,
0.900088,µm,Surface,LD,1,9230,
0,µm,Surface,LD,1,9231,
0.2386,µm,Surface,LD,1,9232,
0.640746,µm,Surface,LD,1,9234,
0.515783,µm,Surface,LD,1,9235,
0.0267747,µm,Surface,LD,1,9238,
0,µm,Surface,LD,1,9239,
0.633531,µm,Surface,LD,1,9240,
0.176185,µm,Surface,LD,1,9241,
5.55326,µm,Surface,LD,1,9242,
0,µm,Surface,LD,1,9244,
0,µm,Surface,LD,1,9245,
0,µm,Surface,LD,1,9248,
0.361207,µm,Surface,LD,1,9250,
0.101895,µm,Surface,LD,1,9251,
0.249276,µm,Surface,LD,1,9252,
0,µm,Surface,LD,1,9253,
0.746973,µm,Surface,LD,1,9254,
2.70383,µm,Surface,LD,1,9255,
0,µm,Surface,LD,1,9256,
0.0402538,µm,Surface,LD,1,9257,
3.39648,µm,Surface,LD,1,9258,
0,µm,Surface,LD,1,9259,
0.685814,µm,Surface,LD,1,9260,
0.351283,µm,Surface,LD,1,9262,
0,µm,Surface,LD,1,9263,
0.38577,µm,Surface,LD,1,9264,
0.0832257,µm,Surface,LD,1,9265,
0.405908,µm,Surface,LD,1,9266,
0.440058,µm,Surface,LD,1,9268,
0.566804,µm,Surface,LD,1,9269,
4.14159,µm,Surface,LD,1,9270,
0.0399917,µm,Surface,LD,1,9272,
0.383628,µm,Surface,LD,1,9273,
0,µm,Surface,LD,1,9274,
0,µm,Surface,LD,1,9275,
0.081049,µm,Surface,LD,1,9277,
0.420119,µm,Surface,LD,1,9278,
0,µm,Surface,LD,1,9279,
0.735706,µm,Surface,LD,1,9280,
0.395583,µm,Surface,LD,1,9281,
1.07424,µm,Surface,LD,1,9283,
0.220046,µm,Surface,LD,1,9284,
0.233729,µm,Surface,LD,1,9285,
0,µm,Surface,LD,1,9286,
0.296696,µm,Surface,LD,1,9288,
0.886464,µm,Surface,LD,1,9291,
0.012593,µm,Surface,LD,1,9292,
0,µm,Surface,LD,1,9293,
1.42222,µm,Surface,LD,1,9294,
0,µm,Surface,LD,1,9295,
0.0614529,µm,Surface,LD,1,9297,
0,µm,Surface,LD,1,9298,
0,µm,Surface,LD,1,9299,
0,µm,Surface,LD,1,9300,
0,µm,Surface,LD,1,9301,
0.412085,µm,Surface,LD,1,9302,
0,µm,Surface,LD,1,9305,
0.999526,µm,Surface,LD,1,9306,
0,µm,Surface,LD,1,9308,
3.59564,µm,Surface,LD,1,9309,
0,µm,Surface,LD,1,9310,
0.0381215,µm,Surface,LD,1,9311,
0,µm,Surface,LD,1,9312,
1.83754,µm,Surface,LD,1,9313,
5.04885,µm,Surface,LD,1,9314,
1.21044,µm,Surface,LD,1,9315,
0,µm,Surface,LD,1,9317,
0.115565,µm,Surface,LD,1,9318,
0,µm,Surface,LD,1,9320,
1.53765,µm,Surface,LD,1,9321,
0.605885,µm,Surface,LD,1,9322,
0,µm,Surface,LD,1,9323,
3.35689,µm,Surface,LD,1,9324,
4.98609,µm,Surface,LD,1,9325,
3.51904,µm,Surface,LD,1,9326,
0.561316,µm,Surface,LD,1,9327,
0.0518144,µm,Surface,LD,1,9328,
0.865931,µm,Surface,LD,1,9330,
0,µm,Surface,LD,1,9331,
0,µm,Surface,LD,1,9333,
0.426241,µm,Surface,LD,1,9336,
0,µm,Surface,LD,1,9337,
0.207966,µm,Surface,LD,1,9339,
0.435432,µm,Surface,LD,1,9340,
5.3516,µm,Surface,LD,1,9341,
0.360813,µm,Surface,LD,1,9342,
0.881685,µm,Surface,LD,1,9343,
2.00652,µm,Surface,LD,1,9344,
0,µm,Surface,LD,1,9346,
0.941921,µm,Surface,LD,1,9349,
0.182874,µm,Surface,LD,1,9351,
3.06899,µm,Surface,LD,1,9352,
1.83231,µm,Surface,LD,1,9353,
0.765615,µm,Surface,LD,1,9354,
0.461258,µm,Surface,LD,1,9355,
0.627128,µm,Surface,LD,1,9356,
0.0965035,µm,Surface,LD,1,9357,
0.516789,µm,Surface,LD,1,9358,
1.22575,µm,Surface,LD,1,9359,
2.02516,µm,Surface,LD,1,9360,
0.211048,µm,Surface,LD,1,9361,
0.6929,µm,Surface,LD,1,9362,
0.974048,µm,Surface,LD,1,9363,
0,µm,Surface,LD,1,9364,
0.0292042,µm,Surface,LD,1,9366,
0,µm,Surface,LD,1,9368,
0.640282,µm,Surface,LD,1,9369,
0,µm,Surface,LD,1,9370,
0.942847,µm,Surface,LD,1,9371,
0.13805,µm,Surface,LD,1,9372,
0.260633,µm,Surface,LD,1,9373,
1.03437,µm,Surface,LD,1,9374,
1.1186,µm,Surface,LD,1,9375,
0.753379,µm,Surface,LD,1,9376,
0.296734,µm,Surface,LD,1,9378,
0.217086,µm,Surface,LD,1,9379,
4.66938,µm,Surface,LD,1,9380,
3.1023,µm,Surface,LD,1,9382,
2.66974,µm,Surface,LD,1,9383,
1.01406,µm,Surface,LD,1,9384,
1.05028,µm,Surface,LD,1,9385,
0.298669,µm,Surface,LD,1,9386,
4.85992,µm,Surface,LD,1,9388,
4.30431,µm,Surface,LD,1,9389,
0.768491,µm,Surface,LD,1,9391,
1.0832,µm,Surface,LD,1,9392,
0,µm,Surface,LD,1,9393,
0.263754,µm,Surface,LD,1,9395,
0,µm,Surface,LD,1,9398,
1.28705,µm,Surface,LD,1,9399,
0.774287,µm,Surface,LD,1,9400,
0.80102,µm,Surface,LD,1,9401,
0.580544,µm,Surface,LD,1,9403,
0.337978,µm,Surface,LD,1,9404,
0.278164,µm,Surface,LD,1,9405,
0.186975,µm,Surface,LD,1,9406,
0.728991,µm,Surface,LD,1,9407,
0,µm,Surface,LD,1,9409,
0.833773,µm,Surface,LD,1,9410,
0.952175,µm,Surface,LD,1,9411,
1.18358,µm,Surface,LD,1,9412,
0.620575,µm,Surface,LD,1,9413,
0,µm,Surface,LD,1,9414,
0.10455,µm,Surface,LD,1,9415,
0.903372,µm,Surface,LD,1,9416,
1.35689,µm,Surface,LD,1,9417,
0.146426,µm,Surface,LD,1,9419,
0,µm,Surface,LD,1,9422,
3.59959,µm,Surface,LD,1,9423,
5.52721,µm,Surface,LD,1,9424,
1.11763,µm,Surface,LD,1,9426,
0.171219,µm,Surface,LD,1,9427,
2.39011,µm,Surface,LD,1,9428,
0,µm,Surface,LD,1,9429,
0.014921,µm,Surface,LD,1,9430,
0.667872,µm,Surface,LD,1,9431,
0.671635,µm,Surface,LD,1,9432,
0.221241,µm,Surface,LD,1,9433,
0.145622,µm,Surface,LD,1,9434,
0.523975,µm,Surface,LD,1,9435,
0.0523078,µm,Surface,LD,1,9437,
0.611824,µm,Surface,LD,1,9438,
0.0832275,µm,Surface,LD,1,9440,
0.441266,µm,Surface,LD,1,9441,
4.4528,µm,Surface,LD,1,9442,
0.0928829,µm,Surface,LD,1,9443,
6.28571,µm,Surface,LD,1,9444,
0.73209,µm,Surface,LD,1,9446,
0,µm,Surface,LD,1,9447,
0.230356,µm,Surface,LD,1,9448,
0.412924,µm,Surface,LD,1,9449,
2.89815,µm,Surface,LD,1,9450,
0,µm,Surface,LD,1,9451,
0.361427,µm,Surface,LD,1,9452,
0.840212,µm,Surface,LD,1,9453,
0,µm,Surface,LD,1,9457,
4.01613,µm,Surface,LD,1,9458,
0.421823,µm,Surface,LD,1,9461,
0.445434,µm,Surface,LD,1,9463,
1.02823,µm,Surface,LD,1,9465,
2.58454,µm,Surface,LD,1,9467,
0.804765,µm,Surface,LD,1,9468,
0.0191889,µm,Surface,LD,1,9469,
3.4531,µm,Surface,LD,1,9471,
1.28656,µm,Surface,LD,1,9472,
0.578716,µm,Surface,LD,1,9473,
0.569346,µm,Surface,LD,1,9475,
0.336833,µm,Surface,LD,1,9476,
0,µm,Surface,LD,1,9477,
0.634966,µm,Surface,LD,1,9478,
0.574754,µm,Surface,LD,1,9479,
0,µm,Surface,LD,1,9481,
0,µm,Surface,LD,1,9482,
0.534993,µm,Surface,LD,1,9483,
0.84332,µm,Surface,LD,1,9484,
1.25252,µm,Surface,LD,1,9485,
0.942836,µm,Surface,LD,1,9486,
0,µm,Surface,LD,1,9488,
0.119537,µm,Surface,LD,1,9489,
4.91273,µm,Surface,LD,1,9490,
0.479057,µm,Surface,LD,1,9491,
0.35531,µm,Surface,LD,1,9492,
1.22773,µm,Surface,LD,1,9493,
1.60998,µm,Surface,LD,1,9494,
0.969457,µm,Surface,LD,1,9495,
6.21374,µm,Surface,LD,1,9496,
0.751347,µm,Surface,LD,1,9497,
0.236614,µm,Surface,LD,1,9498,
0.163365,µm,Surface,LD,1,9500,
4.48603,µm,Surface,LD,1,9501,
0,µm,Surface,LD,1,9502,
0.270854,µm,Surface,LD,1,9503,
0.204415,µm,Surface,LD,1,9504,
0.0145141,µm,Surface,LD,1,9505,
3.1792,µm,Surface,LD,1,9506,
0.12714,µm,Surface,LD,1,9507,
1.18452,µm,Surface,LD,1,9510,
0.897641,µm,Surface,LD,1,9511,
0.0118017,µm,Surface,LD,1,9512,
0,µm,Surface,LD,1,9513,
0.238785,µm,Surface,LD,1,9514,
3.8259,µm,Surface,LD,1,9515,
0.967974,µm,Surface,LD,1,9518,
0.310778,µm,Surface,LD,1,9519,
0.484996,µm,Surface,LD,1,9520,
0.266346,µm,Surface,LD,1,9522,
0.390372,µm,Surface,LD,1,9523,
0.231993,µm,Surface,LD,1,9524,
2.3279,µm,Surface,LD,1,9525,
2.5106,µm,Surface,LD,1,9526,
3.53803,µm,Surface,LD,1,9527,
0.278159,µm,Surface,LD,1,9529,
0,µm,Surface,LD,1,9530,
0.572033,µm,Surface,LD,1,9532,
0.240684,µm,Surface,LD,1,9533,
0.14874,µm,Surface,LD,1,9536,
2.73582,µm,Surface,LD,1,9538,
0.219604,µm,Surface,LD,1,9540,
0,µm,Surface,LD,1,9541,
3.72294,µm,Surface,LD,1,9542,
1.84962,µm,Surface,LD,1,9543,
0.680744,µm,Surface,LD,1,9544,
1.57496,µm,Surface,LD,1,9545,
2.61769,µm,Surface,LD,1,9546,
0.160439,µm,Surface,LD,1,9547,
0.368552,µm,Surface,LD,1,9548,
0.182487,µm,Surface,LD,1,9549,
0.263536,µm,Surface,LD,1,9550,
4.77542,µm,Surface,LD,1,9551,
5.20368,µm,Surface,LD,1,9554,
0,µm,Surface,LD,1,9555,
1.13965,µm,Surface,LD,1,9556,
1.55457,µm,Surface,LD,1,9558,
0.475512,µm,Surface,LD,1,9559,
4.01782,µm,Surface,LD,1,9560,
0.582171,µm,Surface,LD,1,9561,
1.31315,µm,Surface,LD,1,9563,
1.18526,µm,Surface,LD,1,9564,
3.67469,µm,Surface,LD,1,9566,
0.734612,µm,Surface,LD,1,9568,
0,µm,Surface,LD,1,9569,
0.384029,µm,Surface,LD,1,9570,
2.83488,µm,Surface,LD,1,9571,
0,µm,Surface,LD,1,9574,
2.39333,µm,Surface,LD,1,9576,
0,µm,Surface,LD,1,9577,
0.383001,µm,Surface,LD,1,9578,
0,µm,Surface,LD,1,9579,
1.20053,µm,Surface,LD,1,9580,
1.31054,µm,Surface,LD,1,9582,
3.19053,µm,Surface,LD,1,9583,
0.634813,µm,Surface,LD,1,9585,
0,µm,Surface,LD,1,9587,
1.06222,µm,Surface,LD,1,9588,
0.0274323,µm,Surface,LD,1,9591,
0.159076,µm,Surface,LD,1,9594,
1.47833,µm,Surface,LD,1,9595,
0.136922,µm,Surface,LD,1,9596,
0.236615,µm,Surface,LD,1,9597,
3.08015,µm,Surface,LD,1,9598,
0.14678,µm,Surface,LD,1,9599,
0.29708,µm,Surface,LD,1,9600,
1.97713,µm,Surface,LD,1,9601,
4.3198,µm,Surface,LD,1,9602,
0.779712,µm,Surface,LD,1,9603,
1.99501,µm,Surface,LD,1,9604,
1.22125,µm,Surface,LD,1,9605,
0.591457,µm,Surface,LD,1,9609,
0,µm,Surface,LD,1,9610,
0,µm,Surface,LD,1,9611,
0.817935,µm,Surface,LD,1,9612,
0.655172,µm,Surface,LD,1,9613,
0,µm,Surface,LD,1,9614,
0.211022,µm,Surface,LD,1,9615,
0.741383,µm,Surface,LD,1,9616,
0,µm,Surface,LD,1,9617,
2.24107,µm,Surface,LD,1,9618,
1.02952,µm,Surface,LD,1,9619,
0,µm,Surface,LD,1,9620,
0.137864,µm,Surface,LD,1,9621,
2.13226,µm,Surface,LD,1,9622,
2.86555,µm,Surface,LD,1,9623,
0.197126,µm,Surface,LD,1,9624,
0.150163,µm,Surface,LD,1,9625,
0.305756,µm,Surface,LD,1,9626,
1.25535,µm,Surface,LD,1,9627,
0.969859,µm,Surface,LD,1,9629,
0,µm,Surface,LD,1,9631,
0.610249,µm,Surface,LD,1,9632,
0.655997,µm,Surface,LD,1,9633,
2.26709,µm,Surface,LD,1,9634,
0,µm,Surface,LD,1,9635,
0.486156,µm,Surface,LD,1,9636,
0,µm,Surface,LD,1,9637,
0.366567,µm,Surface,LD,1,9638,
8.63775,µm,Surface,LD,1,9640,
2.36008,µm,Surface,LD,1,9644,
0,µm,Surface,LD,1,9645,
0.440735,µm,Surface,LD,1,9646,
0,µm,Surface,LD,1,9647,
0.0847814,µm,Surface,LD,1,9648,
0.988357,µm,Surface,LD,1,9651,
1.3035,µm,Surface,LD,1,9652,
0.0416659,µm,Surface,LD,1,9653,
0.686436,µm,Surface,LD,1,9654,
0,µm,Surface,LD,1,9655,
0,µm,Surface,LD,1,9657,
0.173645,µm,Surface,LD,1,9658,
0,µm,Surface,LD,1,9659,
4.60289,µm,Surface,LD,1,9660,
1.99992,µm,Surface,LD,1,9661,
2.5297,µm,Surface,LD,1,9662,
0.0596814,µm,Surface,LD,1,9663,
0.454119,µm,Surface,LD,1,9664,
1.11317,µm,Surface,LD,1,9665,
1.71946,µm,Surface,LD,1,9666,
3.46426,µm,Surface,LD,1,9668,
0.0299522,µm,Surface,LD,1,9670,
0.238303,µm,Surface,LD,1,9672,
3.17499,µm,Surface,LD,1,9674,
1.69926,µm,Surface,LD,1,9675,
1.31971,µm,Surface,LD,1,9676,
1.72921,µm,Surface,LD,1,9677,
2.68318,µm,Surface,LD,1,9678,
0,µm,Surface,LD,1,9680,
1.77783,µm,Surface,LD,1,9682,
0.0543801,µm,Surface,LD,1,9683,
0,µm,Surface,LD,1,9684,
3.82154,µm,Surface,LD,1,9686,
1.77838,µm,Surface,LD,1,9687,
1.03576,µm,Surface,LD,1,9689,
0,µm,Surface,LD,1,9690,
0.571984,µm,Surface,LD,1,9691,
0.421703,µm,Surface,LD,1,9692,
0.53369,µm,Surface,LD,1,9693,
0.485379,µm,Surface,LD,1,9694,
4.58479,µm,Surface,LD,1,9696,
0.164813,µm,Surface,LD,1,9698,
0,µm,Surface,LD,1,9700,
2.27481,µm,Surface,LD,1,9701,
0.192283,µm,Surface,LD,1,9703,
0,µm,Surface,LD,1,9704,
0,µm,Surface,LD,1,9705,
2.5532,µm,Surface,LD,1,9707,
1.84541,µm,Surface,LD,1,9708,
4.19971,µm,Surface,LD,1,9710,
0,µm,Surface,LD,1,9711,
1.99493,µm,Surface,LD,1,9713,
1.85858,µm,Surface,LD,1,9714,
0,µm,Surface,LD,1,9716,
2.15165,µm,Surface,LD,1,9717,
0,µm,Surface,LD,1,9718,
0.459098,µm,Surface,LD,1,9719,
0.0942209,µm,Surface,LD,1,9720,
0.602757,µm,Surface,LD,1,9721,
3.96498,µm,Surface,LD,1,9722,
0.404996,µm,Surface,LD,1,9723,
0.516232,µm,Surface,LD,1,9724,
1.31768,µm,Surface,LD,1,9726,
2.36723,µm,Surface,LD,1,9727,
1.03891,µm,Surface,LD,1,9728,
1.06673,µm,Surface,LD,1,9729,
0.983313,µm,Surface,LD,1,9730,
0.883206,µm,Surface,LD,1,9731,
0.697522,µm,Surface,LD,1,9732,
3.24163,µm,Surface,LD,1,9733,
0,µm,Surface,LD,1,9734,
1.42501,µm,Surface,LD,1,9735,
1.68708,µm,Surface,LD,1,9736,
0.718745,µm,Surface,LD,1,9737,
0.966265,µm,Surface,LD,1,9739,
0.938116,µm,Surface,LD,1,9741,
4.67141,µm,Surface,LD,1,9742,
1.11381,µm,Surface,LD,1,9743,
0.542961,µm,Surface,LD,1,9744,
0.913362,µm,Surface,LD,1,9746,
1.45571,µm,Surface,LD,1,9747,
0.412925,µm,Surface,LD,1,9748,
1.02997,µm,Surface,LD,1,9749,
5.45271,µm,Surface,LD,1,9750,
1.06885,µm,Surface,LD,1,9751,
1.47321,µm,Surface,LD,1,9752,
0.97262,µm,Surface,LD,1,9753,
0.92085,µm,Surface,LD,1,9754,
1.30602,µm,Surface,LD,1,9755,
1.55555,µm,Surface,LD,1,9756,
0.415319,µm,Surface,LD,1,9757,
1.02527,µm,Surface,LD,1,9758,
1.03131,µm,Surface,LD,1,9759,
1.15929,µm,Surface,LD,1,9760,
0.494994,µm,Surface,LD,1,9761,
0.824191,µm,Surface,LD,1,9762,
0.267855,µm,Surface,LD,1,9763,
0.150228,µm,Surface,LD,1,9764,
1.22903,µm,Surface,LD,1,9765,
3.87353,µm,Surface,LD,1,9766,
2.64452,µm,Surface,LD,1,9767,
0.197627,µm,Surface,LD,1,9769,
1.3629,µm,Surface,LD,1,9770,
0.399446,µm,Surface,LD,1,9772,
5.20462,µm,Surface,LD,1,9773,
0.0480948,µm,Surface,LD,1,9775,
1.16576,µm,Surface,LD,1,9776,
1.1924,µm,Surface,LD,1,9777,
0.311949,µm,Surface,LD,1,9778,
1.4825,µm,Surface,LD,1,9779,
0.653914,µm,Surface,LD,1,9781,
0.290086,µm,Surface,LD,1,9784,
0.62733,µm,Surface,LD,1,9785,
0,µm,Surface,LD,1,9787,
1.37966,µm,Surface,LD,1,9788,
0.0906538,µm,Surface,LD,1,9789,
1.55704,µm,Surface,LD,1,9791,
0.982023,µm,Surface,LD,1,9793,
1.31474,µm,Surface,LD,1,9794,
4.64501,µm,Surface,LD,1,9795,
0.179763,µm,Surface,LD,1,9796,
0.766876,µm,Surface,LD,1,9797,
0.729956,µm,Surface,LD,1,9798,
0.981065,µm,Surface,LD,1,9799,
0.170434,µm,Surface,LD,1,9800,
0,µm,Surface,LD,1,9801,
0.142154,µm,Surface,LD,1,9802,
1.31964,µm,Surface,LD,1,9803,
1.00495,µm,Surface,LD,1,9804,
2.21934,µm,Surface,LD,1,9805,
1.65511,µm,Surface,LD,1,9806,
0.908853,µm,Surface,LD,1,9807,
1.32272,µm,Surface,LD,1,9808,
0.584472,µm,Surface,LD,1,9810,
2.11134,µm,Surface,LD,1,9811,
1.40408,µm,Surface,LD,1,9812,
1.32137,µm,Surface,LD,1,9813,
0.480763,µm,Surface,LD,1,9814,
3.7203,µm,Surface,LD,1,9816,
1.08414,µm,Surface,LD,1,9817,
1.3605,µm,Surface,LD,1,9818,
0.195766,µm,Surface,LD,1,9819,
0.522528,µm,Surface,LD,1,9820,
0.270885,µm,Surface,LD,1,9821,
5.22278,µm,Surface,LD,1,9825,
1.4817,µm,Surface,LD,1,9826,
0.885015,µm,Surface,LD,1,9827,
0.642643,µm,Surface,LD,1,9829,
0.944155,µm,Surface,LD,1,9830,
0.583913,µm,Surface,LD,1,9831,
0.741996,µm,Surface,LD,1,9832,
1.43642,µm,Surface,LD,1,9833,
1.03711,µm,Surface,LD,1,9835,
3.98486,µm,Surface,LD,1,9836,
0.725394,µm,Surface,LD,1,9837,
0.942586,µm,Surface,LD,1,9838,
0.847016,µm,Surface,LD,1,9839,
0.985013,µm,Surface,LD,1,9841,
0.890721,µm,Surface,LD,1,9842,
0.554273,µm,Surface,LD,1,9843,
0.885488,µm,Surface,LD,1,9844,
1.51132,µm,Surface,LD,1,9845,
1.34387,µm,Surface,LD,1,9846,
0.887398,µm,Surface,LD,1,9847,
1.35502,µm,Surface,LD,1,9848,
1.38263,µm,Surface,LD,1,9852,
2.06472,µm,Surface,LD,1,9853,
0.598395,µm,Surface,LD,1,9854,
4.9802,µm,Surface,LD,1,9855,
0.785263,µm,Surface,LD,1,9856,
0.945724,µm,Surface,LD,1,9857,
0.78672,µm,Surface,LD,1,9858,
0.88332,µm,Surface,LD,1,9859,
1.05974,µm,Surface,LD,1,9860,
0.180338,µm,Surface,LD,1,9861,
4.01508,µm,Surface,LD,1,9863,
1.79263,µm,Surface,LD,1,9864,
2.2829,µm,Surface,LD,1,9865,
0,µm,Surface,LD,1,9866,
1.47552,µm,Surface,LD,1,9867,
0.446595,µm,Surface,LD,1,9868,
0.413466,µm,Surface,LD,1,9869,
1.9943,µm,Surface,LD,1,9871,
0.833209,µm,Surface,LD,1,9872,
3.11265,µm,Surface,LD,1,9873,
0.60387,µm,Surface,LD,1,9874,
0,µm,Surface,LD,1,9875,
0.356078,µm,Surface,LD,1,9876,
1.73889,µm,Surface,LD,1,9877,
0.173635,µm,Surface,LD,1,9878,
0.387558,µm,Surface,LD,1,9879,
0.329171,µm,Surface,LD,1,9880,
1.65379,µm,Surface,LD,1,9882,
0.136885,µm,Surface,LD,1,9883,
1.29838,µm,Surface,LD,1,9884,
0.318358,µm,Surface,LD,1,9885,
4.21664,µm,Surface,LD,1,9886,
3.63948,µm,Surface,LD,1,9887,
0.460468,µm,Surface,LD,1,9888,
0.315302,µm,Surface,LD,1,9889,
1.79467,µm,Surface,LD,1,9890,
0.106031,µm,Surface,LD,1,9891,
0.512802,µm,Surface,LD,1,9892,
1.63338,µm,Surface,LD,1,9893,
1.08028,µm,Surface,LD,1,9894,
0.943918,µm,Surface,LD,1,9895,
0.316792,µm,Surface,LD,1,9896,
1.01581,µm,Surface,LD,1,9897,
0.824537,µm,Surface,LD,1,9898,
0.674093,µm,Surface,LD,1,9899,
1.27623,µm,Surface,LD,1,9900,
1.14663,µm,Surface,LD,1,9901,
0.999071,µm,Surface,LD,1,9902,
0.478345,µm,Surface,LD,1,9903,
2.85788,µm,Surface,LD,1,9904,
1.15,µm,Surface,LD,1,9905,
6.7725,µm,Surface,LD,1,9906,
0.110179,µm,Surface,LD,1,9907,
0,µm,Surface,LD,1,9908,
1.62249,µm,Surface,LD,1,9909,
0,µm,Surface,LD,1,9910,
0.582501,µm,Surface,LD,1,9911,
4.43502,µm,Surface,LD,1,9913,
1.00345,µm,Surface,LD,1,9914,
2.97598,µm,Surface,LD,1,9915,
2.30834,µm,Surface,LD,1,9916,
1.22711,µm,Surface,LD,1,9917,
0.53702,µm,Surface,LD,1,9918,
0.573072,µm,Surface,LD,1,9919,
0.717023,µm,Surface,LD,1,9921,
1.69874,µm,Surface,LD,1,9922,
0.598195,µm,Surface,LD,1,9925,
3.68401,µm,Surface,LD,1,9927,
2.20914,µm,Surface,LD,1,9928,
0.053641,µm,Surface,LD,1,9931,
0.98281,µm,Surface,LD,1,9932,
0,µm,Surface,LD,1,9933,
0,µm,Surface,LD,1,9934,
2.77816,µm,Surface,LD,1,9935,
3.2296,µm,Surface,LD,1,9936,
0.347953,µm,Surface,LD,1,9937,
1.90981,µm,Surface,LD,1,9939,
0.842185,µm,Surface,LD,1,9940,
0.110878,µm,Surface,LD,1,9941,
0,µm,Surface,LD,1,9942,
1.34717,µm,Surface,LD,1,9943,
1.54973,µm,Surface,LD,1,9945,
0,µm,Surface,LD,1,9946,
2.53597,µm,Surface,LD,1,9949,
1.35982,µm,Surface,LD,1,9953,
0.455148,µm,Surface,LD,1,9954,
0.676868,µm,Surface,LD,1,9955,
2.2535,µm,Surface,LD,1,9956,
0,µm,Surface,LD,1,9957,
