
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.34295,,Surface,1,Image 1,1,9406,
55.5681,,Surface,1,Image 1,1,9407,
15462.7,,Surface,1,Image 1,1,9409,
148.54,,Surface,1,Image 1,1,9410,
8.20312e-05,,Surface,1,Image 1,1,9411,
14.0899,,Surface,1,Image 1,1,9412,
92.1536,,Surface,1,Image 1,1,9413,
29.5827,,Surface,1,Image 1,1,9414,
3524.69,,Surface,1,Image 1,1,9415,
3.65623e-08,,Surface,1,Image 1,1,9416,
1.64334e-08,,Surface,1,Image 1,1,9417,
2920.95,,Surface,1,Image 1,1,9419,
16599.2,,Surface,1,Image 1,1,9422,
1.35334e-08,,Surface,1,Image 1,1,9423,
8.97222e-06,,Surface,1,Image 1,1,9424,
952.359,,Surface,1,Image 1,1,9426,
1265,,Surface,1,Image 1,1,9427,
28.6255,,Surface,1,Image 1,1,9428,
444654,,Surface,1,Image 1,1,9429,
68.7986,,Surface,1,Image 1,1,9430,
0.0110475,,Surface,1,Image 1,1,9431,
174.937,,Surface,1,Image 1,1,9432,
1257.65,,Surface,1,Image 1,1,9433,
583.803,,Surface,1,Image 1,1,9434,
57.48,,Surface,1,Image 1,1,9435,
4537.77,,Surface,1,Image 1,1,9437,
616.202,,Surface,1,Image 1,1,9438,
1651.3,,Surface,1,Image 1,1,9440,
0.112845,,Surface,1,Image 1,1,9441,
2.80334e-08,,Surface,1,Image 1,1,9442,
600.69,,Surface,1,Image 1,1,9443,
2.77648e-07,,Surface,1,Image 1,1,9444,
0.000213608,,Surface,1,Image 1,1,9446,
165.616,,Surface,1,Image 1,1,9447,
128.733,,Surface,1,Image 1,1,9448,
21.1527,,Surface,1,Image 1,1,9449,
0.0268029,,Surface,1,Image 1,1,9450,
114.227,,Surface,1,Image 1,1,9451,
307.781,,Surface,1,Image 1,1,9452,
0.0408977,,Surface,1,Image 1,1,9453,
6001.34,,Surface,1,Image 1,1,9457,
3.62566,,Surface,1,Image 1,1,9458,
1215.99,,Surface,1,Image 1,1,9461,
154.259,,Surface,1,Image 1,1,9463,
73.7114,,Surface,1,Image 1,1,9465,
0.116804,,Surface,1,Image 1,1,9467,
4.52091e-06,,Surface,1,Image 1,1,9468,
1522.98,,Surface,1,Image 1,1,9469,
42.1665,,Surface,1,Image 1,1,9471,
5.69172e-05,,Surface,1,Image 1,1,9472,
0.287366,,Surface,1,Image 1,1,9473,
1044.3,,Surface,1,Image 1,1,9475,
1970.8,,Surface,1,Image 1,1,9476,
219.129,,Surface,1,Image 1,1,9477,
2120.18,,Surface,1,Image 1,1,9478,
0.0363576,,Surface,1,Image 1,1,9479,
9616.65,,Surface,1,Image 1,1,9481,
8510.27,,Surface,1,Image 1,1,9482,
0.00458634,,Surface,1,Image 1,1,9483,
11.5021,,Surface,1,Image 1,1,9484,
0.35854,,Surface,1,Image 1,1,9485,
50.8451,,Surface,1,Image 1,1,9486,
355.907,,Surface,1,Image 1,1,9488,
112.318,,Surface,1,Image 1,1,9489,
3.13826e-05,,Surface,1,Image 1,1,9490,
2096.59,,Surface,1,Image 1,1,9491,
23.0887,,Surface,1,Image 1,1,9492,
866.957,,Surface,1,Image 1,1,9493,
1507.04,,Surface,1,Image 1,1,9494,
0.0165142,,Surface,1,Image 1,1,9495,
8.70002e-09,,Surface,1,Image 1,1,9496,
786.42,,Surface,1,Image 1,1,9497,
281.303,,Surface,1,Image 1,1,9498,
13603.9,,Surface,1,Image 1,1,9500,
1.70162e-07,,Surface,1,Image 1,1,9501,
34910.6,,Surface,1,Image 1,1,9502,
17629.4,,Surface,1,Image 1,1,9503,
260.17,,Surface,1,Image 1,1,9504,
138.342,,Surface,1,Image 1,1,9505,
103.159,,Surface,1,Image 1,1,9506,
712.282,,Surface,1,Image 1,1,9507,
75.689,,Surface,1,Image 1,1,9510,
1008.9,,Surface,1,Image 1,1,9511,
873.042,,Surface,1,Image 1,1,9512,
2336.24,,Surface,1,Image 1,1,9513,
1710.15,,Surface,1,Image 1,1,9514,
151.936,,Surface,1,Image 1,1,9515,
0.0190277,,Surface,1,Image 1,1,9518,
1255.28,,Surface,1,Image 1,1,9519,
1367.09,,Surface,1,Image 1,1,9520,
15730.7,,Surface,1,Image 1,1,9522,
3711.53,,Surface,1,Image 1,1,9523,
3989.86,,Surface,1,Image 1,1,9524,
7.54789,,Surface,1,Image 1,1,9525,
2.43597,,Surface,1,Image 1,1,9526,
0.0448923,,Surface,1,Image 1,1,9527,
1471.65,,Surface,1,Image 1,1,9529,
541.625,,Surface,1,Image 1,1,9530,
10153.4,,Surface,1,Image 1,1,9532,
22.5028,,Surface,1,Image 1,1,9533,
218.011,,Surface,1,Image 1,1,9536,
5.73207e-07,,Surface,1,Image 1,1,9538,
1715.3,,Surface,1,Image 1,1,9540,
1.10622e+06,,Surface,1,Image 1,1,9541,
223.736,,Surface,1,Image 1,1,9542,
633.994,,Surface,1,Image 1,1,9543,
1.0171,,Surface,1,Image 1,1,9544,
7.95658e-08,,Surface,1,Image 1,1,9545,
310.704,,Surface,1,Image 1,1,9546,
264.227,,Surface,1,Image 1,1,9547,
19.0185,,Surface,1,Image 1,1,9548,
1405.09,,Surface,1,Image 1,1,9549,
327.75,,Surface,1,Image 1,1,9550,
2.13734,,Surface,1,Image 1,1,9551,
0.088596,,Surface,1,Image 1,1,9554,
1157.77,,Surface,1,Image 1,1,9555,
117.466,,Surface,1,Image 1,1,9556,
9.66669e-09,,Surface,1,Image 1,1,9558,
23.8603,,Surface,1,Image 1,1,9559,
1.77602e-08,,Surface,1,Image 1,1,9560,
2.7828,,Surface,1,Image 1,1,9561,
3.37707,,Surface,1,Image 1,1,9563,
9.96093,,Surface,1,Image 1,1,9564,
7.00271e-06,,Surface,1,Image 1,1,9566,
15.1339,,Surface,1,Image 1,1,9568,
111699,,Surface,1,Image 1,1,9569,
749.313,,Surface,1,Image 1,1,9570,
495.244,,Surface,1,Image 1,1,9571,
209.52,,Surface,1,Image 1,1,9574,
0.000266455,,Surface,1,Image 1,1,9576,
164.6,,Surface,1,Image 1,1,9577,
1.46892e+06,,Surface,1,Image 1,1,9578,
12921.8,,Surface,1,Image 1,1,9579,
484.509,,Surface,1,Image 1,1,9580,
41.5561,,Surface,1,Image 1,1,9582,
0.00104264,,Surface,1,Image 1,1,9583,
104.68,,Surface,1,Image 1,1,9585,
1.44756e+06,,Surface,1,Image 1,1,9587,
0.032224,,Surface,1,Image 1,1,9588,
726.702,,Surface,1,Image 1,1,9591,
5399.26,,Surface,1,Image 1,1,9594,
196.778,,Surface,1,Image 1,1,9595,
425.693,,Surface,1,Image 1,1,9596,
831.173,,Surface,1,Image 1,1,9597,
0.748548,,Surface,1,Image 1,1,9598,
1949.68,,Surface,1,Image 1,1,9599,
11.8357,,Surface,1,Image 1,1,9600,
10.9706,,Surface,1,Image 1,1,9601,
46.4571,,Surface,1,Image 1,1,9602,
273.365,,Surface,1,Image 1,1,9603,
61.5557,,Surface,1,Image 1,1,9604,
306.239,,Surface,1,Image 1,1,9605,
35.6336,,Surface,1,Image 1,1,9609,
259.992,,Surface,1,Image 1,1,9610,
154.668,,Surface,1,Image 1,1,9611,
334.537,,Surface,1,Image 1,1,9612,
6228.8,,Surface,1,Image 1,1,9613,
1110.5,,Surface,1,Image 1,1,9614,
2067.5,,Surface,1,Image 1,1,9615,
561.264,,Surface,1,Image 1,1,9616,
479031,,Surface,1,Image 1,1,9617,
4.31646e-08,,Surface,1,Image 1,1,9618,
14.1153,,Surface,1,Image 1,1,9619,
87.9329,,Surface,1,Image 1,1,9620,
6235.16,,Surface,1,Image 1,1,9621,
38.7259,,Surface,1,Image 1,1,9622,
2.95606e-07,,Surface,1,Image 1,1,9623,
131.833,,Surface,1,Image 1,1,9624,
12.7211,,Surface,1,Image 1,1,9625,
2.88976,,Surface,1,Image 1,1,9626,
161.913,,Surface,1,Image 1,1,9627,
2.11934,,Surface,1,Image 1,1,9629,
2435.27,,Surface,1,Image 1,1,9631,
2.28786,,Surface,1,Image 1,1,9632,
106.092,,Surface,1,Image 1,1,9633,
9.28585e-06,,Surface,1,Image 1,1,9634,
838.724,,Surface,1,Image 1,1,9635,
64.8218,,Surface,1,Image 1,1,9636,
1152.09,,Surface,1,Image 1,1,9637,
1.37126e-07,,Surface,1,Image 1,1,9638,
4.83335e-09,,Surface,1,Image 1,1,9640,
101.299,,Surface,1,Image 1,1,9644,
8503.45,,Surface,1,Image 1,1,9645,
858.562,,Surface,1,Image 1,1,9646,
34.1007,,Surface,1,Image 1,1,9647,
106.254,,Surface,1,Image 1,1,9648,
2364.16,,Surface,1,Image 1,1,9651,
2.18226e-05,,Surface,1,Image 1,1,9652,
1739.14,,Surface,1,Image 1,1,9653,
802.01,,Surface,1,Image 1,1,9654,
1199.56,,Surface,1,Image 1,1,9655,
182.005,,Surface,1,Image 1,1,9657,
186.241,,Surface,1,Image 1,1,9658,
260246,,Surface,1,Image 1,1,9659,
47.5701,,Surface,1,Image 1,1,9660,
1.56608e-05,,Surface,1,Image 1,1,9661,
1.06011e-06,,Surface,1,Image 1,1,9662,
8.86716,,Surface,1,Image 1,1,9663,
218.748,,Surface,1,Image 1,1,9664,
285.171,,Surface,1,Image 1,1,9665,
5.47516,,Surface,1,Image 1,1,9666,
30.5162,,Surface,1,Image 1,1,9668,
325.692,,Surface,1,Image 1,1,9670,
7855.19,,Surface,1,Image 1,1,9672,
0.00350641,,Surface,1,Image 1,1,9674,
2.90967,,Surface,1,Image 1,1,9675,
176.876,,Surface,1,Image 1,1,9676,
4.83335e-09,,Surface,1,Image 1,1,9677,
50.3296,,Surface,1,Image 1,1,9678,
8.3411,,Surface,1,Image 1,1,9680,
2.49688,,Surface,1,Image 1,1,9682,
24.4611,,Surface,1,Image 1,1,9683,
20047.2,,Surface,1,Image 1,1,9684,
215.672,,Surface,1,Image 1,1,9686,
1188.97,,Surface,1,Image 1,1,9687,
370.581,,Surface,1,Image 1,1,9689,
10187.5,,Surface,1,Image 1,1,9690,
435.249,,Surface,1,Image 1,1,9691,
335.232,,Surface,1,Image 1,1,9692,
7348.79,,Surface,1,Image 1,1,9693,
0.743777,,Surface,1,Image 1,1,9694,
23.173,,Surface,1,Image 1,1,9696,
276.38,,Surface,1,Image 1,1,9698,
178.364,,Surface,1,Image 1,1,9700,
42.3287,,Surface,1,Image 1,1,9701,
7.74825,,Surface,1,Image 1,1,9703,
3606.66,,Surface,1,Image 1,1,9704,
111.543,,Surface,1,Image 1,1,9705,
19.7558,,Surface,1,Image 1,1,9707,
0.729102,,Surface,1,Image 1,1,9708,
0.000459903,,Surface,1,Image 1,1,9710,
177.06,,Surface,1,Image 1,1,9711,
46.6872,,Surface,1,Image 1,1,9713,
55.0097,,Surface,1,Image 1,1,9714,
939.783,,Surface,1,Image 1,1,9716,
309.569,,Surface,1,Image 1,1,9717,
136.78,,Surface,1,Image 1,1,9718,
28.689,,Surface,1,Image 1,1,9719,
481.986,,Surface,1,Image 1,1,9720,
0.00393052,,Surface,1,Image 1,1,9721,
2.69822,,Surface,1,Image 1,1,9722,
28.4592,,Surface,1,Image 1,1,9723,
79.127,,Surface,1,Image 1,1,9724,
530.683,,Surface,1,Image 1,1,9726,
0.152929,,Surface,1,Image 1,1,9727,
32.2908,,Surface,1,Image 1,1,9728,
35.6991,,Surface,1,Image 1,1,9729,
368.42,,Surface,1,Image 1,1,9730,
142.673,,Surface,1,Image 1,1,9731,
1.33544e+06,,Surface,1,Image 1,1,9732,
3.18672e-06,,Surface,1,Image 1,1,9733,
488.092,,Surface,1,Image 1,1,9734,
529.673,,Surface,1,Image 1,1,9735,
1821.75,,Surface,1,Image 1,1,9736,
139.547,,Surface,1,Image 1,1,9737,
5027.85,,Surface,1,Image 1,1,9739,
0.149619,,Surface,1,Image 1,1,9741,
0.00898081,,Surface,1,Image 1,1,9742,
1.60916,,Surface,1,Image 1,1,9743,
405.044,,Surface,1,Image 1,1,9744,
11415.8,,Surface,1,Image 1,1,9746,
2.72926e-08,,Surface,1,Image 1,1,9747,
9514.47,,Surface,1,Image 1,1,9748,
111.443,,Surface,1,Image 1,1,9749,
1.25667e-08,,Surface,1,Image 1,1,9750,
398.32,,Surface,1,Image 1,1,9751,
47.6482,,Surface,1,Image 1,1,9752,
1.16e-08,,Surface,1,Image 1,1,9753,
0.00910314,,Surface,1,Image 1,1,9754,
26.9021,,Surface,1,Image 1,1,9755,
85.3411,,Surface,1,Image 1,1,9756,
824.758,,Surface,1,Image 1,1,9757,
0.025101,,Surface,1,Image 1,1,9758,
100521,,Surface,1,Image 1,1,9759,
864.726,,Surface,1,Image 1,1,9760,
24.2911,,Surface,1,Image 1,1,9761,
86.8602,,Surface,1,Image 1,1,9762,
398.406,,Surface,1,Image 1,1,9763,
104.885,,Surface,1,Image 1,1,9764,
382.516,,Surface,1,Image 1,1,9765,
95.6293,,Surface,1,Image 1,1,9766,
0.00126382,,Surface,1,Image 1,1,9767,
570.819,,Surface,1,Image 1,1,9769,
1.82415,,Surface,1,Image 1,1,9770,
88.3706,,Surface,1,Image 1,1,9772,
0.140646,,Surface,1,Image 1,1,9773,
509.665,,Surface,1,Image 1,1,9775,
2132.73,,Surface,1,Image 1,1,9776,
4133.78,,Surface,1,Image 1,1,9777,
465488,,Surface,1,Image 1,1,9778,
250.235,,Surface,1,Image 1,1,9779,
310.005,,Surface,1,Image 1,1,9781,
0.0179406,,Surface,1,Image 1,1,9784,
11.3712,,Surface,1,Image 1,1,9785,
1239.13,,Surface,1,Image 1,1,9787,
4841.67,,Surface,1,Image 1,1,9788,
152.422,,Surface,1,Image 1,1,9789,
2.19145e-08,,Surface,1,Image 1,1,9791,
202.556,,Surface,1,Image 1,1,9793,
499.102,,Surface,1,Image 1,1,9794,
1.78481e-07,,Surface,1,Image 1,1,9795,
806.195,,Surface,1,Image 1,1,9796,
0.384789,,Surface,1,Image 1,1,9797,
0.0777031,,Surface,1,Image 1,1,9798,
52.8557,,Surface,1,Image 1,1,9799,
219.002,,Surface,1,Image 1,1,9800,
513.419,,Surface,1,Image 1,1,9801,
87.6601,,Surface,1,Image 1,1,9802,
807.905,,Surface,1,Image 1,1,9803,
218.262,,Surface,1,Image 1,1,9804,
0.0107999,,Surface,1,Image 1,1,9805,
7.73335e-09,,Surface,1,Image 1,1,9806,
1308.05,,Surface,1,Image 1,1,9807,
1.57451e-07,,Surface,1,Image 1,1,9808,
3.96368,,Surface,1,Image 1,1,9810,
0.0625574,,Surface,1,Image 1,1,9811,
560.811,,Surface,1,Image 1,1,9812,
25.547,,Surface,1,Image 1,1,9813,
17.6285,,Surface,1,Image 1,1,9814,
0.0103396,,Surface,1,Image 1,1,9816,
0.000144094,,Surface,1,Image 1,1,9817,
4.21522e-08,,Surface,1,Image 1,1,9818,
631114,,Surface,1,Image 1,1,9819,
2198.08,,Surface,1,Image 1,1,9820,
365.076,,Surface,1,Image 1,1,9821,
0.00333211,,Surface,1,Image 1,1,9825,
84.8615,,Surface,1,Image 1,1,9826,
10.8195,,Surface,1,Image 1,1,9827,
518.328,,Surface,1,Image 1,1,9829,
0.00494024,,Surface,1,Image 1,1,9830,
409.983,,Surface,1,Image 1,1,9831,
0.690414,,Surface,1,Image 1,1,9832,
0.0117207,,Surface,1,Image 1,1,9833,
0.381226,,Surface,1,Image 1,1,9835,
2.16514e-06,,Surface,1,Image 1,1,9836,
33.2498,,Surface,1,Image 1,1,9837,
0.010174,,Surface,1,Image 1,1,9838,
3.23892e-07,,Surface,1,Image 1,1,9839,
1340.08,,Surface,1,Image 1,1,9841,
0.210661,,Surface,1,Image 1,1,9842,
291.812,,Surface,1,Image 1,1,9843,
5250.77,,Surface,1,Image 1,1,9844,
189.092,,Surface,1,Image 1,1,9845,
86.0906,,Surface,1,Image 1,1,9846,
79.6396,,Surface,1,Image 1,1,9847,
750.185,,Surface,1,Image 1,1,9848,
2.12667e-08,,Surface,1,Image 1,1,9852,
0.0911586,,Surface,1,Image 1,1,9853,
6.76987,,Surface,1,Image 1,1,9854,
0.0508098,,Surface,1,Image 1,1,9855,
81.9839,,Surface,1,Image 1,1,9856,
493.58,,Surface,1,Image 1,1,9857,
2.55291,,Surface,1,Image 1,1,9858,
7.38421,,Surface,1,Image 1,1,9859,
3.10786,,Surface,1,Image 1,1,9860,
1.97738,,Surface,1,Image 1,1,9861,
1.38268e-05,,Surface,1,Image 1,1,9863,
7.28615,,Surface,1,Image 1,1,9864,
1.60519e-06,,Surface,1,Image 1,1,9865,
112.822,,Surface,1,Image 1,1,9866,
6.76668e-09,,Surface,1,Image 1,1,9867,
0.609258,,Surface,1,Image 1,1,9868,
252.344,,Surface,1,Image 1,1,9869,
1.6222e-06,,Surface,1,Image 1,1,9871,
655.882,,Surface,1,Image 1,1,9872,
1.54667e-08,,Surface,1,Image 1,1,9873,
248.896,,Surface,1,Image 1,1,9874,
367.825,,Surface,1,Image 1,1,9875,
8.5785,,Surface,1,Image 1,1,9876,
280.323,,Surface,1,Image 1,1,9877,
32.3632,,Surface,1,Image 1,1,9878,
2247.97,,Surface,1,Image 1,1,9879,
324.593,,Surface,1,Image 1,1,9880,
6.75403,,Surface,1,Image 1,1,9882,
379.028,,Surface,1,Image 1,1,9883,
0.978538,,Surface,1,Image 1,1,9884,
36.4458,,Surface,1,Image 1,1,9885,
0.0229644,,Surface,1,Image 1,1,9886,
2.32001e-08,,Surface,1,Image 1,1,9887,
445.215,,Surface,1,Image 1,1,9888,
48.1394,,Surface,1,Image 1,1,9889,
442.164,,Surface,1,Image 1,1,9890,
219.014,,Surface,1,Image 1,1,9891,
3.98906,,Surface,1,Image 1,1,9892,
0.374487,,Surface,1,Image 1,1,9893,
3.25255e-07,,Surface,1,Image 1,1,9894,
1.80371e-08,,Surface,1,Image 1,1,9895,
274.792,,Surface,1,Image 1,1,9896,
279.869,,Surface,1,Image 1,1,9897,
525.328,,Surface,1,Image 1,1,9898,
167.565,,Surface,1,Image 1,1,9899,
0.431742,,Surface,1,Image 1,1,9900,
337.436,,Surface,1,Image 1,1,9901,
1.45e-08,,Surface,1,Image 1,1,9902,
1.62615,,Surface,1,Image 1,1,9903,
0.00207566,,Surface,1,Image 1,1,9904,
6.76668e-09,,Surface,1,Image 1,1,9905,
0.0107653,,Surface,1,Image 1,1,9906,
6.53549,,Surface,1,Image 1,1,9907,
92.2905,,Surface,1,Image 1,1,9908,
0.055202,,Surface,1,Image 1,1,9909,
498.133,,Surface,1,Image 1,1,9910,
0.107778,,Surface,1,Image 1,1,9911,
0.000126132,,Surface,1,Image 1,1,9913,
0.000990837,,Surface,1,Image 1,1,9914,
9.66669e-09,,Surface,1,Image 1,1,9915,
1.35334e-08,,Surface,1,Image 1,1,9916,
0.008069,,Surface,1,Image 1,1,9917,
6.96608,,Surface,1,Image 1,1,9918,
4.66083,,Surface,1,Image 1,1,9919,
74.8469,,Surface,1,Image 1,1,9921,
0.082538,,Surface,1,Image 1,1,9922,
574.99,,Surface,1,Image 1,1,9925,
8.70002e-09,,Surface,1,Image 1,1,9927,
18.3695,,Surface,1,Image 1,1,9928,
0.183784,,Surface,1,Image 1,1,9931,
440.037,,Surface,1,Image 1,1,9932,
1410.87,,Surface,1,Image 1,1,9933,
0.253711,,Surface,1,Image 1,1,9934,
7.19425,,Surface,1,Image 1,1,9935,
0.0964345,,Surface,1,Image 1,1,9936,
9.58355,,Surface,1,Image 1,1,9937,
2.12667e-08,,Surface,1,Image 1,1,9939,
0.0508002,,Surface,1,Image 1,1,9940,
190.007,,Surface,1,Image 1,1,9941,
1.21661,,Surface,1,Image 1,1,9942,
1641.01,,Surface,1,Image 1,1,9943,
0.02501,,Surface,1,Image 1,1,9945,
3405.44,,Surface,1,Image 1,1,9946,
4.3259,,Surface,1,Image 1,1,9949,
64.9923,,Surface,1,Image 1,1,9953,
1.86174,,Surface,1,Image 1,1,9954,
54.164,,Surface,1,Image 1,1,9955,
393.89,,Surface,1,Image 1,1,9956,
329.205,,Surface,1,Image 1,1,9957,
396.291,,Surface,1,Image 1,1,9960,
2.13051e-06,,Surface,1,Image 1,1,9962,
0.0271183,,Surface,1,Image 1,1,9963,
5.89668e-08,,Surface,1,Image 1,1,9965,
0.000483889,,Surface,1,Image 1,1,9966,
1.35495,,Surface,1,Image 1,1,9968,
1.48663,,Surface,1,Image 1,1,9969,
11.4878,,Surface,1,Image 1,1,9970,
1.93726e-08,,Surface,1,Image 1,1,9971,
0.187603,,Surface,1,Image 1,1,9972,
0.708468,,Surface,1,Image 1,1,9973,
5.89668e-08,,Surface,1,Image 1,1,9974,
242.31,,Surface,1,Image 1,1,9975,
1.83667e-08,,Surface,1,Image 1,1,9976,
0.0767114,,Surface,1,Image 1,1,9977,
27.2112,,Surface,1,Image 1,1,9978,
2.62093,,Surface,1,Image 1,1,9979,
0.174821,,Surface,1,Image 1,1,9980,
807.885,,Surface,1,Image 1,1,9981,
6.86518,,Surface,1,Image 1,1,9983,
554.569,,Surface,1,Image 1,1,9984,
4454.68,,Surface,1,Image 1,1,9985,
344.39,,Surface,1,Image 1,1,9986,
338.642,,Surface,1,Image 1,1,9987,
260.187,,Surface,1,Image 1,1,9988,
113.265,,Surface,1,Image 1,1,9989,
24.6538,,Surface,1,Image 1,1,9990,
0.850182,,Surface,1,Image 1,1,9991,
4077.78,,Surface,1,Image 1,1,9993,
50.7686,,Surface,1,Image 1,1,9994,
683.782,,Surface,1,Image 1,1,9995,
19.3673,,Surface,1,Image 1,1,9997,
72.7798,,Surface,1,Image 1,1,10000,
269.263,,Surface,1,Image 1,1,10001,
54.6413,,Surface,1,Image 1,1,10002,
571.161,,Surface,1,Image 1,1,10004,
8.66548,,Surface,1,Image 1,1,10005,
0.00141246,,Surface,1,Image 1,1,10007,
0.000399126,,Surface,1,Image 1,1,10008,
453.697,,Surface,1,Image 1,1,10009,
251.833,,Surface,1,Image 1,1,10010,
309.576,,Surface,1,Image 1,1,10011,
526.422,,Surface,1,Image 1,1,10012,
209.29,,Surface,1,Image 1,1,10013,
0.0713802,,Surface,1,Image 1,1,10014,
8131.53,,Surface,1,Image 1,1,10016,
0.00950479,,Surface,1,Image 1,1,10017,
915.499,,Surface,1,Image 1,1,10018,
28.4084,,Surface,1,Image 1,1,10019,
4.83335e-09,,Surface,1,Image 1,1,10020,
41.5367,,Surface,1,Image 1,1,10022,
0.866757,,Surface,1,Image 1,1,10024,
705.57,,Surface,1,Image 1,1,10025,
0.030648,,Surface,1,Image 1,1,10026,
1.64334e-08,,Surface,1,Image 1,1,10028,
2.17455e-05,,Surface,1,Image 1,1,10029,
31.2688,,Surface,1,Image 1,1,10031,
139.139,,Surface,1,Image 1,1,10034,
0.0556315,,Surface,1,Image 1,1,10036,
5.93771e-06,,Surface,1,Image 1,1,10037,
1.15567,,Surface,1,Image 1,1,10038,
0.295813,,Surface,1,Image 1,1,10040,
24.451,,Surface,1,Image 1,1,10041,
227.723,,Surface,1,Image 1,1,10042,
117.606,,Surface,1,Image 1,1,10043,
1432.95,,Surface,1,Image 1,1,10044,
2535.52,,Surface,1,Image 1,1,10045,
810.692,,Surface,1,Image 1,1,10046,
78.7606,,Surface,1,Image 1,1,10047,
885.616,,Surface,1,Image 1,1,10050,
874.144,,Surface,1,Image 1,1,10051,
7.73335e-09,,Surface,1,Image 1,1,10052,
167.96,,Surface,1,Image 1,1,10053,
0.0154543,,Surface,1,Image 1,1,10055,
302.728,,Surface,1,Image 1,1,10056,
197.977,,Surface,1,Image 1,1,10057,
31.4889,,Surface,1,Image 1,1,10058,
690.991,,Surface,1,Image 1,1,10060,
74.5162,,Surface,1,Image 1,1,10061,
1162.78,,Surface,1,Image 1,1,10062,
1.92697,,Surface,1,Image 1,1,10064,
946.549,,Surface,1,Image 1,1,10065,
0.00895947,,Surface,1,Image 1,1,10066,
0.271991,,Surface,1,Image 1,1,10067,
0.00182862,,Surface,1,Image 1,1,10068,
2.18706,,Surface,1,Image 1,1,10069,
4.83335e-09,,Surface,1,Image 1,1,10070,
379.805,,Surface,1,Image 1,1,10071,
1.09819e+06,,Surface,1,Image 1,1,10073,
1745.59,,Surface,1,Image 1,1,10075,
1187.15,,Surface,1,Image 1,1,10078,
1415.06,,Surface,1,Image 1,1,10079,
411.993,,Surface,1,Image 1,1,10080,
0.0549086,,Surface,1,Image 1,1,10081,
0.00280528,,Surface,1,Image 1,1,10082,
1006.38,,Surface,1,Image 1,1,10083,
61.7144,,Surface,1,Image 1,1,10084,
32.9012,,Surface,1,Image 1,1,10085,
166.529,,Surface,1,Image 1,1,10086,
2395.03,,Surface,1,Image 1,1,10087,
4.72095,,Surface,1,Image 1,1,10088,
27.092,,Surface,1,Image 1,1,10089,
1129.71,,Surface,1,Image 1,1,10090,
218.453,,Surface,1,Image 1,1,10091,
1632.69,,Surface,1,Image 1,1,10092,
486.654,,Surface,1,Image 1,1,10093,
44.8595,,Surface,1,Image 1,1,10094,
112592,,Surface,1,Image 1,1,10095,
5.80123e-07,,Surface,1,Image 1,1,10096,
6.57349,,Surface,1,Image 1,1,10097,
141.287,,Surface,1,Image 1,1,10098,
1583.91,,Surface,1,Image 1,1,10099,
661898,,Surface,1,Image 1,1,10100,
1188.9,,Surface,1,Image 1,1,10101,
806.065,,Surface,1,Image 1,1,10103,
1898.39,,Surface,1,Image 1,1,10104,
0.148555,,Surface,1,Image 1,1,10105,
0.00143313,,Surface,1,Image 1,1,10108,
205.137,,Surface,1,Image 1,1,10109,
371.901,,Surface,1,Image 1,1,10110,
0.187083,,Surface,1,Image 1,1,10112,
5.48429,,Surface,1,Image 1,1,10113,
813.748,,Surface,1,Image 1,1,10114,
197.375,,Surface,1,Image 1,1,10115,
94.3044,,Surface,1,Image 1,1,10117,
763.169,,Surface,1,Image 1,1,10118,
1.43221,,Surface,1,Image 1,1,10119,
111.944,,Surface,1,Image 1,1,10120,
109.025,,Surface,1,Image 1,1,10121,
380.74,,Surface,1,Image 1,1,10122,
0.156636,,Surface,1,Image 1,1,10123,
91.8535,,Surface,1,Image 1,1,10124,
0.00368882,,Surface,1,Image 1,1,10125,
85.5444,,Surface,1,Image 1,1,10126,
43.7848,,Surface,1,Image 1,1,10127,
114.976,,Surface,1,Image 1,1,10128,
282.749,,Surface,1,Image 1,1,10129,
32.7932,,Surface,1,Image 1,1,10131,
121.488,,Surface,1,Image 1,1,10135,
6.14329e-08,,Surface,1,Image 1,1,10137,
228.696,,Surface,1,Image 1,1,10138,
89.4354,,Surface,1,Image 1,1,10139,
285.439,,Surface,1,Image 1,1,10141,
590.552,,Surface,1,Image 1,1,10142,
0.030684,,Surface,1,Image 1,1,10144,
42.9113,,Surface,1,Image 1,1,10145,
33.3029,,Surface,1,Image 1,1,10146,
15.1191,,Surface,1,Image 1,1,10147,
0.667412,,Surface,1,Image 1,1,10148,
3.5052,,Surface,1,Image 1,1,10150,
1091.22,,Surface,1,Image 1,1,10151,
284352,,Surface,1,Image 1,1,10152,
137.908,,Surface,1,Image 1,1,10153,
5.02668e-08,,Surface,1,Image 1,1,10154,
2.26466e-06,,Surface,1,Image 1,1,10155,
0.07954,,Surface,1,Image 1,1,10157,
5.38697,,Surface,1,Image 1,1,10158,
2.44932e-06,,Surface,1,Image 1,1,10159,
2239.61,,Surface,1,Image 1,1,10160,
4425.85,,Surface,1,Image 1,1,10163,
756.75,,Surface,1,Image 1,1,10164,
13.4462,,Surface,1,Image 1,1,10165,
38.5634,,Surface,1,Image 1,1,10166,
58.5261,,Surface,1,Image 1,1,10167,
0.0138565,,Surface,1,Image 1,1,10168,
182.665,,Surface,1,Image 1,1,10169,
103.851,,Surface,1,Image 1,1,10171,
0.165086,,Surface,1,Image 1,1,10173,
