
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,9260,
11.0078,,Surface,7,Image 1,1,9262,
11.0156,,Surface,7,Image 1,1,9263,
11.0078,,Surface,7,Image 1,1,9264,
7.00391,,Surface,7,Image 1,1,9265,
4.00195,,Surface,7,Image 1,1,9266,
6.00391,,Surface,7,Image 1,1,9268,
7.00391,,Surface,7,Image 1,1,9269,
4.00391,,Surface,7,Image 1,1,9270,
9.50391,,Surface,7,Image 1,1,9272,
6.00391,,Surface,7,Image 1,1,9273,
10.0078,,Surface,7,Image 1,1,9274,
8.00781,,Surface,7,Image 1,1,9275,
7.00391,,Surface,7,Image 1,1,9277,
11.0039,,Surface,7,Image 1,1,9278,
8.00781,,Surface,7,Image 1,1,9279,
6.00391,,Surface,7,Image 1,1,9280,
5.50195,,Surface,7,Image 1,1,9281,
7.00781,,Surface,7,Image 1,1,9283,
13.0078,,Surface,7,Image 1,1,9284,
12.0156,,Surface,7,Image 1,1,9285,
10.0078,,Surface,7,Image 1,1,9286,
8.50781,,Surface,7,Image 1,1,9288,
8.00781,,Surface,7,Image 1,1,9291,
11.0078,,Surface,7,Image 1,1,9292,
10.0078,,Surface,7,Image 1,1,9293,
8.00391,,Surface,7,Image 1,1,9294,
11.0078,,Surface,7,Image 1,1,9295,
6.00781,,Surface,7,Image 1,1,9297,
8.00781,,Surface,7,Image 1,1,9298,
10.0078,,Surface,7,Image 1,1,9299,
13.0156,,Surface,7,Image 1,1,9300,
9.00781,,Surface,7,Image 1,1,9301,
7.00781,,Surface,7,Image 1,1,9302,
10.0078,,Surface,7,Image 1,1,9305,
4.50195,,Surface,7,Image 1,1,9306,
6.00391,,Surface,7,Image 1,1,9308,
6.00391,,Surface,7,Image 1,1,9309,
12.0156,,Surface,7,Image 1,1,9310,
12.0078,,Surface,7,Image 1,1,9311,
11.0039,,Surface,7,Image 1,1,9312,
6.00391,,Surface,7,Image 1,1,9313,
4.00098,,Surface,7,Image 1,1,9314,
4.00195,,Surface,7,Image 1,1,9315,
14.5156,,Surface,7,Image 1,1,9317,
9.00391,,Surface,7,Image 1,1,9318,
11.0078,,Surface,7,Image 1,1,9320,
8.00781,,Surface,7,Image 1,1,9321,
5.50195,,Surface,7,Image 1,1,9322,
7.00781,,Surface,7,Image 1,1,9323,
6.00781,,Surface,7,Image 1,1,9324,
4.00195,,Surface,7,Image 1,1,9325,
4.00391,,Surface,7,Image 1,1,9326,
4.00195,,Surface,7,Image 1,1,9327,
11.5078,,Surface,7,Image 1,1,9328,
11.0078,,Surface,7,Image 1,1,9330,
8.00781,,Surface,7,Image 1,1,9331,
10.0078,,Surface,7,Image 1,1,9333,
7.00391,,Surface,7,Image 1,1,9336,
8.00781,,Surface,7,Image 1,1,9337,
8.00781,,Surface,7,Image 1,1,9339,
7.00391,,Surface,7,Image 1,1,9340,
3.00195,,Surface,7,Image 1,1,9341,
11.0078,,Surface,7,Image 1,1,9342,
10.0078,,Surface,7,Image 1,1,9343,
2.50195,,Surface,7,Image 1,1,9344,
12.0078,,Surface,7,Image 1,1,9346,
8.00781,,Surface,7,Image 1,1,9349,
6.00781,,Surface,7,Image 1,1,9351,
8.50391,,Surface,7,Image 1,1,9352,
6.00391,,Surface,7,Image 1,1,9353,
10.0078,,Surface,7,Image 1,1,9354,
5.50391,,Surface,7,Image 1,1,9355,
6.00391,,Surface,7,Image 1,1,9356,
17.0156,,Surface,7,Image 1,1,9357,
8.00391,,Surface,7,Image 1,1,9358,
6.00391,,Surface,7,Image 1,1,9359,
6.00781,,Surface,7,Image 1,1,9360,
10.0078,,Surface,7,Image 1,1,9361,
7.00391,,Surface,7,Image 1,1,9362,
6.00391,,Surface,7,Image 1,1,9363,
11.0078,,Surface,7,Image 1,1,9364,
8.00781,,Surface,7,Image 1,1,9366,
7.00781,,Surface,7,Image 1,1,9368,
5.00195,,Surface,7,Image 1,1,9369,
10.0078,,Surface,7,Image 1,1,9370,
6.00781,,Surface,7,Image 1,1,9371,
10.0078,,Surface,7,Image 1,1,9372,
7.00781,,Surface,7,Image 1,1,9373,
4.00195,,Surface,7,Image 1,1,9374,
7.00781,,Surface,7,Image 1,1,9375,
8.00781,,Surface,7,Image 1,1,9376,
7.00391,,Surface,7,Image 1,1,9378,
8.00781,,Surface,7,Image 1,1,9379,
6.00391,,Surface,7,Image 1,1,9380,
7.00781,,Surface,7,Image 1,1,9382,
5.00391,,Surface,7,Image 1,1,9383,
4.00098,,Surface,7,Image 1,1,9384,
4.00195,,Surface,7,Image 1,1,9385,
10.0078,,Surface,7,Image 1,1,9386,
4.00195,,Surface,7,Image 1,1,9388,
5.00195,,Surface,7,Image 1,1,9389,
6.00391,,Surface,7,Image 1,1,9391,
6.00391,,Surface,7,Image 1,1,9392,
9.00781,,Surface,7,Image 1,1,9393,
11.0156,,Surface,7,Image 1,1,9395,
7.50781,,Surface,7,Image 1,1,9398,
4.00391,,Surface,7,Image 1,1,9399,
7.00391,,Surface,7,Image 1,1,9400,
6.00391,,Surface,7,Image 1,1,9401,
5.00391,,Surface,7,Image 1,1,9403,
9.00781,,Surface,7,Image 1,1,9404,
6.00391,,Surface,7,Image 1,1,9405,
5.50391,,Surface,7,Image 1,1,9406,
7.00781,,Surface,7,Image 1,1,9407,
10.0078,,Surface,7,Image 1,1,9409,
5.00391,,Surface,7,Image 1,1,9410,
4.00195,,Surface,7,Image 1,1,9411,
5.00391,,Surface,7,Image 1,1,9412,
6.00391,,Surface,7,Image 1,1,9413,
11.0078,,Surface,7,Image 1,1,9414,
6.00781,,Surface,7,Image 1,1,9415,
4.00195,,Surface,7,Image 1,1,9416,
5.00391,,Surface,7,Image 1,1,9417,
6.00391,,Surface,7,Image 1,1,9419,
12.0078,,Surface,7,Image 1,1,9422,
2.00098,,Surface,7,Image 1,1,9423,
4.00195,,Surface,7,Image 1,1,9424,
6.00391,,Surface,7,Image 1,1,9426,
8.00781,,Surface,7,Image 1,1,9427,
6.00391,,Surface,7,Image 1,1,9428,
12.0078,,Surface,7,Image 1,1,9429,
7.00391,,Surface,7,Image 1,1,9430,
5.00391,,Surface,7,Image 1,1,9431,
6.00391,,Surface,7,Image 1,1,9432,
7.00391,,Surface,7,Image 1,1,9433,
7.00391,,Surface,7,Image 1,1,9434,
5.00195,,Surface,7,Image 1,1,9435,
11.0078,,Surface,7,Image 1,1,9437,
8.00781,,Surface,7,Image 1,1,9438,
8.00391,,Surface,7,Image 1,1,9440,
6.00391,,Surface,7,Image 1,1,9441,
5.00195,,Surface,7,Image 1,1,9442,
10.0078,,Surface,7,Image 1,1,9443,
4.00195,,Surface,7,Image 1,1,9444,
4.00098,,Surface,7,Image 1,1,9446,
9.00781,,Surface,7,Image 1,1,9447,
7.00391,,Surface,7,Image 1,1,9448,
8.00391,,Surface,7,Image 1,1,9449,
7.00391,,Surface,7,Image 1,1,9450,
8.00781,,Surface,7,Image 1,1,9451,
6.00391,,Surface,7,Image 1,1,9452,
5.00195,,Surface,7,Image 1,1,9453,
11.0078,,Surface,7,Image 1,1,9457,
5.00391,,Surface,7,Image 1,1,9458,
9.00781,,Surface,7,Image 1,1,9461,
12.0078,,Surface,7,Image 1,1,9463,
8.00781,,Surface,7,Image 1,1,9465,
6.00391,,Surface,7,Image 1,1,9467,
5.00195,,Surface,7,Image 1,1,9468,
7.00781,,Surface,7,Image 1,1,9469,
6.00781,,Surface,7,Image 1,1,9471,
5.00391,,Surface,7,Image 1,1,9472,
4.00195,,Surface,7,Image 1,1,9473,
11.0078,,Surface,7,Image 1,1,9475,
12.0078,,Surface,7,Image 1,1,9476,
9.00781,,Surface,7,Image 1,1,9477,
8.00781,,Surface,7,Image 1,1,9478,
6.00195,,Surface,7,Image 1,1,9479,
11.0156,,Surface,7,Image 1,1,9481,
9.00781,,Surface,7,Image 1,1,9482,
6.00098,,Surface,7,Image 1,1,9483,
7.00781,,Surface,7,Image 1,1,9484,
4.00391,,Surface,7,Image 1,1,9485,
6.00781,,Surface,7,Image 1,1,9486,
7.00781,,Surface,7,Image 1,1,9488,
7.00781,,Surface,7,Image 1,1,9489,
3.50391,,Surface,7,Image 1,1,9490,
9.00781,,Surface,7,Image 1,1,9491,
7.00391,,Surface,7,Image 1,1,9492,
6.00391,,Surface,7,Image 1,1,9493,
6.00781,,Surface,7,Image 1,1,9494,
5.00391,,Surface,7,Image 1,1,9495,
3.00195,,Surface,7,Image 1,1,9496,
7.00781,,Surface,7,Image 1,1,9497,
6.00391,,Surface,7,Image 1,1,9498,
10.0156,,Surface,7,Image 1,1,9500,
3.00098,,Surface,7,Image 1,1,9501,
13.0156,,Surface,7,Image 1,1,9502,
10.0078,,Surface,7,Image 1,1,9503,
5.00781,,Surface,7,Image 1,1,9504,
11.0078,,Surface,7,Image 1,1,9505,
5.00781,,Surface,7,Image 1,1,9506,
10.0078,,Surface,7,Image 1,1,9507,
6.00781,,Surface,7,Image 1,1,9510,
6.00781,,Surface,7,Image 1,1,9511,
7.00391,,Surface,7,Image 1,1,9512,
9.00781,,Surface,7,Image 1,1,9513,
7.00781,,Surface,7,Image 1,1,9514,
5.00391,,Surface,7,Image 1,1,9515,
6.00195,,Surface,7,Image 1,1,9518,
6.00391,,Surface,7,Image 1,1,9519,
11.0078,,Surface,7,Image 1,1,9520,
10.0078,,Surface,7,Image 1,1,9522,
9.00781,,Surface,7,Image 1,1,9523,
7.00781,,Surface,7,Image 1,1,9524,
5.00391,,Surface,7,Image 1,1,9525,
6.00391,,Surface,7,Image 1,1,9526,
5.00391,,Surface,7,Image 1,1,9527,
8.00781,,Surface,7,Image 1,1,9529,
7.00781,,Surface,7,Image 1,1,9530,
8.00781,,Surface,7,Image 1,1,9532,
5.50195,,Surface,7,Image 1,1,9533,
8.00391,,Surface,7,Image 1,1,9536,
4.00195,,Surface,7,Image 1,1,9538,
9.00781,,Surface,7,Image 1,1,9540,
13.0156,,Surface,7,Image 1,1,9541,
5.00391,,Surface,7,Image 1,1,9542,
7.00781,,Surface,7,Image 1,1,9543,
5.50391,,Surface,7,Image 1,1,9544,
3.50195,,Surface,7,Image 1,1,9545,
5.00781,,Surface,7,Image 1,1,9546,
10.0078,,Surface,7,Image 1,1,9547,
10.0078,,Surface,7,Image 1,1,9548,
7.00781,,Surface,7,Image 1,1,9549,
7.00781,,Surface,7,Image 1,1,9550,
5.00391,,Surface,7,Image 1,1,9551,
6.00391,,Surface,7,Image 1,1,9554,
9.00781,,Surface,7,Image 1,1,9555,
7.00781,,Surface,7,Image 1,1,9556,
6.00195,,Surface,7,Image 1,1,9558,
6.00391,,Surface,7,Image 1,1,9559,
3.00391,,Surface,7,Image 1,1,9560,
6.00391,,Surface,7,Image 1,1,9561,
4.00195,,Surface,7,Image 1,1,9563,
12.0078,,Surface,7,Image 1,1,9564,
2.50195,,Surface,7,Image 1,1,9566,
4.00195,,Surface,7,Image 1,1,9568,
10.0078,,Surface,7,Image 1,1,9569,
12.0078,,Surface,7,Image 1,1,9570,
5.00391,,Surface,7,Image 1,1,9571,
6.00391,,Surface,7,Image 1,1,9574,
5.50391,,Surface,7,Image 1,1,9576,
12.0078,,Surface,7,Image 1,1,9577,
11.0156,,Surface,7,Image 1,1,9578,
9.00781,,Surface,7,Image 1,1,9579,
6.00391,,Surface,7,Image 1,1,9580,
5.00391,,Surface,7,Image 1,1,9582,
5.00195,,Surface,7,Image 1,1,9583,
4.00195,,Surface,7,Image 1,1,9585,
16.0156,,Surface,7,Image 1,1,9587,
5.50391,,Surface,7,Image 1,1,9588,
9.00781,,Surface,7,Image 1,1,9591,
8.00781,,Surface,7,Image 1,1,9594,
7.00781,,Surface,7,Image 1,1,9595,
7.00391,,Surface,7,Image 1,1,9596,
6.00391,,Surface,7,Image 1,1,9597,
4.00391,,Surface,7,Image 1,1,9598,
8.00781,,Surface,7,Image 1,1,9599,
6.50391,,Surface,7,Image 1,1,9600,
6.00391,,Surface,7,Image 1,1,9601,
5.00195,,Surface,7,Image 1,1,9602,
7.00391,,Surface,7,Image 1,1,9603,
6.00391,,Surface,7,Image 1,1,9604,
8.00781,,Surface,7,Image 1,1,9605,
6.50391,,Surface,7,Image 1,1,9609,
8.00781,,Surface,7,Image 1,1,9610,
8.50391,,Surface,7,Image 1,1,9611,
8.00781,,Surface,7,Image 1,1,9612,
7.00391,,Surface,7,Image 1,1,9613,
9.00781,,Surface,7,Image 1,1,9614,
10.0078,,Surface,7,Image 1,1,9615,
8.00781,,Surface,7,Image 1,1,9616,
9.00781,,Surface,7,Image 1,1,9617,
4.00195,,Surface,7,Image 1,1,9618,
5.00391,,Surface,7,Image 1,1,9619,
7.00781,,Surface,7,Image 1,1,9620,
9.00781,,Surface,7,Image 1,1,9621,
8.00781,,Surface,7,Image 1,1,9622,
5.00195,,Surface,7,Image 1,1,9623,
13.0078,,Surface,7,Image 1,1,9624,
5.50195,,Surface,7,Image 1,1,9625,
6.00195,,Surface,7,Image 1,1,9626,
8.50781,,Surface,7,Image 1,1,9627,
8.00781,,Surface,7,Image 1,1,9629,
7.00781,,Surface,7,Image 1,1,9631,
5.00195,,Surface,7,Image 1,1,9632,
5.00391,,Surface,7,Image 1,1,9633,
6.00391,,Surface,7,Image 1,1,9634,
9.00391,,Surface,7,Image 1,1,9635,
8.00781,,Surface,7,Image 1,1,9636,
10.0078,,Surface,7,Image 1,1,9637,
6,,Surface,7,Image 1,1,9638,
4.00098,,Surface,7,Image 1,1,9640,
6.00195,,Surface,7,Image 1,1,9644,
9.00781,,Surface,7,Image 1,1,9645,
10.0078,,Surface,7,Image 1,1,9646,
12.0078,,Surface,7,Image 1,1,9647,
6.00391,,Surface,7,Image 1,1,9648,
7.00781,,Surface,7,Image 1,1,9651,
4.00098,,Surface,7,Image 1,1,9652,
9.00781,,Surface,7,Image 1,1,9653,
9.50781,,Surface,7,Image 1,1,9654,
9.00781,,Surface,7,Image 1,1,9655,
10.0078,,Surface,7,Image 1,1,9657,
9.00391,,Surface,7,Image 1,1,9658,
10.0156,,Surface,7,Image 1,1,9659,
5.00391,,Surface,7,Image 1,1,9660,
3.00195,,Surface,7,Image 1,1,9661,
5.00391,,Surface,7,Image 1,1,9662,
8.50781,,Surface,7,Image 1,1,9663,
9.00781,,Surface,7,Image 1,1,9664,
8.00781,,Surface,7,Image 1,1,9665,
6.00391,,Surface,7,Image 1,1,9666,
6.00391,,Surface,7,Image 1,1,9668,
8.00781,,Surface,7,Image 1,1,9670,
9.00781,,Surface,7,Image 1,1,9672,
4.50391,,Surface,7,Image 1,1,9674,
6.50391,,Surface,7,Image 1,1,9675,
8.00781,,Surface,7,Image 1,1,9676,
3.00195,,Surface,7,Image 1,1,9677,
5.00391,,Surface,7,Image 1,1,9678,
7.00781,,Surface,7,Image 1,1,9680,
6.00391,,Surface,7,Image 1,1,9682,
9.00781,,Surface,7,Image 1,1,9683,
8.00781,,Surface,7,Image 1,1,9684,
6.00391,,Surface,7,Image 1,1,9686,
5.00781,,Surface,7,Image 1,1,9687,
7.00781,,Surface,7,Image 1,1,9689,
9.01562,,Surface,7,Image 1,1,9690,
5.00391,,Surface,7,Image 1,1,9691,
5.00195,,Surface,7,Image 1,1,9692,
9.00781,,Surface,7,Image 1,1,9693,
5.00195,,Surface,7,Image 1,1,9694,
5.50391,,Surface,7,Image 1,1,9696,
7.00781,,Surface,7,Image 1,1,9698,
11.0078,,Surface,7,Image 1,1,9700,
5.00391,,Surface,7,Image 1,1,9701,
5.00391,,Surface,7,Image 1,1,9703,
8.00781,,Surface,7,Image 1,1,9704,
10.0078,,Surface,7,Image 1,1,9705,
5.00391,,Surface,7,Image 1,1,9707,
6.00391,,Surface,7,Image 1,1,9708,
4.00195,,Surface,7,Image 1,1,9710,
8.50781,,Surface,7,Image 1,1,9711,
5.50391,,Surface,7,Image 1,1,9713,
5.00195,,Surface,7,Image 1,1,9714,
8.00391,,Surface,7,Image 1,1,9716,
6.00391,,Surface,7,Image 1,1,9717,
10.0078,,Surface,7,Image 1,1,9718,
5.50195,,Surface,7,Image 1,1,9719,
6.00391,,Surface,7,Image 1,1,9720,
4.50391,,Surface,7,Image 1,1,9721,
6.00391,,Surface,7,Image 1,1,9722,
6.00391,,Surface,7,Image 1,1,9723,
8.00781,,Surface,7,Image 1,1,9724,
10.0078,,Surface,7,Image 1,1,9726,
4.00391,,Surface,7,Image 1,1,9727,
8.00781,,Surface,7,Image 1,1,9728,
8.01562,,Surface,7,Image 1,1,9729,
7.00391,,Surface,7,Image 1,1,9730,
8.00781,,Surface,7,Image 1,1,9731,
11.0156,,Surface,7,Image 1,1,9732,
4.00391,,Surface,7,Image 1,1,9733,
5.00391,,Surface,7,Image 1,1,9734,
7.00781,,Surface,7,Image 1,1,9735,
8.00781,,Surface,7,Image 1,1,9736,
8.00391,,Surface,7,Image 1,1,9737,
7.50781,,Surface,7,Image 1,1,9739,
5.00098,,Surface,7,Image 1,1,9741,
4.00391,,Surface,7,Image 1,1,9742,
6.00391,,Surface,7,Image 1,1,9743,
6.00391,,Surface,7,Image 1,1,9744,
8.00781,,Surface,7,Image 1,1,9746,
6.00195,,Surface,7,Image 1,1,9747,
8.00781,,Surface,7,Image 1,1,9748,
8.00391,,Surface,7,Image 1,1,9749,
5.00195,,Surface,7,Image 1,1,9750,
9.00781,,Surface,7,Image 1,1,9751,
5.00195,,Surface,7,Image 1,1,9752,
5.00195,,Surface,7,Image 1,1,9753,
5.00195,,Surface,7,Image 1,1,9754,
7.00195,,Surface,7,Image 1,1,9755,
5.00195,,Surface,7,Image 1,1,9756,
11.0078,,Surface,7,Image 1,1,9757,
9.50391,,Surface,7,Image 1,1,9758,
9.00781,,Surface,7,Image 1,1,9759,
7.00781,,Surface,7,Image 1,1,9760,
12.0078,,Surface,7,Image 1,1,9761,
5.50195,,Surface,7,Image 1,1,9762,
6.00391,,Surface,7,Image 1,1,9763,
7.00391,,Surface,7,Image 1,1,9764,
6.00781,,Surface,7,Image 1,1,9765,
6.00391,,Surface,7,Image 1,1,9766,
6.00391,,Surface,7,Image 1,1,9767,
5.00391,,Surface,7,Image 1,1,9769,
5.00195,,Surface,7,Image 1,1,9770,
5.00781,,Surface,7,Image 1,1,9772,
4.00195,,Surface,7,Image 1,1,9773,
7.00781,,Surface,7,Image 1,1,9775,
9.01562,,Surface,7,Image 1,1,9776,
7.00391,,Surface,7,Image 1,1,9777,
10.0156,,Surface,7,Image 1,1,9778,
8.00781,,Surface,7,Image 1,1,9779,
6.00391,,Surface,7,Image 1,1,9781,
8.00781,,Surface,7,Image 1,1,9784,
6.00391,,Surface,7,Image 1,1,9785,
8.00781,,Surface,7,Image 1,1,9787,
9.00781,,Surface,7,Image 1,1,9788,
7.00391,,Surface,7,Image 1,1,9789,
2.00098,,Surface,7,Image 1,1,9791,
9.01562,,Surface,7,Image 1,1,9793,
7.00391,,Surface,7,Image 1,1,9794,
4.00195,,Surface,7,Image 1,1,9795,
8.00781,,Surface,7,Image 1,1,9796,
11.0078,,Surface,7,Image 1,1,9797,
7.00391,,Surface,7,Image 1,1,9798,
4.00391,,Surface,7,Image 1,1,9799,
8.00781,,Surface,7,Image 1,1,9800,
9.00781,,Surface,7,Image 1,1,9801,
7.50391,,Surface,7,Image 1,1,9802,
9.00781,,Surface,7,Image 1,1,9803,
5.00391,,Surface,7,Image 1,1,9804,
3.00098,,Surface,7,Image 1,1,9805,
4.00391,,Surface,7,Image 1,1,9806,
8.00781,,Surface,7,Image 1,1,9807,
4.00195,,Surface,7,Image 1,1,9808,
13.0156,,Surface,7,Image 1,1,9810,
5.50391,,Surface,7,Image 1,1,9811,
8.00781,,Surface,7,Image 1,1,9812,
7.00391,,Surface,7,Image 1,1,9813,
9.00781,,Surface,7,Image 1,1,9814,
5.50391,,Surface,7,Image 1,1,9816,
7.00781,,Surface,7,Image 1,1,9817,
4.50195,,Surface,7,Image 1,1,9818,
10.0156,,Surface,7,Image 1,1,9819,
8.00781,,Surface,7,Image 1,1,9820,
7.00781,,Surface,7,Image 1,1,9821,
2.50195,,Surface,7,Image 1,1,9825,
7.00391,,Surface,7,Image 1,1,9826,
7.00391,,Surface,7,Image 1,1,9827,
8.00781,,Surface,7,Image 1,1,9829,
8.00391,,Surface,7,Image 1,1,9830,
5.00391,,Surface,7,Image 1,1,9831,
9.50391,,Surface,7,Image 1,1,9832,
4.00195,,Surface,7,Image 1,1,9833,
6.00391,,Surface,7,Image 1,1,9835,
6.00391,,Surface,7,Image 1,1,9836,
9.00391,,Surface,7,Image 1,1,9837,
5.00391,,Surface,7,Image 1,1,9838,
7.00391,,Surface,7,Image 1,1,9839,
8.00781,,Surface,7,Image 1,1,9841,
9.00781,,Surface,7,Image 1,1,9842,
11.0078,,Surface,7,Image 1,1,9843,
8.00391,,Surface,7,Image 1,1,9844,
5.00391,,Surface,7,Image 1,1,9845,
4.00391,,Surface,7,Image 1,1,9846,
10.0078,,Surface,7,Image 1,1,9847,
7.00391,,Surface,7,Image 1,1,9848,
5.00391,,Surface,7,Image 1,1,9852,
5.00391,,Surface,7,Image 1,1,9853,
5.00195,,Surface,7,Image 1,1,9854,
4.00391,,Surface,7,Image 1,1,9855,
9.00391,,Surface,7,Image 1,1,9856,
7.00391,,Surface,7,Image 1,1,9857,
9.50391,,Surface,7,Image 1,1,9858,
5.00391,,Surface,7,Image 1,1,9859,
6.00391,,Surface,7,Image 1,1,9860,
10.5078,,Surface,7,Image 1,1,9861,
5.00195,,Surface,7,Image 1,1,9863,
9.50781,,Surface,7,Image 1,1,9864,
4.00195,,Surface,7,Image 1,1,9865,
9.00781,,Surface,7,Image 1,1,9866,
5.00195,,Surface,7,Image 1,1,9867,
5.00391,,Surface,7,Image 1,1,9868,
7.00391,,Surface,7,Image 1,1,9869,
4.00195,,Surface,7,Image 1,1,9871,
8.00781,,Surface,7,Image 1,1,9872,
4.00195,,Surface,7,Image 1,1,9873,
6.00391,,Surface,7,Image 1,1,9874,
9.00781,,Surface,7,Image 1,1,9875,
8.00781,,Surface,7,Image 1,1,9876,
6.00391,,Surface,7,Image 1,1,9877,
9.00781,,Surface,7,Image 1,1,9878,
8.00781,,Surface,7,Image 1,1,9879,
12.0078,,Surface,7,Image 1,1,9880,
5.00391,,Surface,7,Image 1,1,9882,
6.00781,,Surface,7,Image 1,1,9883,
8.00781,,Surface,7,Image 1,1,9884,
8.00781,,Surface,7,Image 1,1,9885,
4.00391,,Surface,7,Image 1,1,9886,
4.50391,,Surface,7,Image 1,1,9887,
9.00781,,Surface,7,Image 1,1,9888,
10.0078,,Surface,7,Image 1,1,9889,
5.00195,,Surface,7,Image 1,1,9890,
9.00781,,Surface,7,Image 1,1,9891,
9.00781,,Surface,7,Image 1,1,9892,
4.00195,,Surface,7,Image 1,1,9893,
7.00781,,Surface,7,Image 1,1,9894,
4.00195,,Surface,7,Image 1,1,9895,
8.00781,,Surface,7,Image 1,1,9896,
9.00781,,Surface,7,Image 1,1,9897,
6.00391,,Surface,7,Image 1,1,9898,
10.0078,,Surface,7,Image 1,1,9899,
5.00391,,Surface,7,Image 1,1,9900,
5.00781,,Surface,7,Image 1,1,9901,
5.00391,,Surface,7,Image 1,1,9902,
9.00781,,Surface,7,Image 1,1,9903,
5.00781,,Surface,7,Image 1,1,9904,
5.00195,,Surface,7,Image 1,1,9905,
3.00391,,Surface,7,Image 1,1,9906,
7.00391,,Surface,7,Image 1,1,9907,
10.0078,,Surface,7,Image 1,1,9908,
7.00781,,Surface,7,Image 1,1,9909,
9.00781,,Surface,7,Image 1,1,9910,
6.00391,,Surface,7,Image 1,1,9911,
6.00391,,Surface,7,Image 1,1,9913,
3.00195,,Surface,7,Image 1,1,9914,
2.50098,,Surface,7,Image 1,1,9915,
4.00195,,Surface,7,Image 1,1,9916,
7.00391,,Surface,7,Image 1,1,9917,
7.00391,,Surface,7,Image 1,1,9918,
7.00391,,Surface,7,Image 1,1,9919,
5.00391,,Surface,7,Image 1,1,9921,
5.00391,,Surface,7,Image 1,1,9922,
7.00781,,Surface,7,Image 1,1,9925,
6.00195,,Surface,7,Image 1,1,9927,
5.00391,,Surface,7,Image 1,1,9928,
9.00781,,Surface,7,Image 1,1,9931,
7.00391,,Surface,7,Image 1,1,9932,
6.00391,,Surface,7,Image 1,1,9933,
7.00391,,Surface,7,Image 1,1,9934,
3.00195,,Surface,7,Image 1,1,9935,
5.00391,,Surface,7,Image 1,1,9936,
14.0156,,Surface,7,Image 1,1,9937,
5.00195,,Surface,7,Image 1,1,9939,
8.50781,,Surface,7,Image 1,1,9940,
6.00391,,Surface,7,Image 1,1,9941,
6.00391,,Surface,7,Image 1,1,9942,
9.00781,,Surface,7,Image 1,1,9943,
3.50391,,Surface,7,Image 1,1,9945,
13.0156,,Surface,7,Image 1,1,9946,
4.50195,,Surface,7,Image 1,1,9949,
10.0156,,Surface,7,Image 1,1,9953,
7.00391,,Surface,7,Image 1,1,9954,
10.0039,,Surface,7,Image 1,1,9955,
5.00391,,Surface,7,Image 1,1,9956,
8.00781,,Surface,7,Image 1,1,9957,
8.00391,,Surface,7,Image 1,1,9960,
3.00195,,Surface,7,Image 1,1,9962,
3.50195,,Surface,7,Image 1,1,9963,
5.00391,,Surface,7,Image 1,1,9965,
4.00391,,Surface,7,Image 1,1,9966,
4.00391,,Surface,7,Image 1,1,9968,
5.00195,,Surface,7,Image 1,1,9969,
8.00781,,Surface,7,Image 1,1,9970,
4.00195,,Surface,7,Image 1,1,9971,
7.00781,,Surface,7,Image 1,1,9972,
7.00781,,Surface,7,Image 1,1,9973,
6.00391,,Surface,7,Image 1,1,9974,
7.00781,,Surface,7,Image 1,1,9975,
4.00195,,Surface,7,Image 1,1,9976,
5.00195,,Surface,7,Image 1,1,9977,
9.00781,,Surface,7,Image 1,1,9978,
4.00391,,Surface,7,Image 1,1,9979,
10.0078,,Surface,7,Image 1,1,9980,
6.00391,,Surface,7,Image 1,1,9981,
13.0078,,Surface,7,Image 1,1,9983,
10.0078,,Surface,7,Image 1,1,9984,
10.0078,,Surface,7,Image 1,1,9985,
8.00781,,Surface,7,Image 1,1,9986,
5.00195,,Surface,7,Image 1,1,9987,
7.00781,,Surface,7,Image 1,1,9988,
9.00781,,Surface,7,Image 1,1,9989,
5.00391,,Surface,7,Image 1,1,9990,
7.50781,,Surface,7,Image 1,1,9991,
10.0156,,Surface,7,Image 1,1,9993,
14.0078,,Surface,7,Image 1,1,9994,
6.00391,,Surface,7,Image 1,1,9995,
4.50391,,Surface,7,Image 1,1,9997,
7.00781,,Surface,7,Image 1,1,10000,
7.00195,,Surface,7,Image 1,1,10001,
13.5078,,Surface,7,Image 1,1,10002,
6.00391,,Surface,7,Image 1,1,10004,
5.50391,,Surface,7,Image 1,1,10005,
4.00195,,Surface,7,Image 1,1,10007,
4.00195,,Surface,7,Image 1,1,10008,
6.00391,,Surface,7,Image 1,1,10009,
6.00781,,Surface,7,Image 1,1,10010,
6.00781,,Surface,7,Image 1,1,10011,
7.00391,,Surface,7,Image 1,1,10012,
7.00391,,Surface,7,Image 1,1,10013,
6.00391,,Surface,7,Image 1,1,10014,
13.0156,,Surface,7,Image 1,1,10016,
4.50391,,Surface,7,Image 1,1,10017,
7.00781,,Surface,7,Image 1,1,10018,
7.00391,,Surface,7,Image 1,1,10019,
2.00195,,Surface,7,Image 1,1,10020,
4.00391,,Surface,7,Image 1,1,10022,
3.50098,,Surface,7,Image 1,1,10024,
7.00391,,Surface,7,Image 1,1,10025,
6.00391,,Surface,7,Image 1,1,10026,
4.00391,,Surface,7,Image 1,1,10028,
5.00391,,Surface,7,Image 1,1,10029,
7.00781,,Surface,7,Image 1,1,10031,
5.00195,,Surface,7,Image 1,1,10034,
