
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.66132,-11.4567,0.353535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6125,
-10.4457,-4.03188,0.392464,µm,Surface,Position Reference Frame,Reference Frame 1,1,6127,
-9.71696,-4.69877,0.521338,µm,Surface,Position Reference Frame,Reference Frame 1,1,6128,
-0.488956,-13.9111,0.207702,µm,Surface,Position Reference Frame,Reference Frame 1,1,6131,
-13.7838,-0.416519,0.407151,µm,Surface,Position Reference Frame,Reference Frame 1,1,6137,
-10.6889,-3.35941,0.426369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6139,
-7.62592,-7.19715,0.601034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6141,
3.28827,-18.1414,0.6106,µm,Surface,Position Reference Frame,Reference Frame 1,1,6143,
0.0789185,-14.6399,0.416591,µm,Surface,Position Reference Frame,Reference Frame 1,1,6144,
-12.0639,-2.47584,0.391035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6145,
-17.042,3.44333,-0.850032,µm,Surface,Position Reference Frame,Reference Frame 1,1,6146,
-12.9963,-1.14428,-0.042572,µm,Surface,Position Reference Frame,Reference Frame 1,1,6147,
-2.97308,-11.6404,0.468469,µm,Surface,Position Reference Frame,Reference Frame 1,1,6149,
-8.60445,-6.38336,0.621035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6150,
-18.4699,3.87744,0.374369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6151,
-4.717,-9.99674,0.409217,µm,Surface,Position Reference Frame,Reference Frame 1,1,6152,
-19.2613,4.55704,0.514069,µm,Surface,Position Reference Frame,Reference Frame 1,1,6155,
-12.5591,-2.03106,0.45138,µm,Surface,Position Reference Frame,Reference Frame 1,1,6157,
-11.8388,-2.80887,0.373467,µm,Surface,Position Reference Frame,Reference Frame 1,1,6162,
-13.677,-0.625206,-1.04194,µm,Surface,Position Reference Frame,Reference Frame 1,1,6167,
-14.7215,0.333401,-0.0713944,µm,Surface,Position Reference Frame,Reference Frame 1,1,6168,
1.37345,-15.9449,0.443163,µm,Surface,Position Reference Frame,Reference Frame 1,1,6169,
-16.1523,2.03312,-0.0847125,µm,Surface,Position Reference Frame,Reference Frame 1,1,6170,
-16.0061,1.59066,0.0378432,µm,Surface,Position Reference Frame,Reference Frame 1,1,6172,
-15.4344,0.966396,0.47729,µm,Surface,Position Reference Frame,Reference Frame 1,1,6175,
-14.6057,-0.305592,0.418454,µm,Surface,Position Reference Frame,Reference Frame 1,1,6179,
-7.2792,-7.84039,0.493976,µm,Surface,Position Reference Frame,Reference Frame 1,1,6182,
-1.8526,-12.9362,0.367565,µm,Surface,Position Reference Frame,Reference Frame 1,1,6185,
-17.7818,2.78554,0.587189,µm,Surface,Position Reference Frame,Reference Frame 1,1,6186,
-15.8504,1.34285,0.503397,µm,Surface,Position Reference Frame,Reference Frame 1,1,6187,
-17.9866,3.31911,0.362574,µm,Surface,Position Reference Frame,Reference Frame 1,1,6188,
1.81417,-16.926,0.52927,µm,Surface,Position Reference Frame,Reference Frame 1,1,6193,
-12.3188,-2.70193,0.416897,µm,Surface,Position Reference Frame,Reference Frame 1,1,6194,
-13.772,-1.28352,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6199,
-19.5027,4.24834,0.441035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6203,
-13.5765,-0.996929,0.467238,µm,Surface,Position Reference Frame,Reference Frame 1,1,6204,
-0.71434,-14.2299,0.359933,µm,Surface,Position Reference Frame,Reference Frame 1,1,6210,
-17.0531,2.35712,0.360363,µm,Surface,Position Reference Frame,Reference Frame 1,1,6211,
-15.0823,0.366829,0.490221,µm,Surface,Position Reference Frame,Reference Frame 1,1,6213,
-3.55252,-11.5521,0.394693,µm,Surface,Position Reference Frame,Reference Frame 1,1,6215,
-4.65525,-10.3854,0.468942,µm,Surface,Position Reference Frame,Reference Frame 1,1,6220,
-2.69277,-12.2999,0.53208,µm,Surface,Position Reference Frame,Reference Frame 1,1,6221,
-16.726,2.0764,-0.8927,µm,Surface,Position Reference Frame,Reference Frame 1,1,6223,
-14.5041,-0.566624,0.0703449,µm,Surface,Position Reference Frame,Reference Frame 1,1,6230,
-18.5561,3.5186,0.384513,µm,Surface,Position Reference Frame,Reference Frame 1,1,6232,
0.734909,-15.8197,0.41179,µm,Surface,Position Reference Frame,Reference Frame 1,1,6233,
0.333355,-15.4188,0.459817,µm,Surface,Position Reference Frame,Reference Frame 1,1,6234,
-16.5318,1.6073,0.327174,µm,Surface,Position Reference Frame,Reference Frame 1,1,6236,
5.0976,-20.5528,0.603997,µm,Surface,Position Reference Frame,Reference Frame 1,1,6239,
-14.2327,-1.0615,0.516293,µm,Surface,Position Reference Frame,Reference Frame 1,1,6241,
-2.32627,-13.1063,0.32565,µm,Surface,Position Reference Frame,Reference Frame 1,1,6242,
2.14161,-17.8166,0.636272,µm,Surface,Position Reference Frame,Reference Frame 1,1,6244,
-1.29959,-13.5693,0.421265,µm,Surface,Position Reference Frame,Reference Frame 1,1,6246,
4.1098,-19.8636,0.641035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6253,
-4.53971,-10.9168,0.343852,µm,Surface,Position Reference Frame,Reference Frame 1,1,6254,
2.89625,-18.4002,-0.225632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6255,
-16.1663,1.1108,0.0038147,µm,Surface,Position Reference Frame,Reference Frame 1,1,6258,
-1.43118,-14.0861,0.362464,µm,Surface,Position Reference Frame,Reference Frame 1,1,6260,
3.70895,-19.3191,0.163257,µm,Surface,Position Reference Frame,Reference Frame 1,1,6263,
1.14128,-16.8028,0.551035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6267,
-17.2616,3.02076,0.100494,µm,Surface,Position Reference Frame,Reference Frame 1,1,6270,
3.90553,-19.4963,0.331035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6271,
-6.397,-9.44304,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6282,
-16.9158,1.95853,-0.0392609,µm,Surface,Position Reference Frame,Reference Frame 1,1,6283,
-5.15154,-10.4546,0.456923,µm,Surface,Position Reference Frame,Reference Frame 1,1,6286,
-12.7646,-3.07987,0.491035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6289,
-11.4216,-3.75953,0.32594,µm,Surface,Position Reference Frame,Reference Frame 1,1,6290,
-12.3829,-3.42307,0.457702,µm,Surface,Position Reference Frame,Reference Frame 1,1,6291,
-1.99426,-13.8755,0.35642,µm,Surface,Position Reference Frame,Reference Frame 1,1,6292,
-8.5715,-7.45743,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6293,
-17.8274,2.18224,0.493416,µm,Surface,Position Reference Frame,Reference Frame 1,1,6294,
-9.88938,-6.13955,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6295,
-2.32804,-13.3945,0.266035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6296,
-2.83213,-13.065,0.601034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6299,
-13.7905,-1.79851,0.368942,µm,Surface,Position Reference Frame,Reference Frame 1,1,6303,
-11.2817,-4.25574,0.531786,µm,Surface,Position Reference Frame,Reference Frame 1,1,6304,
-0.865196,-15.2044,0.557701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6310,
-7.54278,-8.61949,0.611623,µm,Surface,Position Reference Frame,Reference Frame 1,1,6311,
-14.6739,-0.932041,-0.925632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6317,
-0.352951,-15.5731,0.526749,µm,Surface,Position Reference Frame,Reference Frame 1,1,6318,
-3.99412,-11.7844,0.523314,µm,Surface,Position Reference Frame,Reference Frame 1,1,6320,
-3.47873,-12.3216,0.453656,µm,Surface,Position Reference Frame,Reference Frame 1,1,6325,
-0.0287094,-15.9768,0.266961,µm,Surface,Position Reference Frame,Reference Frame 1,1,6326,
-18.6621,2.65037,0.417958,µm,Surface,Position Reference Frame,Reference Frame 1,1,6328,
-18.872,2.99002,0.346098,µm,Surface,Position Reference Frame,Reference Frame 1,1,6329,
-16.1736,0.567776,0.399655,µm,Surface,Position Reference Frame,Reference Frame 1,1,6331,
-2.06502,-14.0842,0.524368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6334,
2.49226,-18.4128,0.450559,µm,Surface,Position Reference Frame,Reference Frame 1,1,6337,
1.43011,-17.4686,0.574368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6338,
1.78704,-17.9609,0.599368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6343,
-18.4177,2.26029,0.403535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6345,
-17.4667,2.20659,-0.497573,µm,Surface,Position Reference Frame,Reference Frame 1,1,6348,
-11.9601,-4.37579,0.624368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6351,
-15.4283,-0.313644,0.562368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6355,
-17.7044,1.61617,0.494369,µm,Surface,Position Reference Frame,Reference Frame 1,1,6358,
-20.469,4.23291,0.548582,µm,Surface,Position Reference Frame,Reference Frame 1,1,6359,
-16.3905,0.621792,-0.277657,µm,Surface,Position Reference Frame,Reference Frame 1,1,6361,
-16.5901,0.566261,0.521035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6362,
-14.6155,-1.79916,0.62565,µm,Surface,Position Reference Frame,Reference Frame 1,1,6364,
-17.512,1.26438,0.514169,µm,Surface,Position Reference Frame,Reference Frame 1,1,6367,
-7.30448,-8.85828,0.48188,µm,Surface,Position Reference Frame,Reference Frame 1,1,6368,
-13.6139,-2.4293,0.444209,µm,Surface,Position Reference Frame,Reference Frame 1,1,6369,
4.94995,-21.6181,0.941035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6372,
-16.6856,1.11545,0.467548,µm,Surface,Position Reference Frame,Reference Frame 1,1,6374,
-4.11946,-12.4378,0.613762,µm,Surface,Position Reference Frame,Reference Frame 1,1,6378,
-10.5187,-5.92979,0.341035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6380,
-2.83568,-13.579,0.448727,µm,Surface,Position Reference Frame,Reference Frame 1,1,6383,
-13.0517,-3.37012,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6384,
0.728806,-16.8564,0.515869,µm,Surface,Position Reference Frame,Reference Frame 1,1,6386,
-4.55197,-11.9288,0.552464,µm,Surface,Position Reference Frame,Reference Frame 1,1,6387,
-19.0135,2.61709,0.361324,µm,Surface,Position Reference Frame,Reference Frame 1,1,6393,
0.214806,-16.5976,0.537035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6398,
-8.96566,-7.62756,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6400,
-1.34911,-15.006,0.516035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6405,
-19.3065,3.01377,0.319908,µm,Surface,Position Reference Frame,Reference Frame 1,1,6407,
-13.8298,-2.94534,0.628534,µm,Surface,Position Reference Frame,Reference Frame 1,1,6409,
0.745914,-17.3728,0.506035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6411,
-15.1211,-1.46894,0.526999,µm,Surface,Position Reference Frame,Reference Frame 1,1,6412,
-1.66259,-14.5004,0.404864,µm,Surface,Position Reference Frame,Reference Frame 1,1,6413,
-3.12335,-13.2131,0.443632,µm,Surface,Position Reference Frame,Reference Frame 1,1,6416,
0.291443,-16.9066,0.565277,µm,Surface,Position Reference Frame,Reference Frame 1,1,6418,
-18.8084,2.30935,0.501904,µm,Surface,Position Reference Frame,Reference Frame 1,1,6419,
-18.0141,1.1648,0.566034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6423,
0.82235,-17.6552,0.557034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6428,
-1.21502,-15.5636,0.241035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6436,
-5.52445,-11.3029,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6437,
-13.7054,-3.43497,0.607701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6445,
-20.8636,4.04306,0.529407,µm,Surface,Position Reference Frame,Reference Frame 1,1,6447,
-8.19371,-8.94663,0.647701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6448,
-19.9517,2.98394,0.474368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6451,
1.8112,-18.7637,0.514368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6452,
-11.42,-5.667,0.619606,µm,Surface,Position Reference Frame,Reference Frame 1,1,6460,
-16.777,0.205265,0.492366,µm,Surface,Position Reference Frame,Reference Frame 1,1,6467,
-4.90956,-12.1534,0.511184,µm,Surface,Position Reference Frame,Reference Frame 1,1,6468,
-15.566,-1.41581,0.523643,µm,Surface,Position Reference Frame,Reference Frame 1,1,6470,
0.235535,-17.4577,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6472,
-0.401295,-16.4999,0.350911,µm,Surface,Position Reference Frame,Reference Frame 1,1,6474,
-4.67606,-12.408,0.524368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6475,
-20.5927,3.60389,0.390015,µm,Surface,Position Reference Frame,Reference Frame 1,1,6476,
-1.97478,-15.1041,0.336591,µm,Surface,Position Reference Frame,Reference Frame 1,1,6484,
-17.6841,0.580624,0.544111,µm,Surface,Position Reference Frame,Reference Frame 1,1,6485,
-16.5849,-0.351669,0.593003,µm,Surface,Position Reference Frame,Reference Frame 1,1,6486,
-2.31993,-14.4926,0.404881,µm,Surface,Position Reference Frame,Reference Frame 1,1,6487,
-11.3687,-5.95505,0.581035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6488,
-0.984566,-15.9324,0.421035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6490,
-19.5008,2.55496,0.463484,µm,Surface,Position Reference Frame,Reference Frame 1,1,6495,
-18.9352,1.71845,0.6106,µm,Surface,Position Reference Frame,Reference Frame 1,1,6496,
-0.819439,-16.2519,0.439447,µm,Surface,Position Reference Frame,Reference Frame 1,1,6499,
0.535049,-17.9554,0.524368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6500,
-1.73803,-15.3289,0.435435,µm,Surface,Position Reference Frame,Reference Frame 1,1,6503,
-5.39367,-11.923,0.435772,µm,Surface,Position Reference Frame,Reference Frame 1,1,6504,
-2.98369,-14.234,0.498368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6506,
-20.1168,3.46324,0.423217,µm,Surface,Position Reference Frame,Reference Frame 1,1,6508,
2.53441,-19.669,0.593666,µm,Surface,Position Reference Frame,Reference Frame 1,1,6511,
-3.36689,-13.8025,0.537958,µm,Surface,Position Reference Frame,Reference Frame 1,1,6513,
1.74688,-19.0667,0.553535,µm,Surface,Position Reference Frame,Reference Frame 1,1,6516,
-15.3893,-2.10977,0.415109,µm,Surface,Position Reference Frame,Reference Frame 1,1,6519,
-0.354515,-17.3679,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6520,
2.06709,-19.504,0.524368,µm,Surface,Position Reference Frame,Reference Frame 1,1,6522,
-4.30865,-13.0464,0.499244,µm,Surface,Position Reference Frame,Reference Frame 1,1,6524,
-19.9684,2.53315,0.353733,µm,Surface,Position Reference Frame,Reference Frame 1,1,6530,
-1.3168,-16.384,0.610001,µm,Surface,Position Reference Frame,Reference Frame 1,1,6532,
-1.4789,-15.9119,0.37913,µm,Surface,Position Reference Frame,Reference Frame 1,1,6536,
-21.0392,3.25394,0.486489,µm,Surface,Position Reference Frame,Reference Frame 1,1,6541,
-15.7012,-2.03699,0.521035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6546,
-2.2525,-15.4946,0.541036,µm,Surface,Position Reference Frame,Reference Frame 1,1,6550,
-6.87042,-11.0573,0.617958,µm,Surface,Position Reference Frame,Reference Frame 1,1,6551,
-19.5092,1.99966,0.409648,µm,Surface,Position Reference Frame,Reference Frame 1,1,6553,
-22.6079,4.68307,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6557,
0.806156,-18.585,0.558178,µm,Surface,Position Reference Frame,Reference Frame 1,1,6565,
-1.8629,-15.724,0.279381,µm,Surface,Position Reference Frame,Reference Frame 1,1,6575,
-18.6302,0.670593,0.616035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6578,
-9.04653,-8.93046,0.504671,µm,Surface,Position Reference Frame,Reference Frame 1,1,6579,
-5.9585,-12.2341,0.59558,µm,Surface,Position Reference Frame,Reference Frame 1,1,6582,
-21.8463,3.94161,0.35666,µm,Surface,Position Reference Frame,Reference Frame 1,1,6584,
-3.61215,-14.518,0.516035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6590,
-16.434,-1.57228,0.557473,µm,Surface,Position Reference Frame,Reference Frame 1,1,6591,
-23.2121,4.87894,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6595,
-1.03286,-16.9811,0.299913,µm,Surface,Position Reference Frame,Reference Frame 1,1,6602,
-2.28375,-15.8146,0.522231,µm,Surface,Position Reference Frame,Reference Frame 1,1,6603,
-14.8195,-3.50528,0.522167,µm,Surface,Position Reference Frame,Reference Frame 1,1,6604,
-21.5192,3.46577,0.221035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6605,
-17.6564,-0.736713,0.555321,µm,Surface,Position Reference Frame,Reference Frame 1,1,6607,
-21.0894,2.93555,0.341035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6616,
-0.289429,-18.0558,0.419084,µm,Surface,Position Reference Frame,Reference Frame 1,1,6620,
-3.60215,-15.0804,0.598178,µm,Surface,Position Reference Frame,Reference Frame 1,1,6622,
-20.5382,2.59103,0.449165,µm,Surface,Position Reference Frame,Reference Frame 1,1,6624,
-1.83938,-16.2622,0.486401,µm,Surface,Position Reference Frame,Reference Frame 1,1,6626,
-19.3424,0.808453,0.472613,µm,Surface,Position Reference Frame,Reference Frame 1,1,6628,
-20.1981,1.8885,0.475282,µm,Surface,Position Reference Frame,Reference Frame 1,1,6634,
-16.0834,-2.62081,0.61532,µm,Surface,Position Reference Frame,Reference Frame 1,1,6636,
0.831573,-19.5177,0.566034,µm,Surface,Position Reference Frame,Reference Frame 1,1,6637,
-9.37439,-9.37951,0.602573,µm,Surface,Position Reference Frame,Reference Frame 1,1,6638,
-1.31692,-17.1126,0.545245,µm,Surface,Position Reference Frame,Reference Frame 1,1,6642,
-21.9472,3.50062,0.47311,µm,Surface,Position Reference Frame,Reference Frame 1,1,6647,
-4.8093,-14.1217,0.625245,µm,Surface,Position Reference Frame,Reference Frame 1,1,6648,
-1.52414,-16.8538,0.407701,µm,Surface,Position Reference Frame,Reference Frame 1,1,6649,
-20.0747,1.30082,0.558178,µm,Surface,Position Reference Frame,Reference Frame 1,1,6653,
-0.0130196,-18.6418,0.496591,µm,Surface,Position Reference Frame,Reference Frame 1,1,6654,
-10.0481,-8.82745,0.532339,µm,Surface,Position Reference Frame,Reference Frame 1,1,6655,
-20.8333,2.17411,0.370886,µm,Surface,Position Reference Frame,Reference Frame 1,1,6657,
-0.784435,-18.1056,0.433718,µm,Surface,Position Reference Frame,Reference Frame 1,1,6659,
0.393196,-19.1205,0.516035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6663,
-6.32204,-12.8006,0.628534,µm,Surface,Position Reference Frame,Reference Frame 1,1,6665,
-18.5594,-0.345821,0.491035,µm,Surface,Position Reference Frame,Reference Frame 1,1,6667,
-0.408432,-18.542,0.495581,µm,Surface,Position Reference Frame,Reference Frame 1,1,6669,
