
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.29297,,Surface,2,Image 1,1,10054,
12.7734,,Surface,2,Image 1,1,10055,
5.7207,,Surface,2,Image 1,1,10057,
9.03516,,Surface,2,Image 1,1,10059,
0.937988,,Surface,2,Image 1,1,10060,
9.82031,,Surface,2,Image 1,1,10062,
3.2207,,Surface,2,Image 1,1,10063,
8.07031,,Surface,2,Image 1,1,10064,
9.49609,,Surface,2,Image 1,1,10065,
18.5078,,Surface,2,Image 1,1,10066,
15.9609,,Surface,2,Image 1,1,10067,
10.1055,,Surface,2,Image 1,1,10068,
11.6445,,Surface,2,Image 1,1,10069,
11.6133,,Surface,2,Image 1,1,10070,
2.89648,,Surface,2,Image 1,1,10072,
6.58594,,Surface,2,Image 1,1,10074,
4.39062,,Surface,2,Image 1,1,10075,
13.9531,,Surface,2,Image 1,1,10076,
14.1094,,Surface,2,Image 1,1,10078,
3.60156,,Surface,2,Image 1,1,10079,
4.47266,,Surface,2,Image 1,1,10080,
9.35547,,Surface,2,Image 1,1,10083,
1.69824,,Surface,2,Image 1,1,10084,
5.49609,,Surface,2,Image 1,1,10086,
6.24219,,Surface,2,Image 1,1,10087,
3.00098,,Surface,2,Image 1,1,10088,
9.74219,,Surface,2,Image 1,1,10089,
5.45703,,Surface,2,Image 1,1,10090,
4.25391,,Surface,2,Image 1,1,10091,
10.4141,,Surface,2,Image 1,1,10092,
10.6797,,Surface,2,Image 1,1,10093,
5.10742,,Surface,2,Image 1,1,10094,
13.3125,,Surface,2,Image 1,1,10095,
12.9023,,Surface,2,Image 1,1,10096,
4.31055,,Surface,2,Image 1,1,10097,
4.27344,,Surface,2,Image 1,1,10098,
6.32031,,Surface,2,Image 1,1,10099,
15.9414,,Surface,2,Image 1,1,10100,
6.22266,,Surface,2,Image 1,1,10101,
12.5195,,Surface,2,Image 1,1,10102,
12.0078,,Surface,2,Image 1,1,10103,
10.0703,,Surface,2,Image 1,1,10107,
4.50977,,Surface,2,Image 1,1,10108,
11.9492,,Surface,2,Image 1,1,10109,
13.6289,,Surface,2,Image 1,1,10110,
11.4258,,Surface,2,Image 1,1,10111,
9.49219,,Surface,2,Image 1,1,10112,
10.625,,Surface,2,Image 1,1,10113,
13.9766,,Surface,2,Image 1,1,10114,
20.0781,,Surface,2,Image 1,1,10115,
15.0273,,Surface,2,Image 1,1,10116,
11.25,,Surface,2,Image 1,1,10117,
2.85938,,Surface,2,Image 1,1,10118,
12.9922,,Surface,2,Image 1,1,10119,
12.0273,,Surface,2,Image 1,1,10120,
13.6797,,Surface,2,Image 1,1,10121,
7.92188,,Surface,2,Image 1,1,10122,
4.64062,,Surface,2,Image 1,1,10123,
8.44922,,Surface,2,Image 1,1,10124,
11.0547,,Surface,2,Image 1,1,10128,
6.33594,,Surface,2,Image 1,1,10129,
9.49609,,Surface,2,Image 1,1,10130,
7.08594,,Surface,2,Image 1,1,10131,
8.12891,,Surface,2,Image 1,1,10133,
3.24219,,Surface,2,Image 1,1,10134,
10.9453,,Surface,2,Image 1,1,10135,
14.75,,Surface,2,Image 1,1,10137,
2.27734,,Surface,2,Image 1,1,10138,
4.80664,,Surface,2,Image 1,1,10140,
14.1641,,Surface,2,Image 1,1,10141,
3.14844,,Surface,2,Image 1,1,10142,
15.1797,,Surface,2,Image 1,1,10143,
16.1172,,Surface,2,Image 1,1,10144,
15.5547,,Surface,2,Image 1,1,10145,
16.6953,,Surface,2,Image 1,1,10146,
8.42188,,Surface,2,Image 1,1,10147,
10.7891,,Surface,2,Image 1,1,10148,
0.32959,,Surface,2,Image 1,1,10149,
3.99316,,Surface,2,Image 1,1,10150,
1.28418,,Surface,2,Image 1,1,10151,
1.10327,,Surface,2,Image 1,1,10152,
14.8203,,Surface,2,Image 1,1,10153,
10.2891,,Surface,2,Image 1,1,10154,
11.7617,,Surface,2,Image 1,1,10155,
0.395996,,Surface,2,Image 1,1,10156,
3.3125,,Surface,2,Image 1,1,10157,
8.14453,,Surface,2,Image 1,1,10158,
21.9883,,Surface,2,Image 1,1,10159,
14.9141,,Surface,2,Image 1,1,10160,
15.0234,,Surface,2,Image 1,1,10161,
20.2422,,Surface,2,Image 1,1,10162,
14.3672,,Surface,2,Image 1,1,10163,
14.7344,,Surface,2,Image 1,1,10164,
1.4259,,Surface,2,Image 1,1,10166,
1.23828,,Surface,2,Image 1,1,10167,
13.1016,,Surface,2,Image 1,1,10169,
15.7812,,Surface,2,Image 1,1,10170,
10.8398,,Surface,2,Image 1,1,10171,
23.625,,Surface,2,Image 1,1,10172,
9.49219,,Surface,2,Image 1,1,10173,
4.23047,,Surface,2,Image 1,1,10174,
9.77734,,Surface,2,Image 1,1,10178,
0.731445,,Surface,2,Image 1,1,10180,
10.6836,,Surface,2,Image 1,1,10181,
12.1797,,Surface,2,Image 1,1,10182,
17.2812,,Surface,2,Image 1,1,10183,
2.64844,,Surface,2,Image 1,1,10184,
6.70703,,Surface,2,Image 1,1,10185,
7.66406,,Surface,2,Image 1,1,10186,
5.58594,,Surface,2,Image 1,1,10187,
2.57812,,Surface,2,Image 1,1,10188,
11.7422,,Surface,2,Image 1,1,10189,
3.88086,,Surface,2,Image 1,1,10190,
7.14453,,Surface,2,Image 1,1,10191,
9.31055,,Surface,2,Image 1,1,10192,
2.3374,,Surface,2,Image 1,1,10193,
15.9883,,Surface,2,Image 1,1,10194,
4.82031,,Surface,2,Image 1,1,10195,
6.11328,,Surface,2,Image 1,1,10196,
7.28516,,Surface,2,Image 1,1,10197,
1.44141,,Surface,2,Image 1,1,10198,
7.375,,Surface,2,Image 1,1,10199,
15.8672,,Surface,2,Image 1,1,10200,
13.6914,,Surface,2,Image 1,1,10201,
14.5703,,Surface,2,Image 1,1,10204,
10.4922,,Surface,2,Image 1,1,10205,
4.67383,,Surface,2,Image 1,1,10207,
11.9102,,Surface,2,Image 1,1,10208,
5.65234,,Surface,2,Image 1,1,10212,
17.9062,,Surface,2,Image 1,1,10213,
12.707,,Surface,2,Image 1,1,10214,
6.83789,,Surface,2,Image 1,1,10215,
9.10156,,Surface,2,Image 1,1,10216,
6.83203,,Surface,2,Image 1,1,10217,
11.1719,,Surface,2,Image 1,1,10219,
13.1719,,Surface,2,Image 1,1,10220,
6.39844,,Surface,2,Image 1,1,10221,
17.3359,,Surface,2,Image 1,1,10223,
8.04297,,Surface,2,Image 1,1,10224,
13.582,,Surface,2,Image 1,1,10225,
14.7188,,Surface,2,Image 1,1,10226,
11.1172,,Surface,2,Image 1,1,10227,
7.52539,,Surface,2,Image 1,1,10228,
5.69141,,Surface,2,Image 1,1,10229,
8.05859,,Surface,2,Image 1,1,10230,
17.3672,,Surface,2,Image 1,1,10231,
9.36719,,Surface,2,Image 1,1,10232,
13.4258,,Surface,2,Image 1,1,10233,
4.20117,,Surface,2,Image 1,1,10235,
10.3984,,Surface,2,Image 1,1,10236,
9.75781,,Surface,2,Image 1,1,10237,
9.33984,,Surface,2,Image 1,1,10238,
7.66797,,Surface,2,Image 1,1,10240,
5.92969,,Surface,2,Image 1,1,10242,
9.85547,,Surface,2,Image 1,1,10243,
4.41211,,Surface,2,Image 1,1,10244,
3.24805,,Surface,2,Image 1,1,10245,
12,,Surface,2,Image 1,1,10246,
6.36133,,Surface,2,Image 1,1,10248,
4.69141,,Surface,2,Image 1,1,10250,
2.19507,,Surface,2,Image 1,1,10251,
13.8008,,Surface,2,Image 1,1,10254,
1.24707,,Surface,2,Image 1,1,10255,
14.4922,,Surface,2,Image 1,1,10256,
5.36328,,Surface,2,Image 1,1,10257,
13.7617,,Surface,2,Image 1,1,10258,
10.9727,,Surface,2,Image 1,1,10259,
16.0938,,Surface,2,Image 1,1,10260,
0.6875,,Surface,2,Image 1,1,10261,
8.17383,,Surface,2,Image 1,1,10262,
7.04297,,Surface,2,Image 1,1,10263,
20.3711,,Surface,2,Image 1,1,10265,
6.13086,,Surface,2,Image 1,1,10266,
5.62109,,Surface,2,Image 1,1,10267,
12.2891,,Surface,2,Image 1,1,10268,
10.5547,,Surface,2,Image 1,1,10271,
7.64648,,Surface,2,Image 1,1,10272,
13.9375,,Surface,2,Image 1,1,10273,
2.15942,,Surface,2,Image 1,1,10275,
5.28906,,Surface,2,Image 1,1,10276,
6.58984,,Surface,2,Image 1,1,10277,
29.1562,,Surface,2,Image 1,1,10278,
14.9707,,Surface,2,Image 1,1,10279,
8.44922,,Surface,2,Image 1,1,10280,
19.0078,,Surface,2,Image 1,1,10281,
5.66211,,Surface,2,Image 1,1,10283,
13.832,,Surface,2,Image 1,1,10284,
8.44531,,Surface,2,Image 1,1,10285,
15.5273,,Surface,2,Image 1,1,10286,
12.7773,,Surface,2,Image 1,1,10287,
6.82031,,Surface,2,Image 1,1,10288,
0.606934,,Surface,2,Image 1,1,10289,
5.41797,,Surface,2,Image 1,1,10290,
1.57568,,Surface,2,Image 1,1,10291,
7.16406,,Surface,2,Image 1,1,10292,
3.80469,,Surface,2,Image 1,1,10293,
6.62891,,Surface,2,Image 1,1,10294,
14.6172,,Surface,2,Image 1,1,10296,
15.5039,,Surface,2,Image 1,1,10297,
13.4102,,Surface,2,Image 1,1,10298,
51.8906,,Surface,2,Image 1,1,10299,
6.58154,,Surface,2,Image 1,1,10301,
6.5,,Surface,2,Image 1,1,10302,
4.99609,,Surface,2,Image 1,1,10303,
5.64062,,Surface,2,Image 1,1,10304,
4.71094,,Surface,2,Image 1,1,10305,
7.02344,,Surface,2,Image 1,1,10306,
15.0234,,Surface,2,Image 1,1,10307,
2.84961,,Surface,2,Image 1,1,10308,
6.07812,,Surface,2,Image 1,1,10310,
10.5781,,Surface,2,Image 1,1,10311,
17.6016,,Surface,2,Image 1,1,10312,
10.6172,,Surface,2,Image 1,1,10313,
1.34521,,Surface,2,Image 1,1,10314,
15.5938,,Surface,2,Image 1,1,10315,
13.9922,,Surface,2,Image 1,1,10316,
0.0841064,,Surface,2,Image 1,1,10317,
5.71875,,Surface,2,Image 1,1,10318,
2.83008,,Surface,2,Image 1,1,10319,
14.5938,,Surface,2,Image 1,1,10320,
10.5078,,Surface,2,Image 1,1,10321,
5.67773,,Surface,2,Image 1,1,10322,
1.8252,,Surface,2,Image 1,1,10323,
8.23633,,Surface,2,Image 1,1,10324,
9.32227,,Surface,2,Image 1,1,10325,
4.0957,,Surface,2,Image 1,1,10326,
10.75,,Surface,2,Image 1,1,10327,
2.26172,,Surface,2,Image 1,1,10328,
3.51953,,Surface,2,Image 1,1,10329,
2.55762,,Surface,2,Image 1,1,10330,
5.53906,,Surface,2,Image 1,1,10331,
7.91797,,Surface,2,Image 1,1,10332,
10.8203,,Surface,2,Image 1,1,10333,
6.49023,,Surface,2,Image 1,1,10334,
11,,Surface,2,Image 1,1,10335,
7.38086,,Surface,2,Image 1,1,10338,
8.5625,,Surface,2,Image 1,1,10339,
8.36719,,Surface,2,Image 1,1,10340,
6.46484,,Surface,2,Image 1,1,10345,
9.99219,,Surface,2,Image 1,1,10346,
13.3711,,Surface,2,Image 1,1,10347,
73.875,,Surface,2,Image 1,1,10348,
10.8867,,Surface,2,Image 1,1,10349,
8.53125,,Surface,2,Image 1,1,10350,
12.8984,,Surface,2,Image 1,1,10351,
58.1562,,Surface,2,Image 1,1,10352,
12.5938,,Surface,2,Image 1,1,10353,
10.5703,,Surface,2,Image 1,1,10354,
2.33203,,Surface,2,Image 1,1,10355,
5.53516,,Surface,2,Image 1,1,10356,
11.0703,,Surface,2,Image 1,1,10357,
3.4502,,Surface,2,Image 1,1,10358,
9.88281,,Surface,2,Image 1,1,10359,
4.45312,,Surface,2,Image 1,1,10360,
4.03516,,Surface,2,Image 1,1,10361,
18.7305,,Surface,2,Image 1,1,10362,
19.3125,,Surface,2,Image 1,1,10363,
7.15234,,Surface,2,Image 1,1,10364,
10.0234,,Surface,2,Image 1,1,10366,
10.9766,,Surface,2,Image 1,1,10367,
35.1875,,Surface,2,Image 1,1,10368,
39.6406,,Surface,2,Image 1,1,10369,
12.1602,,Surface,2,Image 1,1,10371,
12.8203,,Surface,2,Image 1,1,10372,
2.75879,,Surface,2,Image 1,1,10373,
2.39062,,Surface,2,Image 1,1,10374,
92.1875,,Surface,2,Image 1,1,10375,
7.37109,,Surface,2,Image 1,1,10376,
5.71582,,Surface,2,Image 1,1,10377,
12.3281,,Surface,2,Image 1,1,10380,
9.47266,,Surface,2,Image 1,1,10381,
4.04102,,Surface,2,Image 1,1,10382,
7.73242,,Surface,2,Image 1,1,10383,
14.3516,,Surface,2,Image 1,1,10384,
5.23828,,Surface,2,Image 1,1,10385,
14.1172,,Surface,2,Image 1,1,10386,
8.25781,,Surface,2,Image 1,1,10388,
2.83789,,Surface,2,Image 1,1,10389,
11.6836,,Surface,2,Image 1,1,10390,
10.9492,,Surface,2,Image 1,1,10391,
18.3125,,Surface,2,Image 1,1,10392,
13.4141,,Surface,2,Image 1,1,10394,
9.05078,,Surface,2,Image 1,1,10396,
0.362793,,Surface,2,Image 1,1,10397,
10.6992,,Surface,2,Image 1,1,10398,
9.25781,,Surface,2,Image 1,1,10400,
11.7539,,Surface,2,Image 1,1,10401,
14.4922,,Surface,2,Image 1,1,10402,
19.0117,,Surface,2,Image 1,1,10403,
8.92969,,Surface,2,Image 1,1,10404,
11.4492,,Surface,2,Image 1,1,10405,
8.15234,,Surface,2,Image 1,1,10407,
13.4453,,Surface,2,Image 1,1,10408,
8.03125,,Surface,2,Image 1,1,10409,
4.35547,,Surface,2,Image 1,1,10410,
3.22461,,Surface,2,Image 1,1,10411,
5.65625,,Surface,2,Image 1,1,10412,
4.67188,,Surface,2,Image 1,1,10413,
11.6797,,Surface,2,Image 1,1,10414,
1.97095,,Surface,2,Image 1,1,10416,
16.4219,,Surface,2,Image 1,1,10417,
2.43677,,Surface,2,Image 1,1,10418,
7.81641,,Surface,2,Image 1,1,10420,
1.29492,,Surface,2,Image 1,1,10421,
13.7188,,Surface,2,Image 1,1,10422,
5.96875,,Surface,2,Image 1,1,10423,
3.1626,,Surface,2,Image 1,1,10424,
6.35156,,Surface,2,Image 1,1,10425,
11.8008,,Surface,2,Image 1,1,10426,
18.2695,,Surface,2,Image 1,1,10427,
15.832,,Surface,2,Image 1,1,10428,
14.6719,,Surface,2,Image 1,1,10429,
6.77344,,Surface,2,Image 1,1,10431,
22.9688,,Surface,2,Image 1,1,10432,
2.35596,,Surface,2,Image 1,1,10433,
2.51953,,Surface,2,Image 1,1,10434,
15.2188,,Surface,2,Image 1,1,10435,
2.15283,,Surface,2,Image 1,1,10436,
7.32812,,Surface,2,Image 1,1,10437,
5.43945,,Surface,2,Image 1,1,10438,
1.68359,,Surface,2,Image 1,1,10440,
8.54297,,Surface,2,Image 1,1,10441,
4.86719,,Surface,2,Image 1,1,10442,
5.33984,,Surface,2,Image 1,1,10444,
5.30469,,Surface,2,Image 1,1,10445,
45.6875,,Surface,2,Image 1,1,10446,
5.87695,,Surface,2,Image 1,1,10447,
15.4531,,Surface,2,Image 1,1,10449,
81.6875,,Surface,2,Image 1,1,10450,
27.3906,,Surface,2,Image 1,1,10451,
10.3906,,Surface,2,Image 1,1,10452,
10.5508,,Surface,2,Image 1,1,10453,
12.9453,,Surface,2,Image 1,1,10456,
12.1328,,Surface,2,Image 1,1,10458,
7.92578,,Surface,2,Image 1,1,10460,
12.6387,,Surface,2,Image 1,1,10461,
13.2227,,Surface,2,Image 1,1,10462,
41.875,,Surface,2,Image 1,1,10463,
0.694824,,Surface,2,Image 1,1,10464,
1.16992,,Surface,2,Image 1,1,10465,
9.65234,,Surface,2,Image 1,1,10467,
10,,Surface,2,Image 1,1,10469,
4.87451,,Surface,2,Image 1,1,10470,
9.67188,,Surface,2,Image 1,1,10472,
4.69824,,Surface,2,Image 1,1,10473,
5.59375,,Surface,2,Image 1,1,10474,
13.3047,,Surface,2,Image 1,1,10475,
18.2227,,Surface,2,Image 1,1,10476,
8.76562,,Surface,2,Image 1,1,10480,
13.3828,,Surface,2,Image 1,1,10481,
7.91992,,Surface,2,Image 1,1,10482,
15.3242,,Surface,2,Image 1,1,10485,
13.3047,,Surface,2,Image 1,1,10487,
6.34766,,Surface,2,Image 1,1,10488,
5.97656,,Surface,2,Image 1,1,10489,
14.8984,,Surface,2,Image 1,1,10490,
6.45703,,Surface,2,Image 1,1,10491,
7.13281,,Surface,2,Image 1,1,10492,
12.5859,,Surface,2,Image 1,1,10493,
2.41138,,Surface,2,Image 1,1,10495,
1.01562,,Surface,2,Image 1,1,10496,
2.28125,,Surface,2,Image 1,1,10497,
3.10303,,Surface,2,Image 1,1,10498,
6.12109,,Surface,2,Image 1,1,10499,
1.10986,,Surface,2,Image 1,1,10500,
23.375,,Surface,2,Image 1,1,10501,
8.69922,,Surface,2,Image 1,1,10502,
8.46094,,Surface,2,Image 1,1,10503,
10.8516,,Surface,2,Image 1,1,10505,
10.2031,,Surface,2,Image 1,1,10506,
3.05078,,Surface,2,Image 1,1,10507,
7.67969,,Surface,2,Image 1,1,10508,
5.58984,,Surface,2,Image 1,1,10509,
2.16797,,Surface,2,Image 1,1,10511,
7.14258,,Surface,2,Image 1,1,10512,
1.07129,,Surface,2,Image 1,1,10513,
1.92578,,Surface,2,Image 1,1,10514,
1.20117,,Surface,2,Image 1,1,10515,
11.3711,,Surface,2,Image 1,1,10516,
1.14258,,Surface,2,Image 1,1,10517,
6.99219,,Surface,2,Image 1,1,10518,
8.95703,,Surface,2,Image 1,1,10519,
13.2734,,Surface,2,Image 1,1,10520,
7.22266,,Surface,2,Image 1,1,10521,
2.70581,,Surface,2,Image 1,1,10522,
9.32031,,Surface,2,Image 1,1,10523,
2.53076,,Surface,2,Image 1,1,10524,
10.7812,,Surface,2,Image 1,1,10525,
4.00586,,Surface,2,Image 1,1,10526,
9.92969,,Surface,2,Image 1,1,10528,
23.7188,,Surface,2,Image 1,1,10530,
13.5195,,Surface,2,Image 1,1,10531,
3.88184,,Surface,2,Image 1,1,10532,
10.3633,,Surface,2,Image 1,1,10533,
8.60547,,Surface,2,Image 1,1,10534,
2.41211,,Surface,2,Image 1,1,10535,
1.52148,,Surface,2,Image 1,1,10536,
8.41797,,Surface,2,Image 1,1,10537,
1.96899,,Surface,2,Image 1,1,10538,
2.51172,,Surface,2,Image 1,1,10539,
14.5156,,Surface,2,Image 1,1,10541,
31.4688,,Surface,2,Image 1,1,10542,
19.4844,,Surface,2,Image 1,1,10543,
4.91992,,Surface,2,Image 1,1,10544,
9.44922,,Surface,2,Image 1,1,10545,
10.6133,,Surface,2,Image 1,1,10546,
2.86719,,Surface,2,Image 1,1,10547,
11.332,,Surface,2,Image 1,1,10548,
11.1562,,Surface,2,Image 1,1,10549,
2.37207,,Surface,2,Image 1,1,10550,
12.2539,,Surface,2,Image 1,1,10551,
3.87891,,Surface,2,Image 1,1,10552,
5.90234,,Surface,2,Image 1,1,10553,
10.3984,,Surface,2,Image 1,1,10554,
18.4219,,Surface,2,Image 1,1,10555,
7.01953,,Surface,2,Image 1,1,10556,
7.86719,,Surface,2,Image 1,1,10558,
16.6016,,Surface,2,Image 1,1,10559,
3.66919,,Surface,2,Image 1,1,10560,
14.6641,,Surface,2,Image 1,1,10561,
14.4062,,Surface,2,Image 1,1,10562,
11.6484,,Surface,2,Image 1,1,10563,
14.7031,,Surface,2,Image 1,1,10564,
9.69531,,Surface,2,Image 1,1,10565,
8.76172,,Surface,2,Image 1,1,10566,
13.4766,,Surface,2,Image 1,1,10567,
9.10547,,Surface,2,Image 1,1,10568,
9.58594,,Surface,2,Image 1,1,10569,
5.62109,,Surface,2,Image 1,1,10574,
12.1445,,Surface,2,Image 1,1,10575,
3.85547,,Surface,2,Image 1,1,10576,
12.5039,,Surface,2,Image 1,1,10577,
5.64453,,Surface,2,Image 1,1,10578,
14.5781,,Surface,2,Image 1,1,10580,
7.35938,,Surface,2,Image 1,1,10581,
8.21875,,Surface,2,Image 1,1,10582,
6.86719,,Surface,2,Image 1,1,10583,
12.3047,,Surface,2,Image 1,1,10584,
9.04688,,Surface,2,Image 1,1,10585,
4.9375,,Surface,2,Image 1,1,10586,
10.3359,,Surface,2,Image 1,1,10587,
3.68164,,Surface,2,Image 1,1,10588,
7.15625,,Surface,2,Image 1,1,10589,
0.762451,,Surface,2,Image 1,1,10590,
8.45312,,Surface,2,Image 1,1,10592,
4.69141,,Surface,2,Image 1,1,10593,
10.6484,,Surface,2,Image 1,1,10594,
38.0625,,Surface,2,Image 1,1,10595,
16.1328,,Surface,2,Image 1,1,10597,
19.375,,Surface,2,Image 1,1,10599,
6.8125,,Surface,2,Image 1,1,10600,
3.92383,,Surface,2,Image 1,1,10601,
6.625,,Surface,2,Image 1,1,10602,
5.88672,,Surface,2,Image 1,1,10603,
12.8555,,Surface,2,Image 1,1,10604,
6,,Surface,2,Image 1,1,10605,
13.4609,,Surface,2,Image 1,1,10606,
6.01953,,Surface,2,Image 1,1,10608,
6.71094,,Surface,2,Image 1,1,10609,
14.7695,,Surface,2,Image 1,1,10611,
5.38672,,Surface,2,Image 1,1,10612,
16.082,,Surface,2,Image 1,1,10613,
8.28906,,Surface,2,Image 1,1,10614,
3.69531,,Surface,2,Image 1,1,10615,
33.0625,,Surface,2,Image 1,1,10617,
4.06494,,Surface,2,Image 1,1,10618,
12.3906,,Surface,2,Image 1,1,10619,
10.2344,,Surface,2,Image 1,1,10620,
3.80664,,Surface,2,Image 1,1,10621,
9.30078,,Surface,2,Image 1,1,10622,
10.6094,,Surface,2,Image 1,1,10624,
6.10547,,Surface,2,Image 1,1,10625,
15.7734,,Surface,2,Image 1,1,10627,
6.41016,,Surface,2,Image 1,1,10628,
7.25586,,Surface,2,Image 1,1,10629,
16.9453,,Surface,2,Image 1,1,10631,
16.2422,,Surface,2,Image 1,1,10632,
7.55469,,Surface,2,Image 1,1,10633,
1.73242,,Surface,2,Image 1,1,10634,
1.42578,,Surface,2,Image 1,1,10637,
6.83203,,Surface,2,Image 1,1,10638,
4.51562,,Surface,2,Image 1,1,10639,
1.84082,,Surface,2,Image 1,1,10640,
14.3594,,Surface,2,Image 1,1,10641,
5.56641,,Surface,2,Image 1,1,10642,
4.29883,,Surface,2,Image 1,1,10644,
14.9609,,Surface,2,Image 1,1,10646,
4.44336,,Surface,2,Image 1,1,10647,
11.4922,,Surface,2,Image 1,1,10648,
3.02734,,Surface,2,Image 1,1,10649,
5.1582,,Surface,2,Image 1,1,10650,
6.18164,,Surface,2,Image 1,1,10651,
1.22852,,Surface,2,Image 1,1,10652,
5.57031,,Surface,2,Image 1,1,10653,
2.04785,,Surface,2,Image 1,1,10654,
5.32422,,Surface,2,Image 1,1,10655,
5.49805,,Surface,2,Image 1,1,10656,
1.1543,,Surface,2,Image 1,1,10657,
3.33594,,Surface,2,Image 1,1,10658,
5.60938,,Surface,2,Image 1,1,10660,
6.21484,,Surface,2,Image 1,1,10661,
3.35547,,Surface,2,Image 1,1,10662,
11.9922,,Surface,2,Image 1,1,10666,
17,,Surface,2,Image 1,1,10667,
11.9922,,Surface,2,Image 1,1,10668,
11.9805,,Surface,2,Image 1,1,10670,
8.52344,,Surface,2,Image 1,1,10671,
1.29883,,Surface,2,Image 1,1,10672,
0.409058,,Surface,2,Image 1,1,10673,
4.99609,,Surface,2,Image 1,1,10674,
6.1875,,Surface,2,Image 1,1,10675,
11.875,,Surface,2,Image 1,1,10678,
12.4941,,Surface,2,Image 1,1,10679,
4.95703,,Surface,2,Image 1,1,10680,
6.86328,,Surface,2,Image 1,1,10681,
7.78125,,Surface,2,Image 1,1,10682,
9.63281,,Surface,2,Image 1,1,10683,
4.07227,,Surface,2,Image 1,1,10684,
6.07031,,Surface,2,Image 1,1,10686,
16.6641,,Surface,2,Image 1,1,10687,
2.76953,,Surface,2,Image 1,1,10688,
6.30859,,Surface,2,Image 1,1,10689,
1.91455,,Surface,2,Image 1,1,10690,
4.86572,,Surface,2,Image 1,1,10692,
5.37061,,Surface,2,Image 1,1,10693,
2.67188,,Surface,2,Image 1,1,10695,
12.9609,,Surface,2,Image 1,1,10696,
3.98438,,Surface,2,Image 1,1,10697,
4.91797,,Surface,2,Image 1,1,10698,
2.09277,,Surface,2,Image 1,1,10699,
2.91602,,Surface,2,Image 1,1,10700,
5.68359,,Surface,2,Image 1,1,10701,
7.45312,,Surface,2,Image 1,1,10702,
7.13477,,Surface,2,Image 1,1,10703,
3.06836,,Surface,2,Image 1,1,10705,
3.2373,,Surface,2,Image 1,1,10707,
10.168,,Surface,2,Image 1,1,10708,
5.71875,,Surface,2,Image 1,1,10709,
0.154236,,Surface,2,Image 1,1,10712,
8.96484,,Surface,2,Image 1,1,10713,
8.88281,,Surface,2,Image 1,1,10714,
14.4453,,Surface,2,Image 1,1,10716,
1.59473,,Surface,2,Image 1,1,10717,
3.61328,,Surface,2,Image 1,1,10718,
12.2109,,Surface,2,Image 1,1,10719,
12.7266,,Surface,2,Image 1,1,10720,
12.1172,,Surface,2,Image 1,1,10721,
4.82617,,Surface,2,Image 1,1,10722,
16.3828,,Surface,2,Image 1,1,10723,
3.49219,,Surface,2,Image 1,1,10724,
3.15625,,Surface,2,Image 1,1,10725,
9.66211,,Surface,2,Image 1,1,10726,
11.8203,,Surface,2,Image 1,1,10727,
4.22461,,Surface,2,Image 1,1,10728,
4.36621,,Surface,2,Image 1,1,10729,
0.834961,,Surface,2,Image 1,1,10730,
3.75781,,Surface,2,Image 1,1,10731,
14.6094,,Surface,2,Image 1,1,10732,
4.44336,,Surface,2,Image 1,1,10733,
9.80469,,Surface,2,Image 1,1,10734,
5.2373,,Surface,2,Image 1,1,10735,
5.35156,,Surface,2,Image 1,1,10736,
3.37891,,Surface,2,Image 1,1,10737,
15.9922,,Surface,2,Image 1,1,10739,
5.71484,,Surface,2,Image 1,1,10741,
1.50488,,Surface,2,Image 1,1,10742,
8.39062,,Surface,2,Image 1,1,10743,
2.64648,,Surface,2,Image 1,1,10744,
8.98438,,Surface,2,Image 1,1,10745,
15.1328,,Surface,2,Image 1,1,10746,
2.64648,,Surface,2,Image 1,1,10747,
8.13281,,Surface,2,Image 1,1,10748,
5.54688,,Surface,2,Image 1,1,10749,
12.3359,,Surface,2,Image 1,1,10750,
2.83008,,Surface,2,Image 1,1,10751,
1.04297,,Surface,2,Image 1,1,10752,
18.7344,,Surface,2,Image 1,1,10754,
3.92383,,Surface,2,Image 1,1,10755,
5.06836,,Surface,2,Image 1,1,10756,
13.8516,,Surface,2,Image 1,1,10757,
15.5859,,Surface,2,Image 1,1,10758,
9.52344,,Surface,2,Image 1,1,10759,
6.92969,,Surface,2,Image 1,1,10760,
14.7812,,Surface,2,Image 1,1,10761,
2.6543,,Surface,2,Image 1,1,10762,
2.45508,,Surface,2,Image 1,1,10763,
11.1953,,Surface,2,Image 1,1,10764,
0.408264,,Surface,2,Image 1,1,10765,
6.82617,,Surface,2,Image 1,1,10766,
3.84009,,Surface,2,Image 1,1,10767,
3.38086,,Surface,2,Image 1,1,10768,
6.77734,,Surface,2,Image 1,1,10769,
4.0332,,Surface,2,Image 1,1,10770,
1.62012,,Surface,2,Image 1,1,10771,
3.50684,,Surface,2,Image 1,1,10773,
4.02734,,Surface,2,Image 1,1,10775,
8.96875,,Surface,2,Image 1,1,10776,
13.5469,,Surface,2,Image 1,1,10777,
1.6416,,Surface,2,Image 1,1,10778,
16.1758,,Surface,2,Image 1,1,10779,
14.1172,,Surface,2,Image 1,1,10781,
5.82031,,Surface,2,Image 1,1,10782,
0.908203,,Surface,2,Image 1,1,10783,
3.86914,,Surface,2,Image 1,1,10784,
6.33398,,Surface,2,Image 1,1,10785,
4.92578,,Surface,2,Image 1,1,10786,
8.36719,,Surface,2,Image 1,1,10787,
