
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
736.984,,Surface,6,Image 1,1,10552,
3360.83,,Surface,6,Image 1,1,10553,
43.3289,,Surface,6,Image 1,1,10554,
726.937,,Surface,6,Image 1,1,10555,
5348.6,,Surface,6,Image 1,1,10556,
572.752,,Surface,6,Image 1,1,10558,
1661.35,,Surface,6,Image 1,1,10559,
0.0389427,,Surface,6,Image 1,1,10560,
2453.08,,Surface,6,Image 1,1,10561,
12117,,Surface,6,Image 1,1,10562,
95003.7,,Surface,6,Image 1,1,10563,
1381.78,,Surface,6,Image 1,1,10564,
1369.46,,Surface,6,Image 1,1,10565,
820.124,,Surface,6,Image 1,1,10566,
2315.87,,Surface,6,Image 1,1,10567,
119.494,,Surface,6,Image 1,1,10568,
17.3372,,Surface,6,Image 1,1,10569,
368.269,,Surface,6,Image 1,1,10574,
566.803,,Surface,6,Image 1,1,10575,
247.931,,Surface,6,Image 1,1,10576,
1776.23,,Surface,6,Image 1,1,10577,
3319.86,,Surface,6,Image 1,1,10578,
2024.34,,Surface,6,Image 1,1,10580,
192.286,,Surface,6,Image 1,1,10581,
3429.82,,Surface,6,Image 1,1,10582,
80.7254,,Surface,6,Image 1,1,10583,
2185.61,,Surface,6,Image 1,1,10584,
454.753,,Surface,6,Image 1,1,10585,
2740.75,,Surface,6,Image 1,1,10586,
63.0878,,Surface,6,Image 1,1,10587,
22.123,,Surface,6,Image 1,1,10588,
241.849,,Surface,6,Image 1,1,10589,
0.425804,,Surface,6,Image 1,1,10590,
1475.91,,Surface,6,Image 1,1,10592,
3099.61,,Surface,6,Image 1,1,10593,
96.0292,,Surface,6,Image 1,1,10594,
651.96,,Surface,6,Image 1,1,10595,
714.748,,Surface,6,Image 1,1,10597,
619.88,,Surface,6,Image 1,1,10599,
144.906,,Surface,6,Image 1,1,10600,
1289.55,,Surface,6,Image 1,1,10601,
2687.38,,Surface,6,Image 1,1,10602,
527.582,,Surface,6,Image 1,1,10603,
717.79,,Surface,6,Image 1,1,10604,
1139.6,,Surface,6,Image 1,1,10605,
6590.31,,Surface,6,Image 1,1,10606,
2334.16,,Surface,6,Image 1,1,10608,
901.473,,Surface,6,Image 1,1,10609,
785.675,,Surface,6,Image 1,1,10611,
105.85,,Surface,6,Image 1,1,10612,
760.51,,Surface,6,Image 1,1,10613,
151.721,,Surface,6,Image 1,1,10614,
556.443,,Surface,6,Image 1,1,10615,
223.219,,Surface,6,Image 1,1,10617,
1.586,,Surface,6,Image 1,1,10618,
2402.69,,Surface,6,Image 1,1,10619,
812.992,,Surface,6,Image 1,1,10620,
3.18394,,Surface,6,Image 1,1,10621,
874.315,,Surface,6,Image 1,1,10622,
15861.6,,Surface,6,Image 1,1,10624,
1030.02,,Surface,6,Image 1,1,10625,
4839.35,,Surface,6,Image 1,1,10627,
13.6553,,Surface,6,Image 1,1,10628,
63.9828,,Surface,6,Image 1,1,10629,
1323.3,,Surface,6,Image 1,1,10631,
4635.86,,Surface,6,Image 1,1,10632,
66.3658,,Surface,6,Image 1,1,10633,
1204.14,,Surface,6,Image 1,1,10634,
2800.34,,Surface,6,Image 1,1,10637,
73.6184,,Surface,6,Image 1,1,10638,
5053.31,,Surface,6,Image 1,1,10639,
564.036,,Surface,6,Image 1,1,10640,
568.144,,Surface,6,Image 1,1,10641,
9814.17,,Surface,6,Image 1,1,10642,
7.42241,,Surface,6,Image 1,1,10644,
3892.84,,Surface,6,Image 1,1,10646,
27.7686,,Surface,6,Image 1,1,10647,
2154.06,,Surface,6,Image 1,1,10648,
1635.1,,Surface,6,Image 1,1,10649,
412.823,,Surface,6,Image 1,1,10650,
89.0679,,Surface,6,Image 1,1,10651,
300.382,,Surface,6,Image 1,1,10652,
1881.38,,Surface,6,Image 1,1,10653,
0.267136,,Surface,6,Image 1,1,10654,
1610.43,,Surface,6,Image 1,1,10655,
1433.25,,Surface,6,Image 1,1,10656,
9.12364,,Surface,6,Image 1,1,10657,
4.91103,,Surface,6,Image 1,1,10658,
0.581721,,Surface,6,Image 1,1,10660,
189.676,,Surface,6,Image 1,1,10661,
451.858,,Surface,6,Image 1,1,10662,
1703.72,,Surface,6,Image 1,1,10666,
1256.69,,Surface,6,Image 1,1,10667,
1440.59,,Surface,6,Image 1,1,10668,
554.933,,Surface,6,Image 1,1,10670,
471.913,,Surface,6,Image 1,1,10671,
2013.06,,Surface,6,Image 1,1,10672,
6.62682,,Surface,6,Image 1,1,10673,
53.8125,,Surface,6,Image 1,1,10674,
43.8304,,Surface,6,Image 1,1,10675,
590.337,,Surface,6,Image 1,1,10678,
68.4921,,Surface,6,Image 1,1,10679,
177.234,,Surface,6,Image 1,1,10680,
878.618,,Surface,6,Image 1,1,10681,
32.3099,,Surface,6,Image 1,1,10682,
2934.93,,Surface,6,Image 1,1,10683,
98.9047,,Surface,6,Image 1,1,10684,
2784.16,,Surface,6,Image 1,1,10686,
1227.63,,Surface,6,Image 1,1,10687,
102.925,,Surface,6,Image 1,1,10688,
131.24,,Surface,6,Image 1,1,10689,
1.82521,,Surface,6,Image 1,1,10690,
6.76996,,Surface,6,Image 1,1,10692,
2.31894,,Surface,6,Image 1,1,10693,
72.9681,,Surface,6,Image 1,1,10695,
888.42,,Surface,6,Image 1,1,10696,
58.4619,,Surface,6,Image 1,1,10697,
169.782,,Surface,6,Image 1,1,10698,
13.5742,,Surface,6,Image 1,1,10699,
4.78999,,Surface,6,Image 1,1,10700,
42.981,,Surface,6,Image 1,1,10701,
25.639,,Surface,6,Image 1,1,10702,
37.7273,,Surface,6,Image 1,1,10703,
128.07,,Surface,6,Image 1,1,10705,
82.9546,,Surface,6,Image 1,1,10707,
1137.78,,Surface,6,Image 1,1,10708,
147.424,,Surface,6,Image 1,1,10709,
8.89818,,Surface,6,Image 1,1,10712,
1057.79,,Surface,6,Image 1,1,10713,
177.501,,Surface,6,Image 1,1,10714,
2131.24,,Surface,6,Image 1,1,10716,
265.501,,Surface,6,Image 1,1,10717,
3677.05,,Surface,6,Image 1,1,10718,
202,,Surface,6,Image 1,1,10719,
389.272,,Surface,6,Image 1,1,10720,
229.627,,Surface,6,Image 1,1,10721,
104.75,,Surface,6,Image 1,1,10722,
2573.82,,Surface,6,Image 1,1,10723,
60.4079,,Surface,6,Image 1,1,10724,
349.268,,Surface,6,Image 1,1,10725,
18.4566,,Surface,6,Image 1,1,10726,
496.549,,Surface,6,Image 1,1,10727,
1810.57,,Surface,6,Image 1,1,10728,
4.88285,,Surface,6,Image 1,1,10729,
1199.78,,Surface,6,Image 1,1,10730,
90.0146,,Surface,6,Image 1,1,10731,
1527.74,,Surface,6,Image 1,1,10732,
3.54752,,Surface,6,Image 1,1,10733,
1723.22,,Surface,6,Image 1,1,10734,
8.24778,,Surface,6,Image 1,1,10735,
3302.1,,Surface,6,Image 1,1,10736,
1071.5,,Surface,6,Image 1,1,10737,
1353.76,,Surface,6,Image 1,1,10739,
397.93,,Surface,6,Image 1,1,10741,
142.486,,Surface,6,Image 1,1,10742,
3715.25,,Surface,6,Image 1,1,10743,
198.597,,Surface,6,Image 1,1,10744,
65.685,,Surface,6,Image 1,1,10745,
3594.69,,Surface,6,Image 1,1,10746,
220.053,,Surface,6,Image 1,1,10747,
10362.9,,Surface,6,Image 1,1,10748,
9290.08,,Surface,6,Image 1,1,10749,
1879.53,,Surface,6,Image 1,1,10750,
2436.28,,Surface,6,Image 1,1,10751,
16460.5,,Surface,6,Image 1,1,10752,
1373.07,,Surface,6,Image 1,1,10754,
28.4382,,Surface,6,Image 1,1,10755,
1.34944,,Surface,6,Image 1,1,10756,
1605.75,,Surface,6,Image 1,1,10757,
1314.98,,Surface,6,Image 1,1,10758,
5387.17,,Surface,6,Image 1,1,10759,
311.534,,Surface,6,Image 1,1,10760,
208.93,,Surface,6,Image 1,1,10761,
2.92324,,Surface,6,Image 1,1,10762,
5.88192,,Surface,6,Image 1,1,10763,
796.479,,Surface,6,Image 1,1,10764,
46.0566,,Surface,6,Image 1,1,10765,
13.241,,Surface,6,Image 1,1,10766,
0.960277,,Surface,6,Image 1,1,10767,
37.9142,,Surface,6,Image 1,1,10768,
213.164,,Surface,6,Image 1,1,10769,
0.0592028,,Surface,6,Image 1,1,10770,
34.2064,,Surface,6,Image 1,1,10771,
80.1073,,Surface,6,Image 1,1,10773,
345.147,,Surface,6,Image 1,1,10775,
383.03,,Surface,6,Image 1,1,10776,
935.985,,Surface,6,Image 1,1,10777,
489.256,,Surface,6,Image 1,1,10778,
1023.57,,Surface,6,Image 1,1,10779,
1393.22,,Surface,6,Image 1,1,10781,
1023.48,,Surface,6,Image 1,1,10782,
39559.7,,Surface,6,Image 1,1,10783,
84.3091,,Surface,6,Image 1,1,10784,
628.658,,Surface,6,Image 1,1,10785,
49.4863,,Surface,6,Image 1,1,10786,
23113.4,,Surface,6,Image 1,1,10787,
424.369,,Surface,6,Image 1,1,10788,
1027.42,,Surface,6,Image 1,1,10789,
809.32,,Surface,6,Image 1,1,10791,
9.20382,,Surface,6,Image 1,1,10794,
1957.78,,Surface,6,Image 1,1,10795,
1321.18,,Surface,6,Image 1,1,10796,
508.176,,Surface,6,Image 1,1,10797,
1278.01,,Surface,6,Image 1,1,10798,
149.65,,Surface,6,Image 1,1,10799,
1270.41,,Surface,6,Image 1,1,10801,
3702.9,,Surface,6,Image 1,1,10802,
1230.27,,Surface,6,Image 1,1,10803,
2878.17,,Surface,6,Image 1,1,10804,
160.656,,Surface,6,Image 1,1,10806,
72.6031,,Surface,6,Image 1,1,10807,
671.757,,Surface,6,Image 1,1,10810,
1290.44,,Surface,6,Image 1,1,10811,
996.506,,Surface,6,Image 1,1,10812,
862.822,,Surface,6,Image 1,1,10813,
2011.88,,Surface,6,Image 1,1,10814,
21.3387,,Surface,6,Image 1,1,10815,
142.436,,Surface,6,Image 1,1,10816,
90.0697,,Surface,6,Image 1,1,10817,
1645.1,,Surface,6,Image 1,1,10818,
326.031,,Surface,6,Image 1,1,10819,
1352.43,,Surface,6,Image 1,1,10820,
7818.09,,Surface,6,Image 1,1,10821,
1233.42,,Surface,6,Image 1,1,10822,
326.447,,Surface,6,Image 1,1,10823,
3651.83,,Surface,6,Image 1,1,10825,
28.5965,,Surface,6,Image 1,1,10826,
557.192,,Surface,6,Image 1,1,10827,
35.655,,Surface,6,Image 1,1,10828,
827.768,,Surface,6,Image 1,1,10829,
512.407,,Surface,6,Image 1,1,10830,
38.6616,,Surface,6,Image 1,1,10831,
1840.05,,Surface,6,Image 1,1,10832,
91.4855,,Surface,6,Image 1,1,10833,
828.148,,Surface,6,Image 1,1,10834,
147.361,,Surface,6,Image 1,1,10835,
34.0772,,Surface,6,Image 1,1,10836,
60.9243,,Surface,6,Image 1,1,10837,
2936.95,,Surface,6,Image 1,1,10838,
16.0625,,Surface,6,Image 1,1,10839,
1377.63,,Surface,6,Image 1,1,10840,
61.1592,,Surface,6,Image 1,1,10841,
636.744,,Surface,6,Image 1,1,10842,
194.112,,Surface,6,Image 1,1,10843,
23.0499,,Surface,6,Image 1,1,10844,
60.3138,,Surface,6,Image 1,1,10845,
5.12792,,Surface,6,Image 1,1,10846,
217.38,,Surface,6,Image 1,1,10847,
186.461,,Surface,6,Image 1,1,10848,
1115.13,,Surface,6,Image 1,1,10849,
9562.48,,Surface,6,Image 1,1,10850,
1596.74,,Surface,6,Image 1,1,10852,
2168.96,,Surface,6,Image 1,1,10853,
1639.08,,Surface,6,Image 1,1,10855,
0.739332,,Surface,6,Image 1,1,10856,
1427.9,,Surface,6,Image 1,1,10859,
6.41251,,Surface,6,Image 1,1,10860,
129.424,,Surface,6,Image 1,1,10861,
0.0498234,,Surface,6,Image 1,1,10863,
428.693,,Surface,6,Image 1,1,10864,
615.48,,Surface,6,Image 1,1,10865,
0.201881,,Surface,6,Image 1,1,10866,
2902.75,,Surface,6,Image 1,1,10867,
173.268,,Surface,6,Image 1,1,10868,
49.0133,,Surface,6,Image 1,1,10869,
578.296,,Surface,6,Image 1,1,10870,
439.789,,Surface,6,Image 1,1,10871,
71.79,,Surface,6,Image 1,1,10872,
78.9251,,Surface,6,Image 1,1,10873,
165.041,,Surface,6,Image 1,1,10874,
0.440551,,Surface,6,Image 1,1,10875,
2365.28,,Surface,6,Image 1,1,10876,
3022.72,,Surface,6,Image 1,1,10877,
23310.4,,Surface,6,Image 1,1,10878,
281.742,,Surface,6,Image 1,1,10880,
994.882,,Surface,6,Image 1,1,10881,
392.034,,Surface,6,Image 1,1,10882,
101.184,,Surface,6,Image 1,1,10883,
299.768,,Surface,6,Image 1,1,10884,
238.836,,Surface,6,Image 1,1,10885,
21.3265,,Surface,6,Image 1,1,10886,
4905.66,,Surface,6,Image 1,1,10887,
220.034,,Surface,6,Image 1,1,10888,
1152.18,,Surface,6,Image 1,1,10891,
850.923,,Surface,6,Image 1,1,10893,
108.222,,Surface,6,Image 1,1,10894,
294.866,,Surface,6,Image 1,1,10895,
4402.21,,Surface,6,Image 1,1,10896,
37.929,,Surface,6,Image 1,1,10897,
0.00791608,,Surface,6,Image 1,1,10898,
206.739,,Surface,6,Image 1,1,10899,
734.709,,Surface,6,Image 1,1,10900,
1205.14,,Surface,6,Image 1,1,10901,
177.895,,Surface,6,Image 1,1,10902,
1332.82,,Surface,6,Image 1,1,10903,
565.023,,Surface,6,Image 1,1,10904,
972.672,,Surface,6,Image 1,1,10905,
186.582,,Surface,6,Image 1,1,10906,
2355.95,,Surface,6,Image 1,1,10907,
617.038,,Surface,6,Image 1,1,10908,
36.7899,,Surface,6,Image 1,1,10909,
6013.27,,Surface,6,Image 1,1,10910,
5818.43,,Surface,6,Image 1,1,10911,
621.868,,Surface,6,Image 1,1,10912,
43.6509,,Surface,6,Image 1,1,10915,
413.276,,Surface,6,Image 1,1,10916,
113.674,,Surface,6,Image 1,1,10917,
3.09652,,Surface,6,Image 1,1,10919,
1406.75,,Surface,6,Image 1,1,10920,
20.8326,,Surface,6,Image 1,1,10922,
3940.08,,Surface,6,Image 1,1,10923,
15326.9,,Surface,6,Image 1,1,10924,
1089.78,,Surface,6,Image 1,1,10925,
686.656,,Surface,6,Image 1,1,10926,
1.56547,,Surface,6,Image 1,1,10927,
317.869,,Surface,6,Image 1,1,10928,
950.627,,Surface,6,Image 1,1,10929,
782.271,,Surface,6,Image 1,1,10930,
152.468,,Surface,6,Image 1,1,10932,
13.2006,,Surface,6,Image 1,1,10933,
262.65,,Surface,6,Image 1,1,10934,
3941.93,,Surface,6,Image 1,1,10935,
3778.52,,Surface,6,Image 1,1,10936,
1985.8,,Surface,6,Image 1,1,10937,
13502.1,,Surface,6,Image 1,1,10938,
31.2243,,Surface,6,Image 1,1,10939,
57.5618,,Surface,6,Image 1,1,10940,
139.944,,Surface,6,Image 1,1,10941,
0.661126,,Surface,6,Image 1,1,10943,
5.31536,,Surface,6,Image 1,1,10946,
142.57,,Surface,6,Image 1,1,10947,
1061.12,,Surface,6,Image 1,1,10948,
44.927,,Surface,6,Image 1,1,10949,
951.976,,Surface,6,Image 1,1,10951,
4202.82,,Surface,6,Image 1,1,10952,
13.1833,,Surface,6,Image 1,1,10953,
90.4563,,Surface,6,Image 1,1,10955,
21535.3,,Surface,6,Image 1,1,10956,
0.00127679,,Surface,6,Image 1,1,10957,
3581.18,,Surface,6,Image 1,1,10958,
893.551,,Surface,6,Image 1,1,10959,
324.696,,Surface,6,Image 1,1,10960,
183.833,,Surface,6,Image 1,1,10963,
675.159,,Surface,6,Image 1,1,10964,
6.50988,,Surface,6,Image 1,1,10966,
4610.52,,Surface,6,Image 1,1,10967,
1601.23,,Surface,6,Image 1,1,10968,
15.0776,,Surface,6,Image 1,1,10970,
8.59772,,Surface,6,Image 1,1,10971,
1620.91,,Surface,6,Image 1,1,10972,
3587.4,,Surface,6,Image 1,1,10973,
19.672,,Surface,6,Image 1,1,10974,
2.55749,,Surface,6,Image 1,1,10975,
4302.86,,Surface,6,Image 1,1,10976,
5050.33,,Surface,6,Image 1,1,10978,
1377.04,,Surface,6,Image 1,1,10979,
1.70466,,Surface,6,Image 1,1,10980,
17.9542,,Surface,6,Image 1,1,10981,
1.56451,,Surface,6,Image 1,1,10983,
8.04007,,Surface,6,Image 1,1,10984,
18.09,,Surface,6,Image 1,1,10986,
949.525,,Surface,6,Image 1,1,10987,
1716.35,,Surface,6,Image 1,1,10988,
3048.37,,Surface,6,Image 1,1,10989,
3302.4,,Surface,6,Image 1,1,10990,
11.4659,,Surface,6,Image 1,1,10991,
41.9916,,Surface,6,Image 1,1,10992,
15.1597,,Surface,6,Image 1,1,10993,
443.89,,Surface,6,Image 1,1,10994,
839.06,,Surface,6,Image 1,1,10995,
1402.63,,Surface,6,Image 1,1,10996,
15.9263,,Surface,6,Image 1,1,10997,
4846.53,,Surface,6,Image 1,1,10998,
809.08,,Surface,6,Image 1,1,11000,
1006.18,,Surface,6,Image 1,1,11001,
74.6088,,Surface,6,Image 1,1,11002,
98.5306,,Surface,6,Image 1,1,11004,
143.642,,Surface,6,Image 1,1,11005,
59.4546,,Surface,6,Image 1,1,11006,
10092.1,,Surface,6,Image 1,1,11007,
0.0634416,,Surface,6,Image 1,1,11008,
1029.12,,Surface,6,Image 1,1,11010,
1929,,Surface,6,Image 1,1,11011,
7.37082,,Surface,6,Image 1,1,11012,
547.079,,Surface,6,Image 1,1,11014,
322.475,,Surface,6,Image 1,1,11015,
1109.47,,Surface,6,Image 1,1,11016,
5318.51,,Surface,6,Image 1,1,11019,
6.34453,,Surface,6,Image 1,1,11020,
10683,,Surface,6,Image 1,1,11021,
278.745,,Surface,6,Image 1,1,11022,
280.807,,Surface,6,Image 1,1,11023,
15149.5,,Surface,6,Image 1,1,11024,
45.3088,,Surface,6,Image 1,1,11025,
15.2612,,Surface,6,Image 1,1,11026,
17.8506,,Surface,6,Image 1,1,11027,
2416.67,,Surface,6,Image 1,1,11028,
608.497,,Surface,6,Image 1,1,11029,
80.9032,,Surface,6,Image 1,1,11030,
7196.01,,Surface,6,Image 1,1,11031,
69.9925,,Surface,6,Image 1,1,11032,
14883.5,,Surface,6,Image 1,1,11033,
7655.95,,Surface,6,Image 1,1,11035,
6453.49,,Surface,6,Image 1,1,11036,
1908.95,,Surface,6,Image 1,1,11037,
1946.68,,Surface,6,Image 1,1,11038,
0.42176,,Surface,6,Image 1,1,11039,
1929.19,,Surface,6,Image 1,1,11040,
17.9289,,Surface,6,Image 1,1,11041,
17.9734,,Surface,6,Image 1,1,11042,
181.167,,Surface,6,Image 1,1,11043,
938.257,,Surface,6,Image 1,1,11045,
1105.14,,Surface,6,Image 1,1,11046,
13257.3,,Surface,6,Image 1,1,11048,
4556.5,,Surface,6,Image 1,1,11049,
937.146,,Surface,6,Image 1,1,11050,
534.004,,Surface,6,Image 1,1,11051,
1053.68,,Surface,6,Image 1,1,11052,
0.25312,,Surface,6,Image 1,1,11054,
1351.27,,Surface,6,Image 1,1,11057,
61.3176,,Surface,6,Image 1,1,11058,
1013.59,,Surface,6,Image 1,1,11059,
175.827,,Surface,6,Image 1,1,11061,
60.059,,Surface,6,Image 1,1,11062,
12651.2,,Surface,6,Image 1,1,11063,
1571.23,,Surface,6,Image 1,1,11066,
192.678,,Surface,6,Image 1,1,11067,
7069.48,,Surface,6,Image 1,1,11068,
571.4,,Surface,6,Image 1,1,11069,
193.789,,Surface,6,Image 1,1,11071,
10.2851,,Surface,6,Image 1,1,11072,
12.9909,,Surface,6,Image 1,1,11073,
3426.79,,Surface,6,Image 1,1,11074,
1499.32,,Surface,6,Image 1,1,11075,
1737.53,,Surface,6,Image 1,1,11078,
12783.1,,Surface,6,Image 1,1,11079,
2320.42,,Surface,6,Image 1,1,11080,
16353.3,,Surface,6,Image 1,1,11081,
191.013,,Surface,6,Image 1,1,11082,
798.813,,Surface,6,Image 1,1,11083,
1372.87,,Surface,6,Image 1,1,11084,
493.502,,Surface,6,Image 1,1,11085,
208.457,,Surface,6,Image 1,1,11086,
1124.04,,Surface,6,Image 1,1,11087,
576.814,,Surface,6,Image 1,1,11088,
918.791,,Surface,6,Image 1,1,11089,
13.4376,,Surface,6,Image 1,1,11091,
3265.59,,Surface,6,Image 1,1,11092,
51.0329,,Surface,6,Image 1,1,11093,
203.003,,Surface,6,Image 1,1,11094,
9.05721,,Surface,6,Image 1,1,11095,
707.69,,Surface,6,Image 1,1,11098,
9.18944,,Surface,6,Image 1,1,11099,
2.87395,,Surface,6,Image 1,1,11100,
8.29142,,Surface,6,Image 1,1,11101,
365.47,,Surface,6,Image 1,1,11102,
454.996,,Surface,6,Image 1,1,11103,
21.1703,,Surface,6,Image 1,1,11104,
2854.2,,Surface,6,Image 1,1,11106,
1318.82,,Surface,6,Image 1,1,11107,
13855.4,,Surface,6,Image 1,1,11108,
4483.83,,Surface,6,Image 1,1,11109,
6542.85,,Surface,6,Image 1,1,11110,
121.649,,Surface,6,Image 1,1,11111,
64.7915,,Surface,6,Image 1,1,11112,
0.137032,,Surface,6,Image 1,1,11114,
3940.84,,Surface,6,Image 1,1,11115,
642.872,,Surface,6,Image 1,1,11116,
3293.17,,Surface,6,Image 1,1,11117,
1537.78,,Surface,6,Image 1,1,11118,
3334.88,,Surface,6,Image 1,1,11119,
113.61,,Surface,6,Image 1,1,11120,
8.90033,,Surface,6,Image 1,1,11122,
11.0692,,Surface,6,Image 1,1,11123,
609.445,,Surface,6,Image 1,1,11124,
2526.53,,Surface,6,Image 1,1,11125,
713.723,,Surface,6,Image 1,1,11126,
532.206,,Surface,6,Image 1,1,11127,
17.1364,,Surface,6,Image 1,1,11128,
53.4192,,Surface,6,Image 1,1,11129,
0.422937,,Surface,6,Image 1,1,11130,
62.3498,,Surface,6,Image 1,1,11131,
4249.48,,Surface,6,Image 1,1,11132,
0.218002,,Surface,6,Image 1,1,11133,
8167.96,,Surface,6,Image 1,1,11134,
57.6551,,Surface,6,Image 1,1,11135,
10.7093,,Surface,6,Image 1,1,11139,
118.789,,Surface,6,Image 1,1,11140,
55.7294,,Surface,6,Image 1,1,11141,
3.71964,,Surface,6,Image 1,1,11142,
10764.2,,Surface,6,Image 1,1,11143,
854.938,,Surface,6,Image 1,1,11144,
125.821,,Surface,6,Image 1,1,11145,
2450.6,,Surface,6,Image 1,1,11146,
19.7497,,Surface,6,Image 1,1,11148,
896.081,,Surface,6,Image 1,1,11149,
1390.02,,Surface,6,Image 1,1,11151,
3967.96,,Surface,6,Image 1,1,11152,
6092.55,,Surface,6,Image 1,1,11153,
276.385,,Surface,6,Image 1,1,11155,
63.7244,,Surface,6,Image 1,1,11157,
188.017,,Surface,6,Image 1,1,11158,
5.88091,,Surface,6,Image 1,1,11159,
1710.03,,Surface,6,Image 1,1,11160,
10210.1,,Surface,6,Image 1,1,11161,
3449.84,,Surface,6,Image 1,1,11162,
32.1196,,Surface,6,Image 1,1,11163,
2.44713,,Surface,6,Image 1,1,11164,
784.155,,Surface,6,Image 1,1,11165,
329.369,,Surface,6,Image 1,1,11166,
831.455,,Surface,6,Image 1,1,11167,
0.0383432,,Surface,6,Image 1,1,11168,
512.38,,Surface,6,Image 1,1,11169,
10.0483,,Surface,6,Image 1,1,11170,
87.9804,,Surface,6,Image 1,1,11171,
5347.27,,Surface,6,Image 1,1,11172,
606.699,,Surface,6,Image 1,1,11173,
48.5802,,Surface,6,Image 1,1,11174,
5689.04,,Surface,6,Image 1,1,11175,
4.87302,,Surface,6,Image 1,1,11176,
513.016,,Surface,6,Image 1,1,11177,
0.57163,,Surface,6,Image 1,1,11178,
12897.8,,Surface,6,Image 1,1,11179,
5.24128,,Surface,6,Image 1,1,11181,
88.6698,,Surface,6,Image 1,1,11182,
22.1111,,Surface,6,Image 1,1,11183,
539.813,,Surface,6,Image 1,1,11184,
323.921,,Surface,6,Image 1,1,11185,
82.29,,Surface,6,Image 1,1,11186,
255.2,,Surface,6,Image 1,1,11188,
263.94,,Surface,6,Image 1,1,11189,
884.776,,Surface,6,Image 1,1,11190,
45.974,,Surface,6,Image 1,1,11191,
60.2887,,Surface,6,Image 1,1,11192,
680.108,,Surface,6,Image 1,1,11193,
6.79777,,Surface,6,Image 1,1,11195,
3112.19,,Surface,6,Image 1,1,11196,
4827.06,,Surface,6,Image 1,1,11197,
901.187,,Surface,6,Image 1,1,11198,
1346.56,,Surface,6,Image 1,1,11199,
1214.13,,Surface,6,Image 1,1,11200,
3861.66,,Surface,6,Image 1,1,11201,
70.5326,,Surface,6,Image 1,1,11202,
10.6012,,Surface,6,Image 1,1,11203,
878.457,,Surface,6,Image 1,1,11204,
6032.66,,Surface,6,Image 1,1,11205,
29.557,,Surface,6,Image 1,1,11208,
60.639,,Surface,6,Image 1,1,11209,
55.439,,Surface,6,Image 1,1,11210,
367.682,,Surface,6,Image 1,1,11211,
10356.2,,Surface,6,Image 1,1,11212,
371.646,,Surface,6,Image 1,1,11213,
3.54082,,Surface,6,Image 1,1,11215,
1349.1,,Surface,6,Image 1,1,11216,
112.667,,Surface,6,Image 1,1,11217,
2928.54,,Surface,6,Image 1,1,11218,
1.43434,,Surface,6,Image 1,1,11219,
1064.51,,Surface,6,Image 1,1,11221,
482.995,,Surface,6,Image 1,1,11222,
0.20677,,Surface,6,Image 1,1,11223,
1.8355,,Surface,6,Image 1,1,11224,
273.197,,Surface,6,Image 1,1,11225,
16.3839,,Surface,6,Image 1,1,11226,
115.716,,Surface,6,Image 1,1,11227,
30.2919,,Surface,6,Image 1,1,11228,
348.778,,Surface,6,Image 1,1,11229,
260.153,,Surface,6,Image 1,1,11230,
3445.57,,Surface,6,Image 1,1,11231,
2049.83,,Surface,6,Image 1,1,11232,
16.6797,,Surface,6,Image 1,1,11233,
51.6276,,Surface,6,Image 1,1,11234,
3.008,,Surface,6,Image 1,1,11235,
4.99871,,Surface,6,Image 1,1,11236,
1.02055,,Surface,6,Image 1,1,11237,
52.7358,,Surface,6,Image 1,1,11238,
4.26012,,Surface,6,Image 1,1,11239,
134.113,,Surface,6,Image 1,1,11240,
272.304,,Surface,6,Image 1,1,11241,
4370.35,,Surface,6,Image 1,1,11244,
0.710938,,Surface,6,Image 1,1,11245,
83.0067,,Surface,6,Image 1,1,11246,
768.548,,Surface,6,Image 1,1,11247,
4.76965,,Surface,6,Image 1,1,11248,
4.02878,,Surface,6,Image 1,1,11249,
283.276,,Surface,6,Image 1,1,11250,
232.153,,Surface,6,Image 1,1,11251,
110.212,,Surface,6,Image 1,1,11252,
0.221554,,Surface,6,Image 1,1,11253,
14.1383,,Surface,6,Image 1,1,11254,
385.516,,Surface,6,Image 1,1,11256,
47.1607,,Surface,6,Image 1,1,11257,
6.84528,,Surface,6,Image 1,1,11259,
0.365592,,Surface,6,Image 1,1,11260,
533.909,,Surface,6,Image 1,1,11261,
1670.92,,Surface,6,Image 1,1,11262,
65.4452,,Surface,6,Image 1,1,11263,
53.7124,,Surface,6,Image 1,1,11264,
2848,,Surface,6,Image 1,1,11265,
9.6655,,Surface,6,Image 1,1,11266,
26.5869,,Surface,6,Image 1,1,11267,
819.926,,Surface,6,Image 1,1,11268,
9.60495,,Surface,6,Image 1,1,11269,
1059.53,,Surface,6,Image 1,1,11270,
10.9477,,Surface,6,Image 1,1,11271,
684.238,,Surface,6,Image 1,1,11272,
19417.8,,Surface,6,Image 1,1,11273,
48.2507,,Surface,6,Image 1,1,11274,
