
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.37328,,Surface,4,Image 1,1,11088,
7.49749,,Surface,4,Image 1,1,11089,
5.68222,,Surface,4,Image 1,1,11091,
8.29316,,Surface,4,Image 1,1,11092,
7.33181,,Surface,4,Image 1,1,11093,
7.10453,,Surface,4,Image 1,1,11094,
7.08507,,Surface,4,Image 1,1,11095,
7.47476,,Surface,4,Image 1,1,11098,
6.2276,,Surface,4,Image 1,1,11099,
5.61971,,Surface,4,Image 1,1,11100,
5.94269,,Surface,4,Image 1,1,11101,
5.83679,,Surface,4,Image 1,1,11102,
8.92552,,Surface,4,Image 1,1,11103,
6.80925,,Surface,4,Image 1,1,11104,
7.06461,,Surface,4,Image 1,1,11106,
8.19431,,Surface,4,Image 1,1,11107,
9.17594,,Surface,4,Image 1,1,11108,
9.95565,,Surface,4,Image 1,1,11109,
8.61271,,Surface,4,Image 1,1,11110,
7.8336,,Surface,4,Image 1,1,11111,
6.74021,,Surface,4,Image 1,1,11112,
5.22856,,Surface,4,Image 1,1,11114,
9.58256,,Surface,4,Image 1,1,11115,
9.81168,,Surface,4,Image 1,1,11116,
10.1265,,Surface,4,Image 1,1,11117,
7.25351,,Surface,4,Image 1,1,11118,
7.86353,,Surface,4,Image 1,1,11119,
6.20313,,Surface,4,Image 1,1,11120,
5.32163,,Surface,4,Image 1,1,11122,
5.59261,,Surface,4,Image 1,1,11123,
6.43796,,Surface,4,Image 1,1,11124,
7.86626,,Surface,4,Image 1,1,11125,
6.16395,,Surface,4,Image 1,1,11126,
8.15311,,Surface,4,Image 1,1,11127,
5.98323,,Surface,4,Image 1,1,11128,
6.83099,,Surface,4,Image 1,1,11129,
8.35868,,Surface,4,Image 1,1,11130,
5.53728,,Surface,4,Image 1,1,11131,
8.68354,,Surface,4,Image 1,1,11132,
5.71909,,Surface,4,Image 1,1,11133,
9.19341,,Surface,4,Image 1,1,11134,
6.36261,,Surface,4,Image 1,1,11135,
5.483,,Surface,4,Image 1,1,11139,
6.47598,,Surface,4,Image 1,1,11140,
6.75384,,Surface,4,Image 1,1,11141,
5.58836,,Surface,4,Image 1,1,11142,
8.56878,,Surface,4,Image 1,1,11143,
7.67826,,Surface,4,Image 1,1,11144,
6.84482,,Surface,4,Image 1,1,11145,
9.83258,,Surface,4,Image 1,1,11146,
7.29894,,Surface,4,Image 1,1,11148,
7.72249,,Surface,4,Image 1,1,11149,
8.45647,,Surface,4,Image 1,1,11151,
9.84037,,Surface,4,Image 1,1,11152,
9.00893,,Surface,4,Image 1,1,11153,
5.92543,,Surface,4,Image 1,1,11155,
7.11581,,Surface,4,Image 1,1,11157,
6.0388,,Surface,4,Image 1,1,11158,
5.76325,,Surface,4,Image 1,1,11159,
8.17533,,Surface,4,Image 1,1,11160,
12.5321,,Surface,4,Image 1,1,11161,
10.05,,Surface,4,Image 1,1,11162,
6.0681,,Surface,4,Image 1,1,11163,
5.46883,,Surface,4,Image 1,1,11164,
8.61522,,Surface,4,Image 1,1,11165,
6.08684,,Surface,4,Image 1,1,11166,
7.30021,,Surface,4,Image 1,1,11167,
5.21438,,Surface,4,Image 1,1,11168,
7.56268,,Surface,4,Image 1,1,11169,
6.1488,,Surface,4,Image 1,1,11170,
6.36707,,Surface,4,Image 1,1,11171,
7.56022,,Surface,4,Image 1,1,11172,
6.64299,,Surface,4,Image 1,1,11173,
6.35247,,Surface,4,Image 1,1,11174,
10.031,,Surface,4,Image 1,1,11175,
5.74205,,Surface,4,Image 1,1,11176,
6.91933,,Surface,4,Image 1,1,11177,
5.12512,,Surface,4,Image 1,1,11178,
7.99506,,Surface,4,Image 1,1,11179,
5.46857,,Surface,4,Image 1,1,11181,
5.51373,,Surface,4,Image 1,1,11182,
6.44843,,Surface,4,Image 1,1,11183,
7.51252,,Surface,4,Image 1,1,11184,
7.1769,,Surface,4,Image 1,1,11185,
6.58611,,Surface,4,Image 1,1,11186,
7.08799,,Surface,4,Image 1,1,11188,
7.81649,,Surface,4,Image 1,1,11189,
10.4538,,Surface,4,Image 1,1,11190,
7.44574,,Surface,4,Image 1,1,11191,
7.11074,,Surface,4,Image 1,1,11192,
7.40011,,Surface,4,Image 1,1,11193,
5.83826,,Surface,4,Image 1,1,11195,
9.13608,,Surface,4,Image 1,1,11196,
10.1397,,Surface,4,Image 1,1,11197,
7.62203,,Surface,4,Image 1,1,11198,
7.49303,,Surface,4,Image 1,1,11199,
7.87402,,Surface,4,Image 1,1,11200,
9.36592,,Surface,4,Image 1,1,11201,
6.8008,,Surface,4,Image 1,1,11202,
5.51985,,Surface,4,Image 1,1,11203,
7.92917,,Surface,4,Image 1,1,11204,
10.1769,,Surface,4,Image 1,1,11205,
6.31749,,Surface,4,Image 1,1,11208,
7.40103,,Surface,4,Image 1,1,11209,
5.48537,,Surface,4,Image 1,1,11210,
8.63257,,Surface,4,Image 1,1,11211,
9.99363,,Surface,4,Image 1,1,11212,
6.92076,,Surface,4,Image 1,1,11213,
6.23207,,Surface,4,Image 1,1,11215,
7.46998,,Surface,4,Image 1,1,11216,
6.73182,,Surface,4,Image 1,1,11217,
11.0813,,Surface,4,Image 1,1,11218,
12.1053,,Surface,4,Image 1,1,11219,
9.26372,,Surface,4,Image 1,1,11221,
7.39668,,Surface,4,Image 1,1,11222,
6.58495,,Surface,4,Image 1,1,11223,
5.47201,,Surface,4,Image 1,1,11224,
8.6933,,Surface,4,Image 1,1,11225,
5.6467,,Surface,4,Image 1,1,11226,
7.00355,,Surface,4,Image 1,1,11227,
7.85068,,Surface,4,Image 1,1,11228,
8.77475,,Surface,4,Image 1,1,11229,
6.06575,,Surface,4,Image 1,1,11230,
8.21836,,Surface,4,Image 1,1,11231,
9.79678,,Surface,4,Image 1,1,11232,
6.38815,,Surface,4,Image 1,1,11233,
7.12121,,Surface,4,Image 1,1,11234,
5.5938,,Surface,4,Image 1,1,11235,
6.2675,,Surface,4,Image 1,1,11236,
5.83134,,Surface,4,Image 1,1,11237,
6.03613,,Surface,4,Image 1,1,11238,
6.25125,,Surface,4,Image 1,1,11239,
7.26673,,Surface,4,Image 1,1,11240,
8.00192,,Surface,4,Image 1,1,11241,
9.18943,,Surface,4,Image 1,1,11244,
5.72364,,Surface,4,Image 1,1,11245,
6.75331,,Surface,4,Image 1,1,11246,
8.83701,,Surface,4,Image 1,1,11247,
5.31207,,Surface,4,Image 1,1,11248,
7.37326,,Surface,4,Image 1,1,11249,
6.26284,,Surface,4,Image 1,1,11250,
7.02224,,Surface,4,Image 1,1,11251,
8.22758,,Surface,4,Image 1,1,11252,
5.79518,,Surface,4,Image 1,1,11253,
6.10406,,Surface,4,Image 1,1,11254,
7.55945,,Surface,4,Image 1,1,11256,
5.71734,,Surface,4,Image 1,1,11257,
6.01252,,Surface,4,Image 1,1,11259,
5.84481,,Surface,4,Image 1,1,11260,
8.26177,,Surface,4,Image 1,1,11261,
11.5704,,Surface,4,Image 1,1,11262,
6.36842,,Surface,4,Image 1,1,11263,
5.96658,,Surface,4,Image 1,1,11264,
8.8154,,Surface,4,Image 1,1,11265,
5.71126,,Surface,4,Image 1,1,11266,
6.39512,,Surface,4,Image 1,1,11267,
6.84039,,Surface,4,Image 1,1,11268,
5.66656,,Surface,4,Image 1,1,11269,
11.0378,,Surface,4,Image 1,1,11270,
6.3554,,Surface,4,Image 1,1,11271,
12.8722,,Surface,4,Image 1,1,11272,
9.46927,,Surface,4,Image 1,1,11273,
6.05616,,Surface,4,Image 1,1,11274,
7.74957,,Surface,4,Image 1,1,11275,
7.31035,,Surface,4,Image 1,1,11277,
8.02535,,Surface,4,Image 1,1,11278,
9.00656,,Surface,4,Image 1,1,11279,
6.54954,,Surface,4,Image 1,1,11280,
5.34336,,Surface,4,Image 1,1,11281,
5.85225,,Surface,4,Image 1,1,11282,
6.09645,,Surface,4,Image 1,1,11283,
5.96715,,Surface,4,Image 1,1,11284,
10.591,,Surface,4,Image 1,1,11285,
6.88473,,Surface,4,Image 1,1,11287,
5.77854,,Surface,4,Image 1,1,11288,
7.70591,,Surface,4,Image 1,1,11289,
6.20728,,Surface,4,Image 1,1,11291,
5.71238,,Surface,4,Image 1,1,11292,
5.72575,,Surface,4,Image 1,1,11293,
5.39866,,Surface,4,Image 1,1,11294,
7.1023,,Surface,4,Image 1,1,11295,
6.42241,,Surface,4,Image 1,1,11296,
9.1469,,Surface,4,Image 1,1,11297,
8.30533,,Surface,4,Image 1,1,11298,
6.65886,,Surface,4,Image 1,1,11299,
5.31805,,Surface,4,Image 1,1,11300,
5.424,,Surface,4,Image 1,1,11302,
6.47768,,Surface,4,Image 1,1,11304,
6.1571,,Surface,4,Image 1,1,11305,
7.73274,,Surface,4,Image 1,1,11307,
5.27415,,Surface,4,Image 1,1,11308,
9.44375,,Surface,4,Image 1,1,11310,
5.63037,,Surface,4,Image 1,1,11311,
7.4172,,Surface,4,Image 1,1,11312,
5.84783,,Surface,4,Image 1,1,11313,
9.15475,,Surface,4,Image 1,1,11314,
7.04312,,Surface,4,Image 1,1,11315,
7.06112,,Surface,4,Image 1,1,11316,
5.86423,,Surface,4,Image 1,1,11317,
7.12798,,Surface,4,Image 1,1,11318,
6.32591,,Surface,4,Image 1,1,11319,
6.47015,,Surface,4,Image 1,1,11320,
6.3575,,Surface,4,Image 1,1,11321,
5.23983,,Surface,4,Image 1,1,11323,
5.45163,,Surface,4,Image 1,1,11324,
5.43648,,Surface,4,Image 1,1,11325,
5.47419,,Surface,4,Image 1,1,11328,
6.63791,,Surface,4,Image 1,1,11331,
8.14452,,Surface,4,Image 1,1,11332,
5.96435,,Surface,4,Image 1,1,11333,
6.34355,,Surface,4,Image 1,1,11335,
7.8922,,Surface,4,Image 1,1,11336,
7.97473,,Surface,4,Image 1,1,11337,
5.51193,,Surface,4,Image 1,1,11339,
10.394,,Surface,4,Image 1,1,11340,
5.51627,,Surface,4,Image 1,1,11342,
7.61013,,Surface,4,Image 1,1,11343,
6.45654,,Surface,4,Image 1,1,11344,
6.73527,,Surface,4,Image 1,1,11345,
8.12522,,Surface,4,Image 1,1,11346,
8.833,,Surface,4,Image 1,1,11347,
6.31842,,Surface,4,Image 1,1,11348,
8.35102,,Surface,4,Image 1,1,11349,
6.3618,,Surface,4,Image 1,1,11351,
6.43152,,Surface,4,Image 1,1,11354,
6.43037,,Surface,4,Image 1,1,11355,
7.37847,,Surface,4,Image 1,1,11356,
5.62392,,Surface,4,Image 1,1,11357,
7.29497,,Surface,4,Image 1,1,11358,
7.23451,,Surface,4,Image 1,1,11359,
8.0235,,Surface,4,Image 1,1,11360,
10.8759,,Surface,4,Image 1,1,11361,
12.0779,,Surface,4,Image 1,1,11362,
5.51446,,Surface,4,Image 1,1,11363,
8.3812,,Surface,4,Image 1,1,11364,
5.58255,,Surface,4,Image 1,1,11365,
5.52042,,Surface,4,Image 1,1,11367,
7.54814,,Surface,4,Image 1,1,11369,
7.42837,,Surface,4,Image 1,1,11370,
7.81945,,Surface,4,Image 1,1,11372,
6.23768,,Surface,4,Image 1,1,11373,
8.53463,,Surface,4,Image 1,1,11374,
6.84459,,Surface,4,Image 1,1,11375,
7.35193,,Surface,4,Image 1,1,11376,
7.17824,,Surface,4,Image 1,1,11377,
5.87691,,Surface,4,Image 1,1,11378,
6.48653,,Surface,4,Image 1,1,11380,
5.67045,,Surface,4,Image 1,1,11381,
6.77472,,Surface,4,Image 1,1,11382,
6.10623,,Surface,4,Image 1,1,11383,
6.03813,,Surface,4,Image 1,1,11384,
7.2015,,Surface,4,Image 1,1,11385,
5.87777,,Surface,4,Image 1,1,11386,
6.47692,,Surface,4,Image 1,1,11387,
5.72269,,Surface,4,Image 1,1,11388,
5.8491,,Surface,4,Image 1,1,11389,
5.48363,,Surface,4,Image 1,1,11390,
5.64581,,Surface,4,Image 1,1,11391,
6.41953,,Surface,4,Image 1,1,11393,
7.10031,,Surface,4,Image 1,1,11395,
8.39518,,Surface,4,Image 1,1,11396,
6.95384,,Surface,4,Image 1,1,11397,
6.73548,,Surface,4,Image 1,1,11398,
10.2558,,Surface,4,Image 1,1,11399,
5.31404,,Surface,4,Image 1,1,11401,
5.59624,,Surface,4,Image 1,1,11402,
6.06943,,Surface,4,Image 1,1,11403,
5.60301,,Surface,4,Image 1,1,11404,
9.67563,,Surface,4,Image 1,1,11405,
5.49511,,Surface,4,Image 1,1,11406,
7.96084,,Surface,4,Image 1,1,11408,
9.36757,,Surface,4,Image 1,1,11409,
7.56572,,Surface,4,Image 1,1,11411,
5.98555,,Surface,4,Image 1,1,11412,
6.66627,,Surface,4,Image 1,1,11413,
5.79915,,Surface,4,Image 1,1,11415,
6.87162,,Surface,4,Image 1,1,11416,
6.95159,,Surface,4,Image 1,1,11417,
6.09584,,Surface,4,Image 1,1,11418,
8.67907,,Surface,4,Image 1,1,11420,
5.98868,,Surface,4,Image 1,1,11421,
8.57923,,Surface,4,Image 1,1,11422,
9.11764,,Surface,4,Image 1,1,11423,
5.33135,,Surface,4,Image 1,1,11424,
7.40525,,Surface,4,Image 1,1,11425,
8.08211,,Surface,4,Image 1,1,11426,
5.52282,,Surface,4,Image 1,1,11427,
5.40337,,Surface,4,Image 1,1,11428,
5.95017,,Surface,4,Image 1,1,11429,
6.85849,,Surface,4,Image 1,1,11430,
7.2488,,Surface,4,Image 1,1,11431,
8.27895,,Surface,4,Image 1,1,11432,
5.51631,,Surface,4,Image 1,1,11435,
5.42391,,Surface,4,Image 1,1,11436,
5.52523,,Surface,4,Image 1,1,11437,
6.64771,,Surface,4,Image 1,1,11439,
6.32746,,Surface,4,Image 1,1,11440,
8.03928,,Surface,4,Image 1,1,11441,
7.7615,,Surface,4,Image 1,1,11442,
6.11262,,Surface,4,Image 1,1,11443,
7.15964,,Surface,4,Image 1,1,11444,
6.42653,,Surface,4,Image 1,1,11445,
7.05748,,Surface,4,Image 1,1,11447,
6.20102,,Surface,4,Image 1,1,11448,
6.23946,,Surface,4,Image 1,1,11449,
6.11996,,Surface,4,Image 1,1,11450,
7.27878,,Surface,4,Image 1,1,11451,
5.53209,,Surface,4,Image 1,1,11452,
6.50309,,Surface,4,Image 1,1,11453,
9.76714,,Surface,4,Image 1,1,11454,
8.90968,,Surface,4,Image 1,1,11455,
5.89662,,Surface,4,Image 1,1,11458,
5.38085,,Surface,4,Image 1,1,11460,
8.30791,,Surface,4,Image 1,1,11461,
6.85984,,Surface,4,Image 1,1,11462,
6.75781,,Surface,4,Image 1,1,11463,
5.64284,,Surface,4,Image 1,1,11466,
9.33896,,Surface,4,Image 1,1,11467,
8.07619,,Surface,4,Image 1,1,11468,
6.29215,,Surface,4,Image 1,1,11469,
5.26833,,Surface,4,Image 1,1,11470,
5.359,,Surface,4,Image 1,1,11471,
6.471,,Surface,4,Image 1,1,11472,
7.50135,,Surface,4,Image 1,1,11474,
5.33778,,Surface,4,Image 1,1,11475,
6.03473,,Surface,4,Image 1,1,11477,
6.24842,,Surface,4,Image 1,1,11478,
5.76688,,Surface,4,Image 1,1,11480,
5.59206,,Surface,4,Image 1,1,11481,
5.28645,,Surface,4,Image 1,1,11482,
6.89096,,Surface,4,Image 1,1,11483,
5.38366,,Surface,4,Image 1,1,11484,
6.79974,,Surface,4,Image 1,1,11485,
6.27056,,Surface,4,Image 1,1,11486,
6.89384,,Surface,4,Image 1,1,11488,
6.6787,,Surface,4,Image 1,1,11489,
7.79266,,Surface,4,Image 1,1,11491,
5.34102,,Surface,4,Image 1,1,11492,
7.02942,,Surface,4,Image 1,1,11493,
7.63668,,Surface,4,Image 1,1,11494,
6.08254,,Surface,4,Image 1,1,11495,
6.94479,,Surface,4,Image 1,1,11496,
6.06151,,Surface,4,Image 1,1,11497,
5.21271,,Surface,4,Image 1,1,11500,
6.50776,,Surface,4,Image 1,1,11501,
5.92172,,Surface,4,Image 1,1,11502,
6.48136,,Surface,4,Image 1,1,11503,
7.05873,,Surface,4,Image 1,1,11505,
7.26399,,Surface,4,Image 1,1,11507,
5.73244,,Surface,4,Image 1,1,11508,
6.12955,,Surface,4,Image 1,1,11509,
5.97191,,Surface,4,Image 1,1,11511,
7.43937,,Surface,4,Image 1,1,11512,
6.91627,,Surface,4,Image 1,1,11514,
5.85739,,Surface,4,Image 1,1,11515,
6.07762,,Surface,4,Image 1,1,11516,
7.22032,,Surface,4,Image 1,1,11518,
7.86099,,Surface,4,Image 1,1,11519,
5.93405,,Surface,4,Image 1,1,11520,
6.58945,,Surface,4,Image 1,1,11521,
7.941,,Surface,4,Image 1,1,11522,
7.24036,,Surface,4,Image 1,1,11523,
7.87286,,Surface,4,Image 1,1,11524,
6.19413,,Surface,4,Image 1,1,11525,
5.53423,,Surface,4,Image 1,1,11527,
6.37735,,Surface,4,Image 1,1,11528,
8.44732,,Surface,4,Image 1,1,11529,
5.59991,,Surface,4,Image 1,1,11530,
8.24807,,Surface,4,Image 1,1,11532,
6.08569,,Surface,4,Image 1,1,11533,
7.06601,,Surface,4,Image 1,1,11534,
5.38863,,Surface,4,Image 1,1,11535,
5.53318,,Surface,4,Image 1,1,11536,
6.06464,,Surface,4,Image 1,1,11538,
6.72974,,Surface,4,Image 1,1,11539,
6.13949,,Surface,4,Image 1,1,11540,
5.24835,,Surface,4,Image 1,1,11541,
6.87628,,Surface,4,Image 1,1,11542,
6.10428,,Surface,4,Image 1,1,11544,
5.28414,,Surface,4,Image 1,1,11546,
6.8816,,Surface,4,Image 1,1,11547,
6.33236,,Surface,4,Image 1,1,11551,
6.15338,,Surface,4,Image 1,1,11552,
6.23526,,Surface,4,Image 1,1,11554,
9.3583,,Surface,4,Image 1,1,11555,
7.37689,,Surface,4,Image 1,1,11556,
6.92349,,Surface,4,Image 1,1,11557,
5.98928,,Surface,4,Image 1,1,11558,
9.11728,,Surface,4,Image 1,1,11559,
6.71752,,Surface,4,Image 1,1,11560,
7.26927,,Surface,4,Image 1,1,11561,
7.79476,,Surface,4,Image 1,1,11562,
6.10934,,Surface,4,Image 1,1,11563,
7.73914,,Surface,4,Image 1,1,11564,
5.47374,,Surface,4,Image 1,1,11565,
6.07949,,Surface,4,Image 1,1,11566,
8.46666,,Surface,4,Image 1,1,11567,
7.03257,,Surface,4,Image 1,1,11568,
6.54348,,Surface,4,Image 1,1,11570,
6.92978,,Surface,4,Image 1,1,11571,
5.31141,,Surface,4,Image 1,1,11572,
11.8472,,Surface,4,Image 1,1,11573,
5.33404,,Surface,4,Image 1,1,11575,
6.16944,,Surface,4,Image 1,1,11577,
8.2672,,Surface,4,Image 1,1,11579,
9.25023,,Surface,4,Image 1,1,11581,
5.47427,,Surface,4,Image 1,1,11582,
5.80235,,Surface,4,Image 1,1,11583,
6.51702,,Surface,4,Image 1,1,11584,
5.69058,,Surface,4,Image 1,1,11585,
6.56537,,Surface,4,Image 1,1,11587,
5.98625,,Surface,4,Image 1,1,11588,
6.64482,,Surface,4,Image 1,1,11590,
5.40527,,Surface,4,Image 1,1,11591,
7.93325,,Surface,4,Image 1,1,11593,
7.55607,,Surface,4,Image 1,1,11594,
6.48196,,Surface,4,Image 1,1,11595,
6.03812,,Surface,4,Image 1,1,11596,
6.09407,,Surface,4,Image 1,1,11597,
9.11472,,Surface,4,Image 1,1,11598,
6.85937,,Surface,4,Image 1,1,11600,
7.79998,,Surface,4,Image 1,1,11601,
6.28289,,Surface,4,Image 1,1,11602,
7.829,,Surface,4,Image 1,1,11603,
6.64919,,Surface,4,Image 1,1,11604,
5.54339,,Surface,4,Image 1,1,11605,
5.45046,,Surface,4,Image 1,1,11606,
5.99502,,Surface,4,Image 1,1,11607,
6.3461,,Surface,4,Image 1,1,11608,
5.73903,,Surface,4,Image 1,1,11609,
5.78298,,Surface,4,Image 1,1,11610,
8.36026,,Surface,4,Image 1,1,11611,
6.49321,,Surface,4,Image 1,1,11612,
7.11093,,Surface,4,Image 1,1,11613,
6.50464,,Surface,4,Image 1,1,11614,
7.37453,,Surface,4,Image 1,1,11615,
7.10713,,Surface,4,Image 1,1,11616,
6.08879,,Surface,4,Image 1,1,11617,
5.65515,,Surface,4,Image 1,1,11618,
6.63091,,Surface,4,Image 1,1,11619,
8.29533,,Surface,4,Image 1,1,11620,
6.59642,,Surface,4,Image 1,1,11621,
5.94075,,Surface,4,Image 1,1,11622,
8.48453,,Surface,4,Image 1,1,11623,
7.2965,,Surface,4,Image 1,1,11624,
8.17314,,Surface,4,Image 1,1,11625,
5.43436,,Surface,4,Image 1,1,11626,
5.28386,,Surface,4,Image 1,1,11627,
6.97926,,Surface,4,Image 1,1,11628,
6.29696,,Surface,4,Image 1,1,11629,
5.56565,,Surface,4,Image 1,1,11630,
6.00794,,Surface,4,Image 1,1,11631,
6.1343,,Surface,4,Image 1,1,11632,
7.24368,,Surface,4,Image 1,1,11634,
7.00339,,Surface,4,Image 1,1,11635,
5.37265,,Surface,4,Image 1,1,11640,
6.76874,,Surface,4,Image 1,1,11641,
7.91889,,Surface,4,Image 1,1,11642,
6.44087,,Surface,4,Image 1,1,11643,
6.12924,,Surface,4,Image 1,1,11644,
5.39848,,Surface,4,Image 1,1,11645,
5.89541,,Surface,4,Image 1,1,11647,
6.41779,,Surface,4,Image 1,1,11648,
6.37588,,Surface,4,Image 1,1,11649,
5.73288,,Surface,4,Image 1,1,11651,
7.8687,,Surface,4,Image 1,1,11652,
6.83897,,Surface,4,Image 1,1,11654,
6.88453,,Surface,4,Image 1,1,11655,
6.20491,,Surface,4,Image 1,1,11656,
5.4666,,Surface,4,Image 1,1,11657,
6.78324,,Surface,4,Image 1,1,11658,
7.18995,,Surface,4,Image 1,1,11661,
6.7193,,Surface,4,Image 1,1,11662,
5.65156,,Surface,4,Image 1,1,11663,
6.47429,,Surface,4,Image 1,1,11665,
6.76586,,Surface,4,Image 1,1,11666,
6.38813,,Surface,4,Image 1,1,11667,
5.61923,,Surface,4,Image 1,1,11669,
5.62257,,Surface,4,Image 1,1,11670,
6.80786,,Surface,4,Image 1,1,11671,
7.64293,,Surface,4,Image 1,1,11672,
7.01951,,Surface,4,Image 1,1,11673,
5.97766,,Surface,4,Image 1,1,11674,
7.5962,,Surface,4,Image 1,1,11675,
5.62388,,Surface,4,Image 1,1,11676,
5.50775,,Surface,4,Image 1,1,11677,
6.28705,,Surface,4,Image 1,1,11678,
5.42071,,Surface,4,Image 1,1,11679,
5.95574,,Surface,4,Image 1,1,11680,
6.81916,,Surface,4,Image 1,1,11681,
6.35225,,Surface,4,Image 1,1,11683,
6.79536,,Surface,4,Image 1,1,11684,
6.59624,,Surface,4,Image 1,1,11685,
5.31201,,Surface,4,Image 1,1,11686,
5.55684,,Surface,4,Image 1,1,11687,
8.19788,,Surface,4,Image 1,1,11688,
5.74177,,Surface,4,Image 1,1,11691,
6.07571,,Surface,4,Image 1,1,11693,
11.0425,,Surface,4,Image 1,1,11694,
5.94373,,Surface,4,Image 1,1,11695,
5.87057,,Surface,4,Image 1,1,11697,
8.76215,,Surface,4,Image 1,1,11698,
6.21032,,Surface,4,Image 1,1,11699,
10.0707,,Surface,4,Image 1,1,11700,
5.73328,,Surface,4,Image 1,1,11701,
8.41616,,Surface,4,Image 1,1,11702,
7.96095,,Surface,4,Image 1,1,11704,
7.09065,,Surface,4,Image 1,1,11705,
7.12785,,Surface,4,Image 1,1,11706,
5.8671,,Surface,4,Image 1,1,11707,
5.45101,,Surface,4,Image 1,1,11710,
6.77756,,Surface,4,Image 1,1,11712,
7.93817,,Surface,4,Image 1,1,11713,
6.36729,,Surface,4,Image 1,1,11714,
7.33366,,Surface,4,Image 1,1,11716,
6.84338,,Surface,4,Image 1,1,11718,
5.94042,,Surface,4,Image 1,1,11721,
6.72371,,Surface,4,Image 1,1,11722,
7.89103,,Surface,4,Image 1,1,11723,
6.10477,,Surface,4,Image 1,1,11724,
5.85072,,Surface,4,Image 1,1,11725,
6.13986,,Surface,4,Image 1,1,11726,
6.20054,,Surface,4,Image 1,1,11727,
9.075,,Surface,4,Image 1,1,11728,
6.37232,,Surface,4,Image 1,1,11729,
7.39863,,Surface,4,Image 1,1,11730,
7.00616,,Surface,4,Image 1,1,11731,
6.53678,,Surface,4,Image 1,1,11732,
6.64107,,Surface,4,Image 1,1,11733,
5.46924,,Surface,4,Image 1,1,11734,
5.83991,,Surface,4,Image 1,1,11736,
7.41096,,Surface,4,Image 1,1,11737,
8.59925,,Surface,4,Image 1,1,11738,
5.75872,,Surface,4,Image 1,1,11739,
5.3469,,Surface,4,Image 1,1,11740,
6.2156,,Surface,4,Image 1,1,11741,
7.68705,,Surface,4,Image 1,1,11742,
5.45402,,Surface,4,Image 1,1,11744,
5.85949,,Surface,4,Image 1,1,11745,
7.97943,,Surface,4,Image 1,1,11746,
5.88643,,Surface,4,Image 1,1,11747,
5.66269,,Surface,4,Image 1,1,11748,
7.66729,,Surface,4,Image 1,1,11749,
7.26297,,Surface,4,Image 1,1,11750,
5.51366,,Surface,4,Image 1,1,11751,
6.99168,,Surface,4,Image 1,1,11752,
5.33716,,Surface,4,Image 1,1,11753,
6.98186,,Surface,4,Image 1,1,11754,
6.07834,,Surface,4,Image 1,1,11755,
7.79641,,Surface,4,Image 1,1,11756,
5.82909,,Surface,4,Image 1,1,11757,
5.8617,,Surface,4,Image 1,1,11758,
7.68758,,Surface,4,Image 1,1,11759,
6.96364,,Surface,4,Image 1,1,11762,
7.80392,,Surface,4,Image 1,1,11763,
6.02454,,Surface,4,Image 1,1,11767,
6.88037,,Surface,4,Image 1,1,11769,
5.59641,,Surface,4,Image 1,1,11770,
6.51184,,Surface,4,Image 1,1,11771,
5.38431,,Surface,4,Image 1,1,11772,
5.61669,,Surface,4,Image 1,1,11774,
5.20777,,Surface,4,Image 1,1,11775,
6.0013,,Surface,4,Image 1,1,11776,
6.86331,,Surface,4,Image 1,1,11777,
6.06648,,Surface,4,Image 1,1,11778,
6.77117,,Surface,4,Image 1,1,11779,
5.12532,,Surface,4,Image 1,1,11780,
5.4717,,Surface,4,Image 1,1,11781,
8.01743,,Surface,4,Image 1,1,11783,
7.51841,,Surface,4,Image 1,1,11788,
6.9291,,Surface,4,Image 1,1,11790,
7.93769,,Surface,4,Image 1,1,11791,
6.88183,,Surface,4,Image 1,1,11792,
9.29764,,Surface,4,Image 1,1,11793,
6.22335,,Surface,4,Image 1,1,11795,
6.80068,,Surface,4,Image 1,1,11796,
6.22673,,Surface,4,Image 1,1,11797,
7.5057,,Surface,4,Image 1,1,11798,
7.37496,,Surface,4,Image 1,1,11799,
7.38958,,Surface,4,Image 1,1,11800,
5.81736,,Surface,4,Image 1,1,11801,
6.91853,,Surface,4,Image 1,1,11802,
7.83797,,Surface,4,Image 1,1,11803,
5.89928,,Surface,4,Image 1,1,11804,
6.85673,,Surface,4,Image 1,1,11805,
5.8034,,Surface,4,Image 1,1,11806,
7.01056,,Surface,4,Image 1,1,11807,
5.94395,,Surface,4,Image 1,1,11808,
6.95567,,Surface,4,Image 1,1,11809,
6.59487,,Surface,4,Image 1,1,11810,
6.63581,,Surface,4,Image 1,1,11811,
6.24573,,Surface,4,Image 1,1,11812,
9.05611,,Surface,4,Image 1,1,11813,
6.03754,,Surface,4,Image 1,1,11814,
5.64024,,Surface,4,Image 1,1,11815,
8.76064,,Surface,4,Image 1,1,11816,
8.08374,,Surface,4,Image 1,1,11818,
5.37697,,Surface,4,Image 1,1,11819,
5.93658,,Surface,4,Image 1,1,11820,
6.25689,,Surface,4,Image 1,1,11821,
7.08688,,Surface,4,Image 1,1,11822,
6.31736,,Surface,4,Image 1,1,11823,
6.64858,,Surface,4,Image 1,1,11824,
7.03699,,Surface,4,Image 1,1,11825,
7.55903,,Surface,4,Image 1,1,11826,
6.54489,,Surface,4,Image 1,1,11828,
