
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3324.5,,Surface,2,Image 1,1,9979,
62477.4,,Surface,2,Image 1,1,9980,
40192.9,,Surface,2,Image 1,1,9982,
21575.6,,Surface,2,Image 1,1,9983,
682.525,,Surface,2,Image 1,1,9984,
4014.72,,Surface,2,Image 1,1,9985,
9222.23,,Surface,2,Image 1,1,9986,
3026.62,,Surface,2,Image 1,1,9987,
177637,,Surface,2,Image 1,1,9988,
11.6651,,Surface,2,Image 1,1,9990,
843.54,,Surface,2,Image 1,1,9991,
16846.5,,Surface,2,Image 1,1,9992,
8686.67,,Surface,2,Image 1,1,9993,
1687.48,,Surface,2,Image 1,1,9994,
1419.45,,Surface,2,Image 1,1,9995,
17197.4,,Surface,2,Image 1,1,9996,
23300.2,,Surface,2,Image 1,1,9997,
301.617,,Surface,2,Image 1,1,9998,
1726.02,,Surface,2,Image 1,1,9999,
51151.5,,Surface,2,Image 1,1,10000,
12366.9,,Surface,2,Image 1,1,10001,
94765.3,,Surface,2,Image 1,1,10002,
1790.55,,Surface,2,Image 1,1,10003,
2508.26,,Surface,2,Image 1,1,10004,
269493,,Surface,2,Image 1,1,10005,
44634.3,,Surface,2,Image 1,1,10006,
3.26896,,Surface,2,Image 1,1,10007,
73.1261,,Surface,2,Image 1,1,10008,
411.363,,Surface,2,Image 1,1,10010,
14173,,Surface,2,Image 1,1,10011,
188336,,Surface,2,Image 1,1,10012,
7723.8,,Surface,2,Image 1,1,10014,
60334.7,,Surface,2,Image 1,1,10015,
1151.77,,Surface,2,Image 1,1,10016,
12044.6,,Surface,2,Image 1,1,10017,
268.6,,Surface,2,Image 1,1,10019,
80200.6,,Surface,2,Image 1,1,10020,
57109.6,,Surface,2,Image 1,1,10022,
18.1486,,Surface,2,Image 1,1,10023,
273.544,,Surface,2,Image 1,1,10025,
6802.42,,Surface,2,Image 1,1,10026,
12353.7,,Surface,2,Image 1,1,10027,
22141.2,,Surface,2,Image 1,1,10028,
1792.31,,Surface,2,Image 1,1,10029,
27694,,Surface,2,Image 1,1,10032,
70622.9,,Surface,2,Image 1,1,10033,
5767.88,,Surface,2,Image 1,1,10034,
10573.5,,Surface,2,Image 1,1,10035,
253135,,Surface,2,Image 1,1,10037,
12.7832,,Surface,2,Image 1,1,10038,
27662.1,,Surface,2,Image 1,1,10040,
6714.4,,Surface,2,Image 1,1,10041,
32028.5,,Surface,2,Image 1,1,10042,
82050.6,,Surface,2,Image 1,1,10043,
9075.31,,Surface,2,Image 1,1,10044,
5086,,Surface,2,Image 1,1,10045,
719.652,,Surface,2,Image 1,1,10046,
56797.7,,Surface,2,Image 1,1,10048,
192296,,Surface,2,Image 1,1,10049,
42833.3,,Surface,2,Image 1,1,10051,
14261,,Surface,2,Image 1,1,10052,
7077.89,,Surface,2,Image 1,1,10053,
3213.69,,Surface,2,Image 1,1,10054,
77115.1,,Surface,2,Image 1,1,10055,
1406.36,,Surface,2,Image 1,1,10057,
38366.4,,Surface,2,Image 1,1,10059,
21.9518,,Surface,2,Image 1,1,10060,
7437.25,,Surface,2,Image 1,1,10062,
1241.94,,Surface,2,Image 1,1,10063,
44586.1,,Surface,2,Image 1,1,10064,
6927.4,,Surface,2,Image 1,1,10065,
23843.1,,Surface,2,Image 1,1,10066,
21762.8,,Surface,2,Image 1,1,10067,
14421.9,,Surface,2,Image 1,1,10068,
10468.5,,Surface,2,Image 1,1,10069,
18271.7,,Surface,2,Image 1,1,10070,
1154.68,,Surface,2,Image 1,1,10072,
6779.8,,Surface,2,Image 1,1,10074,
6315.45,,Surface,2,Image 1,1,10075,
26311.7,,Surface,2,Image 1,1,10076,
44750.8,,Surface,2,Image 1,1,10078,
9428.54,,Surface,2,Image 1,1,10079,
3257.52,,Surface,2,Image 1,1,10080,
8800.74,,Surface,2,Image 1,1,10083,
48.4243,,Surface,2,Image 1,1,10084,
5274.1,,Surface,2,Image 1,1,10086,
3046.12,,Surface,2,Image 1,1,10087,
487.78,,Surface,2,Image 1,1,10088,
4043.19,,Surface,2,Image 1,1,10089,
2948.25,,Surface,2,Image 1,1,10090,
254.436,,Surface,2,Image 1,1,10091,
33794.3,,Surface,2,Image 1,1,10092,
23290.3,,Surface,2,Image 1,1,10093,
608.26,,Surface,2,Image 1,1,10094,
20808.9,,Surface,2,Image 1,1,10095,
25445.3,,Surface,2,Image 1,1,10096,
3555.18,,Surface,2,Image 1,1,10097,
3689.77,,Surface,2,Image 1,1,10098,
13331.1,,Surface,2,Image 1,1,10099,
26232.8,,Surface,2,Image 1,1,10100,
3015.56,,Surface,2,Image 1,1,10101,
15029.8,,Surface,2,Image 1,1,10102,
23970.4,,Surface,2,Image 1,1,10103,
15986.9,,Surface,2,Image 1,1,10107,
2398.94,,Surface,2,Image 1,1,10108,
8351.18,,Surface,2,Image 1,1,10109,
12486.6,,Surface,2,Image 1,1,10110,
21474,,Surface,2,Image 1,1,10111,
6325.12,,Surface,2,Image 1,1,10112,
20778.8,,Surface,2,Image 1,1,10113,
21319.8,,Surface,2,Image 1,1,10114,
28316.1,,Surface,2,Image 1,1,10115,
83035.6,,Surface,2,Image 1,1,10116,
7385.69,,Surface,2,Image 1,1,10117,
2084.8,,Surface,2,Image 1,1,10118,
29173.9,,Surface,2,Image 1,1,10119,
10601.1,,Surface,2,Image 1,1,10120,
51473.1,,Surface,2,Image 1,1,10121,
69106.8,,Surface,2,Image 1,1,10122,
5488.77,,Surface,2,Image 1,1,10123,
9836.09,,Surface,2,Image 1,1,10124,
17307.3,,Surface,2,Image 1,1,10128,
14371.1,,Surface,2,Image 1,1,10129,
3913.32,,Surface,2,Image 1,1,10130,
45169,,Surface,2,Image 1,1,10131,
5496.03,,Surface,2,Image 1,1,10133,
1479.4,,Surface,2,Image 1,1,10134,
15285.2,,Surface,2,Image 1,1,10135,
104247,,Surface,2,Image 1,1,10137,
227.953,,Surface,2,Image 1,1,10138,
931.498,,Surface,2,Image 1,1,10140,
50369.7,,Surface,2,Image 1,1,10141,
401.558,,Surface,2,Image 1,1,10142,
99410.8,,Surface,2,Image 1,1,10143,
107388,,Surface,2,Image 1,1,10144,
25021.7,,Surface,2,Image 1,1,10145,
9505.61,,Surface,2,Image 1,1,10146,
17408.1,,Surface,2,Image 1,1,10147,
22817.9,,Surface,2,Image 1,1,10148,
4.51699,,Surface,2,Image 1,1,10149,
589.03,,Surface,2,Image 1,1,10150,
21.0379,,Surface,2,Image 1,1,10151,
7.10852,,Surface,2,Image 1,1,10152,
53694.8,,Surface,2,Image 1,1,10153,
39841.5,,Surface,2,Image 1,1,10154,
10732,,Surface,2,Image 1,1,10155,
25.9711,,Surface,2,Image 1,1,10156,
746.932,,Surface,2,Image 1,1,10157,
6022.22,,Surface,2,Image 1,1,10158,
26664.3,,Surface,2,Image 1,1,10159,
57704.8,,Surface,2,Image 1,1,10160,
47157.2,,Surface,2,Image 1,1,10161,
171555,,Surface,2,Image 1,1,10162,
115206,,Surface,2,Image 1,1,10163,
87626.3,,Surface,2,Image 1,1,10164,
19.5026,,Surface,2,Image 1,1,10166,
94.8927,,Surface,2,Image 1,1,10167,
134914,,Surface,2,Image 1,1,10169,
44672.1,,Surface,2,Image 1,1,10170,
6383.4,,Surface,2,Image 1,1,10171,
132009,,Surface,2,Image 1,1,10172,
28454.1,,Surface,2,Image 1,1,10173,
837.69,,Surface,2,Image 1,1,10174,
16154.6,,Surface,2,Image 1,1,10178,
58.5289,,Surface,2,Image 1,1,10180,
13779,,Surface,2,Image 1,1,10181,
61498.7,,Surface,2,Image 1,1,10182,
180963,,Surface,2,Image 1,1,10183,
2640.86,,Surface,2,Image 1,1,10184,
2402.11,,Surface,2,Image 1,1,10185,
57332.2,,Surface,2,Image 1,1,10186,
934.746,,Surface,2,Image 1,1,10187,
6577.26,,Surface,2,Image 1,1,10188,
12341.8,,Surface,2,Image 1,1,10189,
2940.53,,Surface,2,Image 1,1,10190,
3555.19,,Surface,2,Image 1,1,10191,
858.228,,Surface,2,Image 1,1,10192,
29.5586,,Surface,2,Image 1,1,10193,
70281.9,,Surface,2,Image 1,1,10194,
1039.92,,Surface,2,Image 1,1,10195,
6221.76,,Surface,2,Image 1,1,10196,
6233.54,,Surface,2,Image 1,1,10197,
13.0081,,Surface,2,Image 1,1,10198,
6382.57,,Surface,2,Image 1,1,10199,
45260.8,,Surface,2,Image 1,1,10200,
24249.9,,Surface,2,Image 1,1,10201,
39098.7,,Surface,2,Image 1,1,10204,
37768.1,,Surface,2,Image 1,1,10205,
523.344,,Surface,2,Image 1,1,10207,
25374.3,,Surface,2,Image 1,1,10208,
1694.23,,Surface,2,Image 1,1,10212,
96223.6,,Surface,2,Image 1,1,10213,
16945.6,,Surface,2,Image 1,1,10214,
1654.18,,Surface,2,Image 1,1,10215,
41715.2,,Surface,2,Image 1,1,10216,
8664.04,,Surface,2,Image 1,1,10217,
43626.6,,Surface,2,Image 1,1,10219,
13150.2,,Surface,2,Image 1,1,10220,
2999.41,,Surface,2,Image 1,1,10221,
66138.5,,Surface,2,Image 1,1,10223,
5676.31,,Surface,2,Image 1,1,10224,
41168.4,,Surface,2,Image 1,1,10225,
104678,,Surface,2,Image 1,1,10226,
10164.2,,Surface,2,Image 1,1,10227,
691.835,,Surface,2,Image 1,1,10228,
2823.22,,Surface,2,Image 1,1,10229,
1824.98,,Surface,2,Image 1,1,10230,
36597.3,,Surface,2,Image 1,1,10231,
21698.4,,Surface,2,Image 1,1,10232,
21303,,Surface,2,Image 1,1,10233,
1042.14,,Surface,2,Image 1,1,10235,
23308.9,,Surface,2,Image 1,1,10236,
31379.3,,Surface,2,Image 1,1,10237,
17617.2,,Surface,2,Image 1,1,10238,
19883.5,,Surface,2,Image 1,1,10240,
1381.05,,Surface,2,Image 1,1,10242,
13283.4,,Surface,2,Image 1,1,10243,
1161.28,,Surface,2,Image 1,1,10244,
1398.18,,Surface,2,Image 1,1,10245,
47473,,Surface,2,Image 1,1,10246,
2516.7,,Surface,2,Image 1,1,10248,
138.359,,Surface,2,Image 1,1,10250,
27.7545,,Surface,2,Image 1,1,10251,
42862,,Surface,2,Image 1,1,10254,
285.41,,Surface,2,Image 1,1,10255,
21400.8,,Surface,2,Image 1,1,10256,
6788.89,,Surface,2,Image 1,1,10257,
10585.2,,Surface,2,Image 1,1,10258,
7493.46,,Surface,2,Image 1,1,10259,
802290,,Surface,2,Image 1,1,10260,
67.9862,,Surface,2,Image 1,1,10261,
4673.19,,Surface,2,Image 1,1,10262,
8825.04,,Surface,2,Image 1,1,10263,
49729.6,,Surface,2,Image 1,1,10265,
3959.3,,Surface,2,Image 1,1,10266,
1199.58,,Surface,2,Image 1,1,10267,
18539.3,,Surface,2,Image 1,1,10268,
16861.9,,Surface,2,Image 1,1,10271,
3457.54,,Surface,2,Image 1,1,10272,
35603.9,,Surface,2,Image 1,1,10273,
29.3996,,Surface,2,Image 1,1,10275,
4901.11,,Surface,2,Image 1,1,10276,
11930.1,,Surface,2,Image 1,1,10277,
170625,,Surface,2,Image 1,1,10278,
15260.7,,Surface,2,Image 1,1,10279,
3333.92,,Surface,2,Image 1,1,10280,
63930.9,,Surface,2,Image 1,1,10281,
932.207,,Surface,2,Image 1,1,10283,
28897.2,,Surface,2,Image 1,1,10284,
147484,,Surface,2,Image 1,1,10285,
41958.1,,Surface,2,Image 1,1,10286,
10747.9,,Surface,2,Image 1,1,10287,
27136.4,,Surface,2,Image 1,1,10288,
30.8553,,Surface,2,Image 1,1,10289,
6148.5,,Surface,2,Image 1,1,10290,
101.372,,Surface,2,Image 1,1,10291,
22723.9,,Surface,2,Image 1,1,10292,
144.558,,Surface,2,Image 1,1,10293,
4343.29,,Surface,2,Image 1,1,10294,
105583,,Surface,2,Image 1,1,10296,
37166.7,,Surface,2,Image 1,1,10297,
54617.5,,Surface,2,Image 1,1,10298,
70669.2,,Surface,2,Image 1,1,10299,
456.257,,Surface,2,Image 1,1,10301,
9683.25,,Surface,2,Image 1,1,10302,
4466.63,,Surface,2,Image 1,1,10303,
5468.78,,Surface,2,Image 1,1,10304,
51772.3,,Surface,2,Image 1,1,10305,
65442.7,,Surface,2,Image 1,1,10306,
35152.9,,Surface,2,Image 1,1,10307,
2091.08,,Surface,2,Image 1,1,10308,
1326.66,,Surface,2,Image 1,1,10310,
26641.7,,Surface,2,Image 1,1,10311,
153756,,Surface,2,Image 1,1,10312,
45120.7,,Surface,2,Image 1,1,10313,
11.8368,,Surface,2,Image 1,1,10314,
97517.5,,Surface,2,Image 1,1,10315,
33745.5,,Surface,2,Image 1,1,10316,
0.513281,,Surface,2,Image 1,1,10317,
2161.54,,Surface,2,Image 1,1,10318,
710.548,,Surface,2,Image 1,1,10319,
100347,,Surface,2,Image 1,1,10320,
46734.6,,Surface,2,Image 1,1,10321,
2082.82,,Surface,2,Image 1,1,10322,
282.246,,Surface,2,Image 1,1,10323,
405.293,,Surface,2,Image 1,1,10324,
2377.33,,Surface,2,Image 1,1,10325,
325.728,,Surface,2,Image 1,1,10326,
10782.3,,Surface,2,Image 1,1,10327,
1643.34,,Surface,2,Image 1,1,10328,
882.11,,Surface,2,Image 1,1,10329,
97.3162,,Surface,2,Image 1,1,10330,
15525,,Surface,2,Image 1,1,10331,
20678,,Surface,2,Image 1,1,10332,
5148.4,,Surface,2,Image 1,1,10333,
4364.57,,Surface,2,Image 1,1,10334,
25146.3,,Surface,2,Image 1,1,10335,
1116.96,,Surface,2,Image 1,1,10338,
25226.5,,Surface,2,Image 1,1,10339,
11503.3,,Surface,2,Image 1,1,10340,
3322.59,,Surface,2,Image 1,1,10345,
38074,,Surface,2,Image 1,1,10346,
14778.9,,Surface,2,Image 1,1,10347,
584689,,Surface,2,Image 1,1,10348,
11731.1,,Surface,2,Image 1,1,10349,
24447.7,,Surface,2,Image 1,1,10350,
204653,,Surface,2,Image 1,1,10351,
267367,,Surface,2,Image 1,1,10352,
50617.7,,Surface,2,Image 1,1,10353,
59346.5,,Surface,2,Image 1,1,10354,
4660.67,,Surface,2,Image 1,1,10355,
2224.49,,Surface,2,Image 1,1,10356,
9771.29,,Surface,2,Image 1,1,10357,
183.179,,Surface,2,Image 1,1,10358,
9323.63,,Surface,2,Image 1,1,10359,
6958.89,,Surface,2,Image 1,1,10360,
944.263,,Surface,2,Image 1,1,10361,
41141.2,,Surface,2,Image 1,1,10362,
50949.9,,Surface,2,Image 1,1,10363,
2540.22,,Surface,2,Image 1,1,10364,
49895.2,,Surface,2,Image 1,1,10366,
23152,,Surface,2,Image 1,1,10367,
204766,,Surface,2,Image 1,1,10368,
61477.2,,Surface,2,Image 1,1,10369,
23892.8,,Surface,2,Image 1,1,10371,
28541.2,,Surface,2,Image 1,1,10372,
127.905,,Surface,2,Image 1,1,10373,
389.927,,Surface,2,Image 1,1,10374,
1.30847e+06,,Surface,2,Image 1,1,10375,
4731,,Surface,2,Image 1,1,10376,
1870.7,,Surface,2,Image 1,1,10377,
42439.6,,Surface,2,Image 1,1,10380,
3334.76,,Surface,2,Image 1,1,10381,
1490,,Surface,2,Image 1,1,10382,
1892.88,,Surface,2,Image 1,1,10383,
43732.3,,Surface,2,Image 1,1,10384,
3436.97,,Surface,2,Image 1,1,10385,
85266.8,,Surface,2,Image 1,1,10386,
14238.5,,Surface,2,Image 1,1,10388,
291.141,,Surface,2,Image 1,1,10389,
21037.9,,Surface,2,Image 1,1,10390,
27860.8,,Surface,2,Image 1,1,10391,
536191,,Surface,2,Image 1,1,10392,
11085.5,,Surface,2,Image 1,1,10394,
12777.3,,Surface,2,Image 1,1,10396,
15.0611,,Surface,2,Image 1,1,10397,
12473,,Surface,2,Image 1,1,10398,
61847.8,,Surface,2,Image 1,1,10400,
17193.6,,Surface,2,Image 1,1,10401,
114816,,Surface,2,Image 1,1,10402,
65219,,Surface,2,Image 1,1,10403,
4537.79,,Surface,2,Image 1,1,10404,
23283.9,,Surface,2,Image 1,1,10405,
20638.4,,Surface,2,Image 1,1,10407,
34979.1,,Surface,2,Image 1,1,10408,
3783.87,,Surface,2,Image 1,1,10409,
1895.03,,Surface,2,Image 1,1,10410,
752.178,,Surface,2,Image 1,1,10411,
2733.4,,Surface,2,Image 1,1,10412,
7028.43,,Surface,2,Image 1,1,10413,
17906.5,,Surface,2,Image 1,1,10414,
23.2638,,Surface,2,Image 1,1,10416,
46894,,Surface,2,Image 1,1,10417,
32.7841,,Surface,2,Image 1,1,10418,
13535,,Surface,2,Image 1,1,10420,
380.948,,Surface,2,Image 1,1,10421,
23935.4,,Surface,2,Image 1,1,10422,
51050.6,,Surface,2,Image 1,1,10423,
46.5756,,Surface,2,Image 1,1,10424,
1703.17,,Surface,2,Image 1,1,10425,
92968.1,,Surface,2,Image 1,1,10426,
48824.8,,Surface,2,Image 1,1,10427,
28370.7,,Surface,2,Image 1,1,10428,
149289,,Surface,2,Image 1,1,10429,
13164.5,,Surface,2,Image 1,1,10431,
146159,,Surface,2,Image 1,1,10432,
48.2269,,Surface,2,Image 1,1,10433,
1513.96,,Surface,2,Image 1,1,10434,
113601,,Surface,2,Image 1,1,10435,
70.0391,,Surface,2,Image 1,1,10436,
6532.22,,Surface,2,Image 1,1,10437,
1222.75,,Surface,2,Image 1,1,10438,
1168.69,,Surface,2,Image 1,1,10440,
6533.84,,Surface,2,Image 1,1,10441,
21797.4,,Surface,2,Image 1,1,10442,
8166.63,,Surface,2,Image 1,1,10444,
1486.33,,Surface,2,Image 1,1,10445,
408597,,Surface,2,Image 1,1,10446,
3385.68,,Surface,2,Image 1,1,10447,
42131.9,,Surface,2,Image 1,1,10449,
285689,,Surface,2,Image 1,1,10450,
45284.9,,Surface,2,Image 1,1,10451,
30870.1,,Surface,2,Image 1,1,10452,
5824.24,,Surface,2,Image 1,1,10453,
18351.2,,Surface,2,Image 1,1,10456,
27400.9,,Surface,2,Image 1,1,10458,
7321.57,,Surface,2,Image 1,1,10460,
6133.6,,Surface,2,Image 1,1,10461,
95600.5,,Surface,2,Image 1,1,10462,
402556,,Surface,2,Image 1,1,10463,
9.56579,,Surface,2,Image 1,1,10464,
225.026,,Surface,2,Image 1,1,10465,
6581.19,,Surface,2,Image 1,1,10467,
7815.1,,Surface,2,Image 1,1,10469,
112.334,,Surface,2,Image 1,1,10470,
12895.4,,Surface,2,Image 1,1,10472,
200.302,,Surface,2,Image 1,1,10473,
3454.63,,Surface,2,Image 1,1,10474,
56529.8,,Surface,2,Image 1,1,10475,
15733.7,,Surface,2,Image 1,1,10476,
36069.1,,Surface,2,Image 1,1,10480,
52015.9,,Surface,2,Image 1,1,10481,
1358.64,,Surface,2,Image 1,1,10482,
73647.2,,Surface,2,Image 1,1,10485,
19095.6,,Surface,2,Image 1,1,10487,
7406.04,,Surface,2,Image 1,1,10488,
2037.28,,Surface,2,Image 1,1,10489,
275029,,Surface,2,Image 1,1,10490,
4565.66,,Surface,2,Image 1,1,10491,
7205.06,,Surface,2,Image 1,1,10492,
45885,,Surface,2,Image 1,1,10493,
27.8949,,Surface,2,Image 1,1,10495,
7.05918,,Surface,2,Image 1,1,10496,
393.03,,Surface,2,Image 1,1,10497,
89.1148,,Surface,2,Image 1,1,10498,
1913.58,,Surface,2,Image 1,1,10499,
16.3587,,Surface,2,Image 1,1,10500,
201101,,Surface,2,Image 1,1,10501,
14184.1,,Surface,2,Image 1,1,10502,
58072.4,,Surface,2,Image 1,1,10503,
46590.3,,Surface,2,Image 1,1,10505,
10302.9,,Surface,2,Image 1,1,10506,
2016.83,,Surface,2,Image 1,1,10507,
13429.4,,Surface,2,Image 1,1,10508,
551.26,,Surface,2,Image 1,1,10509,
645.896,,Surface,2,Image 1,1,10511,
1585.49,,Surface,2,Image 1,1,10512,
54.9719,,Surface,2,Image 1,1,10513,
736.713,,Surface,2,Image 1,1,10514,
271.583,,Surface,2,Image 1,1,10515,
17229.9,,Surface,2,Image 1,1,10516,
290.846,,Surface,2,Image 1,1,10517,
9239.68,,Surface,2,Image 1,1,10518,
9134.26,,Surface,2,Image 1,1,10519,
5241.81,,Surface,2,Image 1,1,10520,
2339.16,,Surface,2,Image 1,1,10521,
40.1704,,Surface,2,Image 1,1,10522,
33463.3,,Surface,2,Image 1,1,10523,
59.9101,,Surface,2,Image 1,1,10524,
51749.6,,Surface,2,Image 1,1,10525,
1008.55,,Surface,2,Image 1,1,10526,
32005.5,,Surface,2,Image 1,1,10528,
116440,,Surface,2,Image 1,1,10530,
144656,,Surface,2,Image 1,1,10531,
169.114,,Surface,2,Image 1,1,10532,
4323.49,,Surface,2,Image 1,1,10533,
13865.9,,Surface,2,Image 1,1,10534,
755.679,,Surface,2,Image 1,1,10535,
168.118,,Surface,2,Image 1,1,10536,
5347.55,,Surface,2,Image 1,1,10537,
18.8144,,Surface,2,Image 1,1,10538,
844.688,,Surface,2,Image 1,1,10539,
46739.8,,Surface,2,Image 1,1,10541,
119836,,Surface,2,Image 1,1,10542,
121538,,Surface,2,Image 1,1,10543,
1854.15,,Surface,2,Image 1,1,10544,
11663.2,,Surface,2,Image 1,1,10545,
10286.6,,Surface,2,Image 1,1,10546,
1219.58,,Surface,2,Image 1,1,10547,
36259.3,,Surface,2,Image 1,1,10548,
88124.7,,Surface,2,Image 1,1,10549,
114.006,,Surface,2,Image 1,1,10550,
29363.5,,Surface,2,Image 1,1,10551,
8564.81,,Surface,2,Image 1,1,10552,
12508.2,,Surface,2,Image 1,1,10553,
5691.94,,Surface,2,Image 1,1,10554,
78526.6,,Surface,2,Image 1,1,10555,
24313.4,,Surface,2,Image 1,1,10556,
15524,,Surface,2,Image 1,1,10558,
111053,,Surface,2,Image 1,1,10559,
124.786,,Surface,2,Image 1,1,10560,
132754,,Surface,2,Image 1,1,10561,
20761.7,,Surface,2,Image 1,1,10562,
40129.4,,Surface,2,Image 1,1,10563,
32262.7,,Surface,2,Image 1,1,10564,
35737.2,,Surface,2,Image 1,1,10565,
7728.32,,Surface,2,Image 1,1,10566,
108778,,Surface,2,Image 1,1,10567,
4681.83,,Surface,2,Image 1,1,10568,
1823.94,,Surface,2,Image 1,1,10569,
1030.46,,Surface,2,Image 1,1,10574,
20632.9,,Surface,2,Image 1,1,10575,
6899.41,,Surface,2,Image 1,1,10576,
72696.6,,Surface,2,Image 1,1,10577,
9345.33,,Surface,2,Image 1,1,10578,
92625.6,,Surface,2,Image 1,1,10580,
6917.74,,Surface,2,Image 1,1,10581,
18796.4,,Surface,2,Image 1,1,10582,
3229.5,,Surface,2,Image 1,1,10583,
60187.8,,Surface,2,Image 1,1,10584,
13791.9,,Surface,2,Image 1,1,10585,
1998.85,,Surface,2,Image 1,1,10586,
3795.7,,Surface,2,Image 1,1,10587,
779.558,,Surface,2,Image 1,1,10588,
10338.8,,Surface,2,Image 1,1,10589,
3.38371,,Surface,2,Image 1,1,10590,
94447,,Surface,2,Image 1,1,10592,
2122.05,,Surface,2,Image 1,1,10593,
10492.3,,Surface,2,Image 1,1,10594,
212399,,Surface,2,Image 1,1,10595,
41675.9,,Surface,2,Image 1,1,10597,
266822,,Surface,2,Image 1,1,10599,
27568.6,,Surface,2,Image 1,1,10600,
1325.56,,Surface,2,Image 1,1,10601,
8457.83,,Surface,2,Image 1,1,10602,
1932.58,,Surface,2,Image 1,1,10603,
22801.3,,Surface,2,Image 1,1,10604,
3744.74,,Surface,2,Image 1,1,10605,
52652.3,,Surface,2,Image 1,1,10606,
4297.31,,Surface,2,Image 1,1,10608,
11240.5,,Surface,2,Image 1,1,10609,
47068.7,,Surface,2,Image 1,1,10611,
3605.98,,Surface,2,Image 1,1,10612,
30639.4,,Surface,2,Image 1,1,10613,
2937.83,,Surface,2,Image 1,1,10614,
1717.62,,Surface,2,Image 1,1,10615,
208593,,Surface,2,Image 1,1,10617,
78.2862,,Surface,2,Image 1,1,10618,
39167.2,,Surface,2,Image 1,1,10619,
41038,,Surface,2,Image 1,1,10620,
400.491,,Surface,2,Image 1,1,10621,
5400.11,,Surface,2,Image 1,1,10622,
24932.8,,Surface,2,Image 1,1,10624,
6584.96,,Surface,2,Image 1,1,10625,
214194,,Surface,2,Image 1,1,10627,
664.266,,Surface,2,Image 1,1,10628,
823.244,,Surface,2,Image 1,1,10629,
94529.8,,Surface,2,Image 1,1,10631,
157912,,Surface,2,Image 1,1,10632,
3338.77,,Surface,2,Image 1,1,10633,
1409.78,,Surface,2,Image 1,1,10634,
522.037,,Surface,2,Image 1,1,10637,
5369.61,,Surface,2,Image 1,1,10638,
18708.9,,Surface,2,Image 1,1,10639,
204.103,,Surface,2,Image 1,1,10640,
36649.1,,Surface,2,Image 1,1,10641,
6812.95,,Surface,2,Image 1,1,10642,
394.441,,Surface,2,Image 1,1,10644,
185754,,Surface,2,Image 1,1,10646,
1199.1,,Surface,2,Image 1,1,10647,
92780.1,,Surface,2,Image 1,1,10648,
1652.53,,Surface,2,Image 1,1,10649,
1704.03,,Surface,2,Image 1,1,10650,
2958.48,,Surface,2,Image 1,1,10651,
22.9873,,Surface,2,Image 1,1,10652,
23708.8,,Surface,2,Image 1,1,10653,
69.8229,,Surface,2,Image 1,1,10654,
4239.13,,Surface,2,Image 1,1,10655,
1779.34,,Surface,2,Image 1,1,10656,
70.1007,,Surface,2,Image 1,1,10657,
176.378,,Surface,2,Image 1,1,10658,
393.055,,Surface,2,Image 1,1,10660,
5921.9,,Surface,2,Image 1,1,10661,
3294.26,,Surface,2,Image 1,1,10662,
54807.5,,Surface,2,Image 1,1,10666,
68963.2,,Surface,2,Image 1,1,10667,
61500.6,,Surface,2,Image 1,1,10668,
20668.4,,Surface,2,Image 1,1,10670,
26689.2,,Surface,2,Image 1,1,10671,
234.767,,Surface,2,Image 1,1,10672,
1.24906,,Surface,2,Image 1,1,10673,
7714.84,,Surface,2,Image 1,1,10674,
3624.67,,Surface,2,Image 1,1,10675,
37588.4,,Surface,2,Image 1,1,10678,
9537.68,,Surface,2,Image 1,1,10679,
2579.59,,Surface,2,Image 1,1,10680,
17484.2,,Surface,2,Image 1,1,10681,
5766.99,,Surface,2,Image 1,1,10682,
86795.5,,Surface,2,Image 1,1,10683,
457.551,,Surface,2,Image 1,1,10684,
10034.2,,Surface,2,Image 1,1,10686,
34947.6,,Surface,2,Image 1,1,10687,
1291.92,,Surface,2,Image 1,1,10688,
4449.78,,Surface,2,Image 1,1,10689,
40.0911,,Surface,2,Image 1,1,10690,
209.075,,Surface,2,Image 1,1,10692,
251.006,,Surface,2,Image 1,1,10693,
350.456,,Surface,2,Image 1,1,10695,
46250.1,,Surface,2,Image 1,1,10696,
1480.48,,Surface,2,Image 1,1,10697,
8087.5,,Surface,2,Image 1,1,10698,
91.3848,,Surface,2,Image 1,1,10699,
1137.15,,Surface,2,Image 1,1,10700,
2442.83,,Surface,2,Image 1,1,10701,
11814.5,,Surface,2,Image 1,1,10702,
3392.97,,Surface,2,Image 1,1,10703,
909.103,,Surface,2,Image 1,1,10705,
257.186,,Surface,2,Image 1,1,10707,
11065.1,,Surface,2,Image 1,1,10708,
9911.59,,Surface,2,Image 1,1,10709,
0.193278,,Surface,2,Image 1,1,10712,
30263.9,,Surface,2,Image 1,1,10713,
17878.4,,Surface,2,Image 1,1,10714,
131544,,Surface,2,Image 1,1,10716,
32.3474,,Surface,2,Image 1,1,10717,
2734.89,,Surface,2,Image 1,1,10718,
12672.9,,Surface,2,Image 1,1,10719,
40913.2,,Surface,2,Image 1,1,10720,
13087.1,,Surface,2,Image 1,1,10721,
1476.96,,Surface,2,Image 1,1,10722,
189635,,Surface,2,Image 1,1,10723,
357.26,,Surface,2,Image 1,1,10724,
1019.25,,Surface,2,Image 1,1,10725,
631.883,,Surface,2,Image 1,1,10726,
28856.9,,Surface,2,Image 1,1,10727,
