
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0078,,Surface,7,Image 1,1,9861,
13.0156,,Surface,7,Image 1,1,9862,
16.5078,,Surface,7,Image 1,1,9863,
10.0039,,Surface,7,Image 1,1,9865,
18.0156,,Surface,7,Image 1,1,9866,
11.5039,,Surface,7,Image 1,1,9867,
10.0039,,Surface,7,Image 1,1,9868,
10.0039,,Surface,7,Image 1,1,9869,
12.0078,,Surface,7,Image 1,1,9870,
16.0078,,Surface,7,Image 1,1,9871,
10.0078,,Surface,7,Image 1,1,9872,
11.0078,,Surface,7,Image 1,1,9874,
9.00391,,Surface,7,Image 1,1,9876,
10.0039,,Surface,7,Image 1,1,9877,
9.00391,,Surface,7,Image 1,1,9878,
9.50391,,Surface,7,Image 1,1,9879,
7.00391,,Surface,7,Image 1,1,9880,
13.0078,,Surface,7,Image 1,1,9881,
10.0078,,Surface,7,Image 1,1,9882,
10.5039,,Surface,7,Image 1,1,9884,
7.00391,,Surface,7,Image 1,1,9885,
9.00781,,Surface,7,Image 1,1,9886,
9.00781,,Surface,7,Image 1,1,9887,
12.0078,,Surface,7,Image 1,1,9890,
9.00391,,Surface,7,Image 1,1,9891,
16.0078,,Surface,7,Image 1,1,9892,
9.00781,,Surface,7,Image 1,1,9893,
11.0078,,Surface,7,Image 1,1,9895,
12.0078,,Surface,7,Image 1,1,9896,
10.5078,,Surface,7,Image 1,1,9898,
12.0156,,Surface,7,Image 1,1,9899,
10.0078,,Surface,7,Image 1,1,9901,
9.00391,,Surface,7,Image 1,1,9902,
11.0078,,Surface,7,Image 1,1,9903,
10.0078,,Surface,7,Image 1,1,9904,
10.0078,,Surface,7,Image 1,1,9905,
9.00391,,Surface,7,Image 1,1,9907,
9.00391,,Surface,7,Image 1,1,9910,
12.0078,,Surface,7,Image 1,1,9912,
6.00391,,Surface,7,Image 1,1,9913,
12.0078,,Surface,7,Image 1,1,9915,
11.0039,,Surface,7,Image 1,1,9916,
10.0078,,Surface,7,Image 1,1,9917,
9.00391,,Surface,7,Image 1,1,9918,
13.0078,,Surface,7,Image 1,1,9919,
11.0039,,Surface,7,Image 1,1,9920,
17.0078,,Surface,7,Image 1,1,9921,
12.0078,,Surface,7,Image 1,1,9922,
11.0078,,Surface,7,Image 1,1,9923,
7.50391,,Surface,7,Image 1,1,9925,
10.0039,,Surface,7,Image 1,1,9927,
9.00391,,Surface,7,Image 1,1,9928,
10.0078,,Surface,7,Image 1,1,9929,
10.0078,,Surface,7,Image 1,1,9930,
8.00781,,Surface,7,Image 1,1,9931,
11.0039,,Surface,7,Image 1,1,9932,
8.00781,,Surface,7,Image 1,1,9933,
11.0078,,Surface,7,Image 1,1,9934,
11.0078,,Surface,7,Image 1,1,9935,
10.0078,,Surface,7,Image 1,1,9937,
11.0078,,Surface,7,Image 1,1,9938,
11.0078,,Surface,7,Image 1,1,9939,
18.0156,,Surface,7,Image 1,1,9940,
10.0039,,Surface,7,Image 1,1,9941,
7.50391,,Surface,7,Image 1,1,9942,
11.0039,,Surface,7,Image 1,1,9944,
7.00391,,Surface,7,Image 1,1,9947,
11.0078,,Surface,7,Image 1,1,9948,
16.0156,,Surface,7,Image 1,1,9949,
6.00391,,Surface,7,Image 1,1,9950,
14.0156,,Surface,7,Image 1,1,9951,
11.0078,,Surface,7,Image 1,1,9952,
8.00391,,Surface,7,Image 1,1,9953,
8.00391,,Surface,7,Image 1,1,9954,
10.0078,,Surface,7,Image 1,1,9955,
11.0078,,Surface,7,Image 1,1,9956,
6.00391,,Surface,7,Image 1,1,9957,
13.0078,,Surface,7,Image 1,1,9958,
8.00391,,Surface,7,Image 1,1,9959,
11.0078,,Surface,7,Image 1,1,9960,
6.50391,,Surface,7,Image 1,1,9961,
15.0078,,Surface,7,Image 1,1,9962,
11.0078,,Surface,7,Image 1,1,9963,
7.00195,,Surface,7,Image 1,1,9965,
10.5078,,Surface,7,Image 1,1,9966,
11.0078,,Surface,7,Image 1,1,9967,
9.00781,,Surface,7,Image 1,1,9968,
10.0078,,Surface,7,Image 1,1,9969,
20.5078,,Surface,7,Image 1,1,9970,
10.0039,,Surface,7,Image 1,1,9971,
11.0039,,Surface,7,Image 1,1,9972,
21.0156,,Surface,7,Image 1,1,9973,
10.0039,,Surface,7,Image 1,1,9974,
8.00391,,Surface,7,Image 1,1,9975,
10.0078,,Surface,7,Image 1,1,9976,
9.00391,,Surface,7,Image 1,1,9977,
8.00781,,Surface,7,Image 1,1,9978,
7.00391,,Surface,7,Image 1,1,9979,
9.00781,,Surface,7,Image 1,1,9980,
11.0078,,Surface,7,Image 1,1,9982,
12.0078,,Surface,7,Image 1,1,9983,
9.00781,,Surface,7,Image 1,1,9984,
8.00391,,Surface,7,Image 1,1,9985,
14.0078,,Surface,7,Image 1,1,9986,
15.0078,,Surface,7,Image 1,1,9987,
8.00781,,Surface,7,Image 1,1,9988,
9.00781,,Surface,7,Image 1,1,9990,
11.5078,,Surface,7,Image 1,1,9991,
8.00391,,Surface,7,Image 1,1,9992,
8.00391,,Surface,7,Image 1,1,9993,
8.00781,,Surface,7,Image 1,1,9994,
8.50391,,Surface,7,Image 1,1,9995,
11.0078,,Surface,7,Image 1,1,9996,
19.0156,,Surface,7,Image 1,1,9997,
8.00781,,Surface,7,Image 1,1,9998,
10.002,,Surface,7,Image 1,1,9999,
11.0078,,Surface,7,Image 1,1,10000,
13.0078,,Surface,7,Image 1,1,10001,
12.0078,,Surface,7,Image 1,1,10002,
15.0078,,Surface,7,Image 1,1,10003,
16.0078,,Surface,7,Image 1,1,10004,
10.0078,,Surface,7,Image 1,1,10005,
9.00781,,Surface,7,Image 1,1,10006,
9.00391,,Surface,7,Image 1,1,10007,
11.5078,,Surface,7,Image 1,1,10008,
11.0078,,Surface,7,Image 1,1,10010,
10.0078,,Surface,7,Image 1,1,10011,
8.00781,,Surface,7,Image 1,1,10012,
8.00391,,Surface,7,Image 1,1,10014,
12.0078,,Surface,7,Image 1,1,10015,
15.0078,,Surface,7,Image 1,1,10016,
9.00781,,Surface,7,Image 1,1,10017,
5.50195,,Surface,7,Image 1,1,10019,
10.0078,,Surface,7,Image 1,1,10020,
11.0078,,Surface,7,Image 1,1,10022,
13.0039,,Surface,7,Image 1,1,10023,
19.0078,,Surface,7,Image 1,1,10025,
18.0156,,Surface,7,Image 1,1,10026,
8.00391,,Surface,7,Image 1,1,10027,
8.00391,,Surface,7,Image 1,1,10028,
7.00391,,Surface,7,Image 1,1,10029,
12.0078,,Surface,7,Image 1,1,10032,
11.0078,,Surface,7,Image 1,1,10033,
9.00781,,Surface,7,Image 1,1,10034,
12.0078,,Surface,7,Image 1,1,10035,
12.0078,,Surface,7,Image 1,1,10037,
12.0039,,Surface,7,Image 1,1,10038,
13.0078,,Surface,7,Image 1,1,10040,
9.00391,,Surface,7,Image 1,1,10041,
13.0078,,Surface,7,Image 1,1,10042,
12.0078,,Surface,7,Image 1,1,10043,
10.0078,,Surface,7,Image 1,1,10044,
8.00391,,Surface,7,Image 1,1,10045,
12.0078,,Surface,7,Image 1,1,10046,
11.0078,,Surface,7,Image 1,1,10048,
12.0078,,Surface,7,Image 1,1,10049,
13.0078,,Surface,7,Image 1,1,10051,
9.00391,,Surface,7,Image 1,1,10052,
9.00781,,Surface,7,Image 1,1,10053,
11.0078,,Surface,7,Image 1,1,10054,
8.00781,,Surface,7,Image 1,1,10055,
10.0078,,Surface,7,Image 1,1,10057,
9.00781,,Surface,7,Image 1,1,10059,
16.0078,,Surface,7,Image 1,1,10060,
11.0078,,Surface,7,Image 1,1,10062,
11.0078,,Surface,7,Image 1,1,10063,
13.0078,,Surface,7,Image 1,1,10064,
12.0078,,Surface,7,Image 1,1,10065,
12.0078,,Surface,7,Image 1,1,10066,
11.0039,,Surface,7,Image 1,1,10067,
9.00391,,Surface,7,Image 1,1,10068,
8.00391,,Surface,7,Image 1,1,10069,
8.00391,,Surface,7,Image 1,1,10070,
10.0078,,Surface,7,Image 1,1,10072,
7.00391,,Surface,7,Image 1,1,10074,
19.0078,,Surface,7,Image 1,1,10075,
12.0078,,Surface,7,Image 1,1,10076,
12.0078,,Surface,7,Image 1,1,10078,
17.0156,,Surface,7,Image 1,1,10079,
16.0078,,Surface,7,Image 1,1,10080,
8.00391,,Surface,7,Image 1,1,10083,
9.00391,,Surface,7,Image 1,1,10084,
9.00781,,Surface,7,Image 1,1,10086,
8.00391,,Surface,7,Image 1,1,10087,
9.00781,,Surface,7,Image 1,1,10088,
9.00391,,Surface,7,Image 1,1,10089,
6.00391,,Surface,7,Image 1,1,10090,
6.50195,,Surface,7,Image 1,1,10091,
11.0078,,Surface,7,Image 1,1,10092,
18.0156,,Surface,7,Image 1,1,10093,
9.00391,,Surface,7,Image 1,1,10094,
11.0078,,Surface,7,Image 1,1,10095,
12.0078,,Surface,7,Image 1,1,10096,
10.0078,,Surface,7,Image 1,1,10097,
17.0156,,Surface,7,Image 1,1,10098,
13.0078,,Surface,7,Image 1,1,10099,
11.0039,,Surface,7,Image 1,1,10100,
9.00781,,Surface,7,Image 1,1,10101,
10.0078,,Surface,7,Image 1,1,10102,
16.0156,,Surface,7,Image 1,1,10103,
12.0156,,Surface,7,Image 1,1,10107,
10.0078,,Surface,7,Image 1,1,10108,
9.00781,,Surface,7,Image 1,1,10109,
11.0078,,Surface,7,Image 1,1,10110,
8.50391,,Surface,7,Image 1,1,10111,
9.00781,,Surface,7,Image 1,1,10112,
12.0156,,Surface,7,Image 1,1,10113,
14.0078,,Surface,7,Image 1,1,10114,
9.00391,,Surface,7,Image 1,1,10115,
12.0078,,Surface,7,Image 1,1,10116,
10.0078,,Surface,7,Image 1,1,10117,
17.0156,,Surface,7,Image 1,1,10118,
10.0078,,Surface,7,Image 1,1,10119,
13.0078,,Surface,7,Image 1,1,10120,
11.0078,,Surface,7,Image 1,1,10121,
10.0078,,Surface,7,Image 1,1,10122,
17.0156,,Surface,7,Image 1,1,10123,
10.0078,,Surface,7,Image 1,1,10124,
11.0039,,Surface,7,Image 1,1,10128,
14.0078,,Surface,7,Image 1,1,10129,
11.0039,,Surface,7,Image 1,1,10130,
7.00781,,Surface,7,Image 1,1,10131,
8.00781,,Surface,7,Image 1,1,10133,
19.0078,,Surface,7,Image 1,1,10134,
8.00391,,Surface,7,Image 1,1,10135,
11.0078,,Surface,7,Image 1,1,10137,
15.0039,,Surface,7,Image 1,1,10138,
17.0078,,Surface,7,Image 1,1,10140,
11.5078,,Surface,7,Image 1,1,10141,
8.00391,,Surface,7,Image 1,1,10142,
11.0078,,Surface,7,Image 1,1,10143,
12.0078,,Surface,7,Image 1,1,10144,
13.0078,,Surface,7,Image 1,1,10145,
12.0039,,Surface,7,Image 1,1,10146,
9.00391,,Surface,7,Image 1,1,10147,
10.0039,,Surface,7,Image 1,1,10148,
13.0039,,Surface,7,Image 1,1,10149,
6.00391,,Surface,7,Image 1,1,10150,
8.50195,,Surface,7,Image 1,1,10151,
4.00098,,Surface,7,Image 1,1,10152,
12.0078,,Surface,7,Image 1,1,10153,
8.00781,,Surface,7,Image 1,1,10154,
10.0039,,Surface,7,Image 1,1,10155,
4.00195,,Surface,7,Image 1,1,10156,
8.00781,,Surface,7,Image 1,1,10157,
11.0078,,Surface,7,Image 1,1,10158,
15.0078,,Surface,7,Image 1,1,10159,
11.0078,,Surface,7,Image 1,1,10160,
12.0078,,Surface,7,Image 1,1,10161,
13.0078,,Surface,7,Image 1,1,10162,
12.0078,,Surface,7,Image 1,1,10163,
11.0078,,Surface,7,Image 1,1,10164,
7.00391,,Surface,7,Image 1,1,10166,
11.0078,,Surface,7,Image 1,1,10167,
12.0156,,Surface,7,Image 1,1,10169,
12.0078,,Surface,7,Image 1,1,10170,
9.00391,,Surface,7,Image 1,1,10171,
19.0078,,Surface,7,Image 1,1,10172,
12.0078,,Surface,7,Image 1,1,10173,
10.0039,,Surface,7,Image 1,1,10174,
12.0078,,Surface,7,Image 1,1,10178,
8.00391,,Surface,7,Image 1,1,10180,
8.00781,,Surface,7,Image 1,1,10181,
10.0078,,Surface,7,Image 1,1,10182,
15.0078,,Surface,7,Image 1,1,10183,
21.5078,,Surface,7,Image 1,1,10184,
12.0039,,Surface,7,Image 1,1,10185,
8.00781,,Surface,7,Image 1,1,10186,
11.0039,,Surface,7,Image 1,1,10187,
15.0078,,Surface,7,Image 1,1,10188,
10.0039,,Surface,7,Image 1,1,10189,
10.0039,,Surface,7,Image 1,1,10190,
6.00391,,Surface,7,Image 1,1,10191,
8.00391,,Surface,7,Image 1,1,10192,
6.00195,,Surface,7,Image 1,1,10193,
11.0078,,Surface,7,Image 1,1,10194,
9.00391,,Surface,7,Image 1,1,10195,
11.0078,,Surface,7,Image 1,1,10196,
9.00781,,Surface,7,Image 1,1,10197,
6.50195,,Surface,7,Image 1,1,10198,
6.50781,,Surface,7,Image 1,1,10199,
12.0078,,Surface,7,Image 1,1,10200,
12.0078,,Surface,7,Image 1,1,10201,
12.0078,,Surface,7,Image 1,1,10204,
10.0078,,Surface,7,Image 1,1,10205,
9.00781,,Surface,7,Image 1,1,10207,
11.0078,,Surface,7,Image 1,1,10208,
10.0078,,Surface,7,Image 1,1,10212,
13.0078,,Surface,7,Image 1,1,10213,
9.00781,,Surface,7,Image 1,1,10214,
9.00391,,Surface,7,Image 1,1,10215,
7.00781,,Surface,7,Image 1,1,10216,
6.00391,,Surface,7,Image 1,1,10217,
8.00781,,Surface,7,Image 1,1,10219,
13.0078,,Surface,7,Image 1,1,10220,
8.00391,,Surface,7,Image 1,1,10221,
12.0078,,Surface,7,Image 1,1,10223,
14.0078,,Surface,7,Image 1,1,10224,
10.0078,,Surface,7,Image 1,1,10225,
12.0078,,Surface,7,Image 1,1,10226,
9.00781,,Surface,7,Image 1,1,10227,
11.0039,,Surface,7,Image 1,1,10228,
7.00781,,Surface,7,Image 1,1,10229,
10.0078,,Surface,7,Image 1,1,10230,
10.0039,,Surface,7,Image 1,1,10231,
10.0078,,Surface,7,Image 1,1,10232,
10.5078,,Surface,7,Image 1,1,10233,
6.00391,,Surface,7,Image 1,1,10235,
7.00391,,Surface,7,Image 1,1,10236,
10.0078,,Surface,7,Image 1,1,10237,
8.00391,,Surface,7,Image 1,1,10238,
7.00781,,Surface,7,Image 1,1,10240,
9.00391,,Surface,7,Image 1,1,10242,
11.0078,,Surface,7,Image 1,1,10243,
6.00391,,Surface,7,Image 1,1,10244,
11.0078,,Surface,7,Image 1,1,10245,
10.0078,,Surface,7,Image 1,1,10246,
8.00391,,Surface,7,Image 1,1,10248,
6.00391,,Surface,7,Image 1,1,10250,
9.00098,,Surface,7,Image 1,1,10251,
10.0078,,Surface,7,Image 1,1,10254,
12.0078,,Surface,7,Image 1,1,10255,
8.00391,,Surface,7,Image 1,1,10256,
13.0078,,Surface,7,Image 1,1,10257,
10.0039,,Surface,7,Image 1,1,10258,
10.0039,,Surface,7,Image 1,1,10259,
10.0078,,Surface,7,Image 1,1,10260,
17.5078,,Surface,7,Image 1,1,10261,
9.00391,,Surface,7,Image 1,1,10262,
13.0156,,Surface,7,Image 1,1,10263,
14.0078,,Surface,7,Image 1,1,10265,
10.0078,,Surface,7,Image 1,1,10266,
6.50391,,Surface,7,Image 1,1,10267,
10.0078,,Surface,7,Image 1,1,10268,
10.0078,,Surface,7,Image 1,1,10271,
8.00391,,Surface,7,Image 1,1,10272,
11.0078,,Surface,7,Image 1,1,10273,
7.00098,,Surface,7,Image 1,1,10275,
9.00391,,Surface,7,Image 1,1,10276,
12.0078,,Surface,7,Image 1,1,10277,
15.0078,,Surface,7,Image 1,1,10278,
10.0078,,Surface,7,Image 1,1,10279,
9.00391,,Surface,7,Image 1,1,10280,
13.0078,,Surface,7,Image 1,1,10281,
9.00781,,Surface,7,Image 1,1,10283,
11.0078,,Surface,7,Image 1,1,10284,
8.00781,,Surface,7,Image 1,1,10285,
11.0078,,Surface,7,Image 1,1,10286,
12.0039,,Surface,7,Image 1,1,10287,
19.0156,,Surface,7,Image 1,1,10288,
7.00391,,Surface,7,Image 1,1,10289,
18.0156,,Surface,7,Image 1,1,10290,
9.00391,,Surface,7,Image 1,1,10291,
8.00781,,Surface,7,Image 1,1,10292,
12.5039,,Surface,7,Image 1,1,10293,
7.00781,,Surface,7,Image 1,1,10294,
12.0156,,Surface,7,Image 1,1,10296,
12.0078,,Surface,7,Image 1,1,10297,
11.0078,,Surface,7,Image 1,1,10298,
19.0078,,Surface,7,Image 1,1,10299,
13.0039,,Surface,7,Image 1,1,10301,
11.0078,,Surface,7,Image 1,1,10302,
8.00781,,Surface,7,Image 1,1,10303,
16.0078,,Surface,7,Image 1,1,10304,
13.0156,,Surface,7,Image 1,1,10305,
14.0156,,Surface,7,Image 1,1,10306,
11.0078,,Surface,7,Image 1,1,10307,
16.0156,,Surface,7,Image 1,1,10308,
9.00391,,Surface,7,Image 1,1,10310,
10.0078,,Surface,7,Image 1,1,10311,
13.0078,,Surface,7,Image 1,1,10312,
7.00781,,Surface,7,Image 1,1,10313,
9.00195,,Surface,7,Image 1,1,10314,
11.0078,,Surface,7,Image 1,1,10315,
13.0078,,Surface,7,Image 1,1,10316,
22.0156,,Surface,7,Image 1,1,10317,
7.00781,,Surface,7,Image 1,1,10318,
11.0078,,Surface,7,Image 1,1,10319,
11.0078,,Surface,7,Image 1,1,10320,
7.00781,,Surface,7,Image 1,1,10321,
8.00781,,Surface,7,Image 1,1,10322,
4.00391,,Surface,7,Image 1,1,10323,
8.00391,,Surface,7,Image 1,1,10324,
14.5078,,Surface,7,Image 1,1,10325,
8.00391,,Surface,7,Image 1,1,10326,
7.00391,,Surface,7,Image 1,1,10327,
16.0156,,Surface,7,Image 1,1,10328,
5.00391,,Surface,7,Image 1,1,10329,
7.00195,,Surface,7,Image 1,1,10330,
19.0156,,Surface,7,Image 1,1,10331,
12.0078,,Surface,7,Image 1,1,10332,
8.00391,,Surface,7,Image 1,1,10333,
7.00391,,Surface,7,Image 1,1,10334,
10.0078,,Surface,7,Image 1,1,10335,
8.00391,,Surface,7,Image 1,1,10338,
7.00781,,Surface,7,Image 1,1,10339,
8.00391,,Surface,7,Image 1,1,10340,
9.00781,,Surface,7,Image 1,1,10345,
8.00781,,Surface,7,Image 1,1,10346,
10.0039,,Surface,7,Image 1,1,10347,
13.0078,,Surface,7,Image 1,1,10348,
13.0078,,Surface,7,Image 1,1,10349,
14.0078,,Surface,7,Image 1,1,10350,
9.00781,,Surface,7,Image 1,1,10351,
19.0078,,Surface,7,Image 1,1,10352,
10.0078,,Surface,7,Image 1,1,10353,
9.00781,,Surface,7,Image 1,1,10354,
16.0078,,Surface,7,Image 1,1,10355,
12.0078,,Surface,7,Image 1,1,10356,
9.00391,,Surface,7,Image 1,1,10357,
19.0078,,Surface,7,Image 1,1,10358,
11.0078,,Surface,7,Image 1,1,10359,
18.0156,,Surface,7,Image 1,1,10360,
10.0078,,Surface,7,Image 1,1,10361,
11.0078,,Surface,7,Image 1,1,10362,
16.0078,,Surface,7,Image 1,1,10363,
20.0078,,Surface,7,Image 1,1,10364,
14.0078,,Surface,7,Image 1,1,10366,
10.0039,,Surface,7,Image 1,1,10367,
14.0078,,Surface,7,Image 1,1,10368,
16.0078,,Surface,7,Image 1,1,10369,
12.0039,,Surface,7,Image 1,1,10371,
10.0039,,Surface,7,Image 1,1,10372,
9.00391,,Surface,7,Image 1,1,10373,
8.00391,,Surface,7,Image 1,1,10374,
15.0078,,Surface,7,Image 1,1,10375,
7.00391,,Surface,7,Image 1,1,10376,
9.00391,,Surface,7,Image 1,1,10377,
11.0078,,Surface,7,Image 1,1,10380,
11.0078,,Surface,7,Image 1,1,10381,
17.0078,,Surface,7,Image 1,1,10382,
7.00391,,Surface,7,Image 1,1,10383,
8.00781,,Surface,7,Image 1,1,10384,
18.0156,,Surface,7,Image 1,1,10385,
12.0078,,Surface,7,Image 1,1,10386,
7.00391,,Surface,7,Image 1,1,10388,
8.00391,,Surface,7,Image 1,1,10389,
9.00781,,Surface,7,Image 1,1,10390,
7.00391,,Surface,7,Image 1,1,10391,
10.0078,,Surface,7,Image 1,1,10392,
18.0078,,Surface,7,Image 1,1,10394,
13.0078,,Surface,7,Image 1,1,10396,
21.0156,,Surface,7,Image 1,1,10397,
10.0039,,Surface,7,Image 1,1,10398,
9.00781,,Surface,7,Image 1,1,10400,
9.00391,,Surface,7,Image 1,1,10401,
11.0078,,Surface,7,Image 1,1,10402,
13.0078,,Surface,7,Image 1,1,10403,
9.00391,,Surface,7,Image 1,1,10404,
10.0078,,Surface,7,Image 1,1,10405,
6.00391,,Surface,7,Image 1,1,10407,
10.0078,,Surface,7,Image 1,1,10408,
17.0078,,Surface,7,Image 1,1,10409,
16.0078,,Surface,7,Image 1,1,10410,
11.0078,,Surface,7,Image 1,1,10411,
7.00391,,Surface,7,Image 1,1,10412,
13.0078,,Surface,7,Image 1,1,10413,
15.0078,,Surface,7,Image 1,1,10414,
7.50195,,Surface,7,Image 1,1,10416,
16.0156,,Surface,7,Image 1,1,10417,
4.00098,,Surface,7,Image 1,1,10418,
10.0078,,Surface,7,Image 1,1,10420,
15.0078,,Surface,7,Image 1,1,10421,
7.50391,,Surface,7,Image 1,1,10422,
15.0156,,Surface,7,Image 1,1,10423,
4.00195,,Surface,7,Image 1,1,10424,
8.00391,,Surface,7,Image 1,1,10425,
10.0078,,Surface,7,Image 1,1,10426,
13.0156,,Surface,7,Image 1,1,10427,
10.0078,,Surface,7,Image 1,1,10428,
11.0078,,Surface,7,Image 1,1,10429,
18.0156,,Surface,7,Image 1,1,10431,
11.0078,,Surface,7,Image 1,1,10432,
12.502,,Surface,7,Image 1,1,10433,
20.0078,,Surface,7,Image 1,1,10434,
9.00781,,Surface,7,Image 1,1,10435,
5.00391,,Surface,7,Image 1,1,10436,
11.0078,,Surface,7,Image 1,1,10437,
8.00391,,Surface,7,Image 1,1,10438,
13.0078,,Surface,7,Image 1,1,10440,
6.00391,,Surface,7,Image 1,1,10441,
14.0078,,Surface,7,Image 1,1,10442,
15.0078,,Surface,7,Image 1,1,10444,
13.0078,,Surface,7,Image 1,1,10445,
18.0156,,Surface,7,Image 1,1,10446,
8.00391,,Surface,7,Image 1,1,10447,
11.0078,,Surface,7,Image 1,1,10449,
15.0078,,Surface,7,Image 1,1,10450,
12.0039,,Surface,7,Image 1,1,10451,
8.00781,,Surface,7,Image 1,1,10452,
11.0078,,Surface,7,Image 1,1,10453,
10.0039,,Surface,7,Image 1,1,10456,
10.0078,,Surface,7,Image 1,1,10458,
16.0078,,Surface,7,Image 1,1,10460,
11.0078,,Surface,7,Image 1,1,10461,
11.0078,,Surface,7,Image 1,1,10462,
12.0078,,Surface,7,Image 1,1,10463,
4.00195,,Surface,7,Image 1,1,10464,
18.0078,,Surface,7,Image 1,1,10465,
9.00391,,Surface,7,Image 1,1,10467,
10.0078,,Surface,7,Image 1,1,10469,
8.00195,,Surface,7,Image 1,1,10470,
13.0078,,Surface,7,Image 1,1,10472,
7.50195,,Surface,7,Image 1,1,10473,
20.0156,,Surface,7,Image 1,1,10474,
10.0078,,Surface,7,Image 1,1,10475,
11.0078,,Surface,7,Image 1,1,10476,
9.00781,,Surface,7,Image 1,1,10480,
10.0078,,Surface,7,Image 1,1,10481,
9.00391,,Surface,7,Image 1,1,10482,
10.0078,,Surface,7,Image 1,1,10485,
12.0039,,Surface,7,Image 1,1,10487,
11.0078,,Surface,7,Image 1,1,10488,
16.0078,,Surface,7,Image 1,1,10489,
12.0156,,Surface,7,Image 1,1,10490,
13.0078,,Surface,7,Image 1,1,10491,
14.0078,,Surface,7,Image 1,1,10492,
11.0078,,Surface,7,Image 1,1,10493,
4.00195,,Surface,7,Image 1,1,10495,
8.50391,,Surface,7,Image 1,1,10496,
15.0078,,Surface,7,Image 1,1,10497,
17.0039,,Surface,7,Image 1,1,10498,
8.00391,,Surface,7,Image 1,1,10499,
13.0078,,Surface,7,Image 1,1,10500,
16.0156,,Surface,7,Image 1,1,10501,
7.00781,,Surface,7,Image 1,1,10502,
7.00781,,Surface,7,Image 1,1,10503,
11.0078,,Surface,7,Image 1,1,10505,
10.0039,,Surface,7,Image 1,1,10506,
5.00391,,Surface,7,Image 1,1,10507,
10.0078,,Surface,7,Image 1,1,10508,
9.00391,,Surface,7,Image 1,1,10509,
10.0078,,Surface,7,Image 1,1,10511,
11.0039,,Surface,7,Image 1,1,10512,
17.0078,,Surface,7,Image 1,1,10513,
19.5078,,Surface,7,Image 1,1,10514,
17.0156,,Surface,7,Image 1,1,10515,
10.0078,,Surface,7,Image 1,1,10516,
14.0078,,Surface,7,Image 1,1,10517,
10.0039,,Surface,7,Image 1,1,10518,
13.0078,,Surface,7,Image 1,1,10519,
19.0078,,Surface,7,Image 1,1,10520,
8.00391,,Surface,7,Image 1,1,10521,
6.50391,,Surface,7,Image 1,1,10522,
14.0156,,Surface,7,Image 1,1,10523,
6.00195,,Surface,7,Image 1,1,10524,
11.0078,,Surface,7,Image 1,1,10525,
12.0078,,Surface,7,Image 1,1,10526,
9.00781,,Surface,7,Image 1,1,10528,
12.0078,,Surface,7,Image 1,1,10530,
10.0078,,Surface,7,Image 1,1,10531,
15.0039,,Surface,7,Image 1,1,10532,
10.0039,,Surface,7,Image 1,1,10533,
9.00781,,Surface,7,Image 1,1,10534,
19.5078,,Surface,7,Image 1,1,10535,
14.0078,,Surface,7,Image 1,1,10536,
13.0078,,Surface,7,Image 1,1,10537,
8.00195,,Surface,7,Image 1,1,10538,
16.0078,,Surface,7,Image 1,1,10539,
10.0078,,Surface,7,Image 1,1,10541,
17.0078,,Surface,7,Image 1,1,10542,
18.0156,,Surface,7,Image 1,1,10543,
7.00781,,Surface,7,Image 1,1,10544,
10.0078,,Surface,7,Image 1,1,10545,
9.00391,,Surface,7,Image 1,1,10546,
13.0078,,Surface,7,Image 1,1,10547,
10.0078,,Surface,7,Image 1,1,10548,
11.0078,,Surface,7,Image 1,1,10549,
11.0078,,Surface,7,Image 1,1,10550,
10.0078,,Surface,7,Image 1,1,10551,
14.0078,,Surface,7,Image 1,1,10552,
13.0078,,Surface,7,Image 1,1,10553,
15.0078,,Surface,7,Image 1,1,10554,
9.00781,,Surface,7,Image 1,1,10555,
10.0078,,Surface,7,Image 1,1,10556,
7.00391,,Surface,7,Image 1,1,10558,
11.0078,,Surface,7,Image 1,1,10559,
5.00195,,Surface,7,Image 1,1,10560,
10.0078,,Surface,7,Image 1,1,10561,
13.0078,,Surface,7,Image 1,1,10562,
17.0078,,Surface,7,Image 1,1,10563,
11.5078,,Surface,7,Image 1,1,10564,
9.00781,,Surface,7,Image 1,1,10565,
12.0078,,Surface,7,Image 1,1,10566,
11.0078,,Surface,7,Image 1,1,10567,
8.00781,,Surface,7,Image 1,1,10568,
7.00391,,Surface,7,Image 1,1,10569,
19.0078,,Surface,7,Image 1,1,10574,
10.0039,,Surface,7,Image 1,1,10575,
14.0156,,Surface,7,Image 1,1,10576,
10.0078,,Surface,7,Image 1,1,10577,
19.0078,,Surface,7,Image 1,1,10578,
10.0078,,Surface,7,Image 1,1,10580,
12.0078,,Surface,7,Image 1,1,10581,
11.0078,,Surface,7,Image 1,1,10582,
12.0078,,Surface,7,Image 1,1,10583,
9.00781,,Surface,7,Image 1,1,10584,
15.0078,,Surface,7,Image 1,1,10585,
17.0078,,Surface,7,Image 1,1,10586,
12.0078,,Surface,7,Image 1,1,10587,
10.0078,,Surface,7,Image 1,1,10588,
10.5078,,Surface,7,Image 1,1,10589,
8.00195,,Surface,7,Image 1,1,10590,
9.00781,,Surface,7,Image 1,1,10592,
22.0078,,Surface,7,Image 1,1,10593,
9.00391,,Surface,7,Image 1,1,10594,
