
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,10891,
0,µm,Surface,N2,1,10893,
0.376075,µm,Surface,N2,1,10894,
0,µm,Surface,N2,1,10895,
0,µm,Surface,N2,1,10896,
0,µm,Surface,N2,1,10897,
1.68283,µm,Surface,N2,1,10898,
0,µm,Surface,N2,1,10899,
0,µm,Surface,N2,1,10900,
0,µm,Surface,N2,1,10901,
0,µm,Surface,N2,1,10902,
0,µm,Surface,N2,1,10903,
0,µm,Surface,N2,1,10904,
0,µm,Surface,N2,1,10905,
0,µm,Surface,N2,1,10906,
0,µm,Surface,N2,1,10907,
0,µm,Surface,N2,1,10908,
0.545544,µm,Surface,N2,1,10909,
0,µm,Surface,N2,1,10910,
0,µm,Surface,N2,1,10911,
0,µm,Surface,N2,1,10912,
1.28887,µm,Surface,N2,1,10915,
0,µm,Surface,N2,1,10916,
0,µm,Surface,N2,1,10917,
0.634063,µm,Surface,N2,1,10919,
0,µm,Surface,N2,1,10920,
0.54351,µm,Surface,N2,1,10922,
0,µm,Surface,N2,1,10923,
0,µm,Surface,N2,1,10924,
0,µm,Surface,N2,1,10925,
0,µm,Surface,N2,1,10926,
0.649887,µm,Surface,N2,1,10927,
0,µm,Surface,N2,1,10928,
0,µm,Surface,N2,1,10929,
0,µm,Surface,N2,1,10930,
0.0339666,µm,Surface,N2,1,10932,
0.0799805,µm,Surface,N2,1,10933,
0,µm,Surface,N2,1,10934,
-0.0954769,µm,Surface,N2,1,10935,
0,µm,Surface,N2,1,10936,
0,µm,Surface,N2,1,10937,
0,µm,Surface,N2,1,10938,
0,µm,Surface,N2,1,10939,
0.118044,µm,Surface,N2,1,10940,
0,µm,Surface,N2,1,10941,
0.433627,µm,Surface,N2,1,10943,
0.62961,µm,Surface,N2,1,10946,
0,µm,Surface,N2,1,10947,
0,µm,Surface,N2,1,10948,
0,µm,Surface,N2,1,10949,
0,µm,Surface,N2,1,10951,
0,µm,Surface,N2,1,10952,
0.132824,µm,Surface,N2,1,10953,
0.311002,µm,Surface,N2,1,10955,
0,µm,Surface,N2,1,10956,
1.76586,µm,Surface,N2,1,10957,
0,µm,Surface,N2,1,10958,
0,µm,Surface,N2,1,10959,
0,µm,Surface,N2,1,10960,
0.103496,µm,Surface,N2,1,10963,
0,µm,Surface,N2,1,10964,
0.380611,µm,Surface,N2,1,10966,
0,µm,Surface,N2,1,10967,
0,µm,Surface,N2,1,10968,
0,µm,Surface,N2,1,10970,
0.158139,µm,Surface,N2,1,10971,
0,µm,Surface,N2,1,10972,
0,µm,Surface,N2,1,10973,
0.107213,µm,Surface,N2,1,10974,
1.03528,µm,Surface,N2,1,10975,
0,µm,Surface,N2,1,10976,
0,µm,Surface,N2,1,10978,
0,µm,Surface,N2,1,10979,
0.856887,µm,Surface,N2,1,10980,
0.39021,µm,Surface,N2,1,10981,
1.72861,µm,Surface,N2,1,10983,
0.331685,µm,Surface,N2,1,10984,
0.0846911,µm,Surface,N2,1,10986,
0,µm,Surface,N2,1,10987,
0,µm,Surface,N2,1,10988,
0,µm,Surface,N2,1,10989,
0,µm,Surface,N2,1,10990,
0.27345,µm,Surface,N2,1,10991,
0.263256,µm,Surface,N2,1,10992,
0.494468,µm,Surface,N2,1,10993,
0,µm,Surface,N2,1,10994,
0.548708,µm,Surface,N2,1,10995,
0,µm,Surface,N2,1,10996,
0.580195,µm,Surface,N2,1,10997,
0,µm,Surface,N2,1,10998,
0,µm,Surface,N2,1,11000,
0,µm,Surface,N2,1,11001,
0.00671141,µm,Surface,N2,1,11002,
0,µm,Surface,N2,1,11004,
0,µm,Surface,N2,1,11005,
0.796892,µm,Surface,N2,1,11006,
0,µm,Surface,N2,1,11007,
1.52742,µm,Surface,N2,1,11008,
0,µm,Surface,N2,1,11010,
0,µm,Surface,N2,1,11011,
0.111024,µm,Surface,N2,1,11012,
0,µm,Surface,N2,1,11014,
0,µm,Surface,N2,1,11015,
0,µm,Surface,N2,1,11016,
-0.00418614,µm,Surface,N2,1,11019,
0.551265,µm,Surface,N2,1,11020,
0,µm,Surface,N2,1,11021,
0,µm,Surface,N2,1,11022,
0,µm,Surface,N2,1,11023,
0,µm,Surface,N2,1,11024,
0.131757,µm,Surface,N2,1,11025,
0.670435,µm,Surface,N2,1,11026,
0.132997,µm,Surface,N2,1,11027,
0,µm,Surface,N2,1,11028,
0,µm,Surface,N2,1,11029,
0.255378,µm,Surface,N2,1,11030,
0,µm,Surface,N2,1,11031,
0,µm,Surface,N2,1,11032,
0,µm,Surface,N2,1,11033,
0,µm,Surface,N2,1,11035,
0,µm,Surface,N2,1,11036,
0,µm,Surface,N2,1,11037,
0,µm,Surface,N2,1,11038,
0.636425,µm,Surface,N2,1,11039,
0,µm,Surface,N2,1,11040,
1.60324,µm,Surface,N2,1,11041,
0.0925821,µm,Surface,N2,1,11042,
0,µm,Surface,N2,1,11043,
0,µm,Surface,N2,1,11045,
-0.0427443,µm,Surface,N2,1,11046,
0,µm,Surface,N2,1,11048,
-0.0656878,µm,Surface,N2,1,11049,
0,µm,Surface,N2,1,11050,
0,µm,Surface,N2,1,11051,
0,µm,Surface,N2,1,11052,
0.630919,µm,Surface,N2,1,11054,
0,µm,Surface,N2,1,11057,
0.0908096,µm,Surface,N2,1,11058,
0,µm,Surface,N2,1,11059,
0,µm,Surface,N2,1,11061,
0,µm,Surface,N2,1,11062,
0,µm,Surface,N2,1,11063,
0,µm,Surface,N2,1,11066,
1.78529,µm,Surface,N2,1,11067,
0,µm,Surface,N2,1,11068,
0,µm,Surface,N2,1,11069,
0,µm,Surface,N2,1,11071,
0.00843678,µm,Surface,N2,1,11072,
0.125537,µm,Surface,N2,1,11073,
-0.0936503,µm,Surface,N2,1,11074,
0,µm,Surface,N2,1,11075,
0,µm,Surface,N2,1,11078,
0,µm,Surface,N2,1,11079,
0,µm,Surface,N2,1,11080,
0,µm,Surface,N2,1,11081,
0,µm,Surface,N2,1,11082,
0,µm,Surface,N2,1,11083,
0,µm,Surface,N2,1,11084,
0,µm,Surface,N2,1,11085,
0,µm,Surface,N2,1,11086,
0,µm,Surface,N2,1,11087,
0,µm,Surface,N2,1,11088,
0,µm,Surface,N2,1,11089,
0.0828292,µm,Surface,N2,1,11091,
0,µm,Surface,N2,1,11092,
0.0292491,µm,Surface,N2,1,11093,
0,µm,Surface,N2,1,11094,
0.113312,µm,Surface,N2,1,11095,
0,µm,Surface,N2,1,11098,
0.0367266,µm,Surface,N2,1,11099,
0.228506,µm,Surface,N2,1,11100,
0.329736,µm,Surface,N2,1,11101,
0,µm,Surface,N2,1,11102,
0,µm,Surface,N2,1,11103,
0.185728,µm,Surface,N2,1,11104,
0,µm,Surface,N2,1,11106,
0,µm,Surface,N2,1,11107,
0,µm,Surface,N2,1,11108,
0,µm,Surface,N2,1,11109,
0,µm,Surface,N2,1,11110,
0.390902,µm,Surface,N2,1,11111,
0.0506983,µm,Surface,N2,1,11112,
0.950856,µm,Surface,N2,1,11114,
0,µm,Surface,N2,1,11115,
0,µm,Surface,N2,1,11116,
0,µm,Surface,N2,1,11117,
0,µm,Surface,N2,1,11118,
0,µm,Surface,N2,1,11119,
0,µm,Surface,N2,1,11120,
0.173912,µm,Surface,N2,1,11122,
0.470322,µm,Surface,N2,1,11123,
0,µm,Surface,N2,1,11124,
0,µm,Surface,N2,1,11125,
-0.0218652,µm,Surface,N2,1,11126,
0,µm,Surface,N2,1,11127,
0.152079,µm,Surface,N2,1,11128,
0.556204,µm,Surface,N2,1,11129,
0.538188,µm,Surface,N2,1,11130,
0,µm,Surface,N2,1,11131,
0,µm,Surface,N2,1,11132,
0.902577,µm,Surface,N2,1,11133,
0,µm,Surface,N2,1,11134,
0,µm,Surface,N2,1,11135,
0.362746,µm,Surface,N2,1,11139,
0.244405,µm,Surface,N2,1,11140,
0.1327,µm,Surface,N2,1,11141,
0.684067,µm,Surface,N2,1,11142,
0,µm,Surface,N2,1,11143,
0,µm,Surface,N2,1,11144,
0,µm,Surface,N2,1,11145,
0,µm,Surface,N2,1,11146,
0.656919,µm,Surface,N2,1,11148,
0,µm,Surface,N2,1,11149,
0,µm,Surface,N2,1,11151,
0,µm,Surface,N2,1,11152,
0,µm,Surface,N2,1,11153,
0,µm,Surface,N2,1,11155,
0.0481166,µm,Surface,N2,1,11157,
0,µm,Surface,N2,1,11158,
0.588073,µm,Surface,N2,1,11159,
0,µm,Surface,N2,1,11160,
0,µm,Surface,N2,1,11161,
0,µm,Surface,N2,1,11162,
0.142481,µm,Surface,N2,1,11163,
0.156483,µm,Surface,N2,1,11164,
0,µm,Surface,N2,1,11165,
0,µm,Surface,N2,1,11166,
0,µm,Surface,N2,1,11167,
0.675898,µm,Surface,N2,1,11168,
0,µm,Surface,N2,1,11169,
0.565448,µm,Surface,N2,1,11170,
0,µm,Surface,N2,1,11171,
0,µm,Surface,N2,1,11172,
0,µm,Surface,N2,1,11173,
0,µm,Surface,N2,1,11174,
0,µm,Surface,N2,1,11175,
0.445257,µm,Surface,N2,1,11176,
0,µm,Surface,N2,1,11177,
0.426897,µm,Surface,N2,1,11178,
0,µm,Surface,N2,1,11179,
0.437017,µm,Surface,N2,1,11181,
0,µm,Surface,N2,1,11182,
0.352741,µm,Surface,N2,1,11183,
0,µm,Surface,N2,1,11184,
0,µm,Surface,N2,1,11185,
0.207468,µm,Surface,N2,1,11186,
0,µm,Surface,N2,1,11188,
0,µm,Surface,N2,1,11189,
0,µm,Surface,N2,1,11190,
0.0975697,µm,Surface,N2,1,11191,
0,µm,Surface,N2,1,11192,
0,µm,Surface,N2,1,11193,
0.704217,µm,Surface,N2,1,11195,
0,µm,Surface,N2,1,11196,
0,µm,Surface,N2,1,11197,
0,µm,Surface,N2,1,11198,
0,µm,Surface,N2,1,11199,
0,µm,Surface,N2,1,11200,
0,µm,Surface,N2,1,11201,
0.175401,µm,Surface,N2,1,11202,
1.16116,µm,Surface,N2,1,11203,
0,µm,Surface,N2,1,11204,
0,µm,Surface,N2,1,11205,
0.222202,µm,Surface,N2,1,11208,
0.098455,µm,Surface,N2,1,11209,
0,µm,Surface,N2,1,11210,
0,µm,Surface,N2,1,11211,
0,µm,Surface,N2,1,11212,
0,µm,Surface,N2,1,11213,
0.296475,µm,Surface,N2,1,11215,
0,µm,Surface,N2,1,11216,
1.0906,µm,Surface,N2,1,11217,
0,µm,Surface,N2,1,11218,
2.50087,µm,Surface,N2,1,11219,
0,µm,Surface,N2,1,11221,
0,µm,Surface,N2,1,11222,
2.36711,µm,Surface,N2,1,11223,
0.291966,µm,Surface,N2,1,11224,
0.051783,µm,Surface,N2,1,11225,
0,µm,Surface,N2,1,11226,
0.957695,µm,Surface,N2,1,11227,
0.93717,µm,Surface,N2,1,11228,
0,µm,Surface,N2,1,11229,
0,µm,Surface,N2,1,11230,
0,µm,Surface,N2,1,11231,
0,µm,Surface,N2,1,11232,
0.603806,µm,Surface,N2,1,11233,
1.26991,µm,Surface,N2,1,11234,
0.144322,µm,Surface,N2,1,11235,
0.607978,µm,Surface,N2,1,11236,
0.904885,µm,Surface,N2,1,11237,
0.0786853,µm,Surface,N2,1,11238,
0.773653,µm,Surface,N2,1,11239,
0,µm,Surface,N2,1,11240,
0,µm,Surface,N2,1,11241,
0,µm,Surface,N2,1,11244,
0.54739,µm,Surface,N2,1,11245,
0,µm,Surface,N2,1,11246,
0,µm,Surface,N2,1,11247,
0.465451,µm,Surface,N2,1,11248,
2.04261,µm,Surface,N2,1,11249,
0,µm,Surface,N2,1,11250,
0,µm,Surface,N2,1,11251,
1.9226,µm,Surface,N2,1,11252,
0.594222,µm,Surface,N2,1,11253,
0.435654,µm,Surface,N2,1,11254,
0,µm,Surface,N2,1,11256,
0,µm,Surface,N2,1,11257,
0.625054,µm,Surface,N2,1,11259,
0.897448,µm,Surface,N2,1,11260,
0,µm,Surface,N2,1,11261,
0,µm,Surface,N2,1,11262,
0.017198,µm,Surface,N2,1,11263,
0.740953,µm,Surface,N2,1,11264,
0,µm,Surface,N2,1,11265,
0.392641,µm,Surface,N2,1,11266,
0.0740457,µm,Surface,N2,1,11267,
0,µm,Surface,N2,1,11268,
0.166191,µm,Surface,N2,1,11269,
0,µm,Surface,N2,1,11270,
0.187023,µm,Surface,N2,1,11271,
0,µm,Surface,N2,1,11272,
0,µm,Surface,N2,1,11273,
0.233763,µm,Surface,N2,1,11274,
0.0100196,µm,Surface,N2,1,11275,
0.014606,µm,Surface,N2,1,11277,
0,µm,Surface,N2,1,11278,
0,µm,Surface,N2,1,11279,
0,µm,Surface,N2,1,11280,
0.801625,µm,Surface,N2,1,11281,
0,µm,Surface,N2,1,11282,
1.00186,µm,Surface,N2,1,11283,
0.677794,µm,Surface,N2,1,11284,
0,µm,Surface,N2,1,11285,
0.0136514,µm,Surface,N2,1,11287,
0.20905,µm,Surface,N2,1,11288,
0,µm,Surface,N2,1,11289,
0,µm,Surface,N2,1,11291,
0.222833,µm,Surface,N2,1,11292,
0.138136,µm,Surface,N2,1,11293,
0.250017,µm,Surface,N2,1,11294,
0,µm,Surface,N2,1,11295,
0.472701,µm,Surface,N2,1,11296,
0,µm,Surface,N2,1,11297,
0,µm,Surface,N2,1,11298,
0,µm,Surface,N2,1,11299,
-0.181427,µm,Surface,N2,1,11300,
0.10494,µm,Surface,N2,1,11302,
0.332772,µm,Surface,N2,1,11304,
0,µm,Surface,N2,1,11305,
0,µm,Surface,N2,1,11307,
1.50512,µm,Surface,N2,1,11308,
0,µm,Surface,N2,1,11310,
0.103324,µm,Surface,N2,1,11311,
0.188525,µm,Surface,N2,1,11312,
0.342599,µm,Surface,N2,1,11313,
0,µm,Surface,N2,1,11314,
0,µm,Surface,N2,1,11315,
0,µm,Surface,N2,1,11316,
1.18275,µm,Surface,N2,1,11317,
0,µm,Surface,N2,1,11318,
0.601213,µm,Surface,N2,1,11319,
0,µm,Surface,N2,1,11320,
0.268902,µm,Surface,N2,1,11321,
1.82546,µm,Surface,N2,1,11323,
0.145025,µm,Surface,N2,1,11324,
0.156094,µm,Surface,N2,1,11325,
0.0161821,µm,Surface,N2,1,11328,
0.246258,µm,Surface,N2,1,11331,
0,µm,Surface,N2,1,11332,
0.518762,µm,Surface,N2,1,11333,
0,µm,Surface,N2,1,11335,
0,µm,Surface,N2,1,11336,
0,µm,Surface,N2,1,11337,
0.342543,µm,Surface,N2,1,11339,
0,µm,Surface,N2,1,11340,
0.733496,µm,Surface,N2,1,11342,
0.883091,µm,Surface,N2,1,11343,
0.540623,µm,Surface,N2,1,11344,
0.23491,µm,Surface,N2,1,11345,
0,µm,Surface,N2,1,11346,
0,µm,Surface,N2,1,11347,
1.04577,µm,Surface,N2,1,11348,
0,µm,Surface,N2,1,11349,
0,µm,Surface,N2,1,11351,
0.0736313,µm,Surface,N2,1,11354,
0.0551087,µm,Surface,N2,1,11355,
0.757869,µm,Surface,N2,1,11356,
0.582335,µm,Surface,N2,1,11357,
0,µm,Surface,N2,1,11358,
0,µm,Surface,N2,1,11359,
0,µm,Surface,N2,1,11360,
0,µm,Surface,N2,1,11361,
0,µm,Surface,N2,1,11362,
0.995969,µm,Surface,N2,1,11363,
0,µm,Surface,N2,1,11364,
0.145588,µm,Surface,N2,1,11365,
0.544433,µm,Surface,N2,1,11367,
0,µm,Surface,N2,1,11369,
0,µm,Surface,N2,1,11370,
0,µm,Surface,N2,1,11372,
0,µm,Surface,N2,1,11373,
0,µm,Surface,N2,1,11374,
0,µm,Surface,N2,1,11375,
0,µm,Surface,N2,1,11376,
0,µm,Surface,N2,1,11377,
0,µm,Surface,N2,1,11378,
0.261769,µm,Surface,N2,1,11380,
0,µm,Surface,N2,1,11381,
0,µm,Surface,N2,1,11382,
-0.0942964,µm,Surface,N2,1,11383,
0,µm,Surface,N2,1,11384,
0.186891,µm,Surface,N2,1,11385,
0.103541,µm,Surface,N2,1,11386,
0,µm,Surface,N2,1,11387,
0.352578,µm,Surface,N2,1,11388,
0.141721,µm,Surface,N2,1,11389,
1.03748,µm,Surface,N2,1,11390,
0.204754,µm,Surface,N2,1,11391,
0.331733,µm,Surface,N2,1,11393,
0,µm,Surface,N2,1,11395,
0,µm,Surface,N2,1,11396,
1.2933,µm,Surface,N2,1,11397,
0,µm,Surface,N2,1,11398,
0,µm,Surface,N2,1,11399,
0,µm,Surface,N2,1,11401,
0,µm,Surface,N2,1,11402,
0,µm,Surface,N2,1,11403,
0.560448,µm,Surface,N2,1,11404,
0,µm,Surface,N2,1,11405,
0.505535,µm,Surface,N2,1,11406,
0,µm,Surface,N2,1,11408,
0,µm,Surface,N2,1,11409,
0.564146,µm,Surface,N2,1,11411,
0,µm,Surface,N2,1,11412,
0,µm,Surface,N2,1,11413,
0,µm,Surface,N2,1,11415,
0,µm,Surface,N2,1,11416,
0.191487,µm,Surface,N2,1,11417,
0,µm,Surface,N2,1,11418,
0,µm,Surface,N2,1,11420,
0,µm,Surface,N2,1,11421,
0,µm,Surface,N2,1,11422,
0,µm,Surface,N2,1,11423,
0.409973,µm,Surface,N2,1,11424,
0,µm,Surface,N2,1,11425,
0,µm,Surface,N2,1,11426,
0.162883,µm,Surface,N2,1,11427,
0,µm,Surface,N2,1,11428,
0,µm,Surface,N2,1,11429,
0,µm,Surface,N2,1,11430,
0,µm,Surface,N2,1,11431,
0,µm,Surface,N2,1,11432,
0.422651,µm,Surface,N2,1,11435,
1.76963,µm,Surface,N2,1,11436,
0.880953,µm,Surface,N2,1,11437,
0.144447,µm,Surface,N2,1,11439,
0,µm,Surface,N2,1,11440,
0,µm,Surface,N2,1,11441,
0,µm,Surface,N2,1,11442,
0,µm,Surface,N2,1,11443,
0,µm,Surface,N2,1,11444,
0.661002,µm,Surface,N2,1,11445,
0,µm,Surface,N2,1,11447,
0,µm,Surface,N2,1,11448,
0.649026,µm,Surface,N2,1,11449,
0.232766,µm,Surface,N2,1,11450,
0,µm,Surface,N2,1,11451,
0.169973,µm,Surface,N2,1,11452,
0.402002,µm,Surface,N2,1,11453,
0,µm,Surface,N2,1,11454,
0,µm,Surface,N2,1,11455,
0.307765,µm,Surface,N2,1,11458,
0,µm,Surface,N2,1,11460,
0,µm,Surface,N2,1,11461,
0,µm,Surface,N2,1,11462,
0,µm,Surface,N2,1,11463,
0,µm,Surface,N2,1,11466,
0,µm,Surface,N2,1,11467,
0,µm,Surface,N2,1,11468,
0,µm,Surface,N2,1,11469,
0.729352,µm,Surface,N2,1,11470,
0.13001,µm,Surface,N2,1,11471,
0,µm,Surface,N2,1,11472,
0,µm,Surface,N2,1,11474,
0.338588,µm,Surface,N2,1,11475,
0.172921,µm,Surface,N2,1,11477,
0.22857,µm,Surface,N2,1,11478,
0.172603,µm,Surface,N2,1,11480,
0.149798,µm,Surface,N2,1,11481,
0.865206,µm,Surface,N2,1,11482,
0,µm,Surface,N2,1,11483,
0.585531,µm,Surface,N2,1,11484,
0,µm,Surface,N2,1,11485,
0.10634,µm,Surface,N2,1,11486,
0,µm,Surface,N2,1,11488,
0,µm,Surface,N2,1,11489,
0.723117,µm,Surface,N2,1,11491,
0.194175,µm,Surface,N2,1,11492,
0.427544,µm,Surface,N2,1,11493,
0,µm,Surface,N2,1,11494,
0.439631,µm,Surface,N2,1,11495,
0,µm,Surface,N2,1,11496,
0,µm,Surface,N2,1,11497,
0.426558,µm,Surface,N2,1,11500,
0.207091,µm,Surface,N2,1,11501,
1.11618,µm,Surface,N2,1,11502,
0,µm,Surface,N2,1,11503,
0,µm,Surface,N2,1,11505,
0,µm,Surface,N2,1,11507,
0,µm,Surface,N2,1,11508,
0,µm,Surface,N2,1,11509,
0.708403,µm,Surface,N2,1,11511,
0,µm,Surface,N2,1,11512,
0.568295,µm,Surface,N2,1,11514,
0.86371,µm,Surface,N2,1,11515,
0.245491,µm,Surface,N2,1,11516,
0,µm,Surface,N2,1,11518,
0.585805,µm,Surface,N2,1,11519,
0.0303899,µm,Surface,N2,1,11520,
0,µm,Surface,N2,1,11521,
0,µm,Surface,N2,1,11522,
0,µm,Surface,N2,1,11523,
0,µm,Surface,N2,1,11524,
0.0388431,µm,Surface,N2,1,11525,
0.764814,µm,Surface,N2,1,11527,
0.285171,µm,Surface,N2,1,11528,
0,µm,Surface,N2,1,11529,
0.33665,µm,Surface,N2,1,11530,
0,µm,Surface,N2,1,11532,
0,µm,Surface,N2,1,11533,
0.360221,µm,Surface,N2,1,11534,
0.57094,µm,Surface,N2,1,11535,
0.679801,µm,Surface,N2,1,11536,
0.336203,µm,Surface,N2,1,11538,
0.189776,µm,Surface,N2,1,11539,
0,µm,Surface,N2,1,11540,
1.01893,µm,Surface,N2,1,11541,
0.536496,µm,Surface,N2,1,11542,
0.260345,µm,Surface,N2,1,11544,
0.638014,µm,Surface,N2,1,11546,
0.829966,µm,Surface,N2,1,11547,
0.327586,µm,Surface,N2,1,11551,
0.0689493,µm,Surface,N2,1,11552,
0.296704,µm,Surface,N2,1,11554,
0,µm,Surface,N2,1,11555,
0.332936,µm,Surface,N2,1,11556,
0.117987,µm,Surface,N2,1,11557,
0.076744,µm,Surface,N2,1,11558,
0.0270183,µm,Surface,N2,1,11559,
0,µm,Surface,N2,1,11560,
0.00300498,µm,Surface,N2,1,11561,
0.724766,µm,Surface,N2,1,11562,
0.195572,µm,Surface,N2,1,11563,
0,µm,Surface,N2,1,11564,
0.131024,µm,Surface,N2,1,11565,
0,µm,Surface,N2,1,11566,
0,µm,Surface,N2,1,11567,
0,µm,Surface,N2,1,11568,
0.083331,µm,Surface,N2,1,11570,
0,µm,Surface,N2,1,11571,
0.740505,µm,Surface,N2,1,11572,
1.48451,µm,Surface,N2,1,11573,
0.213484,µm,Surface,N2,1,11575,
0,µm,Surface,N2,1,11577,
0,µm,Surface,N2,1,11579,
0,µm,Surface,N2,1,11581,
0.538733,µm,Surface,N2,1,11582,
0.0940339,µm,Surface,N2,1,11583,
0,µm,Surface,N2,1,11584,
0.818746,µm,Surface,N2,1,11585,
0.0315594,µm,Surface,N2,1,11587,
0.198693,µm,Surface,N2,1,11588,
0,µm,Surface,N2,1,11590,
0.453687,µm,Surface,N2,1,11591,
0.102297,µm,Surface,N2,1,11593,
0,µm,Surface,N2,1,11594,
1.32677,µm,Surface,N2,1,11595,
0.125662,µm,Surface,N2,1,11596,
0.761808,µm,Surface,N2,1,11597,
0,µm,Surface,N2,1,11598,
0.0663996,µm,Surface,N2,1,11600,
0,µm,Surface,N2,1,11601,
0,µm,Surface,N2,1,11602,
0,µm,Surface,N2,1,11603,
0,µm,Surface,N2,1,11604,
0.128549,µm,Surface,N2,1,11605,
0.397978,µm,Surface,N2,1,11606,
0.0744029,µm,Surface,N2,1,11607,
0.628102,µm,Surface,N2,1,11608,
0.726724,µm,Surface,N2,1,11609,
0.209841,µm,Surface,N2,1,11610,
0,µm,Surface,N2,1,11611,
0.342637,µm,Surface,N2,1,11612,
0.0490977,µm,Surface,N2,1,11613,
0.0217101,µm,Surface,N2,1,11614,
0.0292388,µm,Surface,N2,1,11615,
0,µm,Surface,N2,1,11616,
0.618258,µm,Surface,N2,1,11617,
0.467363,µm,Surface,N2,1,11618,
0,µm,Surface,N2,1,11619,
0.155061,µm,Surface,N2,1,11620,
3.69839,µm,Surface,N2,1,11621,
0.130308,µm,Surface,N2,1,11622,
0,µm,Surface,N2,1,11623,
0.56129,µm,Surface,N2,1,11624,
0.297349,µm,Surface,N2,1,11625,
0.315379,µm,Surface,N2,1,11626,
1.44567,µm,Surface,N2,1,11627,
0.0980323,µm,Surface,N2,1,11628,
1.13792,µm,Surface,N2,1,11629,
0.364187,µm,Surface,N2,1,11630,
0.615234,µm,Surface,N2,1,11631,
1.34927,µm,Surface,N2,1,11632,
0,µm,Surface,N2,1,11634,
0,µm,Surface,N2,1,11635,
0.357079,µm,Surface,N2,1,11640,
0,µm,Surface,N2,1,11641,
0,µm,Surface,N2,1,11642,
0.0104131,µm,Surface,N2,1,11643,
0.63581,µm,Surface,N2,1,11644,
0.326511,µm,Surface,N2,1,11645,
0.663317,µm,Surface,N2,1,11647,
0.190393,µm,Surface,N2,1,11648,
0.523425,µm,Surface,N2,1,11649,
1.15406,µm,Surface,N2,1,11651,
0.20928,µm,Surface,N2,1,11652,
0.329179,µm,Surface,N2,1,11654,
0.115857,µm,Surface,N2,1,11655,
0.804458,µm,Surface,N2,1,11656,
0.949805,µm,Surface,N2,1,11657,
0,µm,Surface,N2,1,11658,
0,µm,Surface,N2,1,11661,
0.487128,µm,Surface,N2,1,11662,
0.867861,µm,Surface,N2,1,11663,
0,µm,Surface,N2,1,11665,
0,µm,Surface,N2,1,11666,
0.0723826,µm,Surface,N2,1,11667,
0.482648,µm,Surface,N2,1,11669,
0.144426,µm,Surface,N2,1,11670,
0.657192,µm,Surface,N2,1,11671,
0,µm,Surface,N2,1,11672,
0,µm,Surface,N2,1,11673,
0,µm,Surface,N2,1,11674,
0.0761182,µm,Surface,N2,1,11675,
0,µm,Surface,N2,1,11676,
1.10111,µm,Surface,N2,1,11677,
0.211219,µm,Surface,N2,1,11678,
0.562634,µm,Surface,N2,1,11679,
0,µm,Surface,N2,1,11680,
0,µm,Surface,N2,1,11681,
1.25898,µm,Surface,N2,1,11683,
0.25182,µm,Surface,N2,1,11684,
0.381644,µm,Surface,N2,1,11685,
0.0232761,µm,Surface,N2,1,11686,
0.149047,µm,Surface,N2,1,11687,
0.063461,µm,Surface,N2,1,11688,
0.471348,µm,Surface,N2,1,11691,
0,µm,Surface,N2,1,11693,
0,µm,Surface,N2,1,11694,
0.334207,µm,Surface,N2,1,11695,
0.437614,µm,Surface,N2,1,11697,
0,µm,Surface,N2,1,11698,
0,µm,Surface,N2,1,11699,
0,µm,Surface,N2,1,11700,
0.303915,µm,Surface,N2,1,11701,
0,µm,Surface,N2,1,11702,
0,µm,Surface,N2,1,11704,
0,µm,Surface,N2,1,11705,
0,µm,Surface,N2,1,11706,
0.441678,µm,Surface,N2,1,11707,
0.069553,µm,Surface,N2,1,11710,
0,µm,Surface,N2,1,11712,
0,µm,Surface,N2,1,11713,
0,µm,Surface,N2,1,11714,
0.000688614,µm,Surface,N2,1,11716,
0.0176106,µm,Surface,N2,1,11718,
0.393287,µm,Surface,N2,1,11721,
0,µm,Surface,N2,1,11722,
0.296374,µm,Surface,N2,1,11723,
0,µm,Surface,N2,1,11724,
0.0535923,µm,Surface,N2,1,11725,
0,µm,Surface,N2,1,11726,
0.336158,µm,Surface,N2,1,11727,
0,µm,Surface,N2,1,11728,
0,µm,Surface,N2,1,11729,
0.30671,µm,Surface,N2,1,11730,
0,µm,Surface,N2,1,11731,
0.0616948,µm,Surface,N2,1,11732,
1.02053,µm,Surface,N2,1,11733,
0.3714,µm,Surface,N2,1,11734,
0.052279,µm,Surface,N2,1,11736,
0,µm,Surface,N2,1,11737,
0,µm,Surface,N2,1,11738,
0.684724,µm,Surface,N2,1,11739,
1.47596,µm,Surface,N2,1,11740,
0.299174,µm,Surface,N2,1,11741,
0.157701,µm,Surface,N2,1,11742,
0.0744038,µm,Surface,N2,1,11744,
0,µm,Surface,N2,1,11745,
0,µm,Surface,N2,1,11746,
0.779169,µm,Surface,N2,1,11747,
0.899031,µm,Surface,N2,1,11748,
0.241161,µm,Surface,N2,1,11749,
0.648057,µm,Surface,N2,1,11750,
1.22804,µm,Surface,N2,1,11751,
0,µm,Surface,N2,1,11752,
0.803482,µm,Surface,N2,1,11753,
0,µm,Surface,N2,1,11754,
0.211561,µm,Surface,N2,1,11755,
0,µm,Surface,N2,1,11756,
0.46455,µm,Surface,N2,1,11757,
0.702381,µm,Surface,N2,1,11758,
0,µm,Surface,N2,1,11759,
0,µm,Surface,N2,1,11762,
