
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.53575,,Surface,6,Image 1,1,11213,
0.536403,,Surface,6,Image 1,1,11215,
0.957413,,Surface,6,Image 1,1,11216,
0.213611,,Surface,6,Image 1,1,11217,
0.346313,,Surface,6,Image 1,1,11218,
0.000640332,,Surface,6,Image 1,1,11219,
1.36309,,Surface,6,Image 1,1,11221,
0.213752,,Surface,6,Image 1,1,11222,
0.0122359,,Surface,6,Image 1,1,11223,
0.518449,,Surface,6,Image 1,1,11224,
0.522645,,Surface,6,Image 1,1,11225,
1.44891,,Surface,6,Image 1,1,11226,
0.096957,,Surface,6,Image 1,1,11227,
0.168647,,Surface,6,Image 1,1,11228,
0.464728,,Surface,6,Image 1,1,11229,
1.34097,,Surface,6,Image 1,1,11230,
0.966886,,Surface,6,Image 1,1,11231,
0.395184,,Surface,6,Image 1,1,11232,
0.329398,,Surface,6,Image 1,1,11233,
0.200618,,Surface,6,Image 1,1,11234,
0.20301,,Surface,6,Image 1,1,11235,
0.167864,,Surface,6,Image 1,1,11236,
0.173602,,Surface,6,Image 1,1,11237,
0.274069,,Surface,6,Image 1,1,11238,
0.128301,,Surface,6,Image 1,1,11239,
0.621038,,Surface,6,Image 1,1,11240,
0.604633,,Surface,6,Image 1,1,11241,
0.392282,,Surface,6,Image 1,1,11244,
0.218452,,Surface,6,Image 1,1,11245,
0.823096,,Surface,6,Image 1,1,11246,
1.10743,,Surface,6,Image 1,1,11247,
0.841324,,Surface,6,Image 1,1,11248,
0.0163991,,Surface,6,Image 1,1,11249,
1.54234,,Surface,6,Image 1,1,11250,
1.54885,,Surface,6,Image 1,1,11251,
0.173186,,Surface,6,Image 1,1,11252,
0.139865,,Surface,6,Image 1,1,11253,
0.251978,,Surface,6,Image 1,1,11254,
0.136293,,Surface,6,Image 1,1,11256,
1.11177,,Surface,6,Image 1,1,11257,
0.138819,,Surface,6,Image 1,1,11259,
0.0549748,,Surface,6,Image 1,1,11260,
1.06707,,Surface,6,Image 1,1,11261,
0.566781,,Surface,6,Image 1,1,11262,
0.738816,,Surface,6,Image 1,1,11263,
0.258531,,Surface,6,Image 1,1,11264,
1.02794,,Surface,6,Image 1,1,11265,
0.718287,,Surface,6,Image 1,1,11266,
0.321404,,Surface,6,Image 1,1,11267,
0.110887,,Surface,6,Image 1,1,11268,
0.817552,,Surface,6,Image 1,1,11269,
0.244324,,Surface,6,Image 1,1,11270,
0.21405,,Surface,6,Image 1,1,11271,
1.8775,,Surface,6,Image 1,1,11272,
1.29395,,Surface,6,Image 1,1,11273,
0.902323,,Surface,6,Image 1,1,11274,
0.580074,,Surface,6,Image 1,1,11275,
0.447985,,Surface,6,Image 1,1,11277,
0.323112,,Surface,6,Image 1,1,11278,
0.557673,,Surface,6,Image 1,1,11279,
0.858103,,Surface,6,Image 1,1,11280,
0.0357821,,Surface,6,Image 1,1,11281,
2.98352,,Surface,6,Image 1,1,11282,
0.257941,,Surface,6,Image 1,1,11283,
0.327297,,Surface,6,Image 1,1,11284,
1.62339,,Surface,6,Image 1,1,11285,
0.113052,,Surface,6,Image 1,1,11287,
0.773768,,Surface,6,Image 1,1,11288,
0.95627,,Surface,6,Image 1,1,11289,
0.997465,,Surface,6,Image 1,1,11291,
0.453276,,Surface,6,Image 1,1,11292,
0.888554,,Surface,6,Image 1,1,11293,
0.249865,,Surface,6,Image 1,1,11294,
1.49954,,Surface,6,Image 1,1,11295,
0.315541,,Surface,6,Image 1,1,11296,
0.664068,,Surface,6,Image 1,1,11297,
0.43304,,Surface,6,Image 1,1,11298,
0.738659,,Surface,6,Image 1,1,11299,
4.80852,,Surface,6,Image 1,1,11300,
1.12434,,Surface,6,Image 1,1,11302,
0.216008,,Surface,6,Image 1,1,11304,
0.603569,,Surface,6,Image 1,1,11305,
0.57628,,Surface,6,Image 1,1,11307,
0.422134,,Surface,6,Image 1,1,11308,
1.49576,,Surface,6,Image 1,1,11310,
1.30204,,Surface,6,Image 1,1,11311,
0.253302,,Surface,6,Image 1,1,11312,
0.294107,,Surface,6,Image 1,1,11313,
0.571604,,Surface,6,Image 1,1,11314,
0.468388,,Surface,6,Image 1,1,11315,
1.03401,,Surface,6,Image 1,1,11316,
0.059076,,Surface,6,Image 1,1,11317,
0.977622,,Surface,6,Image 1,1,11318,
0.291483,,Surface,6,Image 1,1,11319,
0.5746,,Surface,6,Image 1,1,11320,
0.584678,,Surface,6,Image 1,1,11321,
0.147027,,Surface,6,Image 1,1,11323,
0.814618,,Surface,6,Image 1,1,11324,
0.215406,,Surface,6,Image 1,1,11325,
0.490764,,Surface,6,Image 1,1,11328,
0.764081,,Surface,6,Image 1,1,11331,
1.27458,,Surface,6,Image 1,1,11332,
0.582696,,Surface,6,Image 1,1,11333,
0.429842,,Surface,6,Image 1,1,11335,
1.49862,,Surface,6,Image 1,1,11336,
1.02574,,Surface,6,Image 1,1,11337,
0.649262,,Surface,6,Image 1,1,11339,
0.983175,,Surface,6,Image 1,1,11340,
0.391927,,Surface,6,Image 1,1,11342,
0.120853,,Surface,6,Image 1,1,11343,
0.441435,,Surface,6,Image 1,1,11344,
0.535137,,Surface,6,Image 1,1,11345,
1.85512,,Surface,6,Image 1,1,11346,
1.02703,,Surface,6,Image 1,1,11347,
0.102729,,Surface,6,Image 1,1,11348,
0.377946,,Surface,6,Image 1,1,11349,
0.21344,,Surface,6,Image 1,1,11351,
0.537456,,Surface,6,Image 1,1,11354,
0.27191,,Surface,6,Image 1,1,11355,
0.0627128,,Surface,6,Image 1,1,11356,
0.798628,,Surface,6,Image 1,1,11357,
0.391121,,Surface,6,Image 1,1,11358,
1.08218,,Surface,6,Image 1,1,11359,
0.661974,,Surface,6,Image 1,1,11360,
1.42981,,Surface,6,Image 1,1,11361,
0.330247,,Surface,6,Image 1,1,11362,
0.554521,,Surface,6,Image 1,1,11363,
0.561527,,Surface,6,Image 1,1,11364,
0.169515,,Surface,6,Image 1,1,11365,
0.403305,,Surface,6,Image 1,1,11367,
1.3601,,Surface,6,Image 1,1,11369,
0.852821,,Surface,6,Image 1,1,11370,
1.08294,,Surface,6,Image 1,1,11372,
0.755102,,Surface,6,Image 1,1,11373,
0.931853,,Surface,6,Image 1,1,11374,
2.05177,,Surface,6,Image 1,1,11375,
0.480883,,Surface,6,Image 1,1,11376,
0.906881,,Surface,6,Image 1,1,11377,
0.906793,,Surface,6,Image 1,1,11378,
0.0799854,,Surface,6,Image 1,1,11380,
0.396444,,Surface,6,Image 1,1,11381,
0.902646,,Surface,6,Image 1,1,11382,
5.71079,,Surface,6,Image 1,1,11383,
0.646762,,Surface,6,Image 1,1,11384,
0.212477,,Surface,6,Image 1,1,11385,
0.733297,,Surface,6,Image 1,1,11386,
2.55811,,Surface,6,Image 1,1,11387,
0.684744,,Surface,6,Image 1,1,11388,
0.612072,,Surface,6,Image 1,1,11389,
0.614249,,Surface,6,Image 1,1,11390,
0.233358,,Surface,6,Image 1,1,11391,
0.209609,,Surface,6,Image 1,1,11393,
0.687965,,Surface,6,Image 1,1,11395,
0.635157,,Surface,6,Image 1,1,11396,
0.0488872,,Surface,6,Image 1,1,11397,
0.239619,,Surface,6,Image 1,1,11398,
1.32807,,Surface,6,Image 1,1,11399,
1.91502,,Surface,6,Image 1,1,11401,
0.410831,,Surface,6,Image 1,1,11402,
2.68937,,Surface,6,Image 1,1,11403,
0.196959,,Surface,6,Image 1,1,11404,
0.146524,,Surface,6,Image 1,1,11405,
0.503829,,Surface,6,Image 1,1,11406,
0.500237,,Surface,6,Image 1,1,11408,
1.61441,,Surface,6,Image 1,1,11409,
0.210451,,Surface,6,Image 1,1,11411,
0.883089,,Surface,6,Image 1,1,11412,
3.38405,,Surface,6,Image 1,1,11413,
1.49799,,Surface,6,Image 1,1,11415,
1.23505,,Surface,6,Image 1,1,11416,
0.200702,,Surface,6,Image 1,1,11417,
1.15772,,Surface,6,Image 1,1,11418,
0.232932,,Surface,6,Image 1,1,11420,
2.49293,,Surface,6,Image 1,1,11421,
0.963222,,Surface,6,Image 1,1,11422,
1.27026,,Surface,6,Image 1,1,11423,
1.05159,,Surface,6,Image 1,1,11424,
3.14762,,Surface,6,Image 1,1,11425,
1.15652,,Surface,6,Image 1,1,11426,
1.00451,,Surface,6,Image 1,1,11427,
1.79199,,Surface,6,Image 1,1,11428,
1.32381,,Surface,6,Image 1,1,11429,
1.00865,,Surface,6,Image 1,1,11430,
0.742403,,Surface,6,Image 1,1,11431,
0.651973,,Surface,6,Image 1,1,11432,
0.313532,,Surface,6,Image 1,1,11435,
0.0912855,,Surface,6,Image 1,1,11436,
0.759726,,Surface,6,Image 1,1,11437,
0.101167,,Surface,6,Image 1,1,11439,
1.9172,,Surface,6,Image 1,1,11440,
0.942088,,Surface,6,Image 1,1,11441,
1.61496,,Surface,6,Image 1,1,11442,
2.15078,,Surface,6,Image 1,1,11443,
0.788811,,Surface,6,Image 1,1,11444,
0.590775,,Surface,6,Image 1,1,11445,
0.680068,,Surface,6,Image 1,1,11447,
1.25976,,Surface,6,Image 1,1,11448,
0.217164,,Surface,6,Image 1,1,11449,
0.746932,,Surface,6,Image 1,1,11450,
1.17391,,Surface,6,Image 1,1,11451,
0.390857,,Surface,6,Image 1,1,11452,
0.449403,,Surface,6,Image 1,1,11453,
0.325774,,Surface,6,Image 1,1,11454,
0.155849,,Surface,6,Image 1,1,11455,
1.32849,,Surface,6,Image 1,1,11458,
0.932843,,Surface,6,Image 1,1,11460,
0.2156,,Surface,6,Image 1,1,11461,
0.552612,,Surface,6,Image 1,1,11462,
0.651547,,Surface,6,Image 1,1,11463,
3.84953,,Surface,6,Image 1,1,11466,
0.312636,,Surface,6,Image 1,1,11467,
1.47894,,Surface,6,Image 1,1,11468,
0.633747,,Surface,6,Image 1,1,11469,
0.077648,,Surface,6,Image 1,1,11470,
0.795504,,Surface,6,Image 1,1,11471,
0.387511,,Surface,6,Image 1,1,11472,
0.430307,,Surface,6,Image 1,1,11474,
0.277268,,Surface,6,Image 1,1,11475,
0.198476,,Surface,6,Image 1,1,11477,
0.718241,,Surface,6,Image 1,1,11478,
0.427442,,Surface,6,Image 1,1,11480,
0.966009,,Surface,6,Image 1,1,11481,
0.097755,,Surface,6,Image 1,1,11482,
0.551967,,Surface,6,Image 1,1,11483,
0.439234,,Surface,6,Image 1,1,11484,
0.670968,,Surface,6,Image 1,1,11485,
0.215811,,Surface,6,Image 1,1,11486,
0.413548,,Surface,6,Image 1,1,11488,
0.594859,,Surface,6,Image 1,1,11489,
0.110905,,Surface,6,Image 1,1,11491,
0.282088,,Surface,6,Image 1,1,11492,
0.11918,,Surface,6,Image 1,1,11493,
0.559711,,Surface,6,Image 1,1,11494,
0.432921,,Surface,6,Image 1,1,11495,
0.691672,,Surface,6,Image 1,1,11496,
1.13034,,Surface,6,Image 1,1,11497,
0.776011,,Surface,6,Image 1,1,11500,
0.137379,,Surface,6,Image 1,1,11501,
0.778561,,Surface,6,Image 1,1,11502,
1.05953,,Surface,6,Image 1,1,11503,
0.614785,,Surface,6,Image 1,1,11505,
0.407312,,Surface,6,Image 1,1,11507,
1.68841,,Surface,6,Image 1,1,11508,
3.47522,,Surface,6,Image 1,1,11509,
0.397764,,Surface,6,Image 1,1,11511,
2.70934,,Surface,6,Image 1,1,11512,
0.265045,,Surface,6,Image 1,1,11514,
0.215169,,Surface,6,Image 1,1,11515,
0.56752,,Surface,6,Image 1,1,11516,
1.1011,,Surface,6,Image 1,1,11518,
0.184722,,Surface,6,Image 1,1,11519,
0.912705,,Surface,6,Image 1,1,11520,
0.698439,,Surface,6,Image 1,1,11521,
1.11331,,Surface,6,Image 1,1,11522,
0.28098,,Surface,6,Image 1,1,11523,
0.780865,,Surface,6,Image 1,1,11524,
0.475338,,Surface,6,Image 1,1,11525,
0.389409,,Surface,6,Image 1,1,11527,
0.300913,,Surface,6,Image 1,1,11528,
0.663404,,Surface,6,Image 1,1,11529,
0.1771,,Surface,6,Image 1,1,11530,
0.259366,,Surface,6,Image 1,1,11532,
0.735114,,Surface,6,Image 1,1,11533,
0.289286,,Surface,6,Image 1,1,11534,
0.178115,,Surface,6,Image 1,1,11535,
0.548148,,Surface,6,Image 1,1,11536,
0.583203,,Surface,6,Image 1,1,11538,
0.298121,,Surface,6,Image 1,1,11539,
1.99499,,Surface,6,Image 1,1,11540,
0.658832,,Surface,6,Image 1,1,11541,
0.0523508,,Surface,6,Image 1,1,11542,
0.546786,,Surface,6,Image 1,1,11544,
0.914809,,Surface,6,Image 1,1,11546,
0.424432,,Surface,6,Image 1,1,11547,
0.245023,,Surface,6,Image 1,1,11551,
0.186073,,Surface,6,Image 1,1,11552,
1.44621,,Surface,6,Image 1,1,11554,
0.571989,,Surface,6,Image 1,1,11555,
0.429254,,Surface,6,Image 1,1,11556,
0.406624,,Surface,6,Image 1,1,11557,
0.520696,,Surface,6,Image 1,1,11558,
0.230195,,Surface,6,Image 1,1,11559,
0.867768,,Surface,6,Image 1,1,11560,
0.409364,,Surface,6,Image 1,1,11561,
0.223824,,Surface,6,Image 1,1,11562,
0.486662,,Surface,6,Image 1,1,11563,
1.2017,,Surface,6,Image 1,1,11564,
0.108682,,Surface,6,Image 1,1,11565,
2.23173,,Surface,6,Image 1,1,11566,
0.43303,,Surface,6,Image 1,1,11567,
0.872312,,Surface,6,Image 1,1,11568,
0.609361,,Surface,6,Image 1,1,11570,
0.617355,,Surface,6,Image 1,1,11571,
0.354054,,Surface,6,Image 1,1,11572,
0.0726251,,Surface,6,Image 1,1,11573,
0.131176,,Surface,6,Image 1,1,11575,
1.07048,,Surface,6,Image 1,1,11577,
0.777361,,Surface,6,Image 1,1,11579,
1.06158,,Surface,6,Image 1,1,11581,
0.891325,,Surface,6,Image 1,1,11582,
0.273199,,Surface,6,Image 1,1,11583,
1.00127,,Surface,6,Image 1,1,11584,
0.30024,,Surface,6,Image 1,1,11585,
0.343056,,Surface,6,Image 1,1,11587,
0.534327,,Surface,6,Image 1,1,11588,
1.6921,,Surface,6,Image 1,1,11590,
0.294272,,Surface,6,Image 1,1,11591,
0.240319,,Surface,6,Image 1,1,11593,
0.183139,,Surface,6,Image 1,1,11594,
0.388246,,Surface,6,Image 1,1,11595,
0.723282,,Surface,6,Image 1,1,11596,
0.0995086,,Surface,6,Image 1,1,11597,
0.328364,,Surface,6,Image 1,1,11598,
0.397827,,Surface,6,Image 1,1,11600,
0.515591,,Surface,6,Image 1,1,11601,
0.805373,,Surface,6,Image 1,1,11602,
0.212725,,Surface,6,Image 1,1,11603,
0.429938,,Surface,6,Image 1,1,11604,
0.286644,,Surface,6,Image 1,1,11605,
1.20864,,Surface,6,Image 1,1,11606,
0.700761,,Surface,6,Image 1,1,11607,
0.406232,,Surface,6,Image 1,1,11608,
1.26065,,Surface,6,Image 1,1,11609,
0.160073,,Surface,6,Image 1,1,11610,
2.10513,,Surface,6,Image 1,1,11611,
0.162676,,Surface,6,Image 1,1,11612,
0.285051,,Surface,6,Image 1,1,11613,
0.14195,,Surface,6,Image 1,1,11614,
0.482135,,Surface,6,Image 1,1,11615,
0.881102,,Surface,6,Image 1,1,11616,
0.653275,,Surface,6,Image 1,1,11617,
0.0455511,,Surface,6,Image 1,1,11618,
0.710292,,Surface,6,Image 1,1,11619,
1.28462,,Surface,6,Image 1,1,11620,
0.0096907,,Surface,6,Image 1,1,11621,
0.528089,,Surface,6,Image 1,1,11622,
0.786861,,Surface,6,Image 1,1,11623,
0.248372,,Surface,6,Image 1,1,11624,
0.301084,,Surface,6,Image 1,1,11625,
0.708525,,Surface,6,Image 1,1,11626,
0.137589,,Surface,6,Image 1,1,11627,
0.261806,,Surface,6,Image 1,1,11628,
0.0925797,,Surface,6,Image 1,1,11629,
0.393614,,Surface,6,Image 1,1,11630,
0.480191,,Surface,6,Image 1,1,11631,
0.403301,,Surface,6,Image 1,1,11632,
1.13476,,Surface,6,Image 1,1,11634,
0.319348,,Surface,6,Image 1,1,11635,
0.197784,,Surface,6,Image 1,1,11640,
0.81759,,Surface,6,Image 1,1,11641,
0.572833,,Surface,6,Image 1,1,11642,
0.166929,,Surface,6,Image 1,1,11643,
0.381059,,Surface,6,Image 1,1,11644,
0.394418,,Surface,6,Image 1,1,11645,
0.0886387,,Surface,6,Image 1,1,11647,
0.327147,,Surface,6,Image 1,1,11648,
0.196727,,Surface,6,Image 1,1,11649,
0.302664,,Surface,6,Image 1,1,11651,
0.479658,,Surface,6,Image 1,1,11652,
0.0996947,,Surface,6,Image 1,1,11654,
0.597629,,Surface,6,Image 1,1,11655,
0.472975,,Surface,6,Image 1,1,11656,
0.379328,,Surface,6,Image 1,1,11657,
1.75407,,Surface,6,Image 1,1,11658,
1.10669,,Surface,6,Image 1,1,11661,
0.322791,,Surface,6,Image 1,1,11662,
0.674309,,Surface,6,Image 1,1,11663,
0.943561,,Surface,6,Image 1,1,11665,
2.42576,,Surface,6,Image 1,1,11666,
0.572479,,Surface,6,Image 1,1,11667,
0.235066,,Surface,6,Image 1,1,11669,
0.972696,,Surface,6,Image 1,1,11670,
0.0677395,,Surface,6,Image 1,1,11671,
0.793692,,Surface,6,Image 1,1,11672,
0.351551,,Surface,6,Image 1,1,11673,
0.446962,,Surface,6,Image 1,1,11674,
0.23357,,Surface,6,Image 1,1,11675,
0.610888,,Surface,6,Image 1,1,11676,
0.216053,,Surface,6,Image 1,1,11677,
0.787007,,Surface,6,Image 1,1,11678,
0.203635,,Surface,6,Image 1,1,11679,
1.77341,,Surface,6,Image 1,1,11680,
0.210944,,Surface,6,Image 1,1,11681,
0.0130362,,Surface,6,Image 1,1,11683,
0.0882589,,Surface,6,Image 1,1,11684,
0.370512,,Surface,6,Image 1,1,11685,
0.451286,,Surface,6,Image 1,1,11686,
0.98108,,Surface,6,Image 1,1,11687,
0.309878,,Surface,6,Image 1,1,11688,
0.0979948,,Surface,6,Image 1,1,11691,
0.77063,,Surface,6,Image 1,1,11693,
0.170798,,Surface,6,Image 1,1,11694,
0.225133,,Surface,6,Image 1,1,11695,
0.292619,,Surface,6,Image 1,1,11697,
0.665224,,Surface,6,Image 1,1,11698,
0.561775,,Surface,6,Image 1,1,11699,
0.747813,,Surface,6,Image 1,1,11700,
0.295692,,Surface,6,Image 1,1,11701,
0.407219,,Surface,6,Image 1,1,11702,
0.185211,,Surface,6,Image 1,1,11704,
0.514457,,Surface,6,Image 1,1,11705,
0.40026,,Surface,6,Image 1,1,11706,
0.68117,,Surface,6,Image 1,1,11707,
0.799242,,Surface,6,Image 1,1,11710,
0.548728,,Surface,6,Image 1,1,11712,
0.202128,,Surface,6,Image 1,1,11713,
1.29358,,Surface,6,Image 1,1,11714,
1.07295,,Surface,6,Image 1,1,11716,
0.492548,,Surface,6,Image 1,1,11718,
0.231652,,Surface,6,Image 1,1,11721,
0.767827,,Surface,6,Image 1,1,11722,
0.434442,,Surface,6,Image 1,1,11723,
1.89138,,Surface,6,Image 1,1,11724,
0.0704796,,Surface,6,Image 1,1,11725,
2.0735,,Surface,6,Image 1,1,11726,
0.292703,,Surface,6,Image 1,1,11727,
0.173791,,Surface,6,Image 1,1,11728,
1.19061,,Surface,6,Image 1,1,11729,
0.0498496,,Surface,6,Image 1,1,11730,
0.31156,,Surface,6,Image 1,1,11731,
1.18893,,Surface,6,Image 1,1,11732,
0.188438,,Surface,6,Image 1,1,11733,
0.23496,,Surface,6,Image 1,1,11734,
0.498488,,Surface,6,Image 1,1,11736,
0.663015,,Surface,6,Image 1,1,11737,
2.12124,,Surface,6,Image 1,1,11738,
0.496812,,Surface,6,Image 1,1,11739,
0.24992,,Surface,6,Image 1,1,11740,
0.370528,,Surface,6,Image 1,1,11741,
0.528079,,Surface,6,Image 1,1,11742,
0.904131,,Surface,6,Image 1,1,11744,
1.79373,,Surface,6,Image 1,1,11745,
0.382576,,Surface,6,Image 1,1,11746,
0.101525,,Surface,6,Image 1,1,11747,
0.152602,,Surface,6,Image 1,1,11748,
0.247511,,Surface,6,Image 1,1,11749,
0.0889722,,Surface,6,Image 1,1,11750,
0.107301,,Surface,6,Image 1,1,11751,
1.60361,,Surface,6,Image 1,1,11752,
0.0662998,,Surface,6,Image 1,1,11753,
1.14562,,Surface,6,Image 1,1,11754,
0.889579,,Surface,6,Image 1,1,11755,
0.90533,,Surface,6,Image 1,1,11756,
0.439615,,Surface,6,Image 1,1,11757,
0.110183,,Surface,6,Image 1,1,11758,
0.951131,,Surface,6,Image 1,1,11759,
1.61704,,Surface,6,Image 1,1,11762,
0.264956,,Surface,6,Image 1,1,11763,
0.136109,,Surface,6,Image 1,1,11767,
0.417457,,Surface,6,Image 1,1,11769,
0.105515,,Surface,6,Image 1,1,11770,
0.449739,,Surface,6,Image 1,1,11771,
0.538391,,Surface,6,Image 1,1,11772,
0.966552,,Surface,6,Image 1,1,11774,
0.298209,,Surface,6,Image 1,1,11775,
0.322226,,Surface,6,Image 1,1,11776,
0.385451,,Surface,6,Image 1,1,11777,
0.298142,,Surface,6,Image 1,1,11778,
0.947819,,Surface,6,Image 1,1,11779,
0.193841,,Surface,6,Image 1,1,11780,
0.0563185,,Surface,6,Image 1,1,11781,
0.277955,,Surface,6,Image 1,1,11783,
0.261499,,Surface,6,Image 1,1,11788,
0.276368,,Surface,6,Image 1,1,11790,
0.773901,,Surface,6,Image 1,1,11791,
1.11872,,Surface,6,Image 1,1,11792,
2.68356,,Surface,6,Image 1,1,11793,
1.46655,,Surface,6,Image 1,1,11795,
0.775328,,Surface,6,Image 1,1,11796,
0.356456,,Surface,6,Image 1,1,11797,
0.184284,,Surface,6,Image 1,1,11798,
0.281966,,Surface,6,Image 1,1,11799,
0.689572,,Surface,6,Image 1,1,11800,
0.619718,,Surface,6,Image 1,1,11801,
0.178173,,Surface,6,Image 1,1,11802,
0.182147,,Surface,6,Image 1,1,11803,
0.538059,,Surface,6,Image 1,1,11804,
0.49097,,Surface,6,Image 1,1,11805,
0.329323,,Surface,6,Image 1,1,11806,
0.555023,,Surface,6,Image 1,1,11807,
0.292221,,Surface,6,Image 1,1,11808,
0.869007,,Surface,6,Image 1,1,11809,
0.933998,,Surface,6,Image 1,1,11810,
0.981451,,Surface,6,Image 1,1,11811,
0.31595,,Surface,6,Image 1,1,11812,
1.1515,,Surface,6,Image 1,1,11813,
0.491698,,Surface,6,Image 1,1,11814,
0.170421,,Surface,6,Image 1,1,11815,
1.24829,,Surface,6,Image 1,1,11816,
0.61798,,Surface,6,Image 1,1,11818,
0.346087,,Surface,6,Image 1,1,11819,
0.297049,,Surface,6,Image 1,1,11820,
0.156144,,Surface,6,Image 1,1,11821,
0.180102,,Surface,6,Image 1,1,11822,
0.252777,,Surface,6,Image 1,1,11823,
0.266324,,Surface,6,Image 1,1,11824,
0.568015,,Surface,6,Image 1,1,11825,
0.339163,,Surface,6,Image 1,1,11826,
0.403985,,Surface,6,Image 1,1,11828,
0.589157,,Surface,6,Image 1,1,11829,
0.0901935,,Surface,6,Image 1,1,11831,
5.79977,,Surface,6,Image 1,1,11832,
0.179758,,Surface,6,Image 1,1,11833,
0.282103,,Surface,6,Image 1,1,11835,
0.179155,,Surface,6,Image 1,1,11836,
0.167134,,Surface,6,Image 1,1,11839,
0.720079,,Surface,6,Image 1,1,11840,
1.13004,,Surface,6,Image 1,1,11841,
3.11249,,Surface,6,Image 1,1,11842,
0.318605,,Surface,6,Image 1,1,11844,
0.458041,,Surface,6,Image 1,1,11846,
0.382147,,Surface,6,Image 1,1,11847,
1.00014,,Surface,6,Image 1,1,11848,
2.34412,,Surface,6,Image 1,1,11849,
0.256701,,Surface,6,Image 1,1,11851,
0.0970785,,Surface,6,Image 1,1,11852,
0.352648,,Surface,6,Image 1,1,11853,
0.668025,,Surface,6,Image 1,1,11854,
1.32443,,Surface,6,Image 1,1,11855,
2.63099,,Surface,6,Image 1,1,11856,
0.50983,,Surface,6,Image 1,1,11857,
0.822055,,Surface,6,Image 1,1,11858,
0.463745,,Surface,6,Image 1,1,11859,
0.847423,,Surface,6,Image 1,1,11860,
0.268268,,Surface,6,Image 1,1,11861,
1.25453,,Surface,6,Image 1,1,11862,
0.186834,,Surface,6,Image 1,1,11863,
0.455568,,Surface,6,Image 1,1,11864,
0.443789,,Surface,6,Image 1,1,11865,
0.228823,,Surface,6,Image 1,1,11867,
0.441901,,Surface,6,Image 1,1,11869,
0.162573,,Surface,6,Image 1,1,11870,
0.565412,,Surface,6,Image 1,1,11871,
0.204302,,Surface,6,Image 1,1,11872,
2.12511,,Surface,6,Image 1,1,11873,
0.0489761,,Surface,6,Image 1,1,11874,
2.70496,,Surface,6,Image 1,1,11875,
0.397012,,Surface,6,Image 1,1,11876,
0.101192,,Surface,6,Image 1,1,11878,
0.644886,,Surface,6,Image 1,1,11879,
0.47365,,Surface,6,Image 1,1,11880,
0.910906,,Surface,6,Image 1,1,11881,
0.240283,,Surface,6,Image 1,1,11882,
0.597792,,Surface,6,Image 1,1,11883,
0.208084,,Surface,6,Image 1,1,11884,
1.0298,,Surface,6,Image 1,1,11885,
0.0876968,,Surface,6,Image 1,1,11886,
0.494986,,Surface,6,Image 1,1,11887,
0.444196,,Surface,6,Image 1,1,11888,
0.480362,,Surface,6,Image 1,1,11889,
0.558561,,Surface,6,Image 1,1,11890,
0.469641,,Surface,6,Image 1,1,11893,
0.123328,,Surface,6,Image 1,1,11894,
0.331976,,Surface,6,Image 1,1,11895,
0.522185,,Surface,6,Image 1,1,11896,
0.365776,,Surface,6,Image 1,1,11897,
0.573344,,Surface,6,Image 1,1,11898,
0.741685,,Surface,6,Image 1,1,11899,
1.26184,,Surface,6,Image 1,1,11900,
0.208036,,Surface,6,Image 1,1,11901,
0.219271,,Surface,6,Image 1,1,11902,
0.757498,,Surface,6,Image 1,1,11903,
1.01857,,Surface,6,Image 1,1,11904,
0.583831,,Surface,6,Image 1,1,11907,
0.36422,,Surface,6,Image 1,1,11909,
0.844409,,Surface,6,Image 1,1,11910,
0.456581,,Surface,6,Image 1,1,11911,
0.461984,,Surface,6,Image 1,1,11913,
0.249418,,Surface,6,Image 1,1,11915,
0.359942,,Surface,6,Image 1,1,11916,
0.240529,,Surface,6,Image 1,1,11917,
0.200726,,Surface,6,Image 1,1,11918,
0.380262,,Surface,6,Image 1,1,11920,
0.298398,,Surface,6,Image 1,1,11921,
0.758767,,Surface,6,Image 1,1,11922,
0.0380958,,Surface,6,Image 1,1,11923,
0.256431,,Surface,6,Image 1,1,11924,
0.10811,,Surface,6,Image 1,1,11925,
0.107484,,Surface,6,Image 1,1,11926,
0.112412,,Surface,6,Image 1,1,11927,
0.245515,,Surface,6,Image 1,1,11928,
0.053716,,Surface,6,Image 1,1,11931,
0.705209,,Surface,6,Image 1,1,11933,
0.540646,,Surface,6,Image 1,1,11936,
0.468196,,Surface,6,Image 1,1,11937,
1.03606,,Surface,6,Image 1,1,11938,
0.441615,,Surface,6,Image 1,1,11939,
0.219561,,Surface,6,Image 1,1,11940,
0.00909999,,Surface,6,Image 1,1,11941,
