
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0188826,µm^3,Surface,ER,1,10369,
0.123133,µm^3,Surface,ER,1,10371,
0.0976017,µm^3,Surface,ER,1,10372,
0.0044232,µm^3,Surface,ER,1,10373,
0.0232316,µm^3,Surface,ER,1,10374,
0.113622,µm^3,Surface,ER,1,10375,
0.033284,µm^3,Surface,ER,1,10376,
0.0407871,µm^3,Surface,ER,1,10377,
0.201845,µm^3,Surface,ER,1,10380,
0.0267121,µm^3,Surface,ER,1,10381,
0.0542642,µm^3,Surface,ER,1,10382,
0.0241972,µm^3,Surface,ER,1,10383,
0.126439,µm^3,Surface,ER,1,10384,
0.0640112,µm^3,Surface,ER,1,10385,
0.325269,µm^3,Surface,ER,1,10386,
0.137172,µm^3,Surface,ER,1,10388,
0.0129783,µm^3,Surface,ER,1,10389,
0.0825671,µm^3,Surface,ER,1,10390,
0.1552,µm^3,Surface,ER,1,10391,
0.317093,µm^3,Surface,ER,1,10392,
0.0455391,µm^3,Surface,ER,1,10394,
0.0927732,µm^3,Surface,ER,1,10396,
0.024871,µm^3,Surface,ER,1,10397,
0.0671449,µm^3,Surface,ER,1,10398,
0.437792,µm^3,Surface,ER,1,10400,
0.0929678,µm^3,Surface,ER,1,10401,
0.423434,µm^3,Surface,ER,1,10402,
0.139973,µm^3,Surface,ER,1,10403,
0.0400922,µm^3,Surface,ER,1,10404,
0.126092,µm^3,Surface,ER,1,10405,
0.101346,µm^3,Surface,ER,1,10407,
0.151076,µm^3,Surface,ER,1,10408,
0.0499022,µm^3,Surface,ER,1,10409,
0.0414679,µm^3,Surface,ER,1,10410,
0.039677,µm^3,Surface,ER,1,10411,
0.0349445,µm^3,Surface,ER,1,10412,
0.216829,µm^3,Surface,ER,1,10413,
0.0982132,µm^3,Surface,ER,1,10414,
0.00252878,µm^3,Surface,ER,1,10416,
0.105084,µm^3,Surface,ER,1,10417,
5.55777e-05,µm^3,Surface,ER,1,10418,
0.137979,µm^3,Surface,ER,1,10420,
0.032909,µm^3,Surface,ER,1,10421,
0.024871,µm^3,Surface,ER,1,10422,
0.213002,µm^3,Surface,ER,1,10423,
0,µm^3,Surface,ER,1,10424,
0.00899663,µm^3,Surface,ER,1,10425,
0.525432,µm^3,Surface,ER,1,10426,
0.1164,µm^3,Surface,ER,1,10427,
0.0877018,µm^3,Surface,ER,1,10428,
0.554436,µm^3,Surface,ER,1,10429,
0.174277,µm^3,Surface,ER,1,10431,
0.196226,µm^3,Surface,ER,1,10432,
0.00339868,µm^3,Surface,ER,1,10433,
0.0739318,µm^3,Surface,ER,1,10434,
0.174187,µm^3,Surface,ER,1,10435,
0.00444623,µm^3,Surface,ER,1,10436,
0.0916197,µm^3,Surface,ER,1,10437,
0.0267121,µm^3,Surface,ER,1,10438,
0.117749,µm^3,Surface,ER,1,10440,
0.0158466,µm^3,Surface,ER,1,10441,
0.313834,µm^3,Surface,ER,1,10442,
0.135762,µm^3,Surface,ER,1,10444,
0.0372159,µm^3,Surface,ER,1,10445,
0.0822485,µm^3,Surface,ER,1,10446,
0.0689299,µm^3,Surface,ER,1,10447,
0.138654,µm^3,Surface,ER,1,10449,
0.0305261,µm^3,Surface,ER,1,10450,
0.0270318,µm^3,Surface,ER,1,10451,
0.144939,µm^3,Surface,ER,1,10452,
0.0394468,µm^3,Surface,ER,1,10453,
0.06834,µm^3,Surface,ER,1,10456,
0.146969,µm^3,Surface,ER,1,10458,
0.0825192,µm^3,Surface,ER,1,10460,
0.0283586,µm^3,Surface,ER,1,10461,
0.415486,µm^3,Surface,ER,1,10462,
0.0824984,µm^3,Surface,ER,1,10463,
0,µm^3,Surface,ER,1,10464,
0.0371344,µm^3,Surface,ER,1,10465,
0.0532018,µm^3,Surface,ER,1,10467,
0.05753,µm^3,Surface,ER,1,10469,
2.77889e-05,µm^3,Surface,ER,1,10470,
0.0871316,µm^3,Surface,ER,1,10472,
0.00206687,µm^3,Surface,ER,1,10473,
0.0612327,µm^3,Surface,ER,1,10474,
0.228238,µm^3,Surface,ER,1,10475,
0.037411,µm^3,Surface,ER,1,10476,
0.219888,µm^3,Surface,ER,1,10480,
0.212551,µm^3,Surface,ER,1,10481,
0.0101925,µm^3,Surface,ER,1,10482,
0.244459,µm^3,Surface,ER,1,10485,
0.0801434,µm^3,Surface,ER,1,10487,
0.136104,µm^3,Surface,ER,1,10488,
0.0307831,µm^3,Surface,ER,1,10489,
0.914457,µm^3,Surface,ER,1,10490,
0.0704933,µm^3,Surface,ER,1,10491,
0.111482,µm^3,Surface,ER,1,10492,
0.220061,µm^3,Surface,ER,1,10493,
0.00157094,µm^3,Surface,ER,1,10495,
0.00110461,µm^3,Surface,ER,1,10496,
0.0371189,µm^3,Surface,ER,1,10497,
0.00510653,µm^3,Surface,ER,1,10498,
0.0354865,µm^3,Surface,ER,1,10499,
0.00541763,µm^3,Surface,ER,1,10500,
0.099665,µm^3,Surface,ER,1,10501,
0.080004,µm^3,Surface,ER,1,10502,
0.364629,µm^3,Surface,ER,1,10503,
0.29211,µm^3,Surface,ER,1,10505,
0.0640115,µm^3,Surface,ER,1,10506,
0.028713,µm^3,Surface,ER,1,10507,
0.160426,µm^3,Surface,ER,1,10508,
0.0117061,µm^3,Surface,ER,1,10509,
0.0517498,µm^3,Surface,ER,1,10511,
0.0188339,µm^3,Surface,ER,1,10512,
0.0237273,µm^3,Surface,ER,1,10513,
0.0643169,µm^3,Surface,ER,1,10514,
0.0872705,µm^3,Surface,ER,1,10515,
0.0963786,µm^3,Surface,ER,1,10516,
0.0485958,µm^3,Surface,ER,1,10517,
0.0777813,µm^3,Surface,ER,1,10518,
0.0749952,µm^3,Surface,ER,1,10519,
0.0165552,µm^3,Surface,ER,1,10520,
0.0262258,µm^3,Surface,ER,1,10521,
0,µm^3,Surface,ER,1,10522,
0.220456,µm^3,Surface,ER,1,10523,
0,µm^3,Surface,ER,1,10524,
0.300544,µm^3,Surface,ER,1,10525,
0.0368203,µm^3,Surface,ER,1,10526,
0.209577,µm^3,Surface,ER,1,10528,
0.0790595,µm^3,Surface,ER,1,10530,
0.616846,µm^3,Surface,ER,1,10531,
0.00687078,µm^3,Surface,ER,1,10532,
0.0313252,µm^3,Surface,ER,1,10533,
0.132831,µm^3,Surface,ER,1,10534,
0.0562582,µm^3,Surface,ER,1,10535,
0.0298591,µm^3,Surface,ER,1,10536,
0.0551887,µm^3,Surface,ER,1,10537,
0.000810743,µm^3,Surface,ER,1,10538,
0.0407175,µm^3,Surface,ER,1,10539,
0.172471,µm^3,Surface,ER,1,10541,
0.0802057,µm^3,Surface,ER,1,10542,
0.194113,µm^3,Surface,ER,1,10543,
0.055318,µm^3,Surface,ER,1,10544,
0.0967478,µm^3,Surface,ER,1,10545,
0.0582871,µm^3,Surface,ER,1,10546,
0.0344375,µm^3,Surface,ER,1,10547,
0.224278,µm^3,Surface,ER,1,10548,
0.462406,µm^3,Surface,ER,1,10549,
0.0130313,µm^3,Surface,ER,1,10550,
0.137319,µm^3,Surface,ER,1,10551,
0.221565,µm^3,Surface,ER,1,10552,
0.225332,µm^3,Surface,ER,1,10553,
0.0304477,µm^3,Surface,ER,1,10554,
0.0777739,µm^3,Surface,ER,1,10555,
0.313199,µm^3,Surface,ER,1,10556,
0.152165,µm^3,Surface,ER,1,10558,
0.311611,µm^3,Surface,ER,1,10559,
0,µm^3,Surface,ER,1,10560,
0.484131,µm^3,Surface,ER,1,10561,
0.0644145,µm^3,Surface,ER,1,10562,
0.212697,µm^3,Surface,ER,1,10563,
0.109704,µm^3,Surface,ER,1,10564,
0.242041,µm^3,Surface,ER,1,10565,
0.0557237,µm^3,Surface,ER,1,10566,
0.462872,µm^3,Surface,ER,1,10567,
0.0506938,µm^3,Surface,ER,1,10568,
0.00437675,µm^3,Surface,ER,1,10569,
0.0187783,µm^3,Surface,ER,1,10574,
0.109155,µm^3,Surface,ER,1,10575,
0.252516,µm^3,Surface,ER,1,10576,
0.361055,µm^3,Surface,ER,1,10577,
0.177341,µm^3,Surface,ER,1,10578,
0.345027,µm^3,Surface,ER,1,10580,
0.0867773,µm^3,Surface,ER,1,10581,
0.175869,µm^3,Surface,ER,1,10582,
0.0332357,µm^3,Surface,ER,1,10583,
0.207519,µm^3,Surface,ER,1,10584,
0.0466437,µm^3,Surface,ER,1,10585,
0.0469701,µm^3,Surface,ER,1,10586,
0.0302482,µm^3,Surface,ER,1,10587,
0.0352639,µm^3,Surface,ER,1,10588,
0.154792,µm^3,Surface,ER,1,10589,
0.000791974,µm^3,Surface,ER,1,10590,
0.567544,µm^3,Surface,ER,1,10592,
0.0326451,µm^3,Surface,ER,1,10593,
0.0562655,µm^3,Surface,ER,1,10594,
0.0614415,µm^3,Surface,ER,1,10595,
0.124689,µm^3,Surface,ER,1,10597,
0.215814,µm^3,Surface,ER,1,10599,
0.160139,µm^3,Surface,ER,1,10600,
0.0546748,µm^3,Surface,ER,1,10601,
0.103577,µm^3,Surface,ER,1,10602,
0.0371328,µm^3,Surface,ER,1,10603,
0.101707,µm^3,Surface,ER,1,10604,
0.0673326,µm^3,Surface,ER,1,10605,
0.192868,µm^3,Surface,ER,1,10606,
0.0711673,µm^3,Surface,ER,1,10608,
0.0956698,µm^3,Surface,ER,1,10609,
0.155333,µm^3,Surface,ER,1,10611,
0.0517423,µm^3,Surface,ER,1,10612,
0.0910226,µm^3,Surface,ER,1,10613,
0.0412526,µm^3,Surface,ER,1,10614,
0.0822061,µm^3,Surface,ER,1,10615,
0.07023,µm^3,Surface,ER,1,10617,
0.00214668,µm^3,Surface,ER,1,10618,
0.133859,µm^3,Surface,ER,1,10619,
0.197397,µm^3,Surface,ER,1,10620,
0.0151032,µm^3,Surface,ER,1,10621,
0.0404815,µm^3,Surface,ER,1,10622,
0.116622,µm^3,Surface,ER,1,10624,
0.115769,µm^3,Surface,ER,1,10625,
0.67291,µm^3,Surface,ER,1,10627,
0.00999008,µm^3,Surface,ER,1,10628,
0.0143252,µm^3,Surface,ER,1,10629,
0.24867,µm^3,Surface,ER,1,10631,
0.455968,µm^3,Surface,ER,1,10632,
0.039189,µm^3,Surface,ER,1,10633,
0.183364,µm^3,Surface,ER,1,10634,
0.0641435,µm^3,Surface,ER,1,10637,
0.0695908,µm^3,Surface,ER,1,10638,
0.268704,µm^3,Surface,ER,1,10639,
0.0339094,µm^3,Surface,ER,1,10640,
0.144148,µm^3,Surface,ER,1,10641,
0.117247,µm^3,Surface,ER,1,10642,
0.0130948,µm^3,Surface,ER,1,10644,
0.628674,µm^3,Surface,ER,1,10646,
0.0395017,µm^3,Surface,ER,1,10647,
0.506977,µm^3,Surface,ER,1,10648,
0.0903762,µm^3,Surface,ER,1,10649,
0.0443161,µm^3,Surface,ER,1,10650,
0.0499919,µm^3,Surface,ER,1,10651,
0.00502976,µm^3,Surface,ER,1,10652,
0.446502,µm^3,Surface,ER,1,10653,
0,µm^3,Surface,ER,1,10654,
0.0924884,µm^3,Surface,ER,1,10655,
0.0435452,µm^3,Surface,ER,1,10656,
0.0166108,µm^3,Surface,ER,1,10657,
0.00412534,µm^3,Surface,ER,1,10658,
0,µm^3,Surface,ER,1,10660,
0.000986505,µm^3,Surface,ER,1,10661,
0.1623,µm^3,Surface,ER,1,10662,
0.254611,µm^3,Surface,ER,1,10666,
0.172132,µm^3,Surface,ER,1,10667,
0.307776,µm^3,Surface,ER,1,10668,
0.112427,µm^3,Surface,ER,1,10670,
0.226417,µm^3,Surface,ER,1,10671,
0.0517357,µm^3,Surface,ER,1,10672,
0,µm^3,Surface,ER,1,10673,
0.0311583,µm^3,Surface,ER,1,10674,
0.0412249,µm^3,Surface,ER,1,10675,
0.204874,µm^3,Surface,ER,1,10678,
0.0421698,µm^3,Surface,ER,1,10679,
0.0580027,µm^3,Surface,ER,1,10680,
0.246224,µm^3,Surface,ER,1,10681,
0.00274415,µm^3,Surface,ER,1,10682,
0.669137,µm^3,Surface,ER,1,10683,
0.014207,µm^3,Surface,ER,1,10684,
0.120465,µm^3,Surface,ER,1,10686,
0.0876673,µm^3,Surface,ER,1,10687,
0.0732168,µm^3,Surface,ER,1,10688,
0.0782396,µm^3,Surface,ER,1,10689,
0.00227174,µm^3,Surface,ER,1,10690,
0.00515485,µm^3,Surface,ER,1,10692,
0.00575231,µm^3,Surface,ER,1,10693,
0.0192021,µm^3,Surface,ER,1,10695,
0.20377,µm^3,Surface,ER,1,10696,
0.0698194,µm^3,Surface,ER,1,10697,
0.160717,µm^3,Surface,ER,1,10698,
0.00996219,µm^3,Surface,ER,1,10699,
0.0306164,µm^3,Surface,ER,1,10700,
0.0450111,µm^3,Surface,ER,1,10701,
0.0782725,µm^3,Surface,ER,1,10702,
0.0462754,µm^3,Surface,ER,1,10703,
0.0544728,µm^3,Surface,ER,1,10705,
0.0104139,µm^3,Surface,ER,1,10707,
0.0692223,µm^3,Surface,ER,1,10708,
0.0263507,µm^3,Surface,ER,1,10709,
0.00120881,µm^3,Surface,ER,1,10712,
0.197898,µm^3,Surface,ER,1,10713,
0.142342,µm^3,Surface,ER,1,10714,
0.469737,µm^3,Surface,ER,1,10716,
0.00326366,µm^3,Surface,ER,1,10717,
0.147496,µm^3,Surface,ER,1,10718,
0.0626227,µm^3,Surface,ER,1,10719,
0.147322,µm^3,Surface,ER,1,10720,
0.0748421,µm^3,Surface,ER,1,10721,
0.0292061,µm^3,Surface,ER,1,10722,
0.566351,µm^3,Surface,ER,1,10723,
0.00934401,µm^3,Surface,ER,1,10724,
0.0444483,µm^3,Surface,ER,1,10725,
0.00333466,µm^3,Surface,ER,1,10726,
0.157341,µm^3,Surface,ER,1,10727,
0.0154506,µm^3,Surface,ER,1,10728,
0.00202492,µm^3,Surface,ER,1,10729,
0.0276083,µm^3,Surface,ER,1,10730,
0.0559391,µm^3,Surface,ER,1,10731,
0.241938,µm^3,Surface,ER,1,10732,
0.0128,µm^3,Surface,ER,1,10733,
0.426428,µm^3,Surface,ER,1,10734,
0.00969834,µm^3,Surface,ER,1,10735,
0.176515,µm^3,Surface,ER,1,10736,
0.466261,µm^3,Surface,ER,1,10737,
0.255924,µm^3,Surface,ER,1,10739,
0.127391,µm^3,Surface,ER,1,10741,
0.0186741,µm^3,Surface,ER,1,10742,
0.231544,µm^3,Surface,ER,1,10743,
0.0154923,µm^3,Surface,ER,1,10744,
0.017896,µm^3,Surface,ER,1,10745,
0.752338,µm^3,Surface,ER,1,10746,
0.0376122,µm^3,Surface,ER,1,10747,
0.534691,µm^3,Surface,ER,1,10748,
0.317843,µm^3,Surface,ER,1,10749,
0.378313,µm^3,Surface,ER,1,10750,
0.0193341,µm^3,Surface,ER,1,10751,
0.202358,µm^3,Surface,ER,1,10752,
0.239073,µm^3,Surface,ER,1,10754,
0.0261215,µm^3,Surface,ER,1,10755,
0.00303593,µm^3,Surface,ER,1,10756,
0.234039,µm^3,Surface,ER,1,10757,
0.110114,µm^3,Surface,ER,1,10758,
0.238943,µm^3,Surface,ER,1,10759,
0.0758778,µm^3,Surface,ER,1,10760,
0.193175,µm^3,Surface,ER,1,10761,
2.08416e-05,µm^3,Surface,ER,1,10762,
0.0190214,µm^3,Surface,ER,1,10763,
0.127253,µm^3,Surface,ER,1,10764,
0.000785038,µm^3,Surface,ER,1,10765,
0.0130468,µm^3,Surface,ER,1,10766,
0.00310539,µm^3,Surface,ER,1,10767,
0.0623026,µm^3,Surface,ER,1,10768,
0.0831099,µm^3,Surface,ER,1,10769,
0.00126438,µm^3,Surface,ER,1,10770,
0.0162287,µm^3,Surface,ER,1,10771,
0.00584579,µm^3,Surface,ER,1,10773,
0.0536136,µm^3,Surface,ER,1,10775,
0.064413,µm^3,Surface,ER,1,10776,
0.07133,µm^3,Surface,ER,1,10777,
0.0182282,µm^3,Surface,ER,1,10778,
0.0413567,µm^3,Surface,ER,1,10779,
0.133018,µm^3,Surface,ER,1,10781,
0.212271,µm^3,Surface,ER,1,10782,
0.0578354,µm^3,Surface,ER,1,10783,
0.0087813,µm^3,Surface,ER,1,10784,
0.035931,µm^3,Surface,ER,1,10785,
0.0307135,µm^3,Surface,ER,1,10786,
0.239736,µm^3,Surface,ER,1,10787,
0.0823799,µm^3,Surface,ER,1,10788,
0.417671,µm^3,Surface,ER,1,10789,
0.149345,µm^3,Surface,ER,1,10791,
0.00927452,µm^3,Surface,ER,1,10794,
0.0186463,µm^3,Surface,ER,1,10795,
0.175397,µm^3,Surface,ER,1,10796,
0.142987,µm^3,Surface,ER,1,10797,
0.195313,µm^3,Surface,ER,1,10798,
0.0621221,µm^3,Surface,ER,1,10799,
0.00793363,µm^3,Surface,ER,1,10801,
0.162967,µm^3,Surface,ER,1,10802,
0.498679,µm^3,Surface,ER,1,10803,
0.45491,µm^3,Surface,ER,1,10804,
0.0266702,µm^3,Surface,ER,1,10806,
0.0354589,µm^3,Surface,ER,1,10807,
0.164712,µm^3,Surface,ER,1,10810,
0.091675,µm^3,Surface,ER,1,10811,
0.109349,µm^3,Surface,ER,1,10812,
0.195793,µm^3,Surface,ER,1,10813,
0.129316,µm^3,Surface,ER,1,10814,
0.0397587,µm^3,Surface,ER,1,10815,
0.241984,µm^3,Surface,ER,1,10816,
0.00571059,µm^3,Surface,ER,1,10817,
0.0692987,µm^3,Surface,ER,1,10818,
0.321808,µm^3,Surface,ER,1,10819,
0.145683,µm^3,Surface,ER,1,10820,
0.127862,µm^3,Surface,ER,1,10821,
0.137841,µm^3,Surface,ER,1,10822,
0.0188131,µm^3,Surface,ER,1,10823,
0.0580441,µm^3,Surface,ER,1,10825,
0.0375843,µm^3,Surface,ER,1,10826,
0.109947,µm^3,Surface,ER,1,10827,
0.0319086,µm^3,Surface,ER,1,10828,
0.297036,µm^3,Surface,ER,1,10829,
0.235386,µm^3,Surface,ER,1,10830,
0.0318808,µm^3,Surface,ER,1,10831,
0.105938,µm^3,Surface,ER,1,10832,
0.0453378,µm^3,Surface,ER,1,10833,
0.257187,µm^3,Surface,ER,1,10834,
0.00731544,µm^3,Surface,ER,1,10835,
0.0604406,µm^3,Surface,ER,1,10836,
0.0150575,µm^3,Surface,ER,1,10837,
0.15964,µm^3,Surface,ER,1,10838,
0.0299147,µm^3,Surface,ER,1,10839,
0.102215,µm^3,Surface,ER,1,10840,
0.0300954,µm^3,Surface,ER,1,10841,
0.0214877,µm^3,Surface,ER,1,10842,
0.0210083,µm^3,Surface,ER,1,10843,
0.0199454,µm^3,Surface,ER,1,10844,
0.0840607,µm^3,Surface,ER,1,10845,
0,µm^3,Surface,ER,1,10846,
0.207367,µm^3,Surface,ER,1,10847,
0.00560638,µm^3,Surface,ER,1,10848,
0.170729,µm^3,Surface,ER,1,10849,
0.164933,µm^3,Surface,ER,1,10850,
0.37959,µm^3,Surface,ER,1,10852,
0.74015,µm^3,Surface,ER,1,10853,
0.371802,µm^3,Surface,ER,1,10855,
0.0157453,µm^3,Surface,ER,1,10856,
0.103986,µm^3,Surface,ER,1,10859,
0.00962189,µm^3,Surface,ER,1,10860,
0.0346042,µm^3,Surface,ER,1,10861,
0.000715564,µm^3,Surface,ER,1,10863,
0.101318,µm^3,Surface,ER,1,10864,
0.0377729,µm^3,Surface,ER,1,10865,
0.00539798,µm^3,Surface,ER,1,10866,
0.368258,µm^3,Surface,ER,1,10867,
0.00778717,µm^3,Surface,ER,1,10868,
0.03145,µm^3,Surface,ER,1,10869,
0.238867,µm^3,Surface,ER,1,10870,
0.170861,µm^3,Surface,ER,1,10871,
0.0672422,µm^3,Surface,ER,1,10872,
0.00618568,µm^3,Surface,ER,1,10873,
0.00273026,µm^3,Surface,ER,1,10874,
6.25248e-05,µm^3,Surface,ER,1,10875,
0.189888,µm^3,Surface,ER,1,10876,
0.569012,µm^3,Surface,ER,1,10877,
0.134519,µm^3,Surface,ER,1,10878,
0.12557,µm^3,Surface,ER,1,10880,
0.132769,µm^3,Surface,ER,1,10881,
0.113595,µm^3,Surface,ER,1,10882,
0.076391,µm^3,Surface,ER,1,10883,
0.0323879,µm^3,Surface,ER,1,10884,
0.185094,µm^3,Surface,ER,1,10885,
0.0152005,µm^3,Surface,ER,1,10886,
0.0899178,µm^3,Surface,ER,1,10887,
0.0428434,µm^3,Surface,ER,1,10888,
0.207999,µm^3,Surface,ER,1,10891,
0.108265,µm^3,Surface,ER,1,10893,
0.0617398,µm^3,Surface,ER,1,10894,
0.0405442,µm^3,Surface,ER,1,10895,
0.38999,µm^3,Surface,ER,1,10896,
0.0134776,µm^3,Surface,ER,1,10897,
0,µm^3,Surface,ER,1,10898,
0.0303593,µm^3,Surface,ER,1,10899,
0.0270247,µm^3,Surface,ER,1,10900,
0.2156,µm^3,Surface,ER,1,10901,
0.0425725,µm^3,Surface,ER,1,10902,
0.227063,µm^3,Surface,ER,1,10903,
0.173055,µm^3,Surface,ER,1,10904,
0.0524444,µm^3,Surface,ER,1,10905,
0.0889107,µm^3,Surface,ER,1,10906,
0.169221,µm^3,Surface,ER,1,10907,
0.204185,µm^3,Surface,ER,1,10908,
0.0461991,µm^3,Surface,ER,1,10909,
0.184366,µm^3,Surface,ER,1,10910,
0.165156,µm^3,Surface,ER,1,10911,
0.066207,µm^3,Surface,ER,1,10912,
0.0672557,µm^3,Surface,ER,1,10915,
0.0392029,µm^3,Surface,ER,1,10916,
0.0931682,µm^3,Surface,ER,1,10917,
0.00756553,µm^3,Surface,ER,1,10919,
0.229482,µm^3,Surface,ER,1,10920,
0.00668322,µm^3,Surface,ER,1,10922,
0.662034,µm^3,Surface,ER,1,10923,
0.234357,µm^3,Surface,ER,1,10924,
0.158397,µm^3,Surface,ER,1,10925,
0.0132692,µm^3,Surface,ER,1,10926,
0.00375844,µm^3,Surface,ER,1,10927,
0.0893968,µm^3,Surface,ER,1,10928,
0.182837,µm^3,Surface,ER,1,10929,
0.076774,µm^3,Surface,ER,1,10930,
0.0785453,µm^3,Surface,ER,1,10932,
0.00327909,µm^3,Surface,ER,1,10933,
0.0164301,µm^3,Surface,ER,1,10934,
0.0374941,µm^3,Surface,ER,1,10935,
0.145287,µm^3,Surface,ER,1,10936,
0.369851,µm^3,Surface,ER,1,10937,
0.178586,µm^3,Surface,ER,1,10938,
0.00584951,µm^3,Surface,ER,1,10939,
0.0588981,µm^3,Surface,ER,1,10940,
0.0479707,µm^3,Surface,ER,1,10941,
0.0079893,µm^3,Surface,ER,1,10943,
0.00880206,µm^3,Surface,ER,1,10946,
0.0198135,µm^3,Surface,ER,1,10947,
0.0249961,µm^3,Surface,ER,1,10948,
0.0693541,µm^3,Surface,ER,1,10949,
0.313762,µm^3,Surface,ER,1,10951,
0.139944,µm^3,Surface,ER,1,10952,
0.00830192,µm^3,Surface,ER,1,10953,
0.0839499,µm^3,Surface,ER,1,10955,
0.293611,µm^3,Surface,ER,1,10956,
0.00104197,µm^3,Surface,ER,1,10957,
0.0422877,µm^3,Surface,ER,1,10958,
0.0881325,µm^3,Surface,ER,1,10959,
0.114435,µm^3,Surface,ER,1,10960,
0.0818795,µm^3,Surface,ER,1,10963,
0.102312,µm^3,Surface,ER,1,10964,
0.0401896,µm^3,Surface,ER,1,10966,
0.159793,µm^3,Surface,ER,1,10967,
0.118756,µm^3,Surface,ER,1,10968,
0.00117515,µm^3,Surface,ER,1,10970,
0.0306094,µm^3,Surface,ER,1,10971,
0.157813,µm^3,Surface,ER,1,10972,
0.468966,µm^3,Surface,ER,1,10973,
0.00211154,µm^3,Surface,ER,1,10974,
0.0065512,µm^3,Surface,ER,1,10975,
0.162328,µm^3,Surface,ER,1,10976,
0.102062,µm^3,Surface,ER,1,10978,
0.0172847,µm^3,Surface,ER,1,10979,
0.00473106,µm^3,Surface,ER,1,10980,
0.0194729,µm^3,Surface,ER,1,10981,
0,µm^3,Surface,ER,1,10983,
0.00345276,µm^3,Surface,ER,1,10984,
0.0231968,µm^3,Surface,ER,1,10986,
0.121251,µm^3,Surface,ER,1,10987,
0.213695,µm^3,Surface,ER,1,10988,
0.159828,µm^3,Surface,ER,1,10989,
0.128872,µm^3,Surface,ER,1,10990,
0.00448094,µm^3,Surface,ER,1,10991,
0.0327213,µm^3,Surface,ER,1,10992,
0.00697985,µm^3,Surface,ER,1,10993,
0.0132274,µm^3,Surface,ER,1,10994,
0.0488876,µm^3,Surface,ER,1,10995,
0.0901058,µm^3,Surface,ER,1,10996,
0.00166733,µm^3,Surface,ER,1,10997,
0.193328,µm^3,Surface,ER,1,10998,
0.0443368,µm^3,Surface,ER,1,11000,
0.0499449,µm^3,Surface,ER,1,11001,
0.020522,µm^3,Surface,ER,1,11002,
0.0270524,µm^3,Surface,ER,1,11004,
0.0211195,µm^3,Surface,ER,1,11005,
0.0344372,µm^3,Surface,ER,1,11006,
0.235561,µm^3,Surface,ER,1,11007,
0,µm^3,Surface,ER,1,11008,
0.155235,µm^3,Surface,ER,1,11010,
0.242014,µm^3,Surface,ER,1,11011,
0.00524695,µm^3,Surface,ER,1,11012,
0.0850616,µm^3,Surface,ER,1,11014,
0.0604342,µm^3,Surface,ER,1,11015,
0.33345,µm^3,Surface,ER,1,11016,
0.0783787,µm^3,Surface,ER,1,11019,
0.00224406,µm^3,Surface,ER,1,11020,
0.284391,µm^3,Surface,ER,1,11021,
0.0105762,µm^3,Surface,ER,1,11022,
0.0035014,µm^3,Surface,ER,1,11023,
0.831694,µm^3,Surface,ER,1,11024,
0.0424682,µm^3,Surface,ER,1,11025,
0.0137555,µm^3,Surface,ER,1,11026,
0.00288454,µm^3,Surface,ER,1,11027,
0.141953,µm^3,Surface,ER,1,11028,
0.0353961,µm^3,Surface,ER,1,11029,
0.0515484,µm^3,Surface,ER,1,11030,
0.428645,µm^3,Surface,ER,1,11031,
0.0264132,µm^3,Surface,ER,1,11032,
0.358899,µm^3,Surface,ER,1,11033,
0.139848,µm^3,Surface,ER,1,11035,
0.222311,µm^3,Surface,ER,1,11036,
0.0770312,µm^3,Surface,ER,1,11037,
0.0936069,µm^3,Surface,ER,1,11038,
0.00149365,µm^3,Surface,ER,1,11039,
0.47312,µm^3,Surface,ER,1,11040,
0.0230437,µm^3,Surface,ER,1,11041,
0.0153395,µm^3,Surface,ER,1,11042,
0,µm^3,Surface,ER,1,11043,
0.0934335,µm^3,Surface,ER,1,11045,
0.0223631,µm^3,Surface,ER,1,11046,
0.131608,µm^3,Surface,ER,1,11048,
0.0273373,µm^3,Surface,ER,1,11049,
0.0859582,µm^3,Surface,ER,1,11050,
0.0523193,µm^3,Surface,ER,1,11051,
0.0827419,µm^3,Surface,ER,1,11052,
0.00375028,µm^3,Surface,ER,1,11054,
0.113996,µm^3,Surface,ER,1,11057,
0.141611,µm^3,Surface,ER,1,11058,
0.143327,µm^3,Surface,ER,1,11059,
0.0211613,µm^3,Surface,ER,1,11061,
0.0136512,µm^3,Surface,ER,1,11062,
0.283704,µm^3,Surface,ER,1,11063,
0.361485,µm^3,Surface,ER,1,11066,
0.000402939,µm^3,Surface,ER,1,11067,
0.14642,µm^3,Surface,ER,1,11068,
0.0220018,µm^3,Surface,ER,1,11069,
0.0498667,µm^3,Surface,ER,1,11071,
0.000632196,µm^3,Surface,ER,1,11072,
0.00224395,µm^3,Surface,ER,1,11073,
0.0460394,µm^3,Surface,ER,1,11074,
0.038314,µm^3,Surface,ER,1,11075,
0.0509507,µm^3,Surface,ER,1,11078,
0.144405,µm^3,Surface,ER,1,11079,
0.146399,µm^3,Surface,ER,1,11080,
0.258604,µm^3,Surface,ER,1,11081,
0.025663,µm^3,Surface,ER,1,11082,
0.0647899,µm^3,Surface,ER,1,11083,
0.157716,µm^3,Surface,ER,1,11084,
0.0556543,µm^3,Surface,ER,1,11085,
0.0764548,µm^3,Surface,ER,1,11086,
