
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.868162,µm,Surface,N,1,10916,
0.443722,µm,Surface,N,1,10917,
0.054906,µm,Surface,N,1,10919,
0,µm,Surface,N,1,10920,
0.0855738,µm,Surface,N,1,10922,
0,µm,Surface,N,1,10923,
-0.760179,µm,Surface,N,1,10924,
-0.970391,µm,Surface,N,1,10925,
-0.495828,µm,Surface,N,1,10926,
0.330335,µm,Surface,N,1,10927,
-0.172394,µm,Surface,N,1,10928,
-1.05846,µm,Surface,N,1,10929,
-0.565353,µm,Surface,N,1,10930,
0.176,µm,Surface,N,1,10932,
-0.0812472,µm,Surface,N,1,10933,
-0.453399,µm,Surface,N,1,10934,
-0.874966,µm,Surface,N,1,10935,
-0.573311,µm,Surface,N,1,10936,
0,µm,Surface,N,1,10937,
-0.575107,µm,Surface,N,1,10938,
-0.361916,µm,Surface,N,1,10939,
0.140045,µm,Surface,N,1,10940,
-0.163818,µm,Surface,N,1,10941,
0.0129151,µm,Surface,N,1,10943,
0.242608,µm,Surface,N,1,10946,
-0.0752756,µm,Surface,N,1,10947,
-0.869559,µm,Surface,N,1,10948,
0,µm,Surface,N,1,10949,
0,µm,Surface,N,1,10951,
-0.368169,µm,Surface,N,1,10952,
-0.139922,µm,Surface,N,1,10953,
0,µm,Surface,N,1,10955,
-0.861457,µm,Surface,N,1,10956,
2.73113,µm,Surface,N,1,10957,
-0.954782,µm,Surface,N,1,10958,
-0.334123,µm,Surface,N,1,10959,
0,µm,Surface,N,1,10960,
0,µm,Surface,N,1,10963,
-0.290139,µm,Surface,N,1,10964,
0.239756,µm,Surface,N,1,10966,
-0.336568,µm,Surface,N,1,10967,
-0.32714,µm,Surface,N,1,10968,
-0.38927,µm,Surface,N,1,10970,
2.88312,µm,Surface,N,1,10971,
-1.1348,µm,Surface,N,1,10972,
-0.200207,µm,Surface,N,1,10973,
-0.669438,µm,Surface,N,1,10974,
1.61398,µm,Surface,N,1,10975,
-0.481975,µm,Surface,N,1,10976,
-0.956493,µm,Surface,N,1,10978,
-0.547327,µm,Surface,N,1,10979,
1.17811,µm,Surface,N,1,10980,
0.254814,µm,Surface,N,1,10981,
2.2561,µm,Surface,N,1,10983,
0,µm,Surface,N,1,10984,
0.0739986,µm,Surface,N,1,10986,
-0.753746,µm,Surface,N,1,10987,
0.168253,µm,Surface,N,1,10988,
-0.650867,µm,Surface,N,1,10989,
0,µm,Surface,N,1,10990,
-0.258156,µm,Surface,N,1,10991,
0.515766,µm,Surface,N,1,10992,
0.126087,µm,Surface,N,1,10993,
-0.391948,µm,Surface,N,1,10994,
0.262213,µm,Surface,N,1,10995,
-0.981743,µm,Surface,N,1,10996,
0.766555,µm,Surface,N,1,10997,
-0.628709,µm,Surface,N,1,10998,
-0.98079,µm,Surface,N,1,11000,
-0.659367,µm,Surface,N,1,11001,
-0.686409,µm,Surface,N,1,11002,
0,µm,Surface,N,1,11004,
-0.620749,µm,Surface,N,1,11005,
1.36174,µm,Surface,N,1,11006,
0,µm,Surface,N,1,11007,
3.01585,µm,Surface,N,1,11008,
0,µm,Surface,N,1,11010,
0,µm,Surface,N,1,11011,
-0.0272003,µm,Surface,N,1,11012,
0,µm,Surface,N,1,11014,
0,µm,Surface,N,1,11015,
0,µm,Surface,N,1,11016,
-1.08601,µm,Surface,N,1,11019,
0.992186,µm,Surface,N,1,11020,
-0.920327,µm,Surface,N,1,11021,
-0.904452,µm,Surface,N,1,11022,
-0.663779,µm,Surface,N,1,11023,
0,µm,Surface,N,1,11024,
-0.0495057,µm,Surface,N,1,11025,
0.40548,µm,Surface,N,1,11026,
-0.59947,µm,Surface,N,1,11027,
0,µm,Surface,N,1,11028,
-0.521433,µm,Surface,N,1,11029,
0,µm,Surface,N,1,11030,
-0.0252758,µm,Surface,N,1,11031,
-0.276144,µm,Surface,N,1,11032,
-0.995386,µm,Surface,N,1,11033,
-0.614775,µm,Surface,N,1,11035,
-0.210338,µm,Surface,N,1,11036,
-0.89757,µm,Surface,N,1,11037,
-0.474925,µm,Surface,N,1,11038,
1.08955,µm,Surface,N,1,11039,
0,µm,Surface,N,1,11040,
3.40451,µm,Surface,N,1,11041,
0,µm,Surface,N,1,11042,
-0.443473,µm,Surface,N,1,11043,
0,µm,Surface,N,1,11045,
-0.609881,µm,Surface,N,1,11046,
-0.592213,µm,Surface,N,1,11048,
-0.884441,µm,Surface,N,1,11049,
-0.786218,µm,Surface,N,1,11050,
-0.0302634,µm,Surface,N,1,11051,
-0.0483686,µm,Surface,N,1,11052,
0.447775,µm,Surface,N,1,11054,
-0.351605,µm,Surface,N,1,11057,
0.483788,µm,Surface,N,1,11058,
0,µm,Surface,N,1,11059,
-0.478206,µm,Surface,N,1,11061,
-0.0562452,µm,Surface,N,1,11062,
-1.03677,µm,Surface,N,1,11063,
0,µm,Surface,N,1,11066,
2.23119,µm,Surface,N,1,11067,
-0.652338,µm,Surface,N,1,11068,
-0.593001,µm,Surface,N,1,11069,
-0.283566,µm,Surface,N,1,11071,
-0.0431558,µm,Surface,N,1,11072,
-0.279633,µm,Surface,N,1,11073,
-0.650002,µm,Surface,N,1,11074,
-0.765365,µm,Surface,N,1,11075,
-0.439836,µm,Surface,N,1,11078,
-1.06975,µm,Surface,N,1,11079,
0,µm,Surface,N,1,11080,
-0.530905,µm,Surface,N,1,11081,
-0.350471,µm,Surface,N,1,11082,
-0.576982,µm,Surface,N,1,11083,
0,µm,Surface,N,1,11084,
-0.213509,µm,Surface,N,1,11085,
-0.728283,µm,Surface,N,1,11086,
0,µm,Surface,N,1,11087,
-0.959797,µm,Surface,N,1,11088,
-1.05093,µm,Surface,N,1,11089,
-0.685838,µm,Surface,N,1,11091,
0,µm,Surface,N,1,11092,
0,µm,Surface,N,1,11093,
0,µm,Surface,N,1,11094,
0,µm,Surface,N,1,11095,
-0.259383,µm,Surface,N,1,11098,
0.33057,µm,Surface,N,1,11099,
0,µm,Surface,N,1,11100,
0,µm,Surface,N,1,11101,
-0.437014,µm,Surface,N,1,11102,
0,µm,Surface,N,1,11103,
-0.0893441,µm,Surface,N,1,11104,
-0.600972,µm,Surface,N,1,11106,
-0.0623736,µm,Surface,N,1,11107,
0,µm,Surface,N,1,11108,
0,µm,Surface,N,1,11109,
-0.806205,µm,Surface,N,1,11110,
0.345926,µm,Surface,N,1,11111,
-0.0300451,µm,Surface,N,1,11112,
1.12478,µm,Surface,N,1,11114,
-0.535297,µm,Surface,N,1,11115,
-0.672721,µm,Surface,N,1,11116,
-0.335068,µm,Surface,N,1,11117,
-0.326173,µm,Surface,N,1,11118,
-0.589726,µm,Surface,N,1,11119,
-0.525379,µm,Surface,N,1,11120,
0.258052,µm,Surface,N,1,11122,
0,µm,Surface,N,1,11123,
-0.395543,µm,Surface,N,1,11124,
-0.120476,µm,Surface,N,1,11125,
-0.536858,µm,Surface,N,1,11126,
0,µm,Surface,N,1,11127,
-0.219172,µm,Surface,N,1,11128,
1.16408,µm,Surface,N,1,11129,
3.67171,µm,Surface,N,1,11130,
-0.382499,µm,Surface,N,1,11131,
-0.662334,µm,Surface,N,1,11132,
0.693784,µm,Surface,N,1,11133,
-0.515372,µm,Surface,N,1,11134,
-0.208451,µm,Surface,N,1,11135,
-0.55213,µm,Surface,N,1,11139,
0,µm,Surface,N,1,11140,
0,µm,Surface,N,1,11141,
1.62179,µm,Surface,N,1,11142,
-0.697406,µm,Surface,N,1,11143,
-0.496776,µm,Surface,N,1,11144,
0,µm,Surface,N,1,11145,
-0.736987,µm,Surface,N,1,11146,
0.948448,µm,Surface,N,1,11148,
-0.306971,µm,Surface,N,1,11149,
-0.40244,µm,Surface,N,1,11151,
0,µm,Surface,N,1,11152,
-0.769523,µm,Surface,N,1,11153,
-0.247984,µm,Surface,N,1,11155,
0,µm,Surface,N,1,11157,
-0.148053,µm,Surface,N,1,11158,
0.213182,µm,Surface,N,1,11159,
-0.648252,µm,Surface,N,1,11160,
-1.07621,µm,Surface,N,1,11161,
-0.298264,µm,Surface,N,1,11162,
-0.296169,µm,Surface,N,1,11163,
0,µm,Surface,N,1,11164,
0,µm,Surface,N,1,11165,
-0.56581,µm,Surface,N,1,11166,
0,µm,Surface,N,1,11167,
0.319341,µm,Surface,N,1,11168,
0,µm,Surface,N,1,11169,
0,µm,Surface,N,1,11170,
0.35842,µm,Surface,N,1,11171,
-0.320466,µm,Surface,N,1,11172,
0,µm,Surface,N,1,11173,
-0.529214,µm,Surface,N,1,11174,
-0.784751,µm,Surface,N,1,11175,
1.04657,µm,Surface,N,1,11176,
0,µm,Surface,N,1,11177,
0,µm,Surface,N,1,11178,
0,µm,Surface,N,1,11179,
0,µm,Surface,N,1,11181,
-0.0568877,µm,Surface,N,1,11182,
1.00612,µm,Surface,N,1,11183,
0,µm,Surface,N,1,11184,
0,µm,Surface,N,1,11185,
0,µm,Surface,N,1,11186,
0,µm,Surface,N,1,11188,
-0.248043,µm,Surface,N,1,11189,
0,µm,Surface,N,1,11190,
-0.68258,µm,Surface,N,1,11191,
-0.209464,µm,Surface,N,1,11192,
-0.499919,µm,Surface,N,1,11193,
0.267741,µm,Surface,N,1,11195,
-0.0699458,µm,Surface,N,1,11196,
-0.214633,µm,Surface,N,1,11197,
0,µm,Surface,N,1,11198,
0,µm,Surface,N,1,11199,
-0.635907,µm,Surface,N,1,11200,
-0.256433,µm,Surface,N,1,11201,
0.0686098,µm,Surface,N,1,11202,
1.50612,µm,Surface,N,1,11203,
-0.25299,µm,Surface,N,1,11204,
-0.663187,µm,Surface,N,1,11205,
0,µm,Surface,N,1,11208,
0,µm,Surface,N,1,11209,
0,µm,Surface,N,1,11210,
0.207682,µm,Surface,N,1,11211,
-0.0609762,µm,Surface,N,1,11212,
-0.344795,µm,Surface,N,1,11213,
-0.146653,µm,Surface,N,1,11215,
-0.508002,µm,Surface,N,1,11216,
1.64733,µm,Surface,N,1,11217,
-0.182167,µm,Surface,N,1,11218,
3.11184,µm,Surface,N,1,11219,
-0.86741,µm,Surface,N,1,11221,
0,µm,Surface,N,1,11222,
4.87133,µm,Surface,N,1,11223,
0.403167,µm,Surface,N,1,11224,
-0.402615,µm,Surface,N,1,11225,
-0.251979,µm,Surface,N,1,11226,
1.72286,µm,Surface,N,1,11227,
1.99247,µm,Surface,N,1,11228,
-0.385513,µm,Surface,N,1,11229,
-0.136144,µm,Surface,N,1,11230,
-0.389231,µm,Surface,N,1,11231,
-0.162231,µm,Surface,N,1,11232,
0.0975041,µm,Surface,N,1,11233,
1.909,µm,Surface,N,1,11234,
0.186999,µm,Surface,N,1,11235,
1.56735,µm,Surface,N,1,11236,
1.95332,µm,Surface,N,1,11237,
0,µm,Surface,N,1,11238,
1.3929,µm,Surface,N,1,11239,
-0.325002,µm,Surface,N,1,11240,
0,µm,Surface,N,1,11241,
0,µm,Surface,N,1,11244,
0.26739,µm,Surface,N,1,11245,
-0.320744,µm,Surface,N,1,11246,
0,µm,Surface,N,1,11247,
0,µm,Surface,N,1,11248,
3.07354,µm,Surface,N,1,11249,
-0.425359,µm,Surface,N,1,11250,
-0.26253,µm,Surface,N,1,11251,
2.52068,µm,Surface,N,1,11252,
1.88821,µm,Surface,N,1,11253,
0,µm,Surface,N,1,11254,
0,µm,Surface,N,1,11256,
-0.512452,µm,Surface,N,1,11257,
1.27327,µm,Surface,N,1,11259,
1.42681,µm,Surface,N,1,11260,
-0.399662,µm,Surface,N,1,11261,
-0.374259,µm,Surface,N,1,11262,
-0.0964813,µm,Surface,N,1,11263,
1.39339,µm,Surface,N,1,11264,
-0.426115,µm,Surface,N,1,11265,
-0.0544494,µm,Surface,N,1,11266,
-0.080012,µm,Surface,N,1,11267,
0,µm,Surface,N,1,11268,
-0.0201217,µm,Surface,N,1,11269,
-0.119069,µm,Surface,N,1,11270,
0,µm,Surface,N,1,11271,
-0.584245,µm,Surface,N,1,11272,
-0.898548,µm,Surface,N,1,11273,
0.746795,µm,Surface,N,1,11274,
0,µm,Surface,N,1,11275,
0.157685,µm,Surface,N,1,11277,
0,µm,Surface,N,1,11278,
0,µm,Surface,N,1,11279,
-0.2598,µm,Surface,N,1,11280,
5.00278,µm,Surface,N,1,11281,
-0.0915964,µm,Surface,N,1,11282,
1.69759,µm,Surface,N,1,11283,
0.40347,µm,Surface,N,1,11284,
-0.663232,µm,Surface,N,1,11285,
0,µm,Surface,N,1,11287,
-0.443275,µm,Surface,N,1,11288,
-0.0646243,µm,Surface,N,1,11289,
-0.0804852,µm,Surface,N,1,11291,
0,µm,Surface,N,1,11292,
-0.706005,µm,Surface,N,1,11293,
-0.0581622,µm,Surface,N,1,11294,
-0.585413,µm,Surface,N,1,11295,
0.438025,µm,Surface,N,1,11296,
0,µm,Surface,N,1,11297,
0,µm,Surface,N,1,11298,
-0.33106,µm,Surface,N,1,11299,
-0.642579,µm,Surface,N,1,11300,
-0.0133406,µm,Surface,N,1,11302,
0,µm,Surface,N,1,11304,
0,µm,Surface,N,1,11305,
0,µm,Surface,N,1,11307,
5.02928,µm,Surface,N,1,11308,
-0.659446,µm,Surface,N,1,11310,
0,µm,Surface,N,1,11311,
0,µm,Surface,N,1,11312,
2.20441,µm,Surface,N,1,11313,
-0.0937684,µm,Surface,N,1,11314,
-0.160945,µm,Surface,N,1,11315,
-0.396719,µm,Surface,N,1,11316,
4.7634,µm,Surface,N,1,11317,
-0.0940997,µm,Surface,N,1,11318,
0.150308,µm,Surface,N,1,11319,
-0.307481,µm,Surface,N,1,11320,
0.26708,µm,Surface,N,1,11321,
2.35218,µm,Surface,N,1,11323,
-0.236523,µm,Surface,N,1,11324,
2.16392,µm,Surface,N,1,11325,
-0.181915,µm,Surface,N,1,11328,
0.612758,µm,Surface,N,1,11331,
-0.324354,µm,Surface,N,1,11332,
0.527282,µm,Surface,N,1,11333,
0.0972117,µm,Surface,N,1,11335,
-0.512173,µm,Surface,N,1,11336,
-0.424686,µm,Surface,N,1,11337,
-0.0892802,µm,Surface,N,1,11339,
-0.598355,µm,Surface,N,1,11340,
0.548416,µm,Surface,N,1,11342,
4.74485,µm,Surface,N,1,11343,
0,µm,Surface,N,1,11344,
0.200006,µm,Surface,N,1,11345,
-0.74584,µm,Surface,N,1,11346,
-0.451613,µm,Surface,N,1,11347,
2.47643,µm,Surface,N,1,11348,
0,µm,Surface,N,1,11349,
0,µm,Surface,N,1,11351,
-0.00787771,µm,Surface,N,1,11354,
0,µm,Surface,N,1,11355,
4.75226,µm,Surface,N,1,11356,
0.208444,µm,Surface,N,1,11357,
-0.561177,µm,Surface,N,1,11358,
-0.351993,µm,Surface,N,1,11359,
0,µm,Surface,N,1,11360,
-0.963372,µm,Surface,N,1,11361,
-0.246304,µm,Surface,N,1,11362,
0.579909,µm,Surface,N,1,11363,
-0.189834,µm,Surface,N,1,11364,
0,µm,Surface,N,1,11365,
0.11861,µm,Surface,N,1,11367,
-0.211747,µm,Surface,N,1,11369,
-0.526595,µm,Surface,N,1,11370,
-0.589822,µm,Surface,N,1,11372,
-0.336273,µm,Surface,N,1,11373,
-0.0896917,µm,Surface,N,1,11374,
-0.365156,µm,Surface,N,1,11375,
0,µm,Surface,N,1,11376,
-0.552249,µm,Surface,N,1,11377,
0,µm,Surface,N,1,11378,
0,µm,Surface,N,1,11380,
2.64507,µm,Surface,N,1,11381,
-0.0696901,µm,Surface,N,1,11382,
-0.452067,µm,Surface,N,1,11383,
0,µm,Surface,N,1,11384,
1.2312,µm,Surface,N,1,11385,
0.290818,µm,Surface,N,1,11386,
-0.669767,µm,Surface,N,1,11387,
0,µm,Surface,N,1,11388,
-0.36014,µm,Surface,N,1,11389,
0.638911,µm,Surface,N,1,11390,
0,µm,Surface,N,1,11391,
2.54908,µm,Surface,N,1,11393,
-0.123081,µm,Surface,N,1,11395,
0,µm,Surface,N,1,11396,
4.19335,µm,Surface,N,1,11397,
0,µm,Surface,N,1,11398,
-0.50987,µm,Surface,N,1,11399,
-0.592999,µm,Surface,N,1,11401,
2.40975,µm,Surface,N,1,11402,
0,µm,Surface,N,1,11403,
5.42089,µm,Surface,N,1,11404,
0,µm,Surface,N,1,11405,
0.221389,µm,Surface,N,1,11406,
-0.0296602,µm,Surface,N,1,11408,
-0.745146,µm,Surface,N,1,11409,
0.862304,µm,Surface,N,1,11411,
0.0209065,µm,Surface,N,1,11412,
-0.600683,µm,Surface,N,1,11413,
0.053844,µm,Surface,N,1,11415,
0,µm,Surface,N,1,11416,
2.2549,µm,Surface,N,1,11417,
4.68343,µm,Surface,N,1,11418,
-0.0331135,µm,Surface,N,1,11420,
0,µm,Surface,N,1,11421,
-0.427924,µm,Surface,N,1,11422,
-0.788246,µm,Surface,N,1,11423,
0.683142,µm,Surface,N,1,11424,
-0.178756,µm,Surface,N,1,11425,
-0.506329,µm,Surface,N,1,11426,
0.329123,µm,Surface,N,1,11427,
-0.156853,µm,Surface,N,1,11428,
0,µm,Surface,N,1,11429,
-0.440923,µm,Surface,N,1,11430,
-0.0175572,µm,Surface,N,1,11431,
0,µm,Surface,N,1,11432,
2.38909,µm,Surface,N,1,11435,
2.2927,µm,Surface,N,1,11436,
0.429217,µm,Surface,N,1,11437,
0,µm,Surface,N,1,11439,
0,µm,Surface,N,1,11440,
-0.296762,µm,Surface,N,1,11441,
-0.614978,µm,Surface,N,1,11442,
0,µm,Surface,N,1,11443,
-0.625326,µm,Surface,N,1,11444,
0.542779,µm,Surface,N,1,11445,
-0.667207,µm,Surface,N,1,11447,
-0.0558457,µm,Surface,N,1,11448,
0.562474,µm,Surface,N,1,11449,
-0.735711,µm,Surface,N,1,11450,
-0.211126,µm,Surface,N,1,11451,
1.15328,µm,Surface,N,1,11452,
0.637341,µm,Surface,N,1,11453,
0,µm,Surface,N,1,11454,
1.62369,µm,Surface,N,1,11455,
-0.413799,µm,Surface,N,1,11458,
0.195574,µm,Surface,N,1,11460,
1.46553,µm,Surface,N,1,11461,
-0.0611674,µm,Surface,N,1,11462,
0,µm,Surface,N,1,11463,
0.116812,µm,Surface,N,1,11466,
0,µm,Surface,N,1,11467,
-0.513924,µm,Surface,N,1,11468,
-0.136132,µm,Surface,N,1,11469,
5.24763,µm,Surface,N,1,11470,
0,µm,Surface,N,1,11471,
0,µm,Surface,N,1,11472,
0,µm,Surface,N,1,11474,
0.0741097,µm,Surface,N,1,11475,
0.0764646,µm,Surface,N,1,11477,
0,µm,Surface,N,1,11478,
-0.10954,µm,Surface,N,1,11480,
0.10736,µm,Surface,N,1,11481,
3.49533,µm,Surface,N,1,11482,
-0.169177,µm,Surface,N,1,11483,
0,µm,Surface,N,1,11484,
-0.141037,µm,Surface,N,1,11485,
2.9275,µm,Surface,N,1,11486,
1.67155,µm,Surface,N,1,11488,
0,µm,Surface,N,1,11489,
0.548018,µm,Surface,N,1,11491,
0.812444,µm,Surface,N,1,11492,
0.0518549,µm,Surface,N,1,11493,
-0.0655987,µm,Surface,N,1,11494,
5.71998,µm,Surface,N,1,11495,
-0.0328383,µm,Surface,N,1,11496,
0,µm,Surface,N,1,11497,
0.184912,µm,Surface,N,1,11500,
1.93074,µm,Surface,N,1,11501,
5.49021,µm,Surface,N,1,11502,
-0.436784,µm,Surface,N,1,11503,
-0.0627306,µm,Surface,N,1,11505,
-0.0496866,µm,Surface,N,1,11507,
-0.299599,µm,Surface,N,1,11508,
-0.497078,µm,Surface,N,1,11509,
0.0318719,µm,Surface,N,1,11511,
-0.779438,µm,Surface,N,1,11512,
0.43598,µm,Surface,N,1,11514,
4.78537,µm,Surface,N,1,11515,
5.72352,µm,Surface,N,1,11516,
-0.436026,µm,Surface,N,1,11518,
0.587876,µm,Surface,N,1,11519,
-0.0675829,µm,Surface,N,1,11520,
-0.165258,µm,Surface,N,1,11521,
-0.494033,µm,Surface,N,1,11522,
2.29007,µm,Surface,N,1,11523,
0.897329,µm,Surface,N,1,11524,
-0.0763904,µm,Surface,N,1,11525,
2.10741,µm,Surface,N,1,11527,
0,µm,Surface,N,1,11528,
1.32512,µm,Surface,N,1,11529,
5.84081,µm,Surface,N,1,11530,
1.28711,µm,Surface,N,1,11532,
-0.0416168,µm,Surface,N,1,11533,
3.20192,µm,Surface,N,1,11534,
1.92122,µm,Surface,N,1,11535,
6.33995,µm,Surface,N,1,11536,
0.147917,µm,Surface,N,1,11538,
0.466516,µm,Surface,N,1,11539,
0.123882,µm,Surface,N,1,11540,
2.41015,µm,Surface,N,1,11541,
3.53347,µm,Surface,N,1,11542,
0.426921,µm,Surface,N,1,11544,
0.371921,µm,Surface,N,1,11546,
0.54608,µm,Surface,N,1,11547,
5.83417,µm,Surface,N,1,11551,
0,µm,Surface,N,1,11552,
0,µm,Surface,N,1,11554,
0,µm,Surface,N,1,11555,
0,µm,Surface,N,1,11556,
0,µm,Surface,N,1,11557,
0,µm,Surface,N,1,11558,
0.94564,µm,Surface,N,1,11559,
0,µm,Surface,N,1,11560,
-0.0354619,µm,Surface,N,1,11561,
0.687649,µm,Surface,N,1,11562,
0.34201,µm,Surface,N,1,11563,
-0.200841,µm,Surface,N,1,11564,
5.67692,µm,Surface,N,1,11565,
0,µm,Surface,N,1,11566,
-0.088452,µm,Surface,N,1,11567,
-0.017254,µm,Surface,N,1,11568,
-0.150474,µm,Surface,N,1,11570,
0,µm,Surface,N,1,11571,
0.593981,µm,Surface,N,1,11572,
3.80871,µm,Surface,N,1,11573,
0.0118893,µm,Surface,N,1,11575,
-0.185908,µm,Surface,N,1,11577,
-0.169171,µm,Surface,N,1,11579,
0,µm,Surface,N,1,11581,
0.367111,µm,Surface,N,1,11582,
0.0434593,µm,Surface,N,1,11583,
-0.473865,µm,Surface,N,1,11584,
2.27311,µm,Surface,N,1,11585,
0,µm,Surface,N,1,11587,
0,µm,Surface,N,1,11588,
-0.301611,µm,Surface,N,1,11590,
0.364856,µm,Surface,N,1,11591,
1.74112,µm,Surface,N,1,11593,
0,µm,Surface,N,1,11594,
2.5773,µm,Surface,N,1,11595,
0,µm,Surface,N,1,11596,
0.453028,µm,Surface,N,1,11597,
0,µm,Surface,N,1,11598,
0,µm,Surface,N,1,11600,
0,µm,Surface,N,1,11601,
0.442187,µm,Surface,N,1,11602,
1.32142,µm,Surface,N,1,11603,
0,µm,Surface,N,1,11604,
0.910401,µm,Surface,N,1,11605,
0.11264,µm,Surface,N,1,11606,
0.521337,µm,Surface,N,1,11607,
0.667532,µm,Surface,N,1,11608,
3.65794,µm,Surface,N,1,11609,
0.204619,µm,Surface,N,1,11610,
-0.273652,µm,Surface,N,1,11611,
0.46962,µm,Surface,N,1,11612,
0.0703178,µm,Surface,N,1,11613,
0.363314,µm,Surface,N,1,11614,
0,µm,Surface,N,1,11615,
0,µm,Surface,N,1,11616,
0.628462,µm,Surface,N,1,11617,
0.494602,µm,Surface,N,1,11618,
0,µm,Surface,N,1,11619,
0,µm,Surface,N,1,11620,
6.84361,µm,Surface,N,1,11621,
0.112283,µm,Surface,N,1,11622,
0,µm,Surface,N,1,11623,
3.62251,µm,Surface,N,1,11624,
0.566311,µm,Surface,N,1,11625,
0.25043,µm,Surface,N,1,11626,
4.98033,µm,Surface,N,1,11627,
0,µm,Surface,N,1,11628,
4.36234,µm,Surface,N,1,11629,
0,µm,Surface,N,1,11630,
0.662864,µm,Surface,N,1,11631,
4.62159,µm,Surface,N,1,11632,
-0.0132632,µm,Surface,N,1,11634,
0,µm,Surface,N,1,11635,
0.532918,µm,Surface,N,1,11640,
0,µm,Surface,N,1,11641,
0,µm,Surface,N,1,11642,
0.214432,µm,Surface,N,1,11643,
0.377612,µm,Surface,N,1,11644,
0.334961,µm,Surface,N,1,11645,
0.668151,µm,Surface,N,1,11647,
-0.0704858,µm,Surface,N,1,11648,
0.499192,µm,Surface,N,1,11649,
4.60094,µm,Surface,N,1,11651,
0,µm,Surface,N,1,11652,
3.91629,µm,Surface,N,1,11654,
0,µm,Surface,N,1,11655,
6.23616,µm,Surface,N,1,11656,
6.58641,µm,Surface,N,1,11657,
1.10216,µm,Surface,N,1,11658,
-0.141138,µm,Surface,N,1,11661,
4.14979,µm,Surface,N,1,11662,
0.719552,µm,Surface,N,1,11663,
-0.342542,µm,Surface,N,1,11665,
0.0129064,µm,Surface,N,1,11666,
0,µm,Surface,N,1,11667,
1.342,µm,Surface,N,1,11669,
-0.0845012,µm,Surface,N,1,11670,
0.759503,µm,Surface,N,1,11671,
0,µm,Surface,N,1,11672,
0,µm,Surface,N,1,11673,
0.152052,µm,Surface,N,1,11674,
0,µm,Surface,N,1,11675,
0,µm,Surface,N,1,11676,
0.7589,µm,Surface,N,1,11677,
0,µm,Surface,N,1,11678,
0.380698,µm,Surface,N,1,11679,
0,µm,Surface,N,1,11680,
0.241242,µm,Surface,N,1,11681,
5.37191,µm,Surface,N,1,11683,
0,µm,Surface,N,1,11684,
0.151841,µm,Surface,N,1,11685,
4.14988,µm,Surface,N,1,11686,
0.0618966,µm,Surface,N,1,11687,
0,µm,Surface,N,1,11688,
0.466005,µm,Surface,N,1,11691,
-0.383731,µm,Surface,N,1,11693,
0,µm,Surface,N,1,11694,
0.112128,µm,Surface,N,1,11695,
1.45442,µm,Surface,N,1,11697,
0,µm,Surface,N,1,11698,
0,µm,Surface,N,1,11699,
0,µm,Surface,N,1,11700,
0,µm,Surface,N,1,11701,
0,µm,Surface,N,1,11702,
0.680024,µm,Surface,N,1,11704,
-0.0646739,µm,Surface,N,1,11705,
0.0485324,µm,Surface,N,1,11706,
4.01745,µm,Surface,N,1,11707,
0.0895369,µm,Surface,N,1,11710,
0,µm,Surface,N,1,11712,
0,µm,Surface,N,1,11713,
0,µm,Surface,N,1,11714,
0,µm,Surface,N,1,11716,
4.19113,µm,Surface,N,1,11718,
1.05337,µm,Surface,N,1,11721,
0,µm,Surface,N,1,11722,
1.41685,µm,Surface,N,1,11723,
-0.0817131,µm,Surface,N,1,11724,
1.01022,µm,Surface,N,1,11725,
0.192025,µm,Surface,N,1,11726,
0,µm,Surface,N,1,11727,
0,µm,Surface,N,1,11728,
0,µm,Surface,N,1,11729,
4.20653,µm,Surface,N,1,11730,
0.729527,µm,Surface,N,1,11731,
0,µm,Surface,N,1,11732,
2.81693,µm,Surface,N,1,11733,
0.226706,µm,Surface,N,1,11734,
0.124899,µm,Surface,N,1,11736,
0,µm,Surface,N,1,11737,
0,µm,Surface,N,1,11738,
3.96476,µm,Surface,N,1,11739,
5.41993,µm,Surface,N,1,11740,
0,µm,Surface,N,1,11741,
1.25743,µm,Surface,N,1,11742,
0,µm,Surface,N,1,11744,
-0.155337,µm,Surface,N,1,11745,
0,µm,Surface,N,1,11746,
1.05228,µm,Surface,N,1,11747,
0.956078,µm,Surface,N,1,11748,
0,µm,Surface,N,1,11749,
3.40254,µm,Surface,N,1,11750,
1.71513,µm,Surface,N,1,11751,
-0.123884,µm,Surface,N,1,11752,
1.13055,µm,Surface,N,1,11753,
0,µm,Surface,N,1,11754,
0,µm,Surface,N,1,11755,
0,µm,Surface,N,1,11756,
0.0506529,µm,Surface,N,1,11757,
0.970112,µm,Surface,N,1,11758,
0,µm,Surface,N,1,11759,
0,µm,Surface,N,1,11762,
0.0979492,µm,Surface,N,1,11763,
5.41369,µm,Surface,N,1,11767,
0.0705708,µm,Surface,N,1,11769,
3.80703,µm,Surface,N,1,11770,
0,µm,Surface,N,1,11771,
0.0382893,µm,Surface,N,1,11772,
0.113993,µm,Surface,N,1,11774,
0.293936,µm,Surface,N,1,11775,
4.29376,µm,Surface,N,1,11776,
0.249243,µm,Surface,N,1,11777,
1.06508,µm,Surface,N,1,11778,
-0.0651407,µm,Surface,N,1,11779,
1.32372,µm,Surface,N,1,11780,
0.769926,µm,Surface,N,1,11781,
0,µm,Surface,N,1,11783,
