
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.33932,µm^2,Surface,1,10268,
1.32273,µm^2,Surface,1,10271,
0.792089,µm^2,Surface,1,10272,
2.10652,µm^2,Surface,1,10273,
0.0693802,µm^2,Surface,1,10275,
1.18089,µm^2,Surface,1,10276,
2.19515,µm^2,Surface,1,10277,
1.00429,µm^2,Surface,1,10278,
0.933597,µm^2,Surface,1,10279,
0.593393,µm^2,Surface,1,10280,
1.74812,µm^2,Surface,1,10281,
0.352739,µm^2,Surface,1,10283,
1.64928,µm^2,Surface,1,10284,
9.14575,µm^2,Surface,1,10285,
1.86392,µm^2,Surface,1,10286,
1.05671,µm^2,Surface,1,10287,
3.4077,µm^2,Surface,1,10288,
0.31945,µm^2,Surface,1,10289,
1.65597,µm^2,Surface,1,10290,
0.48082,µm^2,Surface,1,10291,
3.20515,µm^2,Surface,1,10292,
0.113368,µm^2,Surface,1,10293,
1.22591,µm^2,Surface,1,10294,
4.1285,µm^2,Surface,1,10296,
1.69188,µm^2,Surface,1,10297,
2.825,µm^2,Surface,1,10298,
0.500224,µm^2,Surface,1,10299,
0.177678,µm^2,Surface,1,10301,
1.72221,µm^2,Surface,1,10302,
1.6592,µm^2,Surface,1,10303,
1.42502,µm^2,Surface,1,10304,
5.36624,µm^2,Surface,1,10305,
4.4299,µm^2,Surface,1,10306,
1.92168,µm^2,Surface,1,10307,
2.17136,µm^2,Surface,1,10308,
0.400036,µm^2,Surface,1,10310,
1.6961,µm^2,Surface,1,10311,
4.10181,µm^2,Surface,1,10312,
2.75962,µm^2,Surface,1,10313,
0.0891607,µm^2,Surface,1,10314,
2.75023,µm^2,Surface,1,10315,
1.51077,µm^2,Surface,1,10316,
0.368075,µm^2,Surface,1,10317,
0.742325,µm^2,Surface,1,10318,
1.03114,µm^2,Surface,1,10319,
4.11742,µm^2,Surface,1,10320,
2.61883,µm^2,Surface,1,10321,
0.596362,µm^2,Surface,1,10322,
0.6996,µm^2,Surface,1,10323,
0.0786062,µm^2,Surface,1,10324,
0.467449,µm^2,Surface,1,10325,
0.280897,µm^2,Surface,1,10326,
1.06879,µm^2,Surface,1,10327,
1.47642,µm^2,Surface,1,10328,
0.795638,µm^2,Surface,1,10329,
0.16383,µm^2,Surface,1,10330,
2.28508,µm^2,Surface,1,10331,
2.82369,µm^2,Surface,1,10332,
0.448952,µm^2,Surface,1,10333,
1.0917,µm^2,Surface,1,10334,
1.77006,µm^2,Surface,1,10335,
0.397483,µm^2,Surface,1,10338,
3.03446,µm^2,Surface,1,10339,
1.74564,µm^2,Surface,1,10340,
0.895738,µm^2,Surface,1,10345,
2.95899,µm^2,Surface,1,10346,
1.17792,µm^2,Surface,1,10347,
1.12363,µm^2,Surface,1,10348,
1.0472,µm^2,Surface,1,10349,
2.28847,µm^2,Surface,1,10350,
7.14159,µm^2,Surface,1,10351,
0.781655,µm^2,Surface,1,10352,
2.82779,µm^2,Surface,1,10353,
3.71258,µm^2,Surface,1,10354,
2.7617,µm^2,Surface,1,10355,
0.618622,µm^2,Surface,1,10356,
1.12441,µm^2,Surface,1,10357,
0.282622,µm^2,Surface,1,10358,
0.986575,µm^2,Surface,1,10359,
1.41046,µm^2,Surface,1,10360,
0.513142,µm^2,Surface,1,10361,
1.37984,µm^2,Surface,1,10362,
0.758023,µm^2,Surface,1,10363,
0.513025,µm^2,Surface,1,10364,
3.45002,µm^2,Surface,1,10366,
2.00462,µm^2,Surface,1,10367,
1.4695,µm^2,Surface,1,10368,
0.554063,µm^2,Surface,1,10369,
1.66525,µm^2,Surface,1,10371,
1.59972,µm^2,Surface,1,10372,
0.149684,µm^2,Surface,1,10373,
0.497904,µm^2,Surface,1,10374,
1.76209,µm^2,Surface,1,10375,
1.12974,µm^2,Surface,1,10376,
0.727646,µm^2,Surface,1,10377,
2.42649,µm^2,Surface,1,10380,
0.56883,µm^2,Surface,1,10381,
0.83963,µm^2,Surface,1,10382,
0.476704,µm^2,Surface,1,10383,
2.28707,µm^2,Surface,1,10384,
1.0348,µm^2,Surface,1,10385,
3.22195,µm^2,Surface,1,10386,
1.70022,µm^2,Surface,1,10388,
0.357622,µm^2,Surface,1,10389,
1.55162,µm^2,Surface,1,10390,
2.10895,µm^2,Surface,1,10391,
3.43233,µm^2,Surface,1,10392,
0.754349,µm^2,Surface,1,10394,
1.59845,µm^2,Surface,1,10396,
0.549461,µm^2,Surface,1,10397,
1.23963,µm^2,Surface,1,10398,
3.95656,µm^2,Surface,1,10400,
1.31196,µm^2,Surface,1,10401,
4.74746,µm^2,Surface,1,10402,
1.74314,µm^2,Surface,1,10403,
0.726864,µm^2,Surface,1,10404,
1.74082,µm^2,Surface,1,10405,
2.88975,µm^2,Surface,1,10407,
2.05238,µm^2,Surface,1,10408,
0.86962,µm^2,Surface,1,10409,
0.859292,µm^2,Surface,1,10410,
0.626045,µm^2,Surface,1,10411,
0.703736,µm^2,Surface,1,10412,
2.48163,µm^2,Surface,1,10413,
1.33421,µm^2,Surface,1,10414,
0.105444,µm^2,Surface,1,10416,
1.58661,µm^2,Surface,1,10417,
0.0850847,µm^2,Surface,1,10418,
1.84385,µm^2,Surface,1,10420,
0.635828,µm^2,Surface,1,10421,
1.12695,µm^2,Surface,1,10422,
2.3072,µm^2,Surface,1,10423,
0.0575097,µm^2,Surface,1,10424,
0.59625,µm^2,Surface,1,10425,
5.11362,µm^2,Surface,1,10426,
1.56784,µm^2,Surface,1,10427,
1.29673,µm^2,Surface,1,10428,
4.90377,µm^2,Surface,1,10429,
2.3377,µm^2,Surface,1,10431,
2.39025,µm^2,Surface,1,10432,
0.123181,µm^2,Surface,1,10433,
1.13247,µm^2,Surface,1,10434,
2.34159,µm^2,Surface,1,10435,
0.171855,µm^2,Surface,1,10436,
1.18043,µm^2,Surface,1,10437,
0.466998,µm^2,Surface,1,10438,
1.55477,µm^2,Surface,1,10440,
0.932134,µm^2,Surface,1,10441,
3.15769,µm^2,Surface,1,10442,
1.80351,µm^2,Surface,1,10444,
0.698099,µm^2,Surface,1,10445,
1.23508,µm^2,Surface,1,10446,
1.03538,µm^2,Surface,1,10447,
1.86619,µm^2,Surface,1,10449,
0.714861,µm^2,Surface,1,10450,
0.581987,µm^2,Surface,1,10451,
1.95817,µm^2,Surface,1,10452,
0.706105,µm^2,Surface,1,10453,
1.2293,µm^2,Surface,1,10456,
1.94374,µm^2,Surface,1,10458,
1.3063,µm^2,Surface,1,10460,
0.6824,µm^2,Surface,1,10461,
4.56053,µm^2,Surface,1,10462,
1.35553,µm^2,Surface,1,10463,
0.210784,µm^2,Surface,1,10464,
0.667647,µm^2,Surface,1,10465,
0.811395,µm^2,Surface,1,10467,
1.11443,µm^2,Surface,1,10469,
0.0678556,µm^2,Surface,1,10470,
1.40817,µm^2,Surface,1,10472,
0.0866692,µm^2,Surface,1,10473,
0.961383,µm^2,Surface,1,10474,
2.75573,µm^2,Surface,1,10475,
0.757427,µm^2,Surface,1,10476,
2.48979,µm^2,Surface,1,10480,
2.58609,µm^2,Surface,1,10481,
0.256686,µm^2,Surface,1,10482,
2.74218,µm^2,Surface,1,10485,
1.31906,µm^2,Surface,1,10487,
1.60961,µm^2,Surface,1,10488,
0.706811,µm^2,Surface,1,10489,
6.96992,µm^2,Surface,1,10490,
1.22129,µm^2,Surface,1,10491,
1.60104,µm^2,Surface,1,10492,
2.57005,µm^2,Surface,1,10493,
0.0739426,µm^2,Surface,1,10495,
0.0913173,µm^2,Surface,1,10496,
0.652333,µm^2,Surface,1,10497,
0.17378,µm^2,Surface,1,10498,
0.660795,µm^2,Surface,1,10499,
0.187373,µm^2,Surface,1,10500,
1.55699,µm^2,Surface,1,10501,
1.94444,µm^2,Surface,1,10502,
4.31463,µm^2,Surface,1,10503,
3.09485,µm^2,Surface,1,10505,
1.1135,µm^2,Surface,1,10506,
1.15492,µm^2,Surface,1,10507,
1.9525,µm^2,Surface,1,10508,
0.32719,µm^2,Surface,1,10509,
0.843289,µm^2,Surface,1,10511,
0.384577,µm^2,Surface,1,10512,
0.492221,µm^2,Surface,1,10513,
1.08206,µm^2,Surface,1,10514,
1.20588,µm^2,Surface,1,10515,
1.51791,µm^2,Surface,1,10516,
0.804431,µm^2,Surface,1,10517,
1.38993,µm^2,Surface,1,10518,
1.13945,µm^2,Surface,1,10519,
0.407058,µm^2,Surface,1,10520,
0.627522,µm^2,Surface,1,10521,
0.0707373,µm^2,Surface,1,10522,
2.45573,µm^2,Surface,1,10523,
0.132555,µm^2,Surface,1,10524,
2.90656,µm^2,Surface,1,10525,
0.613144,µm^2,Surface,1,10526,
2.43893,µm^2,Surface,1,10528,
1.15041,µm^2,Surface,1,10530,
5.55868,µm^2,Surface,1,10531,
0.231572,µm^2,Surface,1,10532,
0.633799,µm^2,Surface,1,10533,
1.70908,µm^2,Surface,1,10534,
1.04209,µm^2,Surface,1,10535,
0.599114,µm^2,Surface,1,10536,
1.18428,µm^2,Surface,1,10537,
0.0481899,µm^2,Surface,1,10538,
0.763612,µm^2,Surface,1,10539,
2.0799,µm^2,Surface,1,10541,
1.24169,µm^2,Surface,1,10542,
2.69176,µm^2,Surface,1,10543,
0.917053,µm^2,Surface,1,10544,
1.4181,µm^2,Surface,1,10545,
1.29952,µm^2,Surface,1,10546,
0.614806,µm^2,Surface,1,10547,
2.59641,µm^2,Surface,1,10548,
4.61681,µm^2,Surface,1,10549,
0.303555,µm^2,Surface,1,10550,
1.65885,µm^2,Surface,1,10551,
2.41448,µm^2,Surface,1,10552,
2.62972,µm^2,Surface,1,10553,
0.555526,µm^2,Surface,1,10554,
1.61039,µm^2,Surface,1,10555,
3.77745,µm^2,Surface,1,10556,
2.43764,µm^2,Surface,1,10558,
3.26121,µm^2,Surface,1,10559,
0.110076,µm^2,Surface,1,10560,
4.31424,µm^2,Surface,1,10561,
1.07273,µm^2,Surface,1,10562,
2.24207,µm^2,Surface,1,10563,
1.59045,µm^2,Surface,1,10564,
2.55933,µm^2,Surface,1,10565,
0.958708,µm^2,Surface,1,10566,
4.82301,µm^2,Surface,1,10567,
0.879763,µm^2,Surface,1,10568,
0.32999,µm^2,Surface,1,10569,
0.452867,µm^2,Surface,1,10574,
1.60821,µm^2,Surface,1,10575,
2.56355,µm^2,Surface,1,10576,
3.64529,µm^2,Surface,1,10577,
2.14069,µm^2,Surface,1,10578,
4.0076,µm^2,Surface,1,10580,
1.34542,µm^2,Surface,1,10581,
2.3937,µm^2,Surface,1,10582,
0.716235,µm^2,Surface,1,10583,
2.74296,µm^2,Surface,1,10584,
0.845464,µm^2,Surface,1,10585,
0.932636,µm^2,Surface,1,10586,
0.762276,µm^2,Surface,1,10587,
0.745692,µm^2,Surface,1,10588,
1.82713,µm^2,Surface,1,10589,
0.0684455,µm^2,Surface,1,10590,
5.04354,µm^2,Surface,1,10592,
0.721168,µm^2,Surface,1,10593,
0.923752,µm^2,Surface,1,10594,
1.05979,µm^2,Surface,1,10595,
1.58809,µm^2,Surface,1,10597,
2.27768,µm^2,Surface,1,10599,
2.56294,µm^2,Surface,1,10600,
0.787898,µm^2,Surface,1,10601,
1.92709,µm^2,Surface,1,10602,
0.704635,µm^2,Surface,1,10603,
1.61889,µm^2,Surface,1,10604,
1.15984,µm^2,Surface,1,10605,
2.47156,µm^2,Surface,1,10606,
1.37504,µm^2,Surface,1,10608,
1.45962,µm^2,Surface,1,10609,
1.79227,µm^2,Surface,1,10611,
1.1336,µm^2,Surface,1,10612,
1.56766,µm^2,Surface,1,10613,
0.690555,µm^2,Surface,1,10614,
1.29099,µm^2,Surface,1,10615,
1.08937,µm^2,Surface,1,10617,
0.0967867,µm^2,Surface,1,10618,
1.95531,µm^2,Surface,1,10619,
2.43551,µm^2,Surface,1,10620,
0.353069,µm^2,Surface,1,10621,
0.78446,µm^2,Surface,1,10622,
2.07284,µm^2,Surface,1,10624,
1.63447,µm^2,Surface,1,10625,
5.73355,µm^2,Surface,1,10627,
0.268274,µm^2,Surface,1,10628,
0.340241,µm^2,Surface,1,10629,
2.74866,µm^2,Surface,1,10631,
3.91506,µm^2,Surface,1,10632,
0.687686,µm^2,Surface,1,10633,
2.30027,µm^2,Surface,1,10634,
1.13296,µm^2,Surface,1,10637,
1.16494,µm^2,Surface,1,10638,
2.48397,µm^2,Surface,1,10639,
0.690476,µm^2,Surface,1,10640,
1.81974,µm^2,Surface,1,10641,
1.58722,µm^2,Surface,1,10642,
0.294821,µm^2,Surface,1,10644,
5.50685,µm^2,Surface,1,10646,
0.635646,µm^2,Surface,1,10647,
4.57626,µm^2,Surface,1,10648,
1.21632,µm^2,Surface,1,10649,
0.814877,µm^2,Surface,1,10650,
0.812913,µm^2,Surface,1,10651,
0.189774,µm^2,Surface,1,10652,
4.51225,µm^2,Surface,1,10653,
0.183986,µm^2,Surface,1,10654,
1.32368,µm^2,Surface,1,10655,
0.703445,µm^2,Surface,1,10656,
0.409104,µm^2,Surface,1,10657,
0.144432,µm^2,Surface,1,10658,
0.191028,µm^2,Surface,1,10660,
1.57587,µm^2,Surface,1,10661,
1.96563,µm^2,Surface,1,10662,
2.66693,µm^2,Surface,1,10666,
2.40544,µm^2,Surface,1,10667,
3.06485,µm^2,Surface,1,10668,
1.8549,µm^2,Surface,1,10670,
2.55358,µm^2,Surface,1,10671,
0.842244,µm^2,Surface,1,10672,
0.0868557,µm^2,Surface,1,10673,
1.8346,µm^2,Surface,1,10674,
0.876748,µm^2,Surface,1,10675,
2.59823,µm^2,Surface,1,10678,
0.920197,µm^2,Surface,1,10679,
0.871331,µm^2,Surface,1,10680,
2.55339,µm^2,Surface,1,10681,
0.847203,µm^2,Surface,1,10682,
5.74607,µm^2,Surface,1,10683,
0.429055,µm^2,Surface,1,10684,
1.74861,µm^2,Surface,1,10686,
1.43464,µm^2,Surface,1,10687,
1.15505,µm^2,Surface,1,10688,
1.37221,µm^2,Surface,1,10689,
0.15549,µm^2,Surface,1,10690,
0.181923,µm^2,Surface,1,10692,
0.178327,µm^2,Surface,1,10693,
0.395763,µm^2,Surface,1,10695,
2.60506,µm^2,Surface,1,10696,
1.02543,µm^2,Surface,1,10697,
2.08622,µm^2,Surface,1,10698,
0.27144,µm^2,Surface,1,10699,
1.15846,µm^2,Surface,1,10700,
0.906623,µm^2,Surface,1,10701,
1.0887,µm^2,Surface,1,10702,
0.667392,µm^2,Surface,1,10703,
0.919079,µm^2,Surface,1,10705,
0.28829,µm^2,Surface,1,10707,
1.10705,µm^2,Surface,1,10708,
1.85924,µm^2,Surface,1,10709,
0.0667566,µm^2,Surface,1,10712,
2.93073,µm^2,Surface,1,10713,
1.55923,µm^2,Surface,1,10714,
4.73329,µm^2,Surface,1,10716,
0.141319,µm^2,Surface,1,10717,
1.81341,µm^2,Surface,1,10718,
1.0184,µm^2,Surface,1,10719,
2.18169,µm^2,Surface,1,10720,
1.06367,µm^2,Surface,1,10721,
0.514687,µm^2,Surface,1,10722,
5.17517,µm^2,Surface,1,10723,
0.268097,µm^2,Surface,1,10724,
0.788904,µm^2,Surface,1,10725,
0.163802,µm^2,Surface,1,10726,
1.92754,µm^2,Surface,1,10727,
0.503275,µm^2,Surface,1,10728,
0.0899198,µm^2,Surface,1,10729,
0.539698,µm^2,Surface,1,10730,
0.809732,µm^2,Surface,1,10731,
2.66538,µm^2,Surface,1,10732,
0.287917,µm^2,Surface,1,10733,
4.04913,µm^2,Surface,1,10734,
0.274592,µm^2,Surface,1,10735,
2.26853,µm^2,Surface,1,10736,
4.52896,µm^2,Surface,1,10737,
3.19996,µm^2,Surface,1,10739,
2.13512,µm^2,Surface,1,10741,
0.432853,µm^2,Surface,1,10742,
2.87256,µm^2,Surface,1,10743,
0.362117,µm^2,Surface,1,10744,
0.439684,µm^2,Surface,1,10745,
5.82572,µm^2,Surface,1,10746,
0.631095,µm^2,Surface,1,10747,
4.87266,µm^2,Surface,1,10748,
3.68075,µm^2,Surface,1,10749,
4.1434,µm^2,Surface,1,10750,
0.439149,µm^2,Surface,1,10751,
2.37017,µm^2,Surface,1,10752,
2.39117,µm^2,Surface,1,10754,
0.544916,µm^2,Surface,1,10755,
0.110457,µm^2,Surface,1,10756,
2.77922,µm^2,Surface,1,10757,
1.59966,µm^2,Surface,1,10758,
2.85518,µm^2,Surface,1,10759,
1.20091,µm^2,Surface,1,10760,
2.4614,µm^2,Surface,1,10761,
0.218692,µm^2,Surface,1,10762,
0.573242,µm^2,Surface,1,10763,
1.73029,µm^2,Surface,1,10764,
0.0951096,µm^2,Surface,1,10765,
0.33051,µm^2,Surface,1,10766,
0.131483,µm^2,Surface,1,10767,
0.921135,µm^2,Surface,1,10768,
1.51688,µm^2,Surface,1,10769,
0.065441,µm^2,Surface,1,10770,
0.370683,µm^2,Surface,1,10771,
0.178176,µm^2,Surface,1,10773,
0.820887,µm^2,Surface,1,10775,
1.13367,µm^2,Surface,1,10776,
1.171,µm^2,Surface,1,10777,
0.39118,µm^2,Surface,1,10778,
0.811078,µm^2,Surface,1,10779,
2.78278,µm^2,Surface,1,10781,
2.71923,µm^2,Surface,1,10782,
0.873492,µm^2,Surface,1,10783,
0.284756,µm^2,Surface,1,10784,
0.69871,µm^2,Surface,1,10785,
1.13474,µm^2,Surface,1,10786,
2.65452,µm^2,Surface,1,10787,
1.35607,µm^2,Surface,1,10788,
3.82037,µm^2,Surface,1,10789,
1.91465,µm^2,Surface,1,10791,
0.293603,µm^2,Surface,1,10794,
0.396804,µm^2,Surface,1,10795,
2.39625,µm^2,Surface,1,10796,
1.73012,µm^2,Surface,1,10797,
2.32864,µm^2,Surface,1,10798,
0.976385,µm^2,Surface,1,10799,
0.212257,µm^2,Surface,1,10801,
2.21118,µm^2,Surface,1,10802,
4.68501,µm^2,Surface,1,10803,
4.91541,µm^2,Surface,1,10804,
0.506902,µm^2,Surface,1,10806,
0.739956,µm^2,Surface,1,10807,
2.06918,µm^2,Surface,1,10810,
1.40239,µm^2,Surface,1,10811,
1.6705,µm^2,Surface,1,10812,
2.4712,µm^2,Surface,1,10813,
1.98249,µm^2,Surface,1,10814,
0.802127,µm^2,Surface,1,10815,
2.82341,µm^2,Surface,1,10816,
0.189738,µm^2,Surface,1,10817,
1.19614,µm^2,Surface,1,10818,
3.92011,µm^2,Surface,1,10819,
1.95893,µm^2,Surface,1,10820,
1.68548,µm^2,Surface,1,10821,
1.88599,µm^2,Surface,1,10822,
0.401979,µm^2,Surface,1,10823,
1.23677,µm^2,Surface,1,10825,
0.641397,µm^2,Surface,1,10826,
1.54034,µm^2,Surface,1,10827,
0.637269,µm^2,Surface,1,10828,
3.13408,µm^2,Surface,1,10829,
2.68345,µm^2,Surface,1,10830,
0.61232,µm^2,Surface,1,10831,
1.60703,µm^2,Surface,1,10832,
0.705338,µm^2,Surface,1,10833,
2.68115,µm^2,Surface,1,10834,
1.91681,µm^2,Surface,1,10835,
1.0368,µm^2,Surface,1,10836,
0.347262,µm^2,Surface,1,10837,
2.11975,µm^2,Surface,1,10838,
0.535152,µm^2,Surface,1,10839,
1.56303,µm^2,Surface,1,10840,
0.711658,µm^2,Surface,1,10841,
0.521494,µm^2,Surface,1,10842,
0.574865,µm^2,Surface,1,10843,
0.418191,µm^2,Surface,1,10844,
1.12291,µm^2,Surface,1,10845,
0.127236,µm^2,Surface,1,10846,
2.41162,µm^2,Surface,1,10847,
0.179559,µm^2,Surface,1,10848,
2.11531,µm^2,Surface,1,10849,
2.27516,µm^2,Surface,1,10850,
4.06905,µm^2,Surface,1,10852,
6.76544,µm^2,Surface,1,10853,
3.96083,µm^2,Surface,1,10855,
0.321363,µm^2,Surface,1,10856,
1.49104,µm^2,Surface,1,10859,
0.322756,µm^2,Surface,1,10860,
0.684821,µm^2,Surface,1,10861,
0.110063,µm^2,Surface,1,10863,
1.29178,µm^2,Surface,1,10864,
0.641078,µm^2,Surface,1,10865,
0.48498,µm^2,Surface,1,10866,
3.55221,µm^2,Surface,1,10867,
0.232691,µm^2,Surface,1,10868,
0.552491,µm^2,Surface,1,10869,
2.84411,µm^2,Surface,1,10870,
2.08331,µm^2,Surface,1,10871,
1.05381,µm^2,Surface,1,10872,
0.183776,µm^2,Surface,1,10873,
0.125034,µm^2,Surface,1,10874,
0.0594515,µm^2,Surface,1,10875,
2.35009,µm^2,Surface,1,10876,
5.18759,µm^2,Surface,1,10877,
1.97806,µm^2,Surface,1,10878,
2.01817,µm^2,Surface,1,10880,
1.74115,µm^2,Surface,1,10881,
1.47919,µm^2,Surface,1,10882,
0.96561,µm^2,Surface,1,10883,
0.836174,µm^2,Surface,1,10884,
2.18211,µm^2,Surface,1,10885,
0.427058,µm^2,Surface,1,10886,
1.36609,µm^2,Surface,1,10887,
0.749139,µm^2,Surface,1,10888,
2.86868,µm^2,Surface,1,10891,
1.63383,µm^2,Surface,1,10893,
1.42745,µm^2,Surface,1,10894,
0.706985,µm^2,Surface,1,10895,
3.75016,µm^2,Surface,1,10896,
0.335211,µm^2,Surface,1,10897,
0.103846,µm^2,Surface,1,10898,
0.66196,µm^2,Surface,1,10899,
0.47484,µm^2,Surface,1,10900,
2.48435,µm^2,Surface,1,10901,
0.807002,µm^2,Surface,1,10902,
2.81409,µm^2,Surface,1,10903,
2.0403,µm^2,Surface,1,10904,
0.873016,µm^2,Surface,1,10905,
1.2646,µm^2,Surface,1,10906,
2.24362,µm^2,Surface,1,10907,
3.24924,µm^2,Surface,1,10908,
0.765916,µm^2,Surface,1,10909,
2.15782,µm^2,Surface,1,10910,
2.22161,µm^2,Surface,1,10911,
1.12359,µm^2,Surface,1,10912,
1.00029,µm^2,Surface,1,10915,
0.700197,µm^2,Surface,1,10916,
1.287,µm^2,Surface,1,10917,
0.251654,µm^2,Surface,1,10919,
2.49877,µm^2,Surface,1,10920,
0.21678,µm^2,Surface,1,10922,
5.67711,µm^2,Surface,1,10923,
3.76818,µm^2,Surface,1,10924,
2.01763,µm^2,Surface,1,10925,
0.354748,µm^2,Surface,1,10926,
0.140016,µm^2,Surface,1,10927,
1.17835,µm^2,Surface,1,10928,
2.37355,µm^2,Surface,1,10929,
1.37471,µm^2,Surface,1,10930,
1.15756,µm^2,Surface,1,10932,
0.147124,µm^2,Surface,1,10933,
0.367869,µm^2,Surface,1,10934,
0.688965,µm^2,Surface,1,10935,
1.90922,µm^2,Surface,1,10936,
4.33219,µm^2,Surface,1,10937,
2.37489,µm^2,Surface,1,10938,
0.175808,µm^2,Surface,1,10939,
0.952791,µm^2,Surface,1,10940,
0.951301,µm^2,Surface,1,10941,
0.214681,µm^2,Surface,1,10943,
0.238397,µm^2,Surface,1,10946,
0.467854,µm^2,Surface,1,10947,
0.490728,µm^2,Surface,1,10948,
0.96786,µm^2,Surface,1,10949,
3.61787,µm^2,Surface,1,10951,
1.64027,µm^2,Surface,1,10952,
0.21589,µm^2,Surface,1,10953,
1.28238,µm^2,Surface,1,10955,
3.49134,µm^2,Surface,1,10956,
0.059112,µm^2,Surface,1,10957,
0.746872,µm^2,Surface,1,10958,
1.36536,µm^2,Surface,1,10959,
1.49133,µm^2,Surface,1,10960,
1.27174,µm^2,Surface,1,10963,
1.77902,µm^2,Surface,1,10964,
0.808945,µm^2,Surface,1,10966,
1.90634,µm^2,Surface,1,10967,
1.69413,µm^2,Surface,1,10968,
0.0615538,µm^2,Surface,1,10970,
0.611017,µm^2,Surface,1,10971,
1.94913,µm^2,Surface,1,10972,
4.68433,µm^2,Surface,1,10973,
0.0883617,µm^2,Surface,1,10974,
0.218208,µm^2,Surface,1,10975,
1.90632,µm^2,Surface,1,10976,
1.55291,µm^2,Surface,1,10978,
0.40192,µm^2,Surface,1,10979,
0.156281,µm^2,Surface,1,10980,
0.38102,µm^2,Surface,1,10981,
0.145463,µm^2,Surface,1,10983,
0.13788,µm^2,Surface,1,10984,
0.450878,µm^2,Surface,1,10986,
1.65481,µm^2,Surface,1,10987,
2.20397,µm^2,Surface,1,10988,
2.06322,µm^2,Surface,1,10989,
1.94481,µm^2,Surface,1,10990,
0.182653,µm^2,Surface,1,10991,
0.586443,µm^2,Surface,1,10992,
0.200885,µm^2,Surface,1,10993,
0.387815,µm^2,Surface,1,10994,
1.68668,µm^2,Surface,1,10995,
1.50568,µm^2,Surface,1,10996,
0.600505,µm^2,Surface,1,10997,
2.45451,µm^2,Surface,1,10998,
0.782417,µm^2,Surface,1,11000,
0.891895,µm^2,Surface,1,11001,
0.430762,µm^2,Surface,1,11002,
0.538019,µm^2,Surface,1,11004,
0.498755,µm^2,Surface,1,11005,
0.785534,µm^2,Surface,1,11006,
2.82425,µm^2,Surface,1,11007,
0.132744,µm^2,Surface,1,11008,
1.98133,µm^2,Surface,1,11010,
2.77077,µm^2,Surface,1,11011,
0.202373,µm^2,Surface,1,11012,
1.26651,µm^2,Surface,1,11014,
0.995476,µm^2,Surface,1,11015,
3.3703,µm^2,Surface,1,11016,
1.36062,µm^2,Surface,1,11019,
0.0935267,µm^2,Surface,1,11020,
2.95398,µm^2,Surface,1,11021,
0.272106,µm^2,Surface,1,11022,
0.305377,µm^2,Surface,1,11023,
6.13752,µm^2,Surface,1,11024,
0.7539,µm^2,Surface,1,11025,
0.335556,µm^2,Surface,1,11026,
0.110223,µm^2,Surface,1,11027,
2.21943,µm^2,Surface,1,11028,
0.659313,µm^2,Surface,1,11029,
0.857466,µm^2,Surface,1,11030,
4.40568,µm^2,Surface,1,11031,
0.552277,µm^2,Surface,1,11032,
3.47224,µm^2,Surface,1,11033,
2.06953,µm^2,Surface,1,11035,
2.4743,µm^2,Surface,1,11036,
1.37866,µm^2,Surface,1,11037,
1.27433,µm^2,Surface,1,11038,
0.0745991,µm^2,Surface,1,11039,
4.20695,µm^2,Surface,1,11040,
0.483339,µm^2,Surface,1,11041,
0.372334,µm^2,Surface,1,11042,
0.308397,µm^2,Surface,1,11043,
1.2728,µm^2,Surface,1,11045,
0.505405,µm^2,Surface,1,11046,
1.74877,µm^2,Surface,1,11048,
0.647696,µm^2,Surface,1,11049,
1.44817,µm^2,Surface,1,11050,
1.03538,µm^2,Surface,1,11051,
1.32959,µm^2,Surface,1,11052,
0.135959,µm^2,Surface,1,11054,
1.55301,µm^2,Surface,1,11057,
1.79376,µm^2,Surface,1,11058,
1.6501,µm^2,Surface,1,11059,
0.462481,µm^2,Surface,1,11061,
0.389704,µm^2,Surface,1,11062,
3.08869,µm^2,Surface,1,11063,
3.28373,µm^2,Surface,1,11066,
1.94082,µm^2,Surface,1,11067,
1.99284,µm^2,Surface,1,11068,
0.683359,µm^2,Surface,1,11069,
0.886597,µm^2,Surface,1,11071,
0.0699021,µm^2,Surface,1,11072,
0.105392,µm^2,Surface,1,11073,
0.826658,µm^2,Surface,1,11074,
0.785475,µm^2,Surface,1,11075,
1.02587,µm^2,Surface,1,11078,
2.02849,µm^2,Surface,1,11079,
1.7723,µm^2,Surface,1,11080,
3.30266,µm^2,Surface,1,11081,
0.490282,µm^2,Surface,1,11082,
1.00313,µm^2,Surface,1,11083,
2.29136,µm^2,Surface,1,11084,
0.951397,µm^2,Surface,1,11085,
1.13621,µm^2,Surface,1,11086,
1.92798,µm^2,Surface,1,11087,
0.942091,µm^2,Surface,1,11088,
0.580754,µm^2,Surface,1,11089,
0.160525,µm^2,Surface,1,11091,
2.56931,µm^2,Surface,1,11092,
0.664618,µm^2,Surface,1,11093,
0.811858,µm^2,Surface,1,11094,
0.403209,µm^2,Surface,1,11095,
0.813874,µm^2,Surface,1,11098,
0.251463,µm^2,Surface,1,11099,
0.281825,µm^2,Surface,1,11100,
0.144286,µm^2,Surface,1,11101,
0.326911,µm^2,Surface,1,11102,
1.7184,µm^2,Surface,1,11103,
0.314675,µm^2,Surface,1,11104,
0.98704,µm^2,Surface,1,11106,
1.22391,µm^2,Surface,1,11107,
