
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.980921,,Surface,ER,1,10232,
0.970884,,Surface,ER,1,10233,
0.957769,,Surface,ER,1,10235,
0.530579,,Surface,ER,1,10236,
0.976179,,Surface,ER,1,10237,
0.922872,,Surface,ER,1,10238,
0.937561,,Surface,ER,1,10240,
0.968342,,Surface,ER,1,10242,
0.95742,,Surface,ER,1,10243,
0.71833,,Surface,ER,1,10244,
0.928458,,Surface,ER,1,10245,
0.969364,,Surface,ER,1,10246,
0.962613,,Surface,ER,1,10248,
0.378235,,Surface,ER,1,10250,
1,,Surface,ER,1,10251,
0.962506,,Surface,ER,1,10254,
0.985082,,Surface,ER,1,10255,
0.958534,,Surface,ER,1,10256,
0.961108,,Surface,ER,1,10257,
0.966072,,Surface,ER,1,10258,
0.92556,,Surface,ER,1,10259,
0.784243,,Surface,ER,1,10260,
0.968737,,Surface,ER,1,10261,
0.934982,,Surface,ER,1,10262,
0.973121,,Surface,ER,1,10263,
0.978453,,Surface,ER,1,10265,
0.907675,,Surface,ER,1,10266,
1,,Surface,ER,1,10267,
0.95745,,Surface,ER,1,10268,
0.918549,,Surface,ER,1,10271,
0.983145,,Surface,ER,1,10272,
0.967964,,Surface,ER,1,10273,
0.492766,,Surface,ER,1,10275,
0.91919,,Surface,ER,1,10276,
0.938644,,Surface,ER,1,10277,
0.971513,,Surface,ER,1,10278,
0.944445,,Surface,ER,1,10279,
0.977406,,Surface,ER,1,10280,
0.97611,,Surface,ER,1,10281,
0.986628,,Surface,ER,1,10283,
0.94585,,Surface,ER,1,10284,
0.760147,,Surface,ER,1,10285,
0.944407,,Surface,ER,1,10286,
0.964342,,Surface,ER,1,10287,
0.9786,,Surface,ER,1,10288,
0.933739,,Surface,ER,1,10289,
0.975314,,Surface,ER,1,10290,
0.957758,,Surface,ER,1,10291,
0.836287,,Surface,ER,1,10292,
1,,Surface,ER,1,10293,
0.976849,,Surface,ER,1,10294,
0.975126,,Surface,ER,1,10296,
0.96696,,Surface,ER,1,10297,
0.97352,,Surface,ER,1,10298,
0.881289,,Surface,ER,1,10299,
1,,Surface,ER,1,10301,
0.968431,,Surface,ER,1,10302,
0.98061,,Surface,ER,1,10303,
0.948,,Surface,ER,1,10304,
0.952758,,Surface,ER,1,10305,
0.969152,,Surface,ER,1,10306,
0.943518,,Surface,ER,1,10307,
0.965676,,Surface,ER,1,10308,
0.996415,,Surface,ER,1,10310,
0.944287,,Surface,ER,1,10311,
0.957441,,Surface,ER,1,10312,
0.622627,,Surface,ER,1,10313,
0.674679,,Surface,ER,1,10314,
0.961323,,Surface,ER,1,10315,
0.927046,,Surface,ER,1,10316,
0.864587,,Surface,ER,1,10317,
0.950071,,Surface,ER,1,10318,
0.980844,,Surface,ER,1,10319,
0.967974,,Surface,ER,1,10320,
0.696822,,Surface,ER,1,10321,
0.991545,,Surface,ER,1,10322,
0.0118029,,Surface,ER,1,10323,
1,,Surface,ER,1,10324,
0.948729,,Surface,ER,1,10325,
1,,Surface,ER,1,10326,
0.943913,,Surface,ER,1,10327,
0.947054,,Surface,ER,1,10328,
0.790788,,Surface,ER,1,10329,
0.988365,,Surface,ER,1,10330,
0.968022,,Surface,ER,1,10331,
0.943639,,Surface,ER,1,10332,
0.550849,,Surface,ER,1,10333,
0.830116,,Surface,ER,1,10334,
0.95119,,Surface,ER,1,10335,
0.666797,,Surface,ER,1,10338,
0.94148,,Surface,ER,1,10339,
0.965598,,Surface,ER,1,10340,
0.966135,,Surface,ER,1,10345,
0.964867,,Surface,ER,1,10346,
0.931176,,Surface,ER,1,10347,
0.953494,,Surface,ER,1,10348,
0.963384,,Surface,ER,1,10349,
0.943945,,Surface,ER,1,10350,
0.916187,,Surface,ER,1,10351,
1,,Surface,ER,1,10352,
0.960826,,Surface,ER,1,10353,
0.964498,,Surface,ER,1,10354,
0.969397,,Surface,ER,1,10355,
0.965874,,Surface,ER,1,10356,
0.934342,,Surface,ER,1,10357,
0.968747,,Surface,ER,1,10358,
0.955487,,Surface,ER,1,10359,
0.967125,,Surface,ER,1,10360,
0.95943,,Surface,ER,1,10361,
0.966166,,Surface,ER,1,10362,
0.946848,,Surface,ER,1,10363,
0.924241,,Surface,ER,1,10364,
0.967129,,Surface,ER,1,10366,
0.960223,,Surface,ER,1,10367,
0.97677,,Surface,ER,1,10368,
0.96166,,Surface,ER,1,10369,
0.958343,,Surface,ER,1,10371,
0.911118,,Surface,ER,1,10372,
1,,Surface,ER,1,10373,
0.92862,,Surface,ER,1,10374,
0.922511,,Surface,ER,1,10375,
0.581706,,Surface,ER,1,10376,
0.956196,,Surface,ER,1,10377,
0.963073,,Surface,ER,1,10380,
0.933304,,Surface,ER,1,10381,
0.969871,,Surface,ER,1,10382,
0.950745,,Surface,ER,1,10383,
0.830056,,Surface,ER,1,10384,
0.969774,,Surface,ER,1,10385,
0.966207,,Surface,ER,1,10386,
0.951815,,Surface,ER,1,10388,
1,,Surface,ER,1,10389,
0.788266,,Surface,ER,1,10390,
0.834015,,Surface,ER,1,10391,
0.953133,,Surface,ER,1,10392,
0.965148,,Surface,ER,1,10394,
0.906844,,Surface,ER,1,10396,
0.923558,,Surface,ER,1,10397,
0.925929,,Surface,ER,1,10398,
0.931445,,Surface,ER,1,10400,
0.954692,,Surface,ER,1,10401,
0.948444,,Surface,ER,1,10402,
0.973159,,Surface,ER,1,10403,
0.971117,,Surface,ER,1,10404,
0.93171,,Surface,ER,1,10405,
0.404555,,Surface,ER,1,10407,
0.965841,,Surface,ER,1,10408,
0.979764,,Surface,ER,1,10409,
0.895337,,Surface,ER,1,10410,
1,,Surface,ER,1,10411,
0.83939,,Surface,ER,1,10412,
0.934482,,Surface,ER,1,10413,
0.946022,,Surface,ER,1,10414,
0.956339,,Surface,ER,1,10416,
0.969693,,Surface,ER,1,10417,
0.0288193,,Surface,ER,1,10418,
0.951818,,Surface,ER,1,10420,
0.9635,,Surface,ER,1,10421,
0.359923,,Surface,ER,1,10422,
0.976782,,Surface,ER,1,10423,
0,,Surface,ER,1,10424,
0.359739,,Surface,ER,1,10425,
0.956579,,Surface,ER,1,10426,
0.979119,,Surface,ER,1,10427,
0.947621,,Surface,ER,1,10428,
0.971838,,Surface,ER,1,10429,
0.958319,,Surface,ER,1,10431,
0.952691,,Surface,ER,1,10432,
1,,Surface,ER,1,10433,
0.957429,,Surface,ER,1,10434,
0.928315,,Surface,ER,1,10435,
0.862574,,Surface,ER,1,10436,
0.984979,,Surface,ER,1,10437,
0.980596,,Surface,ER,1,10438,
0.966422,,Surface,ER,1,10440,
0.277765,,Surface,ER,1,10441,
0.981437,,Surface,ER,1,10442,
0.953396,,Surface,ER,1,10444,
1,,Surface,ER,1,10445,
0.966021,,Surface,ER,1,10446,
0.967136,,Surface,ER,1,10447,
0.968565,,Surface,ER,1,10449,
0.901467,,Surface,ER,1,10450,
0.945043,,Surface,ER,1,10451,
0.95788,,Surface,ER,1,10452,
0.927485,,Surface,ER,1,10453,
0.954146,,Surface,ER,1,10456,
0.966741,,Surface,ER,1,10458,
0.943612,,Surface,ER,1,10460,
0.946297,,Surface,ER,1,10461,
0.961352,,Surface,ER,1,10462,
0.897313,,Surface,ER,1,10463,
0,,Surface,ER,1,10464,
1,,Surface,ER,1,10465,
0.973831,,Surface,ER,1,10467,
0.908955,,Surface,ER,1,10469,
0.0198824,,Surface,ER,1,10470,
0.960765,,Surface,ER,1,10472,
1,,Surface,ER,1,10473,
0.941985,,Surface,ER,1,10474,
0.968584,,Surface,ER,1,10475,
0.92084,,Surface,ER,1,10476,
0.912373,,Surface,ER,1,10480,
0.932624,,Surface,ER,1,10481,
1,,Surface,ER,1,10482,
0.946083,,Surface,ER,1,10485,
0.981019,,Surface,ER,1,10487,
0.962215,,Surface,ER,1,10488,
0.915624,,Surface,ER,1,10489,
0.962593,,Surface,ER,1,10490,
0.967629,,Surface,ER,1,10491,
0.950606,,Surface,ER,1,10492,
0.964153,,Surface,ER,1,10493,
1,,Surface,ER,1,10495,
0.637647,,Surface,ER,1,10496,
0.987254,,Surface,ER,1,10497,
1,,Surface,ER,1,10498,
0.919592,,Surface,ER,1,10499,
1,,Surface,ER,1,10500,
0.975373,,Surface,ER,1,10501,
0.58803,,Surface,ER,1,10502,
0.86434,,Surface,ER,1,10503,
0.932177,,Surface,ER,1,10505,
0.970708,,Surface,ER,1,10506,
0.299503,,Surface,ER,1,10507,
0.962833,,Surface,ER,1,10508,
0.958398,,Surface,ER,1,10509,
0.974771,,Surface,ER,1,10511,
0.949305,,Surface,ER,1,10512,
1,,Surface,ER,1,10513,
0.968052,,Surface,ER,1,10514,
0.969694,,Surface,ER,1,10515,
0.970319,,Surface,ER,1,10516,
0.992998,,Surface,ER,1,10517,
0.970499,,Surface,ER,1,10518,
0.917591,,Surface,ER,1,10519,
0.956099,,Surface,ER,1,10520,
0.926483,,Surface,ER,1,10521,
0,,Surface,ER,1,10522,
0.950955,,Surface,ER,1,10523,
0,,Surface,ER,1,10524,
0.958427,,Surface,ER,1,10525,
0.978331,,Surface,ER,1,10526,
0.938229,,Surface,ER,1,10528,
0.966281,,Surface,ER,1,10530,
0.946074,,Surface,ER,1,10531,
0.928963,,Surface,ER,1,10532,
0.95472,,Surface,ER,1,10533,
0.9727,,Surface,ER,1,10534,
0.977367,,Surface,ER,1,10535,
0.929237,,Surface,ER,1,10536,
0.953684,,Surface,ER,1,10537,
1,,Surface,ER,1,10538,
0.984498,,Surface,ER,1,10539,
0.975435,,Surface,ER,1,10541,
0.958572,,Surface,ER,1,10542,
0.953532,,Surface,ER,1,10543,
1,,Surface,ER,1,10544,
0.9821,,Surface,ER,1,10545,
0.886935,,Surface,ER,1,10546,
0.967469,,Surface,ER,1,10547,
0.974214,,Surface,ER,1,10548,
0.944639,,Surface,ER,1,10549,
1,,Surface,ER,1,10550,
0.963945,,Surface,ER,1,10551,
0.968491,,Surface,ER,1,10552,
0.972428,,Surface,ER,1,10553,
1,,Surface,ER,1,10554,
0.60981,,Surface,ER,1,10555,
0.965996,,Surface,ER,1,10556,
0.763773,,Surface,ER,1,10558,
0.962569,,Surface,ER,1,10559,
0,,Surface,ER,1,10560,
0.955054,,Surface,ER,1,10561,
0.940914,,Surface,ER,1,10562,
0.942787,,Surface,ER,1,10563,
0.935945,,Surface,ER,1,10564,
0.943435,,Surface,ER,1,10565,
0.947377,,Surface,ER,1,10566,
0.963899,,Surface,ER,1,10567,
0.963808,,Surface,ER,1,10568,
0.371925,,Surface,ER,1,10569,
0.97409,,Surface,ER,1,10574,
0.93115,,Surface,ER,1,10575,
0.976877,,Surface,ER,1,10576,
0.945745,,Surface,ER,1,10577,
0.969437,,Surface,ER,1,10578,
0.965089,,Surface,ER,1,10580,
0.959914,,Surface,ER,1,10581,
0.930298,,Surface,ER,1,10582,
0.959847,,Surface,ER,1,10583,
0.797152,,Surface,ER,1,10584,
0.975495,,Surface,ER,1,10585,
0.944182,,Surface,ER,1,10586,
0.956187,,Surface,ER,1,10587,
0.969522,,Surface,ER,1,10588,
0.960301,,Surface,ER,1,10589,
0.629677,,Surface,ER,1,10590,
0.954866,,Surface,ER,1,10592,
0.937183,,Surface,ER,1,10593,
0.983841,,Surface,ER,1,10594,
0.950381,,Surface,ER,1,10595,
0.969997,,Surface,ER,1,10597,
0.952531,,Surface,ER,1,10599,
0.536494,,Surface,ER,1,10600,
0.977975,,Surface,ER,1,10601,
0.936506,,Surface,ER,1,10602,
0.920307,,Surface,ER,1,10603,
0.948443,,Surface,ER,1,10604,
0.952527,,Surface,ER,1,10605,
0.958386,,Surface,ER,1,10606,
0.963405,,Surface,ER,1,10608,
0.951943,,Surface,ER,1,10609,
0.971652,,Surface,ER,1,10611,
0.715511,,Surface,ER,1,10612,
0.898068,,Surface,ER,1,10613,
0.984574,,Surface,ER,1,10614,
0.968885,,Surface,ER,1,10615,
0.968935,,Surface,ER,1,10617,
0.980945,,Surface,ER,1,10618,
0.895568,,Surface,ER,1,10619,
0.826007,,Surface,ER,1,10620,
0.975631,,Surface,ER,1,10621,
0.921775,,Surface,ER,1,10622,
0.931063,,Surface,ER,1,10624,
0.956544,,Surface,ER,1,10625,
0.961839,,Surface,ER,1,10627,
0.906097,,Surface,ER,1,10628,
0.966806,,Surface,ER,1,10629,
0.965182,,Surface,ER,1,10631,
0.95232,,Surface,ER,1,10632,
0.955597,,Surface,ER,1,10633,
0.963802,,Surface,ER,1,10634,
0.940955,,Surface,ER,1,10637,
0.935356,,Surface,ER,1,10638,
0.977607,,Surface,ER,1,10639,
0.958655,,Surface,ER,1,10640,
0.946632,,Surface,ER,1,10641,
0.97258,,Surface,ER,1,10642,
1,,Surface,ER,1,10644,
0.95765,,Surface,ER,1,10646,
0.975785,,Surface,ER,1,10647,
0.955494,,Surface,ER,1,10648,
0.985768,,Surface,ER,1,10649,
0.96035,,Surface,ER,1,10650,
0.903436,,Surface,ER,1,10651,
0.93949,,Surface,ER,1,10652,
0.959008,,Surface,ER,1,10653,
0,,Surface,ER,1,10654,
0.938241,,Surface,ER,1,10655,
0.983209,,Surface,ER,1,10656,
0.971164,,Surface,ER,1,10657,
1,,Surface,ER,1,10658,
0,,Surface,ER,1,10660,
0.009451,,Surface,ER,1,10661,
0.971282,,Surface,ER,1,10662,
0.940381,,Surface,ER,1,10666,
0.96512,,Surface,ER,1,10667,
0.974478,,Surface,ER,1,10668,
0.954925,,Surface,ER,1,10670,
0.957189,,Surface,ER,1,10671,
0.97717,,Surface,ER,1,10672,
0,,Surface,ER,1,10673,
0.182943,,Surface,ER,1,10674,
0.970916,,Surface,ER,1,10675,
0.970598,,Surface,ER,1,10678,
0.966503,,Surface,ER,1,10679,
0.973523,,Surface,ER,1,10680,
0.938132,,Surface,ER,1,10681,
0.0469583,,Surface,ER,1,10682,
0.945809,,Surface,ER,1,10683,
0.915981,,Surface,ER,1,10684,
0.94475,,Surface,ER,1,10686,
0.946146,,Surface,ER,1,10687,
0.839075,,Surface,ER,1,10688,
0.971311,,Surface,ER,1,10689,
0.599753,,Surface,ER,1,10690,
0.986718,,Surface,ER,1,10692,
0.929617,,Surface,ER,1,10693,
0.973397,,Surface,ER,1,10695,
0.957716,,Surface,ER,1,10696,
0.964938,,Surface,ER,1,10697,
0.903252,,Surface,ER,1,10698,
0.974113,,Surface,ER,1,10699,
0.359417,,Surface,ER,1,10700,
0.968508,,Surface,ER,1,10701,
1,,Surface,ER,1,10702,
0.995542,,Surface,ER,1,10703,
0.946719,,Surface,ER,1,10705,
0.949895,,Surface,ER,1,10707,
0.965971,,Surface,ER,1,10708,
0.149857,,Surface,ER,1,10709,
0.891294,,Surface,ER,1,10712,
0.742721,,Surface,ER,1,10713,
0.97412,,Surface,ER,1,10714,
0.945927,,Surface,ER,1,10716,
1,,Surface,ER,1,10717,
0.953507,,Surface,ER,1,10718,
0.921566,,Surface,ER,1,10719,
0.738946,,Surface,ER,1,10720,
0.979787,,Surface,ER,1,10721,
0.98666,,Surface,ER,1,10722,
0.95894,,Surface,ER,1,10723,
0.914741,,Surface,ER,1,10724,
0.972115,,Surface,ER,1,10725,
0.897514,,Surface,ER,1,10726,
0.97707,,Surface,ER,1,10727,
0.988876,,Surface,ER,1,10728,
1,,Surface,ER,1,10729,
0.979031,,Surface,ER,1,10730,
0.957317,,Surface,ER,1,10731,
0.936918,,Surface,ER,1,10732,
1,,Surface,ER,1,10733,
0.945639,,Surface,ER,1,10734,
0.892731,,Surface,ER,1,10735,
0.958984,,Surface,ER,1,10736,
0.956946,,Surface,ER,1,10737,
0.968929,,Surface,ER,1,10739,
0.731335,,Surface,ER,1,10741,
0.93846,,Surface,ER,1,10742,
0.979998,,Surface,ER,1,10743,
0.965611,,Surface,ER,1,10744,
0.949013,,Surface,ER,1,10745,
0.96805,,Surface,ER,1,10746,
0.964858,,Surface,ER,1,10747,
0.960698,,Surface,ER,1,10748,
0.969555,,Surface,ER,1,10749,
0.961415,,Surface,ER,1,10750,
0.955011,,Surface,ER,1,10751,
0.980365,,Surface,ER,1,10752,
0.960199,,Surface,ER,1,10754,
0.951918,,Surface,ER,1,10755,
0.989693,,Surface,ER,1,10756,
0.957254,,Surface,ER,1,10757,
0.969471,,Surface,ER,1,10758,
0.940548,,Surface,ER,1,10759,
0.95263,,Surface,ER,1,10760,
0.968958,,Surface,ER,1,10761,
0.00236207,,Surface,ER,1,10762,
0.999267,,Surface,ER,1,10763,
0.930924,,Surface,ER,1,10764,
0.316102,,Surface,ER,1,10765,
0.963313,,Surface,ER,1,10766,
0.796839,,Surface,ER,1,10767,
0.965048,,Surface,ER,1,10768,
0.965075,,Surface,ER,1,10769,
0.924597,,Surface,ER,1,10770,
0.934435,,Surface,ER,1,10771,
1,,Surface,ER,1,10773,
1,,Surface,ER,1,10775,
1,,Surface,ER,1,10776,
1,,Surface,ER,1,10777,
1,,Surface,ER,1,10778,
0.869995,,Surface,ER,1,10779,
0.488265,,Surface,ER,1,10781,
0.780347,,Surface,ER,1,10782,
0.909576,,Surface,ER,1,10783,
0.878795,,Surface,ER,1,10784,
0.907828,,Surface,ER,1,10785,
0.328446,,Surface,ER,1,10786,
0.954336,,Surface,ER,1,10787,
0.950279,,Surface,ER,1,10788,
0.956725,,Surface,ER,1,10789,
0.961425,,Surface,ER,1,10791,
0.917562,,Surface,ER,1,10794,
0.906478,,Surface,ER,1,10795,
0.961519,,Surface,ER,1,10796,
0.967379,,Surface,ER,1,10797,
0.967247,,Surface,ER,1,10798,
0.984642,,Surface,ER,1,10799,
0.997209,,Surface,ER,1,10801,
0.9806,,Surface,ER,1,10802,
0.947557,,Surface,ER,1,10803,
0.972345,,Surface,ER,1,10804,
0.981803,,Surface,ER,1,10806,
0.964498,,Surface,ER,1,10807,
0.951204,,Surface,ER,1,10810,
0.919229,,Surface,ER,1,10811,
0.941915,,Surface,ER,1,10812,
0.955166,,Surface,ER,1,10813,
0.969824,,Surface,ER,1,10814,
0.944328,,Surface,ER,1,10815,
0.958031,,Surface,ER,1,10816,
0.816966,,Surface,ER,1,10817,
0.965215,,Surface,ER,1,10818,
0.683591,,Surface,ER,1,10819,
0.93524,,Surface,ER,1,10820,
0.974236,,Surface,ER,1,10821,
0.965076,,Surface,ER,1,10822,
0.964498,,Surface,ER,1,10823,
0.936032,,Surface,ER,1,10825,
0.95513,,Surface,ER,1,10826,
0.980895,,Surface,ER,1,10827,
0.963013,,Surface,ER,1,10828,
0.955454,,Surface,ER,1,10829,
0.951772,,Surface,ER,1,10830,
0.961362,,Surface,ER,1,10831,
0.953385,,Surface,ER,1,10832,
0.973423,,Surface,ER,1,10833,
0.962752,,Surface,ER,1,10834,
0.0350014,,Surface,ER,1,10835,
0.960237,,Surface,ER,1,10836,
1,,Surface,ER,1,10837,
0.951124,,Surface,ER,1,10838,
0.950168,,Surface,ER,1,10839,
0.955851,,Surface,ER,1,10840,
0.969868,,Surface,ER,1,10841,
0.929066,,Surface,ER,1,10842,
0.906522,,Surface,ER,1,10843,
0.985491,,Surface,ER,1,10844,
0.944216,,Surface,ER,1,10845,
0,,Surface,ER,1,10846,
0.9511,,Surface,ER,1,10847,
0.942241,,Surface,ER,1,10848,
0.968047,,Surface,ER,1,10849,
0.948577,,Surface,ER,1,10850,
0.959924,,Surface,ER,1,10852,
0.972322,,Surface,ER,1,10853,
0.956469,,Surface,ER,1,10855,
1,,Surface,ER,1,10856,
0.971203,,Surface,ER,1,10859,
0.639388,,Surface,ER,1,10860,
0.983783,,Surface,ER,1,10861,
0.247713,,Surface,ER,1,10863,
0.987956,,Surface,ER,1,10864,
1,,Surface,ER,1,10865,
0.19511,,Surface,ER,1,10866,
0.977025,,Surface,ER,1,10867,
1,,Surface,ER,1,10868,
0.974707,,Surface,ER,1,10869,
0.966711,,Surface,ER,1,10870,
0.957223,,Surface,ER,1,10871,
0.970786,,Surface,ER,1,10872,
1,,Surface,ER,1,10873,
0.914586,,Surface,ER,1,10874,
0.0547531,,Surface,ER,1,10875,
0.957117,,Surface,ER,1,10876,
0.965942,,Surface,ER,1,10877,
0.961518,,Surface,ER,1,10878,
0.683263,,Surface,ER,1,10880,
0.945153,,Surface,ER,1,10881,
0.96873,,Surface,ER,1,10882,
0.988904,,Surface,ER,1,10883,
0.601208,,Surface,ER,1,10884,
0.969311,,Surface,ER,1,10885,
0.967702,,Surface,ER,1,10886,
0.969767,,Surface,ER,1,10887,
0.9846,,Surface,ER,1,10888,
0.761669,,Surface,ER,1,10891,
0.953948,,Surface,ER,1,10893,
0.95958,,Surface,ER,1,10894,
0.943611,,Surface,ER,1,10895,
0.970599,,Surface,ER,1,10896,
0.94259,,Surface,ER,1,10897,
0,,Surface,ER,1,10898,
0.985009,,Surface,ER,1,10899,
0.979844,,Surface,ER,1,10900,
0.976657,,Surface,ER,1,10901,
0.952618,,Surface,ER,1,10902,
0.955319,,Surface,ER,1,10903,
0.975532,,Surface,ER,1,10904,
0.954117,,Surface,ER,1,10905,
0.987651,,Surface,ER,1,10906,
0.943963,,Surface,ER,1,10907,
0.557847,,Surface,ER,1,10908,
0.972852,,Surface,ER,1,10909,
0.972918,,Surface,ER,1,10910,
0.973158,,Surface,ER,1,10911,
0.94694,,Surface,ER,1,10912,
0.915014,,Surface,ER,1,10915,
0.922532,,Surface,ER,1,10916,
0.888351,,Surface,ER,1,10917,
0.932838,,Surface,ER,1,10919,
0.969403,,Surface,ER,1,10920,
0.930775,,Surface,ER,1,10922,
0.973428,,Surface,ER,1,10923,
0.962229,,Surface,ER,1,10924,
0.945361,,Surface,ER,1,10925,
0.980523,,Surface,ER,1,10926,
0.989309,,Surface,ER,1,10927,
0.982872,,Surface,ER,1,10928,
0.974242,,Surface,ER,1,10929,
0.947301,,Surface,ER,1,10930,
0.986012,,Surface,ER,1,10932,
0.932437,,Surface,ER,1,10933,
0.915084,,Surface,ER,1,10934,
0.96439,,Surface,ER,1,10935,
0.967199,,Surface,ER,1,10936,
0.965713,,Surface,ER,1,10937,
0.964437,,Surface,ER,1,10938,
0.970133,,Surface,ER,1,10939,
0.943402,,Surface,ER,1,10940,
0.939483,,Surface,ER,1,10941,
0.932807,,Surface,ER,1,10943,
0.977298,,Surface,ER,1,10946,
0.948077,,Surface,ER,1,10947,
0.902768,,Surface,ER,1,10948,
0.965088,,Surface,ER,1,10949,
0.908608,,Surface,ER,1,10951,
0.972332,,Surface,ER,1,10952,
0.992382,,Surface,ER,1,10953,
0.962446,,Surface,ER,1,10955,
0.972224,,Surface,ER,1,10956,
1,,Surface,ER,1,10957,
0.959345,,Surface,ER,1,10958,
0.943266,,Surface,ER,1,10959,
0.940689,,Surface,ER,1,10960,
0.956449,,Surface,ER,1,10963,
0.935278,,Surface,ER,1,10964,
0.973918,,Surface,ER,1,10966,
0.982624,,Surface,ER,1,10967,
0.963982,,Surface,ER,1,10968,
1,,Surface,ER,1,10970,
0.96876,,Surface,ER,1,10971,
0.954849,,Surface,ER,1,10972,
0.956986,,Surface,ER,1,10973,
1,,Surface,ER,1,10974,
0.894314,,Surface,ER,1,10975,
0.982801,,Surface,ER,1,10976,
0.931219,,Surface,ER,1,10978,
0.965695,,Surface,ER,1,10979,
0.963369,,Surface,ER,1,10980,
0.982823,,Surface,ER,1,10981,
0,,Surface,ER,1,10983,
0.825528,,Surface,ER,1,10984,
0.96615,,Surface,ER,1,10986,
0.975038,,Surface,ER,1,10987,
0.954299,,Surface,ER,1,10988,
0.953076,,Surface,ER,1,10989,
0.959297,,Surface,ER,1,10990,
0.942976,,Surface,ER,1,10991,
0.983079,,Surface,ER,1,10992,
1,,Surface,ER,1,10993,
0.961417,,Surface,ER,1,10994,
0.336579,,Surface,ER,1,10995,
0.93982,,Surface,ER,1,10996,
0.0465791,,Surface,ER,1,10997,
0.952117,,Surface,ER,1,10998,
0.982941,,Surface,ER,1,11000,
1,,Surface,ER,1,11001,
0.961051,,Surface,ER,1,11002,
0.973327,,Surface,ER,1,11004,
0.959562,,Surface,ER,1,11005,
0.944877,,Surface,ER,1,11006,
0.974916,,Surface,ER,1,11007,
0,,Surface,ER,1,11008,
0.962892,,Surface,ER,1,11010,
0.981083,,Surface,ER,1,11011,
1,,Surface,ER,1,11012,
0.92957,,Surface,ER,1,11014,
0.974089,,Surface,ER,1,11015,
0.975514,,Surface,ER,1,11016,
0.95735,,Surface,ER,1,11019,
1,,Surface,ER,1,11020,
0.97066,,Surface,ER,1,11021,
1,,Surface,ER,1,11022,
0.290284,,Surface,ER,1,11023,
0.963514,,Surface,ER,1,11024,
0.955325,,Surface,ER,1,11025,
0.945897,,Surface,ER,1,11026,
1,,Surface,ER,1,11027,
0.946195,,Surface,ER,1,11028,
0.970285,,Surface,ER,1,11029,
0.984073,,Surface,ER,1,11030,
0.951252,,Surface,ER,1,11031,
0.977324,,Surface,ER,1,11032,
0.969,,Surface,ER,1,11033,
0.929627,,Surface,ER,1,11035,
0.957021,,Surface,ER,1,11036,
0.979943,,Surface,ER,1,11037,
0.969155,,Surface,ER,1,11038,
0.959502,,Surface,ER,1,11039,
0.980463,,Surface,ER,1,11040,
0.846791,,Surface,ER,1,11041,
0.948118,,Surface,ER,1,11042,
0,,Surface,ER,1,11043,
0.964903,,Surface,ER,1,11045,
0.939409,,Surface,ER,1,11046,
0.971524,,Surface,ER,1,11048,
0.700923,,Surface,ER,1,11049,
0.943192,,Surface,ER,1,11050,
0.960645,,Surface,ER,1,11051,
0.954135,,Surface,ER,1,11052,
1,,Surface,ER,1,11054,
0.946371,,Surface,ER,1,11057,
0.900757,,Surface,ER,1,11058,
0.969885,,Surface,ER,1,11059,
0.972329,,Surface,ER,1,11061,
0.965972,,Surface,ER,1,11062,
0.969353,,Surface,ER,1,11063,
0.945329,,Surface,ER,1,11066,
0.00228045,,Surface,ER,1,11067,
0.960343,,Surface,ER,1,11068,
0.670369,,Surface,ER,1,11069,
0.957337,,Surface,ER,1,11071,
0.661119,,Surface,ER,1,11072,
0.931309,,Surface,ER,1,11073,
0.959314,,Surface,ER,1,11074,
0.940836,,Surface,ER,1,11075,
0.842841,,Surface,ER,1,11078,
0.95501,,Surface,ER,1,11079,
0.974403,,Surface,ER,1,11080,
0.962336,,Surface,ER,1,11081,
0.941561,,Surface,ER,1,11082,
0.956958,,Surface,ER,1,11083,
0.97277,,Surface,ER,1,11084,
0.972912,,Surface,ER,1,11085,
0.962383,,Surface,ER,1,11086,
0.955289,,Surface,ER,1,11087,
0.955502,,Surface,ER,1,11088,
0.890159,,Surface,ER,1,11089,
1,,Surface,ER,1,11091,
0.968519,,Surface,ER,1,11092,
0.959253,,Surface,ER,1,11093,
0.937598,,Surface,ER,1,11094,
0.960962,,Surface,ER,1,11095,
0.958186,,Surface,ER,1,11098,
1,,Surface,ER,1,11099,
0.970746,,Surface,ER,1,11100,
1,,Surface,ER,1,11101,
0.815834,,Surface,ER,1,11102,
0.966095,,Surface,ER,1,11103,
0.951519,,Surface,ER,1,11104,
0.883936,,Surface,ER,1,11106,
0.961319,,Surface,ER,1,11107,
0.960007,,Surface,ER,1,11108,
0.976941,,Surface,ER,1,11109,
0.949708,,Surface,ER,1,11110,
0.983807,,Surface,ER,1,11111,
0.963907,,Surface,ER,1,11112,
1,,Surface,ER,1,11114,
0.964224,,Surface,ER,1,11115,
0.963305,,Surface,ER,1,11116,
0.974082,,Surface,ER,1,11117,
0.933635,,Surface,ER,1,11118,
0.935507,,Surface,ER,1,11119,
0.974212,,Surface,ER,1,11120,
1,,Surface,ER,1,11122,
0.907911,,Surface,ER,1,11123,
1,,Surface,ER,1,11124,
0.977515,,Surface,ER,1,11125,
1,,Surface,ER,1,11126,
0.968424,,Surface,ER,1,11127,
