
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00953847,µm^3,Surface,M,1,10095,
0,µm^3,Surface,M,1,10096,
0.00572448,µm^3,Surface,M,1,10097,
0.0613645,µm^3,Surface,M,1,10098,
0.134978,µm^3,Surface,M,1,10099,
0,µm^3,Surface,M,1,10100,
0,µm^3,Surface,M,1,10101,
0,µm^3,Surface,M,1,10102,
0.0119909,µm^3,Surface,M,1,10103,
0.0435449,µm^3,Surface,M,1,10107,
0.0302062,µm^3,Surface,M,1,10108,
0,µm^3,Surface,M,1,10109,
0,µm^3,Surface,M,1,10110,
0,µm^3,Surface,M,1,10111,
0,µm^3,Surface,M,1,10112,
0.0786845,µm^3,Surface,M,1,10113,
0.0132066,µm^3,Surface,M,1,10114,
0,µm^3,Surface,M,1,10115,
0,µm^3,Surface,M,1,10116,
0,µm^3,Surface,M,1,10117,
0.0911819,µm^3,Surface,M,1,10118,
0.010532,µm^3,Surface,M,1,10119,
0,µm^3,Surface,M,1,10120,
0,µm^3,Surface,M,1,10121,
0,µm^3,Surface,M,1,10122,
0.173332,µm^3,Surface,M,1,10123,
0,µm^3,Surface,M,1,10124,
0.00587735,µm^3,Surface,M,1,10128,
0.0797195,µm^3,Surface,M,1,10129,
0,µm^3,Surface,M,1,10130,
0.00237595,µm^3,Surface,M,1,10131,
0,µm^3,Surface,M,1,10133,
0.0439065,µm^3,Surface,M,1,10134,
0,µm^3,Surface,M,1,10135,
0,µm^3,Surface,M,1,10137,
0.0128384,µm^3,Surface,M,1,10138,
0.0218419,µm^3,Surface,M,1,10140,
0,µm^3,Surface,M,1,10141,
0,µm^3,Surface,M,1,10142,
0,µm^3,Surface,M,1,10143,
0.00227869,µm^3,Surface,M,1,10144,
0,µm^3,Surface,M,1,10145,
0,µm^3,Surface,M,1,10146,
0.0143252,µm^3,Surface,M,1,10147,
0.00537714,µm^3,Surface,M,1,10148,
0.00248015,µm^3,Surface,M,1,10149,
0,µm^3,Surface,M,1,10150,
0.000104208,µm^3,Surface,M,1,10151,
0,µm^3,Surface,M,1,10152,
0,µm^3,Surface,M,1,10153,
0,µm^3,Surface,M,1,10154,
0,µm^3,Surface,M,1,10155,
0,µm^3,Surface,M,1,10156,
0,µm^3,Surface,M,1,10157,
0.0197023,µm^3,Surface,M,1,10158,
2.08417e-05,µm^3,Surface,M,1,10159,
0,µm^3,Surface,M,1,10160,
0,µm^3,Surface,M,1,10161,
0,µm^3,Surface,M,1,10162,
0.00956631,µm^3,Surface,M,1,10163,
0,µm^3,Surface,M,1,10164,
0,µm^3,Surface,M,1,10166,
0.0147003,µm^3,Surface,M,1,10167,
0,µm^3,Surface,M,1,10169,
0,µm^3,Surface,M,1,10170,
0,µm^3,Surface,M,1,10171,
0.0971917,µm^3,Surface,M,1,10172,
0.0565584,µm^3,Surface,M,1,10173,
0,µm^3,Surface,M,1,10174,
0.0511183,µm^3,Surface,M,1,10178,
0,µm^3,Surface,M,1,10180,
0,µm^3,Surface,M,1,10181,
0,µm^3,Surface,M,1,10182,
0.0918282,µm^3,Surface,M,1,10183,
0.0762594,µm^3,Surface,M,1,10184,
0.014916,µm^3,Surface,M,1,10185,
0,µm^3,Surface,M,1,10186,
0,µm^3,Surface,M,1,10187,
0.0777883,µm^3,Surface,M,1,10188,
0,µm^3,Surface,M,1,10189,
0.00182712,µm^3,Surface,M,1,10190,
0,µm^3,Surface,M,1,10191,
0,µm^3,Surface,M,1,10192,
0,µm^3,Surface,M,1,10193,
0,µm^3,Surface,M,1,10194,
0,µm^3,Surface,M,1,10195,
0.0593699,µm^3,Surface,M,1,10196,
0.00129218,µm^3,Surface,M,1,10197,
0,µm^3,Surface,M,1,10198,
0,µm^3,Surface,M,1,10199,
0.0149088,µm^3,Surface,M,1,10200,
0,µm^3,Surface,M,1,10201,
0.0215847,µm^3,Surface,M,1,10204,
0.00147976,µm^3,Surface,M,1,10205,
0,µm^3,Surface,M,1,10207,
0.0802192,µm^3,Surface,M,1,10208,
0,µm^3,Surface,M,1,10212,
0.164371,µm^3,Surface,M,1,10213,
0,µm^3,Surface,M,1,10214,
0,µm^3,Surface,M,1,10215,
0,µm^3,Surface,M,1,10216,
0,µm^3,Surface,M,1,10217,
0.00595375,µm^3,Surface,M,1,10219,
0.0399946,µm^3,Surface,M,1,10220,
0,µm^3,Surface,M,1,10221,
0,µm^3,Surface,M,1,10223,
0.0637131,µm^3,Surface,M,1,10224,
0,µm^3,Surface,M,1,10225,
0,µm^3,Surface,M,1,10226,
0,µm^3,Surface,M,1,10227,
0,µm^3,Surface,M,1,10228,
0,µm^3,Surface,M,1,10229,
0,µm^3,Surface,M,1,10230,
0.000347361,µm^3,Surface,M,1,10231,
0,µm^3,Surface,M,1,10232,
0,µm^3,Surface,M,1,10233,
0,µm^3,Surface,M,1,10235,
0,µm^3,Surface,M,1,10236,
0.0473535,µm^3,Surface,M,1,10237,
0,µm^3,Surface,M,1,10238,
0,µm^3,Surface,M,1,10240,
0,µm^3,Surface,M,1,10242,
0,µm^3,Surface,M,1,10243,
0,µm^3,Surface,M,1,10244,
0.0189659,µm^3,Surface,M,1,10245,
0,µm^3,Surface,M,1,10246,
0,µm^3,Surface,M,1,10248,
0,µm^3,Surface,M,1,10250,
0.00117406,µm^3,Surface,M,1,10251,
0,µm^3,Surface,M,1,10254,
0.0610591,µm^3,Surface,M,1,10255,
0,µm^3,Surface,M,1,10256,
0.0644488,µm^3,Surface,M,1,10257,
0,µm^3,Surface,M,1,10258,
0,µm^3,Surface,M,1,10259,
0,µm^3,Surface,M,1,10260,
0.0289001,µm^3,Surface,M,1,10261,
0.0030012,µm^3,Surface,M,1,10262,
0.0171943,µm^3,Surface,M,1,10263,
0,µm^3,Surface,M,1,10265,
0.000514093,µm^3,Surface,M,1,10266,
0,µm^3,Surface,M,1,10267,
0,µm^3,Surface,M,1,10268,
0,µm^3,Surface,M,1,10271,
0,µm^3,Surface,M,1,10272,
0,µm^3,Surface,M,1,10273,
0,µm^3,Surface,M,1,10275,
0.00427254,µm^3,Surface,M,1,10276,
0.0555642,µm^3,Surface,M,1,10277,
0,µm^3,Surface,M,1,10278,
0,µm^3,Surface,M,1,10279,
0,µm^3,Surface,M,1,10280,
0,µm^3,Surface,M,1,10281,
0,µm^3,Surface,M,1,10283,
0,µm^3,Surface,M,1,10284,
0.00326519,µm^3,Surface,M,1,10285,
0.00252184,µm^3,Surface,M,1,10286,
0.0121717,µm^3,Surface,M,1,10287,
0.316714,µm^3,Surface,M,1,10288,
0.00479357,µm^3,Surface,M,1,10289,
0.120602,µm^3,Surface,M,1,10290,
0.00540493,µm^3,Surface,M,1,10291,
0,µm^3,Surface,M,1,10292,
0.00310011,µm^3,Surface,M,1,10293,
0,µm^3,Surface,M,1,10294,
0,µm^3,Surface,M,1,10296,
0,µm^3,Surface,M,1,10297,
2.08416e-05,µm^3,Surface,M,1,10298,
0.0159923,µm^3,Surface,M,1,10299,
0,µm^3,Surface,M,1,10301,
0.00072251,µm^3,Surface,M,1,10302,
0,µm^3,Surface,M,1,10303,
0.0966778,µm^3,Surface,M,1,10304,
0.312861,µm^3,Surface,M,1,10305,
0.306844,µm^3,Surface,M,1,10306,
0,µm^3,Surface,M,1,10307,
0.124466,µm^3,Surface,M,1,10308,
0,µm^3,Surface,M,1,10310,
0.00443927,µm^3,Surface,M,1,10311,
0.0275456,µm^3,Surface,M,1,10312,
0,µm^3,Surface,M,1,10313,
0.00162564,µm^3,Surface,M,1,10314,
0,µm^3,Surface,M,1,10315,
0,µm^3,Surface,M,1,10316,
0.00637061,µm^3,Surface,M,1,10317,
0,µm^3,Surface,M,1,10318,
0.014339,µm^3,Surface,M,1,10319,
0,µm^3,Surface,M,1,10320,
0,µm^3,Surface,M,1,10321,
0,µm^3,Surface,M,1,10322,
0,µm^3,Surface,M,1,10323,
0,µm^3,Surface,M,1,10324,
0.00348054,µm^3,Surface,M,1,10325,
0,µm^3,Surface,M,1,10326,
0,µm^3,Surface,M,1,10327,
0.0687349,µm^3,Surface,M,1,10328,
0,µm^3,Surface,M,1,10329,
0,µm^3,Surface,M,1,10330,
0.194459,µm^3,Surface,M,1,10331,
0.0842712,µm^3,Surface,M,1,10332,
0,µm^3,Surface,M,1,10333,
0,µm^3,Surface,M,1,10334,
0,µm^3,Surface,M,1,10335,
0,µm^3,Surface,M,1,10338,
0,µm^3,Surface,M,1,10339,
0,µm^3,Surface,M,1,10340,
0,µm^3,Surface,M,1,10345,
0,µm^3,Surface,M,1,10346,
0,µm^3,Surface,M,1,10347,
0,µm^3,Surface,M,1,10348,
0.0243917,µm^3,Surface,M,1,10349,
0.126821,µm^3,Surface,M,1,10350,
0,µm^3,Surface,M,1,10351,
0.00608575,µm^3,Surface,M,1,10352,
0.0535709,µm^3,Surface,M,1,10353,
0,µm^3,Surface,M,1,10354,
0.139416,µm^3,Surface,M,1,10355,
0,µm^3,Surface,M,1,10356,
0,µm^3,Surface,M,1,10357,
0.0100255,µm^3,Surface,M,1,10358,
0.00152839,µm^3,Surface,M,1,10359,
0.108431,µm^3,Surface,M,1,10360,
0,µm^3,Surface,M,1,10361,
0,µm^3,Surface,M,1,10362,
0.0296441,µm^3,Surface,M,1,10363,
0.0108029,µm^3,Surface,M,1,10364,
0.247348,µm^3,Surface,M,1,10366,
0,µm^3,Surface,M,1,10367,
0.0683748,µm^3,Surface,M,1,10368,
0.0188827,µm^3,Surface,M,1,10369,
0.00165344,µm^3,Surface,M,1,10371,
0,µm^3,Surface,M,1,10372,
0.0012366,µm^3,Surface,M,1,10373,
0,µm^3,Surface,M,1,10374,
0.0213912,µm^3,Surface,M,1,10375,
0,µm^3,Surface,M,1,10376,
0,µm^3,Surface,M,1,10377,
0,µm^3,Surface,M,1,10380,
0.00450179,µm^3,Surface,M,1,10381,
0.0541465,µm^3,Surface,M,1,10382,
0,µm^3,Surface,M,1,10383,
0,µm^3,Surface,M,1,10384,
0.0640046,µm^3,Surface,M,1,10385,
0,µm^3,Surface,M,1,10386,
0,µm^3,Surface,M,1,10388,
0,µm^3,Surface,M,1,10389,
0,µm^3,Surface,M,1,10390,
0,µm^3,Surface,M,1,10391,
0,µm^3,Surface,M,1,10392,
0.0452194,µm^3,Surface,M,1,10394,
0.0649295,µm^3,Surface,M,1,10396,
0.0261215,µm^3,Surface,M,1,10397,
0,µm^3,Surface,M,1,10398,
0,µm^3,Surface,M,1,10400,
0,µm^3,Surface,M,1,10401,
0.000958717,µm^3,Surface,M,1,10402,
0.00210501,µm^3,Surface,M,1,10403,
0,µm^3,Surface,M,1,10404,
0,µm^3,Surface,M,1,10405,
0,µm^3,Surface,M,1,10407,
0,µm^3,Surface,M,1,10408,
0.0450814,µm^3,Surface,M,1,10409,
0.0442956,µm^3,Surface,M,1,10410,
0,µm^3,Surface,M,1,10411,
0,µm^3,Surface,M,1,10412,
0.0587591,µm^3,Surface,M,1,10413,
0.0332079,µm^3,Surface,M,1,10414,
0,µm^3,Surface,M,1,10416,
0.0958506,µm^3,Surface,M,1,10417,
0,µm^3,Surface,M,1,10418,
0,µm^3,Surface,M,1,10420,
0.00502979,µm^3,Surface,M,1,10421,
0,µm^3,Surface,M,1,10422,
0,µm^3,Surface,M,1,10423,
0,µm^3,Surface,M,1,10424,
0.0117961,µm^3,Surface,M,1,10425,
0.000736406,µm^3,Surface,M,1,10426,
0,µm^3,Surface,M,1,10427,
0,µm^3,Surface,M,1,10428,
1.38944e-05,µm^3,Surface,M,1,10429,
0.176611,µm^3,Surface,M,1,10431,
0,µm^3,Surface,M,1,10432,
0.0028692,µm^3,Surface,M,1,10433,
0.0745082,µm^3,Surface,M,1,10434,
0,µm^3,Surface,M,1,10435,
0,µm^3,Surface,M,1,10436,
0,µm^3,Surface,M,1,10437,
0,µm^3,Surface,M,1,10438,
0.112545,µm^3,Surface,M,1,10440,
0.000208416,µm^3,Surface,M,1,10441,
0.243603,µm^3,Surface,M,1,10442,
0.0343058,µm^3,Surface,M,1,10444,
0,µm^3,Surface,M,1,10445,
0.047443,µm^3,Surface,M,1,10446,
0,µm^3,Surface,M,1,10447,
0,µm^3,Surface,M,1,10449,
0.000382098,µm^3,Surface,M,1,10450,
0,µm^3,Surface,M,1,10451,
0,µm^3,Surface,M,1,10452,
6.94721e-06,µm^3,Surface,M,1,10453,
0,µm^3,Surface,M,1,10456,
0,µm^3,Surface,M,1,10458,
0.0836933,µm^3,Surface,M,1,10460,
0,µm^3,Surface,M,1,10461,
0.00448791,µm^3,Surface,M,1,10462,
0,µm^3,Surface,M,1,10463,
0,µm^3,Surface,M,1,10464,
0.0358201,µm^3,Surface,M,1,10465,
0,µm^3,Surface,M,1,10467,
0.00232733,µm^3,Surface,M,1,10469,
0,µm^3,Surface,M,1,10470,
0.00672491,µm^3,Surface,M,1,10472,
0,µm^3,Surface,M,1,10473,
0.0391749,µm^3,Surface,M,1,10474,
0.00732932,µm^3,Surface,M,1,10475,
0,µm^3,Surface,M,1,10476,
0,µm^3,Surface,M,1,10480,
0,µm^3,Surface,M,1,10481,
0,µm^3,Surface,M,1,10482,
0,µm^3,Surface,M,1,10485,
0.0161249,µm^3,Surface,M,1,10487,
0.0145894,µm^3,Surface,M,1,10488,
0.032249,µm^3,Surface,M,1,10489,
0.0267746,µm^3,Surface,M,1,10490,
0.0162568,µm^3,Surface,M,1,10491,
0.111398,µm^3,Surface,M,1,10492,
0.000764196,µm^3,Surface,M,1,10493,
0,µm^3,Surface,M,1,10495,
0.000159786,µm^3,Surface,M,1,10496,
0.0220227,µm^3,Surface,M,1,10497,
0.00510653,µm^3,Surface,M,1,10498,
0,µm^3,Surface,M,1,10499,
0.00541763,µm^3,Surface,M,1,10500,
0.0428929,µm^3,Surface,M,1,10501,
0,µm^3,Surface,M,1,10502,
0,µm^3,Surface,M,1,10503,
0.0596144,µm^3,Surface,M,1,10505,
0,µm^3,Surface,M,1,10506,
0,µm^3,Surface,M,1,10507,
0,µm^3,Surface,M,1,10508,
0,µm^3,Surface,M,1,10509,
0.00910785,µm^3,Surface,M,1,10511,
0.000138944,µm^3,Surface,M,1,10512,
0.0228982,µm^3,Surface,M,1,10513,
0.0627336,µm^3,Surface,M,1,10514,
0.0869653,µm^3,Surface,M,1,10515,
0,µm^3,Surface,M,1,10516,
0.0484014,µm^3,Surface,M,1,10517,
0,µm^3,Surface,M,1,10518,
0.0440245,µm^3,Surface,M,1,10519,
0.0166177,µm^3,Surface,M,1,10520,
0,µm^3,Surface,M,1,10521,
0,µm^3,Surface,M,1,10522,
0.000701669,µm^3,Surface,M,1,10523,
0,µm^3,Surface,M,1,10524,
0.0152005,µm^3,Surface,M,1,10525,
0,µm^3,Surface,M,1,10526,
0,µm^3,Surface,M,1,10528,
0,µm^3,Surface,M,1,10530,
0,µm^3,Surface,M,1,10531,
0.0070375,µm^3,Surface,M,1,10532,
0.000166733,µm^3,Surface,M,1,10533,
0,µm^3,Surface,M,1,10534,
0.0436078,µm^3,Surface,M,1,10535,
0.0230785,µm^3,Surface,M,1,10536,
0.0202168,µm^3,Surface,M,1,10537,
0,µm^3,Surface,M,1,10538,
0.0404327,µm^3,Surface,M,1,10539,
0,µm^3,Surface,M,1,10541,
0.0226407,µm^3,Surface,M,1,10542,
0.135638,µm^3,Surface,M,1,10543,
0,µm^3,Surface,M,1,10544,
0,µm^3,Surface,M,1,10545,
0,µm^3,Surface,M,1,10546,
0.00238984,µm^3,Surface,M,1,10547,
0,µm^3,Surface,M,1,10548,
0.0139778,µm^3,Surface,M,1,10549,
0.00318182,µm^3,Surface,M,1,10550,
0,µm^3,Surface,M,1,10551,
0.146105,µm^3,Surface,M,1,10552,
0.100858,µm^3,Surface,M,1,10553,
0,µm^3,Surface,M,1,10554,
0,µm^3,Surface,M,1,10555,
0.0147979,µm^3,Surface,M,1,10556,
0,µm^3,Surface,M,1,10558,
0,µm^3,Surface,M,1,10559,
0,µm^3,Surface,M,1,10560,
0,µm^3,Surface,M,1,10561,
0.0250382,µm^3,Surface,M,1,10562,
0.22106,µm^3,Surface,M,1,10563,
0,µm^3,Surface,M,1,10564,
6.94719e-06,µm^3,Surface,M,1,10565,
0.0518819,µm^3,Surface,M,1,10566,
0,µm^3,Surface,M,1,10567,
0,µm^3,Surface,M,1,10568,
0,µm^3,Surface,M,1,10569,
0.0192778,µm^3,Surface,M,1,10574,
0,µm^3,Surface,M,1,10575,
0.0126717,µm^3,Surface,M,1,10576,
0,µm^3,Surface,M,1,10577,
0.178952,µm^3,Surface,M,1,10578,
6.9472e-06,µm^3,Surface,M,1,10580,
0,µm^3,Surface,M,1,10581,
0.00518263,µm^3,Surface,M,1,10582,
0.000166733,µm^3,Surface,M,1,10583,
0,µm^3,Surface,M,1,10584,
0.0173889,µm^3,Surface,M,1,10585,
0.044261,µm^3,Surface,M,1,10586,
0,µm^3,Surface,M,1,10587,
0,µm^3,Surface,M,1,10588,
0,µm^3,Surface,M,1,10589,
0,µm^3,Surface,M,1,10590,
0.0665129,µm^3,Surface,M,1,10592,
0.0329717,µm^3,Surface,M,1,10593,
0,µm^3,Surface,M,1,10594,
0.0269133,µm^3,Surface,M,1,10595,
0,µm^3,Surface,M,1,10597,
0,µm^3,Surface,M,1,10599,
0,µm^3,Surface,M,1,10600,
0.0546472,µm^3,Surface,M,1,10601,
0.0773714,µm^3,Surface,M,1,10602,
0.0283105,µm^3,Surface,M,1,10603,
0,µm^3,Surface,M,1,10604,
0.0678327,µm^3,Surface,M,1,10605,
0.0134359,µm^3,Surface,M,1,10606,
0.0200705,µm^3,Surface,M,1,10608,
0.0102819,µm^3,Surface,M,1,10609,
0,µm^3,Surface,M,1,10611,
0.000826716,µm^3,Surface,M,1,10612,
0,µm^3,Surface,M,1,10613,
0.00195217,µm^3,Surface,M,1,10614,
0.0365908,µm^3,Surface,M,1,10615,
0.0014867,µm^3,Surface,M,1,10617,
0,µm^3,Surface,M,1,10618,
0,µm^3,Surface,M,1,10619,
0,µm^3,Surface,M,1,10620,
0,µm^3,Surface,M,1,10621,
0.0182295,µm^3,Surface,M,1,10622,
0.0896043,µm^3,Surface,M,1,10624,
0.0466091,µm^3,Surface,M,1,10625,
0,µm^3,Surface,M,1,10627,
0,µm^3,Surface,M,1,10628,
0.013686,µm^3,Surface,M,1,10629,
0,µm^3,Surface,M,1,10631,
0,µm^3,Surface,M,1,10632,
0,µm^3,Surface,M,1,10633,
0.182245,µm^3,Surface,M,1,10634,
0.0656439,µm^3,Surface,M,1,10637,
0,µm^3,Surface,M,1,10638,
0.246193,µm^3,Surface,M,1,10639,
0.0353718,µm^3,Surface,M,1,10640,
0,µm^3,Surface,M,1,10641,
0.117096,µm^3,Surface,M,1,10642,
0,µm^3,Surface,M,1,10644,
0,µm^3,Surface,M,1,10646,
0,µm^3,Surface,M,1,10647,
0,µm^3,Surface,M,1,10648,
0.091681,µm^3,Surface,M,1,10649,
0.0376609,µm^3,Surface,M,1,10650,
0,µm^3,Surface,M,1,10651,
0.00502976,µm^3,Surface,M,1,10652,
0.0135332,µm^3,Surface,M,1,10653,
0,µm^3,Surface,M,1,10654,
0.0845343,µm^3,Surface,M,1,10655,
0.0442889,µm^3,Surface,M,1,10656,
0,µm^3,Surface,M,1,10657,
0,µm^3,Surface,M,1,10658,
0,µm^3,Surface,M,1,10660,
0,µm^3,Surface,M,1,10661,
0.100594,µm^3,Surface,M,1,10662,
0,µm^3,Surface,M,1,10666,
0.000138944,µm^3,Surface,M,1,10667,
0,µm^3,Surface,M,1,10668,
0,µm^3,Surface,M,1,10670,
0,µm^3,Surface,M,1,10671,
0.0529444,µm^3,Surface,M,1,10672,
0,µm^3,Surface,M,1,10673,
0,µm^3,Surface,M,1,10674,
0.00876045,µm^3,Surface,M,1,10675,
0,µm^3,Surface,M,1,10678,
0,µm^3,Surface,M,1,10679,
0.00898277,µm^3,Surface,M,1,10680,
0.0120745,µm^3,Surface,M,1,10681,
0,µm^3,Surface,M,1,10682,
0.00072946,µm^3,Surface,M,1,10683,
0.0112961,µm^3,Surface,M,1,10684,
0.113907,µm^3,Surface,M,1,10686,
0,µm^3,Surface,M,1,10687,
0.0210156,µm^3,Surface,M,1,10688,
0,µm^3,Surface,M,1,10689,
0,µm^3,Surface,M,1,10690,
0,µm^3,Surface,M,1,10692,
0,µm^3,Surface,M,1,10693,
0.0146239,µm^3,Surface,M,1,10695,
0,µm^3,Surface,M,1,10696,
0.00901053,µm^3,Surface,M,1,10697,
0,µm^3,Surface,M,1,10698,
0.00685682,µm^3,Surface,M,1,10699,
0,µm^3,Surface,M,1,10700,
0,µm^3,Surface,M,1,10701,
0,µm^3,Surface,M,1,10702,
0,µm^3,Surface,M,1,10703,
0.0359999,µm^3,Surface,M,1,10705,
0,µm^3,Surface,M,1,10707,
0.0544938,µm^3,Surface,M,1,10708,
0,µm^3,Surface,M,1,10709,
0.00120882,µm^3,Surface,M,1,10712,
0,µm^3,Surface,M,1,10713,
0,µm^3,Surface,M,1,10714,
0,µm^3,Surface,M,1,10716,
0.00326366,µm^3,Surface,M,1,10717,
0.140429,µm^3,Surface,M,1,10718,
0,µm^3,Surface,M,1,10719,
0,µm^3,Surface,M,1,10720,
0,µm^3,Surface,M,1,10721,
0.000458517,µm^3,Surface,M,1,10722,
0,µm^3,Surface,M,1,10723,
6.94723e-06,µm^3,Surface,M,1,10724,
0.0346459,µm^3,Surface,M,1,10725,
0,µm^3,Surface,M,1,10726,
0.000687774,µm^3,Surface,M,1,10727,
0.0154089,µm^3,Surface,M,1,10728,
0.000569671,µm^3,Surface,M,1,10729,
0.0281996,µm^3,Surface,M,1,10730,
0.0142765,µm^3,Surface,M,1,10731,
0,µm^3,Surface,M,1,10732,
0,µm^3,Surface,M,1,10733,
0,µm^3,Surface,M,1,10734,
0,µm^3,Surface,M,1,10735,
0.121508,µm^3,Surface,M,1,10736,
0.0869499,µm^3,Surface,M,1,10737,
2.08417e-05,µm^3,Surface,M,1,10739,
0,µm^3,Surface,M,1,10741,
0.0101359,µm^3,Surface,M,1,10742,
0.0785949,µm^3,Surface,M,1,10743,
0.00951772,µm^3,Surface,M,1,10744,
6.94719e-06,µm^3,Surface,M,1,10745,
0,µm^3,Surface,M,1,10746,
0.0280599,µm^3,Surface,M,1,10747,
0.141205,µm^3,Surface,M,1,10748,
0.306847,µm^3,Surface,M,1,10749,
0,µm^3,Surface,M,1,10750,
0.0202449,µm^3,Surface,M,1,10751,
0.199184,µm^3,Surface,M,1,10752,
0,µm^3,Surface,M,1,10754,
0.0119145,µm^3,Surface,M,1,10755,
0,µm^3,Surface,M,1,10756,
0.00855898,µm^3,Surface,M,1,10757,
0.000111155,µm^3,Surface,M,1,10758,
0.116278,µm^3,Surface,M,1,10759,
0.0126788,µm^3,Surface,M,1,10760,
0,µm^3,Surface,M,1,10761,
0,µm^3,Surface,M,1,10762,
0,µm^3,Surface,M,1,10763,
0.00528685,µm^3,Surface,M,1,10764,
0.00195912,µm^3,Surface,M,1,10765,
0,µm^3,Surface,M,1,10766,
0,µm^3,Surface,M,1,10767,
0,µm^3,Surface,M,1,10768,
4.86306e-05,µm^3,Surface,M,1,10769,
0,µm^3,Surface,M,1,10770,
0.016847,µm^3,Surface,M,1,10771,
0.003946,µm^3,Surface,M,1,10773,
0.0391478,µm^3,Surface,M,1,10775,
0.0123591,µm^3,Surface,M,1,10776,
0,µm^3,Surface,M,1,10777,
0.0154574,µm^3,Surface,M,1,10778,
0,µm^3,Surface,M,1,10779,
0,µm^3,Surface,M,1,10781,
0,µm^3,Surface,M,1,10782,
0.063585,µm^3,Surface,M,1,10783,
0.0002501,µm^3,Surface,M,1,10784,
0.0383833,µm^3,Surface,M,1,10785,
0,µm^3,Surface,M,1,10786,
0.217086,µm^3,Surface,M,1,10787,
0.00382096,µm^3,Surface,M,1,10788,
0.0206193,µm^3,Surface,M,1,10789,
0.0056064,µm^3,Surface,M,1,10791,
0,µm^3,Surface,M,1,10794,
0.0198825,µm^3,Surface,M,1,10795,
0,µm^3,Surface,M,1,10796,
0.0478378,µm^3,Surface,M,1,10797,
0.171837,µm^3,Surface,M,1,10798,
0,µm^3,Surface,M,1,10799,
0.00795584,µm^3,Surface,M,1,10801,
0.162029,µm^3,Surface,M,1,10802,
0,µm^3,Surface,M,1,10803,
0.00466852,µm^3,Surface,M,1,10804,
0.00263993,µm^3,Surface,M,1,10806,
0.000507148,µm^3,Surface,M,1,10807,
0,µm^3,Surface,M,1,10810,
0.0341669,µm^3,Surface,M,1,10811,
0.0436494,µm^3,Surface,M,1,10812,
0,µm^3,Surface,M,1,10813,
0.0745788,µm^3,Surface,M,1,10814,
0,µm^3,Surface,M,1,10815,
0,µm^3,Surface,M,1,10816,
0.00660678,µm^3,Surface,M,1,10817,
0.0677151,µm^3,Surface,M,1,10818,
0,µm^3,Surface,M,1,10819,
0.0349654,µm^3,Surface,M,1,10820,
0.128272,µm^3,Surface,M,1,10821,
0.0037654,µm^3,Surface,M,1,10822,
0.0193689,µm^3,Surface,M,1,10823,
0.0591355,µm^3,Surface,M,1,10825,
0,µm^3,Surface,M,1,10826,
0,µm^3,Surface,M,1,10827,
0,µm^3,Surface,M,1,10828,
0,µm^3,Surface,M,1,10829,
0,µm^3,Surface,M,1,10830,
0.000118103,µm^3,Surface,M,1,10831,
0.0898627,µm^3,Surface,M,1,10832,
0,µm^3,Surface,M,1,10833,
0.0860986,µm^3,Surface,M,1,10834,
0,µm^3,Surface,M,1,10835,
0,µm^3,Surface,M,1,10836,
0.0113863,µm^3,Surface,M,1,10837,
0.11299,µm^3,Surface,M,1,10838,
0,µm^3,Surface,M,1,10839,
0.0331245,µm^3,Surface,M,1,10840,
0.00783649,µm^3,Surface,M,1,10841,
0.0231283,µm^3,Surface,M,1,10842,
0.00276498,µm^3,Surface,M,1,10843,
0,µm^3,Surface,M,1,10844,
0,µm^3,Surface,M,1,10845,
0,µm^3,Surface,M,1,10846,
0,µm^3,Surface,M,1,10847,
0.00579395,µm^3,Surface,M,1,10848,
0.00327909,µm^3,Surface,M,1,10849,
0.163065,µm^3,Surface,M,1,10850,
0,µm^3,Surface,M,1,10852,
0,µm^3,Surface,M,1,10853,
0.0193276,µm^3,Surface,M,1,10855,
0,µm^3,Surface,M,1,10856,
0,µm^3,Surface,M,1,10859,
0,µm^3,Surface,M,1,10860,
0,µm^3,Surface,M,1,10861,
0,µm^3,Surface,M,1,10863,
0,µm^3,Surface,M,1,10864,
0.036257,µm^3,Surface,M,1,10865,
0,µm^3,Surface,M,1,10866,
0,µm^3,Surface,M,1,10867,
0.00677355,µm^3,Surface,M,1,10868,
0.00429338,µm^3,Surface,M,1,10869,
0,µm^3,Surface,M,1,10870,
0,µm^3,Surface,M,1,10871,
0,µm^3,Surface,M,1,10872,
0.00615524,µm^3,Surface,M,1,10873,
0.00298524,µm^3,Surface,M,1,10874,
0,µm^3,Surface,M,1,10875,
0.172124,µm^3,Surface,M,1,10876,
0.067159,µm^3,Surface,M,1,10877,
0.133929,µm^3,Surface,M,1,10878,
0,µm^3,Surface,M,1,10880,
0.00199385,µm^3,Surface,M,1,10881,
0.0674228,µm^3,Surface,M,1,10882,
0.00181322,µm^3,Surface,M,1,10883,
0,µm^3,Surface,M,1,10884,
0.0286434,µm^3,Surface,M,1,10885,
0,µm^3,Surface,M,1,10886,
0.0913555,µm^3,Surface,M,1,10887,
0.0330685,µm^3,Surface,M,1,10888,
0,µm^3,Surface,M,1,10891,
0,µm^3,Surface,M,1,10893,
0,µm^3,Surface,M,1,10894,
0.00177154,µm^3,Surface,M,1,10895,
0.00638451,µm^3,Surface,M,1,10896,
0.0127759,µm^3,Surface,M,1,10897,
