
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.9375,,Surface,5,Image 1,1,10743,
26.625,,Surface,5,Image 1,1,10744,
4.04688,,Surface,5,Image 1,1,10745,
5.32031,,Surface,5,Image 1,1,10746,
26.9062,,Surface,5,Image 1,1,10747,
11.5625,,Surface,5,Image 1,1,10748,
53.6875,,Surface,5,Image 1,1,10749,
6.55469,,Surface,5,Image 1,1,10750,
272.5,,Surface,5,Image 1,1,10751,
175.625,,Surface,5,Image 1,1,10752,
3.10938,,Surface,5,Image 1,1,10754,
24.0938,,Surface,5,Image 1,1,10755,
2.58008,,Surface,5,Image 1,1,10756,
7.9375,,Surface,5,Image 1,1,10757,
8.46875,,Surface,5,Image 1,1,10758,
23.0312,,Surface,5,Image 1,1,10759,
14.9844,,Surface,5,Image 1,1,10760,
3.60547,,Surface,5,Image 1,1,10761,
1.09668,,Surface,5,Image 1,1,10762,
1.67334,,Surface,5,Image 1,1,10763,
4.48438,,Surface,5,Image 1,1,10764,
26.9819,,Surface,5,Image 1,1,10765,
4.26758,,Surface,5,Image 1,1,10766,
0.455078,,Surface,5,Image 1,1,10767,
2.17773,,Surface,5,Image 1,1,10768,
12.1172,,Surface,5,Image 1,1,10769,
0.109985,,Surface,5,Image 1,1,10770,
60.6562,,Surface,5,Image 1,1,10771,
30.2891,,Surface,5,Image 1,1,10773,
38.1875,,Surface,5,Image 1,1,10775,
14.2812,,Surface,5,Image 1,1,10776,
4.57227,,Surface,5,Image 1,1,10777,
39.2812,,Surface,5,Image 1,1,10778,
4.15234,,Surface,5,Image 1,1,10779,
2.91406,,Surface,5,Image 1,1,10781,
2.56641,,Surface,5,Image 1,1,10782,
338.531,,Surface,5,Image 1,1,10783,
13.6797,,Surface,5,Image 1,1,10784,
62.9375,,Surface,5,Image 1,1,10785,
2.02539,,Surface,5,Image 1,1,10786,
62.3125,,Surface,5,Image 1,1,10787,
4.35938,,Surface,5,Image 1,1,10788,
2.98438,,Surface,5,Image 1,1,10789,
9.63281,,Surface,5,Image 1,1,10791,
3.41016,,Surface,5,Image 1,1,10794,
129.188,,Surface,5,Image 1,1,10795,
6.21484,,Surface,5,Image 1,1,10796,
17.9219,,Surface,5,Image 1,1,10797,
48.9375,,Surface,5,Image 1,1,10798,
5.94531,,Surface,5,Image 1,1,10799,
211.031,,Surface,5,Image 1,1,10801,
67.375,,Surface,5,Image 1,1,10802,
5.17969,,Surface,5,Image 1,1,10803,
7,,Surface,5,Image 1,1,10804,
15.8594,,Surface,5,Image 1,1,10806,
3.25,,Surface,5,Image 1,1,10807,
4.55469,,Surface,5,Image 1,1,10810,
18.4062,,Surface,5,Image 1,1,10811,
21.9688,,Surface,5,Image 1,1,10812,
10.2969,,Surface,5,Image 1,1,10813,
26.625,,Surface,5,Image 1,1,10814,
0.967773,,Surface,5,Image 1,1,10815,
3.28516,,Surface,5,Image 1,1,10816,
54.5469,,Surface,5,Image 1,1,10817,
44.7344,,Surface,5,Image 1,1,10818,
1.8418,,Surface,5,Image 1,1,10819,
11.9688,,Surface,5,Image 1,1,10820,
125.375,,Surface,5,Image 1,1,10821,
7.57812,,Surface,5,Image 1,1,10822,
110.125,,Surface,5,Image 1,1,10823,
101.094,,Surface,5,Image 1,1,10825,
1.87793,,Surface,5,Image 1,1,10826,
9.00781,,Surface,5,Image 1,1,10827,
2.22266,,Surface,5,Image 1,1,10828,
4.64453,,Surface,5,Image 1,1,10829,
5.59766,,Surface,5,Image 1,1,10830,
5.90625,,Surface,5,Image 1,1,10831,
50.9375,,Surface,5,Image 1,1,10832,
2.0498,,Surface,5,Image 1,1,10833,
18.9688,,Surface,5,Image 1,1,10834,
2.69531,,Surface,5,Image 1,1,10835,
1.32031,,Surface,5,Image 1,1,10836,
27.0469,,Surface,5,Image 1,1,10837,
33.4688,,Surface,5,Image 1,1,10838,
3.47266,,Surface,5,Image 1,1,10839,
15.8438,,Surface,5,Image 1,1,10840,
9.01562,,Surface,5,Image 1,1,10841,
91.1562,,Surface,5,Image 1,1,10842,
12.7656,,Surface,5,Image 1,1,10843,
4.67578,,Surface,5,Image 1,1,10844,
5.67188,,Surface,5,Image 1,1,10845,
2.53027,,Surface,5,Image 1,1,10846,
4.23047,,Surface,5,Image 1,1,10847,
62.3359,,Surface,5,Image 1,1,10848,
8.125,,Surface,5,Image 1,1,10849,
62.0312,,Surface,5,Image 1,1,10850,
5.33984,,Surface,5,Image 1,1,10852,
7.44531,,Surface,5,Image 1,1,10853,
10.7891,,Surface,5,Image 1,1,10855,
1.38965,,Surface,5,Image 1,1,10856,
3.53711,,Surface,5,Image 1,1,10859,
0.929199,,Surface,5,Image 1,1,10860,
2.0957,,Surface,5,Image 1,1,10861,
0.194214,,Surface,5,Image 1,1,10863,
2.50977,,Surface,5,Image 1,1,10864,
78.7188,,Surface,5,Image 1,1,10865,
0.0424805,,Surface,5,Image 1,1,10866,
7.09766,,Surface,5,Image 1,1,10867,
41.3203,,Surface,5,Image 1,1,10868,
6.17969,,Surface,5,Image 1,1,10869,
5.3125,,Surface,5,Image 1,1,10870,
4.86328,,Surface,5,Image 1,1,10871,
1.38672,,Surface,5,Image 1,1,10872,
46.8594,,Surface,5,Image 1,1,10873,
86.4844,,Surface,5,Image 1,1,10874,
4.04712,,Surface,5,Image 1,1,10875,
59.9375,,Surface,5,Image 1,1,10876,
8.40625,,Surface,5,Image 1,1,10877,
99.25,,Surface,5,Image 1,1,10878,
2.31055,,Surface,5,Image 1,1,10880,
5.03906,,Surface,5,Image 1,1,10881,
34.0938,,Surface,5,Image 1,1,10882,
4.94531,,Surface,5,Image 1,1,10883,
3.43945,,Surface,5,Image 1,1,10884,
9.20312,,Surface,5,Image 1,1,10885,
3.29688,,Surface,5,Image 1,1,10886,
86.6875,,Surface,5,Image 1,1,10887,
41.5938,,Surface,5,Image 1,1,10888,
3.75,,Surface,5,Image 1,1,10891,
7.39062,,Surface,5,Image 1,1,10893,
1.7793,,Surface,5,Image 1,1,10894,
12.9141,,Surface,5,Image 1,1,10895,
12.9922,,Surface,5,Image 1,1,10896,
40.6562,,Surface,5,Image 1,1,10897,
0.106567,,Surface,5,Image 1,1,10898,
40.875,,Surface,5,Image 1,1,10899,
133.969,,Surface,5,Image 1,1,10900,
17.9375,,Surface,5,Image 1,1,10901,
40.9375,,Surface,5,Image 1,1,10902,
9.3125,,Surface,5,Image 1,1,10903,
25.5312,,Surface,5,Image 1,1,10904,
87.4688,,Surface,5,Image 1,1,10905,
2.21484,,Surface,5,Image 1,1,10906,
10.043,,Surface,5,Image 1,1,10907,
7.21094,,Surface,5,Image 1,1,10908,
1.62891,,Surface,5,Image 1,1,10909,
90.8125,,Surface,5,Image 1,1,10910,
95.4375,,Surface,5,Image 1,1,10911,
10.3516,,Surface,5,Image 1,1,10912,
2.0918,,Surface,5,Image 1,1,10915,
33.8281,,Surface,5,Image 1,1,10916,
1.85742,,Surface,5,Image 1,1,10917,
1.84131,,Surface,5,Image 1,1,10919,
11.1562,,Surface,5,Image 1,1,10920,
0.925293,,Surface,5,Image 1,1,10922,
7.33594,,Surface,5,Image 1,1,10923,
93.875,,Surface,5,Image 1,1,10924,
13.6328,,Surface,5,Image 1,1,10925,
89.8125,,Surface,5,Image 1,1,10926,
1.94629,,Surface,5,Image 1,1,10927,
4.53125,,Surface,5,Image 1,1,10928,
10.0156,,Surface,5,Image 1,1,10929,
16.4297,,Surface,5,Image 1,1,10930,
3.24023,,Surface,5,Image 1,1,10932,
41.6406,,Surface,5,Image 1,1,10933,
44.0859,,Surface,5,Image 1,1,10934,
260.938,,Surface,5,Image 1,1,10935,
82.3125,,Surface,5,Image 1,1,10936,
6.81641,,Surface,5,Image 1,1,10937,
110.5,,Surface,5,Image 1,1,10938,
30.7148,,Surface,5,Image 1,1,10939,
1.74414,,Surface,5,Image 1,1,10940,
3.83203,,Surface,5,Image 1,1,10941,
3.36035,,Surface,5,Image 1,1,10943,
1.38867,,Surface,5,Image 1,1,10946,
9.82031,,Surface,5,Image 1,1,10947,
134.453,,Surface,5,Image 1,1,10948,
1.64648,,Surface,5,Image 1,1,10949,
2.97266,,Surface,5,Image 1,1,10951,
95.125,,Surface,5,Image 1,1,10952,
11.2031,,Surface,5,Image 1,1,10953,
1.54883,,Surface,5,Image 1,1,10955,
109.688,,Surface,5,Image 1,1,10956,
0.0121918,,Surface,5,Image 1,1,10957,
127.875,,Surface,5,Image 1,1,10958,
23.3438,,Surface,5,Image 1,1,10959,
13.2188,,Surface,5,Image 1,1,10960,
9.15234,,Surface,5,Image 1,1,10963,
8.22266,,Surface,5,Image 1,1,10964,
1.29199,,Surface,5,Image 1,1,10966,
78.125,,Surface,5,Image 1,1,10967,
30.2812,,Surface,5,Image 1,1,10968,
9.36108,,Surface,5,Image 1,1,10970,
7.38281,,Surface,5,Image 1,1,10971,
33.875,,Surface,5,Image 1,1,10972,
6.77344,,Surface,5,Image 1,1,10973,
34.3594,,Surface,5,Image 1,1,10974,
3.75,,Surface,5,Image 1,1,10975,
116.438,,Surface,5,Image 1,1,10976,
124.375,,Surface,5,Image 1,1,10978,
159.125,,Surface,5,Image 1,1,10979,
1.06299,,Surface,5,Image 1,1,10980,
0.702148,,Surface,5,Image 1,1,10981,
0.855225,,Surface,5,Image 1,1,10983,
10.1426,,Surface,5,Image 1,1,10984,
1.51562,,Surface,5,Image 1,1,10986,
54.75,,Surface,5,Image 1,1,10987,
3.04297,,Surface,5,Image 1,1,10988,
31.7812,,Surface,5,Image 1,1,10989,
84.9375,,Surface,5,Image 1,1,10990,
27.6484,,Surface,5,Image 1,1,10991,
1.05176,,Surface,5,Image 1,1,10992,
2.00098,,Surface,5,Image 1,1,10993,
131.594,,Surface,5,Image 1,1,10994,
2.55469,,Surface,5,Image 1,1,10995,
69.9375,,Surface,5,Image 1,1,10996,
1.64258,,Surface,5,Image 1,1,10997,
34.5625,,Surface,5,Image 1,1,10998,
62.9688,,Surface,5,Image 1,1,11000,
65.5938,,Surface,5,Image 1,1,11001,
41.0156,,Surface,5,Image 1,1,11002,
5.79688,,Surface,5,Image 1,1,11004,
46.7812,,Surface,5,Image 1,1,11005,
15.7344,,Surface,5,Image 1,1,11006,
106.375,,Surface,5,Image 1,1,11007,
0.0205078,,Surface,5,Image 1,1,11008,
10.2109,,Surface,5,Image 1,1,11010,
10.0469,,Surface,5,Image 1,1,11011,
11.9551,,Surface,5,Image 1,1,11012,
18.6562,,Surface,5,Image 1,1,11014,
35.2812,,Surface,5,Image 1,1,11015,
7.84375,,Surface,5,Image 1,1,11016,
105.438,,Surface,5,Image 1,1,11019,
1.56812,,Surface,5,Image 1,1,11020,
92.8125,,Surface,5,Image 1,1,11021,
89.0625,,Surface,5,Image 1,1,11022,
120.781,,Surface,5,Image 1,1,11023,
3.23047,,Surface,5,Image 1,1,11024,
4.11523,,Surface,5,Image 1,1,11025,
1.49707,,Surface,5,Image 1,1,11026,
12.7344,,Surface,5,Image 1,1,11027,
63.5625,,Surface,5,Image 1,1,11028,
42.6875,,Surface,5,Image 1,1,11029,
4.44531,,Surface,5,Image 1,1,11030,
33.6875,,Surface,5,Image 1,1,11031,
43.1172,,Surface,5,Image 1,1,11032,
89.375,,Surface,5,Image 1,1,11033,
147.562,,Surface,5,Image 1,1,11035,
63.4375,,Surface,5,Image 1,1,11036,
41.2188,,Surface,5,Image 1,1,11037,
39.4688,,Surface,5,Image 1,1,11038,
0.323212,,Surface,5,Image 1,1,11039,
12.5625,,Surface,5,Image 1,1,11040,
6.51562,,Surface,5,Image 1,1,11041,
8.56641,,Surface,5,Image 1,1,11042,
40.7031,,Surface,5,Image 1,1,11043,
67.9375,,Surface,5,Image 1,1,11045,
185.188,,Surface,5,Image 1,1,11046,
150.438,,Surface,5,Image 1,1,11048,
266.375,,Surface,5,Image 1,1,11049,
22.4688,,Surface,5,Image 1,1,11050,
35.4375,,Surface,5,Image 1,1,11051,
91.6875,,Surface,5,Image 1,1,11052,
0.162048,,Surface,5,Image 1,1,11054,
43.6875,,Surface,5,Image 1,1,11057,
1.7207,,Surface,5,Image 1,1,11058,
32.1875,,Surface,5,Image 1,1,11059,
42.9375,,Surface,5,Image 1,1,11061,
28.4062,,Surface,5,Image 1,1,11062,
90.9375,,Surface,5,Image 1,1,11063,
3.21094,,Surface,5,Image 1,1,11066,
1.42773,,Surface,5,Image 1,1,11067,
125.312,,Surface,5,Image 1,1,11068,
149.562,,Surface,5,Image 1,1,11069,
23.9688,,Surface,5,Image 1,1,11071,
4.85547,,Surface,5,Image 1,1,11072,
31.457,,Surface,5,Image 1,1,11073,
162.312,,Surface,5,Image 1,1,11074,
62.5625,,Surface,5,Image 1,1,11075,
152.031,,Surface,5,Image 1,1,11078,
177.438,,Surface,5,Image 1,1,11079,
65.1875,,Surface,5,Image 1,1,11080,
91.0625,,Surface,5,Image 1,1,11081,
31.1797,,Surface,5,Image 1,1,11082,
16.2344,,Surface,5,Image 1,1,11083,
52.5312,,Surface,5,Image 1,1,11084,
95.6875,,Surface,5,Image 1,1,11085,
27.1875,,Surface,5,Image 1,1,11086,
33,,Surface,5,Image 1,1,11087,
29.1406,,Surface,5,Image 1,1,11088,
64.5,,Surface,5,Image 1,1,11089,
15.6719,,Surface,5,Image 1,1,11091,
19.1875,,Surface,5,Image 1,1,11092,
5.77344,,Surface,5,Image 1,1,11093,
5.67188,,Surface,5,Image 1,1,11094,
9.54688,,Surface,5,Image 1,1,11095,
79.9375,,Surface,5,Image 1,1,11098,
1.58496,,Surface,5,Image 1,1,11099,
0.227051,,Surface,5,Image 1,1,11100,
8.15234,,Surface,5,Image 1,1,11101,
49.5,,Surface,5,Image 1,1,11102,
17.0938,,Surface,5,Image 1,1,11103,
23.375,,Surface,5,Image 1,1,11104,
114.719,,Surface,5,Image 1,1,11106,
18.9062,,Surface,5,Image 1,1,11107,
54.6875,,Surface,5,Image 1,1,11108,
12.2969,,Surface,5,Image 1,1,11109,
165.156,,Surface,5,Image 1,1,11110,
3.41406,,Surface,5,Image 1,1,11111,
9.44531,,Surface,5,Image 1,1,11112,
0.942139,,Surface,5,Image 1,1,11114,
50.875,,Surface,5,Image 1,1,11115,
32.1562,,Surface,5,Image 1,1,11116,
17.25,,Surface,5,Image 1,1,11117,
71.5312,,Surface,5,Image 1,1,11118,
76.4375,,Surface,5,Image 1,1,11119,
118.969,,Surface,5,Image 1,1,11120,
33.1758,,Surface,5,Image 1,1,11122,
7.97461,,Surface,5,Image 1,1,11123,
56.875,,Surface,5,Image 1,1,11124,
127.062,,Surface,5,Image 1,1,11125,
71.625,,Surface,5,Image 1,1,11126,
7.375,,Surface,5,Image 1,1,11127,
14.6641,,Surface,5,Image 1,1,11128,
7.89844,,Surface,5,Image 1,1,11129,
0.255127,,Surface,5,Image 1,1,11130,
69.6641,,Surface,5,Image 1,1,11131,
33.1562,,Surface,5,Image 1,1,11132,
0.533325,,Surface,5,Image 1,1,11133,
53.1875,,Surface,5,Image 1,1,11134,
6.5,,Surface,5,Image 1,1,11135,
3.85645,,Surface,5,Image 1,1,11139,
5.66406,,Surface,5,Image 1,1,11140,
7.88281,,Surface,5,Image 1,1,11141,
1.1333,,Surface,5,Image 1,1,11142,
152.875,,Surface,5,Image 1,1,11143,
62.0625,,Surface,5,Image 1,1,11144,
10.8789,,Surface,5,Image 1,1,11145,
110.75,,Surface,5,Image 1,1,11146,
1.76758,,Surface,5,Image 1,1,11148,
45.8438,,Surface,5,Image 1,1,11149,
88.25,,Surface,5,Image 1,1,11151,
41.375,,Surface,5,Image 1,1,11152,
126.375,,Surface,5,Image 1,1,11153,
117.695,,Surface,5,Image 1,1,11155,
4.88281,,Surface,5,Image 1,1,11157,
50.625,,Surface,5,Image 1,1,11158,
1.32715,,Surface,5,Image 1,1,11159,
98.8125,,Surface,5,Image 1,1,11160,
150.75,,Surface,5,Image 1,1,11161,
86.5,,Surface,5,Image 1,1,11162,
10.9102,,Surface,5,Image 1,1,11163,
11.0547,,Surface,5,Image 1,1,11164,
9.23438,,Surface,5,Image 1,1,11165,
18.5312,,Surface,5,Image 1,1,11166,
26.4219,,Surface,5,Image 1,1,11167,
1.61914,,Surface,5,Image 1,1,11168,
15.1562,,Surface,5,Image 1,1,11169,
5.42383,,Surface,5,Image 1,1,11170,
57.2812,,Surface,5,Image 1,1,11171,
146.438,,Surface,5,Image 1,1,11172,
4.28711,,Surface,5,Image 1,1,11173,
93.0312,,Surface,5,Image 1,1,11174,
72.5625,,Surface,5,Image 1,1,11175,
7.97656,,Surface,5,Image 1,1,11176,
124.281,,Surface,5,Image 1,1,11177,
2.27979,,Surface,5,Image 1,1,11178,
19.8125,,Surface,5,Image 1,1,11179,
0.897949,,Surface,5,Image 1,1,11181,
83.2188,,Surface,5,Image 1,1,11182,
1.6748,,Surface,5,Image 1,1,11183,
11.6719,,Surface,5,Image 1,1,11184,
53.8438,,Surface,5,Image 1,1,11185,
9.21094,,Surface,5,Image 1,1,11186,
5.51172,,Surface,5,Image 1,1,11188,
38.3125,,Surface,5,Image 1,1,11189,
5.32812,,Surface,5,Image 1,1,11190,
23.5469,,Surface,5,Image 1,1,11191,
8.125,,Surface,5,Image 1,1,11192,
41.6094,,Surface,5,Image 1,1,11193,
0.903564,,Surface,5,Image 1,1,11195,
98.125,,Surface,5,Image 1,1,11196,
108.25,,Surface,5,Image 1,1,11197,
51.9062,,Surface,5,Image 1,1,11198,
13.375,,Surface,5,Image 1,1,11199,
71.0312,,Surface,5,Image 1,1,11200,
72.3125,,Surface,5,Image 1,1,11201,
10.9336,,Surface,5,Image 1,1,11202,
1.52832,,Surface,5,Image 1,1,11203,
69.3125,,Surface,5,Image 1,1,11204,
89.3125,,Surface,5,Image 1,1,11205,
1.41211,,Surface,5,Image 1,1,11208,
3.40625,,Surface,5,Image 1,1,11209,
86.6406,,Surface,5,Image 1,1,11210,
2.29102,,Surface,5,Image 1,1,11211,
17.3125,,Surface,5,Image 1,1,11212,
50.4375,,Surface,5,Image 1,1,11213,
2.11719,,Surface,5,Image 1,1,11215,
25.375,,Surface,5,Image 1,1,11216,
3.96875,,Surface,5,Image 1,1,11217,
44.3125,,Surface,5,Image 1,1,11218,
0.0693359,,Surface,5,Image 1,1,11219,
37.3125,,Surface,5,Image 1,1,11221,
28.4375,,Surface,5,Image 1,1,11222,
4.80859,,Surface,5,Image 1,1,11223,
14.1543,,Surface,5,Image 1,1,11224,
10.5312,,Surface,5,Image 1,1,11225,
35.3984,,Surface,5,Image 1,1,11226,
6.69141,,Surface,5,Image 1,1,11227,
2.62695,,Surface,5,Image 1,1,11228,
28.9062,,Surface,5,Image 1,1,11229,
49.4062,,Surface,5,Image 1,1,11230,
115.875,,Surface,5,Image 1,1,11231,
64.1875,,Surface,5,Image 1,1,11232,
4.24805,,Surface,5,Image 1,1,11233,
2.86523,,Surface,5,Image 1,1,11234,
11.2305,,Surface,5,Image 1,1,11235,
0.530762,,Surface,5,Image 1,1,11236,
0.349976,,Surface,5,Image 1,1,11237,
5.16406,,Surface,5,Image 1,1,11238,
2.2793,,Surface,5,Image 1,1,11239,
19.6172,,Surface,5,Image 1,1,11240,
17.4062,,Surface,5,Image 1,1,11241,
42.3125,,Surface,5,Image 1,1,11244,
2.68164,,Surface,5,Image 1,1,11245,
11.9219,,Surface,5,Image 1,1,11246,
13.6094,,Surface,5,Image 1,1,11247,
2.13916,,Surface,5,Image 1,1,11248,
0.900391,,Surface,5,Image 1,1,11249,
43.75,,Surface,5,Image 1,1,11250,
32.2969,,Surface,5,Image 1,1,11251,
1.20312,,Surface,5,Image 1,1,11252,
1.60059,,Surface,5,Image 1,1,11253,
8.80078,,Surface,5,Image 1,1,11254,
5.47656,,Surface,5,Image 1,1,11256,
16.957,,Surface,5,Image 1,1,11257,
2.01074,,Surface,5,Image 1,1,11259,
1.67188,,Surface,5,Image 1,1,11260,
48.8438,,Surface,5,Image 1,1,11261,
41.3125,,Surface,5,Image 1,1,11262,
18.3594,,Surface,5,Image 1,1,11263,
1.16357,,Surface,5,Image 1,1,11264,
48.8125,,Surface,5,Image 1,1,11265,
2.63379,,Surface,5,Image 1,1,11266,
3.05078,,Surface,5,Image 1,1,11267,
15.125,,Surface,5,Image 1,1,11268,
13.1504,,Surface,5,Image 1,1,11269,
43.375,,Surface,5,Image 1,1,11270,
7.13672,,Surface,5,Image 1,1,11271,
42.0938,,Surface,5,Image 1,1,11272,
175.875,,Surface,5,Image 1,1,11273,
66.2188,,Surface,5,Image 1,1,11274,
22.7188,,Surface,5,Image 1,1,11275,
75,,Surface,5,Image 1,1,11277,
4.62891,,Surface,5,Image 1,1,11278,
17.3438,,Surface,5,Image 1,1,11279,
52.6406,,Surface,5,Image 1,1,11280,
0.00820923,,Surface,5,Image 1,1,11281,
92.8281,,Surface,5,Image 1,1,11282,
1.09766,,Surface,5,Image 1,1,11283,
2.87695,,Surface,5,Image 1,1,11284,
116.438,,Surface,5,Image 1,1,11285,
13.1406,,Surface,5,Image 1,1,11287,
3.62305,,Surface,5,Image 1,1,11288,
79.6875,,Surface,5,Image 1,1,11289,
7.13281,,Surface,5,Image 1,1,11291,
9.91406,,Surface,5,Image 1,1,11292,
16.2539,,Surface,5,Image 1,1,11293,
1.93652,,Surface,5,Image 1,1,11294,
80.7812,,Surface,5,Image 1,1,11295,
0.78125,,Surface,5,Image 1,1,11296,
39.0312,,Surface,5,Image 1,1,11297,
105.125,,Surface,5,Image 1,1,11298,
13.4531,,Surface,5,Image 1,1,11299,
107.094,,Surface,5,Image 1,1,11300,
26.6055,,Surface,5,Image 1,1,11302,
8.12109,,Surface,5,Image 1,1,11304,
11.2656,,Surface,5,Image 1,1,11305,
17.9688,,Surface,5,Image 1,1,11307,
0.718262,,Surface,5,Image 1,1,11308,
142.625,,Surface,5,Image 1,1,11310,
7.90625,,Surface,5,Image 1,1,11311,
12.9844,,Surface,5,Image 1,1,11312,
2.02344,,Surface,5,Image 1,1,11313,
28.9688,,Surface,5,Image 1,1,11314,
24.2188,,Surface,5,Image 1,1,11315,
31.2344,,Surface,5,Image 1,1,11316,
0.202148,,Surface,5,Image 1,1,11317,
18.7969,,Surface,5,Image 1,1,11318,
1.1416,,Surface,5,Image 1,1,11319,
65.375,,Surface,5,Image 1,1,11320,
0.86377,,Surface,5,Image 1,1,11321,
0.463867,,Surface,5,Image 1,1,11323,
18.5137,,Surface,5,Image 1,1,11324,
1.354,,Surface,5,Image 1,1,11325,
46.375,,Surface,5,Image 1,1,11328,
41.2344,,Surface,5,Image 1,1,11331,
21.9062,,Surface,5,Image 1,1,11332,
1.8584,,Surface,5,Image 1,1,11333,
7.37109,,Surface,5,Image 1,1,11335,
31.0938,,Surface,5,Image 1,1,11336,
13.6094,,Surface,5,Image 1,1,11337,
3.20898,,Surface,5,Image 1,1,11339,
63.625,,Surface,5,Image 1,1,11340,
1.22119,,Surface,5,Image 1,1,11342,
1.33984,,Surface,5,Image 1,1,11343,
7.19141,,Surface,5,Image 1,1,11344,
1.24658,,Surface,5,Image 1,1,11345,
103.75,,Surface,5,Image 1,1,11346,
22.7188,,Surface,5,Image 1,1,11347,
1.27246,,Surface,5,Image 1,1,11348,
32.8438,,Surface,5,Image 1,1,11349,
25.2812,,Surface,5,Image 1,1,11351,
2.24609,,Surface,5,Image 1,1,11354,
5.24219,,Surface,5,Image 1,1,11355,
2.03174,,Surface,5,Image 1,1,11356,
4.71289,,Surface,5,Image 1,1,11357,
13.7344,,Surface,5,Image 1,1,11358,
5.39062,,Surface,5,Image 1,1,11359,
88.8125,,Surface,5,Image 1,1,11360,
59,,Surface,5,Image 1,1,11361,
29.6875,,Surface,5,Image 1,1,11362,
0.963623,,Surface,5,Image 1,1,11363,
30.3125,,Surface,5,Image 1,1,11364,
11.1484,,Surface,5,Image 1,1,11365,
0.438354,,Surface,5,Image 1,1,11367,
116.438,,Surface,5,Image 1,1,11369,
43.9688,,Surface,5,Image 1,1,11370,
33.8125,,Surface,5,Image 1,1,11372,
58.2188,,Surface,5,Image 1,1,11373,
60.9688,,Surface,5,Image 1,1,11374,
85.625,,Surface,5,Image 1,1,11375,
33.6875,,Surface,5,Image 1,1,11376,
44.5,,Surface,5,Image 1,1,11377,
15.6562,,Surface,5,Image 1,1,11378,
1.54688,,Surface,5,Image 1,1,11380,
1.6001,,Surface,5,Image 1,1,11381,
33.8594,,Surface,5,Image 1,1,11382,
259.969,,Surface,5,Image 1,1,11383,
4.13281,,Surface,5,Image 1,1,11384,
3.38281,,Surface,5,Image 1,1,11385,
13.3125,,Surface,5,Image 1,1,11386,
64.8281,,Surface,5,Image 1,1,11387,
3.58008,,Surface,5,Image 1,1,11388,
3.35742,,Surface,5,Image 1,1,11389,
1.15161,,Surface,5,Image 1,1,11390,
11.0625,,Surface,5,Image 1,1,11391,
2.36523,,Surface,5,Image 1,1,11393,
35,,Surface,5,Image 1,1,11395,
19.2812,,Surface,5,Image 1,1,11396,
1.5459,,Surface,5,Image 1,1,11397,
18.2656,,Surface,5,Image 1,1,11398,
87.125,,Surface,5,Image 1,1,11399,
62.0156,,Surface,5,Image 1,1,11401,
1.54785,,Surface,5,Image 1,1,11402,
114.156,,Surface,5,Image 1,1,11403,
2.42773,,Surface,5,Image 1,1,11404,
2.52539,,Surface,5,Image 1,1,11405,
7.37598,,Surface,5,Image 1,1,11406,
20.0625,,Surface,5,Image 1,1,11408,
91.625,,Surface,5,Image 1,1,11409,
1.61621,,Surface,5,Image 1,1,11411,
38.9062,,Surface,5,Image 1,1,11412,
76.8438,,Surface,5,Image 1,1,11413,
69.4531,,Surface,5,Image 1,1,11415,
36.4062,,Surface,5,Image 1,1,11416,
4.37305,,Surface,5,Image 1,1,11417,
59.5156,,Surface,5,Image 1,1,11418,
29.5938,,Surface,5,Image 1,1,11420,
32.2031,,Surface,5,Image 1,1,11421,
25.0625,,Surface,5,Image 1,1,11422,
39.625,,Surface,5,Image 1,1,11423,
1.41431,,Surface,5,Image 1,1,11424,
63.5938,,Surface,5,Image 1,1,11425,
13.125,,Surface,5,Image 1,1,11426,
41.8281,,Surface,5,Image 1,1,11427,
45.6016,,Surface,5,Image 1,1,11428,
39.4062,,Surface,5,Image 1,1,11429,
43.4844,,Surface,5,Image 1,1,11430,
49.25,,Surface,5,Image 1,1,11431,
14.0703,,Surface,5,Image 1,1,11432,
0.991577,,Surface,5,Image 1,1,11435,
2.40137,,Surface,5,Image 1,1,11436,
0.385498,,Surface,5,Image 1,1,11437,
13.2812,,Surface,5,Image 1,1,11439,
45.625,,Surface,5,Image 1,1,11440,
23.0938,,Surface,5,Image 1,1,11441,
88.7812,,Surface,5,Image 1,1,11442,
64.1094,,Surface,5,Image 1,1,11443,
15.6562,,Surface,5,Image 1,1,11444,
0.981445,,Surface,5,Image 1,1,11445,
19.1562,,Surface,5,Image 1,1,11447,
55.7188,,Surface,5,Image 1,1,11448,
3.32544,,Surface,5,Image 1,1,11449,
11.332,,Surface,5,Image 1,1,11450,
90.5625,,Surface,5,Image 1,1,11451,
1.46021,,Surface,5,Image 1,1,11452,
1.79102,,Surface,5,Image 1,1,11453,
14.625,,Surface,5,Image 1,1,11454,
22.2812,,Surface,5,Image 1,1,11455,
2.26367,,Surface,5,Image 1,1,11458,
63.9062,,Surface,5,Image 1,1,11460,
17.0625,,Surface,5,Image 1,1,11461,
35.4688,,Surface,5,Image 1,1,11462,
45.9688,,Surface,5,Image 1,1,11463,
146.906,,Surface,5,Image 1,1,11466,
8.875,,Surface,5,Image 1,1,11467,
69.8125,,Surface,5,Image 1,1,11468,
21.2461,,Surface,5,Image 1,1,11469,
1.63379,,Surface,5,Image 1,1,11470,
6.71094,,Surface,5,Image 1,1,11471,
