
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.05238,,Surface,4,Image 1,1,10523,
4.99645,,Surface,4,Image 1,1,10524,
4.97212,,Surface,4,Image 1,1,10525,
5.03448,,Surface,4,Image 1,1,10526,
4.97318,,Surface,4,Image 1,1,10528,
5.06476,,Surface,4,Image 1,1,10530,
4.97169,,Surface,4,Image 1,1,10531,
5.03294,,Surface,4,Image 1,1,10532,
5.05245,,Surface,4,Image 1,1,10533,
4.98932,,Surface,4,Image 1,1,10534,
5.08429,,Surface,4,Image 1,1,10535,
4.99656,,Surface,4,Image 1,1,10536,
5.02864,,Surface,4,Image 1,1,10537,
5.06806,,Surface,4,Image 1,1,10538,
5.09936,,Surface,4,Image 1,1,10539,
5.00804,,Surface,4,Image 1,1,10541,
5.09484,,Surface,4,Image 1,1,10542,
4.99024,,Surface,4,Image 1,1,10543,
4.99856,,Surface,4,Image 1,1,10544,
5.19227,,Surface,4,Image 1,1,10545,
5.16066,,Surface,4,Image 1,1,10546,
4.99486,,Surface,4,Image 1,1,10547,
4.98564,,Surface,4,Image 1,1,10548,
4.99072,,Surface,4,Image 1,1,10549,
5.02313,,Surface,4,Image 1,1,10550,
4.97492,,Surface,4,Image 1,1,10551,
4.96945,,Surface,4,Image 1,1,10552,
5.00464,,Surface,4,Image 1,1,10553,
5.08227,,Surface,4,Image 1,1,10554,
4.98654,,Surface,4,Image 1,1,10555,
4.97052,,Surface,4,Image 1,1,10556,
4.97313,,Surface,4,Image 1,1,10558,
4.98634,,Surface,4,Image 1,1,10559,
5.0422,,Surface,4,Image 1,1,10560,
4.99037,,Surface,4,Image 1,1,10561,
4.99688,,Surface,4,Image 1,1,10562,
5.00017,,Surface,4,Image 1,1,10563,
4.97197,,Surface,4,Image 1,1,10564,
4.96831,,Surface,4,Image 1,1,10565,
5.03558,,Surface,4,Image 1,1,10566,
4.97703,,Surface,4,Image 1,1,10567,
5.04832,,Surface,4,Image 1,1,10568,
4.99542,,Surface,4,Image 1,1,10569,
4.98204,,Surface,4,Image 1,1,10574,
5.02472,,Surface,4,Image 1,1,10575,
5.08623,,Surface,4,Image 1,1,10576,
4.97255,,Surface,4,Image 1,1,10577,
4.97918,,Surface,4,Image 1,1,10578,
5.00385,,Surface,4,Image 1,1,10580,
5.0349,,Surface,4,Image 1,1,10581,
5.00432,,Surface,4,Image 1,1,10582,
4.99844,,Surface,4,Image 1,1,10583,
4.98413,,Surface,4,Image 1,1,10584,
5.13966,,Surface,4,Image 1,1,10585,
4.97457,,Surface,4,Image 1,1,10586,
5.07541,,Surface,4,Image 1,1,10587,
4.98903,,Surface,4,Image 1,1,10588,
4.98964,,Surface,4,Image 1,1,10589,
5.14184,,Surface,4,Image 1,1,10590,
4.97659,,Surface,4,Image 1,1,10592,
4.98607,,Surface,4,Image 1,1,10593,
4.97294,,Surface,4,Image 1,1,10594,
5.0849,,Surface,4,Image 1,1,10595,
4.98487,,Surface,4,Image 1,1,10597,
4.98207,,Surface,4,Image 1,1,10599,
4.97672,,Surface,4,Image 1,1,10600,
5.01871,,Surface,4,Image 1,1,10601,
5.05046,,Surface,4,Image 1,1,10602,
5.04856,,Surface,4,Image 1,1,10603,
4.96963,,Surface,4,Image 1,1,10604,
5.13607,,Surface,4,Image 1,1,10605,
4.97039,,Surface,4,Image 1,1,10606,
5.15266,,Surface,4,Image 1,1,10608,
4.97883,,Surface,4,Image 1,1,10609,
4.96895,,Surface,4,Image 1,1,10611,
4.98571,,Surface,4,Image 1,1,10612,
5.00437,,Surface,4,Image 1,1,10613,
5.07895,,Surface,4,Image 1,1,10614,
4.97452,,Surface,4,Image 1,1,10615,
4.98111,,Surface,4,Image 1,1,10617,
5.1618,,Surface,4,Image 1,1,10618,
5.06738,,Surface,4,Image 1,1,10619,
5.00688,,Surface,4,Image 1,1,10620,
4.97114,,Surface,4,Image 1,1,10621,
4.97732,,Surface,4,Image 1,1,10622,
4.9938,,Surface,4,Image 1,1,10624,
4.9752,,Surface,4,Image 1,1,10625,
4.96925,,Surface,4,Image 1,1,10627,
5.20465,,Surface,4,Image 1,1,10628,
5.11096,,Surface,4,Image 1,1,10629,
5.00448,,Surface,4,Image 1,1,10631,
4.96774,,Surface,4,Image 1,1,10632,
4.96795,,Surface,4,Image 1,1,10633,
4.98877,,Surface,4,Image 1,1,10634,
4.98477,,Surface,4,Image 1,1,10637,
4.97134,,Surface,4,Image 1,1,10638,
4.96908,,Surface,4,Image 1,1,10639,
5.05895,,Surface,4,Image 1,1,10640,
4.97268,,Surface,4,Image 1,1,10641,
5.0031,,Surface,4,Image 1,1,10642,
5.03674,,Surface,4,Image 1,1,10644,
4.98178,,Surface,4,Image 1,1,10646,
5.01832,,Surface,4,Image 1,1,10647,
4.97237,,Surface,4,Image 1,1,10648,
5.02709,,Surface,4,Image 1,1,10649,
4.99019,,Surface,4,Image 1,1,10650,
5.00956,,Surface,4,Image 1,1,10651,
5.04491,,Surface,4,Image 1,1,10652,
4.97103,,Surface,4,Image 1,1,10653,
5.02054,,Surface,4,Image 1,1,10654,
4.9931,,Surface,4,Image 1,1,10655,
4.96853,,Surface,4,Image 1,1,10656,
5.03821,,Surface,4,Image 1,1,10657,
5.01373,,Surface,4,Image 1,1,10658,
4.99373,,Surface,4,Image 1,1,10660,
4.98605,,Surface,4,Image 1,1,10661,
4.97665,,Surface,4,Image 1,1,10662,
4.96852,,Surface,4,Image 1,1,10666,
5.08343,,Surface,4,Image 1,1,10667,
4.97102,,Surface,4,Image 1,1,10668,
4.99242,,Surface,4,Image 1,1,10670,
4.96993,,Surface,4,Image 1,1,10671,
5.01041,,Surface,4,Image 1,1,10672,
5.28194,,Surface,4,Image 1,1,10673,
4.9735,,Surface,4,Image 1,1,10674,
5.03814,,Surface,4,Image 1,1,10675,
5.05798,,Surface,4,Image 1,1,10678,
5.10236,,Surface,4,Image 1,1,10679,
4.97188,,Surface,4,Image 1,1,10680,
4.97804,,Surface,4,Image 1,1,10681,
4.97559,,Surface,4,Image 1,1,10682,
4.98775,,Surface,4,Image 1,1,10683,
4.96922,,Surface,4,Image 1,1,10684,
4.98681,,Surface,4,Image 1,1,10686,
5.12617,,Surface,4,Image 1,1,10687,
4.97181,,Surface,4,Image 1,1,10688,
5.23929,,Surface,4,Image 1,1,10689,
5.01169,,Surface,4,Image 1,1,10690,
5.02599,,Surface,4,Image 1,1,10692,
5.89592,,Surface,4,Image 1,1,10693,
5.06378,,Surface,4,Image 1,1,10695,
5.04573,,Surface,4,Image 1,1,10696,
5.05267,,Surface,4,Image 1,1,10697,
4.974,,Surface,4,Image 1,1,10698,
4.98629,,Surface,4,Image 1,1,10699,
4.98079,,Surface,4,Image 1,1,10700,
4.99582,,Surface,4,Image 1,1,10701,
4.98775,,Surface,4,Image 1,1,10702,
4.98159,,Surface,4,Image 1,1,10703,
5.14268,,Surface,4,Image 1,1,10705,
4.99192,,Surface,4,Image 1,1,10707,
4.97162,,Surface,4,Image 1,1,10708,
5.01692,,Surface,4,Image 1,1,10709,
5.06318,,Surface,4,Image 1,1,10712,
5.04078,,Surface,4,Image 1,1,10713,
4.98377,,Surface,4,Image 1,1,10714,
4.97638,,Surface,4,Image 1,1,10716,
5.17159,,Surface,4,Image 1,1,10717,
4.99112,,Surface,4,Image 1,1,10718,
5.05389,,Surface,4,Image 1,1,10719,
5.04722,,Surface,4,Image 1,1,10720,
4.97212,,Surface,4,Image 1,1,10721,
5.01355,,Surface,4,Image 1,1,10722,
4.97919,,Surface,4,Image 1,1,10723,
5.15058,,Surface,4,Image 1,1,10724,
5.00326,,Surface,4,Image 1,1,10725,
5.04739,,Surface,4,Image 1,1,10726,
4.97719,,Surface,4,Image 1,1,10727,
5.00678,,Surface,4,Image 1,1,10728,
5.07814,,Surface,4,Image 1,1,10729,
4.96823,,Surface,4,Image 1,1,10730,
4.97276,,Surface,4,Image 1,1,10731,
4.99648,,Surface,4,Image 1,1,10732,
5.12314,,Surface,4,Image 1,1,10733,
4.9858,,Surface,4,Image 1,1,10734,
5.08168,,Surface,4,Image 1,1,10735,
4.99757,,Surface,4,Image 1,1,10736,
4.97845,,Surface,4,Image 1,1,10737,
5.01021,,Surface,4,Image 1,1,10739,
4.97171,,Surface,4,Image 1,1,10741,
5.07057,,Surface,4,Image 1,1,10742,
4.97426,,Surface,4,Image 1,1,10743,
4.9978,,Surface,4,Image 1,1,10744,
4.99634,,Surface,4,Image 1,1,10745,
4.97382,,Surface,4,Image 1,1,10746,
5.09168,,Surface,4,Image 1,1,10747,
4.97222,,Surface,4,Image 1,1,10748,
4.96844,,Surface,4,Image 1,1,10749,
4.97557,,Surface,4,Image 1,1,10750,
4.97707,,Surface,4,Image 1,1,10751,
4.98424,,Surface,4,Image 1,1,10752,
4.97048,,Surface,4,Image 1,1,10754,
4.97724,,Surface,4,Image 1,1,10755,
5.10977,,Surface,4,Image 1,1,10756,
5.39449,,Surface,4,Image 1,1,10757,
4.97821,,Surface,4,Image 1,1,10758,
4.98259,,Surface,4,Image 1,1,10759,
5.51597,,Surface,4,Image 1,1,10760,
4.97624,,Surface,4,Image 1,1,10761,
5.00662,,Surface,4,Image 1,1,10762,
5.00934,,Surface,4,Image 1,1,10763,
4.98985,,Surface,4,Image 1,1,10764,
5.21544,,Surface,4,Image 1,1,10765,
4.97645,,Surface,4,Image 1,1,10766,
5.05591,,Surface,4,Image 1,1,10767,
4.98669,,Surface,4,Image 1,1,10768,
4.98534,,Surface,4,Image 1,1,10769,
5.00983,,Surface,4,Image 1,1,10770,
5.01199,,Surface,4,Image 1,1,10771,
5.12074,,Surface,4,Image 1,1,10773,
5.03768,,Surface,4,Image 1,1,10775,
5.03697,,Surface,4,Image 1,1,10776,
5.01299,,Surface,4,Image 1,1,10777,
5.01789,,Surface,4,Image 1,1,10778,
5.00756,,Surface,4,Image 1,1,10779,
4.97156,,Surface,4,Image 1,1,10781,
4.97956,,Surface,4,Image 1,1,10782,
5.0233,,Surface,4,Image 1,1,10783,
5.00296,,Surface,4,Image 1,1,10784,
5.03448,,Surface,4,Image 1,1,10785,
5.06755,,Surface,4,Image 1,1,10786,
4.96993,,Surface,4,Image 1,1,10787,
5.0752,,Surface,4,Image 1,1,10788,
5.01536,,Surface,4,Image 1,1,10789,
4.97571,,Surface,4,Image 1,1,10791,
5.00902,,Surface,4,Image 1,1,10794,
4.98515,,Surface,4,Image 1,1,10795,
4.96965,,Surface,4,Image 1,1,10796,
5.03844,,Surface,4,Image 1,1,10797,
4.96785,,Surface,4,Image 1,1,10798,
4.98103,,Surface,4,Image 1,1,10799,
5.02685,,Surface,4,Image 1,1,10801,
4.97899,,Surface,4,Image 1,1,10802,
4.98055,,Surface,4,Image 1,1,10803,
4.96835,,Surface,4,Image 1,1,10804,
5.0632,,Surface,4,Image 1,1,10806,
4.98051,,Surface,4,Image 1,1,10807,
5.00848,,Surface,4,Image 1,1,10810,
4.99193,,Surface,4,Image 1,1,10811,
5.03399,,Surface,4,Image 1,1,10812,
4.97062,,Surface,4,Image 1,1,10813,
5.05536,,Surface,4,Image 1,1,10814,
4.97398,,Surface,4,Image 1,1,10815,
4.9684,,Surface,4,Image 1,1,10816,
5.32359,,Surface,4,Image 1,1,10817,
4.9889,,Surface,4,Image 1,1,10818,
4.97184,,Surface,4,Image 1,1,10819,
5.18918,,Surface,4,Image 1,1,10820,
4.97737,,Surface,4,Image 1,1,10821,
4.98899,,Surface,4,Image 1,1,10822,
5.4873,,Surface,4,Image 1,1,10823,
4.97839,,Surface,4,Image 1,1,10825,
4.98637,,Surface,4,Image 1,1,10826,
4.96858,,Surface,4,Image 1,1,10827,
5.02446,,Surface,4,Image 1,1,10828,
4.97371,,Surface,4,Image 1,1,10829,
4.97378,,Surface,4,Image 1,1,10830,
5.14005,,Surface,4,Image 1,1,10831,
5.05857,,Surface,4,Image 1,1,10832,
5.05212,,Surface,4,Image 1,1,10833,
5.05464,,Surface,4,Image 1,1,10834,
4.97722,,Surface,4,Image 1,1,10835,
4.97344,,Surface,4,Image 1,1,10836,
5.07722,,Surface,4,Image 1,1,10837,
4.98593,,Surface,4,Image 1,1,10838,
4.97318,,Surface,4,Image 1,1,10839,
5.02402,,Surface,4,Image 1,1,10840,
5.10139,,Surface,4,Image 1,1,10841,
5.08094,,Surface,4,Image 1,1,10842,
5.05659,,Surface,4,Image 1,1,10843,
5.00457,,Surface,4,Image 1,1,10844,
5.03411,,Surface,4,Image 1,1,10845,
4.97857,,Surface,4,Image 1,1,10846,
4.97687,,Surface,4,Image 1,1,10847,
5.23864,,Surface,4,Image 1,1,10848,
4.99116,,Surface,4,Image 1,1,10849,
4.97331,,Surface,4,Image 1,1,10850,
4.96854,,Surface,4,Image 1,1,10852,
4.97067,,Surface,4,Image 1,1,10853,
5.03939,,Surface,4,Image 1,1,10855,
4.99648,,Surface,4,Image 1,1,10856,
4.99333,,Surface,4,Image 1,1,10859,
5.04828,,Surface,4,Image 1,1,10860,
4.97998,,Surface,4,Image 1,1,10861,
5.34027,,Surface,4,Image 1,1,10863,
5.03305,,Surface,4,Image 1,1,10864,
4.97357,,Surface,4,Image 1,1,10865,
5.13491,,Surface,4,Image 1,1,10866,
4.99379,,Surface,4,Image 1,1,10867,
4.9779,,Surface,4,Image 1,1,10868,
5.03929,,Surface,4,Image 1,1,10869,
5.03324,,Surface,4,Image 1,1,10870,
4.99467,,Surface,4,Image 1,1,10871,
4.98367,,Surface,4,Image 1,1,10872,
5.01791,,Surface,4,Image 1,1,10873,
5.06848,,Surface,4,Image 1,1,10874,
4.98672,,Surface,4,Image 1,1,10875,
4.97312,,Surface,4,Image 1,1,10876,
4.97212,,Surface,4,Image 1,1,10877,
4.9832,,Surface,4,Image 1,1,10878,
4.98899,,Surface,4,Image 1,1,10880,
4.98741,,Surface,4,Image 1,1,10881,
4.98699,,Surface,4,Image 1,1,10882,
4.99879,,Surface,4,Image 1,1,10883,
4.96932,,Surface,4,Image 1,1,10884,
4.9867,,Surface,4,Image 1,1,10885,
4.97805,,Surface,4,Image 1,1,10886,
5.38346,,Surface,4,Image 1,1,10887,
5.07688,,Surface,4,Image 1,1,10888,
4.98632,,Surface,4,Image 1,1,10891,
4.99111,,Surface,4,Image 1,1,10893,
4.9765,,Surface,4,Image 1,1,10894,
4.98557,,Surface,4,Image 1,1,10895,
4.97563,,Surface,4,Image 1,1,10896,
4.97089,,Surface,4,Image 1,1,10897,
5.35521,,Surface,4,Image 1,1,10898,
4.99816,,Surface,4,Image 1,1,10899,
5.01938,,Surface,4,Image 1,1,10900,
4.96872,,Surface,4,Image 1,1,10901,
4.98817,,Surface,4,Image 1,1,10902,
5.00788,,Surface,4,Image 1,1,10903,
5.00596,,Surface,4,Image 1,1,10904,
4.99185,,Surface,4,Image 1,1,10905,
4.97653,,Surface,4,Image 1,1,10906,
5.16559,,Surface,4,Image 1,1,10907,
4.96917,,Surface,4,Image 1,1,10908,
4.9829,,Surface,4,Image 1,1,10909,
5.0457,,Surface,4,Image 1,1,10910,
4.97325,,Surface,4,Image 1,1,10911,
5.08181,,Surface,4,Image 1,1,10912,
5.00328,,Surface,4,Image 1,1,10915,
4.99947,,Surface,4,Image 1,1,10916,
5.00179,,Surface,4,Image 1,1,10917,
4.97857,,Surface,4,Image 1,1,10919,
4.9763,,Surface,4,Image 1,1,10920,
5.02535,,Surface,4,Image 1,1,10922,
5.02046,,Surface,4,Image 1,1,10923,
5.1226,,Surface,4,Image 1,1,10924,
5.12798,,Surface,4,Image 1,1,10925,
4.97689,,Surface,4,Image 1,1,10926,
4.96867,,Surface,4,Image 1,1,10927,
4.96981,,Surface,4,Image 1,1,10928,
5.04011,,Surface,4,Image 1,1,10929,
5.28309,,Surface,4,Image 1,1,10930,
4.96951,,Surface,4,Image 1,1,10932,
5.40244,,Surface,4,Image 1,1,10933,
4.96829,,Surface,4,Image 1,1,10934,
5.21517,,Surface,4,Image 1,1,10935,
5.01119,,Surface,4,Image 1,1,10936,
4.98076,,Surface,4,Image 1,1,10937,
4.98745,,Surface,4,Image 1,1,10938,
4.97146,,Surface,4,Image 1,1,10939,
5.01916,,Surface,4,Image 1,1,10940,
5.01389,,Surface,4,Image 1,1,10941,
5.40347,,Surface,4,Image 1,1,10943,
4.99237,,Surface,4,Image 1,1,10946,
5.02595,,Surface,4,Image 1,1,10947,
5.10905,,Surface,4,Image 1,1,10948,
4.98773,,Surface,4,Image 1,1,10949,
4.97374,,Surface,4,Image 1,1,10951,
4.96866,,Surface,4,Image 1,1,10952,
5.0649,,Surface,4,Image 1,1,10953,
4.97425,,Surface,4,Image 1,1,10955,
4.9765,,Surface,4,Image 1,1,10956,
5.31936,,Surface,4,Image 1,1,10957,
5.04067,,Surface,4,Image 1,1,10958,
5.2561,,Surface,4,Image 1,1,10959,
4.97438,,Surface,4,Image 1,1,10960,
5.02503,,Surface,4,Image 1,1,10963,
5.06386,,Surface,4,Image 1,1,10964,
5.02488,,Surface,4,Image 1,1,10966,
4.98452,,Surface,4,Image 1,1,10967,
4.97313,,Surface,4,Image 1,1,10968,
5.00827,,Surface,4,Image 1,1,10970,
5.0032,,Surface,4,Image 1,1,10971,
4.97468,,Surface,4,Image 1,1,10972,
4.97208,,Surface,4,Image 1,1,10973,
4.97707,,Surface,4,Image 1,1,10974,
4.97809,,Surface,4,Image 1,1,10975,
4.98594,,Surface,4,Image 1,1,10976,
5.00615,,Surface,4,Image 1,1,10978,
5.08179,,Surface,4,Image 1,1,10979,
5.20292,,Surface,4,Image 1,1,10980,
5.046,,Surface,4,Image 1,1,10981,
5.17201,,Surface,4,Image 1,1,10983,
5.14753,,Surface,4,Image 1,1,10984,
5.067,,Surface,4,Image 1,1,10986,
4.97144,,Surface,4,Image 1,1,10987,
5.01514,,Surface,4,Image 1,1,10988,
4.97423,,Surface,4,Image 1,1,10989,
5.00928,,Surface,4,Image 1,1,10990,
5.07133,,Surface,4,Image 1,1,10991,
4.97588,,Surface,4,Image 1,1,10992,
5.05634,,Surface,4,Image 1,1,10993,
5.03483,,Surface,4,Image 1,1,10994,
4.98451,,Surface,4,Image 1,1,10995,
5.03202,,Surface,4,Image 1,1,10996,
5.00947,,Surface,4,Image 1,1,10997,
5.07773,,Surface,4,Image 1,1,10998,
4.98748,,Surface,4,Image 1,1,11000,
5.00305,,Surface,4,Image 1,1,11001,
4.99819,,Surface,4,Image 1,1,11002,
5.06749,,Surface,4,Image 1,1,11004,
5.14764,,Surface,4,Image 1,1,11005,
4.99968,,Surface,4,Image 1,1,11006,
4.99733,,Surface,4,Image 1,1,11007,
5.1107,,Surface,4,Image 1,1,11008,
5.16732,,Surface,4,Image 1,1,11010,
4.98362,,Surface,4,Image 1,1,11011,
4.97712,,Surface,4,Image 1,1,11012,
4.98495,,Surface,4,Image 1,1,11014,
5.00054,,Surface,4,Image 1,1,11015,
4.97361,,Surface,4,Image 1,1,11016,
5.14142,,Surface,4,Image 1,1,11019,
5.02809,,Surface,4,Image 1,1,11020,
4.99994,,Surface,4,Image 1,1,11021,
4.99257,,Surface,4,Image 1,1,11022,
5.19908,,Surface,4,Image 1,1,11023,
4.9888,,Surface,4,Image 1,1,11024,
5.03395,,Surface,4,Image 1,1,11025,
4.97201,,Surface,4,Image 1,1,11026,
5.04176,,Surface,4,Image 1,1,11027,
5.00556,,Surface,4,Image 1,1,11028,
5.01075,,Surface,4,Image 1,1,11029,
4.97074,,Surface,4,Image 1,1,11030,
4.97843,,Surface,4,Image 1,1,11031,
4.97951,,Surface,4,Image 1,1,11032,
4.97609,,Surface,4,Image 1,1,11033,
4.97139,,Surface,4,Image 1,1,11035,
4.98794,,Surface,4,Image 1,1,11036,
4.97589,,Surface,4,Image 1,1,11037,
4.97955,,Surface,4,Image 1,1,11038,
5.20199,,Surface,4,Image 1,1,11039,
4.9705,,Surface,4,Image 1,1,11040,
5.02889,,Surface,4,Image 1,1,11041,
5.1043,,Surface,4,Image 1,1,11042,
4.98242,,Surface,4,Image 1,1,11043,
4.97048,,Surface,4,Image 1,1,11045,
5.00528,,Surface,4,Image 1,1,11046,
5.05244,,Surface,4,Image 1,1,11048,
4.97255,,Surface,4,Image 1,1,11049,
5.33639,,Surface,4,Image 1,1,11050,
4.98202,,Surface,4,Image 1,1,11051,
4.98534,,Surface,4,Image 1,1,11052,
5.07086,,Surface,4,Image 1,1,11054,
4.96829,,Surface,4,Image 1,1,11057,
4.98674,,Surface,4,Image 1,1,11058,
4.96995,,Surface,4,Image 1,1,11059,
4.97958,,Surface,4,Image 1,1,11061,
5.09495,,Surface,4,Image 1,1,11062,
4.97841,,Surface,4,Image 1,1,11063,
4.99316,,Surface,4,Image 1,1,11066,
4.97238,,Surface,4,Image 1,1,11067,
4.99463,,Surface,4,Image 1,1,11068,
5.00314,,Surface,4,Image 1,1,11069,
5.02971,,Surface,4,Image 1,1,11071,
4.98636,,Surface,4,Image 1,1,11072,
5.12653,,Surface,4,Image 1,1,11073,
4.96995,,Surface,4,Image 1,1,11074,
4.97906,,Surface,4,Image 1,1,11075,
4.99966,,Surface,4,Image 1,1,11078,
5.14875,,Surface,4,Image 1,1,11079,
5.00423,,Surface,4,Image 1,1,11080,
4.97298,,Surface,4,Image 1,1,11081,
4.99548,,Surface,4,Image 1,1,11082,
4.98309,,Surface,4,Image 1,1,11083,
4.99471,,Surface,4,Image 1,1,11084,
5.00219,,Surface,4,Image 1,1,11085,
5.06393,,Surface,4,Image 1,1,11086,
5.16578,,Surface,4,Image 1,1,11087,
4.97475,,Surface,4,Image 1,1,11088,
5.12746,,Surface,4,Image 1,1,11089,
5.08016,,Surface,4,Image 1,1,11091,
4.97224,,Surface,4,Image 1,1,11092,
5.14585,,Surface,4,Image 1,1,11093,
5.05756,,Surface,4,Image 1,1,11094,
5.3176,,Surface,4,Image 1,1,11095,
4.97487,,Surface,4,Image 1,1,11098,
5.115,,Surface,4,Image 1,1,11099,
5.06106,,Surface,4,Image 1,1,11100,
5.23053,,Surface,4,Image 1,1,11101,
4.97403,,Surface,4,Image 1,1,11102,
4.97422,,Surface,4,Image 1,1,11103,
5.26826,,Surface,4,Image 1,1,11104,
4.98354,,Surface,4,Image 1,1,11106,
5.00579,,Surface,4,Image 1,1,11107,
4.99105,,Surface,4,Image 1,1,11108,
4.99856,,Surface,4,Image 1,1,11109,
4.9733,,Surface,4,Image 1,1,11110,
5.05982,,Surface,4,Image 1,1,11111,
5.01255,,Surface,4,Image 1,1,11112,
4.99189,,Surface,4,Image 1,1,11114,
4.97754,,Surface,4,Image 1,1,11115,
4.97559,,Surface,4,Image 1,1,11116,
4.99931,,Surface,4,Image 1,1,11117,
5.00346,,Surface,4,Image 1,1,11118,
4.97212,,Surface,4,Image 1,1,11119,
4.98174,,Surface,4,Image 1,1,11120,
4.98624,,Surface,4,Image 1,1,11122,
4.97499,,Surface,4,Image 1,1,11123,
5.04644,,Surface,4,Image 1,1,11124,
4.97148,,Surface,4,Image 1,1,11125,
5.02557,,Surface,4,Image 1,1,11126,
4.99341,,Surface,4,Image 1,1,11127,
5.05206,,Surface,4,Image 1,1,11128,
4.98239,,Surface,4,Image 1,1,11129,
5.06203,,Surface,4,Image 1,1,11130,
5.04424,,Surface,4,Image 1,1,11131,
4.97029,,Surface,4,Image 1,1,11132,
5.07503,,Surface,4,Image 1,1,11133,
4.99434,,Surface,4,Image 1,1,11134,
5.03,,Surface,4,Image 1,1,11135,
5.02565,,Surface,4,Image 1,1,11139,
4.97431,,Surface,4,Image 1,1,11140,
4.97668,,Surface,4,Image 1,1,11141,
4.98604,,Surface,4,Image 1,1,11142,
4.96776,,Surface,4,Image 1,1,11143,
5.01893,,Surface,4,Image 1,1,11144,
4.97746,,Surface,4,Image 1,1,11145,
4.99735,,Surface,4,Image 1,1,11146,
4.97458,,Surface,4,Image 1,1,11148,
5.04763,,Surface,4,Image 1,1,11149,
5.09907,,Surface,4,Image 1,1,11151,
5.0047,,Surface,4,Image 1,1,11152,
4.99167,,Surface,4,Image 1,1,11153,
5.06577,,Surface,4,Image 1,1,11155,
4.97975,,Surface,4,Image 1,1,11157,
4.98128,,Surface,4,Image 1,1,11158,
5.00191,,Surface,4,Image 1,1,11159,
4.9898,,Surface,4,Image 1,1,11160,
4.97074,,Surface,4,Image 1,1,11161,
4.98657,,Surface,4,Image 1,1,11162,
4.97107,,Surface,4,Image 1,1,11163,
4.99554,,Surface,4,Image 1,1,11164,
5.04923,,Surface,4,Image 1,1,11165,
4.97412,,Surface,4,Image 1,1,11166,
4.97343,,Surface,4,Image 1,1,11167,
4.9678,,Surface,4,Image 1,1,11168,
5.00806,,Surface,4,Image 1,1,11169,
5.04083,,Surface,4,Image 1,1,11170,
4.99882,,Surface,4,Image 1,1,11171,
4.96997,,Surface,4,Image 1,1,11172,
4.98874,,Surface,4,Image 1,1,11173,
5.00576,,Surface,4,Image 1,1,11174,
4.9849,,Surface,4,Image 1,1,11175,
4.99569,,Surface,4,Image 1,1,11176,
5.10089,,Surface,4,Image 1,1,11177,
4.96818,,Surface,4,Image 1,1,11178,
4.97147,,Surface,4,Image 1,1,11179,
4.97195,,Surface,4,Image 1,1,11181,
5.03422,,Surface,4,Image 1,1,11182,
4.99987,,Surface,4,Image 1,1,11183,
4.97167,,Surface,4,Image 1,1,11184,
4.96901,,Surface,4,Image 1,1,11185,
5.00047,,Surface,4,Image 1,1,11186,
5.02698,,Surface,4,Image 1,1,11188,
4.96885,,Surface,4,Image 1,1,11189,
4.97081,,Surface,4,Image 1,1,11190,
5.02014,,Surface,4,Image 1,1,11191,
5.03341,,Surface,4,Image 1,1,11192,
5.11265,,Surface,4,Image 1,1,11193,
5.11785,,Surface,4,Image 1,1,11195,
4.999,,Surface,4,Image 1,1,11196,
4.98187,,Surface,4,Image 1,1,11197,
4.98016,,Surface,4,Image 1,1,11198,
4.97774,,Surface,4,Image 1,1,11199,
4.9972,,Surface,4,Image 1,1,11200,
4.99476,,Surface,4,Image 1,1,11201,
4.96819,,Surface,4,Image 1,1,11202,
4.97478,,Surface,4,Image 1,1,11203,
5.11014,,Surface,4,Image 1,1,11204,
5.027,,Surface,4,Image 1,1,11205,
5.01778,,Surface,4,Image 1,1,11208,
4.97482,,Surface,4,Image 1,1,11209,
5.16624,,Surface,4,Image 1,1,11210,
4.97738,,Surface,4,Image 1,1,11211,
4.99949,,Surface,4,Image 1,1,11212,
5.13805,,Surface,4,Image 1,1,11213,
5.19767,,Surface,4,Image 1,1,11215,
4.97044,,Surface,4,Image 1,1,11216,
4.98487,,Surface,4,Image 1,1,11217,
4.99651,,Surface,4,Image 1,1,11218,
4.98792,,Surface,4,Image 1,1,11219,
5.08455,,Surface,4,Image 1,1,11221,
4.96779,,Surface,4,Image 1,1,11222,
5.07457,,Surface,4,Image 1,1,11223,
5.0137,,Surface,4,Image 1,1,11224,
5.08967,,Surface,4,Image 1,1,11225,
5.16694,,Surface,4,Image 1,1,11226,
5.02627,,Surface,4,Image 1,1,11227,
5.11588,,Surface,4,Image 1,1,11228,
4.97352,,Surface,4,Image 1,1,11229,
5.16821,,Surface,4,Image 1,1,11230,
5.04613,,Surface,4,Image 1,1,11231,
4.98202,,Surface,4,Image 1,1,11232,
5.01684,,Surface,4,Image 1,1,11233,
4.98777,,Surface,4,Image 1,1,11234,
4.99921,,Surface,4,Image 1,1,11235,
5.07777,,Surface,4,Image 1,1,11236,
5.12567,,Surface,4,Image 1,1,11237,
4.98729,,Surface,4,Image 1,1,11238,
5.05709,,Surface,4,Image 1,1,11239,
5.11417,,Surface,4,Image 1,1,11240,
5.05343,,Surface,4,Image 1,1,11241,
4.97949,,Surface,4,Image 1,1,11244,
5.12411,,Surface,4,Image 1,1,11245,
