
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
424,,Surface,7,Image 1,1,11529,
47,,Surface,7,Image 1,1,11530,
1632,,Surface,7,Image 1,1,11532,
369,,Surface,7,Image 1,1,11533,
461,,Surface,7,Image 1,1,11534,
62,,Surface,7,Image 1,1,11535,
91,,Surface,7,Image 1,1,11536,
68,,Surface,7,Image 1,1,11538,
831,,Surface,7,Image 1,1,11539,
331,,Surface,7,Image 1,1,11540,
77,,Surface,7,Image 1,1,11541,
349,,Surface,7,Image 1,1,11542,
119,,Surface,7,Image 1,1,11544,
154,,Surface,7,Image 1,1,11546,
489,,Surface,7,Image 1,1,11547,
145,,Surface,7,Image 1,1,11551,
270,,Surface,7,Image 1,1,11552,
108,,Surface,7,Image 1,1,11554,
4186,,Surface,7,Image 1,1,11555,
599,,Surface,7,Image 1,1,11556,
1435,,Surface,7,Image 1,1,11557,
221,,Surface,7,Image 1,1,11558,
2583,,Surface,7,Image 1,1,11559,
1191,,Surface,7,Image 1,1,11560,
835,,Surface,7,Image 1,1,11561,
1089,,Surface,7,Image 1,1,11562,
93,,Surface,7,Image 1,1,11563,
1966,,Surface,7,Image 1,1,11564,
122,,Surface,7,Image 1,1,11565,
260,,Surface,7,Image 1,1,11566,
2986,,Surface,7,Image 1,1,11567,
1168,,Surface,7,Image 1,1,11568,
880,,Surface,7,Image 1,1,11570,
916,,Surface,7,Image 1,1,11571,
57,,Surface,7,Image 1,1,11572,
2190,,Surface,7,Image 1,1,11573,
219,,Surface,7,Image 1,1,11575,
599,,Surface,7,Image 1,1,11577,
4573,,Surface,7,Image 1,1,11579,
6324,,Surface,7,Image 1,1,11581,
49,,Surface,7,Image 1,1,11582,
75,,Surface,7,Image 1,1,11583,
560,,Surface,7,Image 1,1,11584,
106,,Surface,7,Image 1,1,11585,
551,,Surface,7,Image 1,1,11587,
294,,Surface,7,Image 1,1,11588,
1318,,Surface,7,Image 1,1,11590,
48,,Surface,7,Image 1,1,11591,
861,,Surface,7,Image 1,1,11593,
2471,,Surface,7,Image 1,1,11594,
343,,Surface,7,Image 1,1,11595,
212,,Surface,7,Image 1,1,11596,
61,,Surface,7,Image 1,1,11597,
7198,,Surface,7,Image 1,1,11598,
297,,Surface,7,Image 1,1,11600,
1232,,Surface,7,Image 1,1,11601,
259,,Surface,7,Image 1,1,11602,
1257,,Surface,7,Image 1,1,11603,
690,,Surface,7,Image 1,1,11604,
60,,Surface,7,Image 1,1,11605,
50,,Surface,7,Image 1,1,11606,
455,,Surface,7,Image 1,1,11607,
120,,Surface,7,Image 1,1,11608,
68,,Surface,7,Image 1,1,11609,
78,,Surface,7,Image 1,1,11610,
717,,Surface,7,Image 1,1,11611,
152,,Surface,7,Image 1,1,11612,
975,,Surface,7,Image 1,1,11613,
441,,Surface,7,Image 1,1,11614,
2513,,Surface,7,Image 1,1,11615,
1718,,Surface,7,Image 1,1,11616,
216,,Surface,7,Image 1,1,11617,
93,,Surface,7,Image 1,1,11618,
788,,Surface,7,Image 1,1,11619,
1243,,Surface,7,Image 1,1,11620,
34,,Surface,7,Image 1,1,11621,
111,,Surface,7,Image 1,1,11622,
908,,Surface,7,Image 1,1,11623,
939,,Surface,7,Image 1,1,11624,
1672,,Surface,7,Image 1,1,11625,
43,,Surface,7,Image 1,1,11626,
67,,Surface,7,Image 1,1,11627,
3549,,Surface,7,Image 1,1,11628,
559,,Surface,7,Image 1,1,11629,
61,,Surface,7,Image 1,1,11630,
44,,Surface,7,Image 1,1,11631,
318,,Surface,7,Image 1,1,11632,
1336,,Surface,7,Image 1,1,11634,
1807,,Surface,7,Image 1,1,11635,
62,,Surface,7,Image 1,1,11640,
667,,Surface,7,Image 1,1,11641,
2051,,Surface,7,Image 1,1,11642,
447,,Surface,7,Image 1,1,11643,
250,,Surface,7,Image 1,1,11644,
88,,Surface,7,Image 1,1,11645,
116,,Surface,7,Image 1,1,11647,
377,,Surface,7,Image 1,1,11648,
137,,Surface,7,Image 1,1,11649,
25,,Surface,7,Image 1,1,11651,
2357,,Surface,7,Image 1,1,11652,
521,,Surface,7,Image 1,1,11654,
225,,Surface,7,Image 1,1,11655,
471,,Surface,7,Image 1,1,11656,
41,,Surface,7,Image 1,1,11657,
222,,Surface,7,Image 1,1,11658,
1815,,Surface,7,Image 1,1,11661,
66,,Surface,7,Image 1,1,11662,
59,,Surface,7,Image 1,1,11663,
788,,Surface,7,Image 1,1,11665,
137,,Surface,7,Image 1,1,11666,
610,,Surface,7,Image 1,1,11667,
236,,Surface,7,Image 1,1,11669,
281,,Surface,7,Image 1,1,11670,
294,,Surface,7,Image 1,1,11671,
1486,,Surface,7,Image 1,1,11672,
337,,Surface,7,Image 1,1,11673,
410,,Surface,7,Image 1,1,11674,
1319,,Surface,7,Image 1,1,11675,
263,,Surface,7,Image 1,1,11676,
35,,Surface,7,Image 1,1,11677,
250,,Surface,7,Image 1,1,11678,
59,,Surface,7,Image 1,1,11679,
267,,Surface,7,Image 1,1,11680,
1308,,Surface,7,Image 1,1,11681,
177,,Surface,7,Image 1,1,11683,
765,,Surface,7,Image 1,1,11684,
389,,Surface,7,Image 1,1,11685,
220,,Surface,7,Image 1,1,11686,
116,,Surface,7,Image 1,1,11687,
1647,,Surface,7,Image 1,1,11688,
100,,Surface,7,Image 1,1,11691,
389,,Surface,7,Image 1,1,11693,
3320,,Surface,7,Image 1,1,11694,
517,,Surface,7,Image 1,1,11695,
311,,Surface,7,Image 1,1,11697,
1941,,Surface,7,Image 1,1,11698,
1055,,Surface,7,Image 1,1,11699,
1207,,Surface,7,Image 1,1,11700,
372,,Surface,7,Image 1,1,11701,
5116,,Surface,7,Image 1,1,11702,
3564,,Surface,7,Image 1,1,11704,
540,,Surface,7,Image 1,1,11705,
985,,Surface,7,Image 1,1,11706,
166,,Surface,7,Image 1,1,11707,
47,,Surface,7,Image 1,1,11710,
2308,,Surface,7,Image 1,1,11712,
1220,,Surface,7,Image 1,1,11713,
620,,Surface,7,Image 1,1,11714,
478,,Surface,7,Image 1,1,11716,
458,,Surface,7,Image 1,1,11718,
76,,Surface,7,Image 1,1,11721,
522,,Surface,7,Image 1,1,11722,
437,,Surface,7,Image 1,1,11723,
478,,Surface,7,Image 1,1,11724,
181,,Surface,7,Image 1,1,11725,
180,,Surface,7,Image 1,1,11726,
898,,Surface,7,Image 1,1,11727,
1149,,Surface,7,Image 1,1,11728,
320,,Surface,7,Image 1,1,11729,
763,,Surface,7,Image 1,1,11730,
404,,Surface,7,Image 1,1,11731,
465,,Surface,7,Image 1,1,11732,
628,,Surface,7,Image 1,1,11733,
45,,Surface,7,Image 1,1,11734,
225,,Surface,7,Image 1,1,11736,
1317,,Surface,7,Image 1,1,11737,
3433,,Surface,7,Image 1,1,11738,
124,,Surface,7,Image 1,1,11739,
59,,Surface,7,Image 1,1,11740,
221,,Surface,7,Image 1,1,11741,
330,,Surface,7,Image 1,1,11742,
44,,Surface,7,Image 1,1,11744,
67,,Surface,7,Image 1,1,11745,
1291,,Surface,7,Image 1,1,11746,
36,,Surface,7,Image 1,1,11747,
113,,Surface,7,Image 1,1,11748,
2276,,Surface,7,Image 1,1,11749,
580,,Surface,7,Image 1,1,11750,
47,,Surface,7,Image 1,1,11751,
692,,Surface,7,Image 1,1,11752,
26,,Surface,7,Image 1,1,11753,
1699,,Surface,7,Image 1,1,11754,
336,,Surface,7,Image 1,1,11755,
829,,Surface,7,Image 1,1,11756,
115,,Surface,7,Image 1,1,11757,
91,,Surface,7,Image 1,1,11758,
1804,,Surface,7,Image 1,1,11759,
1292,,Surface,7,Image 1,1,11762,
2068,,Surface,7,Image 1,1,11763,
388,,Surface,7,Image 1,1,11767,
492,,Surface,7,Image 1,1,11769,
234,,Surface,7,Image 1,1,11770,
186,,Surface,7,Image 1,1,11771,
128,,Surface,7,Image 1,1,11772,
38,,Surface,7,Image 1,1,11774,
63,,Surface,7,Image 1,1,11775,
157,,Surface,7,Image 1,1,11776,
1215,,Surface,7,Image 1,1,11777,
163,,Surface,7,Image 1,1,11778,
1348,,Surface,7,Image 1,1,11779,
43,,Surface,7,Image 1,1,11780,
40,,Surface,7,Image 1,1,11781,
2734,,Surface,7,Image 1,1,11783,
1085,,Surface,7,Image 1,1,11788,
2143,,Surface,7,Image 1,1,11790,
1012,,Surface,7,Image 1,1,11791,
794,,Surface,7,Image 1,1,11792,
1769,,Surface,7,Image 1,1,11793,
384,,Surface,7,Image 1,1,11795,
470,,Surface,7,Image 1,1,11796,
265,,Surface,7,Image 1,1,11797,
878,,Surface,7,Image 1,1,11798,
781,,Surface,7,Image 1,1,11799,
1296,,Surface,7,Image 1,1,11800,
134,,Surface,7,Image 1,1,11801,
589,,Surface,7,Image 1,1,11802,
2658,,Surface,7,Image 1,1,11803,
146,,Surface,7,Image 1,1,11804,
1385,,Surface,7,Image 1,1,11805,
178,,Surface,7,Image 1,1,11806,
1177,,Surface,7,Image 1,1,11807,
95,,Surface,7,Image 1,1,11808,
402,,Surface,7,Image 1,1,11809,
395,,Surface,7,Image 1,1,11810,
136,,Surface,7,Image 1,1,11811,
294,,Surface,7,Image 1,1,11812,
3380,,Surface,7,Image 1,1,11813,
555,,Surface,7,Image 1,1,11814,
39,,Surface,7,Image 1,1,11815,
5099,,Surface,7,Image 1,1,11816,
2411,,Surface,7,Image 1,1,11818,
56,,Surface,7,Image 1,1,11819,
132,,Surface,7,Image 1,1,11820,
427,,Surface,7,Image 1,1,11821,
1152,,Surface,7,Image 1,1,11822,
289,,Surface,7,Image 1,1,11823,
1968,,Surface,7,Image 1,1,11824,
2048,,Surface,7,Image 1,1,11825,
516,,Surface,7,Image 1,1,11826,
397,,Surface,7,Image 1,1,11828,
343,,Surface,7,Image 1,1,11829,
1715,,Surface,7,Image 1,1,11831,
568,,Surface,7,Image 1,1,11832,
400,,Surface,7,Image 1,1,11833,
186,,Surface,7,Image 1,1,11835,
1306,,Surface,7,Image 1,1,11836,
5592,,Surface,7,Image 1,1,11839,
52,,Surface,7,Image 1,1,11840,
276,,Surface,7,Image 1,1,11841,
1054,,Surface,7,Image 1,1,11842,
142,,Surface,7,Image 1,1,11844,
152,,Surface,7,Image 1,1,11846,
2140,,Surface,7,Image 1,1,11847,
110,,Surface,7,Image 1,1,11848,
1041,,Surface,7,Image 1,1,11849,
335,,Surface,7,Image 1,1,11851,
44,,Surface,7,Image 1,1,11852,
269,,Surface,7,Image 1,1,11853,
1585,,Surface,7,Image 1,1,11854,
61,,Surface,7,Image 1,1,11855,
706,,Surface,7,Image 1,1,11856,
48,,Surface,7,Image 1,1,11857,
479,,Surface,7,Image 1,1,11858,
749,,Surface,7,Image 1,1,11859,
3717,,Surface,7,Image 1,1,11860,
470,,Surface,7,Image 1,1,11861,
3422,,Surface,7,Image 1,1,11862,
310,,Surface,7,Image 1,1,11863,
1250,,Surface,7,Image 1,1,11864,
1258,,Surface,7,Image 1,1,11865,
1486,,Surface,7,Image 1,1,11867,
163,,Surface,7,Image 1,1,11869,
518,,Surface,7,Image 1,1,11870,
217,,Surface,7,Image 1,1,11871,
445,,Surface,7,Image 1,1,11872,
1315,,Surface,7,Image 1,1,11873,
181,,Surface,7,Image 1,1,11874,
805,,Surface,7,Image 1,1,11875,
3137,,Surface,7,Image 1,1,11876,
4392,,Surface,7,Image 1,1,11878,
524,,Surface,7,Image 1,1,11879,
1169,,Surface,7,Image 1,1,11880,
224,,Surface,7,Image 1,1,11881,
88,,Surface,7,Image 1,1,11882,
425,,Surface,7,Image 1,1,11883,
2805,,Surface,7,Image 1,1,11884,
487,,Surface,7,Image 1,1,11885,
207,,Surface,7,Image 1,1,11886,
91,,Surface,7,Image 1,1,11887,
6137,,Surface,7,Image 1,1,11888,
4088,,Surface,7,Image 1,1,11889,
523,,Surface,7,Image 1,1,11890,
1190,,Surface,7,Image 1,1,11893,
1238,,Surface,7,Image 1,1,11894,
567,,Surface,7,Image 1,1,11895,
383,,Surface,7,Image 1,1,11896,
272,,Surface,7,Image 1,1,11897,
99,,Surface,7,Image 1,1,11898,
339,,Surface,7,Image 1,1,11899,
1081,,Surface,7,Image 1,1,11900,
930,,Surface,7,Image 1,1,11901,
481,,Surface,7,Image 1,1,11902,
60,,Surface,7,Image 1,1,11903,
378,,Surface,7,Image 1,1,11904,
2611,,Surface,7,Image 1,1,11907,
157,,Surface,7,Image 1,1,11909,
54,,Surface,7,Image 1,1,11910,
1473,,Surface,7,Image 1,1,11911,
343,,Surface,7,Image 1,1,11913,
289,,Surface,7,Image 1,1,11915,
3555,,Surface,7,Image 1,1,11916,
412,,Surface,7,Image 1,1,11917,
140,,Surface,7,Image 1,1,11918,
2419,,Surface,7,Image 1,1,11920,
572,,Surface,7,Image 1,1,11921,
506,,Surface,7,Image 1,1,11922,
3726,,Surface,7,Image 1,1,11923,
115,,Surface,7,Image 1,1,11924,
635,,Surface,7,Image 1,1,11925,
5406,,Surface,7,Image 1,1,11926,
608,,Surface,7,Image 1,1,11927,
311,,Surface,7,Image 1,1,11928,
2272,,Surface,7,Image 1,1,11931,
113,,Surface,7,Image 1,1,11933,
52,,Surface,7,Image 1,1,11936,
3713,,Surface,7,Image 1,1,11937,
1476,,Surface,7,Image 1,1,11938,
122,,Surface,7,Image 1,1,11939,
233,,Surface,7,Image 1,1,11940,
55,,Surface,7,Image 1,1,11941,
767,,Surface,7,Image 1,1,11942,
231,,Surface,7,Image 1,1,11943,
168,,Surface,7,Image 1,1,11944,
1709,,Surface,7,Image 1,1,11945,
690,,Surface,7,Image 1,1,11946,
179,,Surface,7,Image 1,1,11947,
1485,,Surface,7,Image 1,1,11948,
3662,,Surface,7,Image 1,1,11949,
1331,,Surface,7,Image 1,1,11950,
197,,Surface,7,Image 1,1,11951,
340,,Surface,7,Image 1,1,11952,
414,,Surface,7,Image 1,1,11953,
1319,,Surface,7,Image 1,1,11954,
596,,Surface,7,Image 1,1,11955,
786,,Surface,7,Image 1,1,11957,
1512,,Surface,7,Image 1,1,11958,
50,,Surface,7,Image 1,1,11959,
263,,Surface,7,Image 1,1,11960,
2918,,Surface,7,Image 1,1,11961,
349,,Surface,7,Image 1,1,11962,
1257,,Surface,7,Image 1,1,11963,
1106,,Surface,7,Image 1,1,11964,
87,,Surface,7,Image 1,1,11965,
289,,Surface,7,Image 1,1,11966,
871,,Surface,7,Image 1,1,11967,
613,,Surface,7,Image 1,1,11968,
1453,,Surface,7,Image 1,1,11969,
1797,,Surface,7,Image 1,1,11972,
279,,Surface,7,Image 1,1,11974,
449,,Surface,7,Image 1,1,11975,
1462,,Surface,7,Image 1,1,11976,
270,,Surface,7,Image 1,1,11977,
1735,,Surface,7,Image 1,1,11978,
106,,Surface,7,Image 1,1,11979,
353,,Surface,7,Image 1,1,11980,
367,,Surface,7,Image 1,1,11981,
1389,,Surface,7,Image 1,1,11982,
3503,,Surface,7,Image 1,1,11984,
29,,Surface,7,Image 1,1,11986,
1956,,Surface,7,Image 1,1,11987,
297,,Surface,7,Image 1,1,11989,
1998,,Surface,7,Image 1,1,11990,
1063,,Surface,7,Image 1,1,11991,
426,,Surface,7,Image 1,1,11992,
118,,Surface,7,Image 1,1,11994,
1749,,Surface,7,Image 1,1,11995,
1138,,Surface,7,Image 1,1,11996,
550,,Surface,7,Image 1,1,12001,
1197,,Surface,7,Image 1,1,12002,
1588,,Surface,7,Image 1,1,12003,
166,,Surface,7,Image 1,1,12004,
2043,,Surface,7,Image 1,1,12005,
2616,,Surface,7,Image 1,1,12006,
3983,,Surface,7,Image 1,1,12008,
1961,,Surface,7,Image 1,1,12009,
2830,,Surface,7,Image 1,1,12010,
1249,,Surface,7,Image 1,1,12011,
108,,Surface,7,Image 1,1,12012,
6081,,Surface,7,Image 1,1,12013,
236,,Surface,7,Image 1,1,12014,
1365,,Surface,7,Image 1,1,12015,
1259,,Surface,7,Image 1,1,12016,
719,,Surface,7,Image 1,1,12017,
433,,Surface,7,Image 1,1,12019,
775,,Surface,7,Image 1,1,12020,
535,,Surface,7,Image 1,1,12021,
115,,Surface,7,Image 1,1,12022,
124,,Surface,7,Image 1,1,12024,
1277,,Surface,7,Image 1,1,12026,
241,,Surface,7,Image 1,1,12027,
417,,Surface,7,Image 1,1,12030,
200,,Surface,7,Image 1,1,12031,
3646,,Surface,7,Image 1,1,12032,
118,,Surface,7,Image 1,1,12033,
2034,,Surface,7,Image 1,1,12034,
457,,Surface,7,Image 1,1,12035,
173,,Surface,7,Image 1,1,12036,
700,,Surface,7,Image 1,1,12037,
41,,Surface,7,Image 1,1,12038,
1267,,Surface,7,Image 1,1,12039,
2924,,Surface,7,Image 1,1,12040,
3598,,Surface,7,Image 1,1,12041,
688,,Surface,7,Image 1,1,12042,
661,,Surface,7,Image 1,1,12043,
1385,,Surface,7,Image 1,1,12045,
210,,Surface,7,Image 1,1,12046,
60,,Surface,7,Image 1,1,12047,
3163,,Surface,7,Image 1,1,12048,
2008,,Surface,7,Image 1,1,12049,
555,,Surface,7,Image 1,1,12050,
2676,,Surface,7,Image 1,1,12052,
1593,,Surface,7,Image 1,1,12053,
3472,,Surface,7,Image 1,1,12054,
87,,Surface,7,Image 1,1,12055,
322,,Surface,7,Image 1,1,12057,
546,,Surface,7,Image 1,1,12059,
1114,,Surface,7,Image 1,1,12061,
1416,,Surface,7,Image 1,1,12062,
1363,,Surface,7,Image 1,1,12063,
632,,Surface,7,Image 1,1,12064,
38,,Surface,7,Image 1,1,12065,
286,,Surface,7,Image 1,1,12067,
1229,,Surface,7,Image 1,1,12068,
32,,Surface,7,Image 1,1,12069,
413,,Surface,7,Image 1,1,12071,
489,,Surface,7,Image 1,1,12072,
398,,Surface,7,Image 1,1,12073,
62,,Surface,7,Image 1,1,12074,
1311,,Surface,7,Image 1,1,12075,
374,,Surface,7,Image 1,1,12076,
79,,Surface,7,Image 1,1,12077,
192,,Surface,7,Image 1,1,12078,
463,,Surface,7,Image 1,1,12079,
524,,Surface,7,Image 1,1,12081,
469,,Surface,7,Image 1,1,12083,
375,,Surface,7,Image 1,1,12084,
2326,,Surface,7,Image 1,1,12086,
246,,Surface,7,Image 1,1,12087,
700,,Surface,7,Image 1,1,12088,
2033,,Surface,7,Image 1,1,12090,
463,,Surface,7,Image 1,1,12091,
945,,Surface,7,Image 1,1,12092,
2169,,Surface,7,Image 1,1,12093,
920,,Surface,7,Image 1,1,12095,
403,,Surface,7,Image 1,1,12096,
128,,Surface,7,Image 1,1,12097,
425,,Surface,7,Image 1,1,12098,
22,,Surface,7,Image 1,1,12099,
1036,,Surface,7,Image 1,1,12100,
2828,,Surface,7,Image 1,1,12101,
121,,Surface,7,Image 1,1,12102,
984,,Surface,7,Image 1,1,12104,
2294,,Surface,7,Image 1,1,12106,
1155,,Surface,7,Image 1,1,12108,
405,,Surface,7,Image 1,1,12110,
1014,,Surface,7,Image 1,1,12112,
225,,Surface,7,Image 1,1,12113,
829,,Surface,7,Image 1,1,12114,
118,,Surface,7,Image 1,1,12115,
689,,Surface,7,Image 1,1,12116,
287,,Surface,7,Image 1,1,12117,
293,,Surface,7,Image 1,1,12118,
360,,Surface,7,Image 1,1,12120,
248,,Surface,7,Image 1,1,12122,
500,,Surface,7,Image 1,1,12124,
3119,,Surface,7,Image 1,1,12125,
103,,Surface,7,Image 1,1,12126,
330,,Surface,7,Image 1,1,12129,
179,,Surface,7,Image 1,1,12130,
358,,Surface,7,Image 1,1,12132,
1089,,Surface,7,Image 1,1,12133,
965,,Surface,7,Image 1,1,12134,
453,,Surface,7,Image 1,1,12135,
1426,,Surface,7,Image 1,1,12136,
366,,Surface,7,Image 1,1,12137,
1374,,Surface,7,Image 1,1,12138,
4569,,Surface,7,Image 1,1,12140,
383,,Surface,7,Image 1,1,12141,
1656,,Surface,7,Image 1,1,12142,
50,,Surface,7,Image 1,1,12143,
1101,,Surface,7,Image 1,1,12144,
492,,Surface,7,Image 1,1,12146,
295,,Surface,7,Image 1,1,12147,
103,,Surface,7,Image 1,1,12148,
180,,Surface,7,Image 1,1,12149,
3482,,Surface,7,Image 1,1,12152,
856,,Surface,7,Image 1,1,12153,
905,,Surface,7,Image 1,1,12155,
80,,Surface,7,Image 1,1,12156,
393,,Surface,7,Image 1,1,12157,
4537,,Surface,7,Image 1,1,12158,
199,,Surface,7,Image 1,1,12159,
198,,Surface,7,Image 1,1,12160,
47,,Surface,7,Image 1,1,12161,
2546,,Surface,7,Image 1,1,12163,
84,,Surface,7,Image 1,1,12164,
68,,Surface,7,Image 1,1,12165,
6704,,Surface,7,Image 1,1,12166,
363,,Surface,7,Image 1,1,12167,
191,,Surface,7,Image 1,1,12169,
255,,Surface,7,Image 1,1,12170,
573,,Surface,7,Image 1,1,12173,
3911,,Surface,7,Image 1,1,12175,
560,,Surface,7,Image 1,1,12176,
938,,Surface,7,Image 1,1,12177,
161,,Surface,7,Image 1,1,12178,
872,,Surface,7,Image 1,1,12180,
179,,Surface,7,Image 1,1,12181,
96,,Surface,7,Image 1,1,12182,
78,,Surface,7,Image 1,1,12185,
54,,Surface,7,Image 1,1,12186,
445,,Surface,7,Image 1,1,12187,
1848,,Surface,7,Image 1,1,12188,
3188,,Surface,7,Image 1,1,12189,
1304,,Surface,7,Image 1,1,12190,
222,,Surface,7,Image 1,1,12191,
1110,,Surface,7,Image 1,1,12192,
157,,Surface,7,Image 1,1,12194,
2023,,Surface,7,Image 1,1,12196,
1256,,Surface,7,Image 1,1,12197,
349,,Surface,7,Image 1,1,12198,
662,,Surface,7,Image 1,1,12199,
208,,Surface,7,Image 1,1,12200,
113,,Surface,7,Image 1,1,12202,
44,,Surface,7,Image 1,1,12203,
34,,Surface,7,Image 1,1,12206,
239,,Surface,7,Image 1,1,12208,
1168,,Surface,7,Image 1,1,12210,
3512,,Surface,7,Image 1,1,12211,
45,,Surface,7,Image 1,1,12213,
2868,,Surface,7,Image 1,1,12214,
970,,Surface,7,Image 1,1,12215,
127,,Surface,7,Image 1,1,12216,
68,,Surface,7,Image 1,1,12217,
747,,Surface,7,Image 1,1,12218,
389,,Surface,7,Image 1,1,12219,
2357,,Surface,7,Image 1,1,12221,
33,,Surface,7,Image 1,1,12223,
90,,Surface,7,Image 1,1,12225,
381,,Surface,7,Image 1,1,12227,
3628,,Surface,7,Image 1,1,12228,
496,,Surface,7,Image 1,1,12229,
276,,Surface,7,Image 1,1,12230,
97,,Surface,7,Image 1,1,12231,
840,,Surface,7,Image 1,1,12232,
1822,,Surface,7,Image 1,1,12233,
2547,,Surface,7,Image 1,1,12234,
80,,Surface,7,Image 1,1,12236,
88,,Surface,7,Image 1,1,12237,
116,,Surface,7,Image 1,1,12238,
210,,Surface,7,Image 1,1,12239,
2472,,Surface,7,Image 1,1,12241,
212,,Surface,7,Image 1,1,12242,
731,,Surface,7,Image 1,1,12243,
1578,,Surface,7,Image 1,1,12244,
1430,,Surface,7,Image 1,1,12246,
128,,Surface,7,Image 1,1,12248,
1755,,Surface,7,Image 1,1,12249,
47,,Surface,7,Image 1,1,12250,
124,,Surface,7,Image 1,1,12251,
5050,,Surface,7,Image 1,1,12252,
826,,Surface,7,Image 1,1,12253,
43,,Surface,7,Image 1,1,12254,
265,,Surface,7,Image 1,1,12255,
59,,Surface,7,Image 1,1,12256,
576,,Surface,7,Image 1,1,12257,
1091,,Surface,7,Image 1,1,12258,
41,,Surface,7,Image 1,1,12259,
117,,Surface,7,Image 1,1,12260,
188,,Surface,7,Image 1,1,12261,
180,,Surface,7,Image 1,1,12262,
44,,Surface,7,Image 1,1,12264,
842,,Surface,7,Image 1,1,12265,
540,,Surface,7,Image 1,1,12266,
338,,Surface,7,Image 1,1,12268,
475,,Surface,7,Image 1,1,12270,
44,,Surface,7,Image 1,1,12271,
120,,Surface,7,Image 1,1,12272,
103,,Surface,7,Image 1,1,12274,
547,,Surface,7,Image 1,1,12275,
102,,Surface,7,Image 1,1,12277,
99,,Surface,7,Image 1,1,12278,
585,,Surface,7,Image 1,1,12279,
522,,Surface,7,Image 1,1,12281,
1386,,Surface,7,Image 1,1,12282,
581,,Surface,7,Image 1,1,12283,
257,,Surface,7,Image 1,1,12284,
5190,,Surface,7,Image 1,1,12285,
300,,Surface,7,Image 1,1,12286,
573,,Surface,7,Image 1,1,12288,
1123,,Surface,7,Image 1,1,12290,
365,,Surface,7,Image 1,1,12291,
2033,,Surface,7,Image 1,1,12292,
565,,Surface,7,Image 1,1,12293,
101,,Surface,7,Image 1,1,12295,
53,,Surface,7,Image 1,1,12296,
139,,Surface,7,Image 1,1,12297,
673,,Surface,7,Image 1,1,12298,
664,,Surface,7,Image 1,1,12299,
32,,Surface,7,Image 1,1,12301,
55,,Surface,7,Image 1,1,12302,
145,,Surface,7,Image 1,1,12303,
242,,Surface,7,Image 1,1,12304,
300,,Surface,7,Image 1,1,12305,
835,,Surface,7,Image 1,1,12306,
176,,Surface,7,Image 1,1,12307,
435,,Surface,7,Image 1,1,12308,
3541,,Surface,7,Image 1,1,12309,
388,,Surface,7,Image 1,1,12310,
57,,Surface,7,Image 1,1,12313,
1199,,Surface,7,Image 1,1,12314,
101,,Surface,7,Image 1,1,12316,
345,,Surface,7,Image 1,1,12317,
398,,Surface,7,Image 1,1,12318,
381,,Surface,7,Image 1,1,12319,
2204,,Surface,7,Image 1,1,12320,
70,,Surface,7,Image 1,1,12321,
252,,Surface,7,Image 1,1,12322,
596,,Surface,7,Image 1,1,12323,
234,,Surface,7,Image 1,1,12324,
178,,Surface,7,Image 1,1,12326,
49,,Surface,7,Image 1,1,12327,
188,,Surface,7,Image 1,1,12328,
388,,Surface,7,Image 1,1,12330,
34,,Surface,7,Image 1,1,12331,
481,,Surface,7,Image 1,1,12332,
725,,Surface,7,Image 1,1,12333,
210,,Surface,7,Image 1,1,12335,
83,,Surface,7,Image 1,1,12336,
266,,Surface,7,Image 1,1,12337,
913,,Surface,7,Image 1,1,12338,
3455,,Surface,7,Image 1,1,12339,
67,,Surface,7,Image 1,1,12341,
38,,Surface,7,Image 1,1,12344,
60,,Surface,7,Image 1,1,12346,
39,,Surface,7,Image 1,1,12347,
125,,Surface,7,Image 1,1,12348,
87,,Surface,7,Image 1,1,12350,
106,,Surface,7,Image 1,1,12351,
256,,Surface,7,Image 1,1,12352,
103,,Surface,7,Image 1,1,12353,
129,,Surface,7,Image 1,1,12354,
61,,Surface,7,Image 1,1,12355,
321,,Surface,7,Image 1,1,12356,
112,,Surface,7,Image 1,1,12357,
68,,Surface,7,Image 1,1,12361,
239,,Surface,7,Image 1,1,12362,
2858,,Surface,7,Image 1,1,12363,
253,,Surface,7,Image 1,1,12364,
1041,,Surface,7,Image 1,1,12366,
423,,Surface,7,Image 1,1,12367,
72,,Surface,7,Image 1,1,12368,
7662,,Surface,7,Image 1,1,12371,
63,,Surface,7,Image 1,1,12372,
3535,,Surface,7,Image 1,1,12374,
232,,Surface,7,Image 1,1,12375,
254,,Surface,7,Image 1,1,12376,
64,,Surface,7,Image 1,1,12378,
133,,Surface,7,Image 1,1,12379,
45,,Surface,7,Image 1,1,12381,
475,,Surface,7,Image 1,1,12382,
265,,Surface,7,Image 1,1,12383,
1770,,Surface,7,Image 1,1,12384,
