
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0498006,,Surface,N2,1,10928,
0.0725928,,Surface,N2,1,10929,
0.516127,,Surface,N2,1,10930,
0,,Surface,N2,1,10932,
0,,Surface,N2,1,10933,
0.712722,,Surface,N2,1,10934,
1,,Surface,N2,1,10935,
0.901389,,Surface,N2,1,10936,
0.165762,,Surface,N2,1,10937,
0.980642,,Surface,N2,1,10938,
0,,Surface,N2,1,10939,
0,,Surface,N2,1,10940,
0.00734712,,Surface,N2,1,10941,
0,,Surface,N2,1,10943,
0,,Surface,N2,1,10946,
0.208431,,Surface,N2,1,10947,
0.981553,,Surface,N2,1,10948,
0,,Surface,N2,1,10949,
0.0484241,,Surface,N2,1,10951,
0.811023,,Surface,N2,1,10952,
0,,Surface,N2,1,10953,
0,,Surface,N2,1,10955,
0.964974,,Surface,N2,1,10956,
0,,Surface,N2,1,10957,
0.94863,,Surface,N2,1,10958,
0.447096,,Surface,N2,1,10959,
0.0420888,,Surface,N2,1,10960,
0,,Surface,N2,1,10963,
0.102692,,Surface,N2,1,10964,
0,,Surface,N2,1,10966,
0.9678,,Surface,N2,1,10967,
0.589757,,Surface,N2,1,10968,
0.00591176,,Surface,N2,1,10970,
0,,Surface,N2,1,10971,
0.471499,,Surface,N2,1,10972,
0.269259,,Surface,N2,1,10973,
0,,Surface,N2,1,10974,
0,,Surface,N2,1,10975,
0.864949,,Surface,N2,1,10976,
0.975591,,Surface,N2,1,10978,
0.988591,,Surface,N2,1,10979,
0,,Surface,N2,1,10980,
0,,Surface,N2,1,10981,
0,,Surface,N2,1,10983,
0,,Surface,N2,1,10984,
0,,Surface,N2,1,10986,
0.297319,,Surface,N2,1,10987,
0.32476,,Surface,N2,1,10988,
0.837045,,Surface,N2,1,10989,
0.709003,,Surface,N2,1,10990,
0,,Surface,N2,1,10991,
0,,Surface,N2,1,10992,
0,,Surface,N2,1,10993,
0.848309,,Surface,N2,1,10994,
0,,Surface,N2,1,10995,
0.594615,,Surface,N2,1,10996,
0,,Surface,N2,1,10997,
0.870549,,Surface,N2,1,10998,
0.725576,,Surface,N2,1,11000,
0.949895,,Surface,N2,1,11001,
0,,Surface,N2,1,11002,
0.0839852,,Surface,N2,1,11004,
0.123102,,Surface,N2,1,11005,
0,,Surface,N2,1,11006,
0.769447,,Surface,N2,1,11007,
0,,Surface,N2,1,11008,
0.20223,,Surface,N2,1,11010,
0.316973,,Surface,N2,1,11011,
0,,Surface,N2,1,11012,
0.189194,,Surface,N2,1,11014,
0.18353,,Surface,N2,1,11015,
0.0931052,,Surface,N2,1,11016,
1,,Surface,N2,1,11019,
0,,Surface,N2,1,11020,
0.87733,,Surface,N2,1,11021,
0.679861,,Surface,N2,1,11022,
0.727435,,Surface,N2,1,11023,
0.384185,,Surface,N2,1,11024,
0,,Surface,N2,1,11025,
0,,Surface,N2,1,11026,
0,,Surface,N2,1,11027,
0.485623,,Surface,N2,1,11028,
0.809937,,Surface,N2,1,11029,
0,,Surface,N2,1,11030,
0.502189,,Surface,N2,1,11031,
0.0149092,,Surface,N2,1,11032,
0.830046,,Surface,N2,1,11033,
0.95138,,Surface,N2,1,11035,
0.756702,,Surface,N2,1,11036,
0.880072,,Surface,N2,1,11037,
0.761861,,Surface,N2,1,11038,
0,,Surface,N2,1,11039,
0.108165,,Surface,N2,1,11040,
0,,Surface,N2,1,11041,
0,,Surface,N2,1,11042,
0.612819,,Surface,N2,1,11043,
0.447114,,Surface,N2,1,11045,
1,,Surface,N2,1,11046,
0.979934,,Surface,N2,1,11048,
1,,Surface,N2,1,11049,
0.474836,,Surface,N2,1,11050,
0.378087,,Surface,N2,1,11051,
0.447264,,Surface,N2,1,11052,
0,,Surface,N2,1,11054,
0.301172,,Surface,N2,1,11057,
0,,Surface,N2,1,11058,
0.251087,,Surface,N2,1,11059,
0.231749,,Surface,N2,1,11061,
0.00196636,,Surface,N2,1,11062,
0.947114,,Surface,N2,1,11063,
0.14825,,Surface,N2,1,11066,
0,,Surface,N2,1,11067,
0.946541,,Surface,N2,1,11068,
0.705293,,Surface,N2,1,11069,
0.0120035,,Surface,N2,1,11071,
0,,Surface,N2,1,11072,
0,,Surface,N2,1,11073,
1,,Surface,N2,1,11074,
0.950902,,Surface,N2,1,11075,
0.930758,,Surface,N2,1,11078,
0.96512,,Surface,N2,1,11079,
0.523435,,Surface,N2,1,11080,
0.970351,,Surface,N2,1,11081,
0.239341,,Surface,N2,1,11082,
0.549691,,Surface,N2,1,11083,
0.325871,,Surface,N2,1,11084,
0.411219,,Surface,N2,1,11085,
0.0221246,,Surface,N2,1,11086,
0.263005,,Surface,N2,1,11087,
0.527455,,Surface,N2,1,11088,
0.975451,,Surface,N2,1,11089,
0,,Surface,N2,1,11091,
0.303801,,Surface,N2,1,11092,
0,,Surface,N2,1,11093,
0.00848197,,Surface,N2,1,11094,
0,,Surface,N2,1,11095,
0.316429,,Surface,N2,1,11098,
0,,Surface,N2,1,11099,
0,,Surface,N2,1,11100,
0,,Surface,N2,1,11101,
0.788882,,Surface,N2,1,11102,
0.0184115,,Surface,N2,1,11103,
0,,Surface,N2,1,11104,
0.959043,,Surface,N2,1,11106,
0.89395,,Surface,N2,1,11107,
0.732176,,Surface,N2,1,11108,
0.494393,,Surface,N2,1,11109,
0.987807,,Surface,N2,1,11110,
0,,Surface,N2,1,11111,
0,,Surface,N2,1,11112,
0,,Surface,N2,1,11114,
0.871553,,Surface,N2,1,11115,
0.121345,,Surface,N2,1,11116,
0.72943,,Surface,N2,1,11117,
0.754426,,Surface,N2,1,11118,
0.952769,,Surface,N2,1,11119,
0.344653,,Surface,N2,1,11120,
0,,Surface,N2,1,11122,
0,,Surface,N2,1,11123,
0.521787,,Surface,N2,1,11124,
0.447457,,Surface,N2,1,11125,
1,,Surface,N2,1,11126,
0.0768021,,Surface,N2,1,11127,
0,,Surface,N2,1,11128,
0,,Surface,N2,1,11129,
0,,Surface,N2,1,11130,
0.434778,,Surface,N2,1,11131,
0.775537,,Surface,N2,1,11132,
0,,Surface,N2,1,11133,
0.810106,,Surface,N2,1,11134,
0.0526615,,Surface,N2,1,11135,
0,,Surface,N2,1,11139,
0,,Surface,N2,1,11140,
0,,Surface,N2,1,11141,
0,,Surface,N2,1,11142,
0.974497,,Surface,N2,1,11143,
0.653694,,Surface,N2,1,11144,
0.0629333,,Surface,N2,1,11145,
0.544932,,Surface,N2,1,11146,
0,,Surface,N2,1,11148,
0.539836,,Surface,N2,1,11149,
0.711745,,Surface,N2,1,11151,
0.388876,,Surface,N2,1,11152,
0.951958,,Surface,N2,1,11153,
0.978373,,Surface,N2,1,11155,
0,,Surface,N2,1,11157,
0.203879,,Surface,N2,1,11158,
0,,Surface,N2,1,11159,
0.937741,,Surface,N2,1,11160,
0.980387,,Surface,N2,1,11161,
0.729037,,Surface,N2,1,11162,
0,,Surface,N2,1,11163,
0,,Surface,N2,1,11164,
0.12455,,Surface,N2,1,11165,
0.318153,,Surface,N2,1,11166,
0.468804,,Surface,N2,1,11167,
0,,Surface,N2,1,11168,
0.391664,,Surface,N2,1,11169,
0,,Surface,N2,1,11170,
0.0043869,,Surface,N2,1,11171,
0.771097,,Surface,N2,1,11172,
0.442188,,Surface,N2,1,11173,
0,,Surface,N2,1,11174,
0.604431,,Surface,N2,1,11175,
0,,Surface,N2,1,11176,
0.966659,,Surface,N2,1,11177,
0,,Surface,N2,1,11178,
0.807166,,Surface,N2,1,11179,
0,,Surface,N2,1,11181,
0.301239,,Surface,N2,1,11182,
0,,Surface,N2,1,11183,
0.263306,,Surface,N2,1,11184,
0.179194,,Surface,N2,1,11185,
0,,Surface,N2,1,11186,
0.159054,,Surface,N2,1,11188,
0.118517,,Surface,N2,1,11189,
0.0677654,,Surface,N2,1,11190,
0,,Surface,N2,1,11191,
0.000166798,,Surface,N2,1,11192,
0.601922,,Surface,N2,1,11193,
0,,Surface,N2,1,11195,
0.48458,,Surface,N2,1,11196,
0.728817,,Surface,N2,1,11197,
0.424888,,Surface,N2,1,11198,
0.310863,,Surface,N2,1,11199,
0.838683,,Surface,N2,1,11200,
0.816266,,Surface,N2,1,11201,
0,,Surface,N2,1,11202,
0,,Surface,N2,1,11203,
0.359738,,Surface,N2,1,11204,
0.981594,,Surface,N2,1,11205,
0,,Surface,N2,1,11208,
0,,Surface,N2,1,11209,
0.727969,,Surface,N2,1,11210,
0.023858,,Surface,N2,1,11211,
0.914409,,Surface,N2,1,11212,
0.917386,,Surface,N2,1,11213,
0,,Surface,N2,1,11215,
0.586638,,Surface,N2,1,11216,
0,,Surface,N2,1,11217,
0.306407,,Surface,N2,1,11218,
0,,Surface,N2,1,11219,
0.267133,,Surface,N2,1,11221,
0.0887159,,Surface,N2,1,11222,
0,,Surface,N2,1,11223,
0,,Surface,N2,1,11224,
0,,Surface,N2,1,11225,
0,,Surface,N2,1,11226,
0,,Surface,N2,1,11227,
0,,Surface,N2,1,11228,
0.119067,,Surface,N2,1,11229,
0.591109,,Surface,N2,1,11230,
0.811835,,Surface,N2,1,11231,
0.240564,,Surface,N2,1,11232,
0,,Surface,N2,1,11233,
0,,Surface,N2,1,11234,
0,,Surface,N2,1,11235,
0,,Surface,N2,1,11236,
0,,Surface,N2,1,11237,
0,,Surface,N2,1,11238,
0,,Surface,N2,1,11239,
0.000500519,,Surface,N2,1,11240,
0.044694,,Surface,N2,1,11241,
0.401794,,Surface,N2,1,11244,
0,,Surface,N2,1,11245,
0.125049,,Surface,N2,1,11246,
0.205702,,Surface,N2,1,11247,
0,,Surface,N2,1,11248,
0,,Surface,N2,1,11249,
0.287536,,Surface,N2,1,11250,
0.421723,,Surface,N2,1,11251,
0,,Surface,N2,1,11252,
0,,Surface,N2,1,11253,
0,,Surface,N2,1,11254,
0.0331019,,Surface,N2,1,11256,
0.0456215,,Surface,N2,1,11257,
0,,Surface,N2,1,11259,
0,,Surface,N2,1,11260,
0.180076,,Surface,N2,1,11261,
0.244505,,Surface,N2,1,11262,
0,,Surface,N2,1,11263,
0,,Surface,N2,1,11264,
0.49471,,Surface,N2,1,11265,
0,,Surface,N2,1,11266,
0,,Surface,N2,1,11267,
0.25673,,Surface,N2,1,11268,
0,,Surface,N2,1,11269,
0.239346,,Surface,N2,1,11270,
0,,Surface,N2,1,11271,
0.760363,,Surface,N2,1,11272,
0.958571,,Surface,N2,1,11273,
0,,Surface,N2,1,11274,
0,,Surface,N2,1,11275,
0,,Surface,N2,1,11277,
0.221702,,Surface,N2,1,11278,
0.253466,,Surface,N2,1,11279,
0.269042,,Surface,N2,1,11280,
0,,Surface,N2,1,11281,
0.994711,,Surface,N2,1,11282,
0,,Surface,N2,1,11283,
0,,Surface,N2,1,11284,
0.951992,,Surface,N2,1,11285,
0,,Surface,N2,1,11287,
0,,Surface,N2,1,11288,
0.788997,,Surface,N2,1,11289,
0.00179089,,Surface,N2,1,11291,
0,,Surface,N2,1,11292,
0,,Surface,N2,1,11293,
0,,Surface,N2,1,11294,
0.895913,,Surface,N2,1,11295,
0,,Surface,N2,1,11296,
0.786566,,Surface,N2,1,11297,
0.502586,,Surface,N2,1,11298,
0.033708,,Surface,N2,1,11299,
1,,Surface,N2,1,11300,
0,,Surface,N2,1,11302,
0,,Surface,N2,1,11304,
0.00273724,,Surface,N2,1,11305,
0.248595,,Surface,N2,1,11307,
0,,Surface,N2,1,11308,
0.837593,,Surface,N2,1,11310,
0,,Surface,N2,1,11311,
0,,Surface,N2,1,11312,
0,,Surface,N2,1,11313,
0.00657627,,Surface,N2,1,11314,
0.193474,,Surface,N2,1,11315,
0.0807706,,Surface,N2,1,11316,
0,,Surface,N2,1,11317,
0.00167436,,Surface,N2,1,11318,
0,,Surface,N2,1,11319,
0.411551,,Surface,N2,1,11320,
0,,Surface,N2,1,11321,
0,,Surface,N2,1,11323,
0,,Surface,N2,1,11324,
0,,Surface,N2,1,11325,
0,,Surface,N2,1,11328,
0,,Surface,N2,1,11331,
0.234972,,Surface,N2,1,11332,
0,,Surface,N2,1,11333,
0.00851062,,Surface,N2,1,11335,
0.574724,,Surface,N2,1,11336,
0.176387,,Surface,N2,1,11337,
0,,Surface,N2,1,11339,
0.472028,,Surface,N2,1,11340,
0,,Surface,N2,1,11342,
0,,Surface,N2,1,11343,
0,,Surface,N2,1,11344,
0,,Surface,N2,1,11345,
0.807791,,Surface,N2,1,11346,
0.0236582,,Surface,N2,1,11347,
0,,Surface,N2,1,11348,
0.212597,,Surface,N2,1,11349,
0.154096,,Surface,N2,1,11351,
0,,Surface,N2,1,11354,
0,,Surface,N2,1,11355,
0,,Surface,N2,1,11356,
0,,Surface,N2,1,11357,
0.0429622,,Surface,N2,1,11358,
0.0634971,,Surface,N2,1,11359,
0.61094,,Surface,N2,1,11360,
0.55132,,Surface,N2,1,11361,
0.316644,,Surface,N2,1,11362,
0,,Surface,N2,1,11363,
0.227833,,Surface,N2,1,11364,
0,,Surface,N2,1,11365,
0,,Surface,N2,1,11367,
0.56553,,Surface,N2,1,11369,
0.630105,,Surface,N2,1,11370,
0.365144,,Surface,N2,1,11372,
0.157355,,Surface,N2,1,11373,
0.665002,,Surface,N2,1,11374,
0.784223,,Surface,N2,1,11375,
0.0546992,,Surface,N2,1,11376,
0.732991,,Surface,N2,1,11377,
0.153913,,Surface,N2,1,11378,
0,,Surface,N2,1,11380,
0.0449801,,Surface,N2,1,11381,
0.01373,,Surface,N2,1,11382,
1,,Surface,N2,1,11383,
0.00275704,,Surface,N2,1,11384,
0,,Surface,N2,1,11385,
0,,Surface,N2,1,11386,
0.801904,,Surface,N2,1,11387,
0,,Surface,N2,1,11388,
0,,Surface,N2,1,11389,
0,,Surface,N2,1,11390,
0,,Surface,N2,1,11391,
0,,Surface,N2,1,11393,
0.179743,,Surface,N2,1,11395,
0.469133,,Surface,N2,1,11396,
0,,Surface,N2,1,11397,
0.0414898,,Surface,N2,1,11398,
0.877925,,Surface,N2,1,11399,
0.476921,,Surface,N2,1,11401,
0.0342463,,Surface,N2,1,11402,
0.959,,Surface,N2,1,11403,
0,,Surface,N2,1,11404,
0.0651304,,Surface,N2,1,11405,
0,,Surface,N2,1,11406,
0.0430737,,Surface,N2,1,11408,
0.815015,,Surface,N2,1,11409,
0,,Surface,N2,1,11411,
0.0474973,,Surface,N2,1,11412,
0.960793,,Surface,N2,1,11413,
0.134216,,Surface,N2,1,11415,
0.646744,,Surface,N2,1,11416,
0,,Surface,N2,1,11417,
0.220787,,Surface,N2,1,11418,
0.103265,,Surface,N2,1,11420,
0.622725,,Surface,N2,1,11421,
0.370158,,Surface,N2,1,11422,
0.542198,,Surface,N2,1,11423,
0,,Surface,N2,1,11424,
0.960514,,Surface,N2,1,11425,
0.166191,,Surface,N2,1,11426,
0,,Surface,N2,1,11427,
0.252279,,Surface,N2,1,11428,
0.486904,,Surface,N2,1,11429,
0,,Surface,N2,1,11430,
0.251425,,Surface,N2,1,11431,
0.000292617,,Surface,N2,1,11432,
0,,Surface,N2,1,11435,
0,,Surface,N2,1,11436,
0,,Surface,N2,1,11437,
0,,Surface,N2,1,11439,
0.801074,,Surface,N2,1,11440,
0.164827,,Surface,N2,1,11441,
0.829949,,Surface,N2,1,11442,
0.462505,,Surface,N2,1,11443,
0.0523625,,Surface,N2,1,11444,
0,,Surface,N2,1,11445,
0.0365773,,Surface,N2,1,11447,
0.781887,,Surface,N2,1,11448,
0,,Surface,N2,1,11449,
0,,Surface,N2,1,11450,
0.343984,,Surface,N2,1,11451,
0,,Surface,N2,1,11452,
0,,Surface,N2,1,11453,
0.0285266,,Surface,N2,1,11454,
0.166075,,Surface,N2,1,11455,
0,,Surface,N2,1,11458,
0,,Surface,N2,1,11460,
0.125571,,Surface,N2,1,11461,
0.0810304,,Surface,N2,1,11462,
0.337357,,Surface,N2,1,11463,
1,,Surface,N2,1,11466,
0.202809,,Surface,N2,1,11467,
0.66437,,Surface,N2,1,11468,
0.00125807,,Surface,N2,1,11469,
0,,Surface,N2,1,11470,
0,,Surface,N2,1,11471,
0.101247,,Surface,N2,1,11472,
0.690063,,Surface,N2,1,11474,
0,,Surface,N2,1,11475,
0,,Surface,N2,1,11477,
0,,Surface,N2,1,11478,
0,,Surface,N2,1,11480,
0,,Surface,N2,1,11481,
0,,Surface,N2,1,11482,
0.473825,,Surface,N2,1,11483,
0,,Surface,N2,1,11484,
0.462982,,Surface,N2,1,11485,
0,,Surface,N2,1,11486,
0.0179601,,Surface,N2,1,11488,
0.0127574,,Surface,N2,1,11489,
0,,Surface,N2,1,11491,
0,,Surface,N2,1,11492,
0,,Surface,N2,1,11493,
0.0634688,,Surface,N2,1,11494,
0,,Surface,N2,1,11495,
0.141456,,Surface,N2,1,11496,
0.197994,,Surface,N2,1,11497,
0,,Surface,N2,1,11500,
0,,Surface,N2,1,11501,
0,,Surface,N2,1,11502,
0.508733,,Surface,N2,1,11503,
0.720129,,Surface,N2,1,11505,
0.146775,,Surface,N2,1,11507,
0.545431,,Surface,N2,1,11508,
0.972884,,Surface,N2,1,11509,
0,,Surface,N2,1,11511,
0.960507,,Surface,N2,1,11512,
0,,Surface,N2,1,11514,
0,,Surface,N2,1,11515,
0,,Surface,N2,1,11516,
0.382686,,Surface,N2,1,11518,
0,,Surface,N2,1,11519,
0,,Surface,N2,1,11520,
0.0299533,,Surface,N2,1,11521,
0.149836,,Surface,N2,1,11522,
0.154158,,Surface,N2,1,11523,
0.257623,,Surface,N2,1,11524,
0,,Surface,N2,1,11525,
0,,Surface,N2,1,11527,
0,,Surface,N2,1,11528,
0.000462856,,Surface,N2,1,11529,
0,,Surface,N2,1,11530,
0.0509142,,Surface,N2,1,11532,
0,,Surface,N2,1,11533,
0,,Surface,N2,1,11534,
0,,Surface,N2,1,11535,
0,,Surface,N2,1,11536,
0,,Surface,N2,1,11538,
0,,Surface,N2,1,11539,
0.949025,,Surface,N2,1,11540,
0,,Surface,N2,1,11541,
0,,Surface,N2,1,11542,
0,,Surface,N2,1,11544,
0,,Surface,N2,1,11546,
0,,Surface,N2,1,11547,
0,,Surface,N2,1,11551,
0,,Surface,N2,1,11552,
0,,Surface,N2,1,11554,
0.118945,,Surface,N2,1,11555,
0,,Surface,N2,1,11556,
0,,Surface,N2,1,11557,
0,,Surface,N2,1,11558,
0,,Surface,N2,1,11559,
0.132581,,Surface,N2,1,11560,
0,,Surface,N2,1,11561,
0,,Surface,N2,1,11562,
0,,Surface,N2,1,11563,
0.892399,,Surface,N2,1,11564,
0,,Surface,N2,1,11565,
0.922732,,Surface,N2,1,11566,
0.177914,,Surface,N2,1,11567,
0.171589,,Surface,N2,1,11568,
0,,Surface,N2,1,11570,
0.312627,,Surface,N2,1,11571,
0,,Surface,N2,1,11572,
0,,Surface,N2,1,11573,
0,,Surface,N2,1,11575,
0.000441921,,Surface,N2,1,11577,
0.416867,,Surface,N2,1,11579,
0.513051,,Surface,N2,1,11581,
0,,Surface,N2,1,11582,
0,,Surface,N2,1,11583,
0.762877,,Surface,N2,1,11584,
0,,Surface,N2,1,11585,
0,,Surface,N2,1,11587,
0,,Surface,N2,1,11588,
0.948942,,Surface,N2,1,11590,
0,,Surface,N2,1,11591,
0,,Surface,N2,1,11593,
0.0628411,,Surface,N2,1,11594,
0,,Surface,N2,1,11595,
0,,Surface,N2,1,11596,
0,,Surface,N2,1,11597,
0.344723,,Surface,N2,1,11598,
0,,Surface,N2,1,11600,
0.219174,,Surface,N2,1,11601,
0.237815,,Surface,N2,1,11602,
0.0138258,,Surface,N2,1,11603,
0.000268393,,Surface,N2,1,11604,
0,,Surface,N2,1,11605,
0,,Surface,N2,1,11606,
0,,Surface,N2,1,11607,
0,,Surface,N2,1,11608,
0,,Surface,N2,1,11609,
0,,Surface,N2,1,11610,
0.787773,,Surface,N2,1,11611,
0,,Surface,N2,1,11612,
0,,Surface,N2,1,11613,
0,,Surface,N2,1,11614,
0,,Surface,N2,1,11615,
0.375973,,Surface,N2,1,11616,
0,,Surface,N2,1,11617,
0,,Surface,N2,1,11618,
0.210429,,Surface,N2,1,11619,
0,,Surface,N2,1,11620,
0,,Surface,N2,1,11621,
0,,Surface,N2,1,11622,
0.446236,,Surface,N2,1,11623,
0,,Surface,N2,1,11624,
0,,Surface,N2,1,11625,
0,,Surface,N2,1,11626,
0,,Surface,N2,1,11627,
0,,Surface,N2,1,11628,
0,,Surface,N2,1,11629,
0,,Surface,N2,1,11630,
0,,Surface,N2,1,11631,
0,,Surface,N2,1,11632,
0.758451,,Surface,N2,1,11634,
0.00706863,,Surface,N2,1,11635,
0,,Surface,N2,1,11640,
0.0585944,,Surface,N2,1,11641,
0.304673,,Surface,N2,1,11642,
0,,Surface,N2,1,11643,
0,,Surface,N2,1,11644,
0,,Surface,N2,1,11645,
0,,Surface,N2,1,11647,
0,,Surface,N2,1,11648,
0,,Surface,N2,1,11649,
0,,Surface,N2,1,11651,
0,,Surface,N2,1,11652,
0,,Surface,N2,1,11654,
0,,Surface,N2,1,11655,
0,,Surface,N2,1,11656,
0,,Surface,N2,1,11657,
0.376242,,Surface,N2,1,11658,
0.626375,,Surface,N2,1,11661,
0,,Surface,N2,1,11662,
0,,Surface,N2,1,11663,
0.000355721,,Surface,N2,1,11665,
0.766527,,Surface,N2,1,11666,
0,,Surface,N2,1,11667,
0,,Surface,N2,1,11669,
0,,Surface,N2,1,11670,
0,,Surface,N2,1,11671,
0.0049502,,Surface,N2,1,11672,
0.0150774,,Surface,N2,1,11673,
0.0258798,,Surface,N2,1,11674,
0,,Surface,N2,1,11675,
0,,Surface,N2,1,11676,
0,,Surface,N2,1,11677,
0,,Surface,N2,1,11678,
0,,Surface,N2,1,11679,
0.755782,,Surface,N2,1,11680,
0.0732616,,Surface,N2,1,11681,
0,,Surface,N2,1,11683,
0,,Surface,N2,1,11684,
0,,Surface,N2,1,11685,
0,,Surface,N2,1,11686,
0,,Surface,N2,1,11687,
0,,Surface,N2,1,11688,
0,,Surface,N2,1,11691,
0.25861,,Surface,N2,1,11693,
0.0077097,,Surface,N2,1,11694,
0,,Surface,N2,1,11695,
0,,Surface,N2,1,11697,
0.324941,,Surface,N2,1,11698,
0.0167858,,Surface,N2,1,11699,
0.0649362,,Surface,N2,1,11700,
0,,Surface,N2,1,11701,
0.419544,,Surface,N2,1,11702,
0.412545,,Surface,N2,1,11704,
0.00739557,,Surface,N2,1,11705,
0.0229907,,Surface,N2,1,11706,
0,,Surface,N2,1,11707,
0,,Surface,N2,1,11710,
0.0318405,,Surface,N2,1,11712,
0.000211115,,Surface,N2,1,11713,
0.635276,,Surface,N2,1,11714,
0,,Surface,N2,1,11716,
0,,Surface,N2,1,11718,
0,,Surface,N2,1,11721,
0.0991418,,Surface,N2,1,11722,
0,,Surface,N2,1,11723,
0.585758,,Surface,N2,1,11724,
0,,Surface,N2,1,11725,
0.778053,,Surface,N2,1,11726,
0,,Surface,N2,1,11727,
0.0534069,,Surface,N2,1,11728,
0.534824,,Surface,N2,1,11729,
0,,Surface,N2,1,11730,
0.0307348,,Surface,N2,1,11731,
0,,Surface,N2,1,11732,
0,,Surface,N2,1,11733,
0,,Surface,N2,1,11734,
0,,Surface,N2,1,11736,
0.229233,,Surface,N2,1,11737,
0.856476,,Surface,N2,1,11738,
0,,Surface,N2,1,11739,
0,,Surface,N2,1,11740,
0,,Surface,N2,1,11741,
0,,Surface,N2,1,11742,
0,,Surface,N2,1,11744,
0.0861161,,Surface,N2,1,11745,
0.142924,,Surface,N2,1,11746,
0,,Surface,N2,1,11747,
0,,Surface,N2,1,11748,
0,,Surface,N2,1,11749,
0,,Surface,N2,1,11750,
0,,Surface,N2,1,11751,
0.582063,,Surface,N2,1,11752,
0,,Surface,N2,1,11753,
0.41155,,Surface,N2,1,11754,
0,,Surface,N2,1,11755,
0.635969,,Surface,N2,1,11756,
0,,Surface,N2,1,11757,
0,,Surface,N2,1,11758,
0.743352,,Surface,N2,1,11759,
0.703535,,Surface,N2,1,11762,
0,,Surface,N2,1,11763,
0,,Surface,N2,1,11767,
0.0160328,,Surface,N2,1,11769,
0,,Surface,N2,1,11770,
0.0167747,,Surface,N2,1,11771,
0,,Surface,N2,1,11772,
0,,Surface,N2,1,11774,
0,,Surface,N2,1,11775,
0,,Surface,N2,1,11776,
0,,Surface,N2,1,11777,
0,,Surface,N2,1,11778,
0.193314,,Surface,N2,1,11779,
0,,Surface,N2,1,11780,
0,,Surface,N2,1,11781,
0.0276531,,Surface,N2,1,11783,
0.0453972,,Surface,N2,1,11788,
0,,Surface,N2,1,11790,
0.0890126,,Surface,N2,1,11791,
0.824589,,Surface,N2,1,11792,
0.964568,,Surface,N2,1,11793,
0.0193024,,Surface,N2,1,11795,
0.0511555,,Surface,N2,1,11796,
0,,Surface,N2,1,11797,
0.00412073,,Surface,N2,1,11798,
0.0725953,,Surface,N2,1,11799,
0.544446,,Surface,N2,1,11800,
0,,Surface,N2,1,11801,
0,,Surface,N2,1,11802,
0.305846,,Surface,N2,1,11803,
0,,Surface,N2,1,11804,
0.0203775,,Surface,N2,1,11805,
0,,Surface,N2,1,11806,
0.78178,,Surface,N2,1,11807,
0,,Surface,N2,1,11808,
0.302514,,Surface,N2,1,11809,
0.540621,,Surface,N2,1,11810,
0.154596,,Surface,N2,1,11811,
0,,Surface,N2,1,11812,
0.521943,,Surface,N2,1,11813,
0,,Surface,N2,1,11814,
0,,Surface,N2,1,11815,
0.894484,,Surface,N2,1,11816,
0.000508683,,Surface,N2,1,11818,
0,,Surface,N2,1,11819,
0,,Surface,N2,1,11820,
0,,Surface,N2,1,11821,
0.0166522,,Surface,N2,1,11822,
0,,Surface,N2,1,11823,
0,,Surface,N2,1,11824,
0.61353,,Surface,N2,1,11825,
0,,Surface,N2,1,11826,
0,,Surface,N2,1,11828,
0,,Surface,N2,1,11829,
0,,Surface,N2,1,11831,
0.967654,,Surface,N2,1,11832,
0,,Surface,N2,1,11833,
0,,Surface,N2,1,11835,
0,,Surface,N2,1,11836,
0.0748864,,Surface,N2,1,11839,
0,,Surface,N2,1,11840,
0.155454,,Surface,N2,1,11841,
0.978375,,Surface,N2,1,11842,
0,,Surface,N2,1,11844,
0,,Surface,N2,1,11846,
0.00312104,,Surface,N2,1,11847,
0,,Surface,N2,1,11848,
0.848172,,Surface,N2,1,11849,
0,,Surface,N2,1,11851,
0,,Surface,N2,1,11852,
0,,Surface,N2,1,11853,
0.064582,,Surface,N2,1,11854,
0,,Surface,N2,1,11855,
0.961005,,Surface,N2,1,11856,
0,,Surface,N2,1,11857,
0,,Surface,N2,1,11858,
0,,Surface,N2,1,11859,
0.657335,,Surface,N2,1,11860,
0,,Surface,N2,1,11861,
0.589164,,Surface,N2,1,11862,
0,,Surface,N2,1,11863,
0.0186034,,Surface,N2,1,11864,
0,,Surface,N2,1,11865,
0.172193,,Surface,N2,1,11867,
0,,Surface,N2,1,11869,
0,,Surface,N2,1,11870,
0,,Surface,N2,1,11871,
0,,Surface,N2,1,11872,
0.94588,,Surface,N2,1,11873,
0,,Surface,N2,1,11874,
0.949134,,Surface,N2,1,11875,
0.163186,,Surface,N2,1,11876,
0.0120221,,Surface,N2,1,11878,
0.125777,,Surface,N2,1,11879,
0.00429802,,Surface,N2,1,11880,
0,,Surface,N2,1,11881,
0,,Surface,N2,1,11882,
0,,Surface,N2,1,11883,
0.0595001,,Surface,N2,1,11884,
0.368009,,Surface,N2,1,11885,
0,,Surface,N2,1,11886,
0,,Surface,N2,1,11887,
0.415181,,Surface,N2,1,11888,
0.316806,,Surface,N2,1,11889,
0.0493982,,Surface,N2,1,11890,
0,,Surface,N2,1,11893,
0,,Surface,N2,1,11894,
0,,Surface,N2,1,11895,
