
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2680.48,,Surface,5,Image 1,1,11573,
13.696,,Surface,5,Image 1,1,11575,
20278.5,,Surface,5,Image 1,1,11577,
1.27883e+06,,Surface,5,Image 1,1,11579,
1.71298e+06,,Surface,5,Image 1,1,11581,
63.4131,,Surface,5,Image 1,1,11582,
6.73732,,Surface,5,Image 1,1,11583,
334550,,Surface,5,Image 1,1,11584,
86.5538,,Surface,5,Image 1,1,11585,
3641.76,,Surface,5,Image 1,1,11587,
17811.3,,Surface,5,Image 1,1,11588,
831295,,Surface,5,Image 1,1,11590,
23.0371,,Surface,5,Image 1,1,11591,
9925.15,,Surface,5,Image 1,1,11593,
17394.3,,Surface,5,Image 1,1,11594,
15.4987,,Surface,5,Image 1,1,11595,
4028,,Surface,5,Image 1,1,11596,
196.593,,Surface,5,Image 1,1,11597,
2.88422e+06,,Surface,5,Image 1,1,11598,
11484.7,,Surface,5,Image 1,1,11600,
460713,,Surface,5,Image 1,1,11601,
22819.2,,Surface,5,Image 1,1,11602,
52603.3,,Surface,5,Image 1,1,11603,
13083.8,,Surface,5,Image 1,1,11604,
4832.19,,Surface,5,Image 1,1,11605,
15.4953,,Surface,5,Image 1,1,11606,
16254.8,,Surface,5,Image 1,1,11607,
24.2546,,Surface,5,Image 1,1,11608,
7152.41,,Surface,5,Image 1,1,11609,
1.92431,,Surface,5,Image 1,1,11610,
384546,,Surface,5,Image 1,1,11611,
717.111,,Surface,5,Image 1,1,11612,
4585.88,,Surface,5,Image 1,1,11613,
19078,,Surface,5,Image 1,1,11614,
5310.21,,Surface,5,Image 1,1,11615,
423027,,Surface,5,Image 1,1,11616,
384.249,,Surface,5,Image 1,1,11617,
14.2277,,Surface,5,Image 1,1,11618,
450003,,Surface,5,Image 1,1,11619,
179336,,Surface,5,Image 1,1,11620,
0.639721,,Surface,5,Image 1,1,11621,
35148,,Surface,5,Image 1,1,11622,
771840,,Surface,5,Image 1,1,11623,
2412.73,,Surface,5,Image 1,1,11624,
2936.47,,Surface,5,Image 1,1,11625,
58.0292,,Surface,5,Image 1,1,11626,
0.0992437,,Surface,5,Image 1,1,11627,
103674,,Surface,5,Image 1,1,11628,
380.1,,Surface,5,Image 1,1,11629,
3.2501,,Surface,5,Image 1,1,11630,
2.89786,,Surface,5,Image 1,1,11631,
642.859,,Surface,5,Image 1,1,11632,
1.09576e+06,,Surface,5,Image 1,1,11634,
34811.9,,Surface,5,Image 1,1,11635,
12.7813,,Surface,5,Image 1,1,11640,
37292.9,,Surface,5,Image 1,1,11641,
501336,,Surface,5,Image 1,1,11642,
125369,,Surface,5,Image 1,1,11643,
62.4388,,Surface,5,Image 1,1,11644,
266.555,,Surface,5,Image 1,1,11645,
11.0343,,Surface,5,Image 1,1,11647,
5645.67,,Surface,5,Image 1,1,11648,
338.833,,Surface,5,Image 1,1,11649,
7.5696,,Surface,5,Image 1,1,11651,
26690.1,,Surface,5,Image 1,1,11652,
332.143,,Surface,5,Image 1,1,11654,
647.331,,Surface,5,Image 1,1,11655,
95921.7,,Surface,5,Image 1,1,11656,
2829.46,,Surface,5,Image 1,1,11657,
124514,,Surface,5,Image 1,1,11658,
2.39366e+06,,Surface,5,Image 1,1,11661,
23.726,,Surface,5,Image 1,1,11662,
37.763,,Surface,5,Image 1,1,11663,
3747.95,,Surface,5,Image 1,1,11665,
34993.6,,Surface,5,Image 1,1,11666,
4708.43,,Surface,5,Image 1,1,11667,
82.7427,,Surface,5,Image 1,1,11669,
3141.89,,Surface,5,Image 1,1,11670,
150.265,,Surface,5,Image 1,1,11671,
4038.09,,Surface,5,Image 1,1,11672,
18927.8,,Surface,5,Image 1,1,11673,
227684,,Surface,5,Image 1,1,11674,
25508.9,,Surface,5,Image 1,1,11675,
496.083,,Surface,5,Image 1,1,11676,
1.49553,,Surface,5,Image 1,1,11677,
236.278,,Surface,5,Image 1,1,11678,
16.3716,,Surface,5,Image 1,1,11679,
29735.9,,Surface,5,Image 1,1,11680,
201586,,Surface,5,Image 1,1,11681,
19.8493,,Surface,5,Image 1,1,11683,
711.661,,Surface,5,Image 1,1,11684,
1494.79,,Surface,5,Image 1,1,11685,
6308.21,,Surface,5,Image 1,1,11686,
1315.42,,Surface,5,Image 1,1,11687,
2270.91,,Surface,5,Image 1,1,11688,
10.2685,,Surface,5,Image 1,1,11691,
9441.57,,Surface,5,Image 1,1,11693,
193349,,Surface,5,Image 1,1,11694,
56.4414,,Surface,5,Image 1,1,11695,
100.419,,Surface,5,Image 1,1,11697,
224566,,Surface,5,Image 1,1,11698,
5008.48,,Surface,5,Image 1,1,11699,
165744,,Surface,5,Image 1,1,11700,
1756.17,,Surface,5,Image 1,1,11701,
3.56224e+06,,Surface,5,Image 1,1,11702,
2.16827e+06,,Surface,5,Image 1,1,11704,
11844.4,,Surface,5,Image 1,1,11705,
35057.6,,Surface,5,Image 1,1,11706,
2639.61,,Surface,5,Image 1,1,11707,
37.2883,,Surface,5,Image 1,1,11710,
40359.7,,Surface,5,Image 1,1,11712,
310202,,Surface,5,Image 1,1,11713,
114218,,Surface,5,Image 1,1,11714,
81088.9,,Surface,5,Image 1,1,11716,
26966.4,,Surface,5,Image 1,1,11718,
329.81,,Surface,5,Image 1,1,11721,
26112.5,,Surface,5,Image 1,1,11722,
1102.06,,Surface,5,Image 1,1,11723,
92279.8,,Surface,5,Image 1,1,11724,
50161.9,,Surface,5,Image 1,1,11725,
25702.4,,Surface,5,Image 1,1,11726,
273.658,,Surface,5,Image 1,1,11727,
127437,,Surface,5,Image 1,1,11728,
95958.2,,Surface,5,Image 1,1,11729,
183.519,,Surface,5,Image 1,1,11730,
265529,,Surface,5,Image 1,1,11731,
19069.7,,Surface,5,Image 1,1,11732,
7739.3,,Surface,5,Image 1,1,11733,
21.4329,,Surface,5,Image 1,1,11734,
96318.1,,Surface,5,Image 1,1,11736,
51907.5,,Surface,5,Image 1,1,11737,
1.49544e+06,,Surface,5,Image 1,1,11738,
131.494,,Surface,5,Image 1,1,11739,
1.04631,,Surface,5,Image 1,1,11740,
289.731,,Surface,5,Image 1,1,11741,
3567.35,,Surface,5,Image 1,1,11742,
251.336,,Surface,5,Image 1,1,11744,
1591.98,,Surface,5,Image 1,1,11745,
341389,,Surface,5,Image 1,1,11746,
2.90141e-05,,Surface,5,Image 1,1,11747,
13.1184,,Surface,5,Image 1,1,11748,
4019.25,,Surface,5,Image 1,1,11749,
214.981,,Surface,5,Image 1,1,11750,
7.80611,,Surface,5,Image 1,1,11751,
188320,,Surface,5,Image 1,1,11752,
9.3614,,Surface,5,Image 1,1,11753,
195543,,Surface,5,Image 1,1,11754,
3874.88,,Surface,5,Image 1,1,11755,
431419,,Surface,5,Image 1,1,11756,
100.16,,Surface,5,Image 1,1,11757,
53.7833,,Surface,5,Image 1,1,11758,
943092,,Surface,5,Image 1,1,11759,
257187,,Surface,5,Image 1,1,11762,
128397,,Surface,5,Image 1,1,11763,
30.5388,,Surface,5,Image 1,1,11767,
58266.1,,Surface,5,Image 1,1,11769,
68.6554,,Surface,5,Image 1,1,11770,
894.435,,Surface,5,Image 1,1,11771,
3745.76,,Surface,5,Image 1,1,11772,
926.131,,Surface,5,Image 1,1,11774,
45.5372,,Surface,5,Image 1,1,11775,
1318.65,,Surface,5,Image 1,1,11776,
2127.85,,Surface,5,Image 1,1,11777,
76.2727,,Surface,5,Image 1,1,11778,
144507,,Surface,5,Image 1,1,11779,
4.64244,,Surface,5,Image 1,1,11780,
15.3085,,Surface,5,Image 1,1,11781,
535698,,Surface,5,Image 1,1,11783,
133931,,Surface,5,Image 1,1,11788,
30215.6,,Surface,5,Image 1,1,11790,
117139,,Surface,5,Image 1,1,11791,
948542,,Surface,5,Image 1,1,11792,
4.18004e+06,,Surface,5,Image 1,1,11793,
6357.08,,Surface,5,Image 1,1,11795,
16722.3,,Surface,5,Image 1,1,11796,
220.365,,Surface,5,Image 1,1,11797,
26463,,Surface,5,Image 1,1,11798,
98720.9,,Surface,5,Image 1,1,11799,
233810,,Surface,5,Image 1,1,11800,
1123.39,,Surface,5,Image 1,1,11801,
518.533,,Surface,5,Image 1,1,11802,
736401,,Surface,5,Image 1,1,11803,
1369.41,,Surface,5,Image 1,1,11804,
132953,,Surface,5,Image 1,1,11805,
143.453,,Surface,5,Image 1,1,11806,
273654,,Surface,5,Image 1,1,11807,
153.694,,Surface,5,Image 1,1,11808,
7447.72,,Surface,5,Image 1,1,11809,
21454.9,,Surface,5,Image 1,1,11810,
18018.6,,Surface,5,Image 1,1,11811,
2394.02,,Surface,5,Image 1,1,11812,
2.32725e+06,,Surface,5,Image 1,1,11813,
34195,,Surface,5,Image 1,1,11814,
2.20347,,Surface,5,Image 1,1,11815,
3.58589e+06,,Surface,5,Image 1,1,11816,
10144.2,,Surface,5,Image 1,1,11818,
13.6182,,Surface,5,Image 1,1,11819,
2.17671,,Surface,5,Image 1,1,11820,
412.735,,Surface,5,Image 1,1,11821,
57901.1,,Surface,5,Image 1,1,11822,
652.347,,Surface,5,Image 1,1,11823,
1382.62,,Surface,5,Image 1,1,11824,
1.32893e+06,,Surface,5,Image 1,1,11825,
563.664,,Surface,5,Image 1,1,11826,
4829.36,,Surface,5,Image 1,1,11828,
55590.1,,Surface,5,Image 1,1,11829,
1442.23,,Surface,5,Image 1,1,11831,
499320,,Surface,5,Image 1,1,11832,
60.054,,Surface,5,Image 1,1,11833,
849.545,,Surface,5,Image 1,1,11835,
6388.48,,Surface,5,Image 1,1,11836,
674041,,Surface,5,Image 1,1,11839,
125.462,,Surface,5,Image 1,1,11840,
13371.5,,Surface,5,Image 1,1,11841,
1.29907e+06,,Surface,5,Image 1,1,11842,
535.829,,Surface,5,Image 1,1,11844,
2212.11,,Surface,5,Image 1,1,11846,
106849,,Surface,5,Image 1,1,11847,
1015.64,,Surface,5,Image 1,1,11848,
323475,,Surface,5,Image 1,1,11849,
1587.27,,Surface,5,Image 1,1,11851,
196.957,,Surface,5,Image 1,1,11852,
932.223,,Surface,5,Image 1,1,11853,
43104.9,,Surface,5,Image 1,1,11854,
16352.9,,Surface,5,Image 1,1,11855,
644098,,Surface,5,Image 1,1,11856,
2320.05,,Surface,5,Image 1,1,11857,
176.221,,Surface,5,Image 1,1,11858,
1734.16,,Surface,5,Image 1,1,11859,
3.14765e+06,,Surface,5,Image 1,1,11860,
497.776,,Surface,5,Image 1,1,11861,
1.21467e+06,,Surface,5,Image 1,1,11862,
2380.54,,Surface,5,Image 1,1,11863,
27872.8,,Surface,5,Image 1,1,11864,
291.696,,Surface,5,Image 1,1,11865,
270004,,Surface,5,Image 1,1,11867,
85.2867,,Surface,5,Image 1,1,11869,
12040.5,,Surface,5,Image 1,1,11870,
1104.13,,Surface,5,Image 1,1,11871,
2482.8,,Surface,5,Image 1,1,11872,
976018,,Surface,5,Image 1,1,11873,
54.1188,,Surface,5,Image 1,1,11874,
530137,,Surface,5,Image 1,1,11875,
293380,,Surface,5,Image 1,1,11876,
208919,,Surface,5,Image 1,1,11878,
134642,,Surface,5,Image 1,1,11879,
27198.4,,Surface,5,Image 1,1,11880,
60410.8,,Surface,5,Image 1,1,11881,
12.6859,,Surface,5,Image 1,1,11882,
1620.57,,Surface,5,Image 1,1,11883,
201279,,Surface,5,Image 1,1,11884,
271739,,Surface,5,Image 1,1,11885,
119.885,,Surface,5,Image 1,1,11886,
25.2914,,Surface,5,Image 1,1,11887,
5.58919e+06,,Surface,5,Image 1,1,11888,
2.15419e+06,,Surface,5,Image 1,1,11889,
14814.7,,Surface,5,Image 1,1,11890,
126020,,Surface,5,Image 1,1,11893,
710.832,,Surface,5,Image 1,1,11894,
2064.35,,Surface,5,Image 1,1,11895,
489.823,,Surface,5,Image 1,1,11896,
1038.74,,Surface,5,Image 1,1,11897,
111.098,,Surface,5,Image 1,1,11898,
1067.45,,Surface,5,Image 1,1,11899,
63861.5,,Surface,5,Image 1,1,11900,
81232.2,,Surface,5,Image 1,1,11901,
2854.76,,Surface,5,Image 1,1,11902,
612.471,,Surface,5,Image 1,1,11903,
14089.9,,Surface,5,Image 1,1,11904,
1.06052e+06,,Surface,5,Image 1,1,11907,
2450.46,,Surface,5,Image 1,1,11909,
505.328,,Surface,5,Image 1,1,11910,
1.45016e+06,,Surface,5,Image 1,1,11911,
14560.6,,Surface,5,Image 1,1,11913,
827.435,,Surface,5,Image 1,1,11915,
1.31196e+06,,Surface,5,Image 1,1,11916,
12998.2,,Surface,5,Image 1,1,11917,
1488.22,,Surface,5,Image 1,1,11918,
475970,,Surface,5,Image 1,1,11920,
132.136,,Surface,5,Image 1,1,11921,
15173.2,,Surface,5,Image 1,1,11922,
135284,,Surface,5,Image 1,1,11923,
0.510169,,Surface,5,Image 1,1,11924,
21378.7,,Surface,5,Image 1,1,11925,
135680,,Surface,5,Image 1,1,11926,
87.1172,,Surface,5,Image 1,1,11927,
22.6788,,Surface,5,Image 1,1,11928,
1231.43,,Surface,5,Image 1,1,11931,
9.56742,,Surface,5,Image 1,1,11933,
12.5306,,Surface,5,Image 1,1,11936,
2.34859e+06,,Surface,5,Image 1,1,11937,
207171,,Surface,5,Image 1,1,11938,
104.833,,Surface,5,Image 1,1,11939,
85.4029,,Surface,5,Image 1,1,11940,
5.10951,,Surface,5,Image 1,1,11941,
48062.7,,Surface,5,Image 1,1,11942,
59.1145,,Surface,5,Image 1,1,11943,
624.916,,Surface,5,Image 1,1,11944,
215416,,Surface,5,Image 1,1,11945,
6923.76,,Surface,5,Image 1,1,11946,
8.76526,,Surface,5,Image 1,1,11947,
627508,,Surface,5,Image 1,1,11948,
258512,,Surface,5,Image 1,1,11949,
1.15076e+06,,Surface,5,Image 1,1,11950,
3740.56,,Surface,5,Image 1,1,11951,
69.013,,Surface,5,Image 1,1,11952,
91.5076,,Surface,5,Image 1,1,11953,
728583,,Surface,5,Image 1,1,11954,
4355.85,,Surface,5,Image 1,1,11955,
182719,,Surface,5,Image 1,1,11957,
783339,,Surface,5,Image 1,1,11958,
65.622,,Surface,5,Image 1,1,11959,
1607.29,,Surface,5,Image 1,1,11960,
920342,,Surface,5,Image 1,1,11961,
663.937,,Surface,5,Image 1,1,11962,
436548,,Surface,5,Image 1,1,11963,
33269.5,,Surface,5,Image 1,1,11964,
334.29,,Surface,5,Image 1,1,11965,
4208.1,,Surface,5,Image 1,1,11966,
217.037,,Surface,5,Image 1,1,11967,
91592.2,,Surface,5,Image 1,1,11968,
23934.5,,Surface,5,Image 1,1,11969,
571549,,Surface,5,Image 1,1,11972,
233.462,,Surface,5,Image 1,1,11974,
227553,,Surface,5,Image 1,1,11975,
106336,,Surface,5,Image 1,1,11976,
32617.4,,Surface,5,Image 1,1,11977,
1820.72,,Surface,5,Image 1,1,11978,
230.218,,Surface,5,Image 1,1,11979,
26741.6,,Surface,5,Image 1,1,11980,
4760.89,,Surface,5,Image 1,1,11981,
351152,,Surface,5,Image 1,1,11982,
363335,,Surface,5,Image 1,1,11984,
4.87895,,Surface,5,Image 1,1,11986,
57281.8,,Surface,5,Image 1,1,11987,
436.386,,Surface,5,Image 1,1,11989,
950917,,Surface,5,Image 1,1,11990,
521.458,,Surface,5,Image 1,1,11991,
1411.7,,Surface,5,Image 1,1,11992,
19.7419,,Surface,5,Image 1,1,11994,
187226,,Surface,5,Image 1,1,11995,
101750,,Surface,5,Image 1,1,11996,
8364.31,,Surface,5,Image 1,1,12001,
877273,,Surface,5,Image 1,1,12002,
292823,,Surface,5,Image 1,1,12003,
517.498,,Surface,5,Image 1,1,12004,
1157.6,,Surface,5,Image 1,1,12005,
340025,,Surface,5,Image 1,1,12006,
294245,,Surface,5,Image 1,1,12008,
262440,,Surface,5,Image 1,1,12009,
124730,,Surface,5,Image 1,1,12010,
271235,,Surface,5,Image 1,1,12011,
896.563,,Surface,5,Image 1,1,12012,
2.09985e+06,,Surface,5,Image 1,1,12013,
14658.2,,Surface,5,Image 1,1,12014,
100874,,Surface,5,Image 1,1,12015,
3.27957e+06,,Surface,5,Image 1,1,12016,
482.661,,Surface,5,Image 1,1,12017,
983.8,,Surface,5,Image 1,1,12019,
13831,,Surface,5,Image 1,1,12020,
15.4526,,Surface,5,Image 1,1,12021,
1310.59,,Surface,5,Image 1,1,12022,
3805.14,,Surface,5,Image 1,1,12024,
32267.4,,Surface,5,Image 1,1,12026,
13.9062,,Surface,5,Image 1,1,12027,
6.29478,,Surface,5,Image 1,1,12030,
51.1163,,Surface,5,Image 1,1,12031,
438575,,Surface,5,Image 1,1,12032,
16.0904,,Surface,5,Image 1,1,12033,
1.18791e+06,,Surface,5,Image 1,1,12034,
353353,,Surface,5,Image 1,1,12035,
34.6931,,Surface,5,Image 1,1,12036,
221269,,Surface,5,Image 1,1,12037,
314.8,,Surface,5,Image 1,1,12038,
386602,,Surface,5,Image 1,1,12039,
440890,,Surface,5,Image 1,1,12040,
1.54322e+06,,Surface,5,Image 1,1,12041,
17935.4,,Surface,5,Image 1,1,12042,
124308,,Surface,5,Image 1,1,12043,
10386.2,,Surface,5,Image 1,1,12045,
828.529,,Surface,5,Image 1,1,12046,
0.0976365,,Surface,5,Image 1,1,12047,
269693,,Surface,5,Image 1,1,12048,
250649,,Surface,5,Image 1,1,12049,
1.07233e+06,,Surface,5,Image 1,1,12050,
2067.47,,Surface,5,Image 1,1,12052,
11970.8,,Surface,5,Image 1,1,12053,
2398.49,,Surface,5,Image 1,1,12054,
29.5154,,Surface,5,Image 1,1,12055,
18373.4,,Surface,5,Image 1,1,12057,
45269.6,,Surface,5,Image 1,1,12059,
242245,,Surface,5,Image 1,1,12061,
12076.8,,Surface,5,Image 1,1,12062,
35083.6,,Surface,5,Image 1,1,12063,
528275,,Surface,5,Image 1,1,12064,
0.120988,,Surface,5,Image 1,1,12065,
93734.1,,Surface,5,Image 1,1,12067,
180555,,Surface,5,Image 1,1,12068,
1.13768,,Surface,5,Image 1,1,12069,
5616.01,,Surface,5,Image 1,1,12071,
552.882,,Surface,5,Image 1,1,12072,
90716.3,,Surface,5,Image 1,1,12073,
0.0166931,,Surface,5,Image 1,1,12074,
953.755,,Surface,5,Image 1,1,12075,
237.004,,Surface,5,Image 1,1,12076,
31908.5,,Surface,5,Image 1,1,12077,
231.618,,Surface,5,Image 1,1,12078,
247763,,Surface,5,Image 1,1,12079,
140366,,Surface,5,Image 1,1,12081,
136165,,Surface,5,Image 1,1,12083,
3663.99,,Surface,5,Image 1,1,12084,
129233,,Surface,5,Image 1,1,12086,
24943.8,,Surface,5,Image 1,1,12087,
282.96,,Surface,5,Image 1,1,12088,
32788.8,,Surface,5,Image 1,1,12090,
147458,,Surface,5,Image 1,1,12091,
25037.7,,Surface,5,Image 1,1,12092,
1526.72,,Surface,5,Image 1,1,12093,
115923,,Surface,5,Image 1,1,12095,
37.4767,,Surface,5,Image 1,1,12096,
63.6843,,Surface,5,Image 1,1,12097,
39133,,Surface,5,Image 1,1,12098,
18.3348,,Surface,5,Image 1,1,12099,
2025.48,,Surface,5,Image 1,1,12100,
577848,,Surface,5,Image 1,1,12101,
193.204,,Surface,5,Image 1,1,12102,
124534,,Surface,5,Image 1,1,12104,
154143,,Surface,5,Image 1,1,12106,
580435,,Surface,5,Image 1,1,12108,
3897.45,,Surface,5,Image 1,1,12110,
566326,,Surface,5,Image 1,1,12112,
1497.19,,Surface,5,Image 1,1,12113,
475603,,Surface,5,Image 1,1,12114,
11859.8,,Surface,5,Image 1,1,12115,
107047,,Surface,5,Image 1,1,12116,
394.734,,Surface,5,Image 1,1,12117,
2807.91,,Surface,5,Image 1,1,12118,
705.389,,Surface,5,Image 1,1,12120,
2162.44,,Surface,5,Image 1,1,12122,
6869.52,,Surface,5,Image 1,1,12124,
16747,,Surface,5,Image 1,1,12125,
8985.74,,Surface,5,Image 1,1,12126,
1296.81,,Surface,5,Image 1,1,12129,
18.1803,,Surface,5,Image 1,1,12130,
139.304,,Surface,5,Image 1,1,12132,
56092.4,,Surface,5,Image 1,1,12133,
1059.46,,Surface,5,Image 1,1,12134,
17156.7,,Surface,5,Image 1,1,12135,
377128,,Surface,5,Image 1,1,12136,
807.793,,Surface,5,Image 1,1,12137,
11171.8,,Surface,5,Image 1,1,12138,
1.26203e+06,,Surface,5,Image 1,1,12140,
83.4076,,Surface,5,Image 1,1,12141,
1.92855e+06,,Surface,5,Image 1,1,12142,
891.711,,Surface,5,Image 1,1,12143,
272757,,Surface,5,Image 1,1,12144,
9312.61,,Surface,5,Image 1,1,12146,
216.266,,Surface,5,Image 1,1,12147,
6762.21,,Surface,5,Image 1,1,12148,
51293.8,,Surface,5,Image 1,1,12149,
234392,,Surface,5,Image 1,1,12152,
585.057,,Surface,5,Image 1,1,12153,
248935,,Surface,5,Image 1,1,12155,
36.0336,,Surface,5,Image 1,1,12156,
31198.3,,Surface,5,Image 1,1,12157,
5196.74,,Surface,5,Image 1,1,12158,
1162.17,,Surface,5,Image 1,1,12159,
496.31,,Surface,5,Image 1,1,12160,
6.81074,,Surface,5,Image 1,1,12161,
144845,,Surface,5,Image 1,1,12163,
6.64432,,Surface,5,Image 1,1,12164,
69.5729,,Surface,5,Image 1,1,12165,
710774,,Surface,5,Image 1,1,12166,
218.052,,Surface,5,Image 1,1,12167,
4649.21,,Surface,5,Image 1,1,12169,
150.107,,Surface,5,Image 1,1,12170,
66474.4,,Surface,5,Image 1,1,12173,
104215,,Surface,5,Image 1,1,12175,
147.305,,Surface,5,Image 1,1,12176,
46438.9,,Surface,5,Image 1,1,12177,
5938.6,,Surface,5,Image 1,1,12178,
168481,,Surface,5,Image 1,1,12180,
69050.1,,Surface,5,Image 1,1,12181,
2576.5,,Surface,5,Image 1,1,12182,
689.493,,Surface,5,Image 1,1,12185,
59.1658,,Surface,5,Image 1,1,12186,
648.658,,Surface,5,Image 1,1,12187,
9087.22,,Surface,5,Image 1,1,12188,
685922,,Surface,5,Image 1,1,12189,
657.841,,Surface,5,Image 1,1,12190,
442.107,,Surface,5,Image 1,1,12191,
4239.77,,Surface,5,Image 1,1,12192,
30075.9,,Surface,5,Image 1,1,12194,
265252,,Surface,5,Image 1,1,12196,
30564.4,,Surface,5,Image 1,1,12197,
2003.04,,Surface,5,Image 1,1,12198,
596241,,Surface,5,Image 1,1,12199,
136880,,Surface,5,Image 1,1,12200,
53.9865,,Surface,5,Image 1,1,12202,
6.82615,,Surface,5,Image 1,1,12203,
154.782,,Surface,5,Image 1,1,12206,
302817,,Surface,5,Image 1,1,12208,
234755,,Surface,5,Image 1,1,12210,
1.46614e+06,,Surface,5,Image 1,1,12211,
70.7269,,Surface,5,Image 1,1,12213,
2.34298e+06,,Surface,5,Image 1,1,12214,
36322.6,,Surface,5,Image 1,1,12215,
560.238,,Surface,5,Image 1,1,12216,
6922.08,,Surface,5,Image 1,1,12217,
164232,,Surface,5,Image 1,1,12218,
126624,,Surface,5,Image 1,1,12219,
106142,,Surface,5,Image 1,1,12221,
613.226,,Surface,5,Image 1,1,12223,
484.273,,Surface,5,Image 1,1,12225,
1866.07,,Surface,5,Image 1,1,12227,
91090.9,,Surface,5,Image 1,1,12228,
78200.9,,Surface,5,Image 1,1,12229,
571.981,,Surface,5,Image 1,1,12230,
102.408,,Surface,5,Image 1,1,12231,
619370,,Surface,5,Image 1,1,12232,
7740.03,,Surface,5,Image 1,1,12233,
938835,,Surface,5,Image 1,1,12234,
297.264,,Surface,5,Image 1,1,12236,
8.75885,,Surface,5,Image 1,1,12237,
11.1682,,Surface,5,Image 1,1,12238,
3479.3,,Surface,5,Image 1,1,12239,
494373,,Surface,5,Image 1,1,12241,
178187,,Surface,5,Image 1,1,12242,
2237.06,,Surface,5,Image 1,1,12243,
2734.79,,Surface,5,Image 1,1,12244,
307653,,Surface,5,Image 1,1,12246,
368.755,,Surface,5,Image 1,1,12248,
1.40306e+06,,Surface,5,Image 1,1,12249,
57.1033,,Surface,5,Image 1,1,12250,
22.0433,,Surface,5,Image 1,1,12251,
1.30761e+06,,Surface,5,Image 1,1,12252,
68794.8,,Surface,5,Image 1,1,12253,
1.89192,,Surface,5,Image 1,1,12254,
43646.5,,Surface,5,Image 1,1,12255,
0.663353,,Surface,5,Image 1,1,12256,
405826,,Surface,5,Image 1,1,12257,
621552,,Surface,5,Image 1,1,12258,
7382.69,,Surface,5,Image 1,1,12259,
48374,,Surface,5,Image 1,1,12260,
13323.9,,Surface,5,Image 1,1,12261,
50118.1,,Surface,5,Image 1,1,12262,
8.65019,,Surface,5,Image 1,1,12264,
1.47259e+06,,Surface,5,Image 1,1,12265,
414253,,Surface,5,Image 1,1,12266,
161336,,Surface,5,Image 1,1,12268,
479.773,,Surface,5,Image 1,1,12270,
294.357,,Surface,5,Image 1,1,12271,
33703.3,,Surface,5,Image 1,1,12272,
20915.7,,Surface,5,Image 1,1,12274,
12033.5,,Surface,5,Image 1,1,12275,
14.1817,,Surface,5,Image 1,1,12277,
9095.49,,Surface,5,Image 1,1,12278,
349392,,Surface,5,Image 1,1,12279,
866.987,,Surface,5,Image 1,1,12281,
29788.9,,Surface,5,Image 1,1,12282,
56694.5,,Surface,5,Image 1,1,12283,
142171,,Surface,5,Image 1,1,12284,
162577,,Surface,5,Image 1,1,12285,
189249,,Surface,5,Image 1,1,12286,
146752,,Surface,5,Image 1,1,12288,
15717.4,,Surface,5,Image 1,1,12290,
86393,,Surface,5,Image 1,1,12291,
10511.9,,Surface,5,Image 1,1,12292,
643801,,Surface,5,Image 1,1,12293,
11.3597,,Surface,5,Image 1,1,12295,
8062.45,,Surface,5,Image 1,1,12296,
86976.3,,Surface,5,Image 1,1,12297,
40598.5,,Surface,5,Image 1,1,12298,
604860,,Surface,5,Image 1,1,12299,
4.70868,,Surface,5,Image 1,1,12301,
82.433,,Surface,5,Image 1,1,12302,
41415.8,,Surface,5,Image 1,1,12303,
52911.7,,Surface,5,Image 1,1,12304,
214342,,Surface,5,Image 1,1,12305,
4267.01,,Surface,5,Image 1,1,12306,
41.6865,,Surface,5,Image 1,1,12307,
52372,,Surface,5,Image 1,1,12308,
531122,,Surface,5,Image 1,1,12309,
433.916,,Surface,5,Image 1,1,12310,
7872.32,,Surface,5,Image 1,1,12313,
16798.2,,Surface,5,Image 1,1,12314,
82269.1,,Surface,5,Image 1,1,12316,
325.253,,Surface,5,Image 1,1,12317,
10597.2,,Surface,5,Image 1,1,12318,
4686.31,,Surface,5,Image 1,1,12319,
91653.7,,Surface,5,Image 1,1,12320,
5409.18,,Surface,5,Image 1,1,12321,
167.055,,Surface,5,Image 1,1,12322,
775.661,,Surface,5,Image 1,1,12323,
46167.8,,Surface,5,Image 1,1,12324,
59.1298,,Surface,5,Image 1,1,12326,
8.45929,,Surface,5,Image 1,1,12327,
46983.3,,Surface,5,Image 1,1,12328,
68915.5,,Surface,5,Image 1,1,12330,
0.00395819,,Surface,5,Image 1,1,12331,
106674,,Surface,5,Image 1,1,12332,
63888.7,,Surface,5,Image 1,1,12333,
