
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.33387,,Surface,2,Image 1,1,10912,
3.33967,,Surface,2,Image 1,1,10915,
1.53979,,Surface,2,Image 1,1,10916,
4.24053,,Surface,2,Image 1,1,10917,
3.71016,,Surface,2,Image 1,1,10919,
1.75182,,Surface,2,Image 1,1,10920,
6.85978,,Surface,2,Image 1,1,10922,
6.03228,,Surface,2,Image 1,1,10923,
0.800741,,Surface,2,Image 1,1,10924,
8.85662,,Surface,2,Image 1,1,10925,
3.02713,,Surface,2,Image 1,1,10926,
1.24622,,Surface,2,Image 1,1,10927,
2.36111,,Surface,2,Image 1,1,10928,
11.6345,,Surface,2,Image 1,1,10929,
10.5965,,Surface,2,Image 1,1,10930,
5.3624,,Surface,2,Image 1,1,10932,
1.42899,,Surface,2,Image 1,1,10933,
1.58261,,Surface,2,Image 1,1,10934,
0.342929,,Surface,2,Image 1,1,10935,
1.72535,,Surface,2,Image 1,1,10936,
3.10809,,Surface,2,Image 1,1,10937,
1.05018,,Surface,2,Image 1,1,10938,
1.1924,,Surface,2,Image 1,1,10939,
3.19601,,Surface,2,Image 1,1,10940,
4.33109,,Surface,2,Image 1,1,10941,
0.616795,,Surface,2,Image 1,1,10943,
0.434446,,Surface,2,Image 1,1,10946,
3.99253,,Surface,2,Image 1,1,10947,
1.93452,,Surface,2,Image 1,1,10948,
3.08153,,Surface,2,Image 1,1,10949,
4.86463,,Surface,2,Image 1,1,10951,
1.81289,,Surface,2,Image 1,1,10952,
3.13074,,Surface,2,Image 1,1,10953,
1.0148,,Surface,2,Image 1,1,10955,
0.0716105,,Surface,2,Image 1,1,10956,
0.794727,,Surface,2,Image 1,1,10957,
1.02214,,Surface,2,Image 1,1,10958,
4.81164,,Surface,2,Image 1,1,10959,
2.10887,,Surface,2,Image 1,1,10960,
4.39268,,Surface,2,Image 1,1,10963,
7.30401,,Surface,2,Image 1,1,10964,
0.584987,,Surface,2,Image 1,1,10966,
2.41326,,Surface,2,Image 1,1,10967,
0.28577,,Surface,2,Image 1,1,10968,
3.8627,,Surface,2,Image 1,1,10970,
1.53957,,Surface,2,Image 1,1,10971,
7.40215,,Surface,2,Image 1,1,10972,
8.74873,,Surface,2,Image 1,1,10973,
2.0807,,Surface,2,Image 1,1,10974,
3.35154,,Surface,2,Image 1,1,10975,
0.660606,,Surface,2,Image 1,1,10976,
1.05066,,Surface,2,Image 1,1,10978,
1.13892,,Surface,2,Image 1,1,10979,
1.78122,,Surface,2,Image 1,1,10980,
0.940256,,Surface,2,Image 1,1,10981,
3.39104,,Surface,2,Image 1,1,10983,
1.13746,,Surface,2,Image 1,1,10984,
0.708028,,Surface,2,Image 1,1,10986,
2.35409,,Surface,2,Image 1,1,10987,
3.67124,,Surface,2,Image 1,1,10988,
3.63136,,Surface,2,Image 1,1,10989,
0.56478,,Surface,2,Image 1,1,10990,
0.754594,,Surface,2,Image 1,1,10991,
5.0951,,Surface,2,Image 1,1,10992,
2.89773,,Surface,2,Image 1,1,10993,
2.96018,,Surface,2,Image 1,1,10994,
5.59291,,Surface,2,Image 1,1,10995,
1.56175,,Surface,2,Image 1,1,10996,
2.82879,,Surface,2,Image 1,1,10997,
5.79198,,Surface,2,Image 1,1,10998,
1.76054,,Surface,2,Image 1,1,11000,
1.32739,,Surface,2,Image 1,1,11001,
2.68223,,Surface,2,Image 1,1,11002,
2.60599,,Surface,2,Image 1,1,11004,
0.751125,,Surface,2,Image 1,1,11005,
2.03589,,Surface,2,Image 1,1,11006,
0.468293,,Surface,2,Image 1,1,11007,
1.83454,,Surface,2,Image 1,1,11008,
4.93281,,Surface,2,Image 1,1,11010,
5.00499,,Surface,2,Image 1,1,11011,
1.52155,,Surface,2,Image 1,1,11012,
1.46414,,Surface,2,Image 1,1,11014,
0.541636,,Surface,2,Image 1,1,11015,
1.00199,,Surface,2,Image 1,1,11016,
1.59793,,Surface,2,Image 1,1,11019,
6.20752,,Surface,2,Image 1,1,11020,
2.42593,,Surface,2,Image 1,1,11021,
1.28458,,Surface,2,Image 1,1,11022,
1.47578,,Surface,2,Image 1,1,11023,
2.63859,,Surface,2,Image 1,1,11024,
4.02896,,Surface,2,Image 1,1,11025,
2.78561,,Surface,2,Image 1,1,11026,
4.06975,,Surface,2,Image 1,1,11027,
0.563723,,Surface,2,Image 1,1,11028,
3.14418,,Surface,2,Image 1,1,11029,
2.84642,,Surface,2,Image 1,1,11030,
2.32073,,Surface,2,Image 1,1,11031,
0.628746,,Surface,2,Image 1,1,11032,
0.935539,,Surface,2,Image 1,1,11033,
0.280321,,Surface,2,Image 1,1,11035,
1.73681,,Surface,2,Image 1,1,11036,
6.19961,,Surface,2,Image 1,1,11037,
0.785376,,Surface,2,Image 1,1,11038,
6.08761,,Surface,2,Image 1,1,11039,
0.56289,,Surface,2,Image 1,1,11040,
1.07165,,Surface,2,Image 1,1,11041,
0.944539,,Surface,2,Image 1,1,11042,
0.751668,,Surface,2,Image 1,1,11043,
0.265724,,Surface,2,Image 1,1,11045,
0.438258,,Surface,2,Image 1,1,11046,
2.01927,,Surface,2,Image 1,1,11048,
0.419957,,Surface,2,Image 1,1,11049,
9.59272,,Surface,2,Image 1,1,11050,
0.878068,,Surface,2,Image 1,1,11051,
1.3014,,Surface,2,Image 1,1,11052,
2.819,,Surface,2,Image 1,1,11054,
1.50201,,Surface,2,Image 1,1,11057,
1.84285,,Surface,2,Image 1,1,11058,
1.17726,,Surface,2,Image 1,1,11059,
3.2491,,Surface,2,Image 1,1,11061,
2.10731,,Surface,2,Image 1,1,11062,
2.75498,,Surface,2,Image 1,1,11063,
2.82457,,Surface,2,Image 1,1,11066,
2.05754,,Surface,2,Image 1,1,11067,
0.679755,,Surface,2,Image 1,1,11068,
0.297978,,Surface,2,Image 1,1,11069,
1.84182,,Surface,2,Image 1,1,11071,
1.68383,,Surface,2,Image 1,1,11072,
3.09892,,Surface,2,Image 1,1,11073,
1.1694,,Surface,2,Image 1,1,11074,
2.54475,,Surface,2,Image 1,1,11075,
0.0568096,,Surface,2,Image 1,1,11078,
2.58957,,Surface,2,Image 1,1,11079,
0.861289,,Surface,2,Image 1,1,11080,
1.94177,,Surface,2,Image 1,1,11081,
0.236857,,Surface,2,Image 1,1,11082,
5.04352,,Surface,2,Image 1,1,11083,
2.51402,,Surface,2,Image 1,1,11084,
1.70012,,Surface,2,Image 1,1,11085,
3.2849,,Surface,2,Image 1,1,11086,
3.73947,,Surface,2,Image 1,1,11087,
1.90761,,Surface,2,Image 1,1,11088,
6.82508,,Surface,2,Image 1,1,11089,
3.65185,,Surface,2,Image 1,1,11091,
2.46954,,Surface,2,Image 1,1,11092,
4.55681,,Surface,2,Image 1,1,11093,
2.82276,,Surface,2,Image 1,1,11094,
1.60923,,Surface,2,Image 1,1,11095,
1.02961,,Surface,2,Image 1,1,11098,
1.22761,,Surface,2,Image 1,1,11099,
1.88354,,Surface,2,Image 1,1,11100,
5.14352,,Surface,2,Image 1,1,11101,
0.311636,,Surface,2,Image 1,1,11102,
1.71212,,Surface,2,Image 1,1,11103,
5.44808,,Surface,2,Image 1,1,11104,
1.39666,,Surface,2,Image 1,1,11106,
9.64348,,Surface,2,Image 1,1,11107,
0.61654,,Surface,2,Image 1,1,11108,
5.76941,,Surface,2,Image 1,1,11109,
3.0893,,Surface,2,Image 1,1,11110,
1.89513,,Surface,2,Image 1,1,11111,
2.0604,,Surface,2,Image 1,1,11112,
3.36119,,Surface,2,Image 1,1,11114,
5.49538,,Surface,2,Image 1,1,11115,
2.19519,,Surface,2,Image 1,1,11116,
6.73892,,Surface,2,Image 1,1,11117,
4.22701,,Surface,2,Image 1,1,11118,
12.2191,,Surface,2,Image 1,1,11119,
0.84064,,Surface,2,Image 1,1,11120,
1.19904,,Surface,2,Image 1,1,11122,
1.55964,,Surface,2,Image 1,1,11123,
1.57522,,Surface,2,Image 1,1,11124,
1.03929,,Surface,2,Image 1,1,11125,
1.97535,,Surface,2,Image 1,1,11126,
1.30474,,Surface,2,Image 1,1,11127,
1.1067,,Surface,2,Image 1,1,11128,
2.33032,,Surface,2,Image 1,1,11129,
1.93593,,Surface,2,Image 1,1,11130,
3.67575,,Surface,2,Image 1,1,11131,
2.34284,,Surface,2,Image 1,1,11132,
3.64637,,Surface,2,Image 1,1,11133,
2.0712,,Surface,2,Image 1,1,11134,
2.02477,,Surface,2,Image 1,1,11135,
7.07815,,Surface,2,Image 1,1,11139,
1.55128,,Surface,2,Image 1,1,11140,
5.84663,,Surface,2,Image 1,1,11141,
1.039,,Surface,2,Image 1,1,11142,
0.414765,,Surface,2,Image 1,1,11143,
0.922007,,Surface,2,Image 1,1,11144,
4.58452,,Surface,2,Image 1,1,11145,
0.153937,,Surface,2,Image 1,1,11146,
0.911833,,Surface,2,Image 1,1,11148,
7.16537,,Surface,2,Image 1,1,11149,
6.8713,,Surface,2,Image 1,1,11151,
2.9558,,Surface,2,Image 1,1,11152,
1.27262,,Surface,2,Image 1,1,11153,
0.355138,,Surface,2,Image 1,1,11155,
0.508958,,Surface,2,Image 1,1,11157,
1.45048,,Surface,2,Image 1,1,11158,
1.84698,,Surface,2,Image 1,1,11159,
1.74391,,Surface,2,Image 1,1,11160,
1.18577,,Surface,2,Image 1,1,11161,
0.758048,,Surface,2,Image 1,1,11162,
2.70871,,Surface,2,Image 1,1,11163,
1.01732,,Surface,2,Image 1,1,11164,
4.34275,,Surface,2,Image 1,1,11165,
3.26527,,Surface,2,Image 1,1,11166,
1.18332,,Surface,2,Image 1,1,11167,
4.16427,,Surface,2,Image 1,1,11168,
1.59816,,Surface,2,Image 1,1,11169,
0.975669,,Surface,2,Image 1,1,11170,
0.0681061,,Surface,2,Image 1,1,11171,
0.815417,,Surface,2,Image 1,1,11172,
1.44501,,Surface,2,Image 1,1,11173,
5.10809,,Surface,2,Image 1,1,11174,
0.486086,,Surface,2,Image 1,1,11175,
1.30849,,Surface,2,Image 1,1,11176,
0.248705,,Surface,2,Image 1,1,11177,
1.40299,,Surface,2,Image 1,1,11178,
0.87998,,Surface,2,Image 1,1,11179,
5.23873,,Surface,2,Image 1,1,11181,
1.16601,,Surface,2,Image 1,1,11182,
4.42977,,Surface,2,Image 1,1,11183,
7.09751,,Surface,2,Image 1,1,11184,
0.474913,,Surface,2,Image 1,1,11185,
3.49689,,Surface,2,Image 1,1,11186,
5.04857,,Surface,2,Image 1,1,11188,
1.4268,,Surface,2,Image 1,1,11189,
2.53949,,Surface,2,Image 1,1,11190,
2.82875,,Surface,2,Image 1,1,11191,
1.26289,,Surface,2,Image 1,1,11192,
0.793954,,Surface,2,Image 1,1,11193,
5.06037,,Surface,2,Image 1,1,11195,
0.805747,,Surface,2,Image 1,1,11196,
2.97071,,Surface,2,Image 1,1,11197,
1.94387,,Surface,2,Image 1,1,11198,
0.873234,,Surface,2,Image 1,1,11199,
2.82684,,Surface,2,Image 1,1,11200,
4.98212,,Surface,2,Image 1,1,11201,
1.2925,,Surface,2,Image 1,1,11202,
3.89255,,Surface,2,Image 1,1,11203,
1.29156,,Surface,2,Image 1,1,11204,
5.16293,,Surface,2,Image 1,1,11205,
4.44505,,Surface,2,Image 1,1,11208,
2.83847,,Surface,2,Image 1,1,11209,
0.449897,,Surface,2,Image 1,1,11210,
4.49724,,Surface,2,Image 1,1,11211,
8.71615,,Surface,2,Image 1,1,11212,
1.18271,,Surface,2,Image 1,1,11213,
3.21382,,Surface,2,Image 1,1,11215,
1.51119,,Surface,2,Image 1,1,11216,
0.845266,,Surface,2,Image 1,1,11217,
3.02711,,Surface,2,Image 1,1,11218,
0.0578113,,Surface,2,Image 1,1,11219,
1.69497,,Surface,2,Image 1,1,11221,
1.91685,,Surface,2,Image 1,1,11222,
0.792001,,Surface,2,Image 1,1,11223,
1.66102,,Surface,2,Image 1,1,11224,
1.38513,,Surface,2,Image 1,1,11225,
1.53562,,Surface,2,Image 1,1,11226,
2.18141,,Surface,2,Image 1,1,11227,
3.62931,,Surface,2,Image 1,1,11228,
2.75664,,Surface,2,Image 1,1,11229,
0.628991,,Surface,2,Image 1,1,11230,
0.529549,,Surface,2,Image 1,1,11231,
3.4976,,Surface,2,Image 1,1,11232,
2.20914,,Surface,2,Image 1,1,11233,
1.64303,,Surface,2,Image 1,1,11234,
1.59485,,Surface,2,Image 1,1,11235,
1.41897,,Surface,2,Image 1,1,11236,
0.753183,,Surface,2,Image 1,1,11237,
2.15786,,Surface,2,Image 1,1,11238,
0.985611,,Surface,2,Image 1,1,11239,
1.19697,,Surface,2,Image 1,1,11240,
5.92372,,Surface,2,Image 1,1,11241,
5.7387,,Surface,2,Image 1,1,11244,
1.45677,,Surface,2,Image 1,1,11245,
3.15639,,Surface,2,Image 1,1,11246,
2.03109,,Surface,2,Image 1,1,11247,
14.0304,,Surface,2,Image 1,1,11248,
1.33222,,Surface,2,Image 1,1,11249,
5.22386,,Surface,2,Image 1,1,11250,
0.611974,,Surface,2,Image 1,1,11251,
2.81679,,Surface,2,Image 1,1,11252,
0.623431,,Surface,2,Image 1,1,11253,
2.10983,,Surface,2,Image 1,1,11254,
2.92755,,Surface,2,Image 1,1,11256,
4.19779,,Surface,2,Image 1,1,11257,
3.8908,,Surface,2,Image 1,1,11259,
3.73337,,Surface,2,Image 1,1,11260,
0.566677,,Surface,2,Image 1,1,11261,
1.12411,,Surface,2,Image 1,1,11262,
2.35405,,Surface,2,Image 1,1,11263,
3.67345,,Surface,2,Image 1,1,11264,
3.63903,,Surface,2,Image 1,1,11265,
3.14525,,Surface,2,Image 1,1,11266,
0.856696,,Surface,2,Image 1,1,11267,
3.1237,,Surface,2,Image 1,1,11268,
0.0863048,,Surface,2,Image 1,1,11269,
2.62597,,Surface,2,Image 1,1,11270,
2.00881,,Surface,2,Image 1,1,11271,
4.32808,,Surface,2,Image 1,1,11272,
0.623372,,Surface,2,Image 1,1,11273,
0.348504,,Surface,2,Image 1,1,11274,
1.08479,,Surface,2,Image 1,1,11275,
0.617848,,Surface,2,Image 1,1,11277,
2.48644,,Surface,2,Image 1,1,11278,
1.55427,,Surface,2,Image 1,1,11279,
3.43984,,Surface,2,Image 1,1,11280,
1.57385,,Surface,2,Image 1,1,11281,
0.156631,,Surface,2,Image 1,1,11282,
0.933555,,Surface,2,Image 1,1,11283,
1.89549,,Surface,2,Image 1,1,11284,
0.52701,,Surface,2,Image 1,1,11285,
2.17772,,Surface,2,Image 1,1,11287,
3.82074,,Surface,2,Image 1,1,11288,
0.579488,,Surface,2,Image 1,1,11289,
3.0903,,Surface,2,Image 1,1,11291,
3.45112,,Surface,2,Image 1,1,11292,
9.00859,,Surface,2,Image 1,1,11293,
8.24479,,Surface,2,Image 1,1,11294,
4.23437,,Surface,2,Image 1,1,11295,
1.95497,,Surface,2,Image 1,1,11296,
2.48408,,Surface,2,Image 1,1,11297,
0.0578157,,Surface,2,Image 1,1,11298,
2.07797,,Surface,2,Image 1,1,11299,
3.7876,,Surface,2,Image 1,1,11300,
8.7264,,Surface,2,Image 1,1,11302,
0.810037,,Surface,2,Image 1,1,11304,
3.62827,,Surface,2,Image 1,1,11305,
2.76022,,Surface,2,Image 1,1,11307,
0.731525,,Surface,2,Image 1,1,11308,
1.78048,,Surface,2,Image 1,1,11310,
1.04134,,Surface,2,Image 1,1,11311,
4.68747,,Surface,2,Image 1,1,11312,
1.01555,,Surface,2,Image 1,1,11313,
2.90298,,Surface,2,Image 1,1,11314,
7.47298,,Surface,2,Image 1,1,11315,
4.97743,,Surface,2,Image 1,1,11316,
5.44333,,Surface,2,Image 1,1,11317,
25.199,,Surface,2,Image 1,1,11318,
1.61228,,Surface,2,Image 1,1,11319,
1.34621,,Surface,2,Image 1,1,11320,
1.69965,,Surface,2,Image 1,1,11321,
0.956868,,Surface,2,Image 1,1,11323,
0.189825,,Surface,2,Image 1,1,11324,
9.04215,,Surface,2,Image 1,1,11325,
0.029302,,Surface,2,Image 1,1,11328,
0.306544,,Surface,2,Image 1,1,11331,
4.3608,,Surface,2,Image 1,1,11332,
1.68437,,Surface,2,Image 1,1,11333,
0.717836,,Surface,2,Image 1,1,11335,
1.10044,,Surface,2,Image 1,1,11336,
3.80605,,Surface,2,Image 1,1,11337,
3.28876,,Surface,2,Image 1,1,11339,
1.31455,,Surface,2,Image 1,1,11340,
3.09594,,Surface,2,Image 1,1,11342,
1.1288,,Surface,2,Image 1,1,11343,
2.27431,,Surface,2,Image 1,1,11344,
2.6182,,Surface,2,Image 1,1,11345,
1.24404,,Surface,2,Image 1,1,11346,
0.996846,,Surface,2,Image 1,1,11347,
1.34932,,Surface,2,Image 1,1,11348,
2.7281,,Surface,2,Image 1,1,11349,
2.12955,,Surface,2,Image 1,1,11351,
4.86346,,Surface,2,Image 1,1,11354,
0.968939,,Surface,2,Image 1,1,11355,
0.730383,,Surface,2,Image 1,1,11356,
3.80263,,Surface,2,Image 1,1,11357,
2.66285,,Surface,2,Image 1,1,11358,
1.42923,,Surface,2,Image 1,1,11359,
0.248642,,Surface,2,Image 1,1,11360,
1.77623,,Surface,2,Image 1,1,11361,
2.05156,,Surface,2,Image 1,1,11362,
5.25577,,Surface,2,Image 1,1,11363,
0.53472,,Surface,2,Image 1,1,11364,
0.568095,,Surface,2,Image 1,1,11365,
2.19265,,Surface,2,Image 1,1,11367,
0.441655,,Surface,2,Image 1,1,11369,
0.508156,,Surface,2,Image 1,1,11370,
1.48708,,Surface,2,Image 1,1,11372,
0.484307,,Surface,2,Image 1,1,11373,
0.88018,,Surface,2,Image 1,1,11374,
4.3157,,Surface,2,Image 1,1,11375,
1.36191,,Surface,2,Image 1,1,11376,
4.03672,,Surface,2,Image 1,1,11377,
0.383748,,Surface,2,Image 1,1,11378,
0.720564,,Surface,2,Image 1,1,11380,
1.38537,,Surface,2,Image 1,1,11381,
4.76693,,Surface,2,Image 1,1,11382,
0.835576,,Surface,2,Image 1,1,11383,
2.12538,,Surface,2,Image 1,1,11384,
2.39313,,Surface,2,Image 1,1,11385,
2.33069,,Surface,2,Image 1,1,11386,
1.64806,,Surface,2,Image 1,1,11387,
5.72031,,Surface,2,Image 1,1,11388,
4.58376,,Surface,2,Image 1,1,11389,
1.54841,,Surface,2,Image 1,1,11390,
1.90585,,Surface,2,Image 1,1,11391,
3.73797,,Surface,2,Image 1,1,11393,
1.8454,,Surface,2,Image 1,1,11395,
2.46873,,Surface,2,Image 1,1,11396,
1.74746,,Surface,2,Image 1,1,11397,
3.09993,,Surface,2,Image 1,1,11398,
0.189832,,Surface,2,Image 1,1,11399,
0.263473,,Surface,2,Image 1,1,11401,
1.46819,,Surface,2,Image 1,1,11402,
0.201436,,Surface,2,Image 1,1,11403,
3.54027,,Surface,2,Image 1,1,11404,
3.4963,,Surface,2,Image 1,1,11405,
7.36389,,Surface,2,Image 1,1,11406,
1.16141,,Surface,2,Image 1,1,11408,
2.40035,,Surface,2,Image 1,1,11409,
3.07081,,Surface,2,Image 1,1,11411,
2.2607,,Surface,2,Image 1,1,11412,
52.4711,,Surface,2,Image 1,1,11413,
0.570221,,Surface,2,Image 1,1,11415,
1.2313,,Surface,2,Image 1,1,11416,
0.812456,,Surface,2,Image 1,1,11417,
0.282131,,Surface,2,Image 1,1,11418,
0.630085,,Surface,2,Image 1,1,11420,
0.941251,,Surface,2,Image 1,1,11421,
4.27867,,Surface,2,Image 1,1,11422,
1.84241,,Surface,2,Image 1,1,11423,
3.09388,,Surface,2,Image 1,1,11424,
3.05866,,Surface,2,Image 1,1,11425,
1.19367,,Surface,2,Image 1,1,11426,
0.369439,,Surface,2,Image 1,1,11427,
1.16209,,Surface,2,Image 1,1,11428,
0.148667,,Surface,2,Image 1,1,11429,
0.690081,,Surface,2,Image 1,1,11430,
1.57878,,Surface,2,Image 1,1,11431,
1.5974,,Surface,2,Image 1,1,11432,
2.62663,,Surface,2,Image 1,1,11435,
1.36298,,Surface,2,Image 1,1,11436,
5.81445,,Surface,2,Image 1,1,11437,
1.88241,,Surface,2,Image 1,1,11439,
1.07922,,Surface,2,Image 1,1,11440,
0.54312,,Surface,2,Image 1,1,11441,
0.119679,,Surface,2,Image 1,1,11442,
0.140329,,Surface,2,Image 1,1,11443,
2.62451,,Surface,2,Image 1,1,11444,
1.43087,,Surface,2,Image 1,1,11445,
3.08358,,Surface,2,Image 1,1,11447,
0.230274,,Surface,2,Image 1,1,11448,
2.7277,,Surface,2,Image 1,1,11449,
2.4391,,Surface,2,Image 1,1,11450,
0.088024,,Surface,2,Image 1,1,11451,
4.69359,,Surface,2,Image 1,1,11452,
2.21713,,Surface,2,Image 1,1,11453,
0.6863,,Surface,2,Image 1,1,11454,
0.115222,,Surface,2,Image 1,1,11455,
5.85813,,Surface,2,Image 1,1,11458,
0.160303,,Surface,2,Image 1,1,11460,
0.298622,,Surface,2,Image 1,1,11461,
1.57261,,Surface,2,Image 1,1,11462,
3.29768,,Surface,2,Image 1,1,11463,
0.300179,,Surface,2,Image 1,1,11466,
3.49294,,Surface,2,Image 1,1,11467,
0.128201,,Surface,2,Image 1,1,11468,
5.27726,,Surface,2,Image 1,1,11469,
1.69601,,Surface,2,Image 1,1,11470,
1.56903,,Surface,2,Image 1,1,11471,
0.632384,,Surface,2,Image 1,1,11472,
0.374637,,Surface,2,Image 1,1,11474,
2.35467,,Surface,2,Image 1,1,11475,
1.21291,,Surface,2,Image 1,1,11477,
1.7717,,Surface,2,Image 1,1,11478,
7.29146,,Surface,2,Image 1,1,11480,
3.4125,,Surface,2,Image 1,1,11481,
9.80908,,Surface,2,Image 1,1,11482,
2.35522,,Surface,2,Image 1,1,11483,
2.64398,,Surface,2,Image 1,1,11484,
0.203946,,Surface,2,Image 1,1,11485,
2.7589,,Surface,2,Image 1,1,11486,
0.916798,,Surface,2,Image 1,1,11488,
3.0303,,Surface,2,Image 1,1,11489,
5.50064,,Surface,2,Image 1,1,11491,
0.98611,,Surface,2,Image 1,1,11492,
5.76667,,Surface,2,Image 1,1,11493,
1.1429,,Surface,2,Image 1,1,11494,
1.91865,,Surface,2,Image 1,1,11495,
0.530434,,Surface,2,Image 1,1,11496,
0.254118,,Surface,2,Image 1,1,11497,
2.78014,,Surface,2,Image 1,1,11500,
0.0927886,,Surface,2,Image 1,1,11501,
1.27964,,Surface,2,Image 1,1,11502,
1.57728,,Surface,2,Image 1,1,11503,
0.194034,,Surface,2,Image 1,1,11505,
1.17795,,Surface,2,Image 1,1,11507,
1.40296,,Surface,2,Image 1,1,11508,
2.19465,,Surface,2,Image 1,1,11509,
3.25155,,Surface,2,Image 1,1,11511,
0.815051,,Surface,2,Image 1,1,11512,
1.26418,,Surface,2,Image 1,1,11514,
2.89203,,Surface,2,Image 1,1,11515,
1.69845,,Surface,2,Image 1,1,11516,
3.77826,,Surface,2,Image 1,1,11518,
4.57639,,Surface,2,Image 1,1,11519,
2.58411,,Surface,2,Image 1,1,11520,
4.40554,,Surface,2,Image 1,1,11521,
2.02111,,Surface,2,Image 1,1,11522,
1.48536,,Surface,2,Image 1,1,11523,
0.464142,,Surface,2,Image 1,1,11524,
2.29942,,Surface,2,Image 1,1,11525,
26.4159,,Surface,2,Image 1,1,11527,
0.675904,,Surface,2,Image 1,1,11528,
1.69029,,Surface,2,Image 1,1,11529,
3.9663,,Surface,2,Image 1,1,11530,
0.276048,,Surface,2,Image 1,1,11532,
1.91973,,Surface,2,Image 1,1,11533,
2.23936,,Surface,2,Image 1,1,11534,
5.86369,,Surface,2,Image 1,1,11535,
1.34628,,Surface,2,Image 1,1,11536,
1.63254,,Surface,2,Image 1,1,11538,
1.62297,,Surface,2,Image 1,1,11539,
0.251856,,Surface,2,Image 1,1,11540,
31.3361,,Surface,2,Image 1,1,11541,
2.71194,,Surface,2,Image 1,1,11542,
4.86128,,Surface,2,Image 1,1,11544,
3.15611,,Surface,2,Image 1,1,11546,
3.22163,,Surface,2,Image 1,1,11547,
2.37415,,Surface,2,Image 1,1,11551,
1.47506,,Surface,2,Image 1,1,11552,
1.2894,,Surface,2,Image 1,1,11554,
3.77541,,Surface,2,Image 1,1,11555,
1.03098,,Surface,2,Image 1,1,11556,
1.5754,,Surface,2,Image 1,1,11557,
2.16351,,Surface,2,Image 1,1,11558,
1.69972,,Surface,2,Image 1,1,11559,
1.01452,,Surface,2,Image 1,1,11560,
3.53817,,Surface,2,Image 1,1,11561,
3.89905,,Surface,2,Image 1,1,11562,
0.507152,,Surface,2,Image 1,1,11563,
0.125401,,Surface,2,Image 1,1,11564,
0.0759726,,Surface,2,Image 1,1,11565,
0.0715891,,Surface,2,Image 1,1,11566,
1.44461,,Surface,2,Image 1,1,11567,
6.58442,,Surface,2,Image 1,1,11568,
2.57912,,Surface,2,Image 1,1,11570,
0.297109,,Surface,2,Image 1,1,11571,
2.80235,,Surface,2,Image 1,1,11572,
0.470689,,Surface,2,Image 1,1,11573,
0.17745,,Surface,2,Image 1,1,11575,
5.2064,,Surface,2,Image 1,1,11577,
1.53334,,Surface,2,Image 1,1,11579,
0.875509,,Surface,2,Image 1,1,11581,
5.59633,,Surface,2,Image 1,1,11582,
0.0469112,,Surface,2,Image 1,1,11583,
0.411654,,Surface,2,Image 1,1,11584,
2.72081,,Surface,2,Image 1,1,11585,
5.8673,,Surface,2,Image 1,1,11587,
1.08432,,Surface,2,Image 1,1,11588,
5.21503,,Surface,2,Image 1,1,11590,
6.00362,,Surface,2,Image 1,1,11591,
0.230661,,Surface,2,Image 1,1,11593,
0.446723,,Surface,2,Image 1,1,11594,
51.2432,,Surface,2,Image 1,1,11595,
1.30413,,Surface,2,Image 1,1,11596,
1.47933,,Surface,2,Image 1,1,11597,
0.280049,,Surface,2,Image 1,1,11598,
1.70025,,Surface,2,Image 1,1,11600,
0.823389,,Surface,2,Image 1,1,11601,
0.614425,,Surface,2,Image 1,1,11602,
2.51372,,Surface,2,Image 1,1,11603,
4.29771,,Surface,2,Image 1,1,11604,
0.816501,,Surface,2,Image 1,1,11605,
2.96383,,Surface,2,Image 1,1,11606,
1.89875,,Surface,2,Image 1,1,11607,
3.69997,,Surface,2,Image 1,1,11608,
2.11176,,Surface,2,Image 1,1,11609,
0.970793,,Surface,2,Image 1,1,11610,
0.180482,,Surface,2,Image 1,1,11611,
1.61242,,Surface,2,Image 1,1,11612,
2.40242,,Surface,2,Image 1,1,11613,
0.973073,,Surface,2,Image 1,1,11614,
1.19217,,Surface,2,Image 1,1,11615,
10.8997,,Surface,2,Image 1,1,11616,
4.03221,,Surface,2,Image 1,1,11617,
2.78234,,Surface,2,Image 1,1,11618,
0.265467,,Surface,2,Image 1,1,11619,
0.449563,,Surface,2,Image 1,1,11620,
1.29344,,Surface,2,Image 1,1,11621,
3.15634,,Surface,2,Image 1,1,11622,
0.910192,,Surface,2,Image 1,1,11623,
1.69926,,Surface,2,Image 1,1,11624,
2.11196,,Surface,2,Image 1,1,11625,
0.543407,,Surface,2,Image 1,1,11626,
4.79164,,Surface,2,Image 1,1,11627,
0.351178,,Surface,2,Image 1,1,11628,
1.82024,,Surface,2,Image 1,1,11629,
0.373444,,Surface,2,Image 1,1,11630,
5.26892,,Surface,2,Image 1,1,11631,
4.75394,,Surface,2,Image 1,1,11632,
0.342466,,Surface,2,Image 1,1,11634,
12.7454,,Surface,2,Image 1,1,11635,
1.48091,,Surface,2,Image 1,1,11640,
6.30676,,Surface,2,Image 1,1,11641,
7.98903,,Surface,2,Image 1,1,11642,
0.308763,,Surface,2,Image 1,1,11643,
2.53446,,Surface,2,Image 1,1,11644,
4.16398,,Surface,2,Image 1,1,11645,
0.0935118,,Surface,2,Image 1,1,11647,
2.83333,,Surface,2,Image 1,1,11648,
4.54585,,Surface,2,Image 1,1,11649,
3.78856,,Surface,2,Image 1,1,11651,
