
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.7526,,Surface,3,Image 1,1,10237,
3.41655,,Surface,3,Image 1,1,10238,
4.06825,,Surface,3,Image 1,1,10240,
13.7822,,Surface,3,Image 1,1,10242,
20.649,,Surface,3,Image 1,1,10243,
10.0449,,Surface,3,Image 1,1,10244,
20.5479,,Surface,3,Image 1,1,10245,
13.9516,,Surface,3,Image 1,1,10246,
5.51825,,Surface,3,Image 1,1,10248,
0.342387,,Surface,3,Image 1,1,10250,
23.7143,,Surface,3,Image 1,1,10251,
8.34626,,Surface,3,Image 1,1,10254,
31.0993,,Surface,3,Image 1,1,10255,
6.67412,,Surface,3,Image 1,1,10256,
21.1172,,Surface,3,Image 1,1,10257,
8.98334,,Surface,3,Image 1,1,10258,
3.08912,,Surface,3,Image 1,1,10259,
4.56362,,Surface,3,Image 1,1,10260,
14.1014,,Surface,3,Image 1,1,10261,
7.46757,,Surface,3,Image 1,1,10262,
42.5169,,Surface,3,Image 1,1,10263,
25.2081,,Surface,3,Image 1,1,10265,
11.5353,,Surface,3,Image 1,1,10266,
6.4657,,Surface,3,Image 1,1,10267,
4.11983,,Surface,3,Image 1,1,10268,
4.55167,,Surface,3,Image 1,1,10271,
17.0325,,Surface,3,Image 1,1,10272,
7.49409,,Surface,3,Image 1,1,10273,
0.308441,,Surface,3,Image 1,1,10275,
14.4272,,Surface,3,Image 1,1,10276,
22.8433,,Surface,3,Image 1,1,10277,
43.0082,,Surface,3,Image 1,1,10278,
2.88372,,Surface,3,Image 1,1,10279,
4.91341,,Surface,3,Image 1,1,10280,
11.6859,,Surface,3,Image 1,1,10281,
21.7804,,Surface,3,Image 1,1,10283,
7.29579,,Surface,3,Image 1,1,10284,
14.0768,,Surface,3,Image 1,1,10285,
6.34721,,Surface,3,Image 1,1,10286,
20.54,,Surface,3,Image 1,1,10287,
65.7172,,Surface,3,Image 1,1,10288,
15.5858,,Surface,3,Image 1,1,10289,
30.4629,,Surface,3,Image 1,1,10290,
10.5308,,Surface,3,Image 1,1,10291,
14.1306,,Surface,3,Image 1,1,10292,
27.2847,,Surface,3,Image 1,1,10293,
28.748,,Surface,3,Image 1,1,10294,
29.0772,,Surface,3,Image 1,1,10296,
13.8794,,Surface,3,Image 1,1,10297,
18.3624,,Surface,3,Image 1,1,10298,
12.6089,,Surface,3,Image 1,1,10299,
47.5531,,Surface,3,Image 1,1,10301,
18.5791,,Surface,3,Image 1,1,10302,
25.3302,,Surface,3,Image 1,1,10303,
24.2094,,Surface,3,Image 1,1,10304,
19.37,,Surface,3,Image 1,1,10305,
42.444,,Surface,3,Image 1,1,10306,
4.55239,,Surface,3,Image 1,1,10307,
49.8458,,Surface,3,Image 1,1,10308,
14.1068,,Surface,3,Image 1,1,10310,
9.1382,,Surface,3,Image 1,1,10311,
19.0555,,Surface,3,Image 1,1,10312,
5.31581,,Surface,3,Image 1,1,10313,
3.73472,,Surface,3,Image 1,1,10314,
6.05963,,Surface,3,Image 1,1,10315,
20.7253,,Surface,3,Image 1,1,10316,
4.05358,,Surface,3,Image 1,1,10317,
9.66579,,Surface,3,Image 1,1,10318,
32.6959,,Surface,3,Image 1,1,10319,
10.4311,,Surface,3,Image 1,1,10320,
14.5352,,Surface,3,Image 1,1,10321,
3.16554,,Surface,3,Image 1,1,10322,
1.13752,,Surface,3,Image 1,1,10323,
4.286,,Surface,3,Image 1,1,10324,
22.2867,,Surface,3,Image 1,1,10325,
11.5532,,Surface,3,Image 1,1,10326,
6.86616,,Surface,3,Image 1,1,10327,
14.1686,,Surface,3,Image 1,1,10328,
3.06169,,Surface,3,Image 1,1,10329,
1.16414,,Surface,3,Image 1,1,10330,
34.2867,,Surface,3,Image 1,1,10331,
18.7183,,Surface,3,Image 1,1,10332,
5.85427,,Surface,3,Image 1,1,10333,
2.58423,,Surface,3,Image 1,1,10334,
13.9707,,Surface,3,Image 1,1,10335,
3.1073,,Surface,3,Image 1,1,10338,
12.6655,,Surface,3,Image 1,1,10339,
4.70386,,Surface,3,Image 1,1,10340,
27.2208,,Surface,3,Image 1,1,10345,
9.60279,,Surface,3,Image 1,1,10346,
7.99021,,Surface,3,Image 1,1,10347,
10.0339,,Surface,3,Image 1,1,10348,
19.4068,,Surface,3,Image 1,1,10349,
37.5075,,Surface,3,Image 1,1,10350,
29.6853,,Surface,3,Image 1,1,10351,
46.7575,,Surface,3,Image 1,1,10352,
24.312,,Surface,3,Image 1,1,10353,
10.9121,,Surface,3,Image 1,1,10354,
45.9272,,Surface,3,Image 1,1,10355,
34.4661,,Surface,3,Image 1,1,10356,
2.51726,,Surface,3,Image 1,1,10357,
24.3544,,Surface,3,Image 1,1,10358,
6.43327,,Surface,3,Image 1,1,10359,
19.8378,,Surface,3,Image 1,1,10360,
18.065,,Surface,3,Image 1,1,10361,
9.15112,,Surface,3,Image 1,1,10362,
23.8042,,Surface,3,Image 1,1,10363,
14.5307,,Surface,3,Image 1,1,10364,
15.6749,,Surface,3,Image 1,1,10366,
9.65697,,Surface,3,Image 1,1,10367,
13.4487,,Surface,3,Image 1,1,10368,
20.788,,Surface,3,Image 1,1,10369,
13.297,,Surface,3,Image 1,1,10371,
3.88243,,Surface,3,Image 1,1,10372,
5.15662,,Surface,3,Image 1,1,10373,
18.7117,,Surface,3,Image 1,1,10374,
16.4091,,Surface,3,Image 1,1,10375,
9.10688,,Surface,3,Image 1,1,10376,
9.15543,,Surface,3,Image 1,1,10377,
11.6834,,Surface,3,Image 1,1,10380,
6.67701,,Surface,3,Image 1,1,10381,
19.0041,,Surface,3,Image 1,1,10382,
3.46319,,Surface,3,Image 1,1,10383,
7.37608,,Surface,3,Image 1,1,10384,
23.6266,,Surface,3,Image 1,1,10385,
18.0484,,Surface,3,Image 1,1,10386,
4.29587,,Surface,3,Image 1,1,10388,
19.5218,,Surface,3,Image 1,1,10389,
26.8954,,Surface,3,Image 1,1,10390,
5.59644,,Surface,3,Image 1,1,10391,
5.17933,,Surface,3,Image 1,1,10392,
10.9397,,Surface,3,Image 1,1,10394,
15.5974,,Surface,3,Image 1,1,10396,
12.3934,,Surface,3,Image 1,1,10397,
3.15457,,Surface,3,Image 1,1,10398,
8.03437,,Surface,3,Image 1,1,10400,
9.25753,,Surface,3,Image 1,1,10401,
14.0797,,Surface,3,Image 1,1,10402,
16.6172,,Surface,3,Image 1,1,10403,
2.10944,,Surface,3,Image 1,1,10404,
4.82435,,Surface,3,Image 1,1,10405,
14.3466,,Surface,3,Image 1,1,10407,
8.25831,,Surface,3,Image 1,1,10408,
42.2486,,Surface,3,Image 1,1,10409,
18.0621,,Surface,3,Image 1,1,10410,
40.1102,,Surface,3,Image 1,1,10411,
0.849693,,Surface,3,Image 1,1,10412,
17.0387,,Surface,3,Image 1,1,10413,
14.3936,,Surface,3,Image 1,1,10414,
0.942754,,Surface,3,Image 1,1,10416,
10.4068,,Surface,3,Image 1,1,10417,
0.238277,,Surface,3,Image 1,1,10418,
11.4915,,Surface,3,Image 1,1,10420,
10.2045,,Surface,3,Image 1,1,10421,
10.3848,,Surface,3,Image 1,1,10422,
63.377,,Surface,3,Image 1,1,10423,
0.53599,,Surface,3,Image 1,1,10424,
3.6451,,Surface,3,Image 1,1,10425,
12.4364,,Surface,3,Image 1,1,10426,
29.3868,,Surface,3,Image 1,1,10427,
9.82426,,Surface,3,Image 1,1,10428,
23.1892,,Surface,3,Image 1,1,10429,
39.3665,,Surface,3,Image 1,1,10431,
5.72396,,Surface,3,Image 1,1,10432,
33.2499,,Surface,3,Image 1,1,10433,
33.1272,,Surface,3,Image 1,1,10434,
17.4874,,Surface,3,Image 1,1,10435,
6.56487,,Surface,3,Image 1,1,10436,
27.4014,,Surface,3,Image 1,1,10437,
7.07003,,Surface,3,Image 1,1,10438,
32.7397,,Surface,3,Image 1,1,10440,
3.74051,,Surface,3,Image 1,1,10441,
39.3732,,Surface,3,Image 1,1,10442,
52.2545,,Surface,3,Image 1,1,10444,
71.9444,,Surface,3,Image 1,1,10445,
53.0004,,Surface,3,Image 1,1,10446,
8.41624,,Surface,3,Image 1,1,10447,
13.8399,,Surface,3,Image 1,1,10449,
9.70398,,Surface,3,Image 1,1,10450,
21.0448,,Surface,3,Image 1,1,10451,
33.3015,,Surface,3,Image 1,1,10452,
13.242,,Surface,3,Image 1,1,10453,
7.91546,,Surface,3,Image 1,1,10456,
9.4351,,Surface,3,Image 1,1,10458,
22.2955,,Surface,3,Image 1,1,10460,
10.9125,,Surface,3,Image 1,1,10461,
7.57983,,Surface,3,Image 1,1,10462,
5.99629,,Surface,3,Image 1,1,10463,
1.21758,,Surface,3,Image 1,1,10464,
20.1702,,Surface,3,Image 1,1,10465,
2.73264,,Surface,3,Image 1,1,10467,
4.05191,,Surface,3,Image 1,1,10469,
0.277174,,Surface,3,Image 1,1,10470,
24.4252,,Surface,3,Image 1,1,10472,
0.604712,,Surface,3,Image 1,1,10473,
13.9169,,Surface,3,Image 1,1,10474,
8.50967,,Surface,3,Image 1,1,10475,
10.4957,,Surface,3,Image 1,1,10476,
8.10394,,Surface,3,Image 1,1,10480,
4.72592,,Surface,3,Image 1,1,10481,
11.2433,,Surface,3,Image 1,1,10482,
7.51343,,Surface,3,Image 1,1,10485,
14.2542,,Surface,3,Image 1,1,10487,
43.3669,,Surface,3,Image 1,1,10488,
13.2222,,Surface,3,Image 1,1,10489,
28.19,,Surface,3,Image 1,1,10490,
9.91353,,Surface,3,Image 1,1,10491,
19.7488,,Surface,3,Image 1,1,10492,
23.2774,,Surface,3,Image 1,1,10493,
5.83004,,Surface,3,Image 1,1,10495,
3.61838,,Surface,3,Image 1,1,10496,
35.8899,,Surface,3,Image 1,1,10497,
20.1483,,Surface,3,Image 1,1,10498,
3.72537,,Surface,3,Image 1,1,10499,
7.45377,,Surface,3,Image 1,1,10500,
41.982,,Surface,3,Image 1,1,10501,
11.5477,,Surface,3,Image 1,1,10502,
7.61394,,Surface,3,Image 1,1,10503,
6.04977,,Surface,3,Image 1,1,10505,
5.69382,,Surface,3,Image 1,1,10506,
4.6791,,Surface,3,Image 1,1,10507,
19.7005,,Surface,3,Image 1,1,10508,
5.04713,,Surface,3,Image 1,1,10509,
15.6627,,Surface,3,Image 1,1,10511,
4.23458,,Surface,3,Image 1,1,10512,
62.5654,,Surface,3,Image 1,1,10513,
70.4872,,Surface,3,Image 1,1,10514,
25.0336,,Surface,3,Image 1,1,10515,
13.7607,,Surface,3,Image 1,1,10516,
6.41748,,Surface,3,Image 1,1,10517,
6.69617,,Surface,3,Image 1,1,10518,
7.37665,,Surface,3,Image 1,1,10519,
5.82638,,Surface,3,Image 1,1,10520,
6.34958,,Surface,3,Image 1,1,10521,
0.18654,,Surface,3,Image 1,1,10522,
18.942,,Surface,3,Image 1,1,10523,
0.580394,,Surface,3,Image 1,1,10524,
10.8144,,Surface,3,Image 1,1,10525,
25.2963,,Surface,3,Image 1,1,10526,
10.5928,,Surface,3,Image 1,1,10528,
35.3983,,Surface,3,Image 1,1,10530,
17.8928,,Surface,3,Image 1,1,10531,
5.96611,,Surface,3,Image 1,1,10532,
5.03998,,Surface,3,Image 1,1,10533,
39.9663,,Surface,3,Image 1,1,10534,
52.4495,,Surface,3,Image 1,1,10535,
18.4802,,Surface,3,Image 1,1,10536,
19.6411,,Surface,3,Image 1,1,10537,
3.61488,,Surface,3,Image 1,1,10538,
9.63452,,Surface,3,Image 1,1,10539,
7.32857,,Surface,3,Image 1,1,10541,
48.261,,Surface,3,Image 1,1,10542,
14.7403,,Surface,3,Image 1,1,10543,
30.1884,,Surface,3,Image 1,1,10544,
8.72321,,Surface,3,Image 1,1,10545,
2.59252,,Surface,3,Image 1,1,10546,
33.6727,,Surface,3,Image 1,1,10547,
20.7984,,Surface,3,Image 1,1,10548,
11.5174,,Surface,3,Image 1,1,10549,
21.3214,,Surface,3,Image 1,1,10550,
5.21323,,Surface,3,Image 1,1,10551,
41.8265,,Surface,3,Image 1,1,10552,
40.2793,,Surface,3,Image 1,1,10553,
70.7781,,Surface,3,Image 1,1,10554,
25.8729,,Surface,3,Image 1,1,10555,
25.24,,Surface,3,Image 1,1,10556,
3.67998,,Surface,3,Image 1,1,10558,
12.5875,,Surface,3,Image 1,1,10559,
0.835081,,Surface,3,Image 1,1,10560,
5.19576,,Surface,3,Image 1,1,10561,
11.7843,,Surface,3,Image 1,1,10562,
16.2345,,Surface,3,Image 1,1,10563,
9.35968,,Surface,3,Image 1,1,10564,
6.80352,,Surface,3,Image 1,1,10565,
21.0493,,Surface,3,Image 1,1,10566,
35.8938,,Surface,3,Image 1,1,10567,
5.73098,,Surface,3,Image 1,1,10568,
2.77499,,Surface,3,Image 1,1,10569,
14.8468,,Surface,3,Image 1,1,10574,
2.94141,,Surface,3,Image 1,1,10575,
56.564,,Surface,3,Image 1,1,10576,
8.00876,,Surface,3,Image 1,1,10577,
29.4173,,Surface,3,Image 1,1,10578,
7.43536,,Surface,3,Image 1,1,10580,
49.0644,,Surface,3,Image 1,1,10581,
11.0535,,Surface,3,Image 1,1,10582,
24.1345,,Surface,3,Image 1,1,10583,
33.2719,,Surface,3,Image 1,1,10584,
27.5523,,Surface,3,Image 1,1,10585,
20.1428,,Surface,3,Image 1,1,10586,
23.0688,,Surface,3,Image 1,1,10587,
28.166,,Surface,3,Image 1,1,10588,
25.3849,,Surface,3,Image 1,1,10589,
0.698528,,Surface,3,Image 1,1,10590,
19.9693,,Surface,3,Image 1,1,10592,
39.5966,,Surface,3,Image 1,1,10593,
9.84667,,Surface,3,Image 1,1,10594,
41.6141,,Surface,3,Image 1,1,10595,
12.3383,,Surface,3,Image 1,1,10597,
10.4276,,Surface,3,Image 1,1,10599,
4.41358,,Surface,3,Image 1,1,10600,
48.6413,,Surface,3,Image 1,1,10601,
33.8771,,Surface,3,Image 1,1,10602,
15.5594,,Surface,3,Image 1,1,10603,
3.19284,,Surface,3,Image 1,1,10604,
23.762,,Surface,3,Image 1,1,10605,
7.08014,,Surface,3,Image 1,1,10606,
11.266,,Surface,3,Image 1,1,10608,
15.516,,Surface,3,Image 1,1,10609,
8.15291,,Surface,3,Image 1,1,10611,
12.8616,,Surface,3,Image 1,1,10612,
3.71469,,Surface,3,Image 1,1,10613,
22.0394,,Surface,3,Image 1,1,10614,
42.7941,,Surface,3,Image 1,1,10615,
36.0098,,Surface,3,Image 1,1,10617,
1.83699,,Surface,3,Image 1,1,10618,
7.41028,,Surface,3,Image 1,1,10619,
4.84997,,Surface,3,Image 1,1,10620,
15.4092,,Surface,3,Image 1,1,10621,
7.88723,,Surface,3,Image 1,1,10622,
37.5095,,Surface,3,Image 1,1,10624,
13.1704,,Surface,3,Image 1,1,10625,
9.82683,,Surface,3,Image 1,1,10627,
2.79142,,Surface,3,Image 1,1,10628,
21.9373,,Surface,3,Image 1,1,10629,
14.1814,,Surface,3,Image 1,1,10631,
14.8081,,Surface,3,Image 1,1,10632,
13.856,,Surface,3,Image 1,1,10633,
16.2003,,Surface,3,Image 1,1,10634,
16.9958,,Surface,3,Image 1,1,10637,
9.98794,,Surface,3,Image 1,1,10638,
28.1504,,Surface,3,Image 1,1,10639,
12.0434,,Surface,3,Image 1,1,10640,
5.50331,,Surface,3,Image 1,1,10641,
42.3236,,Surface,3,Image 1,1,10642,
4.5177,,Surface,3,Image 1,1,10644,
6.15589,,Surface,3,Image 1,1,10646,
37.8155,,Surface,3,Image 1,1,10647,
14.0358,,Surface,3,Image 1,1,10648,
50.5877,,Surface,3,Image 1,1,10649,
14.9564,,Surface,3,Image 1,1,10650,
9.44441,,Surface,3,Image 1,1,10651,
5.86369,,Surface,3,Image 1,1,10652,
27.56,,Surface,3,Image 1,1,10653,
0.517835,,Surface,3,Image 1,1,10654,
19.6213,,Surface,3,Image 1,1,10655,
25.06,,Surface,3,Image 1,1,10656,
21.1226,,Surface,3,Image 1,1,10657,
2.259,,Surface,3,Image 1,1,10658,
1.11663,,Surface,3,Image 1,1,10660,
1.15485,,Surface,3,Image 1,1,10661,
35.2438,,Surface,3,Image 1,1,10662,
8.43176,,Surface,3,Image 1,1,10666,
20.6996,,Surface,3,Image 1,1,10667,
15.4154,,Surface,3,Image 1,1,10668,
9.23786,,Surface,3,Image 1,1,10670,
7.19191,,Surface,3,Image 1,1,10671,
14.506,,Surface,3,Image 1,1,10672,
0.337682,,Surface,3,Image 1,1,10673,
2.51636,,Surface,3,Image 1,1,10674,
43.316,,Surface,3,Image 1,1,10675,
34.18,,Surface,3,Image 1,1,10678,
43.1556,,Surface,3,Image 1,1,10679,
10.0123,,Surface,3,Image 1,1,10680,
13.0851,,Surface,3,Image 1,1,10681,
2.39323,,Surface,3,Image 1,1,10682,
9.08551,,Surface,3,Image 1,1,10683,
14.4093,,Surface,3,Image 1,1,10684,
31.7884,,Surface,3,Image 1,1,10686,
8.53033,,Surface,3,Image 1,1,10687,
4.73319,,Surface,3,Image 1,1,10688,
53.0019,,Surface,3,Image 1,1,10689,
2.95909,,Surface,3,Image 1,1,10690,
2.72106,,Surface,3,Image 1,1,10692,
2.16382,,Surface,3,Image 1,1,10693,
7.72282,,Surface,3,Image 1,1,10695,
11.3869,,Surface,3,Image 1,1,10696,
29.7544,,Surface,3,Image 1,1,10697,
21.8722,,Surface,3,Image 1,1,10698,
18.8432,,Surface,3,Image 1,1,10699,
5.47947,,Surface,3,Image 1,1,10700,
17.7951,,Surface,3,Image 1,1,10701,
68.6429,,Surface,3,Image 1,1,10702,
4.48825,,Surface,3,Image 1,1,10703,
19.1454,,Surface,3,Image 1,1,10705,
6.76486,,Surface,3,Image 1,1,10707,
10.3878,,Surface,3,Image 1,1,10708,
2.35998,,Surface,3,Image 1,1,10709,
2.70684,,Surface,3,Image 1,1,10712,
4.51396,,Surface,3,Image 1,1,10713,
6.29037,,Surface,3,Image 1,1,10714,
13.3659,,Surface,3,Image 1,1,10716,
9.08542,,Surface,3,Image 1,1,10717,
12.2819,,Surface,3,Image 1,1,10718,
6.3599,,Surface,3,Image 1,1,10719,
16.2862,,Surface,3,Image 1,1,10720,
52.4238,,Surface,3,Image 1,1,10721,
19.3409,,Surface,3,Image 1,1,10722,
23.7063,,Surface,3,Image 1,1,10723,
5.57297,,Surface,3,Image 1,1,10724,
26.2581,,Surface,3,Image 1,1,10725,
13.6449,,Surface,3,Image 1,1,10726,
15.3346,,Surface,3,Image 1,1,10727,
36.9328,,Surface,3,Image 1,1,10728,
1.62158,,Surface,3,Image 1,1,10729,
19.9191,,Surface,3,Image 1,1,10730,
23.9583,,Surface,3,Image 1,1,10731,
10.2315,,Surface,3,Image 1,1,10732,
3.05404,,Surface,3,Image 1,1,10733,
6.17651,,Surface,3,Image 1,1,10734,
5.20071,,Surface,3,Image 1,1,10735,
32.783,,Surface,3,Image 1,1,10736,
48.7136,,Surface,3,Image 1,1,10737,
21.8579,,Surface,3,Image 1,1,10739,
22.2428,,Surface,3,Image 1,1,10741,
8.81045,,Surface,3,Image 1,1,10742,
33.3099,,Surface,3,Image 1,1,10743,
7.16135,,Surface,3,Image 1,1,10744,
4.11289,,Surface,3,Image 1,1,10745,
28.9557,,Surface,3,Image 1,1,10746,
28.6575,,Surface,3,Image 1,1,10747,
17.1611,,Surface,3,Image 1,1,10748,
62.0712,,Surface,3,Image 1,1,10749,
53.861,,Surface,3,Image 1,1,10750,
2.87438,,Surface,3,Image 1,1,10751,
92.0752,,Surface,3,Image 1,1,10752,
6.50013,,Surface,3,Image 1,1,10754,
28.5489,,Surface,3,Image 1,1,10755,
9.76749,,Surface,3,Image 1,1,10756,
28.6019,,Surface,3,Image 1,1,10757,
13.9804,,Surface,3,Image 1,1,10758,
23.2402,,Surface,3,Image 1,1,10759,
32.7506,,Surface,3,Image 1,1,10760,
79.4037,,Surface,3,Image 1,1,10761,
1.37555,,Surface,3,Image 1,1,10762,
41.8072,,Surface,3,Image 1,1,10763,
14.3032,,Surface,3,Image 1,1,10764,
0.5029,,Surface,3,Image 1,1,10765,
10.03,,Surface,3,Image 1,1,10766,
2.32076,,Surface,3,Image 1,1,10767,
11.6845,,Surface,3,Image 1,1,10768,
65.0795,,Surface,3,Image 1,1,10769,
2.06849,,Surface,3,Image 1,1,10770,
27.9555,,Surface,3,Image 1,1,10771,
10.3452,,Surface,3,Image 1,1,10773,
41.2794,,Surface,3,Image 1,1,10775,
30.115,,Surface,3,Image 1,1,10776,
38.849,,Surface,3,Image 1,1,10777,
12.5735,,Surface,3,Image 1,1,10778,
4.462,,Surface,3,Image 1,1,10779,
5.20786,,Surface,3,Image 1,1,10781,
7.2954,,Surface,3,Image 1,1,10782,
8.46059,,Surface,3,Image 1,1,10783,
4.00716,,Surface,3,Image 1,1,10784,
4.15239,,Surface,3,Image 1,1,10785,
8.6424,,Surface,3,Image 1,1,10786,
31.7978,,Surface,3,Image 1,1,10787,
8.83795,,Surface,3,Image 1,1,10788,
24.6003,,Surface,3,Image 1,1,10789,
11.9084,,Surface,3,Image 1,1,10791,
14.8108,,Surface,3,Image 1,1,10794,
1.22407,,Surface,3,Image 1,1,10795,
12.7527,,Surface,3,Image 1,1,10796,
26.4385,,Surface,3,Image 1,1,10797,
41.2991,,Surface,3,Image 1,1,10798,
12.5213,,Surface,3,Image 1,1,10799,
21.5398,,Surface,3,Image 1,1,10801,
52.921,,Surface,3,Image 1,1,10802,
7.56536,,Surface,3,Image 1,1,10803,
10.9898,,Surface,3,Image 1,1,10804,
10.6835,,Surface,3,Image 1,1,10806,
40.8405,,Surface,3,Image 1,1,10807,
7.90419,,Surface,3,Image 1,1,10810,
6.10536,,Surface,3,Image 1,1,10811,
15.8503,,Surface,3,Image 1,1,10812,
16.0881,,Surface,3,Image 1,1,10813,
15.7861,,Surface,3,Image 1,1,10814,
15.5455,,Surface,3,Image 1,1,10815,
77.8946,,Surface,3,Image 1,1,10816,
6.43514,,Surface,3,Image 1,1,10817,
24.5121,,Surface,3,Image 1,1,10818,
6.43648,,Surface,3,Image 1,1,10819,
8.12919,,Surface,3,Image 1,1,10820,
32.8264,,Surface,3,Image 1,1,10821,
12.9493,,Surface,3,Image 1,1,10822,
2.31302,,Surface,3,Image 1,1,10823,
21.1898,,Surface,3,Image 1,1,10825,
23.2323,,Surface,3,Image 1,1,10826,
36.9582,,Surface,3,Image 1,1,10827,
20.6152,,Surface,3,Image 1,1,10828,
10.3763,,Surface,3,Image 1,1,10829,
5.92349,,Surface,3,Image 1,1,10830,
79.6008,,Surface,3,Image 1,1,10831,
20.3892,,Surface,3,Image 1,1,10832,
18.5377,,Surface,3,Image 1,1,10833,
36.2185,,Surface,3,Image 1,1,10834,
1.65235,,Surface,3,Image 1,1,10835,
19.8131,,Surface,3,Image 1,1,10836,
28.2423,,Surface,3,Image 1,1,10837,
15.4816,,Surface,3,Image 1,1,10838,
11.7601,,Surface,3,Image 1,1,10839,
12.6597,,Surface,3,Image 1,1,10840,
52.9734,,Surface,3,Image 1,1,10841,
10.8839,,Surface,3,Image 1,1,10842,
4.24537,,Surface,3,Image 1,1,10843,
13.6514,,Surface,3,Image 1,1,10844,
16.504,,Surface,3,Image 1,1,10845,
0.335421,,Surface,3,Image 1,1,10846,
17.923,,Surface,3,Image 1,1,10847,
2.54673,,Surface,3,Image 1,1,10848,
10.1557,,Surface,3,Image 1,1,10849,
30.8773,,Surface,3,Image 1,1,10850,
6.96859,,Surface,3,Image 1,1,10852,
44.6229,,Surface,3,Image 1,1,10853,
13.0536,,Surface,3,Image 1,1,10855,
17.9442,,Surface,3,Image 1,1,10856,
33.4421,,Surface,3,Image 1,1,10859,
3.0053,,Surface,3,Image 1,1,10860,
2.90567,,Surface,3,Image 1,1,10861,
1.83331,,Surface,3,Image 1,1,10863,
36.885,,Surface,3,Image 1,1,10864,
49.8641,,Surface,3,Image 1,1,10865,
2.86343,,Surface,3,Image 1,1,10866,
12.5763,,Surface,3,Image 1,1,10867,
10.31,,Surface,3,Image 1,1,10868,
18.8644,,Surface,3,Image 1,1,10869,
21.196,,Surface,3,Image 1,1,10870,
16.1971,,Surface,3,Image 1,1,10871,
42.7467,,Surface,3,Image 1,1,10872,
3.54151,,Surface,3,Image 1,1,10873,
3.24298,,Surface,3,Image 1,1,10874,
0.322755,,Surface,3,Image 1,1,10875,
47.9244,,Surface,3,Image 1,1,10876,
21.1205,,Surface,3,Image 1,1,10877,
33.4189,,Surface,3,Image 1,1,10878,
3.73395,,Surface,3,Image 1,1,10880,
10.6623,,Surface,3,Image 1,1,10881,
31.1515,,Surface,3,Image 1,1,10882,
11.44,,Surface,3,Image 1,1,10883,
5.03459,,Surface,3,Image 1,1,10884,
65.1522,,Surface,3,Image 1,1,10885,
54.324,,Surface,3,Image 1,1,10886,
29.3759,,Surface,3,Image 1,1,10887,
30.0942,,Surface,3,Image 1,1,10888,
4.53493,,Surface,3,Image 1,1,10891,
16.8025,,Surface,3,Image 1,1,10893,
19.6237,,Surface,3,Image 1,1,10894,
6.0264,,Surface,3,Image 1,1,10895,
16.4049,,Surface,3,Image 1,1,10896,
14.2548,,Surface,3,Image 1,1,10897,
0.576182,,Surface,3,Image 1,1,10898,
13.1691,,Surface,3,Image 1,1,10899,
5.6235,,Surface,3,Image 1,1,10900,
57.465,,Surface,3,Image 1,1,10901,
79.3527,,Surface,3,Image 1,1,10902,
13.5819,,Surface,3,Image 1,1,10903,
34.2038,,Surface,3,Image 1,1,10904,
39.8459,,Surface,3,Image 1,1,10905,
39.6384,,Surface,3,Image 1,1,10906,
6.46735,,Surface,3,Image 1,1,10907,
7.68087,,Surface,3,Image 1,1,10908,
22.525,,Surface,3,Image 1,1,10909,
89.4538,,Surface,3,Image 1,1,10910,
77.5726,,Surface,3,Image 1,1,10911,
10.5609,,Surface,3,Image 1,1,10912,
11.521,,Surface,3,Image 1,1,10915,
8.60006,,Surface,3,Image 1,1,10916,
20.9378,,Surface,3,Image 1,1,10917,
3.86698,,Surface,3,Image 1,1,10919,
31.7138,,Surface,3,Image 1,1,10920,
13.0745,,Surface,3,Image 1,1,10922,
13.9285,,Surface,3,Image 1,1,10923,
53.6558,,Surface,3,Image 1,1,10924,
4.94536,,Surface,3,Image 1,1,10925,
4.90885,,Surface,3,Image 1,1,10926,
1.98016,,Surface,3,Image 1,1,10927,
15.3758,,Surface,3,Image 1,1,10928,
8.63683,,Surface,3,Image 1,1,10929,
5.9582,,Surface,3,Image 1,1,10930,
30.0823,,Surface,3,Image 1,1,10932,
10.9474,,Surface,3,Image 1,1,10933,
11.938,,Surface,3,Image 1,1,10934,
19.9773,,Surface,3,Image 1,1,10935,
22.6825,,Surface,3,Image 1,1,10936,
18.035,,Surface,3,Image 1,1,10937,
23.9038,,Surface,3,Image 1,1,10938,
2.40442,,Surface,3,Image 1,1,10939,
4.93585,,Surface,3,Image 1,1,10940,
6.38555,,Surface,3,Image 1,1,10941,
0.267618,,Surface,3,Image 1,1,10943,
12.2052,,Surface,3,Image 1,1,10946,
5.80643,,Surface,3,Image 1,1,10947,
4.04068,,Surface,3,Image 1,1,10948,
9.85392,,Surface,3,Image 1,1,10949,
32.6886,,Surface,3,Image 1,1,10951,
33.5288,,Surface,3,Image 1,1,10952,
5.54002,,Surface,3,Image 1,1,10953,
27.219,,Surface,3,Image 1,1,10955,
72.0496,,Surface,3,Image 1,1,10956,
1.95424,,Surface,3,Image 1,1,10957,
16.4584,,Surface,3,Image 1,1,10958,
52.5993,,Surface,3,Image 1,1,10959,
44.5971,,Surface,3,Image 1,1,10960,
25.7258,,Surface,3,Image 1,1,10963,
4.58658,,Surface,3,Image 1,1,10964,
42.0885,,Surface,3,Image 1,1,10966,
25.5696,,Surface,3,Image 1,1,10967,
31.1192,,Surface,3,Image 1,1,10968,
