
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,10703,
0.625667,,Surface,M,1,10705,
0,,Surface,M,1,10707,
0.76044,,Surface,M,1,10708,
0,,Surface,M,1,10709,
0.891297,,Surface,M,1,10712,
0,,Surface,M,1,10713,
0,,Surface,M,1,10714,
0,,Surface,M,1,10716,
1,,Surface,M,1,10717,
0.907827,,Surface,M,1,10718,
0,,Surface,M,1,10719,
0,,Surface,M,1,10720,
0,,Surface,M,1,10721,
0.0154899,,Surface,M,1,10722,
0,,Surface,M,1,10723,
0.000680105,,Surface,M,1,10724,
0.757729,,Surface,M,1,10725,
0,,Surface,M,1,10726,
0.00427099,,Surface,M,1,10727,
0.986205,,Surface,M,1,10728,
0.281329,,Surface,M,1,10729,
1,,Surface,M,1,10730,
0.244322,,Surface,M,1,10731,
0,,Surface,M,1,10732,
0,,Surface,M,1,10733,
0,,Surface,M,1,10734,
0,,Surface,M,1,10735,
0.660136,,Surface,M,1,10736,
0.178455,,Surface,M,1,10737,
7.89067e-05,,Surface,M,1,10739,
0,,Surface,M,1,10741,
0.509378,,Surface,M,1,10742,
0.332649,,Surface,M,1,10743,
0.593226,,Surface,M,1,10744,
0.000368406,,Surface,M,1,10745,
0,,Surface,M,1,10746,
0.719813,,Surface,M,1,10747,
0.253709,,Surface,M,1,10748,
0.936012,,Surface,M,1,10749,
0,,Surface,M,1,10750,
1,,Surface,M,1,10751,
0.964986,,Surface,M,1,10752,
0,,Surface,M,1,10754,
0.434186,,Surface,M,1,10755,
0,,Surface,M,1,10756,
0.0350074,,Surface,M,1,10757,
0.000978644,,Surface,M,1,10758,
0.457702,,Surface,M,1,10759,
0.159179,,Surface,M,1,10760,
0,,Surface,M,1,10761,
0,,Surface,M,1,10762,
0,,Surface,M,1,10763,
0.0386762,,Surface,M,1,10764,
0.788856,,Surface,M,1,10765,
0,,Surface,M,1,10766,
0,,Surface,M,1,10767,
0,,Surface,M,1,10768,
0.000564701,,Surface,M,1,10769,
0,,Surface,M,1,10770,
0.970037,,Surface,M,1,10771,
0.675016,,Surface,M,1,10773,
0.730185,,Surface,M,1,10775,
0.191873,,Surface,M,1,10776,
0,,Surface,M,1,10777,
0.847994,,Surface,M,1,10778,
0,,Surface,M,1,10779,
0,,Surface,M,1,10781,
0,,Surface,M,1,10782,
1,,Surface,M,1,10783,
0.0250289,,Surface,M,1,10784,
0.969787,,Surface,M,1,10785,
0,,Surface,M,1,10786,
0.864171,,Surface,M,1,10787,
0.044076,,Surface,M,1,10788,
0.0472309,,Surface,M,1,10789,
0.036092,,Surface,M,1,10791,
0,,Surface,M,1,10794,
0.966575,,Surface,M,1,10795,
0,,Surface,M,1,10796,
0.323646,,Surface,M,1,10797,
0.85099,,Surface,M,1,10798,
0,,Surface,M,1,10799,
1,,Surface,M,1,10801,
0.97496,,Surface,M,1,10802,
0,,Surface,M,1,10803,
0.00997872,,Surface,M,1,10804,
0.097183,,Surface,M,1,10806,
0.0137947,,Surface,M,1,10807,
0,,Surface,M,1,10810,
0.342593,,Surface,M,1,10811,
0.37599,,Surface,M,1,10812,
0,,Surface,M,1,10813,
0.559314,,Surface,M,1,10814,
0,,Surface,M,1,10815,
0,,Surface,M,1,10816,
0.945176,,Surface,M,1,10817,
0.943158,,Surface,M,1,10818,
0,,Surface,M,1,10819,
0.224466,,Surface,M,1,10820,
0.977359,,Surface,M,1,10821,
0.0263631,,Surface,M,1,10822,
0.992993,,Surface,M,1,10823,
0.953633,,Surface,M,1,10825,
0,,Surface,M,1,10826,
0,,Surface,M,1,10827,
0,,Surface,M,1,10828,
0,,Surface,M,1,10829,
0,,Surface,M,1,10830,
0.00356138,,Surface,M,1,10831,
0.808712,,Surface,M,1,10832,
0,,Surface,M,1,10833,
0.322301,,Surface,M,1,10834,
0,,Surface,M,1,10835,
0,,Surface,M,1,10836,
0.756185,,Surface,M,1,10837,
0.673184,,Surface,M,1,10838,
0,,Surface,M,1,10839,
0.309761,,Surface,M,1,10840,
0.252542,,Surface,M,1,10841,
1,,Surface,M,1,10842,
0.119311,,Surface,M,1,10843,
0,,Surface,M,1,10844,
0,,Surface,M,1,10845,
0,,Surface,M,1,10846,
0,,Surface,M,1,10847,
0.973765,,Surface,M,1,10848,
0.0185927,,Surface,M,1,10849,
0.93783,,Surface,M,1,10850,
0,,Surface,M,1,10852,
0,,Surface,M,1,10853,
0.0497205,,Surface,M,1,10855,
0,,Surface,M,1,10856,
0,,Surface,M,1,10859,
0,,Surface,M,1,10860,
0,,Surface,M,1,10861,
0,,Surface,M,1,10863,
0,,Surface,M,1,10864,
0.959868,,Surface,M,1,10865,
0,,Surface,M,1,10866,
0,,Surface,M,1,10867,
0.869834,,Surface,M,1,10868,
0.133062,,Surface,M,1,10869,
0,,Surface,M,1,10870,
0,,Surface,M,1,10871,
0,,Surface,M,1,10872,
0.995079,,Surface,M,1,10873,
1,,Surface,M,1,10874,
0,,Surface,M,1,10875,
0.867577,,Surface,M,1,10876,
0.114008,,Surface,M,1,10877,
0.957298,,Surface,M,1,10878,
0,,Surface,M,1,10880,
0.0141938,,Surface,M,1,10881,
0.574978,,Surface,M,1,10882,
0.0234727,,Surface,M,1,10883,
0,,Surface,M,1,10884,
0.150002,,Surface,M,1,10885,
0,,Surface,M,1,10886,
0.985273,,Surface,M,1,10887,
0.759959,,Surface,M,1,10888,
0,,Surface,M,1,10891,
0,,Surface,M,1,10893,
0,,Surface,M,1,10894,
0.0412303,,Surface,M,1,10895,
0.0158896,,Surface,M,1,10896,
0.893513,,Surface,M,1,10897,
0,,Surface,M,1,10898,
0.887175,,Surface,M,1,10899,
0.983877,,Surface,M,1,10900,
0.317482,,Surface,M,1,10901,
0.728141,,Surface,M,1,10902,
0.119284,,Surface,M,1,10903,
0.522336,,Surface,M,1,10904,
0.946905,,Surface,M,1,10905,
0,,Surface,M,1,10906,
0,,Surface,M,1,10907,
0,,Surface,M,1,10908,
0,,Surface,M,1,10909,
0.982883,,Surface,M,1,10910,
0.962021,,Surface,M,1,10911,
0.000198728,,Surface,M,1,10912,
0,,Surface,M,1,10915,
0.832285,,Surface,M,1,10916,
0,,Surface,M,1,10917,
0,,Surface,M,1,10919,
0.193809,,Surface,M,1,10920,
0,,Surface,M,1,10922,
0.00312576,,Surface,M,1,10923,
0.967391,,Surface,M,1,10924,
0.0678349,,Surface,M,1,10925,
0.967184,,Surface,M,1,10926,
0,,Surface,M,1,10927,
0.115718,,Surface,M,1,10928,
0.00255425,,Surface,M,1,10929,
0.100979,,Surface,M,1,10930,
0,,Surface,M,1,10932,
0.806005,,Surface,M,1,10933,
0.942939,,Surface,M,1,10934,
1,,Surface,M,1,10935,
0.958603,,Surface,M,1,10936,
0,,Surface,M,1,10937,
0.899835,,Surface,M,1,10938,
0.815741,,Surface,M,1,10939,
0,,Surface,M,1,10940,
0,,Surface,M,1,10941,
0,,Surface,M,1,10943,
0,,Surface,M,1,10946,
0.000664851,,Surface,M,1,10947,
1,,Surface,M,1,10948,
0,,Surface,M,1,10949,
0,,Surface,M,1,10951,
0.96809,,Surface,M,1,10952,
0.00747401,,Surface,M,1,10953,
0,,Surface,M,1,10955,
0.970062,,Surface,M,1,10956,
0,,Surface,M,1,10957,
0.953992,,Surface,M,1,10958,
0.477658,,Surface,M,1,10959,
0.239343,,Surface,M,1,10960,
0,,Surface,M,1,10963,
0,,Surface,M,1,10964,
0,,Surface,M,1,10966,
0.979676,,Surface,M,1,10967,
0.628332,,Surface,M,1,10968,
0,,Surface,M,1,10970,
0,,Surface,M,1,10971,
0.741869,,Surface,M,1,10972,
0,,Surface,M,1,10973,
0.967295,,Surface,M,1,10974,
0,,Surface,M,1,10975,
0.975909,,Surface,M,1,10976,
0.955629,,Surface,M,1,10978,
1,,Surface,M,1,10979,
0,,Surface,M,1,10980,
0,,Surface,M,1,10981,
0,,Surface,M,1,10983,
0,,Surface,M,1,10984,
0,,Surface,M,1,10986,
0.949892,,Surface,M,1,10987,
0,,Surface,M,1,10988,
0.708455,,Surface,M,1,10989,
0.94667,,Surface,M,1,10990,
0.656428,,Surface,M,1,10991,
0,,Surface,M,1,10992,
0,,Surface,M,1,10993,
1,,Surface,M,1,10994,
0,,Surface,M,1,10995,
0.961993,,Surface,M,1,10996,
0,,Surface,M,1,10997,
0.718129,,Surface,M,1,10998,
0.944905,,Surface,M,1,11000,
0.973406,,Surface,M,1,11001,
0.773004,,Surface,M,1,11002,
0.0904842,,Surface,M,1,11004,
0.96619,,Surface,M,1,11005,
0,,Surface,M,1,11006,
0.948434,,Surface,M,1,11007,
0,,Surface,M,1,11008,
0,,Surface,M,1,11010,
0.0109553,,Surface,M,1,11011,
0,,Surface,M,1,11012,
0.411562,,Surface,M,1,11014,
0.649683,,Surface,M,1,11015,
0.212043,,Surface,M,1,11016,
0.97305,,Surface,M,1,11019,
0,,Surface,M,1,11020,
0.942844,,Surface,M,1,11021,
0.975454,,Surface,M,1,11022,
1,,Surface,M,1,11023,
0,,Surface,M,1,11024,
0,,Surface,M,1,11025,
0,,Surface,M,1,11026,
0.0144505,,Surface,M,1,11027,
0.841302,,Surface,M,1,11028,
0.879641,,Surface,M,1,11029,
0,,Surface,M,1,11030,
0.642465,,Surface,M,1,11031,
0.933375,,Surface,M,1,11032,
0.975997,,Surface,M,1,11033,
0.966703,,Surface,M,1,11035,
0.948495,,Surface,M,1,11036,
0.84128,,Surface,M,1,11037,
0.809121,,Surface,M,1,11038,
0,,Surface,M,1,11039,
0.210862,,Surface,M,1,11040,
0.0165938,,Surface,M,1,11041,
0,,Surface,M,1,11042,
0.977735,,Surface,M,1,11043,
0.965327,,Surface,M,1,11045,
1,,Surface,M,1,11046,
0.9787,,Surface,M,1,11048,
0.987882,,Surface,M,1,11049,
0.333739,,Surface,M,1,11050,
0.748634,,Surface,M,1,11051,
0.939954,,Surface,M,1,11052,
0,,Surface,M,1,11054,
0.907501,,Surface,M,1,11057,
0,,Surface,M,1,11058,
0.649217,,Surface,M,1,11059,
0.767389,,Surface,M,1,11061,
0.679868,,Surface,M,1,11062,
0.943079,,Surface,M,1,11063,
0,,Surface,M,1,11066,
0,,Surface,M,1,11067,
0.960663,,Surface,M,1,11068,
1,,Surface,M,1,11069,
0.461333,,Surface,M,1,11071,
0,,Surface,M,1,11072,
0.870759,,Surface,M,1,11073,
0.974226,,Surface,M,1,11074,
0.758816,,Surface,M,1,11075,
0.964081,,Surface,M,1,11078,
0.973472,,Surface,M,1,11079,
0.869254,,Surface,M,1,11080,
0.935295,,Surface,M,1,11081,
0.841898,,Surface,M,1,11082,
0.202042,,Surface,M,1,11083,
0.755862,,Surface,M,1,11084,
0.936469,,Surface,M,1,11085,
0.551365,,Surface,M,1,11086,
0.740408,,Surface,M,1,11087,
0.645914,,Surface,M,1,11088,
1,,Surface,M,1,11089,
0.248276,,Surface,M,1,11091,
0.448709,,Surface,M,1,11092,
0.00667819,,Surface,M,1,11093,
0.000673173,,Surface,M,1,11094,
0.038556,,Surface,M,1,11095,
0.982748,,Surface,M,1,11098,
0,,Surface,M,1,11099,
0,,Surface,M,1,11100,
0,,Surface,M,1,11101,
0.806848,,Surface,M,1,11102,
0.281868,,Surface,M,1,11103,
0.413662,,Surface,M,1,11104,
0.961792,,Surface,M,1,11106,
0.299573,,Surface,M,1,11107,
0.853447,,Surface,M,1,11108,
0.0484517,,Surface,M,1,11109,
0.987394,,Surface,M,1,11110,
0,,Surface,M,1,11111,
0,,Surface,M,1,11112,
0,,Surface,M,1,11114,
0.894901,,Surface,M,1,11115,
0.70703,,Surface,M,1,11116,
0.292995,,Surface,M,1,11117,
0.92695,,Surface,M,1,11118,
0.965208,,Surface,M,1,11119,
1,,Surface,M,1,11120,
1,,Surface,M,1,11122,
0,,Surface,M,1,11123,
0.704193,,Surface,M,1,11124,
0.986863,,Surface,M,1,11125,
1,,Surface,M,1,11126,
0.112525,,Surface,M,1,11127,
0.00984739,,Surface,M,1,11128,
0,,Surface,M,1,11129,
0,,Surface,M,1,11130,
0.928047,,Surface,M,1,11131,
0.601094,,Surface,M,1,11132,
0,,Surface,M,1,11133,
0.686175,,Surface,M,1,11134,
0.161082,,Surface,M,1,11135,
0,,Surface,M,1,11139,
0,,Surface,M,1,11140,
0,,Surface,M,1,11141,
0,,Surface,M,1,11142,
0.967343,,Surface,M,1,11143,
0.957723,,Surface,M,1,11144,
0,,Surface,M,1,11145,
0.978198,,Surface,M,1,11146,
0,,Surface,M,1,11148,
0.918926,,Surface,M,1,11149,
0.943843,,Surface,M,1,11151,
0.62555,,Surface,M,1,11152,
0.958719,,Surface,M,1,11153,
1,,Surface,M,1,11155,
0.0034221,,Surface,M,1,11157,
0.948558,,Surface,M,1,11158,
0,,Surface,M,1,11159,
0.985443,,Surface,M,1,11160,
0.958901,,Surface,M,1,11161,
0.955455,,Surface,M,1,11162,
0,,Surface,M,1,11163,
0,,Surface,M,1,11164,
0.142389,,Surface,M,1,11165,
0.383796,,Surface,M,1,11166,
0.517952,,Surface,M,1,11167,
0,,Surface,M,1,11168,
0.15725,,Surface,M,1,11169,
0,,Surface,M,1,11170,
0.866779,,Surface,M,1,11171,
1,,Surface,M,1,11172,
0,,Surface,M,1,11173,
0.980223,,Surface,M,1,11174,
0.827889,,Surface,M,1,11175,
0.0021744,,Surface,M,1,11176,
1,,Surface,M,1,11177,
0,,Surface,M,1,11178,
0.461341,,Surface,M,1,11179,
0,,Surface,M,1,11181,
0.965123,,Surface,M,1,11182,
0,,Surface,M,1,11183,
0.0405678,,Surface,M,1,11184,
0.886136,,Surface,M,1,11185,
0,,Surface,M,1,11186,
0,,Surface,M,1,11188,
0.655792,,Surface,M,1,11189,
0.0668674,,Surface,M,1,11190,
0.397624,,Surface,M,1,11191,
0.20733,,Surface,M,1,11192,
0.915684,,Surface,M,1,11193,
0,,Surface,M,1,11195,
0.93707,,Surface,M,1,11196,
0.902694,,Surface,M,1,11197,
0.627361,,Surface,M,1,11198,
0.311644,,Surface,M,1,11199,
0.958331,,Surface,M,1,11200,
0.954006,,Surface,M,1,11201,
0,,Surface,M,1,11202,
0,,Surface,M,1,11203,
0.778497,,Surface,M,1,11204,
0.973373,,Surface,M,1,11205,
0,,Surface,M,1,11208,
0,,Surface,M,1,11209,
1,,Surface,M,1,11210,
0,,Surface,M,1,11211,
0.290326,,Surface,M,1,11212,
0.965596,,Surface,M,1,11213,
0,,Surface,M,1,11215,
0.53297,,Surface,M,1,11216,
0,,Surface,M,1,11217,
0.690965,,Surface,M,1,11218,
0,,Surface,M,1,11219,
0.765147,,Surface,M,1,11221,
0.591789,,Surface,M,1,11222,
0,,Surface,M,1,11223,
0,,Surface,M,1,11224,
0.0482508,,Surface,M,1,11225,
0.992029,,Surface,M,1,11226,
0,,Surface,M,1,11227,
0,,Surface,M,1,11228,
0.607342,,Surface,M,1,11229,
0.959673,,Surface,M,1,11230,
0.959939,,Surface,M,1,11231,
0.780391,,Surface,M,1,11232,
0,,Surface,M,1,11233,
0,,Surface,M,1,11234,
0,,Surface,M,1,11235,
0,,Surface,M,1,11236,
0,,Surface,M,1,11237,
0,,Surface,M,1,11238,
0,,Surface,M,1,11239,
0.268946,,Surface,M,1,11240,
0.145234,,Surface,M,1,11241,
0.593392,,Surface,M,1,11244,
0,,Surface,M,1,11245,
0.24343,,Surface,M,1,11246,
0.196641,,Surface,M,1,11247,
0,,Surface,M,1,11248,
0,,Surface,M,1,11249,
0.951485,,Surface,M,1,11250,
0.874742,,Surface,M,1,11251,
0,,Surface,M,1,11252,
0,,Surface,M,1,11253,
0,,Surface,M,1,11254,
0.0002891,,Surface,M,1,11256,
0.00855404,,Surface,M,1,11257,
0,,Surface,M,1,11259,
0,,Surface,M,1,11260,
0.950283,,Surface,M,1,11261,
0.706811,,Surface,M,1,11262,
0.301985,,Surface,M,1,11263,
0,,Surface,M,1,11264,
0.815518,,Surface,M,1,11265,
0,,Surface,M,1,11266,
0,,Surface,M,1,11267,
0.400133,,Surface,M,1,11268,
0.0594764,,Surface,M,1,11269,
0.712272,,Surface,M,1,11270,
0.0119164,,Surface,M,1,11271,
0.948654,,Surface,M,1,11272,
0.977913,,Surface,M,1,11273,
0.943077,,Surface,M,1,11274,
0.421131,,Surface,M,1,11275,
1,,Surface,M,1,11277,
0,,Surface,M,1,11278,
0.388755,,Surface,M,1,11279,
0.915913,,Surface,M,1,11280,
0,,Surface,M,1,11281,
1,,Surface,M,1,11282,
0,,Surface,M,1,11283,
0,,Surface,M,1,11284,
0.953418,,Surface,M,1,11285,
0.401425,,Surface,M,1,11287,
0,,Surface,M,1,11288,
0.954847,,Surface,M,1,11289,
0.036534,,Surface,M,1,11291,
0.000659714,,Surface,M,1,11292,
0.0109955,,Surface,M,1,11293,
0,,Surface,M,1,11294,
0.968187,,Surface,M,1,11295,
0,,Surface,M,1,11296,
0.724127,,Surface,M,1,11297,
0.894076,,Surface,M,1,11298,
0.0791004,,Surface,M,1,11299,
1,,Surface,M,1,11300,
0.818065,,Surface,M,1,11302,
0,,Surface,M,1,11304,
0.0811396,,Surface,M,1,11305,
0.334587,,Surface,M,1,11307,
0,,Surface,M,1,11308,
0.916332,,Surface,M,1,11310,
0.0558188,,Surface,M,1,11311,
0.127574,,Surface,M,1,11312,
0,,Surface,M,1,11313,
0.579045,,Surface,M,1,11314,
0.51616,,Surface,M,1,11315,
0.797299,,Surface,M,1,11316,
0,,Surface,M,1,11317,
0.388637,,Surface,M,1,11318,
0,,Surface,M,1,11319,
0.875787,,Surface,M,1,11320,
0,,Surface,M,1,11321,
0,,Surface,M,1,11323,
0.10634,,Surface,M,1,11324,
0,,Surface,M,1,11325,
0.654834,,Surface,M,1,11328,
0.914122,,Surface,M,1,11331,
0.32901,,Surface,M,1,11332,
0,,Surface,M,1,11333,
0.0607902,,Surface,M,1,11335,
0.604878,,Surface,M,1,11336,
0.0601402,,Surface,M,1,11337,
0,,Surface,M,1,11339,
0.873434,,Surface,M,1,11340,
0,,Surface,M,1,11342,
0,,Surface,M,1,11343,
0,,Surface,M,1,11344,
0,,Surface,M,1,11345,
0.97129,,Surface,M,1,11346,
0.422683,,Surface,M,1,11347,
0,,Surface,M,1,11348,
0.674805,,Surface,M,1,11349,
0.527535,,Surface,M,1,11351,
0,,Surface,M,1,11354,
0.0118663,,Surface,M,1,11355,
0,,Surface,M,1,11356,
0,,Surface,M,1,11357,
0.168973,,Surface,M,1,11358,
0.01259,,Surface,M,1,11359,
0.922225,,Surface,M,1,11360,
0.887442,,Surface,M,1,11361,
0.595769,,Surface,M,1,11362,
0,,Surface,M,1,11363,
0.584267,,Surface,M,1,11364,
0.0051112,,Surface,M,1,11365,
0,,Surface,M,1,11367,
0.978571,,Surface,M,1,11369,
0.829253,,Surface,M,1,11370,
0.779025,,Surface,M,1,11372,
1,,Surface,M,1,11373,
0.925053,,Surface,M,1,11374,
0.973703,,Surface,M,1,11375,
0.690314,,Surface,M,1,11376,
0.705383,,Surface,M,1,11377,
0.560208,,Surface,M,1,11378,
0,,Surface,M,1,11380,
0,,Surface,M,1,11381,
0.826349,,Surface,M,1,11382,
1,,Surface,M,1,11383,
0,,Surface,M,1,11384,
0,,Surface,M,1,11385,
0.0716514,,Surface,M,1,11386,
0.979572,,Surface,M,1,11387,
0,,Surface,M,1,11388,
0.000348604,,Surface,M,1,11389,
0,,Surface,M,1,11390,
0.0110266,,Surface,M,1,11391,
0,,Surface,M,1,11393,
0.71447,,Surface,M,1,11395,
0.41441,,Surface,M,1,11396,
0,,Surface,M,1,11397,
0.319325,,Surface,M,1,11398,
0.973242,,Surface,M,1,11399,
0.934053,,Surface,M,1,11401,
0,,Surface,M,1,11402,
0.970474,,Surface,M,1,11403,
0,,Surface,M,1,11404,
0,,Surface,M,1,11405,
0,,Surface,M,1,11406,
0.283254,,Surface,M,1,11408,
0.966087,,Surface,M,1,11409,
0,,Surface,M,1,11411,
0.930291,,Surface,M,1,11412,
0.968296,,Surface,M,1,11413,
0.925169,,Surface,M,1,11415,
0.728759,,Surface,M,1,11416,
0,,Surface,M,1,11417,
1,,Surface,M,1,11418,
0.55418,,Surface,M,1,11420,
0.835122,,Surface,M,1,11421,
0.538781,,Surface,M,1,11422,
0.888712,,Surface,M,1,11423,
0,,Surface,M,1,11424,
1,,Surface,M,1,11425,
0.166452,,Surface,M,1,11426,
1,,Surface,M,1,11427,
1,,Surface,M,1,11428,
0.66341,,Surface,M,1,11429,
0.908722,,Surface,M,1,11430,
0.903949,,Surface,M,1,11431,
0.124143,,Surface,M,1,11432,
0,,Surface,M,1,11435,
0,,Surface,M,1,11436,
0,,Surface,M,1,11437,
0.258518,,Surface,M,1,11439,
0.815138,,Surface,M,1,11440,
0.408197,,Surface,M,1,11441,
0.97309,,Surface,M,1,11442,
0.98188,,Surface,M,1,11443,
0.137388,,Surface,M,1,11444,
0,,Surface,M,1,11445,
0.442946,,Surface,M,1,11447,
0.958613,,Surface,M,1,11448,
0,,Surface,M,1,11449,
0,,Surface,M,1,11450,
0.976339,,Surface,M,1,11451,
0,,Surface,M,1,11452,
0,,Surface,M,1,11453,
0.288089,,Surface,M,1,11454,
0.487101,,Surface,M,1,11455,
0,,Surface,M,1,11458,
0.984613,,Surface,M,1,11460,
0.397474,,Surface,M,1,11461,
0.654343,,Surface,M,1,11462,
0.927342,,Surface,M,1,11463,
1,,Surface,M,1,11466,
0.226113,,Surface,M,1,11467,
0.940499,,Surface,M,1,11468,
0.192485,,Surface,M,1,11469,
0,,Surface,M,1,11470,
0,,Surface,M,1,11471,
0.562079,,Surface,M,1,11472,
0.949486,,Surface,M,1,11474,
0,,Surface,M,1,11475,
0,,Surface,M,1,11477,
0.105297,,Surface,M,1,11478,
0,,Surface,M,1,11480,
0,,Surface,M,1,11481,
0,,Surface,M,1,11482,
0.791255,,Surface,M,1,11483,
0,,Surface,M,1,11484,
0.97677,,Surface,M,1,11485,
0,,Surface,M,1,11486,
0.886857,,Surface,M,1,11488,
0.294845,,Surface,M,1,11489,
0,,Surface,M,1,11491,
0,,Surface,M,1,11492,
0,,Surface,M,1,11493,
0.435081,,Surface,M,1,11494,
0,,Surface,M,1,11495,
0.957506,,Surface,M,1,11496,
1,,Surface,M,1,11497,
0,,Surface,M,1,11500,
0.00194145,,Surface,M,1,11501,
0.876272,,Surface,M,1,11502,
0.803804,,Surface,M,1,11503,
0.97764,,Surface,M,1,11505,
0.409738,,Surface,M,1,11507,
0.16124,,Surface,M,1,11508,
1,,Surface,M,1,11509,
0,,Surface,M,1,11511,
0.97045,,Surface,M,1,11512,
0,,Surface,M,1,11514,
0,,Surface,M,1,11515,
0.296826,,Surface,M,1,11516,
0.942845,,Surface,M,1,11518,
0,,Surface,M,1,11519,
0.140524,,Surface,M,1,11520,
0.15656,,Surface,M,1,11521,
0.621881,,Surface,M,1,11522,
0,,Surface,M,1,11523,
0.945443,,Surface,M,1,11524,
0.308869,,Surface,M,1,11525,
0,,Surface,M,1,11527,
0,,Surface,M,1,11528,
0.381623,,Surface,M,1,11529,
0,,Surface,M,1,11530,
0.38822,,Surface,M,1,11532,
0.0903362,,Surface,M,1,11533,
0,,Surface,M,1,11534,
0,,Surface,M,1,11535,
0.123196,,Surface,M,1,11536,
0.00127957,,Surface,M,1,11538,
0,,Surface,M,1,11539,
0.990936,,Surface,M,1,11540,
0,,Surface,M,1,11541,
0,,Surface,M,1,11542,
0,,Surface,M,1,11544,
0,,Surface,M,1,11546,
0,,Surface,M,1,11547,
0,,Surface,M,1,11551,
0,,Surface,M,1,11552,
0.0368108,,Surface,M,1,11554,
0.161999,,Surface,M,1,11555,
0.271538,,Surface,M,1,11556,
0,,Surface,M,1,11557,
0.0101657,,Surface,M,1,11558,
0.00888968,,Surface,M,1,11559,
0.111235,,Surface,M,1,11560,
0.0316139,,Surface,M,1,11561,
0,,Surface,M,1,11562,
0.320555,,Surface,M,1,11563,
0.972284,,Surface,M,1,11564,
0.45966,,Surface,M,1,11565,
1,,Surface,M,1,11566,
0.894524,,Surface,M,1,11567,
0.331447,,Surface,M,1,11568,
0.0292704,,Surface,M,1,11570,
0.927478,,Surface,M,1,11571,
0,,Surface,M,1,11572,
0,,Surface,M,1,11573,
0,,Surface,M,1,11575,
0.144729,,Surface,M,1,11577,
0.882799,,Surface,M,1,11579,
0.824069,,Surface,M,1,11581,
0,,Surface,M,1,11582,
0,,Surface,M,1,11583,
0.943826,,Surface,M,1,11584,
0,,Surface,M,1,11585,
0.00103799,,Surface,M,1,11587,
0.388578,,Surface,M,1,11588,
0.972984,,Surface,M,1,11590,
0,,Surface,M,1,11591,
0.0452695,,Surface,M,1,11593,
0.0279557,,Surface,M,1,11594,
0,,Surface,M,1,11595,
0.0298665,,Surface,M,1,11596,
0,,Surface,M,1,11597,
0.630898,,Surface,M,1,11598,
0.202428,,Surface,M,1,11600,
0.879819,,Surface,M,1,11601,
0.434601,,Surface,M,1,11602,
0.129426,,Surface,M,1,11603,
0.0461636,,Surface,M,1,11604,
0.968812,,Surface,M,1,11605,
0,,Surface,M,1,11606,
0.0904979,,Surface,M,1,11607,
0,,Surface,M,1,11608,
0.9841,,Surface,M,1,11609,
0,,Surface,M,1,11610,
0.960588,,Surface,M,1,11611,
0,,Surface,M,1,11612,
0,,Surface,M,1,11613,
0.118827,,Surface,M,1,11614,
0,,Surface,M,1,11615,
0.886704,,Surface,M,1,11616,
0,,Surface,M,1,11617,
0,,Surface,M,1,11618,
0.981204,,Surface,M,1,11619,
0.888894,,Surface,M,1,11620,
0,,Surface,M,1,11621,
1,,Surface,M,1,11622,
0.939787,,Surface,M,1,11623,
0,,Surface,M,1,11624,
0,,Surface,M,1,11625,
0,,Surface,M,1,11626,
0,,Surface,M,1,11627,
0.209528,,Surface,M,1,11628,
0,,Surface,M,1,11629,
0,,Surface,M,1,11630,
0,,Surface,M,1,11631,
0,,Surface,M,1,11632,
0.945853,,Surface,M,1,11634,
0.0907521,,Surface,M,1,11635,
0,,Surface,M,1,11640,
0.346136,,Surface,M,1,11641,
0.871017,,Surface,M,1,11642,
0.781782,,Surface,M,1,11643,
0,,Surface,M,1,11644,
0,,Surface,M,1,11645,
0,,Surface,M,1,11647,
0.000552311,,Surface,M,1,11648,
0,,Surface,M,1,11649,
0,,Surface,M,1,11651,
0.0452191,,Surface,M,1,11652,
0,,Surface,M,1,11654,
0,,Surface,M,1,11655,
0.674262,,Surface,M,1,11656,
0.106615,,Surface,M,1,11657,
0.944832,,Surface,M,1,11658,
0.981373,,Surface,M,1,11661,
0,,Surface,M,1,11662,
0,,Surface,M,1,11663,
0.000592869,,Surface,M,1,11665,
0.991749,,Surface,M,1,11666,
0.00993398,,Surface,M,1,11667,
0,,Surface,M,1,11669,
0,,Surface,M,1,11670,
0,,Surface,M,1,11671,
0,,Surface,M,1,11672,
0.482091,,Surface,M,1,11673,
0.682701,,Surface,M,1,11674,
0.0497742,,Surface,M,1,11675,
0,,Surface,M,1,11676,
0,,Surface,M,1,11677,
0,,Surface,M,1,11678,
0,,Surface,M,1,11679,
0.670237,,Surface,M,1,11680,
0.530684,,Surface,M,1,11681,
0,,Surface,M,1,11683,
0,,Surface,M,1,11684,
0,,Surface,M,1,11685,
0.0736408,,Surface,M,1,11686,
0,,Surface,M,1,11687,
0,,Surface,M,1,11688,
0,,Surface,M,1,11691,
0.161435,,Surface,M,1,11693,
0.34158,,Surface,M,1,11694,
0,,Surface,M,1,11695,
0,,Surface,M,1,11697,
0.669211,,Surface,M,1,11698,
0.00711063,,Surface,M,1,11699,
0.736704,,Surface,M,1,11700,
0,,Surface,M,1,11701,
0.763252,,Surface,M,1,11702,
0.84783,,Surface,M,1,11704,
