
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.08726,µm,Surface,LD,1,11027,
2.50422,µm,Surface,LD,1,11028,
0.664603,µm,Surface,LD,1,11029,
1.89917,µm,Surface,LD,1,11030,
0.125261,µm,Surface,LD,1,11031,
3.35664,µm,Surface,LD,1,11032,
2.24499,µm,Surface,LD,1,11033,
2.11641,µm,Surface,LD,1,11035,
2.80483,µm,Surface,LD,1,11036,
0,µm,Surface,LD,1,11037,
1.73324,µm,Surface,LD,1,11038,
1.4583,µm,Surface,LD,1,11039,
0.674318,µm,Surface,LD,1,11040,
2.39109,µm,Surface,LD,1,11041,
2.92035,µm,Surface,LD,1,11042,
2.99845,µm,Surface,LD,1,11043,
0,µm,Surface,LD,1,11045,
2.39264,µm,Surface,LD,1,11046,
0.153445,µm,Surface,LD,1,11048,
2.35008,µm,Surface,LD,1,11049,
0.379451,µm,Surface,LD,1,11050,
2.51291,µm,Surface,LD,1,11051,
0.229637,µm,Surface,LD,1,11052,
1.851,µm,Surface,LD,1,11054,
2.43423,µm,Surface,LD,1,11057,
1.49253,µm,Surface,LD,1,11058,
2.485,µm,Surface,LD,1,11059,
3.32379,µm,Surface,LD,1,11061,
0.915228,µm,Surface,LD,1,11062,
0.223528,µm,Surface,LD,1,11063,
0.390104,µm,Surface,LD,1,11066,
2.06431,µm,Surface,LD,1,11067,
0.811039,µm,Surface,LD,1,11068,
2.93575,µm,Surface,LD,1,11069,
2.14796,µm,Surface,LD,1,11071,
0.829525,µm,Surface,LD,1,11072,
2.89756,µm,Surface,LD,1,11073,
0.536029,µm,Surface,LD,1,11074,
0.350885,µm,Surface,LD,1,11075,
2.71078,µm,Surface,LD,1,11078,
0.672954,µm,Surface,LD,1,11079,
0.685324,µm,Surface,LD,1,11080,
0.228566,µm,Surface,LD,1,11081,
1.9138,µm,Surface,LD,1,11082,
0.508683,µm,Surface,LD,1,11083,
1.48742,µm,Surface,LD,1,11084,
0.876874,µm,Surface,LD,1,11085,
2.13915,µm,Surface,LD,1,11086,
0.358735,µm,Surface,LD,1,11087,
2.87764,µm,Surface,LD,1,11088,
2.30368,µm,Surface,LD,1,11089,
3.56203,µm,Surface,LD,1,11091,
0,µm,Surface,LD,1,11092,
0.949601,µm,Surface,LD,1,11093,
0.611012,µm,Surface,LD,1,11094,
0.202032,µm,Surface,LD,1,11095,
2.94712,µm,Surface,LD,1,11098,
2.33873,µm,Surface,LD,1,11099,
1.29978,µm,Surface,LD,1,11100,
2.55869,µm,Surface,LD,1,11101,
1.59048,µm,Surface,LD,1,11102,
1.28152,µm,Surface,LD,1,11103,
2.54063,µm,Surface,LD,1,11104,
0.965005,µm,Surface,LD,1,11106,
0.220142,µm,Surface,LD,1,11107,
1.93331,µm,Surface,LD,1,11108,
0.556435,µm,Surface,LD,1,11109,
0.457801,µm,Surface,LD,1,11110,
2.16373,µm,Surface,LD,1,11111,
0.824715,µm,Surface,LD,1,11112,
1.76587,µm,Surface,LD,1,11114,
1.21989,µm,Surface,LD,1,11115,
2.4823,µm,Surface,LD,1,11116,
0.353102,µm,Surface,LD,1,11117,
1.67782,µm,Surface,LD,1,11118,
0,µm,Surface,LD,1,11119,
2.59647,µm,Surface,LD,1,11120,
1.37949,µm,Surface,LD,1,11122,
2.99251,µm,Surface,LD,1,11123,
3.38492,µm,Surface,LD,1,11124,
0.136575,µm,Surface,LD,1,11125,
1.73764,µm,Surface,LD,1,11126,
1.16229,µm,Surface,LD,1,11127,
0.86443,µm,Surface,LD,1,11128,
1.41271,µm,Surface,LD,1,11129,
1.60568,µm,Surface,LD,1,11130,
2.70004,µm,Surface,LD,1,11131,
0,µm,Surface,LD,1,11132,
1.87666,µm,Surface,LD,1,11133,
0,µm,Surface,LD,1,11134,
1.99033,µm,Surface,LD,1,11135,
2.79458,µm,Surface,LD,1,11139,
2.69845,µm,Surface,LD,1,11140,
0.809409,µm,Surface,LD,1,11141,
2.21266,µm,Surface,LD,1,11142,
1.07729,µm,Surface,LD,1,11143,
0.824415,µm,Surface,LD,1,11144,
0.742442,µm,Surface,LD,1,11145,
1.45204,µm,Surface,LD,1,11146,
1.80967,µm,Surface,LD,1,11148,
0.376777,µm,Surface,LD,1,11149,
0.314243,µm,Surface,LD,1,11151,
0.801188,µm,Surface,LD,1,11152,
0.459993,µm,Surface,LD,1,11153,
0.461763,µm,Surface,LD,1,11155,
0.206337,µm,Surface,LD,1,11157,
2.91292,µm,Surface,LD,1,11158,
2.53745,µm,Surface,LD,1,11159,
0.872316,µm,Surface,LD,1,11160,
0.891017,µm,Surface,LD,1,11161,
0.484995,µm,Surface,LD,1,11162,
0.752264,µm,Surface,LD,1,11163,
0.344308,µm,Surface,LD,1,11164,
0.382133,µm,Surface,LD,1,11165,
2.61922,µm,Surface,LD,1,11166,
2.34895,µm,Surface,LD,1,11167,
1.9547,µm,Surface,LD,1,11168,
2.06386,µm,Surface,LD,1,11169,
2.51626,µm,Surface,LD,1,11170,
1.53721,µm,Surface,LD,1,11171,
2.49565,µm,Surface,LD,1,11172,
1.95366,µm,Surface,LD,1,11173,
2.4212,µm,Surface,LD,1,11174,
1.81754,µm,Surface,LD,1,11175,
2.33852,µm,Surface,LD,1,11176,
1.01024,µm,Surface,LD,1,11177,
3.00319,µm,Surface,LD,1,11178,
2.33847,µm,Surface,LD,1,11179,
2.04897,µm,Surface,LD,1,11181,
0.413795,µm,Surface,LD,1,11182,
2.26784,µm,Surface,LD,1,11183,
0.464874,µm,Surface,LD,1,11184,
0.107752,µm,Surface,LD,1,11185,
2.30773,µm,Surface,LD,1,11186,
0.655114,µm,Surface,LD,1,11188,
0.434694,µm,Surface,LD,1,11189,
0.804007,µm,Surface,LD,1,11190,
1.87239,µm,Surface,LD,1,11191,
1.80159,µm,Surface,LD,1,11192,
1.05415,µm,Surface,LD,1,11193,
2.26939,µm,Surface,LD,1,11195,
0.640176,µm,Surface,LD,1,11196,
0.0222851,µm,Surface,LD,1,11197,
1.2224,µm,Surface,LD,1,11198,
2.54378,µm,Surface,LD,1,11199,
2.45359,µm,Surface,LD,1,11200,
0.278836,µm,Surface,LD,1,11201,
2.49249,µm,Surface,LD,1,11202,
2.62305,µm,Surface,LD,1,11203,
1.90545,µm,Surface,LD,1,11204,
0.364356,µm,Surface,LD,1,11205,
2.21247,µm,Surface,LD,1,11208,
0.295284,µm,Surface,LD,1,11209,
0.760101,µm,Surface,LD,1,11210,
1.44187,µm,Surface,LD,1,11211,
0,µm,Surface,LD,1,11212,
0.577536,µm,Surface,LD,1,11213,
3.32785,µm,Surface,LD,1,11215,
0.380638,µm,Surface,LD,1,11216,
1.76938,µm,Surface,LD,1,11217,
1.05596,µm,Surface,LD,1,11218,
4.41093,µm,Surface,LD,1,11219,
1.14436,µm,Surface,LD,1,11221,
0.0952362,µm,Surface,LD,1,11222,
5.03179,µm,Surface,LD,1,11223,
0.842023,µm,Surface,LD,1,11224,
1.38808,µm,Surface,LD,1,11225,
1.28722,µm,Surface,LD,1,11226,
2.08847,µm,Surface,LD,1,11227,
2.44543,µm,Surface,LD,1,11228,
0.847538,µm,Surface,LD,1,11229,
1.98115,µm,Surface,LD,1,11230,
1.20254,µm,Surface,LD,1,11231,
0.359332,µm,Surface,LD,1,11232,
1.57212,µm,Surface,LD,1,11233,
2.19742,µm,Surface,LD,1,11234,
1.22634,µm,Surface,LD,1,11235,
1.84014,µm,Surface,LD,1,11236,
2.30875,µm,Surface,LD,1,11237,
0.861816,µm,Surface,LD,1,11238,
1.7982,µm,Surface,LD,1,11239,
1.16389,µm,Surface,LD,1,11240,
0.655385,µm,Surface,LD,1,11241,
0,µm,Surface,LD,1,11244,
1.35015,µm,Surface,LD,1,11245,
1.70845,µm,Surface,LD,1,11246,
1.6191,µm,Surface,LD,1,11247,
1.04824,µm,Surface,LD,1,11248,
1.27198,µm,Surface,LD,1,11249,
0.0437837,µm,Surface,LD,1,11250,
1.14672,µm,Surface,LD,1,11251,
1.69898,µm,Surface,LD,1,11252,
2.01228,µm,Surface,LD,1,11253,
1.54997,µm,Surface,LD,1,11254,
0.760632,µm,Surface,LD,1,11256,
0.614888,µm,Surface,LD,1,11257,
1.96572,µm,Surface,LD,1,11259,
1.85126,µm,Surface,LD,1,11260,
1.3648,µm,Surface,LD,1,11261,
1.40254,µm,Surface,LD,1,11262,
3.00139,µm,Surface,LD,1,11263,
2.02248,µm,Surface,LD,1,11264,
0.299315,µm,Surface,LD,1,11265,
3.01128,µm,Surface,LD,1,11266,
1.63974,µm,Surface,LD,1,11267,
1.94598,µm,Surface,LD,1,11268,
0.745989,µm,Surface,LD,1,11269,
0.695528,µm,Surface,LD,1,11270,
0.785504,µm,Surface,LD,1,11271,
1.12564,µm,Surface,LD,1,11272,
0.650645,µm,Surface,LD,1,11273,
1.93875,µm,Surface,LD,1,11274,
0.698856,µm,Surface,LD,1,11275,
1.21078,µm,Surface,LD,1,11277,
2.04997,µm,Surface,LD,1,11278,
0.434363,µm,Surface,LD,1,11279,
2.62684,µm,Surface,LD,1,11280,
1.8945,µm,Surface,LD,1,11281,
0.661027,µm,Surface,LD,1,11282,
2.1816,µm,Surface,LD,1,11283,
2.19941,µm,Surface,LD,1,11284,
1.23724,µm,Surface,LD,1,11285,
2.12791,µm,Surface,LD,1,11287,
2.5607,µm,Surface,LD,1,11288,
2.22044,µm,Surface,LD,1,11289,
1.73259,µm,Surface,LD,1,11291,
3.04516,µm,Surface,LD,1,11292,
0.536473,µm,Surface,LD,1,11293,
0.394664,µm,Surface,LD,1,11294,
0.648467,µm,Surface,LD,1,11295,
1.38608,µm,Surface,LD,1,11296,
0.986249,µm,Surface,LD,1,11297,
0.0671911,µm,Surface,LD,1,11298,
1.80633,µm,Surface,LD,1,11299,
1.36418,µm,Surface,LD,1,11300,
0.185912,µm,Surface,LD,1,11302,
0.147317,µm,Surface,LD,1,11304,
1.26943,µm,Surface,LD,1,11305,
1.39463,µm,Surface,LD,1,11307,
0.470352,µm,Surface,LD,1,11308,
0.365073,µm,Surface,LD,1,11310,
2.70073,µm,Surface,LD,1,11311,
0.121543,µm,Surface,LD,1,11312,
1.94289,µm,Surface,LD,1,11313,
0.516726,µm,Surface,LD,1,11314,
0,µm,Surface,LD,1,11315,
0,µm,Surface,LD,1,11316,
0.339234,µm,Surface,LD,1,11317,
0,µm,Surface,LD,1,11318,
2.58996,µm,Surface,LD,1,11319,
1.88139,µm,Surface,LD,1,11320,
1.45411,µm,Surface,LD,1,11321,
3.58158,µm,Surface,LD,1,11323,
0.571323,µm,Surface,LD,1,11324,
1.4865,µm,Surface,LD,1,11325,
0.656669,µm,Surface,LD,1,11328,
1.58352,µm,Surface,LD,1,11331,
0.912396,µm,Surface,LD,1,11332,
1.63712,µm,Surface,LD,1,11333,
2.74124,µm,Surface,LD,1,11335,
0.926,µm,Surface,LD,1,11336,
1.19905,µm,Surface,LD,1,11337,
2.58743,µm,Surface,LD,1,11339,
0.85478,µm,Surface,LD,1,11340,
2.0217,µm,Surface,LD,1,11342,
0.871097,µm,Surface,LD,1,11343,
0.937301,µm,Surface,LD,1,11344,
1.49882,µm,Surface,LD,1,11345,
0.369919,µm,Surface,LD,1,11346,
1.17882,µm,Surface,LD,1,11347,
2.25674,µm,Surface,LD,1,11348,
1.67389,µm,Surface,LD,1,11349,
1.59603,µm,Surface,LD,1,11351,
1.42157,µm,Surface,LD,1,11354,
2.29308,µm,Surface,LD,1,11355,
0.995117,µm,Surface,LD,1,11356,
2.16974,µm,Surface,LD,1,11357,
1.46743,µm,Surface,LD,1,11358,
1.38532,µm,Surface,LD,1,11359,
0.132427,µm,Surface,LD,1,11360,
0.879093,µm,Surface,LD,1,11361,
0.833762,µm,Surface,LD,1,11362,
1.94398,µm,Surface,LD,1,11363,
1.56904,µm,Surface,LD,1,11364,
1.25397,µm,Surface,LD,1,11365,
2.74701,µm,Surface,LD,1,11367,
0,µm,Surface,LD,1,11369,
1.97296,µm,Surface,LD,1,11370,
0.612243,µm,Surface,LD,1,11372,
0.863871,µm,Surface,LD,1,11373,
1.40884,µm,Surface,LD,1,11374,
0,µm,Surface,LD,1,11375,
0,µm,Surface,LD,1,11376,
0,µm,Surface,LD,1,11377,
0.735809,µm,Surface,LD,1,11378,
0.463377,µm,Surface,LD,1,11380,
1.2606,µm,Surface,LD,1,11381,
0.246865,µm,Surface,LD,1,11382,
1.08541,µm,Surface,LD,1,11383,
0.940796,µm,Surface,LD,1,11384,
1.76143,µm,Surface,LD,1,11385,
2.3561,µm,Surface,LD,1,11386,
0.427851,µm,Surface,LD,1,11387,
1.96164,µm,Surface,LD,1,11388,
1.65906,µm,Surface,LD,1,11389,
2.84701,µm,Surface,LD,1,11390,
1.76199,µm,Surface,LD,1,11391,
1.67587,µm,Surface,LD,1,11393,
1.50604,µm,Surface,LD,1,11395,
0.983526,µm,Surface,LD,1,11396,
0.385826,µm,Surface,LD,1,11397,
1.13372,µm,Surface,LD,1,11398,
0.282095,µm,Surface,LD,1,11399,
0.281609,µm,Surface,LD,1,11401,
1.12178,µm,Surface,LD,1,11402,
0.645309,µm,Surface,LD,1,11403,
0.969859,µm,Surface,LD,1,11404,
1.32374,µm,Surface,LD,1,11405,
1.15944,µm,Surface,LD,1,11406,
0.428568,µm,Surface,LD,1,11408,
0,µm,Surface,LD,1,11409,
1.69265,µm,Surface,LD,1,11411,
0.209544,µm,Surface,LD,1,11412,
0,µm,Surface,LD,1,11413,
1.0399,µm,Surface,LD,1,11415,
0.875795,µm,Surface,LD,1,11416,
1.15596,µm,Surface,LD,1,11417,
1.65407,µm,Surface,LD,1,11418,
0.0576229,µm,Surface,LD,1,11420,
0.776919,µm,Surface,LD,1,11421,
0.481851,µm,Surface,LD,1,11422,
0.469897,µm,Surface,LD,1,11423,
2.33202,µm,Surface,LD,1,11424,
0.918126,µm,Surface,LD,1,11425,
0.964027,µm,Surface,LD,1,11426,
1.38092,µm,Surface,LD,1,11427,
1.68745,µm,Surface,LD,1,11428,
2.33631,µm,Surface,LD,1,11429,
0.700741,µm,Surface,LD,1,11430,
0.0174645,µm,Surface,LD,1,11431,
1.03101,µm,Surface,LD,1,11432,
1.14088,µm,Surface,LD,1,11435,
3.51365,µm,Surface,LD,1,11436,
2.35709,µm,Surface,LD,1,11437,
0.501039,µm,Surface,LD,1,11439,
1.00539,µm,Surface,LD,1,11440,
0.685436,µm,Surface,LD,1,11441,
0.304022,µm,Surface,LD,1,11442,
0.950977,µm,Surface,LD,1,11443,
1.35486,µm,Surface,LD,1,11444,
1.5254,µm,Surface,LD,1,11445,
0.404271,µm,Surface,LD,1,11447,
0.97413,µm,Surface,LD,1,11448,
0.971934,µm,Surface,LD,1,11449,
0.865539,µm,Surface,LD,1,11450,
0.138307,µm,Surface,LD,1,11451,
1.66856,µm,Surface,LD,1,11452,
1.74315,µm,Surface,LD,1,11453,
0.947843,µm,Surface,LD,1,11454,
0.891348,µm,Surface,LD,1,11455,
1.46882,µm,Surface,LD,1,11458,
1.38315,µm,Surface,LD,1,11460,
1.11625,µm,Surface,LD,1,11461,
1.44325,µm,Surface,LD,1,11462,
0.00276204,µm,Surface,LD,1,11463,
1.45672,µm,Surface,LD,1,11466,
0.508313,µm,Surface,LD,1,11467,
0.182573,µm,Surface,LD,1,11468,
0.388289,µm,Surface,LD,1,11469,
0.575594,µm,Surface,LD,1,11470,
1.42719,µm,Surface,LD,1,11471,
0.753525,µm,Surface,LD,1,11472,
1.93086,µm,Surface,LD,1,11474,
1.0363,µm,Surface,LD,1,11475,
0.92313,µm,Surface,LD,1,11477,
0.8135,µm,Surface,LD,1,11478,
1.34558,µm,Surface,LD,1,11480,
2.11234,µm,Surface,LD,1,11481,
1.63182,µm,Surface,LD,1,11482,
0.959451,µm,Surface,LD,1,11483,
1.13665,µm,Surface,LD,1,11484,
0.375014,µm,Surface,LD,1,11485,
1.07761,µm,Surface,LD,1,11486,
1.12737,µm,Surface,LD,1,11488,
0.716025,µm,Surface,LD,1,11489,
1.17807,µm,Surface,LD,1,11491,
2.33099,µm,Surface,LD,1,11492,
0.873272,µm,Surface,LD,1,11493,
0.804652,µm,Surface,LD,1,11494,
1.15688,µm,Surface,LD,1,11495,
0.325817,µm,Surface,LD,1,11496,
1.03503,µm,Surface,LD,1,11497,
1.09724,µm,Surface,LD,1,11500,
0.989537,µm,Surface,LD,1,11501,
0.601361,µm,Surface,LD,1,11502,
0.115704,µm,Surface,LD,1,11503,
0.205724,µm,Surface,LD,1,11505,
0.490812,µm,Surface,LD,1,11507,
0.397762,µm,Surface,LD,1,11508,
0.410973,µm,Surface,LD,1,11509,
2.10212,µm,Surface,LD,1,11511,
0.117773,µm,Surface,LD,1,11512,
1.37113,µm,Surface,LD,1,11514,
0.295793,µm,Surface,LD,1,11515,
1.28712,µm,Surface,LD,1,11516,
0.0577017,µm,Surface,LD,1,11518,
1.44529,µm,Surface,LD,1,11519,
1.46435,µm,Surface,LD,1,11520,
1.89981,µm,Surface,LD,1,11521,
0.976259,µm,Surface,LD,1,11522,
1.34144,µm,Surface,LD,1,11523,
0.864683,µm,Surface,LD,1,11524,
0.675645,µm,Surface,LD,1,11525,
0,µm,Surface,LD,1,11527,
0.95358,µm,Surface,LD,1,11528,
0.525362,µm,Surface,LD,1,11529,
1.82107,µm,Surface,LD,1,11530,
0.502718,µm,Surface,LD,1,11532,
1.04358,µm,Surface,LD,1,11533,
0.462675,µm,Surface,LD,1,11534,
0.054538,µm,Surface,LD,1,11535,
1.57234,µm,Surface,LD,1,11536,
1.32384,µm,Surface,LD,1,11538,
1.73367,µm,Surface,LD,1,11539,
1.49264,µm,Surface,LD,1,11540,
0.0222812,µm,Surface,LD,1,11541,
1.63057,µm,Surface,LD,1,11542,
1.52935,µm,Surface,LD,1,11544,
1.65215,µm,Surface,LD,1,11546,
0.722869,µm,Surface,LD,1,11547,
1.03726,µm,Surface,LD,1,11551,
0.481959,µm,Surface,LD,1,11552,
0.942655,µm,Surface,LD,1,11554,
0.0826339,µm,Surface,LD,1,11555,
1.56668,µm,Surface,LD,1,11556,
1.98044,µm,Surface,LD,1,11557,
0.662933,µm,Surface,LD,1,11558,
1.35259,µm,Surface,LD,1,11559,
0.159035,µm,Surface,LD,1,11560,
0.477412,µm,Surface,LD,1,11561,
0.959285,µm,Surface,LD,1,11562,
1.48116,µm,Surface,LD,1,11563,
0.631218,µm,Surface,LD,1,11564,
1.98405,µm,Surface,LD,1,11565,
1.32278,µm,Surface,LD,1,11566,
0.197802,µm,Surface,LD,1,11567,
0,µm,Surface,LD,1,11568,
1.61866,µm,Surface,LD,1,11570,
0.224794,µm,Surface,LD,1,11571,
1.16895,µm,Surface,LD,1,11572,
0.153041,µm,Surface,LD,1,11573,
0.951219,µm,Surface,LD,1,11575,
0.44399,µm,Surface,LD,1,11577,
0.367144,µm,Surface,LD,1,11579,
0.169802,µm,Surface,LD,1,11581,
1.82578,µm,Surface,LD,1,11582,
0.864903,µm,Surface,LD,1,11583,
0.68962,µm,Surface,LD,1,11584,
0.36423,µm,Surface,LD,1,11585,
0.0482184,µm,Surface,LD,1,11587,
1.41086,µm,Surface,LD,1,11588,
0,µm,Surface,LD,1,11590,
0.76923,µm,Surface,LD,1,11591,
0.695014,µm,Surface,LD,1,11593,
1.14885,µm,Surface,LD,1,11594,
0,µm,Surface,LD,1,11595,
0.920772,µm,Surface,LD,1,11596,
1.18069,µm,Surface,LD,1,11597,
0.263878,µm,Surface,LD,1,11598,
0.870939,µm,Surface,LD,1,11600,
0.854672,µm,Surface,LD,1,11601,
1.24847,µm,Surface,LD,1,11602,
0.0778352,µm,Surface,LD,1,11603,
0.317235,µm,Surface,LD,1,11604,
2.23061,µm,Surface,LD,1,11605,
1.25091,µm,Surface,LD,1,11606,
1.02392,µm,Surface,LD,1,11607,
1.18976,µm,Surface,LD,1,11608,
0.773899,µm,Surface,LD,1,11609,
1.65789,µm,Surface,LD,1,11610,
0.298016,µm,Surface,LD,1,11611,
2.04595,µm,Surface,LD,1,11612,
1.00884,µm,Surface,LD,1,11613,
1.70345,µm,Surface,LD,1,11614,
1.12468,µm,Surface,LD,1,11615,
0,µm,Surface,LD,1,11616,
1.02294,µm,Surface,LD,1,11617,
1.83242,µm,Surface,LD,1,11618,
1.29875,µm,Surface,LD,1,11619,
1.64333,µm,Surface,LD,1,11620,
5.55642,µm,Surface,LD,1,11621,
1.52828,µm,Surface,LD,1,11622,
0.468613,µm,Surface,LD,1,11623,
0.821491,µm,Surface,LD,1,11624,
0.993064,µm,Surface,LD,1,11625,
1.20445,µm,Surface,LD,1,11626,
0.656294,µm,Surface,LD,1,11627,
1.85482,µm,Surface,LD,1,11628,
0.378231,µm,Surface,LD,1,11629,
1.07755,µm,Surface,LD,1,11630,
0.992457,µm,Surface,LD,1,11631,
0.38685,µm,Surface,LD,1,11632,
0.244518,µm,Surface,LD,1,11634,
0,µm,Surface,LD,1,11635,
1.66879,µm,Surface,LD,1,11640,
0.261897,µm,Surface,LD,1,11641,
0,µm,Surface,LD,1,11642,
1.53139,µm,Surface,LD,1,11643,
0.778434,µm,Surface,LD,1,11644,
0.669014,µm,Surface,LD,1,11645,
2.28955,µm,Surface,LD,1,11647,
0.792395,µm,Surface,LD,1,11648,
0.700766,µm,Surface,LD,1,11649,
0.819797,µm,Surface,LD,1,11651,
1.01215,µm,Surface,LD,1,11652,
1.45161,µm,Surface,LD,1,11654,
1.95932,µm,Surface,LD,1,11655,
1.48067,µm,Surface,LD,1,11656,
1.71898,µm,Surface,LD,1,11657,
0.659681,µm,Surface,LD,1,11658,
0.255942,µm,Surface,LD,1,11661,
1.51334,µm,Surface,LD,1,11662,
1.41044,µm,Surface,LD,1,11663,
1.54224,µm,Surface,LD,1,11665,
1.22428,µm,Surface,LD,1,11666,
0.718461,µm,Surface,LD,1,11667,
0.311768,µm,Surface,LD,1,11669,
1.02356,µm,Surface,LD,1,11670,
2.35056,µm,Surface,LD,1,11671,
0,µm,Surface,LD,1,11672,
0.195078,µm,Surface,LD,1,11673,
1.45133,µm,Surface,LD,1,11674,
0.757216,µm,Surface,LD,1,11675,
0.839005,µm,Surface,LD,1,11676,
0.737966,µm,Surface,LD,1,11677,
0.642143,µm,Surface,LD,1,11678,
0.634226,µm,Surface,LD,1,11679,
1.0047,µm,Surface,LD,1,11680,
0.858203,µm,Surface,LD,1,11681,
1.00886,µm,Surface,LD,1,11683,
0.571171,µm,Surface,LD,1,11684,
0.756666,µm,Surface,LD,1,11685,
1.40313,µm,Surface,LD,1,11686,
0.789903,µm,Surface,LD,1,11687,
0.0874441,µm,Surface,LD,1,11688,
1.99385,µm,Surface,LD,1,11691,
0.800011,µm,Surface,LD,1,11693,
0.855917,µm,Surface,LD,1,11694,
1.0197,µm,Surface,LD,1,11695,
0.118279,µm,Surface,LD,1,11697,
0,µm,Surface,LD,1,11698,
1.62324,µm,Surface,LD,1,11699,
1.13892,µm,Surface,LD,1,11700,
0,µm,Surface,LD,1,11701,
0.569999,µm,Surface,LD,1,11702,
0.373131,µm,Surface,LD,1,11704,
0.782505,µm,Surface,LD,1,11705,
1.29856,µm,Surface,LD,1,11706,
1.04753,µm,Surface,LD,1,11707,
0.658203,µm,Surface,LD,1,11710,
0,µm,Surface,LD,1,11712,
0.839631,µm,Surface,LD,1,11713,
1.31961,µm,Surface,LD,1,11714,
0.470256,µm,Surface,LD,1,11716,
1.23303,µm,Surface,LD,1,11718,
2.41608,µm,Surface,LD,1,11721,
1.04283,µm,Surface,LD,1,11722,
0,µm,Surface,LD,1,11723,
1.30262,µm,Surface,LD,1,11724,
2.36384,µm,Surface,LD,1,11725,
2.03672,µm,Surface,LD,1,11726,
0,µm,Surface,LD,1,11727,
0.830296,µm,Surface,LD,1,11728,
1.49557,µm,Surface,LD,1,11729,
1.24972,µm,Surface,LD,1,11730,
2.09983,µm,Surface,LD,1,11731,
1.58816,µm,Surface,LD,1,11732,
0.00949415,µm,Surface,LD,1,11733,
1.38241,µm,Surface,LD,1,11734,
1.56867,µm,Surface,LD,1,11736,
0.528932,µm,Surface,LD,1,11737,
0,µm,Surface,LD,1,11738,
0.969715,µm,Surface,LD,1,11739,
0.995443,µm,Surface,LD,1,11740,
0.953155,µm,Surface,LD,1,11741,
0.175057,µm,Surface,LD,1,11742,
1.63291,µm,Surface,LD,1,11744,
1.40372,µm,Surface,LD,1,11745,
1.18024,µm,Surface,LD,1,11746,
1.93735,µm,Surface,LD,1,11747,
0.481244,µm,Surface,LD,1,11748,
1.06676,µm,Surface,LD,1,11749,
0.738775,µm,Surface,LD,1,11750,
0,µm,Surface,LD,1,11751,
1.08867,µm,Surface,LD,1,11752,
1.79261,µm,Surface,LD,1,11753,
0.539005,µm,Surface,LD,1,11754,
0.877267,µm,Surface,LD,1,11755,
1.32061,µm,Surface,LD,1,11756,
1.93684,µm,Surface,LD,1,11757,
1.30628,µm,Surface,LD,1,11758,
0,µm,Surface,LD,1,11759,
0.991021,µm,Surface,LD,1,11762,
0.119823,µm,Surface,LD,1,11763,
1.63887,µm,Surface,LD,1,11767,
1.58808,µm,Surface,LD,1,11769,
1.01329,µm,Surface,LD,1,11770,
1.10633,µm,Surface,LD,1,11771,
1.06958,µm,Surface,LD,1,11772,
1.63333,µm,Surface,LD,1,11774,
0.764462,µm,Surface,LD,1,11775,
1.39803,µm,Surface,LD,1,11776,
0.599239,µm,Surface,LD,1,11777,
0.86958,µm,Surface,LD,1,11778,
0.795986,µm,Surface,LD,1,11779,
0.290689,µm,Surface,LD,1,11780,
0.943346,µm,Surface,LD,1,11781,
0.245746,µm,Surface,LD,1,11783,
0.901006,µm,Surface,LD,1,11788,
1.07811,µm,Surface,LD,1,11790,
0.891811,µm,Surface,LD,1,11791,
1.21806,µm,Surface,LD,1,11792,
0.208845,µm,Surface,LD,1,11793,
1.38754,µm,Surface,LD,1,11795,
0.904136,µm,Surface,LD,1,11796,
0.810681,µm,Surface,LD,1,11797,
0.457308,µm,Surface,LD,1,11798,
1.53844,µm,Surface,LD,1,11799,
1.19443,µm,Surface,LD,1,11800,
0.530267,µm,Surface,LD,1,11801,
1.5323,µm,Surface,LD,1,11802,
0,µm,Surface,LD,1,11803,
1.64938,µm,Surface,LD,1,11804,
0.209802,µm,Surface,LD,1,11805,
0.29282,µm,Surface,LD,1,11806,
0,µm,Surface,LD,1,11807,
1.90088,µm,Surface,LD,1,11808,
0,µm,Surface,LD,1,11809,
1.26985,µm,Surface,LD,1,11810,
1.17974,µm,Surface,LD,1,11811,
0.135446,µm,Surface,LD,1,11812,
0,µm,Surface,LD,1,11813,
1.65394,µm,Surface,LD,1,11814,
0.194127,µm,Surface,LD,1,11815,
0,µm,Surface,LD,1,11816,
0.534721,µm,Surface,LD,1,11818,
0.0867127,µm,Surface,LD,1,11819,
1.46578,µm,Surface,LD,1,11820,
0.600054,µm,Surface,LD,1,11821,
1.47992,µm,Surface,LD,1,11822,
1.05338,µm,Surface,LD,1,11823,
0,µm,Surface,LD,1,11824,
1.23763,µm,Surface,LD,1,11825,
0.160455,µm,Surface,LD,1,11826,
1.31668,µm,Surface,LD,1,11828,
0.346996,µm,Surface,LD,1,11829,
0.512546,µm,Surface,LD,1,11831,
0.923857,µm,Surface,LD,1,11832,
1.42155,µm,Surface,LD,1,11833,
0.85044,µm,Surface,LD,1,11835,
0.415814,µm,Surface,LD,1,11836,
0.399319,µm,Surface,LD,1,11839,
1.95177,µm,Surface,LD,1,11840,
1.35724,µm,Surface,LD,1,11841,
0.829061,µm,Surface,LD,1,11842,
1.06665,µm,Surface,LD,1,11844,
1.14986,µm,Surface,LD,1,11846,
0.0900856,µm,Surface,LD,1,11847,
