
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,10764,
0.363659,,Surface,N,1,10765,
0,,Surface,N,1,10766,
0,,Surface,N,1,10767,
0,,Surface,N,1,10768,
0.753431,,Surface,N,1,10769,
0,,Surface,N,1,10770,
1,,Surface,N,1,10771,
1,,Surface,N,1,10773,
0.959928,,Surface,N,1,10775,
1,,Surface,N,1,10776,
0.401948,,Surface,N,1,10777,
1,,Surface,N,1,10778,
0,,Surface,N,1,10779,
0.279286,,Surface,N,1,10781,
1,,Surface,N,1,10782,
1,,Surface,N,1,10783,
1,,Surface,N,1,10784,
1,,Surface,N,1,10785,
0,,Surface,N,1,10786,
1,,Surface,N,1,10787,
1,,Surface,N,1,10788,
0,,Surface,N,1,10789,
1,,Surface,N,1,10791,
0,,Surface,N,1,10794,
1,,Surface,N,1,10795,
1,,Surface,N,1,10796,
1,,Surface,N,1,10797,
1,,Surface,N,1,10798,
1,,Surface,N,1,10799,
1,,Surface,N,1,10801,
1,,Surface,N,1,10802,
0.3717,,Surface,N,1,10803,
1,,Surface,N,1,10804,
1,,Surface,N,1,10806,
1,,Surface,N,1,10807,
1,,Surface,N,1,10810,
1,,Surface,N,1,10811,
1,,Surface,N,1,10812,
1,,Surface,N,1,10813,
1,,Surface,N,1,10814,
1,,Surface,N,1,10815,
0.253374,,Surface,N,1,10816,
1,,Surface,N,1,10817,
1,,Surface,N,1,10818,
0,,Surface,N,1,10819,
1,,Surface,N,1,10820,
1,,Surface,N,1,10821,
1,,Surface,N,1,10822,
1,,Surface,N,1,10823,
1,,Surface,N,1,10825,
0,,Surface,N,1,10826,
0.783933,,Surface,N,1,10827,
0,,Surface,N,1,10828,
1,,Surface,N,1,10829,
0.598587,,Surface,N,1,10830,
0.625966,,Surface,N,1,10831,
1,,Surface,N,1,10832,
1,,Surface,N,1,10833,
1,,Surface,N,1,10834,
0,,Surface,N,1,10835,
0,,Surface,N,1,10836,
1,,Surface,N,1,10837,
1,,Surface,N,1,10838,
0,,Surface,N,1,10839,
1,,Surface,N,1,10840,
0.75114,,Surface,N,1,10841,
1,,Surface,N,1,10842,
1,,Surface,N,1,10843,
0.892815,,Surface,N,1,10844,
0,,Surface,N,1,10845,
0,,Surface,N,1,10846,
0.0083802,,Surface,N,1,10847,
1,,Surface,N,1,10848,
1,,Surface,N,1,10849,
1,,Surface,N,1,10850,
0.910967,,Surface,N,1,10852,
0.740044,,Surface,N,1,10853,
1,,Surface,N,1,10855,
0,,Surface,N,1,10856,
0,,Surface,N,1,10859,
0,,Surface,N,1,10860,
0,,Surface,N,1,10861,
0,,Surface,N,1,10863,
0.0629332,,Surface,N,1,10864,
1,,Surface,N,1,10865,
0,,Surface,N,1,10866,
1,,Surface,N,1,10867,
0.198948,,Surface,N,1,10868,
0.923034,,Surface,N,1,10869,
0.325841,,Surface,N,1,10870,
0.311444,,Surface,N,1,10871,
0.230085,,Surface,N,1,10872,
1,,Surface,N,1,10873,
1,,Surface,N,1,10874,
0,,Surface,N,1,10875,
1,,Surface,N,1,10876,
1,,Surface,N,1,10877,
1,,Surface,N,1,10878,
0.29769,,Surface,N,1,10880,
1,,Surface,N,1,10881,
1,,Surface,N,1,10882,
0,,Surface,N,1,10883,
0,,Surface,N,1,10884,
0.0419482,,Surface,N,1,10885,
0,,Surface,N,1,10886,
1,,Surface,N,1,10887,
0,,Surface,N,1,10888,
0,,Surface,N,1,10891,
0.989359,,Surface,N,1,10893,
1,,Surface,N,1,10894,
1,,Surface,N,1,10895,
1,,Surface,N,1,10896,
1,,Surface,N,1,10897,
0,,Surface,N,1,10898,
1,,Surface,N,1,10899,
1,,Surface,N,1,10900,
0.954046,,Surface,N,1,10901,
1,,Surface,N,1,10902,
1,,Surface,N,1,10903,
0,,Surface,N,1,10904,
1,,Surface,N,1,10905,
0.0220713,,Surface,N,1,10906,
1,,Surface,N,1,10907,
0,,Surface,N,1,10908,
0,,Surface,N,1,10909,
1,,Surface,N,1,10910,
1,,Surface,N,1,10911,
1,,Surface,N,1,10912,
0,,Surface,N,1,10915,
1,,Surface,N,1,10916,
0,,Surface,N,1,10917,
0,,Surface,N,1,10919,
1,,Surface,N,1,10920,
0,,Surface,N,1,10922,
1,,Surface,N,1,10923,
1,,Surface,N,1,10924,
1,,Surface,N,1,10925,
1,,Surface,N,1,10926,
0,,Surface,N,1,10927,
1,,Surface,N,1,10928,
1,,Surface,N,1,10929,
1,,Surface,N,1,10930,
0,,Surface,N,1,10932,
1,,Surface,N,1,10933,
1,,Surface,N,1,10934,
1,,Surface,N,1,10935,
1,,Surface,N,1,10936,
0.945273,,Surface,N,1,10937,
1,,Surface,N,1,10938,
1,,Surface,N,1,10939,
0,,Surface,N,1,10940,
1,,Surface,N,1,10941,
0,,Surface,N,1,10943,
0,,Surface,N,1,10946,
1,,Surface,N,1,10947,
1,,Surface,N,1,10948,
0.00164345,,Surface,N,1,10949,
0.311157,,Surface,N,1,10951,
1,,Surface,N,1,10952,
1,,Surface,N,1,10953,
0.3608,,Surface,N,1,10955,
1,,Surface,N,1,10956,
0,,Surface,N,1,10957,
1,,Surface,N,1,10958,
1,,Surface,N,1,10959,
0.67816,,Surface,N,1,10960,
1,,Surface,N,1,10963,
1,,Surface,N,1,10964,
0,,Surface,N,1,10966,
1,,Surface,N,1,10967,
1,,Surface,N,1,10968,
1,,Surface,N,1,10970,
0,,Surface,N,1,10971,
1,,Surface,N,1,10972,
1,,Surface,N,1,10973,
1,,Surface,N,1,10974,
0,,Surface,N,1,10975,
1,,Surface,N,1,10976,
1,,Surface,N,1,10978,
1,,Surface,N,1,10979,
0,,Surface,N,1,10980,
0,,Surface,N,1,10981,
0,,Surface,N,1,10983,
0.182713,,Surface,N,1,10984,
0,,Surface,N,1,10986,
1,,Surface,N,1,10987,
0,,Surface,N,1,10988,
1,,Surface,N,1,10989,
1,,Surface,N,1,10990,
1,,Surface,N,1,10991,
0,,Surface,N,1,10992,
0,,Surface,N,1,10993,
1,,Surface,N,1,10994,
0,,Surface,N,1,10995,
1,,Surface,N,1,10996,
0,,Surface,N,1,10997,
1,,Surface,N,1,10998,
1,,Surface,N,1,11000,
1,,Surface,N,1,11001,
1,,Surface,N,1,11002,
0.969331,,Surface,N,1,11004,
1,,Surface,N,1,11005,
0,,Surface,N,1,11006,
1,,Surface,N,1,11007,
0,,Surface,N,1,11008,
0.94081,,Surface,N,1,11010,
0.920044,,Surface,N,1,11011,
1,,Surface,N,1,11012,
0.46919,,Surface,N,1,11014,
1,,Surface,N,1,11015,
0.0637368,,Surface,N,1,11016,
1,,Surface,N,1,11019,
0,,Surface,N,1,11020,
1,,Surface,N,1,11021,
1,,Surface,N,1,11022,
1,,Surface,N,1,11023,
0.64541,,Surface,N,1,11024,
1,,Surface,N,1,11025,
0,,Surface,N,1,11026,
1,,Surface,N,1,11027,
1,,Surface,N,1,11028,
1,,Surface,N,1,11029,
0.466575,,Surface,N,1,11030,
1,,Surface,N,1,11031,
1,,Surface,N,1,11032,
1,,Surface,N,1,11033,
1,,Surface,N,1,11035,
1,,Surface,N,1,11036,
1,,Surface,N,1,11037,
1,,Surface,N,1,11038,
0,,Surface,N,1,11039,
0.943535,,Surface,N,1,11040,
0,,Surface,N,1,11041,
0.37358,,Surface,N,1,11042,
1,,Surface,N,1,11043,
1,,Surface,N,1,11045,
1,,Surface,N,1,11046,
1,,Surface,N,1,11048,
1,,Surface,N,1,11049,
1,,Surface,N,1,11050,
1,,Surface,N,1,11051,
1,,Surface,N,1,11052,
0,,Surface,N,1,11054,
1,,Surface,N,1,11057,
0,,Surface,N,1,11058,
0.701234,,Surface,N,1,11059,
1,,Surface,N,1,11061,
1,,Surface,N,1,11062,
1,,Surface,N,1,11063,
0.527394,,Surface,N,1,11066,
0,,Surface,N,1,11067,
1,,Surface,N,1,11068,
1,,Surface,N,1,11069,
1,,Surface,N,1,11071,
1,,Surface,N,1,11072,
1,,Surface,N,1,11073,
1,,Surface,N,1,11074,
1,,Surface,N,1,11075,
1,,Surface,N,1,11078,
1,,Surface,N,1,11079,
1,,Surface,N,1,11080,
1,,Surface,N,1,11081,
1,,Surface,N,1,11082,
1,,Surface,N,1,11083,
1,,Surface,N,1,11084,
1,,Surface,N,1,11085,
1,,Surface,N,1,11086,
1,,Surface,N,1,11087,
1,,Surface,N,1,11088,
1,,Surface,N,1,11089,
1,,Surface,N,1,11091,
1,,Surface,N,1,11092,
0.749258,,Surface,N,1,11093,
1,,Surface,N,1,11094,
1,,Surface,N,1,11095,
1,,Surface,N,1,11098,
0,,Surface,N,1,11099,
0.0106832,,Surface,N,1,11100,
0.873778,,Surface,N,1,11101,
1,,Surface,N,1,11102,
0.876865,,Surface,N,1,11103,
1,,Surface,N,1,11104,
1,,Surface,N,1,11106,
1,,Surface,N,1,11107,
1,,Surface,N,1,11108,
0.997293,,Surface,N,1,11109,
1,,Surface,N,1,11110,
0,,Surface,N,1,11111,
1,,Surface,N,1,11112,
0,,Surface,N,1,11114,
1,,Surface,N,1,11115,
1,,Surface,N,1,11116,
1,,Surface,N,1,11117,
1,,Surface,N,1,11118,
1,,Surface,N,1,11119,
1,,Surface,N,1,11120,
0,,Surface,N,1,11122,
0.648314,,Surface,N,1,11123,
1,,Surface,N,1,11124,
1,,Surface,N,1,11125,
1,,Surface,N,1,11126,
0.644793,,Surface,N,1,11127,
1,,Surface,N,1,11128,
0,,Surface,N,1,11129,
0,,Surface,N,1,11130,
1,,Surface,N,1,11131,
1,,Surface,N,1,11132,
0,,Surface,N,1,11133,
1,,Surface,N,1,11134,
1,,Surface,N,1,11135,
1,,Surface,N,1,11139,
0.621858,,Surface,N,1,11140,
0.329539,,Surface,N,1,11141,
0,,Surface,N,1,11142,
1,,Surface,N,1,11143,
1,,Surface,N,1,11144,
0.575512,,Surface,N,1,11145,
1,,Surface,N,1,11146,
0,,Surface,N,1,11148,
1,,Surface,N,1,11149,
1,,Surface,N,1,11151,
1,,Surface,N,1,11152,
1,,Surface,N,1,11153,
1,,Surface,N,1,11155,
1,,Surface,N,1,11157,
1,,Surface,N,1,11158,
0,,Surface,N,1,11159,
1,,Surface,N,1,11160,
1,,Surface,N,1,11161,
1,,Surface,N,1,11162,
1,,Surface,N,1,11163,
0.587137,,Surface,N,1,11164,
0.853022,,Surface,N,1,11165,
1,,Surface,N,1,11166,
0.495717,,Surface,N,1,11167,
0,,Surface,N,1,11168,
1,,Surface,N,1,11169,
0.995617,,Surface,N,1,11170,
0,,Surface,N,1,11171,
1,,Surface,N,1,11172,
0.624639,,Surface,N,1,11173,
1,,Surface,N,1,11174,
1,,Surface,N,1,11175,
0,,Surface,N,1,11176,
0.0175314,,Surface,N,1,11177,
0.0515939,,Surface,N,1,11178,
1,,Surface,N,1,11179,
0.0210357,,Surface,N,1,11181,
1,,Surface,N,1,11182,
0,,Surface,N,1,11183,
0.799826,,Surface,N,1,11184,
0.267101,,Surface,N,1,11185,
0.129563,,Surface,N,1,11186,
0.588279,,Surface,N,1,11188,
1,,Surface,N,1,11189,
0.664334,,Surface,N,1,11190,
1,,Surface,N,1,11191,
1,,Surface,N,1,11192,
1,,Surface,N,1,11193,
0,,Surface,N,1,11195,
1,,Surface,N,1,11196,
1,,Surface,N,1,11197,
1,,Surface,N,1,11198,
0.96764,,Surface,N,1,11199,
1,,Surface,N,1,11200,
1,,Surface,N,1,11201,
1,,Surface,N,1,11202,
0,,Surface,N,1,11203,
1,,Surface,N,1,11204,
1,,Surface,N,1,11205,
0.255884,,Surface,N,1,11208,
1,,Surface,N,1,11209,
0.891885,,Surface,N,1,11210,
0,,Surface,N,1,11211,
1,,Surface,N,1,11212,
1,,Surface,N,1,11213,
1,,Surface,N,1,11215,
1,,Surface,N,1,11216,
0,,Surface,N,1,11217,
1,,Surface,N,1,11218,
0,,Surface,N,1,11219,
1,,Surface,N,1,11221,
1,,Surface,N,1,11222,
0,,Surface,N,1,11223,
0,,Surface,N,1,11224,
1,,Surface,N,1,11225,
1,,Surface,N,1,11226,
0,,Surface,N,1,11227,
0,,Surface,N,1,11228,
1,,Surface,N,1,11229,
1,,Surface,N,1,11230,
1,,Surface,N,1,11231,
1,,Surface,N,1,11232,
0,,Surface,N,1,11233,
0,,Surface,N,1,11234,
0,,Surface,N,1,11235,
0,,Surface,N,1,11236,
0,,Surface,N,1,11237,
0.245439,,Surface,N,1,11238,
0,,Surface,N,1,11239,
1,,Surface,N,1,11240,
0.939469,,Surface,N,1,11241,
1,,Surface,N,1,11244,
0,,Surface,N,1,11245,
1,,Surface,N,1,11246,
0.783755,,Surface,N,1,11247,
0.587965,,Surface,N,1,11248,
0,,Surface,N,1,11249,
1,,Surface,N,1,11250,
1,,Surface,N,1,11251,
0,,Surface,N,1,11252,
0,,Surface,N,1,11253,
0.510074,,Surface,N,1,11254,
0.433748,,Surface,N,1,11256,
1,,Surface,N,1,11257,
0,,Surface,N,1,11259,
0,,Surface,N,1,11260,
1,,Surface,N,1,11261,
1,,Surface,N,1,11262,
1,,Surface,N,1,11263,
0,,Surface,N,1,11264,
1,,Surface,N,1,11265,
1,,Surface,N,1,11266,
1,,Surface,N,1,11267,
0.738159,,Surface,N,1,11268,
1,,Surface,N,1,11269,
1,,Surface,N,1,11270,
1,,Surface,N,1,11271,
1,,Surface,N,1,11272,
1,,Surface,N,1,11273,
0,,Surface,N,1,11274,
0.0067635,,Surface,N,1,11275,
0,,Surface,N,1,11277,
0.0208277,,Surface,N,1,11278,
1,,Surface,N,1,11279,
1,,Surface,N,1,11280,
0,,Surface,N,1,11281,
1,,Surface,N,1,11282,
0,,Surface,N,1,11283,
0,,Surface,N,1,11284,
1,,Surface,N,1,11285,
0.0402887,,Surface,N,1,11287,
1,,Surface,N,1,11288,
1,,Surface,N,1,11289,
1,,Surface,N,1,11291,
0.559438,,Surface,N,1,11292,
1,,Surface,N,1,11293,
1,,Surface,N,1,11294,
1,,Surface,N,1,11295,
0,,Surface,N,1,11296,
1,,Surface,N,1,11297,
0.726497,,Surface,N,1,11298,
1,,Surface,N,1,11299,
1,,Surface,N,1,11300,
1,,Surface,N,1,11302,
0.471482,,Surface,N,1,11304,
0.306571,,Surface,N,1,11305,
0.629362,,Surface,N,1,11307,
0,,Surface,N,1,11308,
1,,Surface,N,1,11310,
0.259878,,Surface,N,1,11311,
1,,Surface,N,1,11312,
0,,Surface,N,1,11313,
1,,Surface,N,1,11314,
1,,Surface,N,1,11315,
1,,Surface,N,1,11316,
0,,Surface,N,1,11317,
1,,Surface,N,1,11318,
0,,Surface,N,1,11319,
1,,Surface,N,1,11320,
0,,Surface,N,1,11321,
0,,Surface,N,1,11323,
1,,Surface,N,1,11324,
0,,Surface,N,1,11325,
1,,Surface,N,1,11328,
0,,Surface,N,1,11331,
1,,Surface,N,1,11332,
0,,Surface,N,1,11333,
0,,Surface,N,1,11335,
1,,Surface,N,1,11336,
1,,Surface,N,1,11337,
1,,Surface,N,1,11339,
1,,Surface,N,1,11340,
0,,Surface,N,1,11342,
0,,Surface,N,1,11343,
0.959993,,Surface,N,1,11344,
0,,Surface,N,1,11345,
1,,Surface,N,1,11346,
1,,Surface,N,1,11347,
0,,Surface,N,1,11348,
0.643589,,Surface,N,1,11349,
0.808891,,Surface,N,1,11351,
1,,Surface,N,1,11354,
1,,Surface,N,1,11355,
0,,Surface,N,1,11356,
0,,Surface,N,1,11357,
1,,Surface,N,1,11358,
1,,Surface,N,1,11359,
1,,Surface,N,1,11360,
1,,Surface,N,1,11361,
1,,Surface,N,1,11362,
0,,Surface,N,1,11363,
1,,Surface,N,1,11364,
1,,Surface,N,1,11365,
0,,Surface,N,1,11367,
1,,Surface,N,1,11369,
1,,Surface,N,1,11370,
1,,Surface,N,1,11372,
1,,Surface,N,1,11373,
1,,Surface,N,1,11374,
1,,Surface,N,1,11375,
0.987067,,Surface,N,1,11376,
1,,Surface,N,1,11377,
0.0132398,,Surface,N,1,11378,
0.886099,,Surface,N,1,11380,
0,,Surface,N,1,11381,
1,,Surface,N,1,11382,
1,,Surface,N,1,11383,
0.286273,,Surface,N,1,11384,
0,,Surface,N,1,11385,
0,,Surface,N,1,11386,
1,,Surface,N,1,11387,
0.913741,,Surface,N,1,11388,
1,,Surface,N,1,11389,
0,,Surface,N,1,11390,
0.0992399,,Surface,N,1,11391,
0,,Surface,N,1,11393,
1,,Surface,N,1,11395,
1,,Surface,N,1,11396,
0,,Surface,N,1,11397,
0.165374,,Surface,N,1,11398,
1,,Surface,N,1,11399,
1,,Surface,N,1,11401,
0,,Surface,N,1,11402,
0.883033,,Surface,N,1,11403,
0,,Surface,N,1,11404,
0.11152,,Surface,N,1,11405,
0,,Surface,N,1,11406,
1,,Surface,N,1,11408,
1,,Surface,N,1,11409,
0,,Surface,N,1,11411,
1,,Surface,N,1,11412,
1,,Surface,N,1,11413,
0,,Surface,N,1,11415,
0.896319,,Surface,N,1,11416,
0,,Surface,N,1,11417,
0,,Surface,N,1,11418,
1,,Surface,N,1,11420,
0.315487,,Surface,N,1,11421,
1,,Surface,N,1,11422,
1,,Surface,N,1,11423,
0,,Surface,N,1,11424,
1,,Surface,N,1,11425,
1,,Surface,N,1,11426,
0,,Surface,N,1,11427,
1,,Surface,N,1,11428,
1,,Surface,N,1,11429,
1,,Surface,N,1,11430,
1,,Surface,N,1,11431,
1,,Surface,N,1,11432,
0,,Surface,N,1,11435,
0,,Surface,N,1,11436,
0,,Surface,N,1,11437,
1,,Surface,N,1,11439,
0.817021,,Surface,N,1,11440,
1,,Surface,N,1,11441,
1,,Surface,N,1,11442,
0.530981,,Surface,N,1,11443,
1,,Surface,N,1,11444,
0,,Surface,N,1,11445,
1,,Surface,N,1,11447,
1,,Surface,N,1,11448,
0,,Surface,N,1,11449,
1,,Surface,N,1,11450,
1,,Surface,N,1,11451,
0,,Surface,N,1,11452,
0,,Surface,N,1,11453,
1,,Surface,N,1,11454,
0,,Surface,N,1,11455,
1,,Surface,N,1,11458,
0,,Surface,N,1,11460,
0,,Surface,N,1,11461,
1,,Surface,N,1,11462,
1,,Surface,N,1,11463,
0,,Surface,N,1,11466,
0.899934,,Surface,N,1,11467,
1,,Surface,N,1,11468,
1,,Surface,N,1,11469,
0,,Surface,N,1,11470,
0.301716,,Surface,N,1,11471,
0.617307,,Surface,N,1,11472,
1,,Surface,N,1,11474,
0,,Surface,N,1,11475,
0,,Surface,N,1,11477,
0.859615,,Surface,N,1,11478,
1,,Surface,N,1,11480,
0,,Surface,N,1,11481,
0,,Surface,N,1,11482,
1,,Surface,N,1,11483,
0.0412288,,Surface,N,1,11484,
1,,Surface,N,1,11485,
0,,Surface,N,1,11486,
0,,Surface,N,1,11488,
0.696363,,Surface,N,1,11489,
0,,Surface,N,1,11491,
0,,Surface,N,1,11492,
0,,Surface,N,1,11493,
1,,Surface,N,1,11494,
0,,Surface,N,1,11495,
1,,Surface,N,1,11496,
0,,Surface,N,1,11497,
0,,Surface,N,1,11500,
0,,Surface,N,1,11501,
0,,Surface,N,1,11502,
1,,Surface,N,1,11503,
1,,Surface,N,1,11505,
1,,Surface,N,1,11507,
1,,Surface,N,1,11508,
1,,Surface,N,1,11509,
0,,Surface,N,1,11511,
1,,Surface,N,1,11512,
0,,Surface,N,1,11514,
0,,Surface,N,1,11515,
0,,Surface,N,1,11516,
1,,Surface,N,1,11518,
0,,Surface,N,1,11519,
1,,Surface,N,1,11520,
1,,Surface,N,1,11521,
1,,Surface,N,1,11522,
0,,Surface,N,1,11523,
0,,Surface,N,1,11524,
1,,Surface,N,1,11525,
0,,Surface,N,1,11527,
0.324771,,Surface,N,1,11528,
0,,Surface,N,1,11529,
0,,Surface,N,1,11530,
0,,Surface,N,1,11532,
1,,Surface,N,1,11533,
0,,Surface,N,1,11534,
0,,Surface,N,1,11535,
0,,Surface,N,1,11536,
0,,Surface,N,1,11538,
0,,Surface,N,1,11539,
0,,Surface,N,1,11540,
0,,Surface,N,1,11541,
0,,Surface,N,1,11542,
0,,Surface,N,1,11544,
0,,Surface,N,1,11546,
0,,Surface,N,1,11547,
0,,Surface,N,1,11551,
0.903974,,Surface,N,1,11552,
0.0721493,,Surface,N,1,11554,
0.694884,,Surface,N,1,11555,
0.873419,,Surface,N,1,11556,
0.141052,,Surface,N,1,11557,
0.646538,,Surface,N,1,11558,
0,,Surface,N,1,11559,
1,,Surface,N,1,11560,
1,,Surface,N,1,11561,
0,,Surface,N,1,11562,
0,,Surface,N,1,11563,
1,,Surface,N,1,11564,
0,,Surface,N,1,11565,
1,,Surface,N,1,11566,
1,,Surface,N,1,11567,
1,,Surface,N,1,11568,
1,,Surface,N,1,11570,
1,,Surface,N,1,11571,
0,,Surface,N,1,11572,
0,,Surface,N,1,11573,
0,,Surface,N,1,11575,
1,,Surface,N,1,11577,
1,,Surface,N,1,11579,
1,,Surface,N,1,11581,
0,,Surface,N,1,11582,
0,,Surface,N,1,11583,
1,,Surface,N,1,11584,
0,,Surface,N,1,11585,
0.537333,,Surface,N,1,11587,
0.0888056,,Surface,N,1,11588,
1,,Surface,N,1,11590,
0,,Surface,N,1,11591,
0,,Surface,N,1,11593,
0.371959,,Surface,N,1,11594,
0,,Surface,N,1,11595,
0.110416,,Surface,N,1,11596,
0,,Surface,N,1,11597,
1,,Surface,N,1,11598,
0.931099,,Surface,N,1,11600,
0.981683,,Surface,N,1,11601,
0,,Surface,N,1,11602,
0,,Surface,N,1,11603,
0.437749,,Surface,N,1,11604,
0,,Surface,N,1,11605,
0,,Surface,N,1,11606,
0,,Surface,N,1,11607,
0,,Surface,N,1,11608,
0,,Surface,N,1,11609,
0,,Surface,N,1,11610,
1,,Surface,N,1,11611,
0,,Surface,N,1,11612,
1,,Surface,N,1,11613,
0,,Surface,N,1,11614,
0.919202,,Surface,N,1,11615,
0.997486,,Surface,N,1,11616,
0,,Surface,N,1,11617,
0,,Surface,N,1,11618,
0.541993,,Surface,N,1,11619,
0.861685,,Surface,N,1,11620,
0,,Surface,N,1,11621,
0,,Surface,N,1,11622,
1,,Surface,N,1,11623,
0,,Surface,N,1,11624,
0,,Surface,N,1,11625,
0,,Surface,N,1,11626,
0,,Surface,N,1,11627,
0.518853,,Surface,N,1,11628,
0,,Surface,N,1,11629,
0.0867697,,Surface,N,1,11630,
0,,Surface,N,1,11631,
0,,Surface,N,1,11632,
1,,Surface,N,1,11634,
0.56036,,Surface,N,1,11635,
0,,Surface,N,1,11640,
0.207063,,Surface,N,1,11641,
0.668045,,Surface,N,1,11642,
0,,Surface,N,1,11643,
0,,Surface,N,1,11644,
0,,Surface,N,1,11645,
0,,Surface,N,1,11647,
1,,Surface,N,1,11648,
0,,Surface,N,1,11649,
0,,Surface,N,1,11651,
1,,Surface,N,1,11652,
0,,Surface,N,1,11654,
0.485486,,Surface,N,1,11655,
0,,Surface,N,1,11656,
0,,Surface,N,1,11657,
0,,Surface,N,1,11658,
1,,Surface,N,1,11661,
0,,Surface,N,1,11662,
0,,Surface,N,1,11663,
1,,Surface,N,1,11665,
1,,Surface,N,1,11666,
0.630992,,Surface,N,1,11667,
0,,Surface,N,1,11669,
1,,Surface,N,1,11670,
0,,Surface,N,1,11671,
0.858916,,Surface,N,1,11672,
0.969979,,Surface,N,1,11673,
0,,Surface,N,1,11674,
0.0851648,,Surface,N,1,11675,
0.192595,,Surface,N,1,11676,
0,,Surface,N,1,11677,
0.221715,,Surface,N,1,11678,
0,,Surface,N,1,11679,
0.991167,,Surface,N,1,11680,
0,,Surface,N,1,11681,
0,,Surface,N,1,11683,
0.950555,,Surface,N,1,11684,
0,,Surface,N,1,11685,
0,,Surface,N,1,11686,
0.537297,,Surface,N,1,11687,
0.424067,,Surface,N,1,11688,
0,,Surface,N,1,11691,
1,,Surface,N,1,11693,
1,,Surface,N,1,11694,
0,,Surface,N,1,11695,
0,,Surface,N,1,11697,
1,,Surface,N,1,11698,
0.884751,,Surface,N,1,11699,
1,,Surface,N,1,11700,
0.0813364,,Surface,N,1,11701,
1,,Surface,N,1,11702,
0,,Surface,N,1,11704,
1,,Surface,N,1,11705,
0,,Surface,N,1,11706,
0,,Surface,N,1,11707,
0,,Surface,N,1,11710,
0.951179,,Surface,N,1,11712,
0.165233,,Surface,N,1,11713,
0.826011,,Surface,N,1,11714,
0.469938,,Surface,N,1,11716,
0,,Surface,N,1,11718,
0,,Surface,N,1,11721,
0.561298,,Surface,N,1,11722,
0,,Surface,N,1,11723,
1,,Surface,N,1,11724,
0,,Surface,N,1,11725,
0,,Surface,N,1,11726,
0.394861,,Surface,N,1,11727,
0.887925,,Surface,N,1,11728,
0.721089,,Surface,N,1,11729,
0,,Surface,N,1,11730,
0,,Surface,N,1,11731,
0.63906,,Surface,N,1,11732,
0,,Surface,N,1,11733,
0,,Surface,N,1,11734,
0,,Surface,N,1,11736,
1,,Surface,N,1,11737,
1,,Surface,N,1,11738,
0,,Surface,N,1,11739,
0,,Surface,N,1,11740,
0.854405,,Surface,N,1,11741,
0,,Surface,N,1,11742,
1,,Surface,N,1,11744,
1,,Surface,N,1,11745,
0.0241832,,Surface,N,1,11746,
0,,Surface,N,1,11747,
0,,Surface,N,1,11748,
0.0206988,,Surface,N,1,11749,
0,,Surface,N,1,11750,
0,,Surface,N,1,11751,
1,,Surface,N,1,11752,
0,,Surface,N,1,11753,
1,,Surface,N,1,11754,
0.444925,,Surface,N,1,11755,
0.602065,,Surface,N,1,11756,
0,,Surface,N,1,11757,
0,,Surface,N,1,11758,
1,,Surface,N,1,11759,
1,,Surface,N,1,11762,
0,,Surface,N,1,11763,
0,,Surface,N,1,11767,
0,,Surface,N,1,11769,
0,,Surface,N,1,11770,
0.37091,,Surface,N,1,11771,
0,,Surface,N,1,11772,
0,,Surface,N,1,11774,
0,,Surface,N,1,11775,
0,,Surface,N,1,11776,
0,,Surface,N,1,11777,
0,,Surface,N,1,11778,
1,,Surface,N,1,11779,
0,,Surface,N,1,11780,
0,,Surface,N,1,11781,
0.30051,,Surface,N,1,11783,
0,,Surface,N,1,11788,
0.0309432,,Surface,N,1,11790,
1,,Surface,N,1,11791,
0.013672,,Surface,N,1,11792,
1,,Surface,N,1,11793,
1,,Surface,N,1,11795,
0.60178,,Surface,N,1,11796,
0.0216558,,Surface,N,1,11797,
0.0184452,,Surface,N,1,11798,
0,,Surface,N,1,11799,
0.229422,,Surface,N,1,11800,
0,,Surface,N,1,11801,
0,,Surface,N,1,11802,
0.766916,,Surface,N,1,11803,
0.56541,,Surface,N,1,11804,
0.972376,,Surface,N,1,11805,
0,,Surface,N,1,11806,
1,,Surface,N,1,11807,
0,,Surface,N,1,11808,
0.834829,,Surface,N,1,11809,
1,,Surface,N,1,11810,
1,,Surface,N,1,11811,
0.0620475,,Surface,N,1,11812,
1,,Surface,N,1,11813,
0.601967,,Surface,N,1,11814,
0,,Surface,N,1,11815,
1,,Surface,N,1,11816,
0.106538,,Surface,N,1,11818,
0,,Surface,N,1,11819,
0,,Surface,N,1,11820,
0.519409,,Surface,N,1,11821,
0,,Surface,N,1,11822,
0,,Surface,N,1,11823,
0.0228621,,Surface,N,1,11824,
0.968327,,Surface,N,1,11825,
0.0152807,,Surface,N,1,11826,
0.303248,,Surface,N,1,11828,
0,,Surface,N,1,11829,
0,,Surface,N,1,11831,
1,,Surface,N,1,11832,
0,,Surface,N,1,11833,
0,,Surface,N,1,11835,
0,,Surface,N,1,11836,
1,,Surface,N,1,11839,
0,,Surface,N,1,11840,
1,,Surface,N,1,11841,
1,,Surface,N,1,11842,
0,,Surface,N,1,11844,
0,,Surface,N,1,11846,
0.585429,,Surface,N,1,11847,
1,,Surface,N,1,11848,
1,,Surface,N,1,11849,
