
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.55664,,Surface,4,Image 1,1,10647,
7.81641,,Surface,4,Image 1,1,10648,
7.04688,,Surface,4,Image 1,1,10649,
7.14258,,Surface,4,Image 1,1,10650,
6.2793,,Surface,4,Image 1,1,10651,
5.51855,,Surface,4,Image 1,1,10652,
9.27344,,Surface,4,Image 1,1,10653,
5.85547,,Surface,4,Image 1,1,10654,
7.22461,,Surface,4,Image 1,1,10655,
7.20703,,Surface,4,Image 1,1,10656,
5.8623,,Surface,4,Image 1,1,10657,
5.57568,,Surface,4,Image 1,1,10658,
5.41553,,Surface,4,Image 1,1,10660,
6.93945,,Surface,4,Image 1,1,10661,
7.15234,,Surface,4,Image 1,1,10662,
8.08203,,Surface,4,Image 1,1,10666,
10.5391,,Surface,4,Image 1,1,10667,
6.83203,,Surface,4,Image 1,1,10668,
10.8711,,Surface,4,Image 1,1,10670,
7.58203,,Surface,4,Image 1,1,10671,
6.52734,,Surface,4,Image 1,1,10672,
5.44946,,Surface,4,Image 1,1,10673,
8.19531,,Surface,4,Image 1,1,10674,
6.37891,,Surface,4,Image 1,1,10675,
8.76953,,Surface,4,Image 1,1,10678,
8.07812,,Surface,4,Image 1,1,10679,
6.44922,,Surface,4,Image 1,1,10680,
6.9375,,Surface,4,Image 1,1,10681,
6.13281,,Surface,4,Image 1,1,10682,
8.99219,,Surface,4,Image 1,1,10683,
5.68994,,Surface,4,Image 1,1,10684,
7.67188,,Surface,4,Image 1,1,10686,
8.55664,,Surface,4,Image 1,1,10687,
7.07422,,Surface,4,Image 1,1,10688,
7.61914,,Surface,4,Image 1,1,10689,
5.25806,,Surface,4,Image 1,1,10690,
5.74951,,Surface,4,Image 1,1,10692,
6.56982,,Surface,4,Image 1,1,10693,
6.58398,,Surface,4,Image 1,1,10695,
8.06641,,Surface,4,Image 1,1,10696,
7.90625,,Surface,4,Image 1,1,10697,
7.17578,,Surface,4,Image 1,1,10698,
6.09863,,Surface,4,Image 1,1,10699,
7.49023,,Surface,4,Image 1,1,10700,
5.80273,,Surface,4,Image 1,1,10701,
6.77539,,Surface,4,Image 1,1,10702,
6.41211,,Surface,4,Image 1,1,10703,
6.16406,,Surface,4,Image 1,1,10705,
5.47314,,Surface,4,Image 1,1,10707,
7.80078,,Surface,4,Image 1,1,10708,
7.95312,,Surface,4,Image 1,1,10709,
5.38818,,Surface,4,Image 1,1,10712,
8.04297,,Surface,4,Image 1,1,10713,
6.67188,,Surface,4,Image 1,1,10714,
8.75391,,Surface,4,Image 1,1,10716,
5.61963,,Surface,4,Image 1,1,10717,
6.93359,,Surface,4,Image 1,1,10718,
7.39648,,Surface,4,Image 1,1,10719,
9.22656,,Surface,4,Image 1,1,10720,
6.56641,,Surface,4,Image 1,1,10721,
6.41602,,Surface,4,Image 1,1,10722,
9.14844,,Surface,4,Image 1,1,10723,
6.80664,,Surface,4,Image 1,1,10724,
6.53711,,Surface,4,Image 1,1,10725,
5.2854,,Surface,4,Image 1,1,10726,
8.17578,,Surface,4,Image 1,1,10727,
7.36133,,Surface,4,Image 1,1,10728,
5.42651,,Surface,4,Image 1,1,10729,
6.0957,,Surface,4,Image 1,1,10730,
6.64258,,Surface,4,Image 1,1,10731,
9.61328,,Surface,4,Image 1,1,10732,
7.02148,,Surface,4,Image 1,1,10733,
7.08984,,Surface,4,Image 1,1,10734,
6.06494,,Surface,4,Image 1,1,10735,
8.41406,,Surface,4,Image 1,1,10736,
8.49219,,Surface,4,Image 1,1,10737,
8.28125,,Surface,4,Image 1,1,10739,
6.86133,,Surface,4,Image 1,1,10741,
6.05078,,Surface,4,Image 1,1,10742,
9.38281,,Surface,4,Image 1,1,10743,
5.94922,,Surface,4,Image 1,1,10744,
6.75391,,Surface,4,Image 1,1,10745,
9.28906,,Surface,4,Image 1,1,10746,
6.40918,,Surface,4,Image 1,1,10747,
8.36719,,Surface,4,Image 1,1,10748,
9.11719,,Surface,4,Image 1,1,10749,
11.0312,,Surface,4,Image 1,1,10750,
6.37695,,Surface,4,Image 1,1,10751,
8.92969,,Surface,4,Image 1,1,10752,
7.82031,,Surface,4,Image 1,1,10754,
6.36816,,Surface,4,Image 1,1,10755,
5.34131,,Surface,4,Image 1,1,10756,
11.1562,,Surface,4,Image 1,1,10757,
8.48438,,Surface,4,Image 1,1,10758,
9.67969,,Surface,4,Image 1,1,10759,
8.29688,,Surface,4,Image 1,1,10760,
7.05078,,Surface,4,Image 1,1,10761,
6.14551,,Surface,4,Image 1,1,10762,
7.9707,,Surface,4,Image 1,1,10763,
6.33789,,Surface,4,Image 1,1,10764,
5.88574,,Surface,4,Image 1,1,10765,
5.52734,,Surface,4,Image 1,1,10766,
5.71729,,Surface,4,Image 1,1,10767,
6.24805,,Surface,4,Image 1,1,10768,
8.02734,,Surface,4,Image 1,1,10769,
5.43457,,Surface,4,Image 1,1,10770,
5.9375,,Surface,4,Image 1,1,10771,
5.79395,,Surface,4,Image 1,1,10773,
6.95117,,Surface,4,Image 1,1,10775,
6.60156,,Surface,4,Image 1,1,10776,
7.67773,,Surface,4,Image 1,1,10777,
5.96387,,Surface,4,Image 1,1,10778,
6.88086,,Surface,4,Image 1,1,10779,
7.55078,,Surface,4,Image 1,1,10781,
8.48828,,Surface,4,Image 1,1,10782,
8.81641,,Surface,4,Image 1,1,10783,
5.69482,,Surface,4,Image 1,1,10784,
6.29395,,Surface,4,Image 1,1,10785,
6.76367,,Surface,4,Image 1,1,10786,
7.85938,,Surface,4,Image 1,1,10787,
10.5156,,Surface,4,Image 1,1,10788,
8.64062,,Surface,4,Image 1,1,10789,
7.78516,,Surface,4,Image 1,1,10791,
5.60742,,Surface,4,Image 1,1,10794,
6.08887,,Surface,4,Image 1,1,10795,
7.98047,,Surface,4,Image 1,1,10796,
7.10547,,Surface,4,Image 1,1,10797,
8.21875,,Surface,4,Image 1,1,10798,
8.62109,,Surface,4,Image 1,1,10799,
5.83984,,Surface,4,Image 1,1,10801,
7.94922,,Surface,4,Image 1,1,10802,
8.05469,,Surface,4,Image 1,1,10803,
9.4375,,Surface,4,Image 1,1,10804,
7.03711,,Surface,4,Image 1,1,10806,
6.85156,,Surface,4,Image 1,1,10807,
8.44531,,Surface,4,Image 1,1,10810,
8.48828,,Surface,4,Image 1,1,10811,
7.60156,,Surface,4,Image 1,1,10812,
7.72656,,Surface,4,Image 1,1,10813,
7.5,,Surface,4,Image 1,1,10814,
6.74023,,Surface,4,Image 1,1,10815,
7.12109,,Surface,4,Image 1,1,10816,
6.65723,,Surface,4,Image 1,1,10817,
7.54297,,Surface,4,Image 1,1,10818,
7.32031,,Surface,4,Image 1,1,10819,
9.64453,,Surface,4,Image 1,1,10820,
8.13672,,Surface,4,Image 1,1,10821,
9.18359,,Surface,4,Image 1,1,10822,
7.87891,,Surface,4,Image 1,1,10823,
7.28516,,Surface,4,Image 1,1,10825,
6.7793,,Surface,4,Image 1,1,10826,
7.76172,,Surface,4,Image 1,1,10827,
6.49609,,Surface,4,Image 1,1,10828,
7.60938,,Surface,4,Image 1,1,10829,
9.57031,,Surface,4,Image 1,1,10830,
7.53516,,Surface,4,Image 1,1,10831,
8.32031,,Surface,4,Image 1,1,10832,
6.63867,,Surface,4,Image 1,1,10833,
7.1875,,Surface,4,Image 1,1,10834,
6.82031,,Surface,4,Image 1,1,10835,
7.18945,,Surface,4,Image 1,1,10836,
5.84668,,Surface,4,Image 1,1,10837,
9.38281,,Surface,4,Image 1,1,10838,
6.35742,,Surface,4,Image 1,1,10839,
8.30859,,Surface,4,Image 1,1,10840,
6.14258,,Surface,4,Image 1,1,10841,
6.12402,,Surface,4,Image 1,1,10842,
7.44336,,Surface,4,Image 1,1,10843,
6.46191,,Surface,4,Image 1,1,10844,
6.8125,,Surface,4,Image 1,1,10845,
6.14746,,Surface,4,Image 1,1,10846,
7.59375,,Surface,4,Image 1,1,10847,
5.93848,,Surface,4,Image 1,1,10848,
7.9375,,Surface,4,Image 1,1,10849,
8.56641,,Surface,4,Image 1,1,10850,
7.85156,,Surface,4,Image 1,1,10852,
9.25781,,Surface,4,Image 1,1,10853,
9.69141,,Surface,4,Image 1,1,10855,
6.62305,,Surface,4,Image 1,1,10856,
7.76758,,Surface,4,Image 1,1,10859,
5.6709,,Surface,4,Image 1,1,10860,
6.63086,,Surface,4,Image 1,1,10861,
5.99561,,Surface,4,Image 1,1,10863,
7.94922,,Surface,4,Image 1,1,10864,
5.92773,,Surface,4,Image 1,1,10865,
6.8418,,Surface,4,Image 1,1,10866,
9.0625,,Surface,4,Image 1,1,10867,
5.54492,,Surface,4,Image 1,1,10868,
6.47852,,Surface,4,Image 1,1,10869,
9.25,,Surface,4,Image 1,1,10870,
9.64844,,Surface,4,Image 1,1,10871,
6.44336,,Surface,4,Image 1,1,10872,
5.75537,,Surface,4,Image 1,1,10873,
5.26416,,Surface,4,Image 1,1,10874,
5.61377,,Surface,4,Image 1,1,10875,
6.46094,,Surface,4,Image 1,1,10876,
9.80469,,Surface,4,Image 1,1,10877,
9.29297,,Surface,4,Image 1,1,10878,
7.16406,,Surface,4,Image 1,1,10880,
7.25,,Surface,4,Image 1,1,10881,
6.66797,,Surface,4,Image 1,1,10882,
6.61719,,Surface,4,Image 1,1,10883,
6.74414,,Surface,4,Image 1,1,10884,
7.76953,,Surface,4,Image 1,1,10885,
6.36719,,Surface,4,Image 1,1,10886,
8.97656,,Surface,4,Image 1,1,10887,
6.88867,,Surface,4,Image 1,1,10888,
9.03516,,Surface,4,Image 1,1,10891,
8.12109,,Surface,4,Image 1,1,10893,
6.15039,,Surface,4,Image 1,1,10894,
6.13086,,Surface,4,Image 1,1,10895,
9.38281,,Surface,4,Image 1,1,10896,
5.75195,,Surface,4,Image 1,1,10897,
6.24609,,Surface,4,Image 1,1,10898,
5.66699,,Surface,4,Image 1,1,10899,
6.49219,,Surface,4,Image 1,1,10900,
7.64453,,Surface,4,Image 1,1,10901,
6.42969,,Surface,4,Image 1,1,10902,
8.52734,,Surface,4,Image 1,1,10903,
7.13281,,Surface,4,Image 1,1,10904,
6.38672,,Surface,4,Image 1,1,10905,
6.30859,,Surface,4,Image 1,1,10906,
10.6992,,Surface,4,Image 1,1,10907,
7.84766,,Surface,4,Image 1,1,10908,
5.72559,,Surface,4,Image 1,1,10909,
11.3047,,Surface,4,Image 1,1,10910,
8.09766,,Surface,4,Image 1,1,10911,
8.54883,,Surface,4,Image 1,1,10912,
6.52148,,Surface,4,Image 1,1,10915,
7.06836,,Surface,4,Image 1,1,10916,
7.05273,,Surface,4,Image 1,1,10917,
5.5542,,Surface,4,Image 1,1,10919,
7.20703,,Surface,4,Image 1,1,10920,
5.81787,,Surface,4,Image 1,1,10922,
10.4922,,Surface,4,Image 1,1,10923,
11.9531,,Surface,4,Image 1,1,10924,
9.71484,,Surface,4,Image 1,1,10925,
5.72754,,Surface,4,Image 1,1,10926,
5.4043,,Surface,4,Image 1,1,10927,
7.1582,,Surface,4,Image 1,1,10928,
9.28516,,Surface,4,Image 1,1,10929,
9.90625,,Surface,4,Image 1,1,10930,
6.95508,,Surface,4,Image 1,1,10932,
6.39746,,Surface,4,Image 1,1,10933,
6.07324,,Surface,4,Image 1,1,10934,
7.19727,,Surface,4,Image 1,1,10935,
7.80078,,Surface,4,Image 1,1,10936,
9.59375,,Surface,4,Image 1,1,10937,
8.73438,,Surface,4,Image 1,1,10938,
5.76025,,Surface,4,Image 1,1,10939,
6.0752,,Surface,4,Image 1,1,10940,
7.29883,,Surface,4,Image 1,1,10941,
6.80664,,Surface,4,Image 1,1,10943,
5.50195,,Surface,4,Image 1,1,10946,
5.6748,,Surface,4,Image 1,1,10947,
8.33984,,Surface,4,Image 1,1,10948,
7.1582,,Surface,4,Image 1,1,10949,
7.92578,,Surface,4,Image 1,1,10951,
8.30469,,Surface,4,Image 1,1,10952,
6.2334,,Surface,4,Image 1,1,10953,
6.14648,,Surface,4,Image 1,1,10955,
11.0156,,Surface,4,Image 1,1,10956,
5.47095,,Surface,4,Image 1,1,10957,
6.96484,,Surface,4,Image 1,1,10958,
8.26953,,Surface,4,Image 1,1,10959,
8.03516,,Surface,4,Image 1,1,10960,
7.66602,,Surface,4,Image 1,1,10963,
12.3594,,Surface,4,Image 1,1,10964,
6.95117,,Surface,4,Image 1,1,10966,
8.85547,,Surface,4,Image 1,1,10967,
7.26953,,Surface,4,Image 1,1,10968,
5.09204,,Surface,4,Image 1,1,10970,
6.62695,,Surface,4,Image 1,1,10971,
8.26953,,Surface,4,Image 1,1,10972,
9.42969,,Surface,4,Image 1,1,10973,
5.41553,,Surface,4,Image 1,1,10974,
5.50806,,Surface,4,Image 1,1,10975,
9.1875,,Surface,4,Image 1,1,10976,
8.78906,,Surface,4,Image 1,1,10978,
6.17285,,Surface,4,Image 1,1,10979,
5.57373,,Surface,4,Image 1,1,10980,
5.93066,,Surface,4,Image 1,1,10981,
5.82764,,Surface,4,Image 1,1,10983,
6.03613,,Surface,4,Image 1,1,10984,
6.64062,,Surface,4,Image 1,1,10986,
8.49219,,Surface,4,Image 1,1,10987,
8.25781,,Surface,4,Image 1,1,10988,
10.0664,,Surface,4,Image 1,1,10989,
9.07422,,Surface,4,Image 1,1,10990,
5.55713,,Surface,4,Image 1,1,10991,
5.75977,,Surface,4,Image 1,1,10992,
5.44971,,Surface,4,Image 1,1,10993,
6.36133,,Surface,4,Image 1,1,10994,
6.69141,,Surface,4,Image 1,1,10995,
10.3086,,Surface,4,Image 1,1,10996,
5.88281,,Surface,4,Image 1,1,10997,
8.68359,,Surface,4,Image 1,1,10998,
6.7832,,Surface,4,Image 1,1,11000,
7.08203,,Surface,4,Image 1,1,11001,
5.81738,,Surface,4,Image 1,1,11002,
6.42188,,Surface,4,Image 1,1,11004,
6.75781,,Surface,4,Image 1,1,11005,
5.65918,,Surface,4,Image 1,1,11006,
8.53125,,Surface,4,Image 1,1,11007,
5.43994,,Surface,4,Image 1,1,11008,
9.16797,,Surface,4,Image 1,1,11010,
10.043,,Surface,4,Image 1,1,11011,
5.51904,,Surface,4,Image 1,1,11012,
6.86523,,Surface,4,Image 1,1,11014,
6.10449,,Surface,4,Image 1,1,11015,
7.62109,,Surface,4,Image 1,1,11016,
8.81641,,Surface,4,Image 1,1,11019,
5.30322,,Surface,4,Image 1,1,11020,
9.50781,,Surface,4,Image 1,1,11021,
5.7168,,Surface,4,Image 1,1,11022,
5.64551,,Surface,4,Image 1,1,11023,
8.55469,,Surface,4,Image 1,1,11024,
6.63086,,Surface,4,Image 1,1,11025,
5.65918,,Surface,4,Image 1,1,11026,
5.44897,,Surface,4,Image 1,1,11027,
8.24219,,Surface,4,Image 1,1,11028,
6.75586,,Surface,4,Image 1,1,11029,
6.0625,,Surface,4,Image 1,1,11030,
9.14844,,Surface,4,Image 1,1,11031,
6.00977,,Surface,4,Image 1,1,11032,
10.3516,,Surface,4,Image 1,1,11033,
8.36719,,Surface,4,Image 1,1,11035,
9.71094,,Surface,4,Image 1,1,11036,
7.45312,,Surface,4,Image 1,1,11037,
6.66406,,Surface,4,Image 1,1,11038,
5.42542,,Surface,4,Image 1,1,11039,
10.2344,,Surface,4,Image 1,1,11040,
6.55078,,Surface,4,Image 1,1,11041,
7.4082,,Surface,4,Image 1,1,11042,
7.17773,,Surface,4,Image 1,1,11043,
6.43359,,Surface,4,Image 1,1,11045,
6.55566,,Surface,4,Image 1,1,11046,
7.94922,,Surface,4,Image 1,1,11048,
6.03906,,Surface,4,Image 1,1,11049,
9.94141,,Surface,4,Image 1,1,11050,
6.61914,,Surface,4,Image 1,1,11051,
7.17578,,Surface,4,Image 1,1,11052,
5.4751,,Surface,4,Image 1,1,11054,
7.35547,,Surface,4,Image 1,1,11057,
7.54297,,Surface,4,Image 1,1,11058,
7.40234,,Surface,4,Image 1,1,11059,
5.65332,,Surface,4,Image 1,1,11061,
6.58789,,Surface,4,Image 1,1,11062,
7.87109,,Surface,4,Image 1,1,11063,
9.89844,,Surface,4,Image 1,1,11066,
6.86328,,Surface,4,Image 1,1,11067,
6.83203,,Surface,4,Image 1,1,11068,
6.04785,,Surface,4,Image 1,1,11069,
6.67773,,Surface,4,Image 1,1,11071,
5.25977,,Surface,4,Image 1,1,11072,
5.67529,,Surface,4,Image 1,1,11073,
6.68945,,Surface,4,Image 1,1,11074,
6.25586,,Surface,4,Image 1,1,11075,
6.05664,,Surface,4,Image 1,1,11078,
8.97656,,Surface,4,Image 1,1,11079,
7.90625,,Surface,4,Image 1,1,11080,
7.68359,,Surface,4,Image 1,1,11081,
6.42285,,Surface,4,Image 1,1,11082,
6.69141,,Surface,4,Image 1,1,11083,
8.39453,,Surface,4,Image 1,1,11084,
7.80859,,Surface,4,Image 1,1,11085,
8.73047,,Surface,4,Image 1,1,11086,
10.25,,Surface,4,Image 1,1,11087,
6.94531,,Surface,4,Image 1,1,11088,
7.42969,,Surface,4,Image 1,1,11089,
5.60254,,Surface,4,Image 1,1,11091,
7.58984,,Surface,4,Image 1,1,11092,
6.97852,,Surface,4,Image 1,1,11093,
6.95508,,Surface,4,Image 1,1,11094,
6.89844,,Surface,4,Image 1,1,11095,
6.98438,,Surface,4,Image 1,1,11098,
6.02441,,Surface,4,Image 1,1,11099,
5.43213,,Surface,4,Image 1,1,11100,
5.95654,,Surface,4,Image 1,1,11101,
5.86328,,Surface,4,Image 1,1,11102,
8.05469,,Surface,4,Image 1,1,11103,
6.35254,,Surface,4,Image 1,1,11104,
6.78711,,Surface,4,Image 1,1,11106,
7.89648,,Surface,4,Image 1,1,11107,
8.14062,,Surface,4,Image 1,1,11108,
9.50781,,Surface,4,Image 1,1,11109,
7.98828,,Surface,4,Image 1,1,11110,
6.94141,,Surface,4,Image 1,1,11111,
6.61914,,Surface,4,Image 1,1,11112,
5.18457,,Surface,4,Image 1,1,11114,
9.17578,,Surface,4,Image 1,1,11115,
8.79297,,Surface,4,Image 1,1,11116,
9.89844,,Surface,4,Image 1,1,11117,
6.59766,,Surface,4,Image 1,1,11118,
7.88086,,Surface,4,Image 1,1,11119,
6.03613,,Surface,4,Image 1,1,11120,
5.26318,,Surface,4,Image 1,1,11122,
5.47998,,Surface,4,Image 1,1,11123,
6.43262,,Surface,4,Image 1,1,11124,
7.34375,,Surface,4,Image 1,1,11125,
5.92969,,Surface,4,Image 1,1,11126,
7.25781,,Surface,4,Image 1,1,11127,
5.63965,,Surface,4,Image 1,1,11128,
6.7168,,Surface,4,Image 1,1,11129,
7.94141,,Surface,4,Image 1,1,11130,
5.48828,,Surface,4,Image 1,1,11131,
7.82422,,Surface,4,Image 1,1,11132,
5.61084,,Surface,4,Image 1,1,11133,
8.29688,,Surface,4,Image 1,1,11134,
6.05469,,Surface,4,Image 1,1,11135,
5.54932,,Surface,4,Image 1,1,11139,
6.09961,,Surface,4,Image 1,1,11140,
6.84766,,Surface,4,Image 1,1,11141,
5.53369,,Surface,4,Image 1,1,11142,
7.67969,,Surface,4,Image 1,1,11143,
7.56836,,Surface,4,Image 1,1,11144,
6.48242,,Surface,4,Image 1,1,11145,
9.30078,,Surface,4,Image 1,1,11146,
6.91016,,Surface,4,Image 1,1,11148,
7.32812,,Surface,4,Image 1,1,11149,
8.02734,,Surface,4,Image 1,1,11151,
9.25391,,Surface,4,Image 1,1,11152,
7.92188,,Surface,4,Image 1,1,11153,
5.82324,,Surface,4,Image 1,1,11155,
6.79297,,Surface,4,Image 1,1,11157,
5.88867,,Surface,4,Image 1,1,11158,
5.67676,,Surface,4,Image 1,1,11159,
7.45703,,Surface,4,Image 1,1,11160,
11.9922,,Surface,4,Image 1,1,11161,
9.02344,,Surface,4,Image 1,1,11162,
5.70996,,Surface,4,Image 1,1,11163,
5.44678,,Surface,4,Image 1,1,11164,
8.13672,,Surface,4,Image 1,1,11165,
5.61328,,Surface,4,Image 1,1,11166,
7.11133,,Surface,4,Image 1,1,11167,
5.24976,,Surface,4,Image 1,1,11168,
6.85938,,Surface,4,Image 1,1,11169,
5.83301,,Surface,4,Image 1,1,11170,
6.09082,,Surface,4,Image 1,1,11171,
7.40039,,Surface,4,Image 1,1,11172,
6.4082,,Surface,4,Image 1,1,11173,
6.15527,,Surface,4,Image 1,1,11174,
9.05469,,Surface,4,Image 1,1,11175,
5.61865,,Surface,4,Image 1,1,11176,
6.25391,,Surface,4,Image 1,1,11177,
5.12024,,Surface,4,Image 1,1,11178,
6.96484,,Surface,4,Image 1,1,11179,
5.27197,,Surface,4,Image 1,1,11181,
5.53174,,Surface,4,Image 1,1,11182,
5.9707,,Surface,4,Image 1,1,11183,
7.12109,,Surface,4,Image 1,1,11184,
6.7793,,Surface,4,Image 1,1,11185,
5.93555,,Surface,4,Image 1,1,11186,
7.00977,,Surface,4,Image 1,1,11188,
6.33984,,Surface,4,Image 1,1,11189,
9.61719,,Surface,4,Image 1,1,11190,
7.29102,,Surface,4,Image 1,1,11191,
6.77344,,Surface,4,Image 1,1,11192,
6.83008,,Surface,4,Image 1,1,11193,
5.89258,,Surface,4,Image 1,1,11195,
8.14453,,Surface,4,Image 1,1,11196,
9.76562,,Surface,4,Image 1,1,11197,
7.15039,,Surface,4,Image 1,1,11198,
7.01953,,Surface,4,Image 1,1,11199,
7.54883,,Surface,4,Image 1,1,11200,
9.23828,,Surface,4,Image 1,1,11201,
6.50977,,Surface,4,Image 1,1,11202,
5.52344,,Surface,4,Image 1,1,11203,
7.87109,,Surface,4,Image 1,1,11204,
9.39844,,Surface,4,Image 1,1,11205,
6.13477,,Surface,4,Image 1,1,11208,
6.92578,,Surface,4,Image 1,1,11209,
5.43604,,Surface,4,Image 1,1,11210,
8.48828,,Surface,4,Image 1,1,11211,
9.85547,,Surface,4,Image 1,1,11212,
6.9375,,Surface,4,Image 1,1,11213,
6.0459,,Surface,4,Image 1,1,11215,
6.87891,,Surface,4,Image 1,1,11216,
6.48438,,Surface,4,Image 1,1,11217,
10.6641,,Surface,4,Image 1,1,11218,
9.63281,,Surface,4,Image 1,1,11219,
8.87109,,Surface,4,Image 1,1,11221,
7.01562,,Surface,4,Image 1,1,11222,
6.70605,,Surface,4,Image 1,1,11223,
5.44873,,Surface,4,Image 1,1,11224,
7.37109,,Surface,4,Image 1,1,11225,
5.80249,,Surface,4,Image 1,1,11226,
6.37695,,Surface,4,Image 1,1,11227,
7.2832,,Surface,4,Image 1,1,11228,
8.28516,,Surface,4,Image 1,1,11229,
5.96094,,Surface,4,Image 1,1,11230,
7.81641,,Surface,4,Image 1,1,11231,
9.08594,,Surface,4,Image 1,1,11232,
5.84375,,Surface,4,Image 1,1,11233,
6.29883,,Surface,4,Image 1,1,11234,
5.53564,,Surface,4,Image 1,1,11235,
5.89551,,Surface,4,Image 1,1,11236,
5.85986,,Surface,4,Image 1,1,11237,
5.94434,,Surface,4,Image 1,1,11238,
5.79102,,Surface,4,Image 1,1,11239,
6.8418,,Surface,4,Image 1,1,11240,
7.62891,,Surface,4,Image 1,1,11241,
8.43359,,Surface,4,Image 1,1,11244,
5.71436,,Surface,4,Image 1,1,11245,
6.86816,,Surface,4,Image 1,1,11246,
7.93359,,Surface,4,Image 1,1,11247,
5.35706,,Surface,4,Image 1,1,11248,
7.16602,,Surface,4,Image 1,1,11249,
6.16992,,Surface,4,Image 1,1,11250,
6.53711,,Surface,4,Image 1,1,11251,
7.39453,,Surface,4,Image 1,1,11252,
5.68555,,Surface,4,Image 1,1,11253,
5.72852,,Surface,4,Image 1,1,11254,
7.12109,,Surface,4,Image 1,1,11256,
5.59424,,Surface,4,Image 1,1,11257,
6.02246,,Surface,4,Image 1,1,11259,
5.98047,,Surface,4,Image 1,1,11260,
7.59766,,Surface,4,Image 1,1,11261,
10.1406,,Surface,4,Image 1,1,11262,
6.00098,,Surface,4,Image 1,1,11263,
5.7666,,Surface,4,Image 1,1,11264,
7.3125,,Surface,4,Image 1,1,11265,
5.62646,,Surface,4,Image 1,1,11266,
6.00684,,Surface,4,Image 1,1,11267,
6.45312,,Surface,4,Image 1,1,11268,
5.4917,,Surface,4,Image 1,1,11269,
9.24219,,Surface,4,Image 1,1,11270,
5.9668,,Surface,4,Image 1,1,11271,
12.4297,,Surface,4,Image 1,1,11272,
8.80859,,Surface,4,Image 1,1,11273,
5.93994,,Surface,4,Image 1,1,11274,
6.35547,,Surface,4,Image 1,1,11275,
6.94141,,Surface,4,Image 1,1,11277,
7.11328,,Surface,4,Image 1,1,11278,
7.49219,,Surface,4,Image 1,1,11279,
6.08398,,Surface,4,Image 1,1,11280,
5.33374,,Surface,4,Image 1,1,11281,
5.97803,,Surface,4,Image 1,1,11282,
6.09424,,Surface,4,Image 1,1,11283,
5.94482,,Surface,4,Image 1,1,11284,
9.38281,,Surface,4,Image 1,1,11285,
6.36133,,Surface,4,Image 1,1,11287,
5.55762,,Surface,4,Image 1,1,11288,
7.18359,,Surface,4,Image 1,1,11289,
5.93262,,Surface,4,Image 1,1,11291,
5.56934,,Surface,4,Image 1,1,11292,
5.72998,,Surface,4,Image 1,1,11293,
5.34839,,Surface,4,Image 1,1,11294,
6.80664,,Surface,4,Image 1,1,11295,
6.16113,,Surface,4,Image 1,1,11296,
8.28516,,Surface,4,Image 1,1,11297,
7.44531,,Surface,4,Image 1,1,11298,
6.24414,,Surface,4,Image 1,1,11299,
5.1604,,Surface,4,Image 1,1,11300,
5.25562,,Surface,4,Image 1,1,11302,
6.28809,,Surface,4,Image 1,1,11304,
5.94531,,Surface,4,Image 1,1,11305,
7.04688,,Surface,4,Image 1,1,11307,
5.28455,,Surface,4,Image 1,1,11308,
8.71875,,Surface,4,Image 1,1,11310,
5.50146,,Surface,4,Image 1,1,11311,
6.99609,,Surface,4,Image 1,1,11312,
5.85645,,Surface,4,Image 1,1,11313,
8.16016,,Surface,4,Image 1,1,11314,
6.52734,,Surface,4,Image 1,1,11315,
6.75195,,Surface,4,Image 1,1,11316,
5.74219,,Surface,4,Image 1,1,11317,
6.97852,,Surface,4,Image 1,1,11318,
6.3252,,Surface,4,Image 1,1,11319,
6.34766,,Surface,4,Image 1,1,11320,
6.1416,,Surface,4,Image 1,1,11321,
5.21924,,Surface,4,Image 1,1,11323,
5.45557,,Surface,4,Image 1,1,11324,
5.39404,,Surface,4,Image 1,1,11325,
5.49365,,Surface,4,Image 1,1,11328,
6.08008,,Surface,4,Image 1,1,11331,
8.22266,,Surface,4,Image 1,1,11332,
5.59082,,Surface,4,Image 1,1,11333,
6.41309,,Surface,4,Image 1,1,11335,
7.84961,,Surface,4,Image 1,1,11336,
7.64062,,Surface,4,Image 1,1,11337,
5.36572,,Surface,4,Image 1,1,11339,
9.35156,,Surface,4,Image 1,1,11340,
5.38721,,Surface,4,Image 1,1,11342,
6.70898,,Surface,4,Image 1,1,11343,
5.99414,,Surface,4,Image 1,1,11344,
6.44727,,Surface,4,Image 1,1,11345,
7.15234,,Surface,4,Image 1,1,11346,
8.70703,,Surface,4,Image 1,1,11347,
6.2793,,Surface,4,Image 1,1,11348,
7.65234,,Surface,4,Image 1,1,11349,
6.03711,,Surface,4,Image 1,1,11351,
6.44434,,Surface,4,Image 1,1,11354,
5.98242,,Surface,4,Image 1,1,11355,
6.83789,,Surface,4,Image 1,1,11356,
5.51953,,Surface,4,Image 1,1,11357,
6.76367,,Surface,4,Image 1,1,11358,
6.85938,,Surface,4,Image 1,1,11359,
7.10156,,Surface,4,Image 1,1,11360,
9.45312,,Surface,4,Image 1,1,11361,
11.375,,Surface,4,Image 1,1,11362,
5.56421,,Surface,4,Image 1,1,11363,
7.76953,,Surface,4,Image 1,1,11364,
5.64795,,Surface,4,Image 1,1,11365,
5.43896,,Surface,4,Image 1,1,11367,
6.80469,,Surface,4,Image 1,1,11369,
