
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
183.839,,Surface,4,Image 1,1,10198,
4764.87,,Surface,4,Image 1,1,10199,
13344.1,,Surface,4,Image 1,1,10200,
6815.04,,Surface,4,Image 1,1,10201,
11969.5,,Surface,4,Image 1,1,10204,
16497.5,,Surface,4,Image 1,1,10205,
801.245,,Surface,4,Image 1,1,10207,
7879.69,,Surface,4,Image 1,1,10208,
1305.48,,Surface,4,Image 1,1,10212,
33024.3,,Surface,4,Image 1,1,10213,
4460.53,,Surface,4,Image 1,1,10214,
1149.21,,Surface,4,Image 1,1,10215,
25270,,Surface,4,Image 1,1,10216,
4931.23,,Surface,4,Image 1,1,10217,
10388.5,,Surface,4,Image 1,1,10219,
4158.62,,Surface,4,Image 1,1,10220,
1593.31,,Surface,4,Image 1,1,10221,
22288.7,,Surface,4,Image 1,1,10223,
5131.54,,Surface,4,Image 1,1,10224,
11650.7,,Surface,4,Image 1,1,10225,
47394.2,,Surface,4,Image 1,1,10226,
2910.61,,Surface,4,Image 1,1,10227,
413.402,,Surface,4,Image 1,1,10228,
4783.79,,Surface,4,Image 1,1,10229,
885.419,,Surface,4,Image 1,1,10230,
5794.94,,Surface,4,Image 1,1,10231,
17220.9,,Surface,4,Image 1,1,10232,
5376.39,,Surface,4,Image 1,1,10233,
1807.07,,Surface,4,Image 1,1,10235,
12318.5,,Surface,4,Image 1,1,10236,
35265,,Surface,4,Image 1,1,10237,
9614.53,,Surface,4,Image 1,1,10238,
18458.9,,Surface,4,Image 1,1,10240,
1353.09,,Surface,4,Image 1,1,10242,
7183.58,,Surface,4,Image 1,1,10243,
3029.88,,Surface,4,Image 1,1,10244,
4362.07,,Surface,4,Image 1,1,10245,
20730.1,,Surface,4,Image 1,1,10246,
3127.76,,Surface,4,Image 1,1,10248,
187.761,,Surface,4,Image 1,1,10250,
150.391,,Surface,4,Image 1,1,10251,
11429.3,,Surface,4,Image 1,1,10254,
5336.88,,Surface,4,Image 1,1,10255,
2989.79,,Surface,4,Image 1,1,10256,
12649.7,,Surface,4,Image 1,1,10257,
2597.67,,Surface,4,Image 1,1,10258,
2560.99,,Surface,4,Image 1,1,10259,
51417.3,,Surface,4,Image 1,1,10260,
1680.16,,Surface,4,Image 1,1,10261,
3537.4,,Surface,4,Image 1,1,10262,
10035.7,,Surface,4,Image 1,1,10263,
14905.3,,Surface,4,Image 1,1,10265,
5232.74,,Surface,4,Image 1,1,10266,
1237.95,,Surface,4,Image 1,1,10267,
4782.98,,Surface,4,Image 1,1,10268,
6397.24,,Surface,4,Image 1,1,10271,
2675.06,,Surface,4,Image 1,1,10272,
16568.6,,Surface,4,Image 1,1,10273,
169.957,,Surface,4,Image 1,1,10275,
4389.75,,Surface,4,Image 1,1,10276,
17126.6,,Surface,4,Image 1,1,10277,
4734.9,,Surface,4,Image 1,1,10278,
4560.69,,Surface,4,Image 1,1,10279,
1614.4,,Surface,4,Image 1,1,10280,
24857.8,,Surface,4,Image 1,1,10281,
907.626,,Surface,4,Image 1,1,10283,
12277.9,,Surface,4,Image 1,1,10284,
220547,,Surface,4,Image 1,1,10285,
13505.2,,Surface,4,Image 1,1,10286,
3696,,Surface,4,Image 1,1,10287,
39365.2,,Surface,4,Image 1,1,10288,
987.555,,Surface,4,Image 1,1,10289,
12138.9,,Surface,4,Image 1,1,10290,
1560.07,,Surface,4,Image 1,1,10291,
33343.7,,Surface,4,Image 1,1,10292,
331.006,,Surface,4,Image 1,1,10293,
5777.42,,Surface,4,Image 1,1,10294,
31056.2,,Surface,4,Image 1,1,10296,
12127.8,,Surface,4,Image 1,1,10297,
16016.1,,Surface,4,Image 1,1,10298,
1164.6,,Surface,4,Image 1,1,10299,
402.142,,Surface,4,Image 1,1,10301,
8776.27,,Surface,4,Image 1,1,10302,
9245.67,,Surface,4,Image 1,1,10303,
6506.87,,Surface,4,Image 1,1,10304,
59499.6,,Surface,4,Image 1,1,10305,
44745.6,,Surface,4,Image 1,1,10306,
7246.61,,Surface,4,Image 1,1,10307,
16693.8,,Surface,4,Image 1,1,10308,
1506.24,,Surface,4,Image 1,1,10310,
13292.3,,Surface,4,Image 1,1,10311,
72978.2,,Surface,4,Image 1,1,10312,
25097.2,,Surface,4,Image 1,1,10313,
185.28,,Surface,4,Image 1,1,10314,
46803.1,,Surface,4,Image 1,1,10315,
10404.4,,Surface,4,Image 1,1,10316,
1206.26,,Surface,4,Image 1,1,10317,
1764.09,,Surface,4,Image 1,1,10318,
3462.97,,Surface,4,Image 1,1,10319,
33193.8,,Surface,4,Image 1,1,10320,
31497.7,,Surface,4,Image 1,1,10321,
2179.27,,Surface,4,Image 1,1,10322,
3123.28,,Surface,4,Image 1,1,10323,
197.979,,Surface,4,Image 1,1,10324,
1106.78,,Surface,4,Image 1,1,10325,
594.893,,Surface,4,Image 1,1,10326,
5152.46,,Surface,4,Image 1,1,10327,
6111.58,,Surface,4,Image 1,1,10328,
1835.6,,Surface,4,Image 1,1,10329,
510.256,,Surface,4,Image 1,1,10330,
17419.5,,Surface,4,Image 1,1,10331,
16551.8,,Surface,4,Image 1,1,10332,
1753.91,,Surface,4,Image 1,1,10333,
5443.46,,Surface,4,Image 1,1,10334,
12326.5,,Surface,4,Image 1,1,10335,
778.205,,Surface,4,Image 1,1,10338,
20597.9,,Surface,4,Image 1,1,10339,
8841.4,,Surface,4,Image 1,1,10340,
4004.5,,Surface,4,Image 1,1,10345,
33926.3,,Surface,4,Image 1,1,10346,
5741.68,,Surface,4,Image 1,1,10347,
3585.33,,Surface,4,Image 1,1,10348,
4044.74,,Surface,4,Image 1,1,10349,
15750.2,,Surface,4,Image 1,1,10350,
138982,,Surface,4,Image 1,1,10351,
2885.96,,Surface,4,Image 1,1,10352,
28572.8,,Surface,4,Image 1,1,10353,
34540.7,,Surface,4,Image 1,1,10354,
24770.6,,Surface,4,Image 1,1,10355,
1752.52,,Surface,4,Image 1,1,10356,
2861.46,,Surface,4,Image 1,1,10357,
543.666,,Surface,4,Image 1,1,10358,
3690.73,,Surface,4,Image 1,1,10359,
10850.1,,Surface,4,Image 1,1,10360,
1357.99,,Surface,4,Image 1,1,10361,
7640.42,,Surface,4,Image 1,1,10362,
2418.37,,Surface,4,Image 1,1,10363,
1617.02,,Surface,4,Image 1,1,10364,
32716.2,,Surface,4,Image 1,1,10366,
7697.15,,Surface,4,Image 1,1,10367,
7053.68,,Surface,4,Image 1,1,10368,
1639.97,,Surface,4,Image 1,1,10369,
8310.05,,Surface,4,Image 1,1,10371,
6757.14,,Surface,4,Image 1,1,10372,
412.77,,Surface,4,Image 1,1,10373,
1501.26,,Surface,4,Image 1,1,10374,
6135.78,,Surface,4,Image 1,1,10375,
3947.63,,Surface,4,Image 1,1,10376,
2161.62,,Surface,4,Image 1,1,10377,
15894.1,,Surface,4,Image 1,1,10380,
1691.24,,Surface,4,Image 1,1,10381,
3229,,Surface,4,Image 1,1,10382,
1254.97,,Surface,4,Image 1,1,10383,
20984,,Surface,4,Image 1,1,10384,
6750.1,,Surface,4,Image 1,1,10385,
42030.7,,Surface,4,Image 1,1,10386,
10714.6,,Surface,4,Image 1,1,10388,
684.935,,Surface,4,Image 1,1,10389,
13249.9,,Surface,4,Image 1,1,10390,
12131.4,,Surface,4,Image 1,1,10391,
26852.9,,Surface,4,Image 1,1,10392,
3550.85,,Surface,4,Image 1,1,10394,
7380.29,,Surface,4,Image 1,1,10396,
1391.75,,Surface,4,Image 1,1,10397,
8050.77,,Surface,4,Image 1,1,10398,
60227.4,,Surface,4,Image 1,1,10400,
5610.16,,Surface,4,Image 1,1,10401,
49903.8,,Surface,4,Image 1,1,10402,
15489.7,,Surface,4,Image 1,1,10403,
1724.77,,Surface,4,Image 1,1,10404,
7260.75,,Surface,4,Image 1,1,10405,
20174.4,,Surface,4,Image 1,1,10407,
11748.3,,Surface,4,Image 1,1,10408,
3472.08,,Surface,4,Image 1,1,10409,
2797.01,,Surface,4,Image 1,1,10410,
3133.71,,Surface,4,Image 1,1,10411,
2224.06,,Surface,4,Image 1,1,10412,
22484.9,,Surface,4,Image 1,1,10413,
8633.73,,Surface,4,Image 1,1,10414,
181.739,,Surface,4,Image 1,1,10416,
10345.8,,Surface,4,Image 1,1,10417,
172.056,,Surface,4,Image 1,1,10418,
10635.9,,Surface,4,Image 1,1,10420,
2090.38,,Surface,4,Image 1,1,10421,
6011.74,,Surface,4,Image 1,1,10422,
19840.9,,Surface,4,Image 1,1,10423,
149.728,,Surface,4,Image 1,1,10424,
1456.26,,Surface,4,Image 1,1,10425,
41512.4,,Surface,4,Image 1,1,10426,
12403.2,,Surface,4,Image 1,1,10427,
7025.96,,Surface,4,Image 1,1,10428,
66360.9,,Surface,4,Image 1,1,10429,
18874.8,,Surface,4,Image 1,1,10431,
21892,,Surface,4,Image 1,1,10432,
270.824,,Surface,4,Image 1,1,10433,
5970.03,,Surface,4,Image 1,1,10434,
20573.6,,Surface,4,Image 1,1,10435,
456.102,,Surface,4,Image 1,1,10436,
6665.36,,Surface,4,Image 1,1,10437,
2120.44,,Surface,4,Image 1,1,10438,
7963.01,,Surface,4,Image 1,1,10440,
3472.39,,Surface,4,Image 1,1,10441,
42886.8,,Surface,4,Image 1,1,10442,
10285.6,,Surface,4,Image 1,1,10444,
2087.14,,Surface,4,Image 1,1,10445,
5283.56,,Surface,4,Image 1,1,10446,
3943.58,,Surface,4,Image 1,1,10447,
9527.48,,Surface,4,Image 1,1,10449,
1470.03,,Surface,4,Image 1,1,10450,
1578.51,,Surface,4,Image 1,1,10451,
17213.1,,Surface,4,Image 1,1,10452,
1980.24,,Surface,4,Image 1,1,10453,
4277.63,,Surface,4,Image 1,1,10456,
10339.9,,Surface,4,Image 1,1,10458,
5097.99,,Surface,4,Image 1,1,10460,
1796.37,,Surface,4,Image 1,1,10461,
72302.4,,Surface,4,Image 1,1,10462,
5423.4,,Surface,4,Image 1,1,10463,
634.06,,Surface,4,Image 1,1,10464,
2322.76,,Surface,4,Image 1,1,10465,
2862.15,,Surface,4,Image 1,1,10467,
3295.8,,Surface,4,Image 1,1,10469,
155.176,,Surface,4,Image 1,1,10470,
6703.69,,Surface,4,Image 1,1,10472,
271.753,,Surface,4,Image 1,1,10473,
4480.96,,Surface,4,Image 1,1,10474,
42333.1,,Surface,4,Image 1,1,10475,
2723.76,,Surface,4,Image 1,1,10476,
19005.2,,Surface,4,Image 1,1,10480,
21797.3,,Surface,4,Image 1,1,10481,
713.225,,Surface,4,Image 1,1,10482,
27242.6,,Surface,4,Image 1,1,10485,
9823.2,,Surface,4,Image 1,1,10487,
10169.6,,Surface,4,Image 1,1,10488,
2579.48,,Surface,4,Image 1,1,10489,
105921,,Surface,4,Image 1,1,10490,
5926.81,,Surface,4,Image 1,1,10491,
7812.91,,Surface,4,Image 1,1,10492,
26743.4,,Surface,4,Image 1,1,10493,
160.704,,Surface,4,Image 1,1,10495,
163.483,,Surface,4,Image 1,1,10496,
2058.33,,Surface,4,Image 1,1,10497,
357.286,,Surface,4,Image 1,1,10498,
1812.07,,Surface,4,Image 1,1,10499,
345.503,,Surface,4,Image 1,1,10500,
6453.04,,Surface,4,Image 1,1,10501,
15566.5,,Surface,4,Image 1,1,10502,
68046.9,,Surface,4,Image 1,1,10503,
24967.1,,Surface,4,Image 1,1,10505,
5991.41,,Surface,4,Image 1,1,10506,
6319.45,,Surface,4,Image 1,1,10507,
12099.4,,Surface,4,Image 1,1,10508,
655.697,,Surface,4,Image 1,1,10509,
4158.72,,Surface,4,Image 1,1,10511,
1160.35,,Surface,4,Image 1,1,10512,
1443.87,,Surface,4,Image 1,1,10513,
4373.53,,Surface,4,Image 1,1,10514,
6989.12,,Surface,4,Image 1,1,10515,
6290.47,,Surface,4,Image 1,1,10516,
3524.85,,Surface,4,Image 1,1,10517,
7340.61,,Surface,4,Image 1,1,10518,
5951.89,,Surface,4,Image 1,1,10519,
1131.89,,Surface,4,Image 1,1,10520,
1690.78,,Surface,4,Image 1,1,10521,
178.567,,Surface,4,Image 1,1,10522,
26316.6,,Surface,4,Image 1,1,10523,
288.701,,Surface,4,Image 1,1,10524,
35005.1,,Surface,4,Image 1,1,10525,
2458.41,,Surface,4,Image 1,1,10526,
25343.1,,Surface,4,Image 1,1,10528,
6731.02,,Surface,4,Image 1,1,10530,
70632.1,,Surface,4,Image 1,1,10531,
356.475,,Surface,4,Image 1,1,10532,
1530.54,,Surface,4,Image 1,1,10533,
12063.9,,Surface,4,Image 1,1,10534,
2948.91,,Surface,4,Image 1,1,10535,
1812.41,,Surface,4,Image 1,1,10536,
5206.19,,Surface,4,Image 1,1,10537,
137.733,,Surface,4,Image 1,1,10538,
2644.28,,Surface,4,Image 1,1,10539,
15864.7,,Surface,4,Image 1,1,10541,
6896.48,,Surface,4,Image 1,1,10542,
21210.2,,Surface,4,Image 1,1,10543,
3061.47,,Surface,4,Image 1,1,10544,
8744.78,,Surface,4,Image 1,1,10545,
5876.28,,Surface,4,Image 1,1,10546,
2091.29,,Surface,4,Image 1,1,10547,
18997.3,,Surface,4,Image 1,1,10548,
47630.3,,Surface,4,Image 1,1,10549,
973.899,,Surface,4,Image 1,1,10550,
11964.3,,Surface,4,Image 1,1,10551,
20681.1,,Surface,4,Image 1,1,10552,
26831.8,,Surface,4,Image 1,1,10553,
1808.02,,Surface,4,Image 1,1,10554,
9241.1,,Surface,4,Image 1,1,10555,
27772,,Surface,4,Image 1,1,10556,
23912.2,,Surface,4,Image 1,1,10558,
41966.4,,Surface,4,Image 1,1,10559,
279.945,,Surface,4,Image 1,1,10560,
64744.1,,Surface,4,Image 1,1,10561,
7178.91,,Surface,4,Image 1,1,10562,
19948.7,,Surface,4,Image 1,1,10563,
9752.31,,Surface,4,Image 1,1,10564,
28170.8,,Surface,4,Image 1,1,10565,
3798.76,,Surface,4,Image 1,1,10566,
35338,,Surface,4,Image 1,1,10567,
2856.01,,Surface,4,Image 1,1,10568,
632.259,,Surface,4,Image 1,1,10569,
1050.27,,Surface,4,Image 1,1,10574,
7723.96,,Surface,4,Image 1,1,10575,
29241,,Surface,4,Image 1,1,10576,
54423.3,,Surface,4,Image 1,1,10577,
21454.1,,Surface,4,Image 1,1,10578,
43877.9,,Surface,4,Image 1,1,10580,
6030.26,,Surface,4,Image 1,1,10581,
24253.7,,Surface,4,Image 1,1,10582,
1685.22,,Surface,4,Image 1,1,10583,
22849.7,,Surface,4,Image 1,1,10584,
4116.65,,Surface,4,Image 1,1,10585,
2533.4,,Surface,4,Image 1,1,10586,
1868.28,,Surface,4,Image 1,1,10587,
3006.01,,Surface,4,Image 1,1,10588,
15135.1,,Surface,4,Image 1,1,10589,
152.156,,Surface,4,Image 1,1,10590,
71546.5,,Surface,4,Image 1,1,10592,
1909.84,,Surface,4,Image 1,1,10593,
3057.27,,Surface,4,Image 1,1,10594,
3926.16,,Surface,4,Image 1,1,10595,
7889.97,,Surface,4,Image 1,1,10597,
32230.6,,Surface,4,Image 1,1,10599,
26311.6,,Surface,4,Image 1,1,10600,
4725.55,,Surface,4,Image 1,1,10601,
7529.47,,Surface,4,Image 1,1,10602,
2148.34,,Surface,4,Image 1,1,10603,
9890.74,,Surface,4,Image 1,1,10604,
5704.31,,Surface,4,Image 1,1,10605,
14615.4,,Surface,4,Image 1,1,10606,
6545.1,,Surface,4,Image 1,1,10608,
7947.36,,Surface,4,Image 1,1,10609,
13132.4,,Surface,4,Image 1,1,10611,
5056.64,,Surface,4,Image 1,1,10612,
7171.6,,Surface,4,Image 1,1,10613,
2188.47,,Surface,4,Image 1,1,10614,
6831.75,,Surface,4,Image 1,1,10615,
4649.17,,Surface,4,Image 1,1,10617,
151.699,,Surface,4,Image 1,1,10618,
18557.4,,Surface,4,Image 1,1,10619,
29113.4,,Surface,4,Image 1,1,10620,
788.914,,Surface,4,Image 1,1,10621,
2075.3,,Surface,4,Image 1,1,10622,
10405.5,,Surface,4,Image 1,1,10624,
7695.75,,Surface,4,Image 1,1,10625,
81202.6,,Surface,4,Image 1,1,10627,
618.302,,Surface,4,Image 1,1,10628,
819.278,,Surface,4,Image 1,1,10629,
31405.7,,Surface,4,Image 1,1,10631,
55426.7,,Surface,4,Image 1,1,10632,
1821.08,,Surface,4,Image 1,1,10633,
14352.3,,Surface,4,Image 1,1,10634,
3736.06,,Surface,4,Image 1,1,10637,
3585.67,,Surface,4,Image 1,1,10638,
36638,,Surface,4,Image 1,1,10639,
1850.7,,Surface,4,Image 1,1,10640,
10176.1,,Surface,4,Image 1,1,10641,
8494.41,,Surface,4,Image 1,1,10642,
815.543,,Surface,4,Image 1,1,10644,
121051,,Surface,4,Image 1,1,10646,
2535.01,,Surface,4,Image 1,1,10647,
55566.8,,Surface,4,Image 1,1,10648,
9261.53,,Surface,4,Image 1,1,10649,
3223.15,,Surface,4,Image 1,1,10650,
3339.47,,Surface,4,Image 1,1,10651,
380.627,,Surface,4,Image 1,1,10652,
91838,,Surface,4,Image 1,1,10653,
560.401,,Surface,4,Image 1,1,10654,
6966.99,,Surface,4,Image 1,1,10655,
3371.19,,Surface,4,Image 1,1,10656,
825.966,,Surface,4,Image 1,1,10657,
374.934,,Surface,4,Image 1,1,10658,
355.701,,Surface,4,Image 1,1,10660,
7172.1,,Surface,4,Image 1,1,10661,
14386.3,,Surface,4,Image 1,1,10662,
25138.4,,Surface,4,Image 1,1,10666,
28960.9,,Surface,4,Image 1,1,10667,
23922.8,,Surface,4,Image 1,1,10668,
17862.4,,Surface,4,Image 1,1,10670,
19418.7,,Surface,4,Image 1,1,10671,
3406.56,,Surface,4,Image 1,1,10672,
243.706,,Surface,4,Image 1,1,10673,
18917.5,,Surface,4,Image 1,1,10674,
2495.55,,Surface,4,Image 1,1,10675,
21987.9,,Surface,4,Image 1,1,10678,
4606.04,,Surface,4,Image 1,1,10679,
3187.2,,Surface,4,Image 1,1,10680,
24330.8,,Surface,4,Image 1,1,10681,
4030.91,,Surface,4,Image 1,1,10682,
97437.7,,Surface,4,Image 1,1,10683,
840.579,,Surface,4,Image 1,1,10684,
10047.7,,Surface,4,Image 1,1,10686,
8555.9,,Surface,4,Image 1,1,10687,
6694.37,,Surface,4,Image 1,1,10688,
6545.24,,Surface,4,Image 1,1,10689,
231.994,,Surface,4,Image 1,1,10690,
298.384,,Surface,4,Image 1,1,10692,
392.987,,Surface,4,Image 1,1,10693,
1272.21,,Surface,4,Image 1,1,10695,
19371.8,,Surface,4,Image 1,1,10696,
5174.98,,Surface,4,Image 1,1,10697,
12637.5,,Surface,4,Image 1,1,10698,
622.763,,Surface,4,Image 1,1,10699,
6409.25,,Surface,4,Image 1,1,10700,
2523.82,,Surface,4,Image 1,1,10701,
5320.17,,Surface,4,Image 1,1,10702,
2847.89,,Surface,4,Image 1,1,10703,
3218.28,,Surface,4,Image 1,1,10705,
588.811,,Surface,4,Image 1,1,10707,
7201.94,,Surface,4,Image 1,1,10708,
17617.8,,Surface,4,Image 1,1,10709,
150.049,,Surface,4,Image 1,1,10712,
28395.7,,Surface,4,Image 1,1,10713,
11531,,Surface,4,Image 1,1,10714,
56052.6,,Surface,4,Image 1,1,10716,
238.233,,Surface,4,Image 1,1,10717,
12046.4,,Surface,4,Image 1,1,10718,
5006.23,,Surface,4,Image 1,1,10719,
26883.9,,Surface,4,Image 1,1,10720,
5998.99,,Surface,4,Image 1,1,10721,
1631.16,,Surface,4,Image 1,1,10722,
69213.9,,Surface,4,Image 1,1,10723,
741.757,,Surface,4,Image 1,1,10724,
2946.63,,Surface,4,Image 1,1,10725,
204.618,,Surface,4,Image 1,1,10726,
14651.2,,Surface,4,Image 1,1,10727,
1209.88,,Surface,4,Image 1,1,10728,
234.452,,Surface,4,Image 1,1,10729,
1980.41,,Surface,4,Image 1,1,10730,
3763.33,,Surface,4,Image 1,1,10731,
31105,,Surface,4,Image 1,1,10732,
1073.53,,Surface,4,Image 1,1,10733,
37870.8,,Surface,4,Image 1,1,10734,
481.217,,Surface,4,Image 1,1,10735,
21095.8,,Surface,4,Image 1,1,10736,
55722.8,,Surface,4,Image 1,1,10737,
24000.3,,Surface,4,Image 1,1,10739,
9972.52,,Surface,4,Image 1,1,10741,
1154.16,,Surface,4,Image 1,1,10742,
40241.8,,Surface,4,Image 1,1,10743,
1173.24,,Surface,4,Image 1,1,10744,
1180.99,,Surface,4,Image 1,1,10745,
104309,,Surface,4,Image 1,1,10746,
2193.21,,Surface,4,Image 1,1,10747,
74267.8,,Surface,4,Image 1,1,10748,
40926.9,,Surface,4,Image 1,1,10749,
78812.2,,Surface,4,Image 1,1,10750,
1621.4,,Surface,4,Image 1,1,10751,
28684.2,,Surface,4,Image 1,1,10752,
25243.6,,Surface,4,Image 1,1,10754,
1596.29,,Surface,4,Image 1,1,10755,
328.496,,Surface,4,Image 1,1,10756,
47901.5,,Surface,4,Image 1,1,10757,
12471.1,,Surface,4,Image 1,1,10758,
37114.7,,Surface,4,Image 1,1,10759,
6840.9,,Surface,4,Image 1,1,10760,
16485.7,,Surface,4,Image 1,1,10761,
555.682,,Surface,4,Image 1,1,10762,
1474.36,,Surface,4,Image 1,1,10763,
8206.57,,Surface,4,Image 1,1,10764,
260.589,,Surface,4,Image 1,1,10765,
813.57,,Surface,4,Image 1,1,10766,
333.56,,Surface,4,Image 1,1,10767,
3686.95,,Surface,4,Image 1,1,10768,
7822.72,,Surface,4,Image 1,1,10769,
183.516,,Surface,4,Image 1,1,10770,
1084.31,,Surface,4,Image 1,1,10771,
379.669,,Surface,4,Image 1,1,10773,
3536.71,,Surface,4,Image 1,1,10775,
4307.7,,Surface,4,Image 1,1,10776,
5228.87,,Surface,4,Image 1,1,10777,
945.081,,Surface,4,Image 1,1,10778,
3501.64,,Surface,4,Image 1,1,10779,
24282.8,,Surface,4,Image 1,1,10781,
30260.6,,Surface,4,Image 1,1,10782,
6771.92,,Surface,4,Image 1,1,10783,
625.801,,Surface,4,Image 1,1,10784,
2290.52,,Surface,4,Image 1,1,10785,
6623.63,,Surface,4,Image 1,1,10786,
25188.6,,Surface,4,Image 1,1,10787,
13248.7,,Surface,4,Image 1,1,10788,
89653.4,,Surface,4,Image 1,1,10789,
14295.6,,Surface,4,Image 1,1,10791,
678.955,,Surface,4,Image 1,1,10794,
1313.02,,Surface,4,Image 1,1,10795,
17124.2,,Surface,4,Image 1,1,10796,
10425.8,,Surface,4,Image 1,1,10797,
28874.7,,Surface,4,Image 1,1,10798,
6634.39,,Surface,4,Image 1,1,10799,
588.086,,Surface,4,Image 1,1,10801,
17580.9,,Surface,4,Image 1,1,10802,
49042,,Surface,4,Image 1,1,10803,
66387.3,,Surface,4,Image 1,1,10804,
1681.27,,Surface,4,Image 1,1,10806,
2549.15,,Surface,4,Image 1,1,10807,
16897.9,,Surface,4,Image 1,1,10810,
10113.3,,Surface,4,Image 1,1,10811,
9986.16,,Surface,4,Image 1,1,10812,
19333.2,,Surface,4,Image 1,1,10813,
9842.23,,Surface,4,Image 1,1,10814,
2747.2,,Surface,4,Image 1,1,10815,
20080.8,,Surface,4,Image 1,1,10816,
461.288,,Surface,4,Image 1,1,10817,
5824.74,,Surface,4,Image 1,1,10818,
47933.5,,Surface,4,Image 1,1,10819,
18529.1,,Surface,4,Image 1,1,10820,
13160.8,,Surface,4,Image 1,1,10821,
15245.4,,Surface,4,Image 1,1,10822,
1535.57,,Surface,4,Image 1,1,10823,
5573.35,,Surface,4,Image 1,1,10825,
2707.01,,Surface,4,Image 1,1,10826,
10676.3,,Surface,4,Image 1,1,10827,
2095.59,,Surface,4,Image 1,1,10828,
26303.2,,Surface,4,Image 1,1,10829,
35250.5,,Surface,4,Image 1,1,10830,
3075.95,,Surface,4,Image 1,1,10831,
10384.4,,Surface,4,Image 1,1,10832,
3041.23,,Surface,4,Image 1,1,10833,
21691.8,,Surface,4,Image 1,1,10834,
15019,,Surface,4,Image 1,1,10835,
4326.29,,Surface,4,Image 1,1,10836,
882.31,,Surface,4,Image 1,1,10837,
21007.4,,Surface,4,Image 1,1,10838,
2093.92,,Surface,4,Image 1,1,10839,
9269.64,,Surface,4,Image 1,1,10840,
2152.5,,Surface,4,Image 1,1,10841,
1047.94,,Surface,4,Image 1,1,10842,
1638.81,,Surface,4,Image 1,1,10843,
1177.41,,Surface,4,Image 1,1,10844,
6090.84,,Surface,4,Image 1,1,10845,
307.838,,Surface,4,Image 1,1,10846,
18395.3,,Surface,4,Image 1,1,10847,
409.055,,Surface,4,Image 1,1,10848,
15520.1,,Surface,4,Image 1,1,10849,
19874.5,,Surface,4,Image 1,1,10850,
58929,,Surface,4,Image 1,1,10852,
111688,,Surface,4,Image 1,1,10853,
53374.8,,Surface,4,Image 1,1,10855,
1088.38,,Surface,4,Image 1,1,10856,
8249.98,,Surface,4,Image 1,1,10859,
927.758,,Surface,4,Image 1,1,10860,
2116.43,,Surface,4,Image 1,1,10861,
338.546,,Surface,4,Image 1,1,10863,
8151.08,,Surface,4,Image 1,1,10864,
2133.04,,Surface,4,Image 1,1,10865,
2113.74,,Surface,4,Image 1,1,10866,
43216.7,,Surface,4,Image 1,1,10867,
695.538,,Surface,4,Image 1,1,10868,
2007.29,,Surface,4,Image 1,1,10869,
37774,,Surface,4,Image 1,1,10870,
20891.4,,Surface,4,Image 1,1,10871,
4311.4,,Surface,4,Image 1,1,10872,
337.166,,Surface,4,Image 1,1,10873,
260.523,,Surface,4,Image 1,1,10874,
151.322,,Surface,4,Image 1,1,10875,
17005.9,,Surface,4,Image 1,1,10876,
89429.8,,Surface,4,Image 1,1,10877,
16939.5,,Surface,4,Image 1,1,10878,
15236.7,,Surface,4,Image 1,1,10880,
10797.6,,Surface,4,Image 1,1,10881,
7509.69,,Surface,4,Image 1,1,10882,
5859.25,,Surface,4,Image 1,1,10883,
3352.76,,Surface,4,Image 1,1,10884,
18704.7,,Surface,4,Image 1,1,10885,
1184.73,,Surface,4,Image 1,1,10886,
15457,,Surface,4,Image 1,1,10887,
2949.08,,Surface,4,Image 1,1,10888,
35610.5,,Surface,4,Image 1,1,10891,
10511.2,,Surface,4,Image 1,1,10893,
3379.06,,Surface,4,Image 1,1,10894,
2281.14,,Surface,4,Image 1,1,10895,
58420.1,,Surface,4,Image 1,1,10896,
864.741,,Surface,4,Image 1,1,10897,
320.062,,Surface,4,Image 1,1,10898,
1644.14,,Surface,4,Image 1,1,10899,
2440.37,,Surface,4,Image 1,1,10900,
20660.4,,Surface,4,Image 1,1,10901,
2506.24,,Surface,4,Image 1,1,10902,
23518.2,,Surface,4,Image 1,1,10903,
14503.3,,Surface,4,Image 1,1,10904,
3986.77,,Surface,4,Image 1,1,10905,
6822.73,,Surface,4,Image 1,1,10906,
29470.3,,Surface,4,Image 1,1,10907,
35450.9,,Surface,4,Image 1,1,10908,
2112.28,,Surface,4,Image 1,1,10909,
46834.2,,Surface,4,Image 1,1,10910,
19098.5,,Surface,4,Image 1,1,10911,
6668.39,,Surface,4,Image 1,1,10912,
4413.94,,Surface,4,Image 1,1,10915,
2904.14,,Surface,4,Image 1,1,10916,
7300.32,,Surface,4,Image 1,1,10917,
421.312,,Surface,4,Image 1,1,10919,
22490.3,,Surface,4,Image 1,1,10920,
530.358,,Surface,4,Image 1,1,10922,
134464,,Surface,4,Image 1,1,10923,
53679.7,,Surface,4,Image 1,1,10924,
20728.6,,Surface,4,Image 1,1,10925,
847.148,,Surface,4,Image 1,1,10926,
239.116,,Surface,4,Image 1,1,10927,
6594.96,,Surface,4,Image 1,1,10928,
23641.2,,Surface,4,Image 1,1,10929,
9462.63,,Surface,4,Image 1,1,10930,
4918.6,,Surface,4,Image 1,1,10932,
287.474,,Surface,4,Image 1,1,10933,
1050.8,,Surface,4,Image 1,1,10934,
