
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.16196,µm,Surface,M,1,10087,
0,µm,Surface,M,1,10088,
0.878363,µm,Surface,M,1,10089,
1.07104,µm,Surface,M,1,10090,
0.979396,µm,Surface,M,1,10091,
0,µm,Surface,M,1,10092,
0,µm,Surface,M,1,10093,
0.808109,µm,Surface,M,1,10094,
0,µm,Surface,M,1,10095,
0.424741,µm,Surface,M,1,10096,
0,µm,Surface,M,1,10097,
0,µm,Surface,M,1,10098,
0,µm,Surface,M,1,10099,
0.0303987,µm,Surface,M,1,10100,
0.0604526,µm,Surface,M,1,10101,
0.79952,µm,Surface,M,1,10102,
0,µm,Surface,M,1,10103,
0,µm,Surface,M,1,10107,
0,µm,Surface,M,1,10108,
0.189839,µm,Surface,M,1,10109,
0.264341,µm,Surface,M,1,10110,
0.0970519,µm,Surface,M,1,10111,
0.421652,µm,Surface,M,1,10112,
0,µm,Surface,M,1,10113,
0,µm,Surface,M,1,10114,
0.730447,µm,Surface,M,1,10115,
0,µm,Surface,M,1,10116,
0.198786,µm,Surface,M,1,10117,
0,µm,Surface,M,1,10118,
0,µm,Surface,M,1,10119,
0.224429,µm,Surface,M,1,10120,
0.392661,µm,Surface,M,1,10121,
0.947212,µm,Surface,M,1,10122,
0,µm,Surface,M,1,10123,
1.28796,µm,Surface,M,1,10124,
0,µm,Surface,M,1,10128,
0,µm,Surface,M,1,10129,
0.476882,µm,Surface,M,1,10130,
0,µm,Surface,M,1,10131,
0.392058,µm,Surface,M,1,10133,
0,µm,Surface,M,1,10134,
0.50835,µm,Surface,M,1,10135,
0.682347,µm,Surface,M,1,10137,
0,µm,Surface,M,1,10138,
-0.00475729,µm,Surface,M,1,10140,
0.348798,µm,Surface,M,1,10141,
0.0579333,µm,Surface,M,1,10142,
0.329566,µm,Surface,M,1,10143,
0,µm,Surface,M,1,10144,
0.431471,µm,Surface,M,1,10145,
0.246002,µm,Surface,M,1,10146,
0,µm,Surface,M,1,10147,
0,µm,Surface,M,1,10148,
0,µm,Surface,M,1,10149,
0.777362,µm,Surface,M,1,10150,
0,µm,Surface,M,1,10151,
2.76031,µm,Surface,M,1,10152,
0.751087,µm,Surface,M,1,10153,
0.318763,µm,Surface,M,1,10154,
1.63067,µm,Surface,M,1,10155,
2.83941,µm,Surface,M,1,10156,
0.539928,µm,Surface,M,1,10157,
0,µm,Surface,M,1,10158,
0,µm,Surface,M,1,10159,
0.73735,µm,Surface,M,1,10160,
0.823463,µm,Surface,M,1,10161,
0.444917,µm,Surface,M,1,10162,
0,µm,Surface,M,1,10163,
0.507492,µm,Surface,M,1,10164,
0.452768,µm,Surface,M,1,10166,
0,µm,Surface,M,1,10167,
0.136426,µm,Surface,M,1,10169,
0.0875563,µm,Surface,M,1,10170,
0.895884,µm,Surface,M,1,10171,
0,µm,Surface,M,1,10172,
0,µm,Surface,M,1,10173,
0.0516902,µm,Surface,M,1,10174,
0,µm,Surface,M,1,10178,
0.248448,µm,Surface,M,1,10180,
0.63375,µm,Surface,M,1,10181,
0.408888,µm,Surface,M,1,10182,
0,µm,Surface,M,1,10183,
0,µm,Surface,M,1,10184,
0,µm,Surface,M,1,10185,
0.0675717,µm,Surface,M,1,10186,
2.03467,µm,Surface,M,1,10187,
0,µm,Surface,M,1,10188,
0.0711051,µm,Surface,M,1,10189,
0,µm,Surface,M,1,10190,
0.211305,µm,Surface,M,1,10191,
0.322308,µm,Surface,M,1,10192,
2.38744,µm,Surface,M,1,10193,
0.499725,µm,Surface,M,1,10194,
0.215562,µm,Surface,M,1,10195,
0,µm,Surface,M,1,10196,
0,µm,Surface,M,1,10197,
0.385193,µm,Surface,M,1,10198,
0.279439,µm,Surface,M,1,10199,
0,µm,Surface,M,1,10200,
0.241382,µm,Surface,M,1,10201,
0,µm,Surface,M,1,10204,
0,µm,Surface,M,1,10205,
1.30944,µm,Surface,M,1,10207,
0,µm,Surface,M,1,10208,
0.0846548,µm,Surface,M,1,10212,
0,µm,Surface,M,1,10213,
0.52172,µm,Surface,M,1,10214,
0.112965,µm,Surface,M,1,10215,
0.263585,µm,Surface,M,1,10216,
0.362337,µm,Surface,M,1,10217,
0,µm,Surface,M,1,10219,
0,µm,Surface,M,1,10220,
0.628127,µm,Surface,M,1,10221,
0.685986,µm,Surface,M,1,10223,
0,µm,Surface,M,1,10224,
0.452459,µm,Surface,M,1,10225,
0.242778,µm,Surface,M,1,10226,
1.08848,µm,Surface,M,1,10227,
0.0475359,µm,Surface,M,1,10228,
0.611469,µm,Surface,M,1,10229,
0.0482915,µm,Surface,M,1,10230,
0,µm,Surface,M,1,10231,
0.0760833,µm,Surface,M,1,10232,
0.494053,µm,Surface,M,1,10233,
0.690051,µm,Surface,M,1,10235,
0.837936,µm,Surface,M,1,10236,
0,µm,Surface,M,1,10237,
0.759163,µm,Surface,M,1,10238,
0.612696,µm,Surface,M,1,10240,
1.27591,µm,Surface,M,1,10242,
1.61028,µm,Surface,M,1,10243,
1.14852,µm,Surface,M,1,10244,
0,µm,Surface,M,1,10245,
0.23132,µm,Surface,M,1,10246,
1.76094,µm,Surface,M,1,10248,
1.15765,µm,Surface,M,1,10250,
0,µm,Surface,M,1,10251,
0.982446,µm,Surface,M,1,10254,
0,µm,Surface,M,1,10255,
0.295459,µm,Surface,M,1,10256,
0,µm,Surface,M,1,10257,
0.625754,µm,Surface,M,1,10258,
0.250793,µm,Surface,M,1,10259,
0.425458,µm,Surface,M,1,10260,
0,µm,Surface,M,1,10261,
0,µm,Surface,M,1,10262,
0,µm,Surface,M,1,10263,
0.0219626,µm,Surface,M,1,10265,
0,µm,Surface,M,1,10266,
0.978392,µm,Surface,M,1,10267,
0.304304,µm,Surface,M,1,10268,
0.575396,µm,Surface,M,1,10271,
2.40925,µm,Surface,M,1,10272,
0.722153,µm,Surface,M,1,10273,
0.145746,µm,Surface,M,1,10275,
0,µm,Surface,M,1,10276,
0,µm,Surface,M,1,10277,
0.02217,µm,Surface,M,1,10278,
1.00442,µm,Surface,M,1,10279,
0.938998,µm,Surface,M,1,10280,
0.322881,µm,Surface,M,1,10281,
0.0619562,µm,Surface,M,1,10283,
0.316915,µm,Surface,M,1,10284,
0,µm,Surface,M,1,10285,
0,µm,Surface,M,1,10286,
0,µm,Surface,M,1,10287,
0,µm,Surface,M,1,10288,
0,µm,Surface,M,1,10289,
0,µm,Surface,M,1,10290,
0,µm,Surface,M,1,10291,
0.37469,µm,Surface,M,1,10292,
-0.0120478,µm,Surface,M,1,10293,
1.0599,µm,Surface,M,1,10294,
1.48888,µm,Surface,M,1,10296,
0.264207,µm,Surface,M,1,10297,
0,µm,Surface,M,1,10298,
0,µm,Surface,M,1,10299,
0.452759,µm,Surface,M,1,10301,
0,µm,Surface,M,1,10302,
0.10154,µm,Surface,M,1,10303,
0,µm,Surface,M,1,10304,
0,µm,Surface,M,1,10305,
0,µm,Surface,M,1,10306,
0.0711668,µm,Surface,M,1,10307,
0,µm,Surface,M,1,10308,
0.85909,µm,Surface,M,1,10310,
0,µm,Surface,M,1,10311,
0,µm,Surface,M,1,10312,
0.533255,µm,Surface,M,1,10313,
0,µm,Surface,M,1,10314,
0.230222,µm,Surface,M,1,10315,
0.162051,µm,Surface,M,1,10316,
0,µm,Surface,M,1,10317,
0.0355092,µm,Surface,M,1,10318,
0,µm,Surface,M,1,10319,
1.08039,µm,Surface,M,1,10320,
0.875245,µm,Surface,M,1,10321,
0.744831,µm,Surface,M,1,10322,
1.16218,µm,Surface,M,1,10323,
0.730592,µm,Surface,M,1,10324,
0,µm,Surface,M,1,10325,
1.44167,µm,Surface,M,1,10326,
0.349534,µm,Surface,M,1,10327,
0,µm,Surface,M,1,10328,
0.665805,µm,Surface,M,1,10329,
0.512827,µm,Surface,M,1,10330,
0,µm,Surface,M,1,10331,
0,µm,Surface,M,1,10332,
1.42243,µm,Surface,M,1,10333,
2.1859,µm,Surface,M,1,10334,
1.68574,µm,Surface,M,1,10335,
1.35898,µm,Surface,M,1,10338,
0.928352,µm,Surface,M,1,10339,
1.02563,µm,Surface,M,1,10340,
1.0817,µm,Surface,M,1,10345,
0.65148,µm,Surface,M,1,10346,
1.12385,µm,Surface,M,1,10347,
0.22577,µm,Surface,M,1,10348,
0,µm,Surface,M,1,10349,
0,µm,Surface,M,1,10350,
0.0531161,µm,Surface,M,1,10351,
0,µm,Surface,M,1,10352,
0,µm,Surface,M,1,10353,
1.6399,µm,Surface,M,1,10354,
0,µm,Surface,M,1,10355,
0.467267,µm,Surface,M,1,10356,
0.213149,µm,Surface,M,1,10357,
-0.0091845,µm,Surface,M,1,10358,
0,µm,Surface,M,1,10359,
0,µm,Surface,M,1,10360,
1.1672,µm,Surface,M,1,10361,
0.138839,µm,Surface,M,1,10362,
0,µm,Surface,M,1,10363,
0,µm,Surface,M,1,10364,
0,µm,Surface,M,1,10366,
0.918496,µm,Surface,M,1,10367,
0,µm,Surface,M,1,10368,
0,µm,Surface,M,1,10369,
0,µm,Surface,M,1,10371,
0.792302,µm,Surface,M,1,10372,
0,µm,Surface,M,1,10373,
0.197784,µm,Surface,M,1,10374,
0,µm,Surface,M,1,10375,
1.50142,µm,Surface,M,1,10376,
0.407938,µm,Surface,M,1,10377,
0.202506,µm,Surface,M,1,10380,
0,µm,Surface,M,1,10381,
0,µm,Surface,M,1,10382,
1.7134,µm,Surface,M,1,10383,
0.716958,µm,Surface,M,1,10384,
0,µm,Surface,M,1,10385,
0.53534,µm,Surface,M,1,10386,
0.311139,µm,Surface,M,1,10388,
0.508011,µm,Surface,M,1,10389,
0.800604,µm,Surface,M,1,10390,
1.28547,µm,Surface,M,1,10391,
0.507221,µm,Surface,M,1,10392,
0,µm,Surface,M,1,10394,
0,µm,Surface,M,1,10396,
0,µm,Surface,M,1,10397,
0.220889,µm,Surface,M,1,10398,
0.387629,µm,Surface,M,1,10400,
1.0726,µm,Surface,M,1,10401,
0,µm,Surface,M,1,10402,
0,µm,Surface,M,1,10403,
0.279178,µm,Surface,M,1,10404,
0.00292229,µm,Surface,M,1,10405,
1.47146,µm,Surface,M,1,10407,
1.33108,µm,Surface,M,1,10408,
0,µm,Surface,M,1,10409,
0,µm,Surface,M,1,10410,
0.0605771,µm,Surface,M,1,10411,
1.99881,µm,Surface,M,1,10412,
0,µm,Surface,M,1,10413,
0,µm,Surface,M,1,10414,
0.102179,µm,Surface,M,1,10416,
0,µm,Surface,M,1,10417,
0.294573,µm,Surface,M,1,10418,
1.40493,µm,Surface,M,1,10420,
0,µm,Surface,M,1,10421,
1.29912,µm,Surface,M,1,10422,
0.0233925,µm,Surface,M,1,10423,
0.761297,µm,Surface,M,1,10424,
0,µm,Surface,M,1,10425,
0,µm,Surface,M,1,10426,
0.439607,µm,Surface,M,1,10427,
0.635955,µm,Surface,M,1,10428,
0,µm,Surface,M,1,10429,
0,µm,Surface,M,1,10431,
0.0620056,µm,Surface,M,1,10432,
0,µm,Surface,M,1,10433,
0,µm,Surface,M,1,10434,
1.16297,µm,Surface,M,1,10435,
0.991284,µm,Surface,M,1,10436,
1.83555,µm,Surface,M,1,10437,
0.652171,µm,Surface,M,1,10438,
0,µm,Surface,M,1,10440,
0,µm,Surface,M,1,10441,
0,µm,Surface,M,1,10442,
0,µm,Surface,M,1,10444,
0.198977,µm,Surface,M,1,10445,
0,µm,Surface,M,1,10446,
2.25645,µm,Surface,M,1,10447,
1.00633,µm,Surface,M,1,10449,
0,µm,Surface,M,1,10450,
0.368644,µm,Surface,M,1,10451,
1.393,µm,Surface,M,1,10452,
0,µm,Surface,M,1,10453,
0.815294,µm,Surface,M,1,10456,
0.67945,µm,Surface,M,1,10458,
0,µm,Surface,M,1,10460,
0.884511,µm,Surface,M,1,10461,
0,µm,Surface,M,1,10462,
0.304445,µm,Surface,M,1,10463,
0.00052309,µm,Surface,M,1,10464,
0,µm,Surface,M,1,10465,
0.565672,µm,Surface,M,1,10467,
0,µm,Surface,M,1,10469,
0.31186,µm,Surface,M,1,10470,
0,µm,Surface,M,1,10472,
0.330108,µm,Surface,M,1,10473,
0,µm,Surface,M,1,10474,
0,µm,Surface,M,1,10475,
0.629563,µm,Surface,M,1,10476,
0.724839,µm,Surface,M,1,10480,
0.36737,µm,Surface,M,1,10481,
0.50257,µm,Surface,M,1,10482,
0.536179,µm,Surface,M,1,10485,
0,µm,Surface,M,1,10487,
0,µm,Surface,M,1,10488,
0,µm,Surface,M,1,10489,
0,µm,Surface,M,1,10490,
0,µm,Surface,M,1,10491,
0,µm,Surface,M,1,10492,
0,µm,Surface,M,1,10493,
0.700176,µm,Surface,M,1,10495,
0,µm,Surface,M,1,10496,
0,µm,Surface,M,1,10497,
0,µm,Surface,M,1,10498,
0.106213,µm,Surface,M,1,10499,
-0.0499014,µm,Surface,M,1,10500,
0,µm,Surface,M,1,10501,
1.97674,µm,Surface,M,1,10502,
0.664172,µm,Surface,M,1,10503,
0,µm,Surface,M,1,10505,
0.218766,µm,Surface,M,1,10506,
0.755449,µm,Surface,M,1,10507,
1.52546,µm,Surface,M,1,10508,
0.071847,µm,Surface,M,1,10509,
0,µm,Surface,M,1,10511,
0,µm,Surface,M,1,10512,
0,µm,Surface,M,1,10513,
0,µm,Surface,M,1,10514,
0,µm,Surface,M,1,10515,
1.07775,µm,Surface,M,1,10516,
0,µm,Surface,M,1,10517,
0.086638,µm,Surface,M,1,10518,
0,µm,Surface,M,1,10519,
0,µm,Surface,M,1,10520,
0.964372,µm,Surface,M,1,10521,
0.216376,µm,Surface,M,1,10522,
0,µm,Surface,M,1,10523,
0.541637,µm,Surface,M,1,10524,
0,µm,Surface,M,1,10525,
0.0427627,µm,Surface,M,1,10526,
0.248161,µm,Surface,M,1,10528,
0.0647325,µm,Surface,M,1,10530,
1.12209,µm,Surface,M,1,10531,
0,µm,Surface,M,1,10532,
0,µm,Surface,M,1,10533,
0.687519,µm,Surface,M,1,10534,
0,µm,Surface,M,1,10535,
0,µm,Surface,M,1,10536,
0,µm,Surface,M,1,10537,
0.118138,µm,Surface,M,1,10538,
0,µm,Surface,M,1,10539,
1.06611,µm,Surface,M,1,10541,
0,µm,Surface,M,1,10542,
0,µm,Surface,M,1,10543,
0.239912,µm,Surface,M,1,10544,
1.591,µm,Surface,M,1,10545,
0.494605,µm,Surface,M,1,10546,
0,µm,Surface,M,1,10547,
0.855156,µm,Surface,M,1,10548,
0,µm,Surface,M,1,10549,
0,µm,Surface,M,1,10550,
0.611819,µm,Surface,M,1,10551,
0,µm,Surface,M,1,10552,
0,µm,Surface,M,1,10553,
0.206681,µm,Surface,M,1,10554,
1.23013,µm,Surface,M,1,10555,
0,µm,Surface,M,1,10556,
0.600581,µm,Surface,M,1,10558,
0.474256,µm,Surface,M,1,10559,
2.12475,µm,Surface,M,1,10560,
0.518458,µm,Surface,M,1,10561,
0,µm,Surface,M,1,10562,
0,µm,Surface,M,1,10563,
0.893476,µm,Surface,M,1,10564,
0,µm,Surface,M,1,10565,
0,µm,Surface,M,1,10566,
0.990935,µm,Surface,M,1,10567,
0.263992,µm,Surface,M,1,10568,
1.77686,µm,Surface,M,1,10569,
-0.0812487,µm,Surface,M,1,10574,
1.0006,µm,Surface,M,1,10575,
0,µm,Surface,M,1,10576,
0.738731,µm,Surface,M,1,10577,
0,µm,Surface,M,1,10578,
0,µm,Surface,M,1,10580,
0.400505,µm,Surface,M,1,10581,
0,µm,Surface,M,1,10582,
0,µm,Surface,M,1,10583,
1.38798,µm,Surface,M,1,10584,
0,µm,Surface,M,1,10585,
0,µm,Surface,M,1,10586,
0.513225,µm,Surface,M,1,10587,
0.274711,µm,Surface,M,1,10588,
0.441882,µm,Surface,M,1,10589,
0.30941,µm,Surface,M,1,10590,
0,µm,Surface,M,1,10592,
0,µm,Surface,M,1,10593,
0.679733,µm,Surface,M,1,10594,
0,µm,Surface,M,1,10595,
0.685044,µm,Surface,M,1,10597,
1.72686,µm,Surface,M,1,10599,
0.60931,µm,Surface,M,1,10600,
0,µm,Surface,M,1,10601,
0,µm,Surface,M,1,10602,
0,µm,Surface,M,1,10603,
0.775366,µm,Surface,M,1,10604,
0,µm,Surface,M,1,10605,
0,µm,Surface,M,1,10606,
0,µm,Surface,M,1,10608,
0,µm,Surface,M,1,10609,
0.569851,µm,Surface,M,1,10611,
0,µm,Surface,M,1,10612,
0.598256,µm,Surface,M,1,10613,
0,µm,Surface,M,1,10614,
0,µm,Surface,M,1,10615,
0,µm,Surface,M,1,10617,
1.75067,µm,Surface,M,1,10618,
1.2604,µm,Surface,M,1,10619,
1.64882,µm,Surface,M,1,10620,
1.67089,µm,Surface,M,1,10621,
0,µm,Surface,M,1,10622,
0,µm,Surface,M,1,10624,
0,µm,Surface,M,1,10625,
0.0910908,µm,Surface,M,1,10627,
1.72215,µm,Surface,M,1,10628,
0,µm,Surface,M,1,10629,
0.493326,µm,Surface,M,1,10631,
0.252733,µm,Surface,M,1,10632,
0.0223786,µm,Surface,M,1,10633,
0,µm,Surface,M,1,10634,
0,µm,Surface,M,1,10637,
0.933977,µm,Surface,M,1,10638,
0,µm,Surface,M,1,10639,
-0.0343041,µm,Surface,M,1,10640,
1.21953,µm,Surface,M,1,10641,
0,µm,Surface,M,1,10642,
0.632845,µm,Surface,M,1,10644,
0.845189,µm,Surface,M,1,10646,
0.113392,µm,Surface,M,1,10647,
0.195831,µm,Surface,M,1,10648,
-0.0253297,µm,Surface,M,1,10649,
0,µm,Surface,M,1,10650,
0.324049,µm,Surface,M,1,10651,
-0.0117229,µm,Surface,M,1,10652,
0,µm,Surface,M,1,10653,
0.424899,µm,Surface,M,1,10654,
0,µm,Surface,M,1,10655,
-0.0249183,µm,Surface,M,1,10656,
0.256904,µm,Surface,M,1,10657,
0.0630533,µm,Surface,M,1,10658,
0.365164,µm,Surface,M,1,10660,
0.550882,µm,Surface,M,1,10661,
0,µm,Surface,M,1,10662,
0.0350447,µm,Surface,M,1,10666,
0,µm,Surface,M,1,10667,
0.985805,µm,Surface,M,1,10668,
0.323066,µm,Surface,M,1,10670,
1.27115,µm,Surface,M,1,10671,
-0.0811853,µm,Surface,M,1,10672,
0.150179,µm,Surface,M,1,10673,
0.339054,µm,Surface,M,1,10674,
0,µm,Surface,M,1,10675,
0.678455,µm,Surface,M,1,10678,
0.758368,µm,Surface,M,1,10679,
0,µm,Surface,M,1,10680,
0,µm,Surface,M,1,10681,
1.04605,µm,Surface,M,1,10682,
0,µm,Surface,M,1,10683,
0,µm,Surface,M,1,10684,
0,µm,Surface,M,1,10686,
0.50748,µm,Surface,M,1,10687,
0,µm,Surface,M,1,10688,
0.256233,µm,Surface,M,1,10689,
0.371839,µm,Surface,M,1,10690,
0.169544,µm,Surface,M,1,10692,
1.57012,µm,Surface,M,1,10693,
0,µm,Surface,M,1,10695,
0.415486,µm,Surface,M,1,10696,
0,µm,Surface,M,1,10697,
0.011924,µm,Surface,M,1,10698,
0,µm,Surface,M,1,10699,
0.679853,µm,Surface,M,1,10700,
0.649283,µm,Surface,M,1,10701,
0.0937263,µm,Surface,M,1,10702,
1.62224,µm,Surface,M,1,10703,
0,µm,Surface,M,1,10705,
0.105819,µm,Surface,M,1,10707,
0,µm,Surface,M,1,10708,
0.232417,µm,Surface,M,1,10709,
-0.0268152,µm,Surface,M,1,10712,
0.309812,µm,Surface,M,1,10713,
0.219531,µm,Surface,M,1,10714,
0.493921,µm,Surface,M,1,10716,
-0.134993,µm,Surface,M,1,10717,
0,µm,Surface,M,1,10718,
0.475879,µm,Surface,M,1,10719,
2.08121,µm,Surface,M,1,10720,
1.72272,µm,Surface,M,1,10721,
0,µm,Surface,M,1,10722,
0.517976,µm,Surface,M,1,10723,
0,µm,Surface,M,1,10724,
0,µm,Surface,M,1,10725,
0.593227,µm,Surface,M,1,10726,
0,µm,Surface,M,1,10727,
0,µm,Surface,M,1,10728,
0,µm,Surface,M,1,10729,
-0.0615198,µm,Surface,M,1,10730,
0,µm,Surface,M,1,10731,
0.233621,µm,Surface,M,1,10732,
0.961666,µm,Surface,M,1,10733,
0.746091,µm,Surface,M,1,10734,
1.17792,µm,Surface,M,1,10735,
0,µm,Surface,M,1,10736,
0,µm,Surface,M,1,10737,
0,µm,Surface,M,1,10739,
0.00944961,µm,Surface,M,1,10741,
0,µm,Surface,M,1,10742,
0,µm,Surface,M,1,10743,
0,µm,Surface,M,1,10744,
0,µm,Surface,M,1,10745,
0.224217,µm,Surface,M,1,10746,
0,µm,Surface,M,1,10747,
0,µm,Surface,M,1,10748,
0,µm,Surface,M,1,10749,
0.167715,µm,Surface,M,1,10750,
-0.163164,µm,Surface,M,1,10751,
0,µm,Surface,M,1,10752,
1.98264,µm,Surface,M,1,10754,
0,µm,Surface,M,1,10755,
0.107848,µm,Surface,M,1,10756,
0,µm,Surface,M,1,10757,
0,µm,Surface,M,1,10758,
0,µm,Surface,M,1,10759,
0,µm,Surface,M,1,10760,
0.0575558,µm,Surface,M,1,10761,
0.171486,µm,Surface,M,1,10762,
0.230268,µm,Surface,M,1,10763,
0,µm,Surface,M,1,10764,
0,µm,Surface,M,1,10765,
0.710455,µm,Surface,M,1,10766,
0.74452,µm,Surface,M,1,10767,
0.448622,µm,Surface,M,1,10768,
0,µm,Surface,M,1,10769,
0.280234,µm,Surface,M,1,10770,
0,µm,Surface,M,1,10771,
0,µm,Surface,M,1,10773,
0,µm,Surface,M,1,10775,
0,µm,Surface,M,1,10776,
2.22446,µm,Surface,M,1,10777,
0,µm,Surface,M,1,10778,
2.42513,µm,Surface,M,1,10779,
0.00185926,µm,Surface,M,1,10781,
0.302102,µm,Surface,M,1,10782,
-0.148585,µm,Surface,M,1,10783,
0,µm,Surface,M,1,10784,
0,µm,Surface,M,1,10785,
0.653977,µm,Surface,M,1,10786,
0,µm,Surface,M,1,10787,
0,µm,Surface,M,1,10788,
0,µm,Surface,M,1,10789,
0,µm,Surface,M,1,10791,
0.250472,µm,Surface,M,1,10794,
0,µm,Surface,M,1,10795,
0.340574,µm,Surface,M,1,10796,
0,µm,Surface,M,1,10797,
0,µm,Surface,M,1,10798,
0.19586,µm,Surface,M,1,10799,
-0.166261,µm,Surface,M,1,10801,
0,µm,Surface,M,1,10802,
0.876818,µm,Surface,M,1,10803,
0,µm,Surface,M,1,10804,
0,µm,Surface,M,1,10806,
0,µm,Surface,M,1,10807,
0.140435,µm,Surface,M,1,10810,
0,µm,Surface,M,1,10811,
0,µm,Surface,M,1,10812,
0.0789329,µm,Surface,M,1,10813,
0,µm,Surface,M,1,10814,
0.336513,µm,Surface,M,1,10815,
0.0746716,µm,Surface,M,1,10816,
0,µm,Surface,M,1,10817,
0,µm,Surface,M,1,10818,
1.21539,µm,Surface,M,1,10819,
0,µm,Surface,M,1,10820,
0,µm,Surface,M,1,10821,
0,µm,Surface,M,1,10822,
0,µm,Surface,M,1,10823,
0,µm,Surface,M,1,10825,
2.58298,µm,Surface,M,1,10826,
0.278892,µm,Surface,M,1,10827,
0.0681078,µm,Surface,M,1,10828,
0.0202597,µm,Surface,M,1,10829,
0.598788,µm,Surface,M,1,10830,
0,µm,Surface,M,1,10831,
0,µm,Surface,M,1,10832,
0.253264,µm,Surface,M,1,10833,
0,µm,Surface,M,1,10834,
0.588407,µm,Surface,M,1,10835,
0.130007,µm,Surface,M,1,10836,
0,µm,Surface,M,1,10837,
0,µm,Surface,M,1,10838,
0.363284,µm,Surface,M,1,10839,
0,µm,Surface,M,1,10840,
0,µm,Surface,M,1,10841,
-0.136133,µm,Surface,M,1,10842,
0,µm,Surface,M,1,10843,
0.244302,µm,Surface,M,1,10844,
1.66645,µm,Surface,M,1,10845,
0.410648,µm,Surface,M,1,10846,
0.0609373,µm,Surface,M,1,10847,
0,µm,Surface,M,1,10848,
0,µm,Surface,M,1,10849,
0,µm,Surface,M,1,10850,
0.48273,µm,Surface,M,1,10852,
0,µm,Surface,M,1,10853,
0,µm,Surface,M,1,10855,
0.894088,µm,Surface,M,1,10856,
2.51794,µm,Surface,M,1,10859,
0.923461,µm,Surface,M,1,10860,
0.903061,µm,Surface,M,1,10861,
0.756679,µm,Surface,M,1,10863,
2.11442,µm,Surface,M,1,10864,
0,µm,Surface,M,1,10865,
0.952828,µm,Surface,M,1,10866,
0.402022,µm,Surface,M,1,10867,
0,µm,Surface,M,1,10868,
0,µm,Surface,M,1,10869,
0.395162,µm,Surface,M,1,10870,
0.577313,µm,Surface,M,1,10871,
0.241318,µm,Surface,M,1,10872,
0,µm,Surface,M,1,10873,
0,µm,Surface,M,1,10874,
0.262145,µm,Surface,M,1,10875,
0,µm,Surface,M,1,10876,
0,µm,Surface,M,1,10877,
0,µm,Surface,M,1,10878,
0.616076,µm,Surface,M,1,10880,
0,µm,Surface,M,1,10881,
0,µm,Surface,M,1,10882,
0,µm,Surface,M,1,10883,
0.737205,µm,Surface,M,1,10884,
0,µm,Surface,M,1,10885,
0.0680936,µm,Surface,M,1,10886,
0,µm,Surface,M,1,10887,
0,µm,Surface,M,1,10888,
1.92694,µm,Surface,M,1,10891,
0.137225,µm,Surface,M,1,10893,
0.164096,µm,Surface,M,1,10894,
0,µm,Surface,M,1,10895,
0,µm,Surface,M,1,10896,
0,µm,Surface,M,1,10897,
1.51016,µm,Surface,M,1,10898,
0,µm,Surface,M,1,10899,
0,µm,Surface,M,1,10900,
0,µm,Surface,M,1,10901,
0,µm,Surface,M,1,10902,
0,µm,Surface,M,1,10903,
0,µm,Surface,M,1,10904,
0,µm,Surface,M,1,10905,
0.012895,µm,Surface,M,1,10906,
0.0813609,µm,Surface,M,1,10907,
2.01288,µm,Surface,M,1,10908,
0.552379,µm,Surface,M,1,10909,
0,µm,Surface,M,1,10910,
0,µm,Surface,M,1,10911,
0,µm,Surface,M,1,10912,
1.0619,µm,Surface,M,1,10915,
0,µm,Surface,M,1,10916,
2.83143,µm,Surface,M,1,10917,
0.624912,µm,Surface,M,1,10919,
0,µm,Surface,M,1,10920,
0.498511,µm,Surface,M,1,10922,
0,µm,Surface,M,1,10923,
0,µm,Surface,M,1,10924,
0,µm,Surface,M,1,10925,
0,µm,Surface,M,1,10926,
0.397903,µm,Surface,M,1,10927,
0,µm,Surface,M,1,10928,
0,µm,Surface,M,1,10929,
0,µm,Surface,M,1,10930,
2.16555,µm,Surface,M,1,10932,
0,µm,Surface,M,1,10933,
0,µm,Surface,M,1,10934,
-0.115875,µm,Surface,M,1,10935,
0,µm,Surface,M,1,10936,
0.283843,µm,Surface,M,1,10937,
0,µm,Surface,M,1,10938,
0,µm,Surface,M,1,10939,
1.19477,µm,Surface,M,1,10940,
0.00882732,µm,Surface,M,1,10941,
0.182791,µm,Surface,M,1,10943,
0.576878,µm,Surface,M,1,10946,
0,µm,Surface,M,1,10947,
0,µm,Surface,M,1,10948,
0.722246,µm,Surface,M,1,10949,
1.89923,µm,Surface,M,1,10951,
0,µm,Surface,M,1,10952,
0,µm,Surface,M,1,10953,
0.319198,µm,Surface,M,1,10955,
0,µm,Surface,M,1,10956,
1.65414,µm,Surface,M,1,10957,
0,µm,Surface,M,1,10958,
0,µm,Surface,M,1,10959,
0,µm,Surface,M,1,10960,
0.0233372,µm,Surface,M,1,10963,
0.227068,µm,Surface,M,1,10964,
0.386146,µm,Surface,M,1,10966,
0,µm,Surface,M,1,10967,
0,µm,Surface,M,1,10968,
0.0110949,µm,Surface,M,1,10970,
0,µm,Surface,M,1,10971,
0,µm,Surface,M,1,10972,
0.324315,µm,Surface,M,1,10973,
0,µm,Surface,M,1,10974,
2.24201,µm,Surface,M,1,10975,
0,µm,Surface,M,1,10976,
0,µm,Surface,M,1,10978,
-0.127266,µm,Surface,M,1,10979,
2.31547,µm,Surface,M,1,10980,
