
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.6897,,Surface,2,Image 1,1,10662,
12.3772,,Surface,2,Image 1,1,10666,
17.6723,,Surface,2,Image 1,1,10667,
12.3944,,Surface,2,Image 1,1,10668,
11.8681,,Surface,2,Image 1,1,10670,
9.28829,,Surface,2,Image 1,1,10671,
1.55681,,Surface,2,Image 1,1,10672,
0.389238,,Surface,2,Image 1,1,10673,
5.54823,,Surface,2,Image 1,1,10674,
7.40853,,Surface,2,Image 1,1,10675,
12.1164,,Surface,2,Image 1,1,10678,
12.4983,,Surface,2,Image 1,1,10679,
5.4119,,Surface,2,Image 1,1,10680,
7.25615,,Surface,2,Image 1,1,10681,
8.01315,,Surface,2,Image 1,1,10682,
9.90946,,Surface,2,Image 1,1,10683,
4.01478,,Surface,2,Image 1,1,10684,
6.94975,,Surface,2,Image 1,1,10686,
17.2294,,Surface,2,Image 1,1,10687,
2.8773,,Surface,2,Image 1,1,10688,
6.36238,,Surface,2,Image 1,1,10689,
2.13679,,Surface,2,Image 1,1,10690,
4.80067,,Surface,2,Image 1,1,10692,
5.2568,,Surface,2,Image 1,1,10693,
3.25365,,Surface,2,Image 1,1,10695,
13.1788,,Surface,2,Image 1,1,10696,
3.86968,,Surface,2,Image 1,1,10697,
5.49853,,Surface,2,Image 1,1,10698,
2.3588,,Surface,2,Image 1,1,10699,
3.20506,,Surface,2,Image 1,1,10700,
5.69791,,Surface,2,Image 1,1,10701,
9.52621,,Surface,2,Image 1,1,10702,
7.36105,,Surface,2,Image 1,1,10703,
3.4478,,Surface,2,Image 1,1,10705,
3.52693,,Surface,2,Image 1,1,10707,
10.4403,,Surface,2,Image 1,1,10708,
6.29877,,Surface,2,Image 1,1,10709,
0.179077,,Surface,2,Image 1,1,10712,
9.38744,,Surface,2,Image 1,1,10713,
9.55576,,Surface,2,Image 1,1,10714,
14.6884,,Surface,2,Image 1,1,10716,
1.92782,,Surface,2,Image 1,1,10717,
3.42822,,Surface,2,Image 1,1,10718,
12.335,,Surface,2,Image 1,1,10719,
12.8169,,Surface,2,Image 1,1,10720,
11.2566,,Surface,2,Image 1,1,10721,
5.95163,,Surface,2,Image 1,1,10722,
16.1593,,Surface,2,Image 1,1,10723,
4.3224,,Surface,2,Image 1,1,10724,
3.52194,,Surface,2,Image 1,1,10725,
9.21125,,Surface,2,Image 1,1,10726,
11.875,,Surface,2,Image 1,1,10727,
4.42286,,Surface,2,Image 1,1,10728,
4.4933,,Surface,2,Image 1,1,10729,
0.984768,,Surface,2,Image 1,1,10730,
4.92563,,Surface,2,Image 1,1,10731,
15.6712,,Surface,2,Image 1,1,10732,
4.44587,,Surface,2,Image 1,1,10733,
10.2085,,Surface,2,Image 1,1,10734,
5.16442,,Surface,2,Image 1,1,10735,
7.28687,,Surface,2,Image 1,1,10736,
3.71077,,Surface,2,Image 1,1,10737,
16.4927,,Surface,2,Image 1,1,10739,
6.09266,,Surface,2,Image 1,1,10741,
1.62396,,Surface,2,Image 1,1,10742,
8.48796,,Surface,2,Image 1,1,10743,
2.97965,,Surface,2,Image 1,1,10744,
9.04103,,Surface,2,Image 1,1,10745,
15.8997,,Surface,2,Image 1,1,10746,
3.44692,,Surface,2,Image 1,1,10747,
8.50933,,Surface,2,Image 1,1,10748,
7.12925,,Surface,2,Image 1,1,10749,
12.5703,,Surface,2,Image 1,1,10750,
3.56857,,Surface,2,Image 1,1,10751,
1.7652,,Surface,2,Image 1,1,10752,
21.3384,,Surface,2,Image 1,1,10754,
3.90716,,Surface,2,Image 1,1,10755,
4.5385,,Surface,2,Image 1,1,10756,
14.821,,Surface,2,Image 1,1,10757,
15.9645,,Surface,2,Image 1,1,10758,
9.82079,,Surface,2,Image 1,1,10759,
7.37913,,Surface,2,Image 1,1,10760,
15.3721,,Surface,2,Image 1,1,10761,
2.65624,,Surface,2,Image 1,1,10762,
2.76302,,Surface,2,Image 1,1,10763,
11.3975,,Surface,2,Image 1,1,10764,
0.369934,,Surface,2,Image 1,1,10765,
7.18529,,Surface,2,Image 1,1,10766,
3.83639,,Surface,2,Image 1,1,10767,
3.53435,,Surface,2,Image 1,1,10768,
6.68664,,Surface,2,Image 1,1,10769,
4.33178,,Surface,2,Image 1,1,10770,
1.72212,,Surface,2,Image 1,1,10771,
3.37816,,Surface,2,Image 1,1,10773,
4.4815,,Surface,2,Image 1,1,10775,
9.20479,,Surface,2,Image 1,1,10776,
14.0963,,Surface,2,Image 1,1,10777,
1.98115,,Surface,2,Image 1,1,10778,
16.0125,,Surface,2,Image 1,1,10779,
14.5786,,Surface,2,Image 1,1,10781,
6.25794,,Surface,2,Image 1,1,10782,
1.25688,,Surface,2,Image 1,1,10783,
4.21669,,Surface,2,Image 1,1,10784,
6.50433,,Surface,2,Image 1,1,10785,
5.24548,,Surface,2,Image 1,1,10786,
9.16132,,Surface,2,Image 1,1,10787,
13.9019,,Surface,2,Image 1,1,10788,
6.11879,,Surface,2,Image 1,1,10789,
13.2081,,Surface,2,Image 1,1,10791,
2.11082,,Surface,2,Image 1,1,10794,
4.31367,,Surface,2,Image 1,1,10795,
11.102,,Surface,2,Image 1,1,10796,
3.709,,Surface,2,Image 1,1,10797,
2.39599,,Surface,2,Image 1,1,10798,
10.3349,,Surface,2,Image 1,1,10799,
7.62938,,Surface,2,Image 1,1,10801,
2.17493,,Surface,2,Image 1,1,10802,
10.8291,,Surface,2,Image 1,1,10803,
11.74,,Surface,2,Image 1,1,10804,
6.03282,,Surface,2,Image 1,1,10806,
9.06511,,Surface,2,Image 1,1,10807,
16.8486,,Surface,2,Image 1,1,10810,
10.0613,,Surface,2,Image 1,1,10811,
7.00613,,Surface,2,Image 1,1,10812,
10.3517,,Surface,2,Image 1,1,10813,
10.9001,,Surface,2,Image 1,1,10814,
6.01071,,Surface,2,Image 1,1,10815,
7.2084,,Surface,2,Image 1,1,10816,
3.20048,,Surface,2,Image 1,1,10817,
9.04626,,Surface,2,Image 1,1,10818,
10.7976,,Surface,2,Image 1,1,10819,
16.1369,,Surface,2,Image 1,1,10820,
2.01805,,Surface,2,Image 1,1,10821,
20.2093,,Surface,2,Image 1,1,10822,
4.82328,,Surface,2,Image 1,1,10823,
5.05072,,Surface,2,Image 1,1,10825,
5.14214,,Surface,2,Image 1,1,10826,
12.2254,,Surface,2,Image 1,1,10827,
3.46183,,Surface,2,Image 1,1,10828,
29.5458,,Surface,2,Image 1,1,10829,
8.21075,,Surface,2,Image 1,1,10830,
13.2045,,Surface,2,Image 1,1,10831,
10.7106,,Surface,2,Image 1,1,10832,
10.3074,,Surface,2,Image 1,1,10833,
3.90014,,Surface,2,Image 1,1,10834,
4.42152,,Surface,2,Image 1,1,10835,
2.49708,,Surface,2,Image 1,1,10836,
3.40045,,Surface,2,Image 1,1,10837,
11.4822,,Surface,2,Image 1,1,10838,
7.31945,,Surface,2,Image 1,1,10839,
28.0265,,Surface,2,Image 1,1,10840,
1.85195,,Surface,2,Image 1,1,10841,
2.79657,,Surface,2,Image 1,1,10842,
37.3438,,Surface,2,Image 1,1,10843,
4.37525,,Surface,2,Image 1,1,10844,
5.04421,,Surface,2,Image 1,1,10845,
2.99209,,Surface,2,Image 1,1,10846,
4.342,,Surface,2,Image 1,1,10847,
2.51779,,Surface,2,Image 1,1,10848,
17.1257,,Surface,2,Image 1,1,10849,
20.9476,,Surface,2,Image 1,1,10850,
12.2125,,Surface,2,Image 1,1,10852,
14.9593,,Surface,2,Image 1,1,10853,
10.7758,,Surface,2,Image 1,1,10855,
3.64476,,Surface,2,Image 1,1,10856,
23.7188,,Surface,2,Image 1,1,10859,
4.81047,,Surface,2,Image 1,1,10860,
8.71591,,Surface,2,Image 1,1,10861,
2.64374,,Surface,2,Image 1,1,10863,
11.5107,,Surface,2,Image 1,1,10864,
3.06457,,Surface,2,Image 1,1,10865,
1.92301,,Surface,2,Image 1,1,10866,
15.8115,,Surface,2,Image 1,1,10867,
0.203661,,Surface,2,Image 1,1,10868,
3.11313,,Surface,2,Image 1,1,10869,
10.5632,,Surface,2,Image 1,1,10870,
9.28535,,Surface,2,Image 1,1,10871,
4.59845,,Surface,2,Image 1,1,10872,
2.82324,,Surface,2,Image 1,1,10873,
0.56826,,Surface,2,Image 1,1,10874,
1.71551,,Surface,2,Image 1,1,10875,
3.94476,,Surface,2,Image 1,1,10876,
13.2973,,Surface,2,Image 1,1,10877,
10.0595,,Surface,2,Image 1,1,10878,
8.02418,,Surface,2,Image 1,1,10880,
15.1251,,Surface,2,Image 1,1,10881,
4.7047,,Surface,2,Image 1,1,10882,
3.89819,,Surface,2,Image 1,1,10883,
10.2011,,Surface,2,Image 1,1,10884,
5.45801,,Surface,2,Image 1,1,10885,
4.18975,,Surface,2,Image 1,1,10886,
9.51027,,Surface,2,Image 1,1,10887,
6.72753,,Surface,2,Image 1,1,10888,
18.7216,,Surface,2,Image 1,1,10891,
12.6132,,Surface,2,Image 1,1,10893,
4.37041,,Surface,2,Image 1,1,10894,
6.7915,,Surface,2,Image 1,1,10895,
19.8539,,Surface,2,Image 1,1,10896,
7.62031,,Surface,2,Image 1,1,10897,
1.03768,,Surface,2,Image 1,1,10898,
4.0606,,Surface,2,Image 1,1,10899,
1.22852,,Surface,2,Image 1,1,10900,
5.04694,,Surface,2,Image 1,1,10901,
4.91188,,Surface,2,Image 1,1,10902,
12.6633,,Surface,2,Image 1,1,10903,
3.90032,,Surface,2,Image 1,1,10904,
2.43729,,Surface,2,Image 1,1,10905,
4.53262,,Surface,2,Image 1,1,10906,
19.6503,,Surface,2,Image 1,1,10907,
10.4213,,Surface,2,Image 1,1,10908,
3.84509,,Surface,2,Image 1,1,10909,
2.60254,,Surface,2,Image 1,1,10910,
1.77765,,Surface,2,Image 1,1,10911,
12.9004,,Surface,2,Image 1,1,10912,
7.24784,,Surface,2,Image 1,1,10915,
8.97592,,Surface,2,Image 1,1,10916,
11.0034,,Surface,2,Image 1,1,10917,
5.41218,,Surface,2,Image 1,1,10919,
5.30598,,Surface,2,Image 1,1,10920,
8.45066,,Surface,2,Image 1,1,10922,
13.5076,,Surface,2,Image 1,1,10923,
6.79373,,Surface,2,Image 1,1,10924,
16.2258,,Surface,2,Image 1,1,10925,
5.57025,,Surface,2,Image 1,1,10926,
1.67188,,Surface,2,Image 1,1,10927,
7.32777,,Surface,2,Image 1,1,10928,
28.9829,,Surface,2,Image 1,1,10929,
18.5197,,Surface,2,Image 1,1,10930,
13.2107,,Surface,2,Image 1,1,10932,
1.89419,,Surface,2,Image 1,1,10933,
2.68174,,Surface,2,Image 1,1,10934,
2.00143,,Surface,2,Image 1,1,10935,
7.37621,,Surface,2,Image 1,1,10936,
12.7299,,Surface,2,Image 1,1,10937,
6.84349,,Surface,2,Image 1,1,10938,
1.31836,,Surface,2,Image 1,1,10939,
6.10484,,Surface,2,Image 1,1,10940,
17.4082,,Surface,2,Image 1,1,10941,
1.79277,,Surface,2,Image 1,1,10943,
1.49454,,Surface,2,Image 1,1,10946,
6.31461,,Surface,2,Image 1,1,10947,
3.99653,,Surface,2,Image 1,1,10948,
6.2316,,Surface,2,Image 1,1,10949,
14.5601,,Surface,2,Image 1,1,10951,
24.3483,,Surface,2,Image 1,1,10952,
4.03029,,Surface,2,Image 1,1,10953,
3.66126,,Surface,2,Image 1,1,10955,
7.58907,,Surface,2,Image 1,1,10956,
0.963486,,Surface,2,Image 1,1,10957,
4.66502,,Surface,2,Image 1,1,10958,
12.3231,,Surface,2,Image 1,1,10959,
5.9294,,Surface,2,Image 1,1,10960,
9.69357,,Surface,2,Image 1,1,10963,
12.89,,Surface,2,Image 1,1,10964,
2.94963,,Surface,2,Image 1,1,10966,
6.69489,,Surface,2,Image 1,1,10967,
5.36445,,Surface,2,Image 1,1,10968,
5.08044,,Surface,2,Image 1,1,10970,
7.6586,,Surface,2,Image 1,1,10971,
13.7347,,Surface,2,Image 1,1,10972,
16.6817,,Surface,2,Image 1,1,10973,
2.85551,,Surface,2,Image 1,1,10974,
5.42992,,Surface,2,Image 1,1,10975,
6.24638,,Surface,2,Image 1,1,10976,
5.85851,,Surface,2,Image 1,1,10978,
2.52151,,Surface,2,Image 1,1,10979,
1.99739,,Surface,2,Image 1,1,10980,
2.53814,,Surface,2,Image 1,1,10981,
3.93361,,Surface,2,Image 1,1,10983,
1.68401,,Surface,2,Image 1,1,10984,
1.53665,,Surface,2,Image 1,1,10986,
6.67712,,Surface,2,Image 1,1,10987,
8.82985,,Surface,2,Image 1,1,10988,
16.6506,,Surface,2,Image 1,1,10989,
4.46323,,Surface,2,Image 1,1,10990,
2.70926,,Surface,2,Image 1,1,10991,
9.96905,,Surface,2,Image 1,1,10992,
4.2218,,Surface,2,Image 1,1,10993,
8.09916,,Surface,2,Image 1,1,10994,
11.171,,Surface,2,Image 1,1,10995,
4.88534,,Surface,2,Image 1,1,10996,
5.20663,,Surface,2,Image 1,1,10997,
15.6267,,Surface,2,Image 1,1,10998,
6.24287,,Surface,2,Image 1,1,11000,
4.42339,,Surface,2,Image 1,1,11001,
4.68378,,Surface,2,Image 1,1,11002,
6.07071,,Surface,2,Image 1,1,11004,
2.30528,,Surface,2,Image 1,1,11005,
4.70234,,Surface,2,Image 1,1,11006,
4.58682,,Surface,2,Image 1,1,11007,
2.93855,,Surface,2,Image 1,1,11008,
11.1337,,Surface,2,Image 1,1,11010,
12.4914,,Surface,2,Image 1,1,11011,
2.31535,,Surface,2,Image 1,1,11012,
5.13637,,Surface,2,Image 1,1,11014,
1.77229,,Surface,2,Image 1,1,11015,
4.45255,,Surface,2,Image 1,1,11016,
9.23928,,Surface,2,Image 1,1,11019,
7.77633,,Surface,2,Image 1,1,11020,
8.26132,,Surface,2,Image 1,1,11021,
2.17651,,Surface,2,Image 1,1,11022,
5.95692,,Surface,2,Image 1,1,11023,
9.96476,,Surface,2,Image 1,1,11024,
7.22264,,Surface,2,Image 1,1,11025,
4.03592,,Surface,2,Image 1,1,11026,
4.5688,,Surface,2,Image 1,1,11027,
3.55139,,Surface,2,Image 1,1,11028,
8.90006,,Surface,2,Image 1,1,11029,
7.18865,,Surface,2,Image 1,1,11030,
11.0775,,Surface,2,Image 1,1,11031,
1.80047,,Surface,2,Image 1,1,11032,
8.05967,,Surface,2,Image 1,1,11033,
4.2808,,Surface,2,Image 1,1,11035,
6.102,,Surface,2,Image 1,1,11036,
25.4608,,Surface,2,Image 1,1,11037,
2.79031,,Surface,2,Image 1,1,11038,
7.07249,,Surface,2,Image 1,1,11039,
7.60963,,Surface,2,Image 1,1,11040,
3.28679,,Surface,2,Image 1,1,11041,
1.63654,,Surface,2,Image 1,1,11042,
2.58433,,Surface,2,Image 1,1,11043,
6.40566,,Surface,2,Image 1,1,11045,
1.10111,,Surface,2,Image 1,1,11046,
4.56156,,Surface,2,Image 1,1,11048,
2.43175,,Surface,2,Image 1,1,11049,
15.493,,Surface,2,Image 1,1,11050,
3.3145,,Surface,2,Image 1,1,11051,
4.05805,,Surface,2,Image 1,1,11052,
4.16674,,Surface,2,Image 1,1,11054,
7.83387,,Surface,2,Image 1,1,11057,
7.25796,,Surface,2,Image 1,1,11058,
5.84044,,Surface,2,Image 1,1,11059,
7.83076,,Surface,2,Image 1,1,11061,
3.52335,,Surface,2,Image 1,1,11062,
9.38232,,Surface,2,Image 1,1,11063,
11.0905,,Surface,2,Image 1,1,11066,
6.06032,,Surface,2,Image 1,1,11067,
2.83537,,Surface,2,Image 1,1,11068,
2.04745,,Surface,2,Image 1,1,11069,
4.97507,,Surface,2,Image 1,1,11071,
2.00001,,Surface,2,Image 1,1,11072,
3.60904,,Surface,2,Image 1,1,11073,
2.48666,,Surface,2,Image 1,1,11074,
6.89493,,Surface,2,Image 1,1,11075,
0.897211,,Surface,2,Image 1,1,11078,
5.49312,,Surface,2,Image 1,1,11079,
6.739,,Surface,2,Image 1,1,11080,
11.258,,Surface,2,Image 1,1,11081,
0.974917,,Surface,2,Image 1,1,11082,
9.85043,,Surface,2,Image 1,1,11083,
7.36004,,Surface,2,Image 1,1,11084,
4.55542,,Surface,2,Image 1,1,11085,
7.45478,,Surface,2,Image 1,1,11086,
14.2073,,Surface,2,Image 1,1,11087,
4.40747,,Surface,2,Image 1,1,11088,
11.653,,Surface,2,Image 1,1,11089,
4.28638,,Surface,2,Image 1,1,11091,
16.5924,,Surface,2,Image 1,1,11092,
10.4306,,Surface,2,Image 1,1,11093,
5.71693,,Surface,2,Image 1,1,11094,
5.33488,,Surface,2,Image 1,1,11095,
3.17403,,Surface,2,Image 1,1,11098,
2.15733,,Surface,2,Image 1,1,11099,
4.86021,,Surface,2,Image 1,1,11100,
6.47879,,Surface,2,Image 1,1,11101,
1.17762,,Surface,2,Image 1,1,11102,
7.14107,,Surface,2,Image 1,1,11103,
6.93091,,Surface,2,Image 1,1,11104,
4.09047,,Surface,2,Image 1,1,11106,
16.0897,,Surface,2,Image 1,1,11107,
6.96865,,Surface,2,Image 1,1,11108,
15.8133,,Surface,2,Image 1,1,11109,
6.58148,,Surface,2,Image 1,1,11110,
5.01081,,Surface,2,Image 1,1,11111,
5.19717,,Surface,2,Image 1,1,11112,
4.13796,,Surface,2,Image 1,1,11114,
14.2539,,Surface,2,Image 1,1,11115,
7.87428,,Surface,2,Image 1,1,11116,
16.4868,,Surface,2,Image 1,1,11117,
8.42358,,Surface,2,Image 1,1,11118,
46.5442,,Surface,2,Image 1,1,11119,
2.14137,,Surface,2,Image 1,1,11120,
1.83042,,Surface,2,Image 1,1,11122,
3.23753,,Surface,2,Image 1,1,11123,
3.73479,,Surface,2,Image 1,1,11124,
4.5989,,Surface,2,Image 1,1,11125,
3.7618,,Surface,2,Image 1,1,11126,
6.75724,,Surface,2,Image 1,1,11127,
3.41562,,Surface,2,Image 1,1,11128,
6.62828,,Surface,2,Image 1,1,11129,
5.56308,,Surface,2,Image 1,1,11130,
4.94897,,Surface,2,Image 1,1,11131,
15.7721,,Surface,2,Image 1,1,11132,
4.90871,,Surface,2,Image 1,1,11133,
12.3326,,Surface,2,Image 1,1,11134,
5.34065,,Surface,2,Image 1,1,11135,
8.5873,,Surface,2,Image 1,1,11139,
3.5119,,Surface,2,Image 1,1,11140,
11.1963,,Surface,2,Image 1,1,11141,
3.28865,,Surface,2,Image 1,1,11142,
1.82155,,Surface,2,Image 1,1,11143,
2.08278,,Surface,2,Image 1,1,11144,
10.8844,,Surface,2,Image 1,1,11145,
2.81162,,Surface,2,Image 1,1,11146,
2.41059,,Surface,2,Image 1,1,11148,
13.0074,,Surface,2,Image 1,1,11149,
12.1446,,Surface,2,Image 1,1,11151,
9.289,,Surface,2,Image 1,1,11152,
8.48348,,Surface,2,Image 1,1,11153,
2.00287,,Surface,2,Image 1,1,11155,
3.93366,,Surface,2,Image 1,1,11157,
5.40937,,Surface,2,Image 1,1,11158,
3.8154,,Surface,2,Image 1,1,11159,
7.24992,,Surface,2,Image 1,1,11160,
6.30476,,Surface,2,Image 1,1,11161,
5.7626,,Surface,2,Image 1,1,11162,
6.48414,,Surface,2,Image 1,1,11163,
5.71174,,Surface,2,Image 1,1,11164,
12.9415,,Surface,2,Image 1,1,11165,
9.12656,,Surface,2,Image 1,1,11166,
4.89216,,Surface,2,Image 1,1,11167,
5.70348,,Surface,2,Image 1,1,11168,
3.48494,,Surface,2,Image 1,1,11169,
2.25666,,Surface,2,Image 1,1,11170,
0.802881,,Surface,2,Image 1,1,11171,
3.09017,,Surface,2,Image 1,1,11172,
4.03155,,Surface,2,Image 1,1,11173,
8.27925,,Surface,2,Image 1,1,11174,
5.63228,,Surface,2,Image 1,1,11175,
1.99189,,Surface,2,Image 1,1,11176,
0.976481,,Surface,2,Image 1,1,11177,
1.75797,,Surface,2,Image 1,1,11178,
5.29158,,Surface,2,Image 1,1,11179,
9.62583,,Surface,2,Image 1,1,11181,
2.53087,,Surface,2,Image 1,1,11182,
9.67242,,Surface,2,Image 1,1,11183,
14.1911,,Surface,2,Image 1,1,11184,
5.94139,,Surface,2,Image 1,1,11185,
5.21561,,Surface,2,Image 1,1,11186,
11.7653,,Surface,2,Image 1,1,11188,
4.11633,,Surface,2,Image 1,1,11189,
9.31226,,Surface,2,Image 1,1,11190,
6.26064,,Surface,2,Image 1,1,11191,
3.96765,,Surface,2,Image 1,1,11192,
2.65723,,Surface,2,Image 1,1,11193,
7.81949,,Surface,2,Image 1,1,11195,
3.5428,,Surface,2,Image 1,1,11196,
11.1973,,Surface,2,Image 1,1,11197,
9.74611,,Surface,2,Image 1,1,11198,
5.76293,,Surface,2,Image 1,1,11199,
5.48755,,Surface,2,Image 1,1,11200,
15.7891,,Surface,2,Image 1,1,11201,
3.54233,,Surface,2,Image 1,1,11202,
5.07448,,Surface,2,Image 1,1,11203,
6.63424,,Surface,2,Image 1,1,11204,
12.4314,,Surface,2,Image 1,1,11205,
7.5401,,Surface,2,Image 1,1,11208,
4.79312,,Surface,2,Image 1,1,11209,
0.794865,,Surface,2,Image 1,1,11210,
9.03515,,Surface,2,Image 1,1,11211,
25.051,,Surface,2,Image 1,1,11212,
2.3276,,Surface,2,Image 1,1,11213,
4.26631,,Surface,2,Image 1,1,11215,
7.68408,,Surface,2,Image 1,1,11216,
3.49823,,Surface,2,Image 1,1,11217,
8.24768,,Surface,2,Image 1,1,11218,
0.627939,,Surface,2,Image 1,1,11219,
6.50111,,Surface,2,Image 1,1,11221,
11.2266,,Surface,2,Image 1,1,11222,
2.01761,,Surface,2,Image 1,1,11223,
2.19767,,Surface,2,Image 1,1,11224,
3.9536,,Surface,2,Image 1,1,11225,
2.25519,,Surface,2,Image 1,1,11226,
5.59044,,Surface,2,Image 1,1,11227,
7.40234,,Surface,2,Image 1,1,11228,
7.0326,,Surface,2,Image 1,1,11229,
1.53564,,Surface,2,Image 1,1,11230,
2.27245,,Surface,2,Image 1,1,11231,
10.5739,,Surface,2,Image 1,1,11232,
4.56711,,Surface,2,Image 1,1,11233,
5.25508,,Surface,2,Image 1,1,11234,
3.04994,,Surface,2,Image 1,1,11235,
2.17234,,Surface,2,Image 1,1,11236,
1.27121,,Surface,2,Image 1,1,11237,
7.64517,,Surface,2,Image 1,1,11238,
4.22913,,Surface,2,Image 1,1,11239,
2.92062,,Surface,2,Image 1,1,11240,
15.0534,,Surface,2,Image 1,1,11241,
14.0268,,Surface,2,Image 1,1,11244,
2.17439,,Surface,2,Image 1,1,11245,
5.68651,,Surface,2,Image 1,1,11246,
8.4391,,Surface,2,Image 1,1,11247,
18.3683,,Surface,2,Image 1,1,11248,
4.09651,,Surface,2,Image 1,1,11249,
10.6022,,Surface,2,Image 1,1,11250,
1.75963,,Surface,2,Image 1,1,11251,
7.678,,Surface,2,Image 1,1,11252,
0.881459,,Surface,2,Image 1,1,11253,
3.4153,,Surface,2,Image 1,1,11254,
9.65535,,Surface,2,Image 1,1,11256,
7.24679,,Surface,2,Image 1,1,11257,
6.12439,,Surface,2,Image 1,1,11259,
4.96737,,Surface,2,Image 1,1,11260,
3.63577,,Surface,2,Image 1,1,11261,
7.8259,,Surface,2,Image 1,1,11262,
5.07081,,Surface,2,Image 1,1,11263,
7.6655,,Surface,2,Image 1,1,11264,
12.6533,,Surface,2,Image 1,1,11265,
4.12349,,Surface,2,Image 1,1,11266,
2.92479,,Surface,2,Image 1,1,11267,
7.3828,,Surface,2,Image 1,1,11268,
0.140589,,Surface,2,Image 1,1,11269,
10.6798,,Surface,2,Image 1,1,11270,
6.81318,,Surface,2,Image 1,1,11271,
9.8629,,Surface,2,Image 1,1,11272,
4.46269,,Surface,2,Image 1,1,11273,
1.02921,,Surface,2,Image 1,1,11274,
2.46479,,Surface,2,Image 1,1,11275,
1.73028,,Surface,2,Image 1,1,11277,
8.67081,,Surface,2,Image 1,1,11278,
8.77043,,Surface,2,Image 1,1,11279,
5.72275,,Surface,2,Image 1,1,11280,
1.78117,,Surface,2,Image 1,1,11281,
0.300052,,Surface,2,Image 1,1,11282,
1.89859,,Surface,2,Image 1,1,11283,
2.85183,,Surface,2,Image 1,1,11284,
7.66926,,Surface,2,Image 1,1,11285,
3.9614,,Surface,2,Image 1,1,11287,
5.04712,,Surface,2,Image 1,1,11288,
3.74634,,Surface,2,Image 1,1,11289,
5.69353,,Surface,2,Image 1,1,11291,
4.0796,,Surface,2,Image 1,1,11292,
13.7969,,Surface,2,Image 1,1,11293,
11.3422,,Surface,2,Image 1,1,11294,
7.84127,,Surface,2,Image 1,1,11295,
4.03157,,Surface,2,Image 1,1,11296,
13.6116,,Surface,2,Image 1,1,11297,
3.61422,,Surface,2,Image 1,1,11298,
6.61326,,Surface,2,Image 1,1,11299,
5.68536,,Surface,2,Image 1,1,11300,
18.7335,,Surface,2,Image 1,1,11302,
7.76145,,Surface,2,Image 1,1,11304,
8.344,,Surface,2,Image 1,1,11305,
8.93661,,Surface,2,Image 1,1,11307,
0.820486,,Surface,2,Image 1,1,11308,
6.79389,,Surface,2,Image 1,1,11310,
1.64249,,Surface,2,Image 1,1,11311,
17.9201,,Surface,2,Image 1,1,11312,
3.83912,,Surface,2,Image 1,1,11313,
9.54439,,Surface,2,Image 1,1,11314,
32.9175,,Surface,2,Image 1,1,11315,
21.1978,,Surface,2,Image 1,1,11316,
11.462,,Surface,2,Image 1,1,11317,
82.5209,,Surface,2,Image 1,1,11318,
2.54744,,Surface,2,Image 1,1,11319,
4.49502,,Surface,2,Image 1,1,11320,
5.53778,,Surface,2,Image 1,1,11321,
1.43554,,Surface,2,Image 1,1,11323,
0.256767,,Surface,2,Image 1,1,11324,
10.0416,,Surface,2,Image 1,1,11325,
0.0902332,,Surface,2,Image 1,1,11328,
1.04874,,Surface,2,Image 1,1,11331,
9.0408,,Surface,2,Image 1,1,11332,
5.46541,,Surface,2,Image 1,1,11333,
1.37669,,Surface,2,Image 1,1,11335,
2.49979,,Surface,2,Image 1,1,11336,
10.5889,,Surface,2,Image 1,1,11337,
5.11371,,Surface,2,Image 1,1,11339,
8.60309,,Surface,2,Image 1,1,11340,
4.30418,,Surface,2,Image 1,1,11342,
2.28581,,Surface,2,Image 1,1,11343,
5.97284,,Surface,2,Image 1,1,11344,
6.21897,,Surface,2,Image 1,1,11345,
4.70813,,Surface,2,Image 1,1,11346,
5.34765,,Surface,2,Image 1,1,11347,
2.42322,,Surface,2,Image 1,1,11348,
6.73815,,Surface,2,Image 1,1,11349,
6.48187,,Surface,2,Image 1,1,11351,
8.44176,,Surface,2,Image 1,1,11354,
2.59316,,Surface,2,Image 1,1,11355,
2.07817,,Surface,2,Image 1,1,11356,
4.81691,,Surface,2,Image 1,1,11357,
6.41103,,Surface,2,Image 1,1,11358,
3.01111,,Surface,2,Image 1,1,11359,
6.63075,,Surface,2,Image 1,1,11360,
7.0956,,Surface,2,Image 1,1,11361,
7.91777,,Surface,2,Image 1,1,11362,
6.07914,,Surface,2,Image 1,1,11363,
3.79845,,Surface,2,Image 1,1,11364,
0.86198,,Surface,2,Image 1,1,11365,
3.47825,,Surface,2,Image 1,1,11367,
14.5298,,Surface,2,Image 1,1,11369,
4.28984,,Surface,2,Image 1,1,11370,
4.91756,,Surface,2,Image 1,1,11372,
1.29433,,Surface,2,Image 1,1,11373,
3.35605,,Surface,2,Image 1,1,11374,
21.7421,,Surface,2,Image 1,1,11375,
16.6861,,Surface,2,Image 1,1,11376,
59.5543,,Surface,2,Image 1,1,11377,
1.21607,,Surface,2,Image 1,1,11378,
4.19413,,Surface,2,Image 1,1,11380,
3.01516,,Surface,2,Image 1,1,11381,
7.4163,,Surface,2,Image 1,1,11382,
5.39205,,Surface,2,Image 1,1,11383,
3.63626,,Surface,2,Image 1,1,11384,
4.52055,,Surface,2,Image 1,1,11385,
4.65824,,Surface,2,Image 1,1,11386,
