
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.9533,,Surface,7,Image 1,1,10728,
2.58602,,Surface,7,Image 1,1,10729,
7.1458,,Surface,7,Image 1,1,10730,
3.81509,,Surface,7,Image 1,1,10731,
3.36083,,Surface,7,Image 1,1,10732,
2.87054,,Surface,7,Image 1,1,10733,
3.16509,,Surface,7,Image 1,1,10734,
1.73717,,Surface,7,Image 1,1,10735,
6.25322,,Surface,7,Image 1,1,10736,
6.80751,,Surface,7,Image 1,1,10737,
4.16452,,Surface,7,Image 1,1,10739,
3.00741,,Surface,7,Image 1,1,10741,
3.54418,,Surface,7,Image 1,1,10742,
5.36709,,Surface,7,Image 1,1,10743,
2.58609,,Surface,7,Image 1,1,10744,
2.75851,,Surface,7,Image 1,1,10745,
4.04381,,Surface,7,Image 1,1,10746,
5.73458,,Surface,7,Image 1,1,10747,
4.27116,,Surface,7,Image 1,1,10748,
7.40502,,Surface,7,Image 1,1,10749,
4.42722,,Surface,7,Image 1,1,10750,
7.41345,,Surface,7,Image 1,1,10751,
8.49466,,Surface,7,Image 1,1,10752,
2.91227,,Surface,7,Image 1,1,10754,
5.05863,,Surface,7,Image 1,1,10755,
4.27083,,Surface,7,Image 1,1,10756,
4.66163,,Surface,7,Image 1,1,10757,
3.51534,,Surface,7,Image 1,1,10758,
4.4875,,Surface,7,Image 1,1,10759,
6.33724,,Surface,7,Image 1,1,10760,
5.40353,,Surface,7,Image 1,1,10761,
1.20585,,Surface,7,Image 1,1,10762,
4.04124,,Surface,7,Image 1,1,10763,
3.61835,,Surface,7,Image 1,1,10764,
2.13809,,Surface,7,Image 1,1,10765,
2.67356,,Surface,7,Image 1,1,10766,
1.35647,,Surface,7,Image 1,1,10767,
2.73013,,Surface,7,Image 1,1,10768,
5.45428,,Surface,7,Image 1,1,10769,
1.25831,,Surface,7,Image 1,1,10770,
6.59655,,Surface,7,Image 1,1,10771,
2.77533,,Surface,7,Image 1,1,10773,
5.6961,,Surface,7,Image 1,1,10775,
4.5449,,Surface,7,Image 1,1,10776,
4.16062,,Surface,7,Image 1,1,10777,
5.61341,,Surface,7,Image 1,1,10778,
2.73633,,Surface,7,Image 1,1,10779,
2.58415,,Surface,7,Image 1,1,10781,
2.54159,,Surface,7,Image 1,1,10782,
11.9451,,Surface,7,Image 1,1,10783,
2.40383,,Surface,7,Image 1,1,10784,
5.04473,,Surface,7,Image 1,1,10785,
2.06586,,Surface,7,Image 1,1,10786,
6.12249,,Surface,7,Image 1,1,10787,
2.90114,,Surface,7,Image 1,1,10788,
3.15079,,Surface,7,Image 1,1,10789,
3.66718,,Surface,7,Image 1,1,10791,
3.747,,Surface,7,Image 1,1,10794,
6.4009,,Surface,7,Image 1,1,10795,
3.04305,,Surface,7,Image 1,1,10796,
4.97946,,Surface,7,Image 1,1,10797,
5.50857,,Surface,7,Image 1,1,10798,
4.01027,,Surface,7,Image 1,1,10799,
11.9164,,Surface,7,Image 1,1,10801,
6.02071,,Surface,7,Image 1,1,10802,
3.20031,,Surface,7,Image 1,1,10803,
4.04031,,Surface,7,Image 1,1,10804,
3.31034,,Surface,7,Image 1,1,10806,
6.08798,,Surface,7,Image 1,1,10807,
3.2172,,Surface,7,Image 1,1,10810,
3.66081,,Surface,7,Image 1,1,10811,
4.46478,,Surface,7,Image 1,1,10812,
3.28173,,Surface,7,Image 1,1,10813,
4.02585,,Surface,7,Image 1,1,10814,
3.4051,,Surface,7,Image 1,1,10815,
7.83421,,Surface,7,Image 1,1,10816,
6.03407,,Surface,7,Image 1,1,10817,
4.31123,,Surface,7,Image 1,1,10818,
2.26781,,Surface,7,Image 1,1,10819,
3.837,,Surface,7,Image 1,1,10820,
6.93861,,Surface,7,Image 1,1,10821,
3.28459,,Surface,7,Image 1,1,10822,
8.61336,,Surface,7,Image 1,1,10823,
6.13143,,Surface,7,Image 1,1,10825,
3.03897,,Surface,7,Image 1,1,10826,
4.95675,,Surface,7,Image 1,1,10827,
3.73302,,Surface,7,Image 1,1,10828,
3.54973,,Surface,7,Image 1,1,10829,
2.97548,,Surface,7,Image 1,1,10830,
6.01114,,Surface,7,Image 1,1,10831,
5.73998,,Surface,7,Image 1,1,10832,
3.27299,,Surface,7,Image 1,1,10833,
5.4093,,Surface,7,Image 1,1,10834,
1.77087,,Surface,7,Image 1,1,10835,
4.65432,,Surface,7,Image 1,1,10836,
4.95354,,Surface,7,Image 1,1,10837,
4.10038,,Surface,7,Image 1,1,10838,
3.83897,,Surface,7,Image 1,1,10839,
4.24127,,Surface,7,Image 1,1,10840,
4.95939,,Surface,7,Image 1,1,10841,
7.6923,,Surface,7,Image 1,1,10842,
2.77795,,Surface,7,Image 1,1,10843,
2.73618,,Surface,7,Image 1,1,10844,
2.86544,,Surface,7,Image 1,1,10845,
1.16592,,Surface,7,Image 1,1,10846,
5.06074,,Surface,7,Image 1,1,10847,
5.53128,,Surface,7,Image 1,1,10848,
3.34496,,Surface,7,Image 1,1,10849,
7.11424,,Surface,7,Image 1,1,10850,
3.40501,,Surface,7,Image 1,1,10852,
4.78332,,Surface,7,Image 1,1,10853,
3.90372,,Surface,7,Image 1,1,10855,
3.59327,,Surface,7,Image 1,1,10856,
4.52659,,Surface,7,Image 1,1,10859,
1.36987,,Surface,7,Image 1,1,10860,
2.12955,,Surface,7,Image 1,1,10861,
0.628539,,Surface,7,Image 1,1,10863,
4.17929,,Surface,7,Image 1,1,10864,
7.07857,,Surface,7,Image 1,1,10865,
1.32938,,Surface,7,Image 1,1,10866,
3.51023,,Surface,7,Image 1,1,10867,
5.77148,,Surface,7,Image 1,1,10868,
4.25982,,Surface,7,Image 1,1,10869,
3.41958,,Surface,7,Image 1,1,10870,
3.64221,,Surface,7,Image 1,1,10871,
5.00017,,Surface,7,Image 1,1,10872,
3.67287,,Surface,7,Image 1,1,10873,
4.12161,,Surface,7,Image 1,1,10874,
3.34664,,Surface,7,Image 1,1,10875,
6.0946,,Surface,7,Image 1,1,10876,
3.86258,,Surface,7,Image 1,1,10877,
6.67853,,Surface,7,Image 1,1,10878,
2.67079,,Surface,7,Image 1,1,10880,
3.24652,,Surface,7,Image 1,1,10881,
5.70603,,Surface,7,Image 1,1,10882,
2.41073,,Surface,7,Image 1,1,10883,
2.30312,,Surface,7,Image 1,1,10884,
5.65173,,Surface,7,Image 1,1,10885,
4.65526,,Surface,7,Image 1,1,10886,
6.49795,,Surface,7,Image 1,1,10887,
4.33117,,Surface,7,Image 1,1,10888,
2.61706,,Surface,7,Image 1,1,10891,
4.00367,,Surface,7,Image 1,1,10893,
3.35857,,Surface,7,Image 1,1,10894,
3.67213,,Surface,7,Image 1,1,10895,
3.83296,,Surface,7,Image 1,1,10896,
4.6506,,Surface,7,Image 1,1,10897,
1.78536,,Surface,7,Image 1,1,10898,
5.73488,,Surface,7,Image 1,1,10899,
5.80238,,Surface,7,Image 1,1,10900,
4.87312,,Surface,7,Image 1,1,10901,
7.77293,,Surface,7,Image 1,1,10902,
3.74833,,Surface,7,Image 1,1,10903,
4.47732,,Surface,7,Image 1,1,10904,
6.19538,,Surface,7,Image 1,1,10905,
4.13875,,Surface,7,Image 1,1,10906,
3.62135,,Surface,7,Image 1,1,10907,
2.77011,,Surface,7,Image 1,1,10908,
3.36996,,Surface,7,Image 1,1,10909,
6.7301,,Surface,7,Image 1,1,10910,
7.31361,,Surface,7,Image 1,1,10911,
3.077,,Surface,7,Image 1,1,10912,
2.30964,,Surface,7,Image 1,1,10915,
6.25718,,Surface,7,Image 1,1,10916,
2.90379,,Surface,7,Image 1,1,10917,
5.01713,,Surface,7,Image 1,1,10919,
4.10868,,Surface,7,Image 1,1,10920,
3.88501,,Surface,7,Image 1,1,10922,
3.58368,,Surface,7,Image 1,1,10923,
7.55008,,Surface,7,Image 1,1,10924,
3.21606,,Surface,7,Image 1,1,10925,
6.2947,,Surface,7,Image 1,1,10926,
2.29129,,Surface,7,Image 1,1,10927,
4.43612,,Surface,7,Image 1,1,10928,
3.66731,,Surface,7,Image 1,1,10929,
3.68134,,Surface,7,Image 1,1,10930,
3.54196,,Surface,7,Image 1,1,10932,
4.5937,,Surface,7,Image 1,1,10933,
4.87878,,Surface,7,Image 1,1,10934,
9.19938,,Surface,7,Image 1,1,10935,
5.75376,,Surface,7,Image 1,1,10936,
3.62302,,Surface,7,Image 1,1,10937,
7.04762,,Surface,7,Image 1,1,10938,
3.58323,,Surface,7,Image 1,1,10939,
1.68275,,Surface,7,Image 1,1,10940,
3.33937,,Surface,7,Image 1,1,10941,
3.47263,,Surface,7,Image 1,1,10943,
3.24037,,Surface,7,Image 1,1,10946,
3.31604,,Surface,7,Image 1,1,10947,
6.67064,,Surface,7,Image 1,1,10948,
2.99249,,Surface,7,Image 1,1,10949,
3.86672,,Surface,7,Image 1,1,10951,
6.36359,,Surface,7,Image 1,1,10952,
3.35352,,Surface,7,Image 1,1,10953,
3.62134,,Surface,7,Image 1,1,10955,
8.10407,,Surface,7,Image 1,1,10956,
1.67332,,Surface,7,Image 1,1,10957,
8.21012,,Surface,7,Image 1,1,10958,
5.31496,,Surface,7,Image 1,1,10959,
6.09128,,Surface,7,Image 1,1,10960,
3.39494,,Surface,7,Image 1,1,10963,
3.01293,,Surface,7,Image 1,1,10964,
5.49997,,Surface,7,Image 1,1,10966,
5.01578,,Surface,7,Image 1,1,10967,
5.22242,,Surface,7,Image 1,1,10968,
2.99333,,Surface,7,Image 1,1,10970,
2.79647,,Surface,7,Image 1,1,10971,
4.03989,,Surface,7,Image 1,1,10972,
3.48062,,Surface,7,Image 1,1,10973,
5.46437,,Surface,7,Image 1,1,10974,
1.9773,,Surface,7,Image 1,1,10975,
7.35743,,Surface,7,Image 1,1,10976,
6.21168,,Surface,7,Image 1,1,10978,
5.16073,,Surface,7,Image 1,1,10979,
3.51013,,Surface,7,Image 1,1,10980,
4.19402,,Surface,7,Image 1,1,10981,
1.08331,,Surface,7,Image 1,1,10983,
1.25708,,Surface,7,Image 1,1,10984,
3.97849,,Surface,7,Image 1,1,10986,
5.67932,,Surface,7,Image 1,1,10987,
2.23295,,Surface,7,Image 1,1,10988,
6.0201,,Surface,7,Image 1,1,10989,
7.14469,,Surface,7,Image 1,1,10990,
3.58323,,Surface,7,Image 1,1,10991,
2.19466,,Surface,7,Image 1,1,10992,
2.63117,,Surface,7,Image 1,1,10993,
4.95129,,Surface,7,Image 1,1,10994,
2.2674,,Surface,7,Image 1,1,10995,
7.34348,,Surface,7,Image 1,1,10996,
1.76764,,Surface,7,Image 1,1,10997,
5.26875,,Surface,7,Image 1,1,10998,
5.20642,,Surface,7,Image 1,1,11000,
6.84397,,Surface,7,Image 1,1,11001,
6.00518,,Surface,7,Image 1,1,11002,
4.98396,,Surface,7,Image 1,1,11004,
5.54515,,Surface,7,Image 1,1,11005,
2.68721,,Surface,7,Image 1,1,11006,
7.92771,,Surface,7,Image 1,1,11007,
1.6,,Surface,7,Image 1,1,11008,
3.0241,,Surface,7,Image 1,1,11010,
3.23199,,Surface,7,Image 1,1,11011,
2.7,,Surface,7,Image 1,1,11012,
4.31258,,Surface,7,Image 1,1,11014,
5.45124,,Surface,7,Image 1,1,11015,
5.34856,,Surface,7,Image 1,1,11016,
5.84159,,Surface,7,Image 1,1,11019,
3.06394,,Surface,7,Image 1,1,11020,
6.04225,,Surface,7,Image 1,1,11021,
7.08328,,Surface,7,Image 1,1,11022,
4.55256,,Surface,7,Image 1,1,11023,
2.71665,,Surface,7,Image 1,1,11024,
2.51968,,Surface,7,Image 1,1,11025,
3.67783,,Surface,7,Image 1,1,11026,
2.68968,,Surface,7,Image 1,1,11027,
6.37823,,Surface,7,Image 1,1,11028,
4.23215,,Surface,7,Image 1,1,11029,
3.40266,,Surface,7,Image 1,1,11030,
6.37866,,Surface,7,Image 1,1,11031,
4.37869,,Surface,7,Image 1,1,11032,
6.34881,,Surface,7,Image 1,1,11033,
6.7542,,Surface,7,Image 1,1,11035,
6.01316,,Surface,7,Image 1,1,11036,
5.33937,,Surface,7,Image 1,1,11037,
6.16358,,Surface,7,Image 1,1,11038,
2.03961,,Surface,7,Image 1,1,11039,
6.25489,,Surface,7,Image 1,1,11040,
2.14476,,Surface,7,Image 1,1,11041,
2.54755,,Surface,7,Image 1,1,11042,
4.0809,,Surface,7,Image 1,1,11043,
5.33379,,Surface,7,Image 1,1,11045,
8.0816,,Surface,7,Image 1,1,11046,
8.79134,,Surface,7,Image 1,1,11048,
10.1764,,Surface,7,Image 1,1,11049,
3.88564,,Surface,7,Image 1,1,11050,
5.4725,,Surface,7,Image 1,1,11051,
8.17196,,Surface,7,Image 1,1,11052,
5.08521,,Surface,7,Image 1,1,11054,
5.69764,,Surface,7,Image 1,1,11057,
2.44529,,Surface,7,Image 1,1,11058,
4.97407,,Surface,7,Image 1,1,11059,
5.78463,,Surface,7,Image 1,1,11061,
4.79228,,Surface,7,Image 1,1,11062,
7.38973,,Surface,7,Image 1,1,11063,
3.31171,,Surface,7,Image 1,1,11066,
1.8101,,Surface,7,Image 1,1,11067,
6.30483,,Surface,7,Image 1,1,11068,
5.55859,,Surface,7,Image 1,1,11069,
5.31393,,Surface,7,Image 1,1,11071,
2.11763,,Surface,7,Image 1,1,11072,
2.17586,,Surface,7,Image 1,1,11073,
7.44364,,Surface,7,Image 1,1,11074,
7.13895,,Surface,7,Image 1,1,11075,
6.62068,,Surface,7,Image 1,1,11078,
9.34782,,Surface,7,Image 1,1,11079,
7.81418,,Surface,7,Image 1,1,11080,
6.13586,,Surface,7,Image 1,1,11081,
3.95205,,Surface,7,Image 1,1,11082,
3.85582,,Surface,7,Image 1,1,11083,
5.61844,,Surface,7,Image 1,1,11084,
6.98737,,Surface,7,Image 1,1,11085,
5.67336,,Surface,7,Image 1,1,11086,
4.91907,,Surface,7,Image 1,1,11087,
4.16234,,Surface,7,Image 1,1,11088,
6.86122,,Surface,7,Image 1,1,11089,
4.17612,,Surface,7,Image 1,1,11091,
6.39336,,Surface,7,Image 1,1,11092,
3.52986,,Surface,7,Image 1,1,11093,
3.43335,,Surface,7,Image 1,1,11094,
5.5267,,Surface,7,Image 1,1,11095,
4.05344,,Surface,7,Image 1,1,11098,
2.46394,,Surface,7,Image 1,1,11099,
4.51343,,Surface,7,Image 1,1,11100,
3.44093,,Surface,7,Image 1,1,11101,
4.00125,,Surface,7,Image 1,1,11102,
4.39003,,Surface,7,Image 1,1,11103,
4.33654,,Surface,7,Image 1,1,11104,
7.54556,,Surface,7,Image 1,1,11106,
4.02367,,Surface,7,Image 1,1,11107,
6.36628,,Surface,7,Image 1,1,11108,
4.84082,,Surface,7,Image 1,1,11109,
7.97333,,Surface,7,Image 1,1,11110,
3.38909,,Surface,7,Image 1,1,11111,
2.63242,,Surface,7,Image 1,1,11112,
1.67498,,Surface,7,Image 1,1,11114,
5.85709,,Surface,7,Image 1,1,11115,
5.40225,,Surface,7,Image 1,1,11116,
3.93597,,Surface,7,Image 1,1,11117,
6.39057,,Surface,7,Image 1,1,11118,
6.26001,,Surface,7,Image 1,1,11119,
4.98093,,Surface,7,Image 1,1,11120,
2.68742,,Surface,7,Image 1,1,11122,
4.26142,,Surface,7,Image 1,1,11123,
5.75539,,Surface,7,Image 1,1,11124,
7.82852,,Surface,7,Image 1,1,11125,
4.4441,,Surface,7,Image 1,1,11126,
7.48614,,Surface,7,Image 1,1,11127,
7.42622,,Surface,7,Image 1,1,11128,
2.52401,,Surface,7,Image 1,1,11129,
3.09735,,Surface,7,Image 1,1,11130,
8.54035,,Surface,7,Image 1,1,11131,
5.11189,,Surface,7,Image 1,1,11132,
1.35647,,Surface,7,Image 1,1,11133,
7.6879,,Surface,7,Image 1,1,11134,
6.2845,,Surface,7,Image 1,1,11135,
2.26039,,Surface,7,Image 1,1,11139,
2.44726,,Surface,7,Image 1,1,11140,
4.05769,,Surface,7,Image 1,1,11141,
2.93116,,Surface,7,Image 1,1,11142,
8.58899,,Surface,7,Image 1,1,11143,
7.19615,,Surface,7,Image 1,1,11144,
3.35195,,Surface,7,Image 1,1,11145,
7.13779,,Surface,7,Image 1,1,11146,
3.05755,,Surface,7,Image 1,1,11148,
5.13483,,Surface,7,Image 1,1,11149,
6.57407,,Surface,7,Image 1,1,11151,
6.99469,,Surface,7,Image 1,1,11152,
6.78808,,Surface,7,Image 1,1,11153,
2.69341,,Surface,7,Image 1,1,11155,
3.85301,,Surface,7,Image 1,1,11157,
4.81169,,Surface,7,Image 1,1,11158,
2.00958,,Surface,7,Image 1,1,11159,
6.2431,,Surface,7,Image 1,1,11160,
8.85485,,Surface,7,Image 1,1,11161,
7.46044,,Surface,7,Image 1,1,11162,
2.37323,,Surface,7,Image 1,1,11163,
3.23071,,Surface,7,Image 1,1,11164,
4.23437,,Surface,7,Image 1,1,11165,
3.66643,,Surface,7,Image 1,1,11166,
5.06047,,Surface,7,Image 1,1,11167,
4.84481,,Surface,7,Image 1,1,11168,
2.56167,,Surface,7,Image 1,1,11169,
4.08575,,Surface,7,Image 1,1,11170,
3.91237,,Surface,7,Image 1,1,11171,
6.82329,,Surface,7,Image 1,1,11172,
3.0227,,Surface,7,Image 1,1,11173,
5.34748,,Surface,7,Image 1,1,11174,
7.06907,,Surface,7,Image 1,1,11175,
2.8477,,Surface,7,Image 1,1,11176,
4.44972,,Surface,7,Image 1,1,11177,
3.23608,,Surface,7,Image 1,1,11178,
5.6363,,Surface,7,Image 1,1,11179,
3.48329,,Surface,7,Image 1,1,11181,
3.69711,,Surface,7,Image 1,1,11182,
2.2228,,Surface,7,Image 1,1,11183,
4.23465,,Surface,7,Image 1,1,11184,
4.73397,,Surface,7,Image 1,1,11185,
3.48281,,Surface,7,Image 1,1,11186,
3.41391,,Surface,7,Image 1,1,11188,
5.35776,,Surface,7,Image 1,1,11189,
3.65455,,Surface,7,Image 1,1,11190,
5.67471,,Surface,7,Image 1,1,11191,
7.49132,,Surface,7,Image 1,1,11192,
5.10723,,Surface,7,Image 1,1,11193,
3.49901,,Surface,7,Image 1,1,11195,
9.80726,,Surface,7,Image 1,1,11196,
6.60791,,Surface,7,Image 1,1,11197,
5.90781,,Surface,7,Image 1,1,11198,
4.07185,,Surface,7,Image 1,1,11199,
7.46124,,Surface,7,Image 1,1,11200,
6.71706,,Surface,7,Image 1,1,11201,
5.605,,Surface,7,Image 1,1,11202,
1.77214,,Surface,7,Image 1,1,11203,
6.68378,,Surface,7,Image 1,1,11204,
6.51907,,Surface,7,Image 1,1,11205,
3.59999,,Surface,7,Image 1,1,11208,
4.72214,,Surface,7,Image 1,1,11209,
2.64575,,Surface,7,Image 1,1,11210,
2.68144,,Surface,7,Image 1,1,11211,
4.70775,,Surface,7,Image 1,1,11212,
5.05678,,Surface,7,Image 1,1,11213,
2.62488,,Surface,7,Image 1,1,11215,
5.79804,,Surface,7,Image 1,1,11216,
2.21853,,Surface,7,Image 1,1,11217,
6.36387,,Surface,7,Image 1,1,11218,
1.94926,,Surface,7,Image 1,1,11219,
7.38015,,Surface,7,Image 1,1,11221,
5.08445,,Surface,7,Image 1,1,11222,
4.52055,,Surface,7,Image 1,1,11223,
3.38231,,Surface,7,Image 1,1,11224,
4.99482,,Surface,7,Image 1,1,11225,
3.7305,,Surface,7,Image 1,1,11226,
3.85583,,Surface,7,Image 1,1,11227,
3.87368,,Surface,7,Image 1,1,11228,
6.22078,,Surface,7,Image 1,1,11229,
3.71839,,Surface,7,Image 1,1,11230,
8.75957,,Surface,7,Image 1,1,11231,
7.37092,,Surface,7,Image 1,1,11232,
2.60324,,Surface,7,Image 1,1,11233,
3.15527,,Surface,7,Image 1,1,11234,
2.14746,,Surface,7,Image 1,1,11235,
3.65823,,Surface,7,Image 1,1,11236,
0.903508,,Surface,7,Image 1,1,11237,
3.20832,,Surface,7,Image 1,1,11238,
2.62102,,Surface,7,Image 1,1,11239,
4.15094,,Surface,7,Image 1,1,11240,
6.46811,,Surface,7,Image 1,1,11241,
6.35294,,Surface,7,Image 1,1,11244,
2.21736,,Surface,7,Image 1,1,11245,
6.3208,,Surface,7,Image 1,1,11246,
3.40923,,Surface,7,Image 1,1,11247,
2.56125,,Surface,7,Image 1,1,11248,
1.90498,,Surface,7,Image 1,1,11249,
3.2853,,Surface,7,Image 1,1,11250,
5.73203,,Surface,7,Image 1,1,11251,
1.99932,,Surface,7,Image 1,1,11252,
3.15238,,Surface,7,Image 1,1,11253,
4.95322,,Surface,7,Image 1,1,11254,
4.5527,,Surface,7,Image 1,1,11256,
2.41661,,Surface,7,Image 1,1,11257,
2.31669,,Surface,7,Image 1,1,11259,
1.82752,,Surface,7,Image 1,1,11260,
5.77954,,Surface,7,Image 1,1,11261,
6.77679,,Surface,7,Image 1,1,11262,
3.10076,,Surface,7,Image 1,1,11263,
1.84382,,Surface,7,Image 1,1,11264,
6.04632,,Surface,7,Image 1,1,11265,
2.843,,Surface,7,Image 1,1,11266,
3.89478,,Surface,7,Image 1,1,11267,
3.91002,,Surface,7,Image 1,1,11268,
2.33184,,Surface,7,Image 1,1,11269,
7.99802,,Surface,7,Image 1,1,11270,
5.59778,,Surface,7,Image 1,1,11271,
5.19162,,Surface,7,Image 1,1,11272,
8.37384,,Surface,7,Image 1,1,11273,
3.27777,,Surface,7,Image 1,1,11274,
5.1771,,Surface,7,Image 1,1,11275,
5.65288,,Surface,7,Image 1,1,11277,
2.60771,,Surface,7,Image 1,1,11278,
7.46051,,Surface,7,Image 1,1,11279,
3.84932,,Surface,7,Image 1,1,11280,
3.26599,,Surface,7,Image 1,1,11281,
7.59386,,Surface,7,Image 1,1,11282,
2.53174,,Surface,7,Image 1,1,11283,
2.28254,,Surface,7,Image 1,1,11284,
7.72805,,Surface,7,Image 1,1,11285,
3.43667,,Surface,7,Image 1,1,11287,
3.17207,,Surface,7,Image 1,1,11288,
6.13397,,Surface,7,Image 1,1,11289,
3.46631,,Surface,7,Image 1,1,11291,
1.84005,,Surface,7,Image 1,1,11292,
1.86665,,Surface,7,Image 1,1,11293,
3.14466,,Surface,7,Image 1,1,11294,
7.2282,,Surface,7,Image 1,1,11295,
3.83275,,Surface,7,Image 1,1,11296,
4.80194,,Surface,7,Image 1,1,11297,
5.35735,,Surface,7,Image 1,1,11298,
3.34615,,Surface,7,Image 1,1,11299,
5.33333,,Surface,7,Image 1,1,11300,
2.81396,,Surface,7,Image 1,1,11302,
2.47173,,Surface,7,Image 1,1,11304,
3.37398,,Surface,7,Image 1,1,11305,
3.79411,,Surface,7,Image 1,1,11307,
3.79473,,Surface,7,Image 1,1,11308,
6.83168,,Surface,7,Image 1,1,11310,
2.64575,,Surface,7,Image 1,1,11311,
4.73309,,Surface,7,Image 1,1,11312,
3.23427,,Surface,7,Image 1,1,11313,
6.05767,,Surface,7,Image 1,1,11314,
8.01153,,Surface,7,Image 1,1,11315,
3.70841,,Surface,7,Image 1,1,11316,
3.4766,,Surface,7,Image 1,1,11317,
4.13058,,Surface,7,Image 1,1,11318,
1.60785,,Surface,7,Image 1,1,11319,
6.24856,,Surface,7,Image 1,1,11320,
2.74974,,Surface,7,Image 1,1,11321,
2.0548,,Surface,7,Image 1,1,11323,
6.37704,,Surface,7,Image 1,1,11324,
1.88442,,Surface,7,Image 1,1,11325,
10.1666,,Surface,7,Image 1,1,11328,
2.66437,,Surface,7,Image 1,1,11331,
6.18591,,Surface,7,Image 1,1,11332,
3.93559,,Surface,7,Image 1,1,11333,
1.57135,,Surface,7,Image 1,1,11335,
5.41963,,Surface,7,Image 1,1,11336,
5.35604,,Surface,7,Image 1,1,11337,
2.49591,,Surface,7,Image 1,1,11339,
7.15486,,Surface,7,Image 1,1,11340,
2.43415,,Surface,7,Image 1,1,11342,
6.42045,,Surface,7,Image 1,1,11343,
3.9725,,Surface,7,Image 1,1,11344,
4.30512,,Surface,7,Image 1,1,11345,
6.01726,,Surface,7,Image 1,1,11346,
6.54039,,Surface,7,Image 1,1,11347,
2.43465,,Surface,7,Image 1,1,11348,
5.93084,,Surface,7,Image 1,1,11349,
3.85682,,Surface,7,Image 1,1,11351,
4.58266,,Surface,7,Image 1,1,11354,
3.87733,,Surface,7,Image 1,1,11355,
4.79958,,Surface,7,Image 1,1,11356,
4.60676,,Surface,7,Image 1,1,11357,
6.18741,,Surface,7,Image 1,1,11358,
3.34788,,Surface,7,Image 1,1,11359,
6.49312,,Surface,7,Image 1,1,11360,
7.24241,,Surface,7,Image 1,1,11361,
7.39274,,Surface,7,Image 1,1,11362,
2.21736,,Surface,7,Image 1,1,11363,
5.41916,,Surface,7,Image 1,1,11364,
7.43572,,Surface,7,Image 1,1,11365,
2.01646,,Surface,7,Image 1,1,11367,
5.32476,,Surface,7,Image 1,1,11369,
6.00429,,Surface,7,Image 1,1,11370,
6.23775,,Surface,7,Image 1,1,11372,
4.2802,,Surface,7,Image 1,1,11373,
4.55645,,Surface,7,Image 1,1,11374,
6.65285,,Surface,7,Image 1,1,11375,
5.33825,,Surface,7,Image 1,1,11376,
5.18368,,Surface,7,Image 1,1,11377,
4.54313,,Surface,7,Image 1,1,11378,
3.53883,,Surface,7,Image 1,1,11380,
2.89367,,Surface,7,Image 1,1,11381,
4.62993,,Surface,7,Image 1,1,11382,
11.9753,,Surface,7,Image 1,1,11383,
4.7756,,Surface,7,Image 1,1,11384,
2.3142,,Surface,7,Image 1,1,11385,
3.55119,,Surface,7,Image 1,1,11386,
6.00174,,Surface,7,Image 1,1,11387,
1.92769,,Surface,7,Image 1,1,11388,
3.0761,,Surface,7,Image 1,1,11389,
1.45686,,Surface,7,Image 1,1,11390,
3.2186,,Surface,7,Image 1,1,11391,
2.52735,,Surface,7,Image 1,1,11393,
4.26785,,Surface,7,Image 1,1,11395,
4.99785,,Surface,7,Image 1,1,11396,
3.97288,,Surface,7,Image 1,1,11397,
4.41156,,Surface,7,Image 1,1,11398,
7.58757,,Surface,7,Image 1,1,11399,
3.87069,,Surface,7,Image 1,1,11401,
2.11107,,Surface,7,Image 1,1,11402,
5.96792,,Surface,7,Image 1,1,11403,
2.3094,,Surface,7,Image 1,1,11404,
2.69031,,Surface,7,Image 1,1,11405,
1.73494,,Surface,7,Image 1,1,11406,
4.17212,,Surface,7,Image 1,1,11408,
5.95955,,Surface,7,Image 1,1,11409,
2.26623,,Surface,7,Image 1,1,11411,
5.86136,,Surface,7,Image 1,1,11412,
7.07302,,Surface,7,Image 1,1,11413,
5.38099,,Surface,7,Image 1,1,11415,
4.18751,,Surface,7,Image 1,1,11416,
10.3722,,Surface,7,Image 1,1,11417,
5.37737,,Surface,7,Image 1,1,11418,
4.71073,,Surface,7,Image 1,1,11420,
4.45176,,Surface,7,Image 1,1,11421,
5.45684,,Surface,7,Image 1,1,11422,
7.46023,,Surface,7,Image 1,1,11423,
1.35647,,Surface,7,Image 1,1,11424,
5.2244,,Surface,7,Image 1,1,11425,
5.57636,,Surface,7,Image 1,1,11426,
2.41661,,Surface,7,Image 1,1,11427,
8.1878,,Surface,7,Image 1,1,11428,
2.98154,,Surface,7,Image 1,1,11429,
4.53217,,Surface,7,Image 1,1,11430,
6.27722,,Surface,7,Image 1,1,11431,
4.98899,,Surface,7,Image 1,1,11432,
3.24893,,Surface,7,Image 1,1,11435,
1.47254,,Surface,7,Image 1,1,11436,
1.68508,,Surface,7,Image 1,1,11437,
3.16753,,Surface,7,Image 1,1,11439,
4.41822,,Surface,7,Image 1,1,11440,
4.70948,,Surface,7,Image 1,1,11441,
6.58777,,Surface,7,Image 1,1,11442,
5.69249,,Surface,7,Image 1,1,11443,
5.58463,,Surface,7,Image 1,1,11444,
4.96674,,Surface,7,Image 1,1,11445,
5.76023,,Surface,7,Image 1,1,11447,
4.71656,,Surface,7,Image 1,1,11448,
