
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209064,µm,Surface,P,1,10059,
0,µm,Surface,P,1,10060,
0.374597,µm,Surface,P,1,10062,
0,µm,Surface,P,1,10063,
0,µm,Surface,P,1,10064,
0.797263,µm,Surface,P,1,10065,
0.31874,µm,Surface,P,1,10066,
0.153809,µm,Surface,P,1,10067,
0.243316,µm,Surface,P,1,10068,
0.152514,µm,Surface,P,1,10069,
0.454476,µm,Surface,P,1,10070,
0.285983,µm,Surface,P,1,10072,
0.99262,µm,Surface,P,1,10074,
0,µm,Surface,P,1,10075,
0.0291923,µm,Surface,P,1,10076,
0.132312,µm,Surface,P,1,10078,
0.233242,µm,Surface,P,1,10079,
0,µm,Surface,P,1,10080,
1.30554,µm,Surface,P,1,10083,
0.4021,µm,Surface,P,1,10084,
0.342967,µm,Surface,P,1,10086,
1.13732,µm,Surface,P,1,10087,
0.328708,µm,Surface,P,1,10088,
0.0560104,µm,Surface,P,1,10089,
1.91952,µm,Surface,P,1,10090,
1.2126,µm,Surface,P,1,10091,
0.721024,µm,Surface,P,1,10092,
0,µm,Surface,P,1,10093,
0.489026,µm,Surface,P,1,10094,
0.780622,µm,Surface,P,1,10095,
0.880098,µm,Surface,P,1,10096,
0.503389,µm,Surface,P,1,10097,
0.034657,µm,Surface,P,1,10098,
0.594202,µm,Surface,P,1,10099,
0.16747,µm,Surface,P,1,10100,
0.258408,µm,Surface,P,1,10101,
0.518857,µm,Surface,P,1,10102,
0,µm,Surface,P,1,10103,
0.617515,µm,Surface,P,1,10107,
0,µm,Surface,P,1,10108,
0.365648,µm,Surface,P,1,10109,
0.68178,µm,Surface,P,1,10110,
0.456656,µm,Surface,P,1,10111,
0.258842,µm,Surface,P,1,10112,
0.467551,µm,Surface,P,1,10113,
0.0297698,µm,Surface,P,1,10114,
0.572852,µm,Surface,P,1,10115,
0.218477,µm,Surface,P,1,10116,
0.0587506,µm,Surface,P,1,10117,
0.575765,µm,Surface,P,1,10118,
0.562579,µm,Surface,P,1,10119,
0.288475,µm,Surface,P,1,10120,
0,µm,Surface,P,1,10121,
0,µm,Surface,P,1,10122,
0.0265204,µm,Surface,P,1,10123,
0.0956199,µm,Surface,P,1,10124,
0.209953,µm,Surface,P,1,10128,
0.0536307,µm,Surface,P,1,10129,
0.678758,µm,Surface,P,1,10130,
0.0180999,µm,Surface,P,1,10131,
1.24793,µm,Surface,P,1,10133,
0.0350014,µm,Surface,P,1,10134,
0.449541,µm,Surface,P,1,10135,
0.058785,µm,Surface,P,1,10137,
0.411588,µm,Surface,P,1,10138,
0.601635,µm,Surface,P,1,10140,
0.20879,µm,Surface,P,1,10141,
0.671447,µm,Surface,P,1,10142,
0,µm,Surface,P,1,10143,
0.0480664,µm,Surface,P,1,10144,
0,µm,Surface,P,1,10145,
0,µm,Surface,P,1,10146,
0.101361,µm,Surface,P,1,10147,
1.01686,µm,Surface,P,1,10148,
0.194354,µm,Surface,P,1,10149,
1.42439,µm,Surface,P,1,10150,
1.04078,µm,Surface,P,1,10151,
5.74184,µm,Surface,P,1,10152,
0,µm,Surface,P,1,10153,
2.18126,µm,Surface,P,1,10154,
0.579668,µm,Surface,P,1,10155,
5.35446,µm,Surface,P,1,10156,
0.462005,µm,Surface,P,1,10157,
0.784108,µm,Surface,P,1,10158,
0,µm,Surface,P,1,10159,
0.0405061,µm,Surface,P,1,10160,
0.372429,µm,Surface,P,1,10161,
0.0994905,µm,Surface,P,1,10162,
0.321875,µm,Surface,P,1,10163,
0.273495,µm,Surface,P,1,10164,
0.76992,µm,Surface,P,1,10166,
1.75789,µm,Surface,P,1,10167,
0,µm,Surface,P,1,10169,
0.0824137,µm,Surface,P,1,10170,
0.839466,µm,Surface,P,1,10171,
0.108212,µm,Surface,P,1,10172,
0.359901,µm,Surface,P,1,10173,
0,µm,Surface,P,1,10174,
0.596873,µm,Surface,P,1,10178,
0.45054,µm,Surface,P,1,10180,
1.00226,µm,Surface,P,1,10181,
0.641093,µm,Surface,P,1,10182,
0.096377,µm,Surface,P,1,10183,
0,µm,Surface,P,1,10184,
0.170631,µm,Surface,P,1,10185,
0.381956,µm,Surface,P,1,10186,
1.06094,µm,Surface,P,1,10187,
0,µm,Surface,P,1,10188,
0.00923198,µm,Surface,P,1,10189,
0.0279473,µm,Surface,P,1,10190,
1.53081,µm,Surface,P,1,10191,
1.21751,µm,Surface,P,1,10192,
1.7056,µm,Surface,P,1,10193,
0.226762,µm,Surface,P,1,10194,
0.0822415,µm,Surface,P,1,10195,
0.545949,µm,Surface,P,1,10196,
1.0725,µm,Surface,P,1,10197,
0.669286,µm,Surface,P,1,10198,
0.889829,µm,Surface,P,1,10199,
0.684871,µm,Surface,P,1,10200,
0.341229,µm,Surface,P,1,10201,
0.473724,µm,Surface,P,1,10204,
0.650956,µm,Surface,P,1,10205,
0.398199,µm,Surface,P,1,10207,
0.583173,µm,Surface,P,1,10208,
0.731965,µm,Surface,P,1,10212,
0,µm,Surface,P,1,10213,
0.119732,µm,Surface,P,1,10214,
0.610927,µm,Surface,P,1,10215,
2.3023,µm,Surface,P,1,10216,
1.34979,µm,Surface,P,1,10217,
0.38991,µm,Surface,P,1,10219,
0.622006,µm,Surface,P,1,10220,
0.206758,µm,Surface,P,1,10221,
0,µm,Surface,P,1,10223,
0.623043,µm,Surface,P,1,10224,
0.225304,µm,Surface,P,1,10225,
0.0620198,µm,Surface,P,1,10226,
0.617186,µm,Surface,P,1,10227,
0.878171,µm,Surface,P,1,10228,
0.726606,µm,Surface,P,1,10229,
0.470178,µm,Surface,P,1,10230,
0.50553,µm,Surface,P,1,10231,
0.492254,µm,Surface,P,1,10232,
0,µm,Surface,P,1,10233,
0.836957,µm,Surface,P,1,10235,
1.52343,µm,Surface,P,1,10236,
0.379226,µm,Surface,P,1,10237,
1.21564,µm,Surface,P,1,10238,
1.14199,µm,Surface,P,1,10240,
0.404605,µm,Surface,P,1,10242,
0.498821,µm,Surface,P,1,10243,
1.90756,µm,Surface,P,1,10244,
0.169755,µm,Surface,P,1,10245,
0.317816,µm,Surface,P,1,10246,
1.27159,µm,Surface,P,1,10248,
1.44954,µm,Surface,P,1,10250,
1.08308,µm,Surface,P,1,10251,
0.352331,µm,Surface,P,1,10254,
1.89766,µm,Surface,P,1,10255,
0.977045,µm,Surface,P,1,10256,
0,µm,Surface,P,1,10257,
0.265632,µm,Surface,P,1,10258,
0.778539,µm,Surface,P,1,10259,
0.309901,µm,Surface,P,1,10260,
0.0733266,µm,Surface,P,1,10261,
0.390293,µm,Surface,P,1,10262,
0,µm,Surface,P,1,10263,
0.0911882,µm,Surface,P,1,10265,
0.128131,µm,Surface,P,1,10266,
1.25487,µm,Surface,P,1,10267,
0.677727,µm,Surface,P,1,10268,
0.867778,µm,Surface,P,1,10271,
1.13869,µm,Surface,P,1,10272,
0.325952,µm,Surface,P,1,10273,
0.520414,µm,Surface,P,1,10275,
0.120049,µm,Surface,P,1,10276,
0.143474,µm,Surface,P,1,10277,
0.295182,µm,Surface,P,1,10278,
0.762392,µm,Surface,P,1,10279,
1.33577,µm,Surface,P,1,10280,
0.130099,µm,Surface,P,1,10281,
1.32636,µm,Surface,P,1,10283,
0.389484,µm,Surface,P,1,10284,
1.68214,µm,Surface,P,1,10285,
0.541481,µm,Surface,P,1,10286,
0.415522,µm,Surface,P,1,10287,
0,µm,Surface,P,1,10288,
2.41197,µm,Surface,P,1,10289,
0.378477,µm,Surface,P,1,10290,
0.196096,µm,Surface,P,1,10291,
0.698907,µm,Surface,P,1,10292,
0.823483,µm,Surface,P,1,10293,
2.09535,µm,Surface,P,1,10294,
0.0323498,µm,Surface,P,1,10296,
0.0889615,µm,Surface,P,1,10297,
0.802444,µm,Surface,P,1,10298,
0.0783502,µm,Surface,P,1,10299,
0.794932,µm,Surface,P,1,10301,
0.700235,µm,Surface,P,1,10302,
0.305893,µm,Surface,P,1,10303,
0.0292171,µm,Surface,P,1,10304,
0.223767,µm,Surface,P,1,10305,
0.440179,µm,Surface,P,1,10306,
0,µm,Surface,P,1,10307,
0,µm,Surface,P,1,10308,
0.411878,µm,Surface,P,1,10310,
0.70219,µm,Surface,P,1,10311,
0,µm,Surface,P,1,10312,
0.995576,µm,Surface,P,1,10313,
1.31942,µm,Surface,P,1,10314,
0.222852,µm,Surface,P,1,10315,
0.00965329,µm,Surface,P,1,10316,
-0.0177794,µm,Surface,P,1,10317,
1.23312,µm,Surface,P,1,10318,
0.422132,µm,Surface,P,1,10319,
0,µm,Surface,P,1,10320,
1.09457,µm,Surface,P,1,10321,
0.68992,µm,Surface,P,1,10322,
2.28796,µm,Surface,P,1,10323,
1.54847,µm,Surface,P,1,10324,
0,µm,Surface,P,1,10325,
1.075,µm,Surface,P,1,10326,
0.786222,µm,Surface,P,1,10327,
0,µm,Surface,P,1,10328,
1.33565,µm,Surface,P,1,10329,
1.44002,µm,Surface,P,1,10330,
0,µm,Surface,P,1,10331,
0.628658,µm,Surface,P,1,10332,
1.36733,µm,Surface,P,1,10333,
1.41778,µm,Surface,P,1,10334,
0.608882,µm,Surface,P,1,10335,
1.48056,µm,Surface,P,1,10338,
1.09608,µm,Surface,P,1,10339,
1.11778,µm,Surface,P,1,10340,
1.45477,µm,Surface,P,1,10345,
1.15682,µm,Surface,P,1,10346,
0.426441,µm,Surface,P,1,10347,
0.41582,µm,Surface,P,1,10348,
0.508156,µm,Surface,P,1,10349,
0.462341,µm,Surface,P,1,10350,
0.368053,µm,Surface,P,1,10351,
0.406856,µm,Surface,P,1,10352,
0.251639,µm,Surface,P,1,10353,
0.580866,µm,Surface,P,1,10354,
0,µm,Surface,P,1,10355,
1.30751,µm,Surface,P,1,10356,
0.79301,µm,Surface,P,1,10357,
1.0872,µm,Surface,P,1,10358,
0.459654,µm,Surface,P,1,10359,
0,µm,Surface,P,1,10360,
1.30447,µm,Surface,P,1,10361,
0.343084,µm,Surface,P,1,10362,
0,µm,Surface,P,1,10363,
0,µm,Surface,P,1,10364,
0.0753635,µm,Surface,P,1,10366,
0.741512,µm,Surface,P,1,10367,
0,µm,Surface,P,1,10368,
0.121851,µm,Surface,P,1,10369,
0.109659,µm,Surface,P,1,10371,
0.207622,µm,Surface,P,1,10372,
0.719349,µm,Surface,P,1,10373,
0.232579,µm,Surface,P,1,10374,
0,µm,Surface,P,1,10375,
1.65243,µm,Surface,P,1,10376,
0.48937,µm,Surface,P,1,10377,
0.564267,µm,Surface,P,1,10380,
0.629906,µm,Surface,P,1,10381,
0.814899,µm,Surface,P,1,10382,
1.45732,µm,Surface,P,1,10383,
1.00907,µm,Surface,P,1,10384,
0.0708026,µm,Surface,P,1,10385,
0.0401106,µm,Surface,P,1,10386,
1.1536,µm,Surface,P,1,10388,
1.00585,µm,Surface,P,1,10389,
1.01741,µm,Surface,P,1,10390,
1.3796,µm,Surface,P,1,10391,
0.265671,µm,Surface,P,1,10392,
0.100512,µm,Surface,P,1,10394,
0.0441206,µm,Surface,P,1,10396,
0,µm,Surface,P,1,10397,
0.382776,µm,Surface,P,1,10398,
0,µm,Surface,P,1,10400,
0.357288,µm,Surface,P,1,10401,
0.235342,µm,Surface,P,1,10402,
0.418221,µm,Surface,P,1,10403,
0.641173,µm,Surface,P,1,10404,
0.149918,µm,Surface,P,1,10405,
1.20705,µm,Surface,P,1,10407,
0.220169,µm,Surface,P,1,10408,
0,µm,Surface,P,1,10409,
0.294433,µm,Surface,P,1,10410,
1.16128,µm,Surface,P,1,10411,
0.99761,µm,Surface,P,1,10412,
0,µm,Surface,P,1,10413,
0,µm,Surface,P,1,10414,
0.497539,µm,Surface,P,1,10416,
0,µm,Surface,P,1,10417,
2.36935,µm,Surface,P,1,10418,
0.496209,µm,Surface,P,1,10420,
0,µm,Surface,P,1,10421,
1.4891,µm,Surface,P,1,10422,
0,µm,Surface,P,1,10423,
1.30381,µm,Surface,P,1,10424,
0.94307,µm,Surface,P,1,10425,
0.629151,µm,Surface,P,1,10426,
0.637453,µm,Surface,P,1,10427,
0.511931,µm,Surface,P,1,10428,
0,µm,Surface,P,1,10429,
0,µm,Surface,P,1,10431,
0,µm,Surface,P,1,10432,
1.36036,µm,Surface,P,1,10433,
0.212621,µm,Surface,P,1,10434,
1.07948,µm,Surface,P,1,10435,
2.48506,µm,Surface,P,1,10436,
0.907074,µm,Surface,P,1,10437,
0.283549,µm,Surface,P,1,10438,
0.140093,µm,Surface,P,1,10440,
1.31169,µm,Surface,P,1,10441,
0.388971,µm,Surface,P,1,10442,
0,µm,Surface,P,1,10444,
0.806642,µm,Surface,P,1,10445,
0,µm,Surface,P,1,10446,
1.08192,µm,Surface,P,1,10447,
0.538522,µm,Surface,P,1,10449,
0.268689,µm,Surface,P,1,10450,
0.900435,µm,Surface,P,1,10451,
0.889545,µm,Surface,P,1,10452,
0.0384824,µm,Surface,P,1,10453,
0.610219,µm,Surface,P,1,10456,
0.698875,µm,Surface,P,1,10458,
0,µm,Surface,P,1,10460,
0,µm,Surface,P,1,10461,
0.307227,µm,Surface,P,1,10462,
0.0748428,µm,Surface,P,1,10463,
1.73101,µm,Surface,P,1,10464,
0,µm,Surface,P,1,10465,
0.485067,µm,Surface,P,1,10467,
0.193381,µm,Surface,P,1,10469,
0.757394,µm,Surface,P,1,10470,
0.0809038,µm,Surface,P,1,10472,
1.33965,µm,Surface,P,1,10473,
0,µm,Surface,P,1,10474,
0.438196,µm,Surface,P,1,10475,
0.140185,µm,Surface,P,1,10476,
0.854232,µm,Surface,P,1,10480,
0.52326,µm,Surface,P,1,10481,
1.41407,µm,Surface,P,1,10482,
0.758961,µm,Surface,P,1,10485,
0.175399,µm,Surface,P,1,10487,
0.540606,µm,Surface,P,1,10488,
0,µm,Surface,P,1,10489,
0.0553251,µm,Surface,P,1,10490,
0,µm,Surface,P,1,10491,
0.00759184,µm,Surface,P,1,10492,
0.208837,µm,Surface,P,1,10493,
0.924587,µm,Surface,P,1,10495,
0.596522,µm,Surface,P,1,10496,
0.645808,µm,Surface,P,1,10497,
0.749887,µm,Surface,P,1,10498,
0.967434,µm,Surface,P,1,10499,
0.444735,µm,Surface,P,1,10500,
0,µm,Surface,P,1,10501,
1.00977,µm,Surface,P,1,10502,
0.783683,µm,Surface,P,1,10503,
0.126474,µm,Surface,P,1,10505,
0.161401,µm,Surface,P,1,10506,
2.01852,µm,Surface,P,1,10507,
0.414789,µm,Surface,P,1,10508,
0.552168,µm,Surface,P,1,10509,
0.105706,µm,Surface,P,1,10511,
0,µm,Surface,P,1,10512,
0.0846718,µm,Surface,P,1,10513,
0,µm,Surface,P,1,10514,
0,µm,Surface,P,1,10515,
0.663184,µm,Surface,P,1,10516,
0,µm,Surface,P,1,10517,
0,µm,Surface,P,1,10518,
0.145193,µm,Surface,P,1,10519,
0.461657,µm,Surface,P,1,10520,
0.630995,µm,Surface,P,1,10521,
1.66277,µm,Surface,P,1,10522,
0,µm,Surface,P,1,10523,
1.5873,µm,Surface,P,1,10524,
0,µm,Surface,P,1,10525,
0.527797,µm,Surface,P,1,10526,
0.390625,µm,Surface,P,1,10528,
0.0975221,µm,Surface,P,1,10530,
0.180528,µm,Surface,P,1,10531,
0.0659954,µm,Surface,P,1,10532,
0.378667,µm,Surface,P,1,10533,
0.96494,µm,Surface,P,1,10534,
0,µm,Surface,P,1,10535,
1.10686,µm,Surface,P,1,10536,
0,µm,Surface,P,1,10537,
0.523348,µm,Surface,P,1,10538,
0,µm,Surface,P,1,10539,
0.492489,µm,Surface,P,1,10541,
0.282471,µm,Surface,P,1,10542,
0.140859,µm,Surface,P,1,10543,
1.21559,µm,Surface,P,1,10544,
0.654438,µm,Surface,P,1,10545,
0.567324,µm,Surface,P,1,10546,
0,µm,Surface,P,1,10547,
0.609082,µm,Surface,P,1,10548,
0,µm,Surface,P,1,10549,
1.39612,µm,Surface,P,1,10550,
0.520734,µm,Surface,P,1,10551,
0,µm,Surface,P,1,10552,
0,µm,Surface,P,1,10553,
0.0193548,µm,Surface,P,1,10554,
1.33179,µm,Surface,P,1,10555,
0.0622986,µm,Surface,P,1,10556,
0.701833,µm,Surface,P,1,10558,
0.445796,µm,Surface,P,1,10559,
1.73463,µm,Surface,P,1,10560,
0.377856,µm,Surface,P,1,10561,
0.312424,µm,Surface,P,1,10562,
0.0843066,µm,Surface,P,1,10563,
0.0278095,µm,Surface,P,1,10564,
0,µm,Surface,P,1,10565,
0,µm,Surface,P,1,10566,
0.177351,µm,Surface,P,1,10567,
0.280451,µm,Surface,P,1,10568,
1.38375,µm,Surface,P,1,10569,
0,µm,Surface,P,1,10574,
0,µm,Surface,P,1,10575,
0,µm,Surface,P,1,10576,
0.390321,µm,Surface,P,1,10577,
0,µm,Surface,P,1,10578,
0.0640544,µm,Surface,P,1,10580,
0.878563,µm,Surface,P,1,10581,
0,µm,Surface,P,1,10582,
0.329854,µm,Surface,P,1,10583,
1.26071,µm,Surface,P,1,10584,
0,µm,Surface,P,1,10585,
0,µm,Surface,P,1,10586,
0.748078,µm,Surface,P,1,10587,
0.238735,µm,Surface,P,1,10588,
0.878181,µm,Surface,P,1,10589,
1.05163,µm,Surface,P,1,10590,
0.556875,µm,Surface,P,1,10592,
0.00431642,µm,Surface,P,1,10593,
0.35746,µm,Surface,P,1,10594,
0,µm,Surface,P,1,10595,
0.487184,µm,Surface,P,1,10597,
0.614762,µm,Surface,P,1,10599,
1.34756,µm,Surface,P,1,10600,
0,µm,Surface,P,1,10601,
0.0617562,µm,Surface,P,1,10602,
0.120135,µm,Surface,P,1,10603,
0.472335,µm,Surface,P,1,10604,
0,µm,Surface,P,1,10605,
0.340844,µm,Surface,P,1,10606,
0.0975645,µm,Surface,P,1,10608,
0.622771,µm,Surface,P,1,10609,
0.0761792,µm,Surface,P,1,10611,
0.966151,µm,Surface,P,1,10612,
0.672931,µm,Surface,P,1,10613,
0.177755,µm,Surface,P,1,10614,
0.0483236,µm,Surface,P,1,10615,
0.269864,µm,Surface,P,1,10617,
1.19169,µm,Surface,P,1,10618,
0.8798,µm,Surface,P,1,10619,
0.71852,µm,Surface,P,1,10620,
1.05264,µm,Surface,P,1,10621,
0.120044,µm,Surface,P,1,10622,
0.0571441,µm,Surface,P,1,10624,
0.181223,µm,Surface,P,1,10625,
0,µm,Surface,P,1,10627,
1.14903,µm,Surface,P,1,10628,
0,µm,Surface,P,1,10629,
0,µm,Surface,P,1,10631,
0.298836,µm,Surface,P,1,10632,
0.45054,µm,Surface,P,1,10633,
0,µm,Surface,P,1,10634,
0.687964,µm,Surface,P,1,10637,
0.847627,µm,Surface,P,1,10638,
0.0806562,µm,Surface,P,1,10639,
0.0360798,µm,Surface,P,1,10640,
0.472554,µm,Surface,P,1,10641,
0,µm,Surface,P,1,10642,
0.604921,µm,Surface,P,1,10644,
0.54774,µm,Surface,P,1,10646,
0.085129,µm,Surface,P,1,10647,
0.675137,µm,Surface,P,1,10648,
0.64078,µm,Surface,P,1,10649,
0.0215376,µm,Surface,P,1,10650,
2.04887,µm,Surface,P,1,10651,
0.537521,µm,Surface,P,1,10652,
0,µm,Surface,P,1,10653,
0.730131,µm,Surface,P,1,10654,
0.404204,µm,Surface,P,1,10655,
0.13249,µm,Surface,P,1,10656,
0.490199,µm,Surface,P,1,10657,
2.14567,µm,Surface,P,1,10658,
2.59287,µm,Surface,P,1,10660,
1.81233,µm,Surface,P,1,10661,
0,µm,Surface,P,1,10662,
0.548063,µm,Surface,P,1,10666,
0,µm,Surface,P,1,10667,
0.282121,µm,Surface,P,1,10668,
0,µm,Surface,P,1,10670,
0.333288,µm,Surface,P,1,10671,
0.351005,µm,Surface,P,1,10672,
0.442772,µm,Surface,P,1,10673,
0.931431,µm,Surface,P,1,10674,
0.0751473,µm,Surface,P,1,10675,
0.00728042,µm,Surface,P,1,10678,
0.269622,µm,Surface,P,1,10679,
0.639944,µm,Surface,P,1,10680,
0.163759,µm,Surface,P,1,10681,
1.35673,µm,Surface,P,1,10682,
0.0728096,µm,Surface,P,1,10683,
0.436502,µm,Surface,P,1,10684,
0,µm,Surface,P,1,10686,
0.5512,µm,Surface,P,1,10687,
2.21318,µm,Surface,P,1,10688,
0.821965,µm,Surface,P,1,10689,
1.39908,µm,Surface,P,1,10690,
0.871314,µm,Surface,P,1,10692,
1.41579,µm,Surface,P,1,10693,
1.8909,µm,Surface,P,1,10695,
0.206024,µm,Surface,P,1,10696,
0.280621,µm,Surface,P,1,10697,
1.20521,µm,Surface,P,1,10698,
0.155781,µm,Surface,P,1,10699,
2.05081,µm,Surface,P,1,10700,
0.926662,µm,Surface,P,1,10701,
0.204048,µm,Surface,P,1,10702,
1.24483,µm,Surface,P,1,10703,
0.378354,µm,Surface,P,1,10705,
0.0349151,µm,Surface,P,1,10707,
0,µm,Surface,P,1,10708,
1.28453,µm,Surface,P,1,10709,
1.17471,µm,Surface,P,1,10712,
0.444772,µm,Surface,P,1,10713,
0.658849,µm,Surface,P,1,10714,
0,µm,Surface,P,1,10716,
0,µm,Surface,P,1,10717,
0.0480152,µm,Surface,P,1,10718,
0.348516,µm,Surface,P,1,10719,
0.503012,µm,Surface,P,1,10720,
0.528689,µm,Surface,P,1,10721,
0.0964299,µm,Surface,P,1,10722,
0,µm,Surface,P,1,10723,
0.39995,µm,Surface,P,1,10724,
1.6444,µm,Surface,P,1,10725,
0.732582,µm,Surface,P,1,10726,
0.20279,µm,Surface,P,1,10727,
0.0720135,µm,Surface,P,1,10728,
0.619689,µm,Surface,P,1,10729,
0.515538,µm,Surface,P,1,10730,
0.0350542,µm,Surface,P,1,10731,
0,µm,Surface,P,1,10732,
0.905937,µm,Surface,P,1,10733,
0.0673611,µm,Surface,P,1,10734,
0.999968,µm,Surface,P,1,10735,
0,µm,Surface,P,1,10736,
0,µm,Surface,P,1,10737,
0,µm,Surface,P,1,10739,
1.91737,µm,Surface,P,1,10741,
0.527375,µm,Surface,P,1,10742,
0,µm,Surface,P,1,10743,
0.0291784,µm,Surface,P,1,10744,
0.657885,µm,Surface,P,1,10745,
0.142401,µm,Surface,P,1,10746,
0.445106,µm,Surface,P,1,10747,
0,µm,Surface,P,1,10748,
0,µm,Surface,P,1,10749,
0,µm,Surface,P,1,10750,
0.520374,µm,Surface,P,1,10751,
0.0500648,µm,Surface,P,1,10752,
0.263894,µm,Surface,P,1,10754,
0,µm,Surface,P,1,10755,
2.24752,µm,Surface,P,1,10756,
0,µm,Surface,P,1,10757,
0.507633,µm,Surface,P,1,10758,
0.0549695,µm,Surface,P,1,10759,
0.810073,µm,Surface,P,1,10760,
0.0840789,µm,Surface,P,1,10761,
2.04333,µm,Surface,P,1,10762,
0,µm,Surface,P,1,10763,
0,µm,Surface,P,1,10764,
0.518048,µm,Surface,P,1,10765,
0.431144,µm,Surface,P,1,10766,
1.70314,µm,Surface,P,1,10767,
0.562575,µm,Surface,P,1,10768,
0.485735,µm,Surface,P,1,10769,
1.75906,µm,Surface,P,1,10770,
0,µm,Surface,P,1,10771,
0.509368,µm,Surface,P,1,10773,
0.113647,µm,Surface,P,1,10775,
0.236415,µm,Surface,P,1,10776,
0.419981,µm,Surface,P,1,10777,
0,µm,Surface,P,1,10778,
0.0909434,µm,Surface,P,1,10779,
0.0612351,µm,Surface,P,1,10781,
0.0526665,µm,Surface,P,1,10782,
0.445381,µm,Surface,P,1,10783,
0.786879,µm,Surface,P,1,10784,
0.464759,µm,Surface,P,1,10785,
1.52726,µm,Surface,P,1,10786,
0,µm,Surface,P,1,10787,
0,µm,Surface,P,1,10788,
0.269177,µm,Surface,P,1,10789,
0,µm,Surface,P,1,10791,
0.223444,µm,Surface,P,1,10794,
0.352477,µm,Surface,P,1,10795,
0.0519908,µm,Surface,P,1,10796,
0.0565856,µm,Surface,P,1,10797,
0.166218,µm,Surface,P,1,10798,
0.38414,µm,Surface,P,1,10799,
0.233904,µm,Surface,P,1,10801,
0.199822,µm,Surface,P,1,10802,
0.213193,µm,Surface,P,1,10803,
0,µm,Surface,P,1,10804,
0.106681,µm,Surface,P,1,10806,
0,µm,Surface,P,1,10807,
0.257897,µm,Surface,P,1,10810,
0.187121,µm,Surface,P,1,10811,
0.0627763,µm,Surface,P,1,10812,
0.222596,µm,Surface,P,1,10813,
0.146132,µm,Surface,P,1,10814,
0.656042,µm,Surface,P,1,10815,
0,µm,Surface,P,1,10816,
0.246507,µm,Surface,P,1,10817,
0.678964,µm,Surface,P,1,10818,
0.573278,µm,Surface,P,1,10819,
0.171559,µm,Surface,P,1,10820,
0.132761,µm,Surface,P,1,10821,
0.0649185,µm,Surface,P,1,10822,
0.771744,µm,Surface,P,1,10823,
0.0234989,µm,Surface,P,1,10825,
0.643491,µm,Surface,P,1,10826,
0.570127,µm,Surface,P,1,10827,
0.215251,µm,Surface,P,1,10828,
0,µm,Surface,P,1,10829,
0,µm,Surface,P,1,10830,
0,µm,Surface,P,1,10831,
0.208528,µm,Surface,P,1,10832,
0.445694,µm,Surface,P,1,10833,
0.436092,µm,Surface,P,1,10834,
0.622336,µm,Surface,P,1,10835,
0,µm,Surface,P,1,10836,
0.314282,µm,Surface,P,1,10837,
0.460856,µm,Surface,P,1,10838,
0.102225,µm,Surface,P,1,10839,
0.146114,µm,Surface,P,1,10840,
0.874775,µm,Surface,P,1,10841,
0,µm,Surface,P,1,10842,
0.407689,µm,Surface,P,1,10843,
1.01025,µm,Surface,P,1,10844,
0.200159,µm,Surface,P,1,10845,
1.60724,µm,Surface,P,1,10846,
0,µm,Surface,P,1,10847,
0,µm,Surface,P,1,10848,
0,µm,Surface,P,1,10849,
0,µm,Surface,P,1,10850,
0,µm,Surface,P,1,10852,
0,µm,Surface,P,1,10853,
0,µm,Surface,P,1,10855,
2.10796,µm,Surface,P,1,10856,
0.349614,µm,Surface,P,1,10859,
0.990642,µm,Surface,P,1,10860,
0.189206,µm,Surface,P,1,10861,
1.88416,µm,Surface,P,1,10863,
0.762943,µm,Surface,P,1,10864,
0,µm,Surface,P,1,10865,
1.36964,µm,Surface,P,1,10866,
0.0134249,µm,Surface,P,1,10867,
0.934762,µm,Surface,P,1,10868,
0.427583,µm,Surface,P,1,10869,
0.21283,µm,Surface,P,1,10870,
0.317475,µm,Surface,P,1,10871,
0.122002,µm,Surface,P,1,10872,
0.155997,µm,Surface,P,1,10873,
0.704373,µm,Surface,P,1,10874,
0.734376,µm,Surface,P,1,10875,
0,µm,Surface,P,1,10876,
0,µm,Surface,P,1,10877,
0,µm,Surface,P,1,10878,
0.00380734,µm,Surface,P,1,10880,
0.570489,µm,Surface,P,1,10881,
0,µm,Surface,P,1,10882,
2.41896,µm,Surface,P,1,10883,
0.241718,µm,Surface,P,1,10884,
0,µm,Surface,P,1,10885,
0,µm,Surface,P,1,10886,
0.149906,µm,Surface,P,1,10887,
2.31973,µm,Surface,P,1,10888,
0.19602,µm,Surface,P,1,10891,
0.131944,µm,Surface,P,1,10893,
0.457549,µm,Surface,P,1,10894,
0.24956,µm,Surface,P,1,10895,
0.354284,µm,Surface,P,1,10896,
0.194473,µm,Surface,P,1,10897,
1.68095,µm,Surface,P,1,10898,
0.545657,µm,Surface,P,1,10899,
0.816953,µm,Surface,P,1,10900,
0.249421,µm,Surface,P,1,10901,
0.543294,µm,Surface,P,1,10902,
0,µm,Surface,P,1,10903,
2.22734,µm,Surface,P,1,10904,
0.309643,µm,Surface,P,1,10905,
0.494398,µm,Surface,P,1,10906,
0.0833982,µm,Surface,P,1,10907,
0,µm,Surface,P,1,10908,
0.459292,µm,Surface,P,1,10909,
0.0636826,µm,Surface,P,1,10910,
0.320697,µm,Surface,P,1,10911,
0.303484,µm,Surface,P,1,10912,
0.692507,µm,Surface,P,1,10915,
