
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.18015e-07,,Surface,1,Image 1,1,10251,
11910.7,,Surface,1,Image 1,1,10254,
9.22075e-05,,Surface,1,Image 1,1,10255,
479.571,,Surface,1,Image 1,1,10256,
85626.8,,Surface,1,Image 1,1,10257,
3255.36,,Surface,1,Image 1,1,10258,
1586.76,,Surface,1,Image 1,1,10259,
37845.7,,Surface,1,Image 1,1,10260,
912.104,,Surface,1,Image 1,1,10261,
2404.5,,Surface,1,Image 1,1,10262,
82401.9,,Surface,1,Image 1,1,10263,
15146.8,,Surface,1,Image 1,1,10265,
2127.72,,Surface,1,Image 1,1,10266,
2.30453,,Surface,1,Image 1,1,10267,
4374.25,,Surface,1,Image 1,1,10268,
2711.63,,Surface,1,Image 1,1,10271,
162.498,,Surface,1,Image 1,1,10272,
11764.2,,Surface,1,Image 1,1,10273,
6.08909,,Surface,1,Image 1,1,10275,
968.045,,Surface,1,Image 1,1,10276,
2912.36,,Surface,1,Image 1,1,10277,
1752.42,,Surface,1,Image 1,1,10278,
2931.66,,Surface,1,Image 1,1,10279,
399.794,,Surface,1,Image 1,1,10280,
20154.7,,Surface,1,Image 1,1,10281,
128.289,,Surface,1,Image 1,1,10283,
6027.62,,Surface,1,Image 1,1,10284,
42139.3,,Surface,1,Image 1,1,10285,
8559.92,,Surface,1,Image 1,1,10286,
2497.67,,Surface,1,Image 1,1,10287,
421889,,Surface,1,Image 1,1,10288,
3.13681e-05,,Surface,1,Image 1,1,10289,
353.805,,Surface,1,Image 1,1,10290,
691.078,,Surface,1,Image 1,1,10291,
11106.9,,Surface,1,Image 1,1,10292,
7.25287e-09,,Surface,1,Image 1,1,10293,
417.373,,Surface,1,Image 1,1,10294,
39675.4,,Surface,1,Image 1,1,10296,
11388.6,,Surface,1,Image 1,1,10297,
10911.9,,Surface,1,Image 1,1,10298,
3125.32,,Surface,1,Image 1,1,10299,
0.180349,,Surface,1,Image 1,1,10301,
1081,,Surface,1,Image 1,1,10302,
100.26,,Surface,1,Image 1,1,10303,
4643.09,,Surface,1,Image 1,1,10304,
13117.2,,Surface,1,Image 1,1,10305,
14678.2,,Surface,1,Image 1,1,10306,
89582.9,,Surface,1,Image 1,1,10307,
220380,,Surface,1,Image 1,1,10308,
50.3025,,Surface,1,Image 1,1,10310,
3410.66,,Surface,1,Image 1,1,10311,
91804.7,,Surface,1,Image 1,1,10312,
1880.98,,Surface,1,Image 1,1,10313,
149.143,,Surface,1,Image 1,1,10314,
29972.3,,Surface,1,Image 1,1,10315,
31368.7,,Surface,1,Image 1,1,10316,
890889,,Surface,1,Image 1,1,10317,
355.496,,Surface,1,Image 1,1,10318,
220.946,,Surface,1,Image 1,1,10319,
41681.6,,Surface,1,Image 1,1,10320,
6341.69,,Surface,1,Image 1,1,10321,
43.4771,,Surface,1,Image 1,1,10322,
0.123334,,Surface,1,Image 1,1,10323,
0.38313,,Surface,1,Image 1,1,10324,
36207.8,,Surface,1,Image 1,1,10325,
177.365,,Surface,1,Image 1,1,10326,
241.102,,Surface,1,Image 1,1,10327,
621024,,Surface,1,Image 1,1,10328,
7.73866,,Surface,1,Image 1,1,10329,
0.0964596,,Surface,1,Image 1,1,10330,
1.01155e+06,,Surface,1,Image 1,1,10331,
3974.71,,Surface,1,Image 1,1,10332,
9.30838,,Surface,1,Image 1,1,10333,
186.21,,Surface,1,Image 1,1,10334,
7159.23,,Surface,1,Image 1,1,10335,
146.783,,Surface,1,Image 1,1,10338,
3959.43,,Surface,1,Image 1,1,10339,
1626.19,,Surface,1,Image 1,1,10340,
597.28,,Surface,1,Image 1,1,10345,
10804.9,,Surface,1,Image 1,1,10346,
3602.04,,Surface,1,Image 1,1,10347,
6354.56,,Surface,1,Image 1,1,10348,
2993.94,,Surface,1,Image 1,1,10349,
4065.97,,Surface,1,Image 1,1,10350,
24817.3,,Surface,1,Image 1,1,10351,
925.808,,Surface,1,Image 1,1,10352,
13289.5,,Surface,1,Image 1,1,10353,
8288.07,,Surface,1,Image 1,1,10354,
603197,,Surface,1,Image 1,1,10355,
33.1519,,Surface,1,Image 1,1,10356,
1221.23,,Surface,1,Image 1,1,10357,
0.00542256,,Surface,1,Image 1,1,10358,
5776.35,,Surface,1,Image 1,1,10359,
39693.8,,Surface,1,Image 1,1,10360,
791.81,,Surface,1,Image 1,1,10361,
9121.91,,Surface,1,Image 1,1,10362,
19539.5,,Surface,1,Image 1,1,10363,
513630,,Surface,1,Image 1,1,10364,
13804,,Surface,1,Image 1,1,10366,
4387.29,,Surface,1,Image 1,1,10367,
13980.3,,Surface,1,Image 1,1,10368,
3128.77,,Surface,1,Image 1,1,10369,
13792,,Surface,1,Image 1,1,10371,
7585.37,,Surface,1,Image 1,1,10372,
71.5609,,Surface,1,Image 1,1,10373,
612.572,,Surface,1,Image 1,1,10374,
17283,,Surface,1,Image 1,1,10375,
2046.66,,Surface,1,Image 1,1,10376,
1371.06,,Surface,1,Image 1,1,10377,
11858.9,,Surface,1,Image 1,1,10380,
678.9,,Surface,1,Image 1,1,10381,
9.95825,,Surface,1,Image 1,1,10382,
42.242,,Surface,1,Image 1,1,10383,
2266.6,,Surface,1,Image 1,1,10384,
1300.78,,Surface,1,Image 1,1,10385,
30292.7,,Surface,1,Image 1,1,10386,
411.062,,Surface,1,Image 1,1,10388,
202.586,,Surface,1,Image 1,1,10389,
3513.47,,Surface,1,Image 1,1,10390,
3169.05,,Surface,1,Image 1,1,10391,
66864.2,,Surface,1,Image 1,1,10392,
2630.82,,Surface,1,Image 1,1,10394,
9730.33,,Surface,1,Image 1,1,10396,
109022,,Surface,1,Image 1,1,10397,
3525.09,,Surface,1,Image 1,1,10398,
72533.6,,Surface,1,Image 1,1,10400,
2321.01,,Surface,1,Image 1,1,10401,
25902.5,,Surface,1,Image 1,1,10402,
59679.9,,Surface,1,Image 1,1,10403,
812.541,,Surface,1,Image 1,1,10404,
3973.48,,Surface,1,Image 1,1,10405,
2726.34,,Surface,1,Image 1,1,10407,
11184.9,,Surface,1,Image 1,1,10408,
10359,,Surface,1,Image 1,1,10409,
391.592,,Surface,1,Image 1,1,10410,
341.78,,Surface,1,Image 1,1,10411,
280.239,,Surface,1,Image 1,1,10412,
386958,,Surface,1,Image 1,1,10413,
55191.9,,Surface,1,Image 1,1,10414,
143.719,,Surface,1,Image 1,1,10416,
35814.5,,Surface,1,Image 1,1,10417,
0.000601896,,Surface,1,Image 1,1,10418,
2728.06,,Surface,1,Image 1,1,10420,
55014.9,,Surface,1,Image 1,1,10421,
591.845,,Surface,1,Image 1,1,10422,
163866,,Surface,1,Image 1,1,10423,
2.24503,,Surface,1,Image 1,1,10424,
464.863,,Surface,1,Image 1,1,10425,
16536.6,,Surface,1,Image 1,1,10426,
17019.8,,Surface,1,Image 1,1,10427,
5182.04,,Surface,1,Image 1,1,10428,
129548,,Surface,1,Image 1,1,10429,
12557.8,,Surface,1,Image 1,1,10431,
21011.9,,Surface,1,Image 1,1,10432,
9.83748e-09,,Surface,1,Image 1,1,10433,
243.158,,Surface,1,Image 1,1,10434,
2839.05,,Surface,1,Image 1,1,10435,
2.91343e-05,,Surface,1,Image 1,1,10436,
1929.46,,Surface,1,Image 1,1,10437,
171.298,,Surface,1,Image 1,1,10438,
623.131,,Surface,1,Image 1,1,10440,
1688.23,,Surface,1,Image 1,1,10441,
4272.1,,Surface,1,Image 1,1,10442,
146493,,Surface,1,Image 1,1,10444,
13.5595,,Surface,1,Image 1,1,10445,
18070.6,,Surface,1,Image 1,1,10446,
360.626,,Surface,1,Image 1,1,10447,
9586.77,,Surface,1,Image 1,1,10449,
593.042,,Surface,1,Image 1,1,10450,
740.535,,Surface,1,Image 1,1,10451,
959.776,,Surface,1,Image 1,1,10452,
6299,,Surface,1,Image 1,1,10453,
4571.25,,Surface,1,Image 1,1,10456,
3749.28,,Surface,1,Image 1,1,10458,
39178.1,,Surface,1,Image 1,1,10460,
8746.53,,Surface,1,Image 1,1,10461,
26072.8,,Surface,1,Image 1,1,10462,
6566.92,,Surface,1,Image 1,1,10463,
1.08793e-08,,Surface,1,Image 1,1,10464,
196610,,Surface,1,Image 1,1,10465,
1781.74,,Surface,1,Image 1,1,10467,
2244.78,,Surface,1,Image 1,1,10469,
81.0538,,Surface,1,Image 1,1,10470,
21547,,Surface,1,Image 1,1,10472,
5.8023e-09,,Surface,1,Image 1,1,10473,
1.40993e+06,,Surface,1,Image 1,1,10474,
12413.8,,Surface,1,Image 1,1,10475,
1675.12,,Surface,1,Image 1,1,10476,
5125.87,,Surface,1,Image 1,1,10480,
8184.22,,Surface,1,Image 1,1,10481,
1175.7,,Surface,1,Image 1,1,10482,
14524.6,,Surface,1,Image 1,1,10485,
5966.36,,Surface,1,Image 1,1,10487,
1380.06,,Surface,1,Image 1,1,10488,
25550.9,,Surface,1,Image 1,1,10489,
95271.9,,Surface,1,Image 1,1,10490,
60322.4,,Surface,1,Image 1,1,10491,
6501.65,,Surface,1,Image 1,1,10492,
19984.3,,Surface,1,Image 1,1,10493,
3.62644e-09,,Surface,1,Image 1,1,10495,
7.5653,,Surface,1,Image 1,1,10496,
10.3798,,Surface,1,Image 1,1,10497,
22.8032,,Surface,1,Image 1,1,10498,
155.668,,Surface,1,Image 1,1,10499,
29.6871,,Surface,1,Image 1,1,10500,
6449.25,,Surface,1,Image 1,1,10501,
1004.31,,Surface,1,Image 1,1,10502,
4918.05,,Surface,1,Image 1,1,10503,
13869,,Surface,1,Image 1,1,10505,
3847.02,,Surface,1,Image 1,1,10506,
3.66289,,Surface,1,Image 1,1,10507,
6301.19,,Surface,1,Image 1,1,10508,
284.35,,Surface,1,Image 1,1,10509,
913.388,,Surface,1,Image 1,1,10511,
6694.55,,Surface,1,Image 1,1,10512,
898.19,,Surface,1,Image 1,1,10513,
119474,,Surface,1,Image 1,1,10514,
10951.9,,Surface,1,Image 1,1,10515,
2466.86,,Surface,1,Image 1,1,10516,
25654.7,,Surface,1,Image 1,1,10517,
12096.1,,Surface,1,Image 1,1,10518,
5586.69,,Surface,1,Image 1,1,10519,
681.928,,Surface,1,Image 1,1,10520,
1206.59,,Surface,1,Image 1,1,10521,
0.00605532,,Surface,1,Image 1,1,10522,
1.67907e+06,,Surface,1,Image 1,1,10523,
0.00734406,,Surface,1,Image 1,1,10524,
29620.1,,Surface,1,Image 1,1,10525,
6.85184,,Surface,1,Image 1,1,10526,
7246.68,,Surface,1,Image 1,1,10528,
2849.6,,Surface,1,Image 1,1,10530,
47585.5,,Surface,1,Image 1,1,10531,
1118.79,,Surface,1,Image 1,1,10532,
950.146,,Surface,1,Image 1,1,10533,
1327.65,,Surface,1,Image 1,1,10534,
259737,,Surface,1,Image 1,1,10535,
0.0454469,,Surface,1,Image 1,1,10536,
64718.7,,Surface,1,Image 1,1,10537,
3.47784,,Surface,1,Image 1,1,10538,
7011.39,,Surface,1,Image 1,1,10539,
8990.5,,Surface,1,Image 1,1,10541,
2430.1,,Surface,1,Image 1,1,10542,
30620.8,,Surface,1,Image 1,1,10543,
27.7791,,Surface,1,Image 1,1,10544,
3871.73,,Surface,1,Image 1,1,10545,
2783.82,,Surface,1,Image 1,1,10546,
5418.89,,Surface,1,Image 1,1,10547,
10066.9,,Surface,1,Image 1,1,10548,
45684,,Surface,1,Image 1,1,10549,
10.2715,,Surface,1,Image 1,1,10550,
9395.48,,Surface,1,Image 1,1,10551,
48537.8,,Surface,1,Image 1,1,10552,
4636.34,,Surface,1,Image 1,1,10553,
891.854,,Surface,1,Image 1,1,10554,
3037.74,,Surface,1,Image 1,1,10555,
6483.68,,Surface,1,Image 1,1,10556,
1739.1,,Surface,1,Image 1,1,10558,
27585.1,,Surface,1,Image 1,1,10559,
0.0850175,,Surface,1,Image 1,1,10560,
26112.3,,Surface,1,Image 1,1,10561,
5652.4,,Surface,1,Image 1,1,10562,
4697.05,,Surface,1,Image 1,1,10563,
13779.7,,Surface,1,Image 1,1,10564,
19698.1,,Surface,1,Image 1,1,10565,
42758.8,,Surface,1,Image 1,1,10566,
24772.6,,Surface,1,Image 1,1,10567,
2010.01,,Surface,1,Image 1,1,10568,
13.3395,,Surface,1,Image 1,1,10569,
11346.5,,Surface,1,Image 1,1,10574,
23116.1,,Surface,1,Image 1,1,10575,
8976.06,,Surface,1,Image 1,1,10576,
24446.2,,Surface,1,Image 1,1,10577,
218994,,Surface,1,Image 1,1,10578,
22176.9,,Surface,1,Image 1,1,10580,
671.658,,Surface,1,Image 1,1,10581,
29825.9,,Surface,1,Image 1,1,10582,
441.159,,Surface,1,Image 1,1,10583,
2090.85,,Surface,1,Image 1,1,10584,
18494.5,,Surface,1,Image 1,1,10585,
5947.21,,Surface,1,Image 1,1,10586,
438.229,,Surface,1,Image 1,1,10587,
512.874,,Surface,1,Image 1,1,10588,
757.671,,Surface,1,Image 1,1,10589,
0.0207682,,Surface,1,Image 1,1,10590,
3590.22,,Surface,1,Image 1,1,10592,
4750.48,,Surface,1,Image 1,1,10593,
3346.17,,Surface,1,Image 1,1,10594,
6651.42,,Surface,1,Image 1,1,10595,
5583.26,,Surface,1,Image 1,1,10597,
1100.83,,Surface,1,Image 1,1,10599,
384.044,,Surface,1,Image 1,1,10600,
12062.3,,Surface,1,Image 1,1,10601,
8272.2,,Surface,1,Image 1,1,10602,
202.342,,Surface,1,Image 1,1,10603,
8904.97,,Surface,1,Image 1,1,10604,
15642.9,,Surface,1,Image 1,1,10605,
4225.61,,Surface,1,Image 1,1,10606,
1371.76,,Surface,1,Image 1,1,10608,
3922.98,,Surface,1,Image 1,1,10609,
18108,,Surface,1,Image 1,1,10611,
432.927,,Surface,1,Image 1,1,10612,
5884.72,,Surface,1,Image 1,1,10613,
2797.46,,Surface,1,Image 1,1,10614,
2129.6,,Surface,1,Image 1,1,10615,
54.1524,,Surface,1,Image 1,1,10617,
9.58732,,Surface,1,Image 1,1,10618,
1502.82,,Surface,1,Image 1,1,10619,
2114.38,,Surface,1,Image 1,1,10620,
54.5915,,Surface,1,Image 1,1,10621,
949.058,,Surface,1,Image 1,1,10622,
6886.95,,Surface,1,Image 1,1,10624,
6720.19,,Surface,1,Image 1,1,10625,
83848.1,,Surface,1,Image 1,1,10627,
13.6071,,Surface,1,Image 1,1,10628,
4398.42,,Surface,1,Image 1,1,10629,
176154,,Surface,1,Image 1,1,10631,
53792.1,,Surface,1,Image 1,1,10632,
202.161,,Surface,1,Image 1,1,10633,
197192,,Surface,1,Image 1,1,10634,
72.638,,Surface,1,Image 1,1,10637,
1868.12,,Surface,1,Image 1,1,10638,
3340.85,,Surface,1,Image 1,1,10639,
784.326,,Surface,1,Image 1,1,10640,
7045.34,,Surface,1,Image 1,1,10641,
157862,,Surface,1,Image 1,1,10642,
8.0346,,Surface,1,Image 1,1,10644,
45537.1,,Surface,1,Image 1,1,10646,
3895.1,,Surface,1,Image 1,1,10647,
21929.9,,Surface,1,Image 1,1,10648,
1.34133,,Surface,1,Image 1,1,10649,
902.35,,Surface,1,Image 1,1,10650,
26.0368,,Surface,1,Image 1,1,10651,
0.811743,,Surface,1,Image 1,1,10652,
57787.7,,Surface,1,Image 1,1,10653,
63.283,,Surface,1,Image 1,1,10654,
3774.37,,Surface,1,Image 1,1,10655,
1424.91,,Surface,1,Image 1,1,10656,
76.1717,,Surface,1,Image 1,1,10657,
8.70345e-09,,Surface,1,Image 1,1,10658,
23.3683,,Surface,1,Image 1,1,10660,
207.983,,Surface,1,Image 1,1,10661,
6865.94,,Surface,1,Image 1,1,10662,
31084.5,,Surface,1,Image 1,1,10666,
31171.7,,Surface,1,Image 1,1,10667,
12250.5,,Surface,1,Image 1,1,10668,
34123,,Surface,1,Image 1,1,10670,
8689.08,,Surface,1,Image 1,1,10671,
16.5996,,Surface,1,Image 1,1,10672,
124.092,,Surface,1,Image 1,1,10673,
670.968,,Surface,1,Image 1,1,10674,
1264.79,,Surface,1,Image 1,1,10675,
24105,,Surface,1,Image 1,1,10678,
1396.54,,Surface,1,Image 1,1,10679,
2056.72,,Surface,1,Image 1,1,10680,
5580.17,,Surface,1,Image 1,1,10681,
1663.08,,Surface,1,Image 1,1,10682,
22977.6,,Surface,1,Image 1,1,10683,
49.2657,,Surface,1,Image 1,1,10684,
618829,,Surface,1,Image 1,1,10686,
8958.93,,Surface,1,Image 1,1,10687,
4.92255e-05,,Surface,1,Image 1,1,10688,
344.232,,Surface,1,Image 1,1,10689,
0.976891,,Surface,1,Image 1,1,10690,
8.06516,,Surface,1,Image 1,1,10692,
18.3263,,Surface,1,Image 1,1,10693,
0.00958805,,Surface,1,Image 1,1,10695,
14119.3,,Surface,1,Image 1,1,10696,
49.8552,,Surface,1,Image 1,1,10697,
319.172,,Surface,1,Image 1,1,10698,
143.521,,Surface,1,Image 1,1,10699,
0.406965,,Surface,1,Image 1,1,10700,
265.265,,Surface,1,Image 1,1,10701,
496.803,,Surface,1,Image 1,1,10702,
205.525,,Surface,1,Image 1,1,10703,
81.2125,,Surface,1,Image 1,1,10705,
2298.34,,Surface,1,Image 1,1,10707,
9222.99,,Surface,1,Image 1,1,10708,
876.389,,Surface,1,Image 1,1,10709,
2.71852e-06,,Surface,1,Image 1,1,10712,
2507.06,,Surface,1,Image 1,1,10713,
4096.97,,Surface,1,Image 1,1,10714,
440769,,Surface,1,Image 1,1,10716,
8787.04,,Surface,1,Image 1,1,10717,
4501.8,,Surface,1,Image 1,1,10718,
3652.84,,Surface,1,Image 1,1,10719,
2138.71,,Surface,1,Image 1,1,10720,
966.465,,Surface,1,Image 1,1,10721,
1538.22,,Surface,1,Image 1,1,10722,
65340.7,,Surface,1,Image 1,1,10723,
126.842,,Surface,1,Image 1,1,10724,
2.16466e-05,,Surface,1,Image 1,1,10725,
428.208,,Surface,1,Image 1,1,10726,
11284.4,,Surface,1,Image 1,1,10727,
918.819,,Surface,1,Image 1,1,10728,
0.41671,,Surface,1,Image 1,1,10729,
7.71191e-08,,Surface,1,Image 1,1,10730,
977.034,,Surface,1,Image 1,1,10731,
67860,,Surface,1,Image 1,1,10732,
142.296,,Surface,1,Image 1,1,10733,
37755.2,,Surface,1,Image 1,1,10734,
3.48283,,Surface,1,Image 1,1,10735,
442375,,Surface,1,Image 1,1,10736,
3.40789e+06,,Surface,1,Image 1,1,10737,
30619.9,,Surface,1,Image 1,1,10739,
1632.08,,Surface,1,Image 1,1,10741,
41.1534,,Surface,1,Image 1,1,10742,
1.11792e+06,,Surface,1,Image 1,1,10743,
4847.16,,Surface,1,Image 1,1,10744,
775.267,,Surface,1,Image 1,1,10745,
58905.9,,Surface,1,Image 1,1,10746,
564.761,,Surface,1,Image 1,1,10747,
151006,,Surface,1,Image 1,1,10748,
3.29007e+06,,Surface,1,Image 1,1,10749,
193439,,Surface,1,Image 1,1,10750,
0.0273432,,Surface,1,Image 1,1,10751,
529.345,,Surface,1,Image 1,1,10752,
3603.12,,Surface,1,Image 1,1,10754,
3293.57,,Surface,1,Image 1,1,10755,
0.00194041,,Surface,1,Image 1,1,10756,
401072,,Surface,1,Image 1,1,10757,
10302.3,,Surface,1,Image 1,1,10758,
70489.3,,Surface,1,Image 1,1,10759,
199.778,,Surface,1,Image 1,1,10760,
14727.6,,Surface,1,Image 1,1,10761,
0.00400137,,Surface,1,Image 1,1,10762,
8561.34,,Surface,1,Image 1,1,10763,
20004.9,,Surface,1,Image 1,1,10764,
1.36455,,Surface,1,Image 1,1,10765,
103.154,,Surface,1,Image 1,1,10766,
16.471,,Surface,1,Image 1,1,10767,
1679.69,,Surface,1,Image 1,1,10768,
674.51,,Surface,1,Image 1,1,10769,
0.00123072,,Surface,1,Image 1,1,10770,
371231,,Surface,1,Image 1,1,10771,
6.78474,,Surface,1,Image 1,1,10773,
102.505,,Surface,1,Image 1,1,10775,
1331.42,,Surface,1,Image 1,1,10776,
1258.17,,Surface,1,Image 1,1,10777,
25204.4,,Surface,1,Image 1,1,10778,
7857.78,,Surface,1,Image 1,1,10779,
5989.13,,Surface,1,Image 1,1,10781,
7800.61,,Surface,1,Image 1,1,10782,
0.714922,,Surface,1,Image 1,1,10783,
14.417,,Surface,1,Image 1,1,10784,
33.3297,,Surface,1,Image 1,1,10785,
392.127,,Surface,1,Image 1,1,10786,
10267.6,,Surface,1,Image 1,1,10787,
32149.2,,Surface,1,Image 1,1,10788,
8995.54,,Surface,1,Image 1,1,10789,
40873.2,,Surface,1,Image 1,1,10791,
132.179,,Surface,1,Image 1,1,10794,
24.0674,,Surface,1,Image 1,1,10795,
12027.7,,Surface,1,Image 1,1,10796,
4934.29,,Surface,1,Image 1,1,10797,
3783,,Surface,1,Image 1,1,10798,
2223.92,,Surface,1,Image 1,1,10799,
198.771,,Surface,1,Image 1,1,10801,
216.289,,Surface,1,Image 1,1,10802,
23060.7,,Surface,1,Image 1,1,10803,
284695,,Surface,1,Image 1,1,10804,
845.677,,Surface,1,Image 1,1,10806,
518978,,Surface,1,Image 1,1,10807,
12936.3,,Surface,1,Image 1,1,10810,
19432.2,,Surface,1,Image 1,1,10811,
4936.86,,Surface,1,Image 1,1,10812,
8427.5,,Surface,1,Image 1,1,10813,
7603.16,,Surface,1,Image 1,1,10814,
129.789,,Surface,1,Image 1,1,10815,
1.63169e+06,,Surface,1,Image 1,1,10816,
38.3133,,Surface,1,Image 1,1,10817,
5190.73,,Surface,1,Image 1,1,10818,
6612.78,,Surface,1,Image 1,1,10819,
21619.9,,Surface,1,Image 1,1,10820,
80.2131,,Surface,1,Image 1,1,10821,
21721.5,,Surface,1,Image 1,1,10822,
445.683,,Surface,1,Image 1,1,10823,
1905.29,,Surface,1,Image 1,1,10825,
707.639,,Surface,1,Image 1,1,10826,
6261.85,,Surface,1,Image 1,1,10827,
517.718,,Surface,1,Image 1,1,10828,
33876.7,,Surface,1,Image 1,1,10829,
17034.6,,Surface,1,Image 1,1,10830,
49509.5,,Surface,1,Image 1,1,10831,
6137.32,,Surface,1,Image 1,1,10832,
961.407,,Surface,1,Image 1,1,10833,
368.277,,Surface,1,Image 1,1,10834,
551.778,,Surface,1,Image 1,1,10835,
18699.2,,Surface,1,Image 1,1,10836,
4.49964,,Surface,1,Image 1,1,10837,
13001.5,,Surface,1,Image 1,1,10838,
1371.44,,Surface,1,Image 1,1,10839,
7155.07,,Surface,1,Image 1,1,10840,
6.69398,,Surface,1,Image 1,1,10841,
7556.11,,Surface,1,Image 1,1,10842,
2323.56,,Surface,1,Image 1,1,10843,
9.20015,,Surface,1,Image 1,1,10844,
6865.14,,Surface,1,Image 1,1,10845,
0.0245442,,Surface,1,Image 1,1,10846,
229381,,Surface,1,Image 1,1,10847,
1463.99,,Surface,1,Image 1,1,10848,
40975.2,,Surface,1,Image 1,1,10849,
1.00258e+06,,Surface,1,Image 1,1,10850,
89159.8,,Surface,1,Image 1,1,10852,
91269.7,,Surface,1,Image 1,1,10853,
544198,,Surface,1,Image 1,1,10855,
0.0300717,,Surface,1,Image 1,1,10856,
3267.36,,Surface,1,Image 1,1,10859,
25.5909,,Surface,1,Image 1,1,10860,
613.844,,Surface,1,Image 1,1,10861,
6.52758e-09,,Surface,1,Image 1,1,10863,
1158.76,,Surface,1,Image 1,1,10864,
5163.1,,Surface,1,Image 1,1,10865,
2.82862e-08,,Surface,1,Image 1,1,10866,
57135.2,,Surface,1,Image 1,1,10867,
1.45057e-08,,Surface,1,Image 1,1,10868,
8.33793,,Surface,1,Image 1,1,10869,
14285.6,,Surface,1,Image 1,1,10870,
4675.5,,Surface,1,Image 1,1,10871,
956.633,,Surface,1,Image 1,1,10872,
140.281,,Surface,1,Image 1,1,10873,
3.98907e-06,,Surface,1,Image 1,1,10874,
7.3538,,Surface,1,Image 1,1,10875,
253689,,Surface,1,Image 1,1,10876,
281961,,Surface,1,Image 1,1,10877,
8060.49,,Surface,1,Image 1,1,10878,
52731.8,,Surface,1,Image 1,1,10880,
7804.1,,Surface,1,Image 1,1,10881,
50790.9,,Surface,1,Image 1,1,10882,
70.553,,Surface,1,Image 1,1,10883,
2314.71,,Surface,1,Image 1,1,10884,
159128,,Surface,1,Image 1,1,10885,
2811.82,,Surface,1,Image 1,1,10886,
3119.68,,Surface,1,Image 1,1,10887,
0.0107639,,Surface,1,Image 1,1,10888,
9429.77,,Surface,1,Image 1,1,10891,
7898.63,,Surface,1,Image 1,1,10893,
86.2719,,Surface,1,Image 1,1,10894,
1233.46,,Surface,1,Image 1,1,10895,
50574.6,,Surface,1,Image 1,1,10896,
332.736,,Surface,1,Image 1,1,10897,
5.8023e-09,,Surface,1,Image 1,1,10898,
12.7167,,Surface,1,Image 1,1,10899,
1.42051,,Surface,1,Image 1,1,10900,
3412.88,,Surface,1,Image 1,1,10901,
1.12987,,Surface,1,Image 1,1,10902,
32226.9,,Surface,1,Image 1,1,10903,
4041.19,,Surface,1,Image 1,1,10904,
205.404,,Surface,1,Image 1,1,10905,
152.882,,Surface,1,Image 1,1,10906,
13618.5,,Surface,1,Image 1,1,10907,
40587.2,,Surface,1,Image 1,1,10908,
106.825,,Surface,1,Image 1,1,10909,
5928.93,,Surface,1,Image 1,1,10910,
753.567,,Surface,1,Image 1,1,10911,
2303.03,,Surface,1,Image 1,1,10912,
101.134,,Surface,1,Image 1,1,10915,
87.6455,,Surface,1,Image 1,1,10916,
1635.4,,Surface,1,Image 1,1,10917,
16.4408,,Surface,1,Image 1,1,10919,
37053.1,,Surface,1,Image 1,1,10920,
19.3952,,Surface,1,Image 1,1,10922,
110528,,Surface,1,Image 1,1,10923,
3717.42,,Surface,1,Image 1,1,10924,
12415.9,,Surface,1,Image 1,1,10925,
102.972,,Surface,1,Image 1,1,10926,
6.33457,,Surface,1,Image 1,1,10927,
647.742,,Surface,1,Image 1,1,10928,
20201.9,,Surface,1,Image 1,1,10929,
12687.5,,Surface,1,Image 1,1,10930,
594.833,,Surface,1,Image 1,1,10932,
0.000289398,,Surface,1,Image 1,1,10933,
7559.5,,Surface,1,Image 1,1,10934,
12.8761,,Surface,1,Image 1,1,10935,
6512.1,,Surface,1,Image 1,1,10936,
14977.3,,Surface,1,Image 1,1,10937,
104640,,Surface,1,Image 1,1,10938,
666.227,,Surface,1,Image 1,1,10939,
175.615,,Surface,1,Image 1,1,10940,
4866.77,,Surface,1,Image 1,1,10941,
0.324294,,Surface,1,Image 1,1,10943,
25.1894,,Surface,1,Image 1,1,10946,
41.4319,,Surface,1,Image 1,1,10947,
364.045,,Surface,1,Image 1,1,10948,
132.003,,Surface,1,Image 1,1,10949,
2307.45,,Surface,1,Image 1,1,10951,
265908,,Surface,1,Image 1,1,10952,
10.981,,Surface,1,Image 1,1,10953,
115.993,,Surface,1,Image 1,1,10955,
25492.5,,Surface,1,Image 1,1,10956,
3.62644e-09,,Surface,1,Image 1,1,10957,
43604.7,,Surface,1,Image 1,1,10958,
6858.89,,Surface,1,Image 1,1,10959,
36141.8,,Surface,1,Image 1,1,10960,
1253.59,,Surface,1,Image 1,1,10963,
13979.9,,Surface,1,Image 1,1,10964,
1271.41,,Surface,1,Image 1,1,10966,
5610.91,,Surface,1,Image 1,1,10967,
2884.36,,Surface,1,Image 1,1,10968,
37.3615,,Surface,1,Image 1,1,10970,
2.57825e-05,,Surface,1,Image 1,1,10971,
16523.6,,Surface,1,Image 1,1,10972,
33933.2,,Surface,1,Image 1,1,10973,
81.2758,,Surface,1,Image 1,1,10974,
118.976,,Surface,1,Image 1,1,10975,
77.1361,,Surface,1,Image 1,1,10976,
27332.4,,Surface,1,Image 1,1,10978,
28.216,,Surface,1,Image 1,1,10979,
1.31469,,Surface,1,Image 1,1,10980,
10621,,Surface,1,Image 1,1,10981,
14.3225,,Surface,1,Image 1,1,10983,
27.0897,,Surface,1,Image 1,1,10984,
