
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01035e-05,,Surface,1,Image 1,1,5079,
1.01035e-05,,Surface,1,Image 1,1,5080,
1.01035e-05,,Surface,1,Image 1,1,5081,
3.05176e-05,,Surface,1,Image 1,1,5085,
1.01035e-05,,Surface,1,Image 1,1,5087,
1.01035e-05,,Surface,1,Image 1,1,5088,
1.01035e-05,,Surface,1,Image 1,1,5089,
1.14441e-05,,Surface,1,Image 1,1,5091,
1.01035e-05,,Surface,1,Image 1,1,5093,
1.01035e-05,,Surface,1,Image 1,1,5094,
1.01035e-05,,Surface,1,Image 1,1,5095,
0.000114441,,Surface,1,Image 1,1,5096,
1.01035e-05,,Surface,1,Image 1,1,5097,
0.0012207,,Surface,1,Image 1,1,5098,
1.01035e-05,,Surface,1,Image 1,1,5099,
1.01035e-05,,Surface,1,Image 1,1,5100,
0.0292969,,Surface,1,Image 1,1,5101,
1.01035e-05,,Surface,1,Image 1,1,5102,
0.0195312,,Surface,1,Image 1,1,5104,
1.01035e-05,,Surface,1,Image 1,1,5105,
0.00012207,,Surface,1,Image 1,1,5106,
5.34058e-05,,Surface,1,Image 1,1,5109,
3.05176e-05,,Surface,1,Image 1,1,5110,
1.01035e-05,,Surface,1,Image 1,1,5112,
1.01035e-05,,Surface,1,Image 1,1,5113,
1.01035e-05,,Surface,1,Image 1,1,5114,
1.01035e-05,,Surface,1,Image 1,1,5115,
1.01035e-05,,Surface,1,Image 1,1,5116,
6.10352e-05,,Surface,1,Image 1,1,5117,
1.01035e-05,,Surface,1,Image 1,1,5118,
1.01035e-05,,Surface,1,Image 1,1,5119,
1.0252e-05,,Surface,1,Image 1,1,5122,
0.00012207,,Surface,1,Image 1,1,5123,
1.14441e-05,,Surface,1,Image 1,1,5125,
1.14441e-05,,Surface,1,Image 1,1,5126,
1.14441e-05,,Surface,1,Image 1,1,5127,
1.01035e-05,,Surface,1,Image 1,1,5128,
1.14441e-05,,Surface,1,Image 1,1,5130,
1.01035e-05,,Surface,1,Image 1,1,5131,
1.01035e-05,,Surface,1,Image 1,1,5133,
0.00195312,,Surface,1,Image 1,1,5136,
5.72205e-05,,Surface,1,Image 1,1,5137,
1.0252e-05,,Surface,1,Image 1,1,5138,
1.01035e-05,,Surface,1,Image 1,1,5139,
0.00012207,,Surface,1,Image 1,1,5143,
1.01035e-05,,Surface,1,Image 1,1,5144,
1.01035e-05,,Surface,1,Image 1,1,5145,
1.01035e-05,,Surface,1,Image 1,1,5147,
1.01035e-05,,Surface,1,Image 1,1,5148,
1.01035e-05,,Surface,1,Image 1,1,5149,
1.01035e-05,,Surface,1,Image 1,1,5150,
1.01035e-05,,Surface,1,Image 1,1,5151,
1.01035e-05,,Surface,1,Image 1,1,5153,
6.10352e-05,,Surface,1,Image 1,1,5154,
1.01179e-05,,Surface,1,Image 1,1,5155,
1.01328e-05,,Surface,1,Image 1,1,5156,
1.01035e-05,,Surface,1,Image 1,1,5157,
1.01035e-05,,Surface,1,Image 1,1,5159,
1.01035e-05,,Surface,1,Image 1,1,5161,
1.0252e-05,,Surface,1,Image 1,1,5162,
1.01035e-05,,Surface,1,Image 1,1,5163,
1.01035e-05,,Surface,1,Image 1,1,5164,
1.01035e-05,,Surface,1,Image 1,1,5165,
1.01179e-05,,Surface,1,Image 1,1,5166,
0.000976562,,Surface,1,Image 1,1,5167,
1.01328e-05,,Surface,1,Image 1,1,5168,
1.01035e-05,,Surface,1,Image 1,1,5169,
1.01035e-05,,Surface,1,Image 1,1,5171,
1.01035e-05,,Surface,1,Image 1,1,5172,
1.01035e-05,,Surface,1,Image 1,1,5173,
1.01035e-05,,Surface,1,Image 1,1,5174,
1.01035e-05,,Surface,1,Image 1,1,5176,
1.01035e-05,,Surface,1,Image 1,1,5177,
1.01035e-05,,Surface,1,Image 1,1,5178,
0.000274658,,Surface,1,Image 1,1,5180,
1.01035e-05,,Surface,1,Image 1,1,5181,
1.01039e-05,,Surface,1,Image 1,1,5182,
0.000305176,,Surface,1,Image 1,1,5183,
1.01035e-05,,Surface,1,Image 1,1,5184,
1.04904e-05,,Surface,1,Image 1,1,5185,
0.000488281,,Surface,1,Image 1,1,5186,
6.10352e-05,,Surface,1,Image 1,1,5187,
1.01035e-05,,Surface,1,Image 1,1,5188,
1.01035e-05,,Surface,1,Image 1,1,5190,
1.01035e-05,,Surface,1,Image 1,1,5191,
1.01035e-05,,Surface,1,Image 1,1,5192,
1.01035e-05,,Surface,1,Image 1,1,5193,
1.01035e-05,,Surface,1,Image 1,1,5194,
1.01179e-05,,Surface,1,Image 1,1,5196,
1.01035e-05,,Surface,1,Image 1,1,5197,
1.01035e-05,,Surface,1,Image 1,1,5198,
1.01035e-05,,Surface,1,Image 1,1,5199,
0.00133228,,Surface,1,Image 1,1,5200,
1.01035e-05,,Surface,1,Image 1,1,5201,
0.00177002,,Surface,1,Image 1,1,5202,
1.01035e-05,,Surface,1,Image 1,1,5204,
3.05176e-05,,Surface,1,Image 1,1,5205,
1.01035e-05,,Surface,1,Image 1,1,5206,
1.01179e-05,,Surface,1,Image 1,1,5207,
1.01035e-05,,Surface,1,Image 1,1,5208,
1.01179e-05,,Surface,1,Image 1,1,5214,
30.7656,,Surface,1,Image 1,1,5215,
1.01035e-05,,Surface,1,Image 1,1,5216,
0.000488281,,Surface,1,Image 1,1,5217,
18.3906,,Surface,1,Image 1,1,5218,
1.0252e-05,,Surface,1,Image 1,1,5219,
1.01035e-05,,Surface,1,Image 1,1,5220,
1.01035e-05,,Surface,1,Image 1,1,5221,
0.0175781,,Surface,1,Image 1,1,5223,
3.05176e-05,,Surface,1,Image 1,1,5224,
1.01035e-05,,Surface,1,Image 1,1,5225,
1.01035e-05,,Surface,1,Image 1,1,5226,
1.01035e-05,,Surface,1,Image 1,1,5227,
3.05176e-05,,Surface,1,Image 1,1,5229,
6.10352e-05,,Surface,1,Image 1,1,5230,
1.01035e-05,,Surface,1,Image 1,1,5231,
1.01035e-05,,Surface,1,Image 1,1,5232,
1.01035e-05,,Surface,1,Image 1,1,5233,
1.01035e-05,,Surface,1,Image 1,1,5235,
1.01035e-05,,Surface,1,Image 1,1,5236,
1.14441e-05,,Surface,1,Image 1,1,5237,
1.01035e-05,,Surface,1,Image 1,1,5238,
1.01035e-05,,Surface,1,Image 1,1,5239,
1.01035e-05,,Surface,1,Image 1,1,5240,
0.000183105,,Surface,1,Image 1,1,5241,
1.0252e-05,,Surface,1,Image 1,1,5242,
1.01035e-05,,Surface,1,Image 1,1,5244,
1.01035e-05,,Surface,1,Image 1,1,5247,
0.617188,,Surface,1,Image 1,1,5248,
1.01035e-05,,Surface,1,Image 1,1,5249,
3.05176e-05,,Surface,1,Image 1,1,5253,
0.00256348,,Surface,1,Image 1,1,5255,
1.01035e-05,,Surface,1,Image 1,1,5256,
1.01035e-05,,Surface,1,Image 1,1,5259,
1.01035e-05,,Surface,1,Image 1,1,5260,
3.05176e-05,,Surface,1,Image 1,1,5261,
1.01035e-05,,Surface,1,Image 1,1,5262,
1.01035e-05,,Surface,1,Image 1,1,5263,
6.10352e-05,,Surface,1,Image 1,1,5264,
0.00610352,,Surface,1,Image 1,1,5265,
1.01035e-05,,Surface,1,Image 1,1,5267,
6.10352e-05,,Surface,1,Image 1,1,5268,
3.05176e-05,,Surface,1,Image 1,1,5269,
0.00292969,,Surface,1,Image 1,1,5270,
1.01035e-05,,Surface,1,Image 1,1,5271,
6.10352e-05,,Surface,1,Image 1,1,5273,
1.01035e-05,,Surface,1,Image 1,1,5274,
1.04904e-05,,Surface,1,Image 1,1,5275,
1.01035e-05,,Surface,1,Image 1,1,5277,
1.01035e-05,,Surface,1,Image 1,1,5278,
1.01035e-05,,Surface,1,Image 1,1,5279,
1.01035e-05,,Surface,1,Image 1,1,5280,
13.5859,,Surface,1,Image 1,1,5281,
1.52588e-05,,Surface,1,Image 1,1,5282,
1.0252e-05,,Surface,1,Image 1,1,5283,
1.01035e-05,,Surface,1,Image 1,1,5284,
0.000183105,,Surface,1,Image 1,1,5286,
0.000244141,,Surface,1,Image 1,1,5289,
1.0252e-05,,Surface,1,Image 1,1,5295,
0.00012207,,Surface,1,Image 1,1,5298,
0.000488281,,Surface,1,Image 1,1,5299,
0.000198364,,Surface,1,Image 1,1,5300,
1.01035e-05,,Surface,1,Image 1,1,5301,
0.00891113,,Surface,1,Image 1,1,5303,
0.00390625,,Surface,1,Image 1,1,5304,
6.10352e-05,,Surface,1,Image 1,1,5306,
1.01035e-05,,Surface,1,Image 1,1,5307,
1.01035e-05,,Surface,1,Image 1,1,5310,
1.01035e-05,,Surface,1,Image 1,1,5312,
1.01035e-05,,Surface,1,Image 1,1,5313,
1.01035e-05,,Surface,1,Image 1,1,5314,
6.10352e-05,,Surface,1,Image 1,1,5317,
1.01035e-05,,Surface,1,Image 1,1,5318,
1.01035e-05,,Surface,1,Image 1,1,5320,
6.10352e-05,,Surface,1,Image 1,1,5322,
1.14441e-05,,Surface,1,Image 1,1,5325,
0.0625,,Surface,1,Image 1,1,5327,
0.000244141,,Surface,1,Image 1,1,5329,
0.423828,,Surface,1,Image 1,1,5332,
0.0118408,,Surface,1,Image 1,1,5335,
1.14441e-05,,Surface,1,Image 1,1,5339,
1.01035e-05,,Surface,1,Image 1,1,5341,
3.05176e-05,,Surface,1,Image 1,1,5342,
3.05176e-05,,Surface,1,Image 1,1,5344,
1.0252e-05,,Surface,1,Image 1,1,5347,
1.01035e-05,,Surface,1,Image 1,1,5348,
1.01067e-05,,Surface,1,Image 1,1,5350,
1.01035e-05,,Surface,1,Image 1,1,5353,
1.01035e-05,,Surface,1,Image 1,1,5355,
0.000305176,,Surface,1,Image 1,1,5358,
0.00927734,,Surface,1,Image 1,1,5360,
2.52724e-05,,Surface,1,Image 1,1,5361,
1.01067e-05,,Surface,1,Image 1,1,5371,
0.00561523,,Surface,1,Image 1,1,5373,
6.10352e-05,,Surface,1,Image 1,1,5374,
0.000823975,,Surface,1,Image 1,1,5376,
0.000976562,,Surface,1,Image 1,1,5381,
1.14441e-05,,Surface,1,Image 1,1,5383,
0.000488281,,Surface,1,Image 1,1,5384,
0.000366211,,Surface,1,Image 1,1,5385,
1.01035e-05,,Surface,1,Image 1,1,5419,
1.01035e-05,,Surface,1,Image 1,1,5420,
