
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-10.488,0.639322,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4843,
-11.2243,1.44847,0.305901,µm,Surface,Position Reference Frame,Reference Frame 1,1,4844,
-5.51183,-4.23521,0.337085,µm,Surface,Position Reference Frame,Reference Frame 1,1,4845,
10.1808,-20.1068,0.412181,µm,Surface,Position Reference Frame,Reference Frame 1,1,4846,
3.02877,-12.6618,0.291863,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
-8.50703,-1.24513,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
-6.39842,-3.20238,0.129542,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
-6.91322,-2.70715,0.229541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
9.2553,-18.9251,0.307076,µm,Surface,Position Reference Frame,Reference Frame 1,1,4852,
-5.26828,-3.92481,0.129149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
-15.5618,5.96581,0.315292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-9.56545,0.0122433,0.138676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
-10.142,0.501886,0.243291,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
5.43323,-14.5613,0.216422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-3.83435,-5.24659,0.230298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4861,
-3.08558,-6.20042,0.266535,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-7.3397,-2.00501,0.292181,µm,Surface,Position Reference Frame,Reference Frame 1,1,4863,
9.18333,-18.4452,0.335056,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
-11.1724,1.96924,0.242211,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
1.54443,-10.7679,0.175564,µm,Surface,Position Reference Frame,Reference Frame 1,1,4867,
2.58475,-13.0951,0.347682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4868,
-11.0137,0.501326,0.284994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4869,
-4.08417,-6.43126,0.309958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4872,
-9.54517,-0.900135,0.207907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4873,
-13.0658,2.6641,0.298967,µm,Surface,Position Reference Frame,Reference Frame 1,1,4875,
3.65267,-13.7635,0.245872,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-11.9208,1.71924,0.341897,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
5.38307,-15.8342,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4879,
7.65425,-17.9135,0.350319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4880,
-1.51321,-8.86824,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4881,
-14.6538,4.58333,0.330268,µm,Surface,Position Reference Frame,Reference Frame 1,1,4882,
0.933342,-11.0597,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4884,
0.440029,-10.5815,-0.0767083,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
7.47523,-17.4828,0.303039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4886,
3.29976,-13.2249,0.266149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4887,
-14.1293,4.12642,0.249319,µm,Surface,Position Reference Frame,Reference Frame 1,1,4889,
6.18321,-16.2404,0.371777,µm,Surface,Position Reference Frame,Reference Frame 1,1,4890,
-12.1785,2.16787,0.261222,µm,Surface,Position Reference Frame,Reference Frame 1,1,4891,
4.18513,-14.1249,0.329743,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
5.71371,-15.7953,-0.0767083,µm,Surface,Position Reference Frame,Reference Frame 1,1,4893,
4.41829,-14.3206,0.287998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4894,
-4.65635,-5.4747,0.373292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4895,
-7.45208,-2.41857,0.294376,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
-10.3891,0.233368,0.348292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4897,
1.91475,-11.9482,0.352921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4898,
-13.466,3.84728,0.257986,µm,Surface,Position Reference Frame,Reference Frame 1,1,4900,
2.32978,-12.1314,0.231625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4902,
-5.39017,-5.69934,0.286928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
6.21616,-17.2488,0.286928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-6.95416,-4.07116,0.249006,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-14.211,3.17571,0.212181,µm,Surface,Position Reference Frame,Reference Frame 1,1,4907,
5.57634,-16.359,0.27144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
3.76667,-14.5921,0.219445,µm,Surface,Position Reference Frame,Reference Frame 1,1,4910,
3.12829,-13.651,0.260792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-3.00553,-7.80873,0.291713,µm,Surface,Position Reference Frame,Reference Frame 1,1,4913,
7.71453,-18.5131,0.32764,µm,Surface,Position Reference Frame,Reference Frame 1,1,4914,
1.18669,-11.5453,0.268625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
-6.4904,-4.55218,0.456625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4916,
-13.8222,3.24856,0.239958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4918,
8.22129,-18.8841,0.278221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4919,
-10.5392,-0.258091,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4921,
-15.0054,4.25198,0.267736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4922,
-17.308,6.5486,0.201863,µm,Surface,Position Reference Frame,Reference Frame 1,1,4923,
2.87964,-13.3319,0.252138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4924,
-8.30643,-2.14193,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4925,
2.20662,-12.6553,0.26037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4926,
7.44838,-18.2647,0.223291,µm,Surface,Position Reference Frame,Reference Frame 1,1,4927,
-10.2056,-0.631491,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4928,
-1.83828,-8.77423,0.285958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4929,
1.42035,-12.0138,0.291713,µm,Surface,Position Reference Frame,Reference Frame 1,1,4930,
-7.50998,-3.11633,0.342647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4932,
6.74825,-17.3109,0.238292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4934,
-16.5847,5.92967,0.266149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4935,
-15.285,4.54119,0.243291,µm,Surface,Position Reference Frame,Reference Frame 1,1,4936,
-15.6378,5.13677,-0.276709,µm,Surface,Position Reference Frame,Reference Frame 1,1,4937,
-10.0157,-1.8066,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4939,
-1.17809,-10.5783,0.228054,µm,Surface,Position Reference Frame,Reference Frame 1,1,4940,
5.5104,-17.0703,-0.0346031,µm,Surface,Position Reference Frame,Reference Frame 1,1,4941,
10.0792,-21.6006,0.340792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4942,
4.53174,-15.8657,0.286928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4943,
2.14611,-13.298,0.28124,µm,Surface,Position Reference Frame,Reference Frame 1,1,4944,
2.61121,-13.786,0.255435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4945,
-9.9906,-1.29855,0.263018,µm,Surface,Position Reference Frame,Reference Frame 1,1,4946,
-13.8121,2.40945,0.29776,µm,Surface,Position Reference Frame,Reference Frame 1,1,4947,
1.3422,-12.8109,0.303292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4948,
9.85725,-21.3507,0.317886,µm,Surface,Position Reference Frame,Reference Frame 1,1,4949,
8.18062,-19.6337,0.248292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4950,
-3.88099,-7.52839,0.309958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4952,
-4.3104,-7.0891,0.289958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4953,
2.9716,-14.3374,0.227639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4954,
-0.939327,-10.4916,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4956,
-11.5972,0.230623,0.289958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4957,
-17.3229,6.1896,0.207163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4958,
4.39484,-15.1522,0.226223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4960,
8.93758,-20.2053,0.263292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4961,
0.24781,-11.4002,0.303292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4962,
1.65978,-12.6949,0.273292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4963,
7.44093,-18.5403,0.329089,µm,Surface,Position Reference Frame,Reference Frame 1,1,4964,
5.78264,-16.74,0.268029,µm,Surface,Position Reference Frame,Reference Frame 1,1,4965,
7.03025,-18.0419,0.330564,µm,Surface,Position Reference Frame,Reference Frame 1,1,4966,
-14.2793,3.72204,0.18476,µm,Surface,Position Reference Frame,Reference Frame 1,1,4967,
-0.955303,-10.1166,0.267736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4969,
-0.48526,-10.6474,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4970,
-15.8656,5.02075,-0.0878196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4971,
-16.6617,4.3435,0.28483,µm,Surface,Position Reference Frame,Reference Frame 1,1,4972,
3.98065,-15.8309,0.258776,µm,Surface,Position Reference Frame,Reference Frame 1,1,4974,
-9.19599,-2.75925,0.301069,µm,Surface,Position Reference Frame,Reference Frame 1,1,4975,
0.0613441,-12.1786,0.266149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4976,
-15.5343,3.54343,0.272545,µm,Surface,Position Reference Frame,Reference Frame 1,1,4977,
-3.50564,-8.55097,0.27144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4978,
-3.93331,-8.04157,0.283292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4979,
-16.1944,4.08322,0.283292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4980,
1.91079,-13.935,0.334103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4981,
-14.2201,2.30009,0.302015,µm,Surface,Position Reference Frame,Reference Frame 1,1,4983,
2.81186,-14.7947,0.290638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4984,
7.05965,-18.7081,0.289725,µm,Surface,Position Reference Frame,Reference Frame 1,1,4985,
0.546921,-12.5724,0.259006,µm,Surface,Position Reference Frame,Reference Frame 1,1,4986,
-18.3294,6.33405,0.264958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4987,
-0.283592,-11.6956,0.295385,µm,Surface,Position Reference Frame,Reference Frame 1,1,4988,
4.13604,-15.5554,0.269125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4990,
-2.36104,-9.65897,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4991,
1.22579,-13.0898,0.316625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4992,
-13.1764,1.36115,0.303292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4994,
4.81921,-16.7195,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4996,
4.54443,-16.2266,0.281292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4997,
6.38752,-17.8134,0.307907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4999,
-16.7871,5.04481,0.19472,µm,Surface,Position Reference Frame,Reference Frame 1,1,5002,
-15.5017,3.99756,0.296821,µm,Surface,Position Reference Frame,Reference Frame 1,1,5004,
-11.4492,-0.267136,0.264468,µm,Surface,Position Reference Frame,Reference Frame 1,1,5005,
-5.25531,-6.34737,0.27201,µm,Surface,Position Reference Frame,Reference Frame 1,1,5006,
-12.6185,0.892859,0.229958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5007,
3.68954,-16.179,0.187875,µm,Surface,Position Reference Frame,Reference Frame 1,1,5008,
5.77961,-18.3391,0.131625,µm,Surface,Position Reference Frame,Reference Frame 1,1,5009,
-5.94328,-6.79557,0.292989,µm,Surface,Position Reference Frame,Reference Frame 1,1,5010,
-14.8686,2.40977,0.292522,µm,Surface,Position Reference Frame,Reference Frame 1,1,5011,
-1.61762,-11.1847,0.246368,µm,Surface,Position Reference Frame,Reference Frame 1,1,5012,
-10.468,-2.06821,0.223292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5013,
1.30706,-13.9091,0.301069,µm,Surface,Position Reference Frame,Reference Frame 1,1,5015,
-2.73554,-9.87971,0.233292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5016,
-8.96119,-3.55746,0.293505,µm,Surface,Position Reference Frame,Reference Frame 1,1,5017,
-5.32188,-7.10887,0.255792,µm,Surface,Position Reference Frame,Reference Frame 1,1,5018,
-1.58931,-10.6854,0.316084,µm,Surface,Position Reference Frame,Reference Frame 1,1,5019,
2.59781,-15.1786,0.499763,µm,Surface,Position Reference Frame,Reference Frame 1,1,5020,
-5.14548,-7.39069,0.230984,µm,Surface,Position Reference Frame,Reference Frame 1,1,5022,
-16.2207,3.75476,0.0450311,µm,Surface,Position Reference Frame,Reference Frame 1,1,5023,
8.81165,-21.3002,0.30107,µm,Surface,Position Reference Frame,Reference Frame 1,1,5024,
5.2973,-17.8518,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5026,
-4.12601,-8.37722,0.271679,µm,Surface,Position Reference Frame,Reference Frame 1,1,5027,
-18.7127,6.23346,0.123291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5029,
8.43853,-20.7851,0.28933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5030,
-14.3362,1.76705,0.283291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5031,
-2.28416,-10.1861,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5033,
-10.9097,-1.60672,0.243291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5034,
4.50824,-16.6345,0.285057,µm,Surface,Position Reference Frame,Reference Frame 1,1,5035,
-15.3905,3.01684,0.276625,µm,Surface,Position Reference Frame,Reference Frame 1,1,5036,
6.15326,-18.4708,0.232382,µm,Surface,Position Reference Frame,Reference Frame 1,1,5038,
9.60397,-21.868,0.284161,µm,Surface,Position Reference Frame,Reference Frame 1,1,5039,
-13.6701,1.34533,0.264958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5040,
-11.3314,-1.13228,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5041,
-4.68542,-7.65114,0.37035,µm,Surface,Position Reference Frame,Reference Frame 1,1,5042,
0.373997,-13.7892,0.315292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5044,
4.56222,-17.8984,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5046,
-5.21645,-8.06364,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5047,
7.89646,-21.4728,0.523292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5048,
-10.6482,-2.69816,0.300564,µm,Surface,Position Reference Frame,Reference Frame 1,1,5049,
7.02732,-20.1703,0.30557,µm,Surface,Position Reference Frame,Reference Frame 1,1,5050,
-18.2305,4.87066,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5051,
-19.0723,6.00959,0.225253,µm,Surface,Position Reference Frame,Reference Frame 1,1,5052,
5.7625,-18.9703,0.307907,µm,Surface,Position Reference Frame,Reference Frame 1,1,5053,
-15.8382,2.74678,0.294024,µm,Surface,Position Reference Frame,Reference Frame 1,1,5054,
6.23538,-19.4195,0.314959,µm,Surface,Position Reference Frame,Reference Frame 1,1,5056,
-0.409481,-10.9538,-4.99671,µm,Surface,Position Reference Frame,Reference Frame 1,1,5058,
4.53921,-17.1525,0.296896,µm,Surface,Position Reference Frame,Reference Frame 1,1,5059,
-10.7845,-2.26648,0.523292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5060,
3.5659,-16.5225,0.371292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5061,
-17.7758,4.65321,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5062,
-15.0929,2.10818,0.300215,µm,Surface,Position Reference Frame,Reference Frame 1,1,5063,
7.67774,-20.5904,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5064,
-4.0226,-9.02716,0.523292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5065,
6.64051,-19.1893,0.311262,µm,Surface,Position Reference Frame,Reference Frame 1,1,5066,
2.57417,-15.3442,0.0905046,µm,Surface,Position Reference Frame,Reference Frame 1,1,5067,
-0.677517,-12.3374,0.358586,µm,Surface,Position Reference Frame,Reference Frame 1,1,5068,
-13.7132,0.791464,0.269238,µm,Surface,Position Reference Frame,Reference Frame 1,1,5069,
-8.90651,-4.00526,-0.0767078,µm,Surface,Position Reference Frame,Reference Frame 1,1,5070,
-7.74348,-5.16829,0.293292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5071,
-14.7672,1.81046,0.229174,µm,Surface,Position Reference Frame,Reference Frame 1,1,5073,
0.685455,-13.4742,0.343292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5074,
-16.5662,3.73176,0.290859,µm,Surface,Position Reference Frame,Reference Frame 1,1,5075,
0.273346,-13.1184,0.285792,µm,Surface,Position Reference Frame,Reference Frame 1,1,5076,
6.32275,-19.0237,0.308586,µm,Surface,Position Reference Frame,Reference Frame 1,1,5077,
3.2741,-15.6841,0.271729,µm,Surface,Position Reference Frame,Reference Frame 1,1,5078,
1.5023,-15.3405,0.293662,µm,Surface,Position Reference Frame,Reference Frame 1,1,5079,
-19.7696,5.79788,0.266149,µm,Surface,Position Reference Frame,Reference Frame 1,1,5080,
-10.5843,-3.32301,0.123292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5081,
0.714012,-14.4646,0.332594,µm,Surface,Position Reference Frame,Reference Frame 1,1,5085,
5.9994,-19.8933,0.428555,µm,Surface,Position Reference Frame,Reference Frame 1,1,5087,
-9.55813,-4.36548,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5088,
-14.1885,0.646433,0.306271,µm,Surface,Position Reference Frame,Reference Frame 1,1,5089,
7.37503,-20.9431,0.34648,µm,Surface,Position Reference Frame,Reference Frame 1,1,5091,
3.96505,-17.4487,0.284738,µm,Surface,Position Reference Frame,Reference Frame 1,1,5093,
-5.18624,-8.48935,0.214958,µm,Surface,Position Reference Frame,Reference Frame 1,1,5094,
5.06048,-18.8056,0.346369,µm,Surface,Position Reference Frame,Reference Frame 1,1,5095,
-11.3206,-2.06678,0.22511,µm,Surface,Position Reference Frame,Reference Frame 1,1,5096,
-3.37141,-10.4167,0.723291,µm,Surface,Position Reference Frame,Reference Frame 1,1,5097,
2.29795,-15.807,0.28933,µm,Surface,Position Reference Frame,Reference Frame 1,1,5098,
1.04348,-14.7987,0.323292,µm,Surface,Position Reference Frame,Reference Frame 1,1,5099,
