
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.24577e-09,,Surface,1,Image 1,1,5177,
1.42913e-09,,Surface,1,Image 1,1,5178,
0.0242241,,Surface,1,Image 1,1,5180,
3.42204e-06,,Surface,1,Image 1,1,5181,
3.63657e-09,,Surface,1,Image 1,1,5182,
0.255968,,Surface,1,Image 1,1,5183,
2.65409e-09,,Surface,1,Image 1,1,5184,
9.67456e-07,,Surface,1,Image 1,1,5185,
0.0720265,,Surface,1,Image 1,1,5186,
0.0250945,,Surface,1,Image 1,1,5187,
3.57282e-09,,Surface,1,Image 1,1,5188,
2.55201e-09,,Surface,1,Image 1,1,5190,
4.99027e-08,,Surface,1,Image 1,1,5191,
3.06242e-09,,Surface,1,Image 1,1,5192,
8.16644e-10,,Surface,1,Image 1,1,5193,
1.98037e-06,,Surface,1,Image 1,1,5194,
1.31424e-08,,Surface,1,Image 1,1,5196,
5.41027e-09,,Surface,1,Image 1,1,5197,
2.04275e-06,,Surface,1,Image 1,1,5198,
8.67685e-09,,Surface,1,Image 1,1,5199,
3.97454e-05,,Surface,1,Image 1,1,5200,
4.49154e-09,,Surface,1,Image 1,1,5201,
0.055695,,Surface,1,Image 1,1,5202,
5.10403e-10,,Surface,1,Image 1,1,5204,
0.0266894,,Surface,1,Image 1,1,5205,
2.48186e-06,,Surface,1,Image 1,1,5206,
6.05807e-09,,Surface,1,Image 1,1,5207,
1.22497e-09,,Surface,1,Image 1,1,5208,
3.97654e-09,,Surface,1,Image 1,1,5214,
47886.7,,Surface,1,Image 1,1,5215,
1.28621e-08,,Surface,1,Image 1,1,5216,
1.61252,,Surface,1,Image 1,1,5217,
14109.9,,Surface,1,Image 1,1,5218,
1.00828e-06,,Surface,1,Image 1,1,5219,
5.71651e-09,,Surface,1,Image 1,1,5220,
0.00031787,,Surface,1,Image 1,1,5221,
181.395,,Surface,1,Image 1,1,5223,
0.0107365,,Surface,1,Image 1,1,5224,
2.55201e-09,,Surface,1,Image 1,1,5225,
1.53121e-09,,Surface,1,Image 1,1,5226,
1.66072e-06,,Surface,1,Image 1,1,5227,
0.0198371,,Surface,1,Image 1,1,5229,
0.0417264,,Surface,1,Image 1,1,5230,
3.1645e-09,,Surface,1,Image 1,1,5231,
0.000508326,,Surface,1,Image 1,1,5232,
1.22497e-09,,Surface,1,Image 1,1,5233,
2.34785e-09,,Surface,1,Image 1,1,5235,
8.67685e-09,,Surface,1,Image 1,1,5236,
0.000303882,,Surface,1,Image 1,1,5237,
2.14369e-09,,Surface,1,Image 1,1,5238,
1.22497e-09,,Surface,1,Image 1,1,5239,
5.41027e-09,,Surface,1,Image 1,1,5240,
0.0573882,,Surface,1,Image 1,1,5241,
8.17608e-07,,Surface,1,Image 1,1,5242,
3.47074e-09,,Surface,1,Image 1,1,5244,
1.83745e-09,,Surface,1,Image 1,1,5247,
557.522,,Surface,1,Image 1,1,5248,
1.53121e-09,,Surface,1,Image 1,1,5249,
0.00487022,,Surface,1,Image 1,1,5253,
0.151917,,Surface,1,Image 1,1,5255,
3.06242e-09,,Surface,1,Image 1,1,5256,
5.10403e-10,,Surface,1,Image 1,1,5259,
2.65409e-09,,Surface,1,Image 1,1,5260,
0.0311978,,Surface,1,Image 1,1,5261,
2.56937e-06,,Surface,1,Image 1,1,5262,
5.10403e-10,,Surface,1,Image 1,1,5263,
0.0584521,,Surface,1,Image 1,1,5264,
0.799445,,Surface,1,Image 1,1,5265,
2.08201e-06,,Surface,1,Image 1,1,5267,
0.0462392,,Surface,1,Image 1,1,5268,
0.0180291,,Surface,1,Image 1,1,5269,
7.25294,,Surface,1,Image 1,1,5270,
5.10403e-09,,Surface,1,Image 1,1,5271,
0.0558722,,Surface,1,Image 1,1,5273,
8.57477e-09,,Surface,1,Image 1,1,5274,
1.10436e-05,,Surface,1,Image 1,1,5275,
1.32705e-09,,Surface,1,Image 1,1,5277,
2.14369e-09,,Surface,1,Image 1,1,5278,
3.50207e-08,,Surface,1,Image 1,1,5279,
1.50429e-08,,Surface,1,Image 1,1,5280,
3469.16,,Surface,1,Image 1,1,5281,
0.00291437,,Surface,1,Image 1,1,5282,
4.79647e-07,,Surface,1,Image 1,1,5283,
2.24577e-09,,Surface,1,Image 1,1,5284,
0.0391811,,Surface,1,Image 1,1,5286,
0.105347,,Surface,1,Image 1,1,5289,
6.19377e-07,,Surface,1,Image 1,1,5295,
0.174017,,Surface,1,Image 1,1,5298,
6.75784,,Surface,1,Image 1,1,5299,
0.00250456,,Surface,1,Image 1,1,5300,
3.77915e-05,,Surface,1,Image 1,1,5301,
0.327611,,Surface,1,Image 1,1,5303,
227.159,,Surface,1,Image 1,1,5304,
0.0512936,,Surface,1,Image 1,1,5306,
1.63329e-09,,Surface,1,Image 1,1,5307,
3.73728e-06,,Surface,1,Image 1,1,5310,
3.6749e-09,,Surface,1,Image 1,1,5312,
2.27524e-06,,Surface,1,Image 1,1,5313,
1.32705e-09,,Surface,1,Image 1,1,5314,
0.0630534,,Surface,1,Image 1,1,5317,
0.000414284,,Surface,1,Image 1,1,5318,
3.26658e-09,,Surface,1,Image 1,1,5320,
0.0486867,,Surface,1,Image 1,1,5322,
0.000171629,,Surface,1,Image 1,1,5325,
365.524,,Surface,1,Image 1,1,5327,
1.89763,,Surface,1,Image 1,1,5329,
165.845,,Surface,1,Image 1,1,5332,
0.267552,,Surface,1,Image 1,1,5335,
0.000152238,,Surface,1,Image 1,1,5339,
3.26658e-09,,Surface,1,Image 1,1,5341,
0.0233129,,Surface,1,Image 1,1,5342,
0.0117549,,Surface,1,Image 1,1,5344,
2.71226e-07,,Surface,1,Image 1,1,5347,
1.22497e-09,,Surface,1,Image 1,1,5348,
7.02921e-09,,Surface,1,Image 1,1,5350,
2.14369e-09,,Surface,1,Image 1,1,5353,
5.51235e-09,,Surface,1,Image 1,1,5355,
0.0501097,,Surface,1,Image 1,1,5358,
10.0767,,Surface,1,Image 1,1,5360,
1.70725e-06,,Surface,1,Image 1,1,5361,
2.51968e-09,,Surface,1,Image 1,1,5371,
2.88584,,Surface,1,Image 1,1,5373,
0.0308752,,Surface,1,Image 1,1,5374,
0.0226877,,Surface,1,Image 1,1,5376,
0.147392,,Surface,1,Image 1,1,5381,
0.000132086,,Surface,1,Image 1,1,5383,
3.24575,,Surface,1,Image 1,1,5384,
0.0430726,,Surface,1,Image 1,1,5385,
2.90504e-08,,Surface,1,Image 1,1,5419,
3.06242e-09,,Surface,1,Image 1,1,5420,
